# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.64, half-filling)
-3.860239816800906887e+00 1.477746237649312660e-04 -2.802259792406598393e-01 -4.642476724069036914e-04 5.983553912805634756e-01 -5.795901690766111850e-03 -1.543824572019997926e-02 -4.532028510914355430e-04 -3.298147268839415110e-03 -6.714007930646255832e-05
-3.822019620594957257e+00 1.638563203717919865e-04 -2.835686873132967634e-01 -5.147698123242772789e-04 5.953433829545031752e-01 -6.273004241330387525e-03 -1.583715622288289077e-02 -4.981156326404245684e-04 -3.370143723899014874e-03 -7.288364401409430464e-05
-3.784177842173225059e+00 1.815735721808046943e-04 -2.869663564563769143e-01 -5.704302004492720068e-04 5.922790321624075149e-01 -6.784291000658169285e-03 -1.624807779034172922e-02 -5.471089011186954301e-04 -3.443739441252174904e-03 -7.904396291320798596e-05
-3.746710734824975297e+00 2.010802244563971190e-04 -2.904204351597412526e-01 -6.317121559344038295e-04 5.891619530274361249e-01 -7.331744595905818028e-03 -1.667139356473079995e-02 -6.005170763974401965e-04 -3.518963407857001163e-03 -8.564453664506422410e-05
-3.709614588935619128e+00 2.225432530833454457e-04 -2.939324284020035094e-01 -6.991402489926121233e-04 5.859917471355695628e-01 -7.917419307094237385e-03 -1.710747884752928868e-02 -6.586985953082548275e-04 -3.595844611586285905e-03 -9.270964859500037630e-05
-3.672885731619424998e+00 2.461437349048060550e-04 -2.975039075680943057e-01 -7.732833493040922046e-04 5.827679245600335678e-01 -8.543438565356969994e-03 -1.755673143233688061e-02 -7.220373187139110830e-04 -3.674412421885419992e-03 -1.002643518544374461e-04
-3.636520526355866423e+00 2.720780335524086062e-04 -3.011364745575964008e-01 -8.547583514114040493e-04 5.794903318200332887e-01 -9.211999935622968219e-03 -1.801955787896057995e-02 -7.909439884993531246e-04 -3.754695245758010030e-03 -1.083344531915032962e-04
-3.600515372629570887e+00 3.005587476761253083e-04 -3.048318033608934385e-01 -9.442331536714636264e-04 5.761587048492936569e-01 -9.925364640938436761e-03 -1.849634498675178929e-02 -8.658577323054508041e-04 -3.836721660757744928e-03 -1.169464940113991045e-04
-3.564866705573832562e+00 3.318160479380117102e-04 -3.085916128485370891e-01 -1.042430858545256162e-03 5.727729914102038800e-01 -1.068586167093475703e-02 -1.898751304998098910e-02 -9.472476131836807169e-04 -3.920520235540092026e-03 -1.261277283102423224e-04
-3.529570995617655971e+00 3.660988162853559091e-04 -3.124176956534103766e-01 -1.150133351729993453e-03 5.693330674244964085e-01 -1.149587864027813364e-02 -1.949346796368831014e-02 -1.035614220640069388e-03 -4.006119057340658089e-03 -1.359060976501946078e-04
-3.494624748136292869e+00 4.036761292634445685e-04 -3.163118809197467129e-01 -1.268185962123601074e-03 5.658391395208131058e-01 -1.235786546560135347e-02 -2.001462654908787997e-02 -1.131491298759439374e-03 -4.093546549000560281e-03 -1.463102032089866117e-04
-3.460024503105240345e+00 4.448385518263389899e-04 -3.202760701848212932e-01 -1.397501526451148945e-03 5.622913943991785235e-01 -1.327432362962147061e-02 -2.055140194635193124e-02 -1.235447406255327967e-03 -4.182830362523670166e-03 -1.573692749834735497e-04
-3.425766834757663748e+00 4.898996161538485576e-04 -3.243122376557039388e-01 -1.539065035105390000e-03 5.586900288490810329e-01 -1.424780062128130215e-02 -2.110421564452743051e-02 -1.348087602376055053e-03 -4.273997795052002398e-03 -1.691131382542335063e-04
-3.391848351245211557e+00 5.391974637140407390e-04 -3.284224120553567161e-01 -1.693938790838279279e-03 5.550354430503250391e-01 -1.528088777624066370e-02 -2.167347533527734169e-02 -1.470055151614037790e-03 -4.367075765601956608e-03 -1.815721774464860419e-04
-3.358265694302189797e+00 5.930966026458294946e-04 -3.326086844815785426e-01 -1.863267929741202478e-03 5.513281767360925789e-01 -1.637621590322094894e-02 -2.225959729166723106e-02 -1.602033239114185586e-03 -4.462091689188370930e-03 -1.947772975513786733e-04
-3.325015538913059121e+00 6.519896542183612961e-04 -3.368732000368792612e-01 -2.048285907908953263e-03 5.475689931417718759e-01 -1.753644862478866834e-02 -2.286298838524852828e-02 -1.744746687561109753e-03 -4.559072134399345770e-03 -2.087598833008085929e-04
-3.292094592983227042e+00 7.162989484613155409e-04 -3.412181992512550721e-01 -2.250319514260162856e-03 5.437585343137757432e-01 -1.876426337267686484e-02 -2.348404412658832915e-02 -1.898963665146060449e-03 -4.658042637431645920e-03 -2.235517563182284786e-04
-3.259499597013096217e+00 7.864790485185271709e-04 -3.456459593854805945e-01 -2.470796801028095346e-03 5.398978416427907545e-01 -2.006236441294442091e-02 -2.412316107502976079e-02 -2.065497372979024741e-03 -4.759029786601132878e-03 -2.391851304969491786e-04
-3.227227323775342605e+00 8.630182150311504477e-04 -3.501588540505249370e-01 -2.711251684256038574e-03 5.359878616858579914e-01 -2.143345127644802339e-02 -2.478071376522264155e-02 -2.245207699023548178e-03 -4.862058605229583295e-03 -2.556925658862045040e-04
-3.195274577995388832e+00 9.464412343791095590e-04 -3.547593057922648896e-01 -2.973332828979866060e-03 5.320298498291740064e-01 -2.288023124809365760e-02 -2.545706982882472991e-02 -2.439002824300265642e-03 -4.967154842019393980e-03 -2.731069213932494689e-04
-3.163638196035038597e+00 1.037311169872279400e-03 -3.594498303726183508e-01 -3.258809150757387141e-03 5.280250249551392550e-01 -2.440538968994390018e-02 -2.615258631490373006e-02 -2.647840765737254250e-03 -5.074343018458868371e-03 -2.914613066368565517e-04
-3.132315045579245893e+00 1.136232673976160295e-03 -3.642329806324404728e-01 -3.569580221332191439e-03 5.239750077122128369e-01 -2.601160783937908616e-02 -2.686757648556364897e-02 -2.872730838653028088e-03 -5.183648536790002974e-03 -3.107890333134754137e-04
-3.101302025325986200e+00 1.243853763028348680e-03 -3.691113969107728821e-01 -3.907681844069879618e-03 5.198814337680611741e-01 -2.770152555167149089e-02 -2.760235388576620999e-02 -3.114735020451462558e-03 -5.295094647211734916e-03 -3.311235664616298349e-04
-3.070596064679194104e+00 1.360868971075204726e-03 -3.740878050320093351e-01 -4.275295962028163865e-03 5.157459864316784603e-01 -2.947773974778677281e-02 -2.835719561999117122e-02 -3.374969195702293579e-03 -5.408706061500171379e-03 -3.524984760327400535e-04
-3.040194123444746488e+00 1.488022479397123647e-03 -3.791649873504274737e-01 -4.674760489650472972e-03 5.115706043799544966e-01 -3.134280184660086926e-02 -2.913235155900183865e-02 -3.654604261390587659e-03 -5.524506307144830611e-03 -3.749473891970544538e-04
-3.010093191529451762e+00 1.626111165807466244e-03 -3.843457992964331993e-01 -5.108578892421070106e-03 5.073573575867798002e-01 -3.329920228907086444e-02 -2.992803609609995946e-02 -3.954867069760252193e-03 -5.642519537404498860e-03 -3.985039438315573189e-04
-2.980290288643021590e+00 1.775987791057221602e-03 -3.896331765238212341e-01 -5.579430197250531687e-03 5.031083997101089000e-01 -3.534935509476307830e-02 -3.074442278002796972e-02 -4.277041184870478824e-03 -5.762768780106900662e-03 -4.232017436522856409e-04
-2.950782464002991823e+00 1.938564770627702102e-03 -3.950301226533774468e-01 -6.090180841911971288e-03 4.988260452223987618e-01 -3.749559355788448928e-02 -3.158164785651582790e-02 -4.622467427747846587e-03 -5.885278047579813217e-03 -4.490743154662901792e-04
-2.921566796042565972e+00 2.114818514940885151e-03 -4.005396939213978769e-01 -6.643898310213960934e-03 4.945128494176129208e-01 -3.974017285529858612e-02 -3.243979737160426757e-02 -4.992544183873970538e-03 -6.010070568850623025e-03 -4.761550690281016727e-04
-2.892640392121352377e+00 2.305792300464539618e-03 -4.061650443433348912e-01 -7.243860151843306561e-03 4.901713205786133454e-01 -4.208522739824967218e-02 -3.331890614723517774e-02 -5.388727445722119209e-03 -6.137169692062448625e-03 -5.044772599919789295e-04
-2.864000388238962636e+00 2.512601320410535934e-03 -4.119094048413529663e-01 -7.893569849601753119e-03 4.858040481112865239e-01 -4.453277827394235694e-02 -3.421893078428096813e-02 -5.812530562168610922e-03 -6.266599001106439894e-03 -5.340739564541626501e-04
-2.835643948751448207e+00 2.736438716358131559e-03 -4.177760167773323374e-01 -8.596775768309389276e-03 4.814140557151124766e-01 -4.708476213592531490e-02 -3.513980756045007731e-02 -6.265523665883833589e-03 -6.398381784629562571e-03 -5.649780095785610860e-04
-2.807568266090542775e+00 2.978577858912707065e-03 -4.237682583421449323e-01 -9.357478319705375691e-03 4.770040668021063301e-01 -4.974294466944577386e-02 -3.608137700326440739e-02 -6.749332749277264613e-03 -6.532542301140857599e-03 -5.972220287948041152e-04
-2.779770560485685937e+00 3.240379778357894893e-03 -4.298895402198521509e-01 -1.017995330653008457e-02 4.725770768205531658e-01 -5.250897157972302109e-02 -3.704339886560328865e-02 -7.265638359258517510e-03 -6.669105319720848579e-03 -6.308383620491414198e-04
-2.752248079688798033e+00 3.523300174862904581e-03 -4.361432877232376271e-01 -1.106877394574093398e-02 4.681363917879373671e-01 -5.538438409509756355e-02 -3.802555707543812252e-02 -7.816173881009027061e-03 -6.808094039180755640e-03 -6.658590815761395972e-04
-2.724998098701780336e+00 3.828891894799024871e-03 -4.425330656932331408e-01 -1.202881864809011991e-02 4.636849632717896519e-01 -5.837051735403066960e-02 -3.902747638502816058e-02 -8.402723381163643146e-03 -6.949534374609266617e-03 -7.023159756426202013e-04
-2.698017919506713103e+00 4.158815190011805503e-03 -4.490624480546401287e-01 -1.306530324857872738e-02 4.592260292885454454e-01 -6.146858314651489769e-02 -4.004864177484798726e-02 -9.027118981301259643e-03 -7.093451238280206947e-03 -7.402405466945820474e-04
-2.671304870798725695e+00 4.514845157927302281e-03 -4.557350525800547558e-01 -1.418380438023986168e-02 4.547628871022297292e-01 -6.467965406931400207e-02 -4.108848502737164760e-02 -9.691237733470881369e-03 -7.239871897940433100e-03 -7.796640163130367585e-04
-2.644856307721510369e+00 4.898876239938198575e-03 -4.625545700378435043e-01 -1.539027360623543284e-02 4.502987252810259911e-01 -6.800459836898942179e-02 -4.214631188555883340e-02 -1.039699797064901239e-02 -7.388822527690687772e-03 -8.206173373558583572e-04
-2.618669611605455749e+00 5.312936620938139322e-03 -4.695246615696264669e-01 -1.669108265732743845e-02 4.458370337219343393e-01 -7.144418860126175441e-02 -4.322131709186932680e-02 -1.114635510656697762e-02 -7.540331358356043567e-03 -8.631312136297514216e-04
-2.592742189708372003e+00 5.759192008331438621e-03 -4.766490728570103030e-01 -1.809303530398709281e-02 4.413810427465360009e-01 -7.499898268238416876e-02 -4.431257466311862292e-02 -1.194129686127664430e-02 -7.694426560657761406e-03 -9.072361273997129162e-04
-2.567071474958784183e+00 6.239952109658829758e-03 -4.839317597899976953e-01 -1.960338770645631001e-02 4.369332095952006556e-01 -7.866923147435869734e-02 -4.541919270315949997e-02 -1.278383789116111294e-02 -7.851142068319095363e-03 -9.529623750025783754e-04
-2.541654925701766654e+00 6.757716467638422327e-03 -4.913758305511417568e-01 -2.122999240977563318e-02 4.324993374692854831e-01 -8.245567559700395233e-02 -4.653959487469747774e-02 -1.367601380485479294e-02 -8.010498196912825900e-03 -1.000340110787187970e-03
-2.516490025447293721e+00 7.315118521909556165e-03 -4.989855989393965352e-01 -2.298112260856968736e-02 4.280803488246548438e-01 -8.635797854427379461e-02 -4.767285901541189197e-02 -1.461987454972763986e-02 -8.172537167872829036e-03 -1.049399399555784197e-03
-2.491574282621082936e+00 7.915002975031898078e-03 -5.067645549918142756e-01 -2.486571519950156461e-02 4.236802542125575610e-01 -9.037623208532089003e-02 -4.881740302716004731e-02 -1.561747715721496267e-02 -8.337288615723399340e-03 -1.100170277630580559e-03
-2.466905230317903985e+00 8.560409159819088246e-03 -5.147163844352600215e-01 -2.689331852821041924e-02 4.193020352695597253e-01 -9.451021139139939575e-02 -4.997164237180298785e-02 -1.667087783934230807e-02 -8.504788456915428341e-03 -1.152682822615429259e-03
-2.442480426057330511e+00 9.254597002822165935e-03 -5.228446184405108887e-01 -2.907417395600023213e-02 4.149488691958129749e-01 -9.875962042605770930e-02 -5.113384607116915753e-02 -1.778212343329447706e-02 -8.675072011952864731e-03 -1.206967231866208938e-03
-2.418297451541911336e+00 1.000105675578522035e-02 -5.311523472848214134e-01 -3.141924643210941559e-02 4.106249127359222761e-01 -1.031241297530812034e-01 -5.230205497929953790e-02 -1.895324219581033184e-02 -8.848176794680723267e-03 -1.263053909624724377e-03
-2.394353912417733987e+00 1.080353121458389569e-02 -5.396432148134073792e-01 -3.394029429656478247e-02 4.063318570496016191e-01 -1.076030080019842045e-01 -5.347422849638012315e-02 -2.018623395452117872e-02 -9.024143778889883241e-03 -1.320973562710245179e-03
-2.370647438037360555e+00 1.166603279566002030e-02 -5.483201525782650521e-01 -3.664992292738311619e-02 4.020730265805467218e-01 -1.121956006394036476e-01 -5.464818516612063304e-02 -2.148305962908516123e-02 -9.203014234681398259e-03 -1.380757304600569195e-03
-2.347175681225109223e+00 1.259286704502973753e-02 -5.571859545976400874e-01 -3.956165859629842685e-02 3.978512421207521244e-01 -1.169011119849670682e-01 -5.582147791648438273e-02 -2.284563014106096024e-02 -9.384830826405851992e-03 -1.442436767671059165e-03
-2.323936318044662386e+00 1.358865372115905523e-02 -5.662430968477933924e-01 -4.269001470256889030e-02 3.936692102225116674e-01 -1.217186491460183206e-01 -5.699157628862806108e-02 -2.427579473788831280e-02 -9.569639816070181493e-03 -1.506044223296146766e-03
-2.300927047568972483e+00 1.465835191072282530e-02 -5.754937648116356108e-01 -4.605057067646073365e-02 3.895292367105456788e-01 -1.266471952048683070e-01 -5.815571222304365129e-02 -2.577532876304927320e-02 -9.757487392166020596e-03 -1.571612709453392744e-03
-2.278145591652447788e+00 1.580728004120671853e-02 -5.849391515593396207e-01 -4.966003485069159229e-02 3.854348819886726507e-01 -1.316858702990630903e-01 -5.931100020383554133e-02 -2.734592091143872236e-02 -9.948422798941689016e-03 -1.639176165406305407e-03
-2.255589694705393722e+00 1.704114906514291039e-02 -5.945806604673946616e-01 -5.353634871178153398e-02 3.813874080111678277e-01 -1.368333792094234558e-01 -6.045436651670819950e-02 -2.898916001609959381e-02 -1.014249817034154968e-02 -1.708769572978669675e-03
-2.233257123470687056e+00 1.836608470581024832e-02 -6.044184268074985766e-01 -5.769875678698133115e-02 3.773894498624137395e-01 -1.420886283643574277e-01 -6.158254614726878240e-02 -3.070652141974337945e-02 -1.033976663903751932e-02 -1.780429103871500850e-03
-2.211145666802660337e+00 1.978865590806850802e-02 -6.144518473153226523e-01 -6.216789602520428337e-02 3.734431750341188905e-01 -1.474504255527988028e-01 -6.269212759335131280e-02 -3.249935299178744602e-02 -1.054028378229089971e-02 -1.854192272413377612e-03
-2.189253135448178345e+00 2.131590166276336323e-02 -6.246792980921100913e-01 -6.696588006837983498e-02 3.695505910128326632e-01 -1.529175412435979653e-01 -6.377951486240521217e-02 -3.436886085894158560e-02 -1.074410752634145927e-02 -1.930098093077465974e-03
-2.167577361829879479e+00 2.295535655538355480e-02 -6.350979263255780438e-01 -7.211637951492727572e-02 3.657135704165658252e-01 -1.584887202036752152e-01 -6.484097982620230793e-02 -3.631609492457871236e-02 -1.095129827542992013e-02 -2.008187242043718221e-03
-2.146116199831563875e+00 2.471507865449868932e-02 -6.457033915680598923e-01 -7.764470953386698460e-02 3.619338998691683518e-01 -1.641627330945159557e-01 -6.587259638136584716e-02 -3.834193425915657927e-02 -1.116191686802277955e-02 -2.088502222033643968e-03
-2.124867524585706935e+00 2.660366588926979178e-02 -6.564895602565470334e-01 -8.357788131628735018e-02 3.582133474465604150e-01 -1.699383801659414828e-01 -6.687031633909801265e-02 -4.044707245071574309e-02 -1.137602922914840962e-02 -2.171087529597951361e-03
-2.103829232263076054e+00 2.863026763209906844e-02 -6.674484261515249983e-01 -8.994463846331207657e-02 3.545532100268241615e-01 -1.758143523110357598e-01 -6.782996352129118389e-02 -4.263200301088761190e-02 -1.159370139699416984e-02 -2.255989823995251282e-03
-2.082999239864431917e+00 3.080459959259461769e-02 -6.785692489516477188e-01 -9.677550377687038630e-02 3.509552755845150029e-01 -1.817895830657107470e-01 -6.874716091353590131e-02 -4.489700493781585006e-02 -1.181500866485053931e-02 -2.343258096762463900e-03
-2.062375485014289023e+00 3.313693358629413166e-02 -6.898387394870959533e-01 -1.041027471171945273e-01 3.474206820520823191e-01 -1.878628830270050454e-01 -6.961748124341811395e-02 -4.724212854281107515e-02 -1.204000217278035009e-02 -2.432943841046711787e-03
-2.041955925756721690e+00 3.563806933313770631e-02 -7.012402516395450647e-01 -1.119602968051091052e-01 3.439506069501606089e-01 -1.940331099080086497e-01 -7.043635301706131779e-02 -4.966718165235356475e-02 -1.226877433287482978e-02 -2.525101219743377222e-03
-2.021738540353189784e+00 3.831930602491167431e-02 -7.127532285546083202e-01 -1.203836502985216050e-01 3.405462688245269876e-01 -2.002992784901910794e-01 -7.119911380574392434e-02 -5.217171630112946157e-02 -1.250139319830785925e-02 -2.619787231466510612e-03
-2.001721327082365942e+00 4.119236216499719966e-02 -7.243527693952134250e-01 -1.294096223615653352e-01 3.372087022733459838e-01 -2.066604265840733812e-01 -7.190097604934241049e-02 -5.475501603503892672e-02 -1.273793612972731921e-02 -2.717061873367507870e-03
-1.981902304041946561e+00 4.426926523328562207e-02 -7.360089665820841454e-01 -1.390759984367081481e-01 3.339388448496646844e-01 -2.131156242162894898e-01 -7.253716299749261853e-02 -5.741608394547515620e-02 -1.297848072714087933e-02 -2.816988299814313871e-03
-1.962279508952422313e+00 4.756221521977371802e-02 -7.476862290239982833e-01 -1.494211059228977567e-01 3.307375396200442630e-01 -2.196640495082139710e-01 -7.310278340572234912e-02 -6.015363155755570901e-02 -1.322310624889237035e-02 -2.919632975948804974e-03
-1.942850998962794451e+00 5.108337482039237293e-02 -7.593424585517407621e-01 -1.604831550563184939e-01 3.276057351191234424e-01 -2.263050541485531197e-01 -7.359292232320636951e-02 -6.296606869531937156e-02 -1.347189686435116066e-02 -3.025065825153328870e-03
-1.923614850458212233e+00 5.484460357147744047e-02 -7.709286533046006973e-01 -1.722994036691980480e-01 3.245441164694400360e-01 -2.330379912050416502e-01 -7.400265062542289718e-02 -6.585149444611666791e-02 -1.372493393157524916e-02 -3.133360369479785707e-03
-1.904569158869517054e+00 5.885710688614602393e-02 -7.823881351166934728e-01 -1.849050546050655663e-01 3.215533669151431906e-01 -2.398622800697011725e-01 -7.432707016373792108e-02 -6.880768934447208107e-02 -1.398230170498650053e-02 -3.244593862125764918e-03
-1.885712038484670394e+00 6.313105797237041072e-02 -7.936558711946466449e-01 -1.983320679393502095e-01 3.186342741316537941e-01 -2.467776891103662384e-01 -7.456123662965881416e-02 -7.183210889252533704e-02 -1.424408566356374917e-02 -3.358847411082928423e-03
-1.867041622262049838e+00 6.767502414695067414e-02 -8.046586266107400576e-01 -2.126073586915721014e-01 3.157873721840059322e-01 -2.537837705059567961e-01 -7.470033341574253138e-02 -7.492187852973447582e-02 -1.451037386500762978e-02 -3.476206093132393638e-03
-1.848556061645593829e+00 7.249545452352125496e-02 -8.153144598817472222e-01 -2.277511873497473083e-01 3.130133413260645092e-01 -2.608804538055093380e-01 -7.473958696063331963e-02 -7.807379015884730045e-02 -1.478125116565087022e-02 -3.596759057420819555e-03
-1.830253526381776075e+00 7.759597764164710698e-02 -8.255334764593278418e-01 -2.437749533071164043e-01 3.103127320512301113e-01 -2.680676095643411694e-01 -7.467430395590456127e-02 -8.128430032816763573e-02 -1.505681008923399032e-02 -3.720599617919067258e-03
-1.812132204338392061e+00 8.297674703587487599e-02 -8.352183722357344742e-01 -2.606791389066831499e-01 3.076862158428093630e-01 -2.753454079985755421e-01 -7.449986572683595099e-02 -8.454953016191968374e-02 -1.533713377173620031e-02 -3.847825334142249056e-03
-1.794190301325140569e+00 8.863372853490880665e-02 -8.442662299501066947e-01 -2.784510704255415137e-01 3.051343446709266494e-01 -2.827140194706303511e-01 -7.421192538987222975e-02 -8.786526712102937786e-02 -1.562231729904372916e-02 -3.978538079595898662e-03
-1.776426040915980664e+00 9.455806697277341355e-02 -8.525703837301954469e-01 -2.970629285393165953e-01 3.026577901646218538e-01 -2.901738171651124798e-01 -7.380618459659993302e-02 -9.122696866595490783e-02 -1.591244424949396843e-02 -4.112844097506911448e-03
-1.758837664273248169e+00 1.007355957970304805e-01 -8.600234212633706132e-01 -3.164702077109418088e-01 3.002571361197596267e-01 -2.977252562448113316e-01 -7.327860087412650658e-02 -9.462976788135775419e-02 -1.620760511065709106e-02 -4.250854043499662296e-03
-1.741423429973512960e+00 1.071463843896912488e-01 -8.665196729103916695e-01 -3.366102940573620916e-01 2.979337975210673006e-01 -3.053692630736797309e-01 -7.262529065251351057e-02 -9.806848110948745978e-02 -1.650788930459575962e-02 -4.392683014987166547e-03
-1.724181613835161331e+00 1.137650507188762011e-01 -8.719609952252915797e-01 -3.574034475736916905e-01 2.956878666671996503e-01 -3.131063861151321959e-01 -7.184269018247445293e-02 -1.015376176252348467e-01 -1.681338643277134962e-02 -4.538450567162279244e-03
