# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.45, half-filling)
-4.180086570955373837e+00 6.408863176430100287e-05 -2.705216792276541327e-01 -2.013403747293494861e-04 8.091032111986597997e-01 -2.700892273193221827e-03 -4.300131845943776406e-03 -2.861743027579311265e-04 -9.397308196624262061e-04 -6.376405916234923572e-05
-4.138699575203339975e+00 7.196787675266645018e-05 -2.740147208070045082e-01 -2.260937529006325913e-04 8.042405887026711220e-01 -2.954682631810526781e-03 -4.412605846417925332e-03 -3.120136505156106532e-04 -9.610984997482528366e-04 -6.910506362756645539e-05
-4.097722351686475584e+00 8.080669124346932287e-05 -2.775746571076140867e-01 -2.538617075713818852e-04 7.993026694331025750e-01 -3.231396422269817298e-03 -4.528154981928133802e-03 -3.398504705729236660e-04 -9.828917526708102863e-04 -7.481014002290301869e-05
-4.057150843253936046e+00 9.071888104377860424e-05 -2.812036079706725644e-01 -2.850017702290211924e-04 7.942885450888257370e-01 -3.532920112377544927e-03 -4.646830447361884747e-03 -3.698083643409156261e-04 -1.005107712076830969e-03 -8.089634407672668416e-05
-4.016981032924689110e+00 1.018309487093642477e-04 -2.849038303993092214e-01 -3.199113603734177191e-04 7.891968188002131956e-01 -3.861259045774530566e-03 -4.768682380031451402e-03 -4.020161786135976480e-04 -1.027742757869188955e-03 -8.738086591332595355e-05
-3.977208943489791260e+00 1.142834110469174541e-04 -2.886776428030968233e-01 -3.590319245721784736e-04 7.840266258233553609e-01 -4.218543582134828135e-03 -4.893761276893239184e-03 -4.366080848794803479e-04 -1.050792300746861922e-03 -9.428097104252993908e-05
-3.937830637118605370e+00 1.282321539433046791e-04 -2.925275486697787031e-01 -4.028531927822813496e-04 7.787762211049246153e-01 -4.607026409734819167e-03 -5.022112725504422615e-03 -4.737236558504765251e-04 -1.074250855608831082e-03 -1.016139371518700132e-04
-3.898842214968916142e+00 1.438498814603551303e-04 -2.964561030557666399e-01 -4.519177308156142187e-04 7.734446546053672655e-01 -5.029085788793213017e-03 -5.153778846624412421e-03 -5.135079397909871795e-04 -1.098111969849337914e-03 -1.093969868591882611e-04
-3.860239816800906887e+00 1.613282339970619590e-04 -3.004658630158170141e-01 -5.068275947417849592e-04 7.680322825308405488e-01 -5.487245707317453709e-03 -5.288806070208617628e-03 -5.561115333018952413e-04 -1.122368256071080896e-03 -1.176472166269616694e-04
-3.822019620594957257e+00 1.808783540835390041e-04 -3.045598046614772514e-01 -5.682461083822594461e-04 7.625362755382285584e-01 -5.984118961501977071e-03 -5.427230076926448619e-03 -6.016906532743282899e-04 -1.147011167877641990e-03 -1.263815220838886621e-04
-3.784177842173225059e+00 2.027341906938948254e-04 -3.087407564474400345e-01 -6.369082441154121782e-04 7.569569299983859301e-01 -6.522474815529592101e-03 -5.569085671354072689e-03 -6.504072087729911725e-04 -1.172031194539831971e-03 -1.356165200439703135e-04
-3.746710734824975297e+00 2.271535213117520250e-04 -3.130118057565480783e-01 -7.136238337900526613e-04 7.512932894615768076e-01 -7.105186758127088331e-03 -5.714407992396344262e-03 -7.024288736357974438e-04 -1.197417904822235899e-03 -1.453684675580323518e-04
-3.709614588935619128e+00 2.544205191675202198e-04 -3.173761429535639778e-01 -7.992856339391826714e-04 7.455449060473272604e-01 -7.735247397667215780e-03 -5.863223526212747727e-03 -7.579291605816599079e-04 -1.223159703844831081e-03 -1.556531783768094529e-04
-3.672885731619424998e+00 2.848480469591129567e-04 -3.218371079892747844e-01 -8.948765317161495869e-04 7.397114232350042728e-01 -8.415759344466769432e-03 -6.015562744831949062e-03 -8.170874975986185378e-04 -1.249243799885635950e-03 -1.664859372478674402e-04
-3.636520526355866423e+00 3.187799891357673168e-04 -3.263982203639503865e-01 -1.001476871980360589e-03 7.337923808223769662e-01 -9.149921203538365078e-03 -6.171440684780239716e-03 -8.800893073364918912e-04 -1.275656634490953930e-03 -1.778814125102240451e-04
-3.600515372629570887e+00 3.565941896741540496e-04 -3.310630957968401233e-01 -1.120273686593127593e-03 7.277880639794632733e-01 -9.941031138532920725e-03 -6.330878732150208368e-03 -9.471260901487794578e-04 -1.302383437688670953e-03 -1.898535674899737952e-04
-3.564866705573832562e+00 3.987051000161721142e-04 -3.358355692084167288e-01 -1.252569013159589989e-03 7.216984355833020448e-01 -1.079246317587052861e-02 -6.493886193508002086e-03 -1.018395511314418821e-03 -1.329408569643718936e-03 -2.024155712370149173e-04
-3.529570995617655971e+00 4.455669018787658921e-04 -3.407196214446859273e-01 -1.399789705625095054e-03 7.155238924610212159e-01 -1.170766100328542864e-02 -6.660471018545130115e-03 -1.094101492818627371e-03 -1.356715202504212925e-03 -2.155797091764811069e-04
-3.494624748136292869e+00 4.976767220541159983e-04 -3.457194277436519414e-01 -1.563497533867860140e-03 7.092649118963024746e-01 -1.269011964243678577e-02 -6.830635678100323988e-03 -1.174454309880575099e-03 -1.384285867565182961e-03 -2.293572942782593329e-04
-3.460024503105240345e+00 5.555782232617708727e-04 -3.508393442367463422e-01 -1.745400464693649262e-03 7.029222494541350619e-01 -1.374337322520138675e-02 -7.004377139688022433e-03 -1.259670692182430574e-03 -1.412101972807573019e-03 -2.437585793733658044e-04
-3.425766834757663748e+00 6.198654883961945148e-04 -3.560838953352716274e-01 -1.947364864559333886e-03 6.964971003936785143e-01 -1.487098244748520648e-02 -7.181684569578279317e-03 -1.349973929477143227e-03 -1.440144173228950037e-03 -2.587926712666079303e-04
-3.391848351245211557e+00 6.911867404617219861e-04 -3.614578418657083958e-01 -2.171427186093220774e-03 6.899906366749485320e-01 -1.607650320280763767e-02 -7.362542451407107572e-03 -1.445593980930858250e-03 -1.468392454401893071e-03 -2.744674473102462703e-04
-3.358265694302189797e+00 7.702486904560940616e-04 -3.669661658388845282e-01 -2.419807627374023773e-03 6.834042273869578299e-01 -1.736346886964329483e-02 -7.546928951968035273e-03 -1.546767587189139216e-03 -1.496825916638234956e-03 -2.907894751130120944e-04
-3.325015538913059121e+00 8.578216770173544350e-04 -3.726140337369558964e-01 -2.694926278607796821e-03 6.767397754826204315e-01 -1.873538449523112770e-02 -7.734814532006149650e-03 -1.653738383745108472e-03 -1.525423141658069966e-03 -3.077639360623826768e-04
-3.292094592983227042e+00 9.547441250771659558e-04 -3.784068731704177679e-01 -2.999417129400439030e-03 6.699992323168043606e-01 -2.019568516744217612e-02 -7.926161104559214729e-03 -1.766757013732832239e-03 -1.554162265755054022e-03 -3.253945533351623666e-04
-3.259499597013096217e+00 1.061928283723106168e-03 -3.843503487535118168e-01 -3.336146094783727645e-03 6.631848592642771711e-01 -2.174772322534743174e-02 -8.120923687185473833e-03 -1.886081237773772415e-03 -1.583020680621478968e-03 -3.436835250619515005e-04
-3.227227323775342605e+00 1.180366152811378969e-03 -3.904503799617033977e-01 -3.708229634218275506e-03 6.562991811233247486e-01 -2.339474464049187685e-02 -8.319047733491157989e-03 -2.011976037969956995e-03 -1.611975746839232901e-03 -3.626314632948247365e-04
-3.195274577995388832e+00 1.311135436370165861e-03 -3.967131784110256021e-01 -4.119053454761760491e-03 6.493448321665568068e-01 -2.513985299780909649e-02 -8.520472775744959010e-03 -2.144713712569878451e-03 -1.641004438643213926e-03 -3.822373394043871429e-04
-3.163638196035038597e+00 1.455407711765577608e-03 -4.031451987681666793e-01 -4.572298175260669506e-03 6.423249443164650296e-01 -2.698601660627510460e-02 -8.725121793929058525e-03 -2.284573957236360735e-03 -1.670083506171121017e-03 -4.024984365023785617e-04
-3.132315045579245893e+00 1.614454121773546734e-03 -4.097532643589216761e-01 -5.071957208521535310e-03 6.352424682450045212e-01 -2.893599253548715527e-02 -8.932918102570793634e-03 -2.431843928226697267e-03 -1.699189874913315012e-03 -4.234103094491351938e-04
-3.101302025325986200e+00 1.789656981019720683e-03 -4.165444085945955166e-01 -5.622373224017242210e-03 6.281011932055194924e-01 -3.099238704661236646e-02 -9.143758673448118546e-03 -2.586818282161164068e-03 -1.728300477854774085e-03 -4.449667529618618416e-04
-3.070596064679194104e+00 1.982515590860110637e-03 -4.235261017181830567e-01 -6.228256415873351104e-03 6.209045217487212387e-01 -3.315753967712087302e-02 -9.357541747726320566e-03 -2.749799186415693465e-03 -1.757392287173307035e-03 -4.671597782898736606e-04
-3.040194123444746488e+00 2.194659027057356635e-03 -4.307061265059406452e-01 -6.894724676537913877e-03 6.136562886371391690e-01 -3.543356793233697760e-02 -9.574146307863049682e-03 -2.921096293536744153e-03 -1.786442877815590030e-03 -4.899795988672669533e-04
-3.010093191529451762e+00 2.427856795702175094e-03 -4.380926477916613493e-01 -7.627337073346007745e-03 6.063604646679158217e-01 -3.782232609379937438e-02 -9.793439752101361362e-03 -3.101026672453236106e-03 -1.815430015928118021e-03 -5.134146252923057954e-04
-2.980290288643021590e+00 2.684032297423613340e-03 -4.456942387761806401e-01 -8.432136147583757513e-03 5.990211268079684848e-01 -4.032539704230225786e-02 -1.001527355760883919e-02 -3.289914688661849454e-03 -1.844332708365347025e-03 -5.374514699166125543e-04
-2.950782464002991823e+00 2.965276718933444657e-03 -4.535198864696656784e-01 -9.315691556062155598e-03 5.916425353235642559e-01 -4.294407233428021442e-02 -1.023948467824829962e-02 -3.488091825001727545e-03 -1.873129725653956915e-03 -5.620749612568006924e-04
-2.921566796042565972e+00 3.273865733741914818e-03 -4.615790476409342702e-01 -1.028515253796295770e-02 5.842289736096230035e-01 -4.567934149072974681e-02 -1.046589333614513992e-02 -3.695896434125519117e-03 -1.901801618054470939e-03 -5.872681683671664024e-04
-2.892640392121352377e+00 3.612278655045903820e-03 -4.698816421718801095e-01 -1.134830808541142932e-02 5.767848924305327696e-01 -4.853189981811963094e-02 -1.069430042212007013e-02 -3.913673413329185440e-03 -1.930329219253837901e-03 -6.130124352350698998e-04
-2.864000388238962636e+00 3.983215478026012023e-03 -4.784381997668076814e-01 -1.251364048343167612e-02 5.693143996108543936e-01 -5.150206553050561131e-02 -1.092448702767477055e-02 -4.141773792037977374e-03 -1.958694902177698840e-03 -6.392874251818787389e-04
-2.835643948751448207e+00 4.389629453845512314e-03 -4.872596390015995205e-01 -1.379042764418243749e-02 5.618223125381590632e-01 -5.458995011869540587e-02 -1.115622303322632951e-02 -4.380554221974271474e-03 -1.986882198289264927e-03 -6.660711751723263647e-04
-2.807568266090542775e+00 4.834743229460426207e-03 -4.963576328135523852e-01 -1.518879381166586551e-02 5.543127647360853727e-01 -5.779523998422251424e-02 -1.138923969514176078e-02 -4.630376359870056781e-03 -2.014875789386724996e-03 -6.933401598549545491e-04
-2.779770560485685937e+00 5.322088698170722616e-03 -5.057444055182509501e-01 -1.671983475592640767e-02 5.467901860463038055e-01 -6.111736804163434705e-02 -1.162326505459227062e-02 -4.891606132545631321e-03 -2.042662495497183858e-03 -7.210693650771380801e-04
-2.752248079688798033e+00 5.855538912350877548e-03 -5.154328447346543385e-01 -1.839571802985068283e-02 5.392589748349153611e-01 -6.455545622303859865e-02 -1.185798176551750016e-02 -5.164612874272051304e-03 -2.070229745927493203e-03 -7.492323705404034398e-04
-2.724998098701780336e+00 6.439347150724143015e-03 -5.254366141591746420e-01 -2.022980570262933320e-02 5.317232382588475970e-01 -6.810828674191883592e-02 -1.209306586240141076e-02 -5.449768326579886198e-03 -2.097567797422763072e-03 -7.778014411869490097e-04
-2.698017919506713103e+00 7.078182758703299542e-03 -5.357704891052232909e-01 -2.223676695550821925e-02 5.241858892849053930e-01 -7.177411725128542141e-02 -1.232818519309738028e-02 -5.747445491083537014e-03 -2.124667653374703955e-03 -8.067476268369937892e-04
-2.671304870798725695e+00 7.777261322001173711e-03 -5.464487323705693456e-01 -2.443298703424692797e-02 5.166539367651232784e-01 -7.555193607719033755e-02 -1.256286849081660918e-02 -6.058017326469812731e-03 -2.151522944271116056e-03 -8.360408695297970403e-04
-2.644856307721510369e+00 8.542252336143104849e-03 -5.574884357100686749e-01 -2.683627718433742593e-02 5.091280043402260924e-01 -7.943895828517236191e-02 -1.279678525366302957e-02 -6.381855281560210556e-03 -2.178129273976940096e-03 -8.656501179598878777e-04
-2.618669611605455749e+00 9.379509513908005844e-03 -5.689062249089622547e-01 -2.946659818316896273e-02 5.016128858131599921e-01 -8.343319188672071451e-02 -1.302946233747641000e-02 -6.719327657306831993e-03 -2.204483859845765906e-03 -8.955434483447080943e-04
-2.592742189708372003e+00 1.029607566611918240e-02 -5.807201307232321419e-01 -3.234607567348465884e-02 4.941117788675886136e-01 -8.753211405033431425e-02 -1.326041481486370070e-02 -7.070797791725862147e-03 -2.230586338426807959e-03 -9.256881910116596460e-04
-2.567071474958784183e+00 1.129980127867715768e-02 -5.929491484280697833e-01 -3.549937268411670899e-02 4.866277652683654864e-01 -9.173301723898874549e-02 -1.348913602015175059e-02 -7.436622063114442863e-03 -2.256438712857035921e-03 -9.560510619515045529e-04
-2.541654925701766654e+00 1.239945904060316476e-02 -6.056132898242321261e-01 -3.895404943044644686e-02 4.791637157055359530e-01 -9.603300338505210698e-02 -1.371507803200014072e-02 -7.817147708435383258e-03 -2.282045326880725953e-03 -9.865982985522352231e-04
-2.516490025447293721e+00 1.360487910822298641e-02 -6.187336546638420032e-01 -4.274098825937058810e-02 4.717221321699262004e-01 -1.004289741220310839e-01 -1.393765636771232032e-02 -8.212710455487730668e-03 -2.307411826238928935e-03 -1.017295798702884738e-03
-2.491574282621082936e+00 1.492712542185341447e-02 -6.323321177433265383e-01 -4.689494756450812707e-02 4.643058101650729963e-01 -1.049178723926902923e-01 -1.415625246929977030e-02 -8.623631969402346248e-03 -2.332547767217891133e-03 -1.048109262440864156e-03
-2.466905230317903985e+00 1.637864534416075962e-02 -6.464320658695261734e-01 -5.145503188896810576e-02 4.569160838839655958e-01 -1.094961363326278636e-01 -1.437022305203900993e-02 -9.050217116104477752e-03 -2.357463753787012155e-03 -1.079004335309015740e-03
-2.442480426057330511e+00 1.797356152408735239e-02 -6.610569262101826382e-01 -5.646560884291698668e-02 4.495557647090989151e-01 -1.141607017088665660e-01 -1.457884960285809987e-02 -9.492751047651419929e-03 -2.382171522699351018e-03 -1.109946752590366004e-03
-2.418297451541911336e+00 1.972785769433594433e-02 -6.762313897083580549e-01 -6.197689280359067188e-02 4.422261411922995267e-01 -1.189079824350081777e-01 -1.478141429801966937e-02 -9.951496116774585440e-03 -2.406692295355083045e-03 -1.140902483598363456e-03
-2.394353912417733987e+00 2.165972317300815173e-02 -6.919806018612710830e-01 -6.804602719911101438e-02 4.349281875892394567e-01 -1.237343326591289761e-01 -1.497714898283670007e-02 -1.042668863050464322e-02 -2.431038675531209045e-03 -1.171837875219112471e-03
-2.370647438037360555e+00 2.378992654168934212e-02 -7.083294653086271708e-01 -7.473825845281206748e-02 4.276630243522390740e-01 -1.286362252358051184e-01 -1.516524560462116991e-02 -1.091853545541823962e-02 -2.455233378957135879e-03 -1.202719793928142293e-03
-2.347175681225109223e+00 2.614222819453538432e-02 -7.253022091400529447e-01 -8.212823204442032399e-02 4.204315050277517840e-01 -1.336101085278237899e-01 -1.534485850616451943e-02 -1.142721048978636439e-02 -2.479298782707388925e-03 -1.233515765538301286e-03
-2.323936318044662386e+00 2.874387856492814641e-02 -7.429216600396810755e-01 -9.030155773525538887e-02 4.132339311566919915e-01 -1.386523546370518056e-01 -1.551510480493199957e-02 -1.195285102069788830e-02 -2.503260064168830179e-03 -1.264194111975302029e-03
-2.300927047568972483e+00 3.162619230912309953e-02 -7.612072478534317455e-01 -9.935661341935914104e-02 4.060710854095118116e-01 -1.437595723985171103e-01 -1.567506959599139146e-02 -1.249555398704885363e-02 -2.527144693392251000e-03 -1.294724084424049267e-03
-2.278145591652447788e+00 3.482520518282122141e-02 -7.801742021035300567e-01 -1.094066087621083372e-01 3.989426245489877121e-01 -1.489282011592125976e-01 -1.582379237315445150e-02 -1.305537217208531560e-02 -2.550981716526328196e-03 -1.325075992240007383e-03
-2.255589694705393722e+00 3.838237142940936070e-02 -7.998301824890137190e-01 -1.205817761099872154e-01 3.918482922794522816e-01 -1.541547563231535634e-01 -1.596029270805180908e-02 -1.363231035193816949e-02 -2.574802939504457037e-03 -1.355221327075174006e-03
-2.233257123470687056e+00 4.234533528960790494e-02 -8.201716837987100828e-01 -1.330317942596287994e-01 3.847877867658968665e-01 -1.594358975416267643e-01 -1.608355082615276974e-02 -1.422632142924247847e-02 -2.598641977651260787e-03 -1.385132881726635571e-03
-2.211145666802660337e+00 4.676868575266809186e-02 -8.411793243044531909e-01 -1.469281595786317007e-01 3.777603957884494990e-01 -1.647683658076460056e-01 -1.619251984442580949e-02 -1.483730258345947357e-02 -2.622531521014037029e-03 -1.414784863275848686e-03
-2.189253135448178345e+00 5.171451322673926293e-02 -8.628110263417343440e-01 -1.624659348370962597e-01 3.707651888123296713e-01 -1.701488455785094001e-01 -1.628612885709804919e-02 -1.546509147186620955e-02 -2.646514898962195033e-03 -1.444153000148024491e-03
-2.167577361829879479e+00 5.725276754194525558e-02 -8.849924567757259108e-01 -1.798648739074593661e-01 3.638014333009178536e-01 -1.755745235435911267e-01 -1.636327884417246997e-02 -1.610946251731228129e-02 -2.670627283650891907e-03 -1.473214642781495382e-03
-2.146116199831563875e+00 6.346076543676812398e-02 -9.076065619271795892e-01 -1.993678744873357833e-01 3.568676447875877011e-01 -1.810422423796526348e-01 -1.642285139266067007e-02 -1.677012332071495943e-02 -2.694910750686093162e-03 -1.501948857656567205e-03
-2.124867524585706935e+00 7.042166840707446418e-02 -9.304780778241130701e-01 -2.212361961212015449e-01 3.499626314216167655e-01 -1.865492142088410465e-01 -1.646371948683058098e-02 -1.744671123783730210e-02 -2.719406023157398909e-03 -1.530336514489832661e-03
-2.103829232263076054e+00 7.822107321586453665e-02 -9.533580974065922753e-01 -2.457387489708693362e-01 3.430845838736505948e-01 -1.920926249400539132e-01 -1.648474025542032151e-02 -1.813879016112779699e-02 -2.744157743977712009e-03 -1.558360366453520910e-03
-2.082999239864431917e+00 8.694071793486612965e-02 -9.759062061044485592e-01 -2.731323207619977822e-01 3.362321599728545496e-01 -1.976700517919329214e-01 -1.648475972349060931e-02 -1.884584754825273725e-02 -2.769211175604296016e-03 -1.586005123327887106e-03
-2.062375485014289023e+00 9.664881199241652510e-02 -9.976792594060477359e-01 -3.036311977335568457e-01 3.294034678734412136e-01 -2.032789744798861320e-01 -1.646263328547252838e-02 -1.956729173940140523e-02 -2.794612677758725149e-03 -1.613257517538361878e-03
-2.041955925756721690e+00 1.073867005374051359e-01 -1.018129579611454671e+00 -3.373652695015590397e-01 3.225962689434849762e-01 -2.089169763152724235e-01 -1.641718004891893137e-02 -2.030244960543649627e-02 -2.820408585628244192e-03 -1.640106363066290039e-03
-2.021738540353189784e+00 1.191529135126347810e-01 -1.036622339538806781e+00 -3.743299177451134274e-01 3.158087148970391000e-01 -2.145818554307629966e-01 -1.634734879494326859e-02 -2.105056456849841579e-02 -2.846651231294898988e-03 -1.666542607252891658e-03
-2.001721327082365942e+00 1.318887843651646019e-01 -1.052481099473192128e+00 -4.143408360524895029e-01 3.090387655284030921e-01 -2.202716944734042226e-01 -1.625192906186535141e-02 -2.181079503570727829e-02 -2.873386020225359057e-03 -1.692559375539284296e-03
-1.981902304041946561e+00 1.454705476529612185e-01 -1.065059406478584991e+00 -4.570092038202269169e-01 3.022841590118122701e-01 -2.259845648282993169e-01 -1.612985509940909057e-02 -2.258221328513364615e-02 -2.900664260326472031e-03 -1.718152009201864882e-03
-1.962279508952422313e+00 1.597134507699228267e-01 -1.073824134494214100e+00 -5.017546036182646274e-01 2.955425305807791725e-01 -2.317186805379019554e-01 -1.598004994174331145e-02 -2.336380484122248594e-02 -2.928537058122713827e-03 -1.743318096150198041e-03
-1.942850998962794451e+00 1.743892262644406166e-01 -1.078426706700675197e+00 -5.478599120975747860e-01 2.888115387448693117e-01 -2.374724841853987356e-01 -1.580147485091536880e-02 -2.415446837433815608e-02 -2.957055457335743161e-03 -1.768057494855930717e-03
-1.923614850458212233e+00 1.892527568287163398e-01 -1.078739268392065354e+00 -5.945550705247107937e-01 2.820887213096052171e-01 -2.432444410492833886e-01 -1.559314496037749083e-02 -2.495301615606524900e-02 -2.986271333193216918e-03 -1.792372351474389716e-03
-1.904569158869517054e+00 2.040695553893192848e-01 -1.074844950318849524e+00 -6.411034160324208253e-01 2.753716277249625977e-01 -2.490335146829293911e-01 -1.535411176163199026e-02 -2.575817509835615776e-02 -3.016236252721170210e-03 -1.816267110207277430e-03
-1.885712038484670394e+00 2.186366463883572808e-01 -1.066997039961790961e+00 -6.868672820991725825e-01 2.686574485363041886e-01 -2.548374597201575886e-01 -1.508348752269060913e-02 -2.656858840057691601e-02 -3.047002228849686207e-03 -1.839748516934938422e-03
-1.867041622262049838e+00 2.327928591259783575e-01 -1.055553488776567184e+00 -7.313403360383372576e-01 2.619439583453201936e-01 -2.606563282927082392e-01 -1.478045061863642040e-02 -2.738281782399792225e-02 -3.078621473354737920e-03 -1.862825616121294853e-03
-1.848556061645593829e+00 2.464208949680403715e-01 -1.040927278746717644e+00 -7.741540733226176529e-01 2.552281604188674780e-01 -2.664886820716586002e-01 -1.444424832045725082e-02 -2.819934660833125009e-02 -3.111145581467935923e-03 -1.885509740964165081e-03
-1.830253526381776075e+00 2.594422229279059744e-01 -1.023539340118438723e+00 -8.150617815813148148e-01 2.485075696409566881e-01 -2.723335879782604607e-01 -1.407420773109866081e-02 -2.901658303957773896e-02 -3.144626152856298991e-03 -1.907814496729721889e-03
-1.812132204338392061e+00 2.718098367989398856e-01 -1.003789677224017574e+00 -8.539157864609900894e-01 2.417800892460529316e-01 -2.781911127254393934e-01 -1.366974174129111964e-02 -2.983286467275651777e-02 -3.179114483846685185e-03 -1.929755737173277294e-03
-1.794190301325140569e+00 2.835022860022211599e-01 -9.820456201779286243e-01 -8.906486989804904830e-01 2.350416506147479934e-01 -2.840594255160765469e-01 -1.323036216917776974e-02 -3.064646320710105037e-02 -3.214661007477723036e-03 -1.951351533910560335e-03
-1.776426040915980664e+00 2.945144414259682208e-01 -9.586309228640110813e-01 -9.252444055599231554e-01 2.282900974168204922e-01 -2.899385353630028472e-01 -1.275562191228281003e-02 -3.145559000507975461e-02 -3.251315672921497885e-03 -1.972622138565579414e-03
-1.758837664273248169e+00 3.048533375355436115e-01 -9.338277462351463054e-01 -9.577250056239933196e-01 2.215231725036556909e-01 -2.958285090656251337e-01 -1.224511008683639920e-02 -3.225840224020088548e-02 -3.289127544121635098e-03 -1.993589937484732677e-03
-1.741423429973512960e+00 3.145346016167484549e-01 -9.078796025145668969e-01 -9.881395937389692019e-01 2.147376927119173107e-01 -3.017287349259439866e-01 -1.169922113588436029e-02 -3.305300965205840158e-02 -3.328144730807139958e-03 -2.014279398772705724e-03
-1.724181613835161331e+00 3.235785180034491115e-01 -8.809944803845758399e-01 -1.016551895019108365e+00 2.079309724685769745e-01 -3.076390844270212033e-01 -1.111721610949398947e-02 -3.383748188054425121e-02 -3.368415754946463021e-03 -2.034717011376154482e-03
