# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.5, half-filling)
-4.526434773464915295e+00 2.480381587696186266e-05 -2.456527310323632918e-01 -7.792348574005725920e-05 8.557652276417455628e-01 -1.271813132329216705e-03 -3.026263346720205888e-03 -1.419648592530357324e-04 -6.810357301182782012e-04 -3.373135476133934342e-05
-4.481618587589024649e+00 2.790251664455372906e-05 -2.487097215168621034e-01 -8.765834130719692141e-05 8.513099002011772498e-01 -1.395208824052712997e-03 -3.104559497554732015e-03 -1.559397422828059801e-04 -6.968614177462023303e-04 -3.687211011423392233e-05
-4.437246126325766760e+00 3.139053530084473000e-05 -2.518206704685832520e-01 -9.861627509338485864e-05 8.467883207580751970e-01 -1.530472624809121928e-03 -3.185165742082609990e-03 -1.711083477391617410e-04 -7.130695707884156503e-04 -4.025947167415253714e-05
-4.393312996362145562e+00 3.531659892358786075e-05 -2.549871546759128194e-01 -1.109503677281208078e-04 8.421992315910172833e-01 -1.678706476535075584e-03 -3.268113653192562112e-03 -1.875538639335503754e-04 -7.296586751609780144e-04 -4.390811628578117560e-05
-4.349814847883312297e+00 3.973536065533446622e-05 -2.582108175149091522e-01 -1.248323171225396676e-04 8.375413892803993399e-01 -1.841103249155454265e-03 -3.353443722319699935e-03 -2.053635505725281800e-04 -7.466274683875120770e-04 -4.783315290835545269e-05
-4.306747374141893125e+00 4.470805933555458989e-05 -2.614933824176306487e-01 -1.404545107648348667e-04 8.328134222188082747e-01 -2.018951268724239641e-03 -3.441187511043729101e-03 -2.246288006009363402e-04 -7.639744464161601694e-04 -5.205009445062130620e-05
-4.264106311031577334e+00 5.030327200362366799e-05 -2.648366384818228170e-01 -1.580323897781132220e-04 8.280141033988555055e-01 -2.213640419348218702e-03 -3.531384949030080041e-03 -2.454451934536411328e-04 -7.816980196540024338e-04 -5.657482523282979502e-05
-4.221887436664927939e+00 5.659768140373747834e-05 -2.682424860224292829e-01 -1.778068601081973094e-04 8.231417682176938033e-01 -2.426664617889900087e-03 -3.624072001286234891e-03 -2.679125394117383451e-04 -7.997960489988464004e-04 -6.142356396208389902e-05
-4.180086570955373837e+00 6.367703891515514951e-05 -2.717128566520914390e-01 -2.000473176582027654e-04 8.181954927259208477e-01 -2.659631448790266209e-03 -3.719284709598679080e-03 -2.921349148482418586e-04 -8.182658420792893140e-04 -6.661282213562203707e-05
-4.138699575203339975e+00 7.163705436361338856e-05 -2.752498001181740150e-01 -2.250544437135404419e-04 8.131739380520880411e-01 -2.914261839809762118e-03 -3.817057541165078897e-03 -3.182206882455567093e-04 -8.371040155303152881e-04 -7.215935781790288250e-05
-4.097722351686475584e+00 8.058443817393085441e-05 -2.788554938206848632e-01 -2.531634789608820657e-04 8.080753463272075665e-01 -3.192393443420101819e-03 -3.917423515637327713e-03 -3.462825369713333945e-04 -8.563064275015074304e-04 -7.808012477153241856e-05
-4.057150843253936046e+00 9.063815442540736609e-05 -2.825321502675741669e-01 -2.847481600777969704e-04 8.028987998414900407e-01 -3.495990589919529060e-03 -4.020412201506125272e-03 -3.764374549094258579e-04 -8.758680876895754601e-04 -8.439221695900680511e-05
-4.016981032924689110e+00 1.019305418931654801e-04 -2.862821296914344060e-01 -3.202242415879952980e-04 7.976428378221415150e-01 -3.827139814165050717e-03 -4.126054612276043761e-03 -4.088067511569940297e-04 -8.957831151561009486e-04 -9.111280847169410987e-05
-3.977208943489791260e+00 1.146087624693711940e-04 -2.901078620529222718e-01 -3.600540462107941486e-04 7.923065061916353402e-01 -4.188057900177489211e-03 -4.234374090268398609e-03 -4.435160401155694766e-04 -9.160447094573976419e-04 -9.825908898425000416e-05
-3.937830637118605370e+00 1.288361912844723767e-04 -2.940119356702615150e-01 -4.047508320557877126e-04 7.868883639827900511e-01 -4.581088233669425476e-03 -4.345394250481510352e-03 -4.806952234210221933e-04 -9.366449460625064782e-04 -1.058481948764083795e-04
-3.898842214968916142e+00 1.447939383346301780e-04 -2.979970465941317315e-01 -4.548835729564076891e-04 7.813871833495078523e-01 -5.008700727686958912e-03 -4.459134502042535163e-03 -5.204784642725818590e-04 -9.575749823159838622e-04 -1.138971362094910440e-04
-3.860239816800906887e+00 1.626831216266008814e-04 -3.020658621423022439e-01 -5.110840997651841522e-04 7.758034662276289684e-01 -5.473516079358543493e-03 -4.575611517056317294e-03 -5.630041548317203399e-04 -9.788249474844221837e-04 -1.224227197916516170e-04
-3.822019620594957257e+00 1.827254316848721846e-04 -3.062214699838747833e-01 -5.740488738052180323e-04 7.701346151485127800e-01 -5.978244537258160449e-03 -4.694837275814410689e-03 -6.084148774652289957e-04 -1.000383795612158058e-03 -1.314414686133717574e-04
-3.784177842173225059e+00 2.051666032391451125e-04 -3.104668488848876251e-01 -6.445498934980701394e-04 7.643807952720655940e-01 -6.525752873608685507e-03 -4.816820355864756369e-03 -6.568573607000750087e-04 -1.022239447254884911e-03 -1.409695379825869576e-04
-3.746710734824975297e+00 2.302775245108901832e-04 -3.148052270542658349e-01 -7.234381792902561115e-04 7.585411278202738306e-01 -7.119012735170932027e-03 -4.941565327526480089e-03 -7.084824308376413580e-04 -1.044378616281536973e-03 -1.510226287365434654e-04
-3.709614588935619128e+00 2.583569001716652940e-04 -3.192399394851923589e-01 -8.116521395835352148e-04 7.526152854818564109e-01 -7.761113363317688474e-03 -5.069070583812434333e-03 -7.634449602384494682e-04 -1.066786968894770093e-03 -1.616158979545082388e-04
-3.672885731619424998e+00 2.897337375425375404e-04 -3.237744926891954478e-01 -9.102253813607491528e-04 7.466029105912711517e-01 -8.455252619795702515e-03 -5.199336344258826889e-03 -8.219038133322819706e-04 -1.089449139740734972e-03 -1.727638676412532087e-04
-3.636520526355866423e+00 3.247695295320772381e-04 -3.284125646759532557e-01 -1.020293568087787123e-03 7.405037164929397786e-01 -9.204715146958308836e-03 -5.332347603803555200e-03 -8.840217914291818727e-04 -1.112348622340917064e-03 -1.844803318951636101e-04
-3.600515372629570887e+00 3.638620010972877950e-04 -3.331579152663337595e-01 -1.143106189567720532e-03 7.343183640378920796e-01 -1.001289462981214996e-02 -5.468094217176568128e-03 -9.499655774013238997e-04 -1.135468173993510075e-03 -1.967782631163486336e-04
-3.564866705573832562e+00 4.074469180936671187e-04 -3.380145785164803129e-01 -1.280032244610866676e-03 7.280467918921579296e-01 -1.088323654748492644e-02 -5.606554054328446828e-03 -1.019905681270448896e-03 -1.158787894121415894e-03 -2.096697178485958340e-04
-3.529570995617655971e+00 4.560020683638334768e-04 -3.429867562815749338e-01 -1.432572747993569873e-03 7.216893005562919905e-01 -1.181925218890975127e-02 -5.747702775031733602e-03 -1.094016387668115230e-03 -1.182289403439240995e-03 -2.231657428838449569e-04
-3.494624748136292869e+00 5.100505755726620792e-04 -3.480788016897982118e-01 -1.602371141178320774e-03 7.152467422739998693e-01 -1.282450101188943765e-02 -5.891509538245361111e-03 -1.172475706033207022e-03 -1.205951803717687917e-03 -2.372762822884720807e-04
-3.460024503105240345e+00 5.701644543022036694e-04 -3.532952698191227370e-01 -1.791224460973836474e-03 7.087201568705030486e-01 -1.390256730065136254e-02 -6.037938776805177980e-03 -1.255465324270845732e-03 -1.229753548549728090e-03 -2.520100860364608278e-04
-3.425766834757663748e+00 6.369686486772741310e-04 -3.586409465258286744e-01 -2.001096027251542120e-03 7.021106369778142842e-01 -1.505704170498669420e-02 -6.186946810926637931e-03 -1.343170566416919528e-03 -1.253672303610089056e-03 -2.673746209550178382e-04
-3.391848351245211557e+00 7.111453166870014336e-04 -3.641207909192747394e-01 -2.234128902538670691e-03 6.954198526013085635e-01 -1.629150725501589750e-02 -6.338484846533421618e-03 -1.435780354631493224e-03 -1.277685027757912914e-03 -2.833759847027953675e-04
-3.358265694302189797e+00 7.934379765972175095e-04 -3.697400579461653791e-01 -2.492658918356968623e-03 6.886492127450539735e-01 -1.760949840449312076e-02 -6.492497904220980061e-03 -1.533487175581483425e-03 -1.301767874895641943e-03 -3.000188235092130103e-04
-3.325015538913059121e+00 8.846571769172425310e-04 -3.755041794876410322e-01 -2.779232487948694874e-03 6.818008348652929707e-01 -1.901450719286177510e-02 -6.648923762265694301e-03 -1.636487050967573315e-03 -1.325896510079329921e-03 -3.173062544050004306e-04
-3.292094592983227042e+00 9.856852524408707579e-04 -3.814188412406913642e-01 -3.096621547820040121e-03 6.748770462524872338e-01 -2.050994123982311304e-02 -6.807692406568949250e-03 -1.744979511603411996e-03 -1.350046064157467028e-03 -3.352397926686817575e-04
-3.259499597013096217e+00 1.097482018140290803e-03 -3.874900390691760066e-01 -3.447841445636437574e-03 6.678801080587563055e-01 -2.209909350234126255e-02 -6.968726322072934902e-03 -1.859167574067198837e-03 -1.374191093788353036e-03 -3.538192852010598258e-04
-3.227227323775342605e+00 1.221091565157712833e-03 -3.937240152919274649e-01 -3.836172290459932688e-03 6.608127417933093994e-01 -2.378513694405529066e-02 -7.131943964556954237e-03 -1.979257718519780457e-03 -1.398306173469773036e-03 -3.730428505195957484e-04
-3.195274577995388832e+00 1.357648474640734846e-03 -4.001272275768661402e-01 -4.265178474088721083e-03 6.536783666496387424e-01 -2.557109446825904520e-02 -7.297250785322408582e-03 -2.105459865821317049e-03 -1.422365403661644996e-03 -3.929068260369429980e-04
-3.163638196035038597e+00 1.508386192085653171e-03 -4.067065853374245421e-01 -4.738734979832570637e-03 6.464797379791417109e-01 -2.745980381879167126e-02 -7.464546104557680077e-03 -2.237987351585296342e-03 -1.446343014728980079e-03 -4.134057232526339881e-04
-3.132315045579245893e+00 1.674643498944991407e-03 -4.134692541457463122e-01 -5.261047713667491021e-03 6.392202744333101982e-01 -2.945388749242633386e-02 -7.633723173618704727e-03 -2.377056894288721422e-03 -1.470212923928607921e-03 -4.345321914443133707e-04
-3.101302025325986200e+00 1.857876890392842414e-03 -4.204226745167218837e-01 -5.836692390132403041e-03 6.319039751922245207e-01 -3.155579243938386180e-02 -7.804658772864569126e-03 -2.522888554016371448e-03 -1.493950115662553936e-03 -4.562769903949698454e-04
-3.070596064679194104e+00 2.059666784602751186e-03 -4.275747606257818134e-01 -6.470634039350914302e-03 6.245344124377092410e-01 -3.376767275626728348e-02 -7.977227040988481635e-03 -2.675705677862739041e-03 -1.517528639206625974e-03 -4.786289726358806756e-04
-3.040194123444746488e+00 2.281731482374596814e-03 -4.349337559796984110e-01 -7.168270862492581719e-03 6.171156550179134337e-01 -3.609144344645487390e-02 -8.151289007013106172e-03 -2.835734827454649415e-03 -1.540924044811581902e-03 -5.015750756216217927e-04
-3.010093191529451762e+00 2.525937487772557388e-03 -4.425083736877839513e-01 -7.935466655013323489e-03 6.096516344794568054e-01 -3.852870779284171127e-02 -8.326695696720738671e-03 -3.003205683500385307e-03 -1.564111887204936010e-03 -5.251003241841713937e-04
-2.980290288643021590e+00 2.794320149240012152e-03 -4.503075871350636916e-01 -8.778615652630356037e-03 6.021472750124419182e-01 -4.108088519298983693e-02 -8.503285475004954824e-03 -3.178350921726479789e-03 -1.587068813073739051e-03 -5.491878435384280445e-04
-2.950782464002991823e+00 3.089087248585263394e-03 -4.583410657345758921e-01 -9.704653806453369946e-03 5.946064906891750379e-01 -4.374893713743494006e-02 -8.680890681260100550e-03 -3.361406054041950545e-03 -1.609772053783972050e-03 -5.738188830320678502e-04
-2.921566796042565972e+00 3.412648529102241951e-03 -4.666189158309013152e-01 -1.072115154831161654e-02 5.870336121330488321e-01 -4.653358548163107761e-02 -8.859322038248311840e-03 -3.552609228283369613e-03 -1.632200054633144897e-03 -5.989728507492724863e-04
-2.892640392121352377e+00 3.767630562067653382e-03 -4.751517794864503763e-01 -1.183636049523212330e-02 5.794330402803890001e-01 -4.943521066509722062e-02 -9.038383055949335970e-03 -3.752200979453418784e-03 -1.654332438744665059e-03 -6.246273589915310497e-04
-2.864000388238962636e+00 4.156903628859170453e-03 -4.839506830834410245e-01 -1.305929790210472174e-02 5.718099741237205880e-01 -5.245394106628027686e-02 -9.217865720630814136e-03 -3.960423924984618656e-03 -1.676149546611070901e-03 -6.507582805702366189e-04
-2.835643948751448207e+00 4.583600772183309656e-03 -4.930276077407951263e-01 -1.439980651287958713e-02 5.641681978548648280e-01 -5.558943848452925496e-02 -9.397532284660892188e-03 -4.177522396249093786e-03 -1.697634079959728023e-03 -6.773398157560472400e-04
-2.807568266090542775e+00 5.051158424410676778e-03 -5.023949042585940106e-01 -1.586868219824677517e-02 5.565126398049631273e-01 -5.884117304854734332e-02 -9.577154146147985256e-03 -4.403741998309419585e-03 -1.718769577508612095e-03 -7.043445696404112069e-04
-2.779770560485685937e+00 5.563341130828009309e-03 -5.120659102485989322e-01 -1.747775162602320520e-02 5.488471055650943065e-01 -6.220816941220600610e-02 -9.756465636155434509e-03 -4.639329089775503200e-03 -1.739541585828906049e-03 -7.317436395757069339e-04
-2.752248079688798033e+00 6.124292379866083831e-03 -5.220543665155976676e-01 -1.924003194902323965e-02 5.411766092307315201e-01 -6.568929819259812508e-02 -9.935192714981565948e-03 -4.884530174611719823e-03 -1.759937180064961035e-03 -7.595067122737558882e-04
-2.724998098701780336e+00 6.738570330181548919e-03 -5.323751621838148651e-01 -2.116984304499650027e-02 5.335048400320903106e-01 -6.928298928309514770e-02 -1.011303959790284084e-02 -5.139591197836853448e-03 -1.779945586921638902e-03 -7.876021700587870246e-04
-2.698017919506713103e+00 7.411189506576588287e-03 -5.430442256437468806e-01 -2.328293850822277244e-02 5.258349041398637791e-01 -7.298717008509846005e-02 -1.028969119121237938e-02 -5.404756737291582097e-03 -1.799557822043180945e-03 -8.159972056913205847e-04
-2.671304870798725695e+00 8.147769008861615453e-03 -5.540771133193289621e-01 -2.559697126138624212e-02 5.181737201977436591e-01 -7.680055494039596253e-02 -1.046482388155015042e-02 -5.680269084017644347e-03 -1.818767069263461066e-03 -8.446579451051720346e-04
-2.644856307721510369e+00 8.954433089016857611e-03 -5.654923825042668106e-01 -2.813118120951671464e-02 5.105218225935785892e-01 -8.072001414410748255e-02 -1.063807478807654062e-02 -5.966367204315605431e-03 -1.837568738699133907e-03 -8.735495773313738371e-04
-2.618669611605455749e+00 9.838066465757681900e-03 -5.773082221445062778e-01 -3.090719733435243199e-02 5.028838565676013728e-01 -8.474326350073736747e-02 -1.080907215999397930e-02 -6.263285577224338152e-03 -1.855960347541048055e-03 -9.026364908216785027e-04
-2.592742189708372003e+00 1.080632569180367021e-02 -5.895443872704775323e-01 -3.394907340566905019e-02 4.952628291080941603e-01 -8.886748071113231839e-02 -1.097741793007513990e-02 -6.571252902004967762e-03 -1.873941933998036092e-03 -9.318824153308074860e-04
-2.567071474958784183e+00 1.186777523980169120e-02 -6.022217362387229933e-01 -3.728371550781583998e-02 4.876616354379195162e-01 -9.308967202417603448e-02 -1.114269013831934926e-02 -6.890490671215109518e-03 -1.891515557965453001e-03 -9.612505684718071442e-04
-2.541654925701766654e+00 1.303202246655488748e-02 -6.153620738265650481e-01 -4.094130604234597071e-02 4.800834696351375941e-01 -9.740675112139564329e-02 -1.130444028596934956e-02 -7.221211606128781664e-03 -1.908686049308141053e-03 -9.907038060230665463e-04
-2.516490025447293721e+00 1.430987079986882279e-02 -6.289888742185034687e-01 -4.495578497868699119e-02 4.725300985701292311e-01 -1.018152674907460142e-01 -1.146220456628281939e-02 -7.563617952589878415e-03 -1.925460487506408004e-03 -1.020204775039520876e-03
-2.491574282621082936e+00 1.571353287013886948e-02 -6.431262482484352283e-01 -4.936551942677000482e-02 4.650042663056177528e-01 -1.063119504851113145e-01 -1.161548022891253917e-02 -7.917899636880162267e-03 -1.941848483132168962e-03 -1.049716068804413139e-03
-2.466905230317903985e+00 1.725682306297212157e-02 -6.577998329024872248e-01 -5.421390855893212790e-02 4.575075025420725083e-01 -1.108931701484147520e-01 -1.176374994915441001e-02 -8.284232282827319604e-03 -1.957861940368962796e-03 -1.079200382651965447e-03
-2.442480426057330511e+00 1.895544265248053084e-02 -6.730360308896576882e-01 -5.955027938257545506e-02 4.500415384537067021e-01 -1.155553290940975197e-01 -1.190646153405535042e-02 -8.662775093167769669e-03 -1.973515377981752139e-03 -1.108620669695753761e-03
-2.418297451541911336e+00 2.082731623322585726e-02 -6.888613658249940208e-01 -6.543094367229379538e-02 4.426089243352437919e-01 -1.202951767072275857e-01 -1.204303545811999041e-02 -9.053668600095085561e-03 -1.988826082504851003e-03 -1.137940295511776553e-03
-2.394353912417733987e+00 2.289286981012174371e-02 -7.053043163476724331e-01 -7.192007161506602797e-02 4.352091035922490692e-01 -1.251084315176387018e-01 -1.217287793437397958e-02 -9.457032291960104295e-03 -2.003813101833732107e-03 -1.167123190849625545e-03
-2.370647438037360555e+00 2.517559496853718701e-02 -7.223919400509939415e-01 -7.909146420290857904e-02 4.278435868826886423e-01 -1.299916279877846303e-01 -1.229535770065885020e-02 -9.872962125213241569e-03 -2.018498279643858931e-03 -1.196134001478934119e-03
-2.347175681225109223e+00 2.770248877330773810e-02 -7.401507056051439548e-01 -8.702993521637730767e-02 4.205129402692089902e-01 -1.349410433190615377e-01 -1.240982312495727928e-02 -1.030152793288465971e-02 -2.032906071552743887e-03 -1.224938234320817592e-03
-2.323936318044662386e+00 3.050468609798307612e-02 -7.586053368713590039e-01 -9.583329774548632329e-02 4.132168985367838943e-01 -1.399528401366323949e-01 -1.251559099587365963e-02 -1.074277074314792212e-02 -2.047058446030711101e-03 -1.253502399065200678e-03
-2.300927047568972483e+00 3.361814712260553784e-02 -7.777755824927692352e-01 -1.056145240276784025e-01 4.059565660906884199e-01 -1.450236713348811990e-01 -1.261195839609204929e-02 -1.119670002378855139e-02 -2.060993297300786099e-03 -1.281794144532915963e-03
-2.278145591652447788e+00 3.708445727552179411e-02 -7.976760124441990563e-01 -1.165042585391438124e-01 3.987311554595763807e-01 -1.501497968954835227e-01 -1.269819361752302922e-02 -1.166329087066825081e-02 -2.074736034759517081e-03 -1.309782389106580727e-03
-2.255589694705393722e+00 4.095167492180574326e-02 -8.183109088353337501e-01 -1.286534810865422873e-01 3.915404065262921840e-01 -1.553277319970909898e-01 -1.277354767285250083e-02 -1.214248116050687179e-02 -2.088317816613595012e-03 -1.337437444624172030e-03
-2.233257123470687056e+00 4.527523182121659384e-02 -8.396702031771636765e-01 -1.422363356791088718e-01 3.843835349811853819e-01 -1.605539756376079819e-01 -1.283724645564588915e-02 -1.263416869046860708e-02 -2.101775127495179949e-03 -1.364731133204083718e-03
-2.211145666802660337e+00 5.011875670861389021e-02 -8.617222695007278332e-01 -1.574527178828355467e-01 3.772598484914262973e-01 -1.658252715212935879e-01 -1.288849833543632972e-02 -1.313820832909566236e-02 -2.115144736755664081e-03 -1.391636896547538164e-03
-2.189253135448178345e+00 5.555460627208572144e-02 -8.844054644839234314e-01 -1.745299429374579381e-01 3.701681410391236549e-01 -1.711382495016186001e-01 -1.292649461025859037e-02 -1.365440920505588650e-02 -2.128464592247580889e-03 -1.418129897344063816e-03
-2.167577361829879479e+00 6.166389580889435756e-02 -9.076151145397621800e-01 -1.937228420649489413e-01 3.631075798881892580e-01 -1.764900500095371028e-01 -1.295041215061156978e-02 -1.418253196191651168e-02 -2.141775714272649983e-03 -1.444187112485449979e-03
-2.146116199831563875e+00 6.853530817681949272e-02 -9.311895925697990517e-01 -2.153100206798085892e-01 3.560765615924914584e-01 -1.818774882066910015e-01 -1.295941483484356997e-02 -1.472228610869663439e-02 -2.155118619709663064e-03 -1.469787417872747432e-03
-2.124867524585706935e+00 7.626218004411269846e-02 -9.548909732686470253e-01 -2.395847045733265901e-01 3.490735760903387885e-01 -1.872977503842766511e-01 -1.295264964343056935e-02 -1.527332749724675046e-02 -2.168537039595166017e-03 -1.494911664678161929e-03
-2.103829232263076054e+00 8.493656027940593711e-02 -9.783856488831990106e-01 -2.668360737949683203e-01 3.420970379149176344e-01 -1.927481030564481279e-01 -1.292927304694565030e-02 -1.583525595852633069e-02 -2.182074826656487179e-03 -1.519542746997420545e-03
-2.082999239864431917e+00 9.463947432679273297e-02 -1.001227610944247282e+00 -2.973186772846518888e-01 3.351450440240573703e-01 -1.982259345632412240e-01 -1.288843023656906922e-02 -1.640761313056369672e-02 -2.195777624802810069e-03 -1.543665660897719852e-03
-2.062375485014289023e+00 1.054265478756147706e-01 -1.022851148892256035e+00 -3.312072682993639772e-01 3.282157847214620117e-01 -2.037288137870553184e-01 -1.282927111516452001e-02 -1.698988051126550797e-02 -2.209691996043150908e-03 -1.567267554930360570e-03
-2.041955925756721690e+00 1.173103161461208632e-01 -1.042585302256974433e+00 -3.685412273949493778e-01 3.213069749973067601e-01 -2.092542853865386465e-01 -1.275092097104858942e-02 -1.758147776925798531e-02 -2.223863889667652884e-03 -1.590337772234357450e-03
-2.021738540353189784e+00 1.302423554920707771e-01 -1.059696846274438498e+00 -4.091684272001198108e-01 3.144165958490687252e-01 -2.148002455852746628e-01 -1.265262849102164952e-02 -1.818176134558513457e-02 -2.238345879045048215e-03 -1.612867884407730244e-03
-2.001721327082365942e+00 1.441019328282183987e-01 -1.073467589298056080e+00 -4.527095735412207667e-01 3.075425687730988233e-01 -2.203647149089061896e-01 -1.253348615933751013e-02 -1.879002337831904568e-02 -2.253182692445471029e-03 -1.634851717364924290e-03
-1.981902304041946561e+00 1.586980007200686771e-01 -1.083290834597600227e+00 -4.985644732015554470e-01 3.006824675226518750e-01 -2.259457134836372061e-01 -1.239272890438991928e-02 -1.940549098096510175e-02 -2.268424970433733159e-03 -1.656285369432367255e-03
-1.962279508952422313e+00 1.737871266935440140e-01 -1.088757481319477582e+00 -5.459683605089165059e-01 2.938339196009135401e-01 -2.315414909791019271e-01 -1.222957872336031052e-02 -2.002732590394282544e-02 -2.284122479454727198e-03 -1.677167221958450341e-03
-1.942850998962794451e+00 1.891034555367873682e-01 -1.089703486413157396e+00 -5.940860266828152936e-01 2.869945167367450312e-01 -2.371504956662414121e-01 -1.204328696056139979e-02 -2.065462460639757789e-02 -2.300325502624041112e-03 -1.697497942729554645e-03
-1.923614850458212233e+00 2.043907744067537668e-01 -1.086204503590372461e+00 -6.421125553377863282e-01 2.801617889670458550e-01 -2.427712089033758347e-01 -1.183315290748934018e-02 -2.128641876315259807e-02 -2.317084144602129820e-03 -1.717280482489568980e-03
-1.904569158869517054e+00 2.194272588210098018e-01 -1.078527140190448375e+00 -6.893510643094304946e-01 2.733330329744648179e-01 -2.484021380184725791e-01 -1.159850404818331057e-02 -2.192167622874907282e-02 -2.334448790700566038e-03 -1.736520064857348302e-03
-1.885712038484670394e+00 2.340378902090791413e-01 -1.067060123449885545e+00 -7.352517165424975465e-01 2.665057364324733280e-01 -2.540421744149499728e-01 -1.133871972354832947e-02 -2.255930247726026586e-02 -2.352469788834266832e-03 -1.755224169924711128e-03
-1.867041622262049838e+00 2.480962240133844088e-01 -1.052249861571584511e+00 -7.794172747438160576e-01 2.596774235035230194e-01 -2.596903260511105871e-01 -1.105323487885061934e-02 -2.319814253292925427e-02 -2.371196397745125792e-03 -1.773402511797781333e-03
-1.848556061645593829e+00 2.615194121181563247e-01 -1.034551147442502206e+00 -8.215874638815214848e-01 2.528451124251666071e-01 -2.653454160170470866e-01 -1.074153801977049960e-02 -2.383698340268931154e-02 -2.390678886720590864e-03 -1.791067010316849508e-03
-1.830253526381776075e+00 2.742591928635035869e-01 -1.014394759420064851e+00 -8.616106654794490893e-01 2.460064088521729808e-01 -2.710066256175275301e-01 -1.040318340920893918e-02 -2.447455701731745051e-02 -2.410966193587433908e-03 -1.808231757156159155e-03
-1.812132204338392061e+00 2.862935054120777645e-01 -9.921705682359018841e-01 -8.994175733730531697e-01 2.391588998982052960e-01 -2.766736757758547771e-01 -1.003780558270933945e-02 -2.510954368338612006e-02 -2.432106548900584992e-03 -1.824912976465626387e-03
-1.794190301325140569e+00 2.976201261745099469e-01 -9.682236949492432077e-01 -9.350012019503077809e-01 2.322985017752519921e-01 -2.823446754698546446e-01 -9.644967099237601593e-03 -2.574057604335480351e-02 -2.454148122999955019e-03 -1.841128980172366918e-03
-1.776426040915980664e+00 3.082475412291078021e-01 -9.428502580608124628e-01 -9.683882110124818476e-01 2.254240429950959412e-01 -2.880205186968651243e-01 -9.224618240075260420e-03 -2.636624353613461688e-02 -2.477137842300033890e-03 -1.856900118013343542e-03
-1.758837664273248169e+00 3.181939105145268343e-01 -9.163052798036751545e-01 -9.996356516894454591e-01 2.185321225972345904e-01 -2.937002155151124394e-01 -8.776746146573716906e-03 -2.698509734531967519e-02 -2.501121790216893036e-03 -1.872248722321399276e-03
-1.741423429973512960e+00 3.274818741148816104e-01 -8.888050745958469001e-01 -1.028814649903129430e+00 2.116200289872060825e-01 -2.993834946229673166e-01 -8.300944087341187438e-03 -2.759565581706148810e-02 -2.526145132486422046e-03 -1.887199047538319846e-03
-1.724181613835161331e+00 3.361367993197649229e-01 -8.605333201542507693e-01 -1.056004899344159975e+00 2.046851004814227992e-01 -3.050699712673937691e-01 -7.797423389480718017e-03 -2.819641032433524777e-02 -2.552251652359463063e-03 -1.901777204380516745e-03
