# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.76, half-filling)
-3.564866705573832562e+00 3.473367384521584269e-04 -3.119357339267887497e-01 -1.091190545843140347e-03 5.988665361866092329e-01 -1.094131782732878436e-02 -1.743126685383057997e-02 -9.569998232308374927e-04 -3.571130896004391826e-03 -1.327849509452584318e-04
-3.529570995617655971e+00 3.836861820824138698e-04 -3.158893940498961328e-01 -1.205385690914027169e-03 5.950202636818444635e-01 -1.177817194611806458e-02 -1.789718319785834136e-02 -1.044521221014159743e-03 -3.648691694218201935e-03 -1.428585355792652567e-04
-3.494624748136292869e+00 4.235955836370393314e-04 -3.199167239415645625e-01 -1.330764773647203497e-03 5.911138013756507270e-01 -1.266960017567795097e-02 -1.837702637384968848e-02 -1.139320995134547555e-03 -3.727859494709372893e-03 -1.535545718775552400e-04
-3.460024503105240345e+00 4.673869681238829545e-04 -3.240198977191051100e-01 -1.468339465441597519e-03 5.871473140325531581e-01 -1.361829258726096961e-02 -1.887116324238704082e-02 -1.241938338976613862e-03 -3.808655132787531171e-03 -1.649000793617708680e-04
-3.425766834757663748e+00 5.154086568105662987e-04 -3.282011738835093340e-01 -1.619204049832657921e-03 5.831210084681098804e-01 -1.462699074309601645e-02 -1.937996636157622923e-02 -1.352946442367649509e-03 -3.891098578732338047e-03 -1.769224410275427577e-04
-3.391848351245211557e+00 5.680373365885411875e-04 -3.324628670294940136e-01 -1.784541923591273505e-03 5.790354154455398250e-01 -1.569848911884224804e-02 -1.990380358023421947e-02 -1.472954060482149080e-03 -3.975208924545164425e-03 -1.896493554225724902e-04
-3.358265694302189797e+00 6.256796403270625025e-04 -3.368073984044714919e-01 -1.965630561552203504e-03 5.748909532588587501e-01 -1.683561164239149796e-02 -2.044303706139006041e-02 -1.602607091186547062e-03 -4.061006023865575132e-03 -2.031087863361670997e-04
-3.325015538913059121e+00 6.887746847196720909e-04 -3.412372559628078506e-01 -2.163849489493947786e-03 5.706883128428998919e-01 -1.804121941978790999e-02 -2.099802508468899889e-02 -1.742590151869071596e-03 -4.148508575709810957e-03 -2.173289103344299930e-04
-3.292094592983227042e+00 7.577962210305157556e-04 -3.457550034999412603e-01 -2.380687040907575325e-03 5.664283862473411535e-01 -1.931819861464461469e-02 -2.156912039959071881e-02 -1.893628145632998347e-03 -4.237734287998982247e-03 -2.323380624038349585e-04
-3.259499597013096217e+00 8.332547501911883193e-04 -3.503633142292166269e-01 -2.617747001769435422e-03 5.621120118985405423e-01 -2.066944060011961792e-02 -2.215666098781918919e-02 -2.056487805508101264e-03 -4.328700737851302188e-03 -2.481646799938631832e-04
-3.227227323775342605e+00 9.157004838249217273e-04 -3.550649099042644252e-01 -2.876757912872993095e-03 5.577404854616138108e-01 -2.209785033222225886e-02 -2.276098550066825085e-02 -2.231979204059853471e-03 -4.421425617943596995e-03 -2.648372457764737974e-04
-3.195274577995388832e+00 1.005725613828503933e-03 -3.598626418691459605e-01 -3.159580199930712985e-03 5.533149291195627040e-01 -2.360631580236695337e-02 -2.338238714602237922e-02 -2.420957214457211595e-03 -4.515926189287475419e-03 -2.823842294661672576e-04
-3.163638196035038597e+00 1.103967513317255858e-03 -3.647594185675471223e-01 -3.468216229639282944e-03 5.488368752378907089e-01 -2.519771464884204559e-02 -2.402119325932104005e-02 -2.624322907706642168e-03 -4.612217203890336958e-03 -3.008340290689763248e-04
-3.132315045579245893e+00 1.211111344964655757e-03 -3.697582638387091336e-01 -3.804818504020215930e-03 5.443078330061545955e-01 -2.687488531536573119e-02 -2.467765815573197061e-02 -2.843024869383819694e-03 -4.710316570283735148e-03 -3.202149119516840706e-04
-3.101302025325986200e+00 1.327894058573648572e-03 -3.748622698326711244e-01 -4.171702219160508540e-03 5.397296458649477602e-01 -2.864063932921766947e-02 -2.535204435093606906e-02 -3.078060417806454448e-03 -4.810238187108734423e-03 -3.405549561435998072e-04
-3.070596064679194104e+00 1.455106822791150381e-03 -3.800746441834865763e-01 -4.571352904669062633e-03 5.351041615402274410e-01 -3.049771974909686045e-02 -2.604457997604322020e-02 -3.330476704208667257e-03 -4.911997750700554215e-03 -3.618819923021280400e-04
-3.040194123444746488e+00 1.593599715735086230e-03 -3.853986696804421186e-01 -5.006441159716129574e-03 5.304335201298030489e-01 -3.244881750431814066e-02 -2.675546400942396125e-02 -3.601371674112149694e-03 -5.015609982521038353e-03 -3.842235467898754732e-04
-3.010093191529451762e+00 1.744285057650351222e-03 -3.908377306974939458e-01 -5.479833122880792273e-03 5.257199732991882923e-01 -3.449654196276260437e-02 -2.748485999776567948e-02 -3.891894867762750020e-03 -5.121089778750044161e-03 -4.076067863249182915e-04
-2.980290288643021590e+00 1.908141354569987003e-03 -3.963953405321509749e-01 -5.994602861527947857e-03 5.209657247749366338e-01 -3.664339862826745953e-02 -2.823289529820521143e-02 -4.203248036230325738e-03 -5.228450953184195574e-03 -4.320584646769531413e-04
-2.950782464002991823e+00 2.086218712294671523e-03 -4.020750644388719763e-01 -6.554049380326498753e-03 5.161734147063085087e-01 -3.889180912560388781e-02 -2.899965690254707046e-02 -4.536685548577313286e-03 -5.337708250323369708e-03 -4.576048718901032657e-04
-2.921566796042565972e+00 2.279643221935992187e-03 -4.078805887125946938e-01 -7.161710398839879477e-03 5.113456783859051669e-01 -4.124407719844262743e-02 -2.978517875296136930e-02 -4.893514564408105172e-03 -5.448875461690814645e-03 -4.842717865179911292e-04
-2.892640392121352377e+00 2.489622048662484127e-03 -4.138157004005016404e-01 -7.821378338293230592e-03 5.064852745455664662e-01 -4.370237843954498380e-02 -3.058945371042251157e-02 -5.275094945143061174e-03 -5.561966773219099644e-03 -5.120844313583032418e-04
-2.864000388238962636e+00 2.717450029543320208e-03 -4.198842627676144801e-01 -8.537121049310661403e-03 5.015952112161368159e-01 -4.626877176856813989e-02 -3.141240735256271843e-02 -5.682838876541171196e-03 -5.676996135912134971e-03 -5.410674331720772027e-04
-2.835643948751448207e+00 2.964513801947240602e-03 -4.260902880845218732e-01 -9.313294781662997956e-03 4.966783354075460233e-01 -4.894513835905471566e-02 -3.225391334166759910e-02 -6.118210174349002044e-03 -5.793977759752665796e-03 -5.712447868674570915e-04
-2.807568266090542775e+00 3.232300929418173516e-03 -4.324378466362857054e-01 -1.015457285405159393e-02 4.917378219141675388e-01 -5.173323586649856975e-02 -3.311377726298087021e-02 -6.582723244511649169e-03 -5.912925786487378994e-03 -6.026398246185603672e-04
-2.779770560485685937e+00 3.522405311711579879e-03 -4.389311245532319106e-01 -1.106596265023876424e-02 4.867768397595224616e-01 -5.463464616089875464e-02 -3.399173597539920794e-02 -7.077941669163795475e-03 -6.033855960016512761e-03 -6.352751903772156520e-04
-2.752248079688798033e+00 3.836536539533146658e-03 -4.455743671119778426e-01 -1.205283500782614037e-02 4.817988162024604559e-01 -5.765080661641470983e-02 -3.488742937052650289e-02 -7.605476389660009891e-03 -6.156782075824158984e-03 -6.691728202187330983e-04
-2.724998098701780336e+00 4.176526807423992967e-03 -4.523719853758478848e-01 -1.312094593572404877e-02 4.768068928574150656e-01 -6.078294959671511066e-02 -3.580044156087921342e-02 -8.166983458224945022e-03 -6.281720483418028016e-03 -7.043539289426455812e-04
-2.698017919506713103e+00 4.544342107544194730e-03 -4.593284025193575815e-01 -1.427647178045959864e-02 4.718046382646441939e-01 -6.403216626426128100e-02 -3.673024650323532259e-02 -8.764161330432744881e-03 -6.408686789863765783e-03 -7.408390033252897772e-04
-2.671304870798725695e+00 4.942090310685710343e-03 -4.664482074492370955e-01 -1.552603461342752511e-02 4.667952933726191578e-01 -6.739932815760264762e-02 -3.767624535925122309e-02 -9.398747671689345468e-03 -6.537698772838084968e-03 -7.786478023934297358e-04
-2.644856307721510369e+00 5.372034791002477418e-03 -4.737360173664058038e-01 -1.687674503424216321e-02 4.617823644707533814e-01 -7.088515741602266496e-02 -3.863771950505875963e-02 -1.007251565220866792e-02 -6.668773270109455871e-03 -8.177993650569763146e-04
-2.618669611605455749e+00 5.836604716122284313e-03 -4.811965422300956696e-01 -1.833623449807730843e-02 4.567692820799414410e-01 -7.449017795451551294e-02 -3.961385575057010250e-02 -1.078726970667022098e-02 -6.801929204187930414e-03 -8.583120254041019630e-04
-2.592742189708372003e+00 6.338409952469602031e-03 -4.888345454374940502e-01 -1.991270214211893208e-02 4.517595158862218185e-01 -7.821474516568305280e-02 -4.060372015497956677e-02 -1.154484073683844682e-02 -6.937185964670203320e-03 -9.002034359240593557e-04
-2.567071474958784183e+00 6.880246596147773092e-03 -4.966551078615806247e-01 -2.161493216134402484e-02 4.467555201976803336e-01 -8.205884096877855138e-02 -4.160640228850145950e-02 -1.234708073792682020e-02 -7.074566894565767830e-03 -9.434905988818194150e-04
-2.541654925701766654e+00 7.465155609488112985e-03 -5.046623898201207936e-01 -2.345247802067249032e-02 4.417633116929073345e-01 -8.602301073732837589e-02 -4.262034941505100233e-02 -1.319585683241830849e-02 -7.214086402640085965e-03 -9.881899060244848151e-04
-2.516490025447293721e+00 8.096357347430907167e-03 -5.128619857825289508e-01 -2.543545676352668150e-02 4.367835683384799217e-01 -9.010654464996982471e-02 -4.364462064348032660e-02 -1.409304469841132432e-02 -7.355774859528693699e-03 -1.034317186752380796e-03
-2.491574282621082936e+00 8.777353422975241529e-03 -5.212585331530066313e-01 -2.757486903158024028e-02 4.318204764716859767e-01 -9.430929537555741982e-02 -4.467766999385205245e-02 -1.504052138335597484e-02 -7.499654208029433652e-03 -1.081887764838322576e-03
-2.466905230317903985e+00 9.511903789888226379e-03 -5.298569810115081324e-01 -2.988252706796576397e-02 4.268769171296225018e-01 -9.863070340548821258e-02 -4.571793399919701906e-02 -1.604015749827091344e-02 -7.645751581743203198e-03 -1.130916523726568012e-03
-2.442480426057330511e+00 1.030407366085732933e-02 -5.386619954877467364e-01 -3.237120211499747158e-02 4.219564064229274214e-01 -1.030702705777317846e-01 -4.676371915568232340e-02 -1.709380879218540608e-02 -7.794093753413174931e-03 -1.181417980389132868e-03
-2.418297451541911336e+00 1.115823550808737324e-02 -5.476783268146152572e-01 -3.505463069923206443e-02 4.170617398104463636e-01 -1.076271612495788427e-01 -4.781308853227302091e-02 -1.820330711161760942e-02 -7.944710086191379347e-03 -1.233406367661614954e-03
-2.394353912417733987e+00 1.207911370403426041e-02 -5.569105428176790440e-01 -3.794765487446982721e-02 4.121957039036601156e-01 -1.123004694522038438e-01 -4.886404391460603264e-02 -1.937045075536144439e-02 -8.097632975878772330e-03 -1.286895724923346317e-03
-2.370647438037360555e+00 1.307181174313877363e-02 -5.663629663042417661e-01 -4.106630774135355821e-02 4.073610566734536254e-01 -1.170891935933822681e-01 -4.991450431337215304e-02 -2.059699424068203374e-02 -8.252895573775299518e-03 -1.341899996928744765e-03
-2.347175681225109223e+00 1.414184448697894045e-02 -5.760396398348763825e-01 -4.442791474850235622e-02 4.025603964458261408e-01 -1.219922210144015612e-01 -5.096205342488614731e-02 -2.188463750318722992e-02 -8.410532933774582040e-03 -1.398433140537706613e-03
-2.323936318044662386e+00 1.529517398945584757e-02 -5.859442259095586358e-01 -4.805120624065217783e-02 3.977961841114758812e-01 -1.270083424123613081e-01 -5.200424024689777325e-02 -2.323501455910442076e-02 -8.570582962350154627e-03 -1.456509239033512097e-03
-2.300927047568972483e+00 1.653825258591457709e-02 -5.960798699932516875e-01 -5.195645282712163526e-02 3.930707989824752113e-01 -1.321363120692057580e-01 -5.303842333741796977e-02 -2.464968166540595917e-02 -8.733085176802022481e-03 -1.516142623657431741e-03
-2.278145591652447788e+00 1.787805683948027677e-02 -6.064491252656267761e-01 -5.616557202737199050e-02 3.883863939047313418e-01 -1.373747713206833754e-01 -5.406201805292142060e-02 -2.613010502014023392e-02 -8.898080922000038001e-03 -1.577348001930362238e-03
-2.255589694705393722e+00 1.932213674021241237e-02 -6.170537568958733843e-01 -6.070228283470874286e-02 3.837449824050209179e-01 -1.427223225675491314e-01 -5.507140269913807229e-02 -2.767764805237695608e-02 -9.065615183261524837e-03 -1.640140592273569599e-03
-2.233257123470687056e+00 2.087866147206116074e-02 -6.278945362031556066e-01 -6.559224949741560007e-02 3.791484638008553176e-01 -1.481775467187343709e-01 -5.606411037141673104e-02 -2.929355835830262794e-02 -9.235734279093998564e-03 -1.704536264383988862e-03
-2.211145666802660337e+00 2.255646732977021826e-02 -6.389710234740819672e-01 -7.086323205414429838e-02 3.745985835296954947e-01 -1.537390133062109254e-01 -5.703666265329806334e-02 -3.097895434713027196e-02 -9.408487140301645402e-03 -1.770551684764253746e-03
-2.189253135448178345e+00 2.436510051998269991e-02 -6.502813485482237255e-01 -7.654522079755449182e-02 3.700968246436827092e-01 -1.594052313209335936e-01 -5.798562673907051157e-02 -3.273481166754291932e-02 -9.583925115441347536e-03 -1.838204466754777590e-03
-2.167577361829879479e+00 2.631486787888196940e-02 -6.618216857865530933e-01 -8.267059560848161182e-02 3.656448028504707404e-01 -1.651747999494111441e-01 -5.890744029966239748e-02 -3.456194949229084851e-02 -9.762102761669323031e-03 -1.907513324365017271e-03
-2.146116199831563875e+00 2.841687554548961298e-02 -6.735861099675295449e-01 -8.927424745168560660e-02 3.612437563491616710e-01 -1.710462659272568575e-01 -5.979836903711888141e-02 -3.646101674521429192e-02 -9.943074889290349355e-03 -1.978498229153860793e-03
-2.124867524585706935e+00 3.068307169286500075e-02 -6.855660656992901281e-01 -9.639371261987361716e-02 3.568947022981325823e-01 -1.770182112213286585e-01 -6.065458647801213327e-02 -3.843247836129912165e-02 -1.012690181562939974e-02 -2.051180569365670600e-03
-2.103829232263076054e+00 3.312625951714446432e-02 -6.977497486918307068e-01 -1.040692135399700069e-01 3.525986009596442927e-01 -1.830892397288338969e-01 -6.147213094378255194e-02 -4.047660167626702943e-02 -1.031364433839637024e-02 -2.125583310489293030e-03
-2.082999239864431917e+00 3.576011600962768211e-02 -7.101212830299297174e-01 -1.123437177473650683e-01 3.483566223207746337e-01 -1.892581673373603113e-01 -6.224688165937033307e-02 -4.259344304760370736e-02 -1.050337018354348048e-02 -2.201731156372757365e-03
-2.062375485014289023e+00 3.859916654277258108e-02 -7.226605604285669671e-01 -1.212628580454632732e-01 3.441692097764782465e-01 -1.955236495312832334e-01 -6.297465988680339688e-02 -4.478283481370413932e-02 -1.069613351724938918e-02 -2.279650709996875781e-03
-2.041955925756721690e+00 4.165872323811883882e-02 -7.353419046873819198e-01 -1.308747388828045422e-01 3.400369565570711128e-01 -2.018844369504397829e-01 -6.365118408921754956e-02 -4.704437270190491710e-02 -1.089201446792563942e-02 -2.359370632987459714e-03
-2.021738540353189784e+00 4.495484471887664646e-02 -7.481329801957556924e-01 -1.412298099120927741e-01 3.359606398180664533e-01 -2.083397459513831596e-01 -6.427208498196461395e-02 -4.937740379947605507e-02 -1.109108032066317973e-02 -2.440921802928126740e-03
-2.001721327082365942e+00 4.850406974324433795e-02 -7.609944946549429545e-01 -1.523800291745833757e-01 3.319403693983977166e-01 -2.148883220833983088e-01 -6.483292398369462639e-02 -5.178101520406917097e-02 -1.129340432325840957e-02 -2.524337467524940398e-03
-1.981902304041946561e+00 5.232326839019612458e-02 -7.738783505041784139e-01 -1.643783955864471791e-01 3.279764715867072855e-01 -2.215293115407348523e-01 -6.532924377085691514e-02 -5.425402347160127731e-02 -1.149906168620572038e-02 -2.609653394670494609e-03
-1.962279508952422313e+00 5.642927972163419570e-02 -7.867267146565799507e-01 -1.772778106208494631e-01 3.240691825680740434e-01 -2.282620113072092449e-01 -6.575646508806098911e-02 -5.679496498000464327e-02 -1.170812947270771960e-02 -2.696908017458724167e-03
-1.942850998962794451e+00 6.083843370594470279e-02 -7.994709898009595417e-01 -1.911295763865055175e-01 3.202185735351101847e-01 -2.350857355617149147e-01 -6.611011813087597222e-02 -5.940208732664129659e-02 -1.192068755015593048e-02 -2.786142573213674142e-03
-1.923614850458212233e+00 6.556596806039476089e-02 -8.120306695578969336e-01 -2.059815635840391845e-01 3.164246901073539675e-01 -2.419999699173155383e-01 -6.638564653758158296e-02 -6.207334187539443465e-02 -1.213681763894247992e-02 -2.877401235615718693e-03
-1.904569158869517054e+00 7.062528560618044904e-02 -8.243126830198552746e-01 -2.218758784180574484e-01 3.126874318876828318e-01 -2.490043337372238597e-01 -6.657855305453236339e-02 -6.480637756648417735e-02 -1.235660205069807026e-02 -2.970731239037273808e-03
-1.885712038484670394e+00 7.602700970717830853e-02 -8.362110173007388791e-01 -2.388458951704712785e-01 3.090067066822066999e-01 -2.560985046439060442e-01 -6.668435351968614311e-02 -6.759853609784870210e-02 -1.258012537637798016e-02 -3.066182994238061434e-03
-1.867041622262049838e+00 8.177798978750763781e-02 -8.476070277068741277e-01 -2.569131319417751191e-01 3.053823331777633654e-01 -2.632823830169781498e-01 -6.669864026664425183e-02 -7.044684858149770357e-02 -1.280747508715024928e-02 -3.163810194616633546e-03
-1.848556061645593829e+00 8.788012932727796989e-02 -8.583705843978282068e-01 -2.760835686910974029e-01 3.018141357939067015e-01 -2.705560218268953099e-01 -6.661713261341724313e-02 -7.334803377154185122e-02 -1.303873877125569063e-02 -3.263669912270948312e-03
-1.830253526381776075e+00 9.432923920079884506e-02 -8.683623225784256050e-01 -2.963440448919439918e-01 2.983019058472590190e-01 -2.779196646736579179e-01 -6.643561897070522637e-02 -7.629849795266059609e-02 -1.327400445865353946e-02 -3.365822683186045581e-03
-1.812132204338392061e+00 1.011139566587261895e-01 -8.774372823449179126e-01 -3.176588634144509316e-01 2.948453052248161677e-01 -2.853735774028076655e-01 -6.615003878844832874e-02 -7.929433656860650215e-02 -1.351336249727536076e-02 -3.470332580941537081e-03
-1.794190301325140569e+00 1.082149113337250862e-01 -8.854491775835913181e-01 -3.399671704549015461e-01 2.914441382990547447e-01 -2.929183400536576887e-01 -6.575645937125537688e-02 -8.233133765998613962e-02 -1.375690591705028970e-02 -3.577267278415009223e-03
-1.776426040915980664e+00 1.156042762828836806e-01 -8.922564997245208129e-01 -3.631815450938721268e-01 2.880980740184473921e-01 -3.005545504578926441e-01 -6.525116578442140269e-02 -8.540498716907678201e-02 -1.400472592450249971e-02 -3.686698097049950513e-03
-1.758837664273248169e+00 1.232458824983178047e-01 -8.977286505576367315e-01 -3.871883590419060717e-01 2.848066905948805627e-01 -3.082830280182105032e-01 -6.463062985130153815e-02 -8.851047615689203174e-02 -1.425691230747441925e-02 -3.798700043357790355e-03
-1.741423429973512960e+00 1.310954781706169525e-01 -9.017506163956330312e-01 -4.118485911396513321e-01 2.815711942122181011e-01 -3.161055396108539139e-01 -6.389154388830281528e-02 -9.164270996418334703e-02 -1.451356299119302938e-02 -3.913351832432357229e-03
-1.724181613835161331e+00 1.391033687485459802e-01 -9.042351223400237892e-01 -4.370061213500240349e-01 2.783883907488259313e-01 -3.240217224561786624e-01 -6.303088429328124187e-02 -9.479631933367323182e-02 -1.477476651339048978e-02 -4.030735898371494083e-03
