# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.81, half-filling)
-4.306747374141893125e+00 5.346499313573995518e-05 -2.689260420977221955e-01 -1.679652296594693478e-04 8.839771543974128676e-01 -2.280496797069429468e-03 -1.102555225879961942e-03 -2.168919239598989955e-04 -2.666550648594588147e-04 -5.619383100355378641e-05
-4.264106311031577334e+00 6.114893493686996600e-05 -2.725511937563007692e-01 -1.921050447725109259e-04 8.780651446023473028e-01 -2.538056247832654044e-03 -1.132392777042206047e-03 -2.355341358949316179e-04 -2.734658208396315883e-04 -6.079109822187357470e-05
-4.221887436664927939e+00 6.989768513275760047e-05 -2.762512412295414777e-01 -2.195900541160037550e-04 8.720663239796428989e-01 -2.822526841708868084e-03 -1.162785901446662055e-03 -2.554829658445163082e-04 -2.803811080269081224e-04 -6.568991430911710601e-05
-4.180086570955373837e+00 7.984911438359389233e-05 -2.800287821738702831e-01 -2.508533911431496538e-04 8.659792484798994883e-01 -3.136286979323579110e-03 -1.193697282560742022e-03 -2.768012169065627742e-04 -2.873907290315307257e-04 -7.090307508368957293e-05
-4.138699575203339975e+00 9.115730149229255203e-05 -2.838864661645832399e-01 -2.863791086892561802e-04 8.598034105625408374e-01 -3.481865898419333940e-03 -1.225085802534721944e-03 -2.995520902901128643e-04 -2.944837340026381896e-04 -7.644330379032664808e-05
-4.097722351686475584e+00 1.039938492574299969e-04 -2.878271798758271771e-01 -3.267063128456664314e-04 8.535370162045525788e-01 -3.861927996586812014e-03 -1.256906586361933092e-03 -3.237989257071041032e-04 -3.016483884351466873e-04 -8.232318810984111705e-05
-4.057150843253936046e+00 1.185499602659622118e-04 -2.918538516120570137e-01 -3.724356842549087637e-04 8.471795017009604578e-01 -4.279289411789505629e-03 -1.289110514317245038e-03 -3.496049207425742478e-04 -3.088721445228134960e-04 -8.855511331376837041e-05
-4.016981032924689110e+00 1.350380638388149347e-04 -2.959695941705691169e-01 -4.242345893110104765e-04 8.407298730063973435e-01 -4.736902543994438337e-03 -1.321644139120612023e-03 -3.770328295848290184e-04 -3.161414381619224155e-04 -9.515119175333831651e-05
-3.977208943489791260e+00 1.536939356230672968e-04 -3.001776561235267593e-01 -4.828437390547307695e-04 8.341873958070362693e-01 -5.237857189442926033e-03 -1.354449348812862032e-03 -4.061446417004858185e-04 -3.234418524765918083e-04 -1.021231889165509932e-04
-3.937830637118605370e+00 1.747788054238780633e-04 -3.044814349698699019e-01 -5.490838111228552032e-04 8.275515291501330806e-01 -5.785372541658312384e-03 -1.387463541983019900e-03 -4.370012412524073870e-04 -3.307580115043027257e-04 -1.094824463324058555e-04
-3.898842214968916142e+00 1.985817646969783754e-04 -3.088844759468010182e-01 -6.238630131089242109e-04 8.208220213682222433e-01 -6.382792828772214898e-03 -1.420618166418775039e-03 -4.696620482800324551e-04 -3.380745387973805205e-04 -1.172398016471904765e-04
-3.860239816800906887e+00 2.254222204093288609e-04 -3.133904778778058287e-01 -7.081847915938466187e-04 8.139989245628515002e-01 -7.033576726766370760e-03 -1.453841454844108979e-03 -5.041846428893526164e-04 -3.453708411679488888e-04 -1.254055062436641862e-04
-3.822019620594957257e+00 2.556522599942982646e-04 -3.180033679894371801e-01 -8.031552618717151260e-04 8.070819456436075789e-01 -7.741273666850860893e-03 -1.487054542545340058e-03 -5.406243739320781925e-04 -3.526317936581910934e-04 -1.339891408195027810e-04
-3.784177842173225059e+00 2.896599894881658277e-04 -3.227272112953896155e-01 -9.099936950149184467e-04 8.000714639769231917e-01 -8.509530227431861063e-03 -1.520175545089615934e-03 -5.790339538878285994e-04 -3.598371205390850109e-04 -1.429995293859811958e-04
-3.746710734824975297e+00 3.278720768230838044e-04 -3.275662876231146825e-01 -1.030040507864628252e-03 7.929678601715454134e-01 -9.342056172984931559e-03 -1.553115562702890020e-03 -6.194630418972454401e-04 -3.669663491926813178e-04 -1.524446521910150941e-04
-3.709614588935619128e+00 3.707572867082332599e-04 -3.325250606337162296e-01 -1.164768368187470149e-03 7.857719148074758797e-01 -1.024261781176619319e-02 -1.585781479642029085e-03 -6.619578171250393083e-04 -3.739982369070944256e-04 -1.623315581117650973e-04
-3.672885731619424998e+00 4.188299867790845079e-04 -3.376081710221088272e-01 -1.315793209568281996e-03 7.784849373596287592e-01 -1.121502053444031234e-02 -1.618075690657403082e-03 -7.065605448575539970e-04 -3.809107231664902158e-04 -1.726662771005321392e-04
-3.636520526355866423e+00 4.726534157844052399e-04 -3.428205392756904502e-01 -1.484884498722409407e-03 7.711079691538739178e-01 -1.226306937437235053e-02 -1.649895658688357077e-03 -7.533091379562688794e-04 -3.876809793969175177e-04 -1.834537333029388317e-04
-3.600515372629570887e+00 5.328439414221896285e-04 -3.481673018511433071e-01 -1.673978611881780931e-03 7.636424689658408704e-01 -1.339055851281101620e-02 -1.681132338723219941e-03 -8.022367164942583546e-04 -3.942848791902333738e-04 -1.946976594989318612e-04
-3.564866705573832562e+00 6.000757353559500046e-04 -3.536537603005536212e-01 -1.885193521791745513e-03 7.560907833942838163e-01 -1.460126219129242661e-02 -1.711674801654576973e-03 -8.533711685936101136e-04 -4.006981588133507128e-04 -2.064005135443042790e-04
-3.529570995617655971e+00 6.750843837179808411e-04 -3.592856099484693644e-01 -2.120840140441601629e-03 7.484544341563306169e-01 -1.589886660103797048e-02 -1.741406196511024931e-03 -9.067347156552225517e-04 -4.068954521748015078e-04 -2.185633975127079321e-04
-3.494624748136292869e+00 7.586726722028594048e-04 -3.650686639140721113e-01 -2.383440493471840338e-03 7.407363914922604486e-01 -1.728698805710153497e-02 -1.770206139095285933e-03 -9.623434853254051336e-04 -4.128509688312789077e-04 -2.311859802549723168e-04
-3.460024503105240345e+00 8.517154212697513552e-04 -3.710091195463514069e-01 -2.675742910410186526e-03 7.329391236252911224e-01 -1.876911113818022225e-02 -1.797950126558609061e-03 -1.020207095673254447e-03 -4.185382945010053795e-04 -2.442664241034627794e-04
-3.425766834757663748e+00 9.551656545226689266e-04 -3.771134020622124439e-01 -3.000741403209702951e-03 7.250658826378141297e-01 -2.034858474871652570e-02 -1.824511094986238941e-03 -1.080328254155835891e-03 -4.239307114483335023e-04 -2.578013164537641742e-04
-3.391848351245211557e+00 1.070060631503952928e-03 -3.833882819655629604e-01 -3.361694618828472980e-03 7.171199593498065461e-01 -2.202857769598137727e-02 -1.849758384289352901e-03 -1.142702375022568986e-03 -4.290012037385246757e-04 -2.717856069537459172e-04
-3.358265694302189797e+00 1.197528703426151966e-03 -3.898408943590201403e-01 -3.762147377146508875e-03 7.091047057050745561e-01 -2.381204871678289231e-02 -1.873559502047984033e-03 -1.207317218852909171e-03 -4.337220068769810730e-04 -2.862125510207532667e-04
-3.325015538913059121e+00 1.338797605448653529e-03 -3.964786289255313179e-01 -4.205956721921096098e-03 7.010243533280833272e-01 -2.570174943249020280e-02 -1.895778202092432072e-03 -1.274152557930551119e-03 -4.380659615390857810e-04 -3.010736603909716798e-04
-3.292094592983227042e+00 1.495201112017593807e-03 -4.033093735351300779e-01 -4.697312829153761637e-03 6.928825872656336760e-01 -2.770013665333648581e-02 -1.916278422347490957e-03 -1.343179871130842709e-03 -4.420054924079257750e-04 -3.163586613807264805e-04
-3.259499597013096217e+00 1.668191369001211389e-03 -4.103412889567694677e-01 -5.240777749636105209e-03 6.846840784170064031e-01 -2.980943884801505461e-02 -1.934922756891916057e-03 -1.414362071934344503e-03 -4.455132594101468752e-04 -3.320554615075356291e-04
-3.227227323775342605e+00 1.859345532062830521e-03 -4.175830635780961586e-01 -5.841306264013593208e-03 6.764330830935937344e-01 -3.203153233553585749e-02 -1.951572882318744050e-03 -1.487653273077323146e-03 -4.485620942113737884e-04 -3.481501250790933828e-04
-3.195274577995388832e+00 2.070380989479446866e-03 -4.250437498462327213e-01 -6.504293706680597253e-03 6.681345424100797459e-01 -3.436801572071053468e-02 -1.966090814840954024e-03 -1.562998591208357348e-03 -4.511252823422480258e-04 -3.646268583110314626e-04
-3.163638196035038597e+00 2.303163963091507151e-03 -4.327330588742199780e-01 -7.235602986461031616e-03 6.597926348837206412e-01 -3.682007350589566741e-02 -1.978339297948612796e-03 -1.640333994739164632e-03 -4.531764046687133734e-04 -3.814680044795366290e-04
-3.132315045579245893e+00 2.559731424624196467e-03 -4.406609756539134892e-01 -8.041633438762310626e-03 6.514129691812253764e-01 -3.938865178831334191e-02 -1.988182074564698830e-03 -1.719586197856995489e-03 -4.546900365391930024e-04 -3.986540495529028189e-04
-3.101302025325986200e+00 2.842300197744078785e-03 -4.488381998557748886e-01 -8.929349420529614223e-03 6.430004309111626570e-01 -4.207425410363022783e-02 -1.995486236763847985e-03 -1.800672603406200780e-03 -4.556413291475034798e-04 -4.161636386772052994e-04
-3.070596064679194104e+00 3.153289223348337746e-03 -4.572760683370482582e-01 -9.906350258715002077e-03 6.345598415624845723e-01 -4.487700763036413243e-02 -2.000120251634220168e-03 -1.883501297048899249e-03 -4.560063703460450206e-04 -4.339736038160259745e-04
-3.040194123444746488e+00 3.495341633342211041e-03 -4.659865288873987765e-01 -1.098093959709443845e-02 6.260962750003015165e-01 -4.779667851473563128e-02 -2.001953049863410168e-03 -1.967971094780876940e-03 -4.557623684245279915e-04 -4.520590027630011346e-04
-3.010093191529451762e+00 3.871350930768690819e-03 -4.749821607782322985e-01 -1.216220764357092698e-02 6.176151179731811380e-01 -5.083269678699819244e-02 -2.000871785551799811e-03 -2.053971645510612766e-03 -4.548875916041889879e-04 -4.703931696596106273e-04
-2.980290288643021590e+00 4.284484365663521026e-03 -4.842764636835821257e-01 -1.346010460758884086e-02 6.091210512453972825e-01 -5.398403839814899796e-02 -1.996747202239143072e-03 -2.141383590009988524e-03 -4.533619235174887177e-04 -4.889477770598277175e-04
-2.950782464002991823e+00 4.738221772029049990e-03 -4.938836864916251734e-01 -1.488556271008567577e-02 6.006190450507939982e-01 -5.724936203403518942e-02 -1.989469608490431005e-03 -2.230078777117154836e-03 -4.511663762461820743e-04 -5.076929094886956356e-04
-2.921566796042565972e+00 5.236390502020626080e-03 -5.038190062485443654e-01 -1.645060593247536784e-02 5.921138588930192626e-01 -6.062695163621485001e-02 -1.978932258610060970e-03 -2.319920537619483709e-03 -4.482838318015457775e-04 -5.265971483447070287e-04
-2.892640392121352377e+00 5.783211263573906531e-03 -5.140984998032736009e-01 -1.816849401980152878e-02 5.836103989725091035e-01 -6.411477540681161102e-02 -1.965035291830063112e-03 -2.410764015771487984e-03 -4.446987790995026216e-04 -5.456276678967185347e-04
-2.864000388238962636e+00 6.383348751740392651e-03 -5.247394025275227136e-01 -2.005388154376919196e-02 5.751130368318648767e-01 -6.771044558880791320e-02 -1.947686448089026075e-03 -2.502456557913197970e-03 -4.403975597557559934e-04 -5.647503420263066216e-04
-2.835643948751448207e+00 7.041969752211480089e-03 -5.357600950075021018e-01 -2.212300044034912205e-02 5.666259900069010591e-01 -7.141124111758458126e-02 -1.926800336483988022e-03 -2.594838157154022353e-03 -4.353684874885889889e-04 -5.839298612668007834e-04
-2.807568266090542775e+00 7.764820743267202528e-03 -5.471801719559121757e-01 -2.439390380348988030e-02 5.581533687157289592e-01 -7.521421062981581418e-02 -1.902302116509598006e-03 -2.687741952580700953e-03 -4.296019107277529729e-04 -6.031298595919880757e-04
-2.779770560485685937e+00 8.558297581496201317e-03 -5.590206427653656718e-01 -2.688668480926376114e-02 5.496988528287504172e-01 -7.911603480350387629e-02 -1.874124943182323057e-03 -2.780994780940944031e-03 -4.230902174707219213e-04 -6.223130503116152150e-04
-2.752248079688798033e+00 9.429562485253369444e-03 -5.713038208755376601e-01 -2.962384423023789459e-02 5.412663077434446413e-01 -8.311330435040455156e-02 -1.842213484108509020e-03 -2.874417778252442296e-03 -4.158283922329310072e-04 -6.414413703385731490e-04
-2.724998098701780336e+00 1.038663966387803721e-02 -5.840537439927833141e-01 -3.263059086352360083e-02 5.328588598911866425e-01 -8.720226261205207829e-02 -1.806521332911213956e-03 -2.967827028295929974e-03 -4.078137688955475260e-04 -6.604761320049822590e-04
-2.698017919506713103e+00 1.143856326219532503e-02 -5.972960938338562897e-01 -3.593530631213492921e-02 5.244794631775960836e-01 -9.137899391313539232e-02 -1.767013244378961949e-03 -3.061034254476736795e-03 -3.990405321166265061e-04 -6.793781815225720519e-04
-2.671304870798725695e+00 1.259553663705759684e-02 -6.110583847022561521e-01 -3.957004536700123309e-02 5.161306746539984225e-01 -9.563939037268674725e-02 -1.723666820304525912e-03 -3.153847551087521090e-03 -3.895206058655577264e-04 -6.981080631075602116e-04
-2.644856307721510369e+00 1.386913859719103234e-02 -6.253696869754663545e-01 -4.357118392855399702e-02 5.078155119825521480e-01 -9.997939263444673152e-02 -1.676452241995458978e-03 -3.246072149581249750e-03 -3.792539100334562209e-04 -7.166261877229201547e-04
-2.618669611605455749e+00 1.527252893933171880e-02 -6.402616219635866024e-01 -4.798006471754204250e-02 4.995353072057603927e-01 -1.043944905599686473e-01 -1.625390803988808032e-03 -3.337511215073844621e-03 -3.682430142782086926e-04 -7.348930053321604122e-04
-2.592742189708372003e+00 1.682076575663980778e-02 -6.557673253242719547e-01 -5.284399412881438107e-02 4.912922133926787560e-01 -1.088803894881318207e-01 -1.570513401633008045e-03 -3.427966667944731816e-03 -3.565003083526375235e-04 -7.528691795094921008e-04
-2.567071474958784183e+00 1.853111843425195998e-02 -6.719221063378086889e-01 -5.821722553584834925e-02 4.830876521631323750e-01 -1.134326119404416022e-01 -1.511792989962281938e-03 -3.517240025096611891e-03 -3.440368411978887817e-04 -7.705157632122629652e-04
-2.541654925701766654e+00 2.042348317764823215e-02 -6.887631859308074311e-01 -6.416226471161440292e-02 4.749227058628031073e-01 -1.180466223092776767e-01 -1.449292315815682011e-03 -3.605133255176914270e-03 -3.308670263413414228e-04 -7.877943744932758806e-04
-2.516490025447293721e+00 2.252088967970094710e-02 -7.063293377110801963e-01 -7.075146157005468561e-02 4.667983265616203470e-01 -1.227179540185621143e-01 -1.383055538952732925e-03 -3.691449641856366527e-03 -3.170071258862174751e-04 -8.046673709137687871e-04
-2.491574282621082936e+00 2.485008951065448279e-02 -7.246606536519415442e-01 -7.806885864772089567e-02 4.587149731291389476e-01 -1.274420695298353612e-01 -1.313142356370625933e-03 -3.775994649109374723e-03 -3.024757528253768190e-04 -8.210980214126408980e-04
-2.466905230317903985e+00 2.744228505681244393e-02 -7.437976428150676611e-01 -8.621248113219892595e-02 4.506729027060800141e-01 -1.322144464701853761e-01 -1.239624582087383003e-03 -3.858576782347522549e-03 -2.872944698854420836e-04 -8.370506743943538280e-04
-2.442480426057330511e+00 3.033403228857386308e-02 -7.637799873029069708e-01 -9.529717299153922516e-02 4.426721806362360900e-01 -1.370307208425279033e-01 -1.162585333818563988e-03 -3.939008439225253309e-03 -2.714857525623114794e-04 -8.524909208166465838e-04
-2.418297451541911336e+00 3.356828390959573638e-02 -7.846444417265643345e-01 -1.054578741240024264e-01 4.347129481326589273e-01 -1.418867262097742443e-01 -1.082119916224308104e-03 -4.017106743965655029e-03 -2.550756354194703025e-04 -8.673857510901821595e-04
-2.394353912417733987e+00 3.719559996745362696e-02 -8.064229234656066225e-01 -1.168534236036170570e-01 4.267941922762031326e-01 -1.467779637449894148e-01 -9.983342934332803051e-04 -4.092694359145505889e-03 -2.380913828820537881e-04 -8.817037046448025338e-04
-2.370647438037360555e+00 4.127562793430709226e-02 -8.291368549879678529e-01 -1.296712094907248036e-01 4.189154952699870038e-01 -1.517003616610457517e-01 -9.113457514796400542e-04 -4.165600269032096285e-03 -2.205622915470394877e-04 -8.954150110712115387e-04
-2.347175681225109223e+00 4.587867999683347547e-02 -8.527917936113857955e-01 -1.441321240344490273e-01 4.110757056136170595e-01 -1.566497842172336341e-01 -8.212813060818178633e-04 -4.235660528778677561e-03 -2.025196146906648950e-04 -9.084917218120946731e-04
-2.323936318044662386e+00 5.108735417757526154e-02 -8.773673880088486143e-01 -1.604956565756102682e-01 4.032737462498456327e-01 -1.616223110633132343e-01 -7.282780274039390989e-04 -4.302718974058514917e-03 -1.839959026462415002e-04 -9.209078314521003091e-04
-2.300927047568972483e+00 5.699792574693888364e-02 -9.028041964271649178e-01 -1.790642647964397205e-01 3.955082611618147559e-01 -1.666141227977682993e-01 -6.324821471226378233e-04 -4.366627886048050564e-03 -1.650256291360501003e-04 -9.326393877413739200e-04
-2.278145591652447788e+00 6.372094855873570995e-02 -9.289847373030371003e-01 -2.001852638718972233e-01 3.877777428712613217e-01 -1.716214881223251110e-01 -5.340485146128588030e-04 -4.427248607052841102e-03 -1.456443390667779133e-04 -9.436645895811379085e-04
-2.255589694705393722e+00 7.138019499882206076e-02 -9.557079810823654320e-01 -2.242474962201062572e-01 3.800805866793777188e-01 -1.766409527565020177e-01 -4.331399939570802987e-04 -4.484452102502453456e-03 -1.258889586084965893e-04 -9.539638723015710911e-04
-2.233257123470687056e+00 8.010822402874483161e-02 -9.826580308438463973e-01 -2.516674081008301034e-01 3.724148082958856354e-01 -1.816689912541000207e-01 -3.299262807495109045e-04 -4.538119465518095606e-03 -1.057972408229926006e-04 -9.635199796705925081e-04
-2.211145666802660337e+00 9.003653107856271487e-02 -1.009368042079964223e+00 -2.828581045911217062e-01 3.647785612841267233e-01 -1.867024061702224902e-01 -2.245840177508404058e-04 -4.588142360772328593e-03 -8.540802477106521019e-05 -9.723180221860561710e-04
-2.189253135448178345e+00 1.012778090912042628e-01 -1.035190696859078496e+00 -3.181736210125968856e-01 3.571697351805329657e-01 -1.917380654865436795e-01 -1.172950580241774031e-04 -4.634423404910857809e-03 -6.476061178784515266e-05 -9.803455213219980282e-04
-2.167577361829879479e+00 1.138992827500264066e-01 -1.059290272463497606e+00 -3.578251499366296162e-01 3.495861017440617391e-01 -1.967729839879534537e-01 -8.245849049037722871e-06 -4.676876481382106002e-03 -4.389497807942062011e-05 -9.875924395208054117e-04
-2.146116199831563875e+00 1.278902421306627735e-01 -1.080679907910603088e+00 -4.017790451435100385e-01 3.420257136259070019e-01 -2.018048558082830013e-01 1.023716661183467062e-04 -4.715426988117559122e-03 -2.285136877768256033e-05 -9.940511958458160460e-04
-2.124867524585706935e+00 1.431338517148520451e-01 -1.098329694788427124e+00 -4.496682570273899948e-01 3.344852696688490612e-01 -2.068295017551132209e-01 2.143641728593633888e-04 -4.750012017115824020e-03 -1.670081757254503017e-06 -9.997166673320827084e-04
-2.103829232263076054e+00 1.593986815986641326e-01 -1.111314945831304746e+00 -5.007657271022617484e-01 3.269632295353842033e-01 -2.118458771991089673e-01 3.275354820146067231e-04 -4.780580465599336415e-03 1.960823897097451168e-05 -1.004586176194758457e-03
-2.082999239864431917e+00 1.763609772418375243e-01 -1.118989893169611172e+00 -5.540543504828734367e-01 3.194567906309275229e-01 -2.168511488477375126e-01 4.416860022253561832e-04 -4.807093079027581484e-03 4.094353948215665801e-05 -1.008659463174398866e-03
-2.062375485014289023e+00 1.936538734818916419e-01 -1.121083752041427628e+00 -6.083815862699180066e-01 3.119633249761281091e-01 -2.218429503575363448e-01 5.566182877074089385e-04 -4.829522426856652610e-03 6.229583241451687220e-05 -1.011938647413897652e-03
-2.041955925756721690e+00 2.109235252226769053e-01 -1.117697895928428942e+00 -6.626357973088231601e-01 3.044805525427031201e-01 -2.268199610356243512e-01 6.721337579824547938e-04 -4.847852812525609012e-03 8.362607494219382361e-05 -1.014428173372829058e-03
-2.021738540353189784e+00 2.278721179184463319e-01 -1.109226827216715172e+00 -7.158813716105379976e-01 2.970049868102359603e-01 -2.317781647271867640e-01 7.880347061064349977e-04 -4.862080119717672802e-03 1.048954368202165995e-04 -1.016134745389327002e-03
-2.001721327082365942e+00 2.442753200067608044e-01 -1.096225100302359756e+00 -7.674135507865355033e-01 2.895347024246899270e-01 -2.367177034134982372e-01 9.041252542096249022e-04 -4.872211597483286361e-03 1.260660914808846983e-04 -1.017067250596990395e-03
-1.981902304041946561e+00 2.599825451579524938e-01 -1.079313722186962421e+00 -8.167592539298000887e-01 2.820667368033449307e-01 -2.416361177881974909e-01 1.020211938125490086e-03 -4.878265587314383443e-03 1.471012024382667112e-04 -1.017236670993114725e-03
-1.962279508952422313e+00 2.749042770959904125e-01 -1.059099497522652200e+00 -8.636372573651762696e-01 2.745983755319215125e-01 -2.465319288422845034e-01 1.136104142148632035e-03 -4.880271195721258039e-03 1.679650039953761958e-04 -1.016655985534215640e-03
-1.942850998962794451e+00 2.889971108501625530e-01 -1.036136552567632041e+00 -9.079112003555457333e-01 2.671268356525168808e-01 -2.514035441107793090e-01 1.251615787595964984e-03 -4.878267916279388668e-03 1.886229588434501926e-04 -1.015340063204502605e-03
-1.923614850458212233e+00 3.022497828359174687e-01 -1.010909341537450157e+00 -9.495456973064286821e-01 2.596493027996328307e-01 -2.562495563528638387e-01 1.366564755640961061e-03 -4.872305205477242378e-03 2.090417146992049893e-04 -1.013305548061859502e-03
-1.904569158869517054e+00 3.146718023076403581e-01 -9.838306312415012744e-01 -9.885706224215425886e-01 2.521634163077745017e-01 -2.610690314363882103e-01 1.480776751658866063e-03 -4.862442017007154171e-03 2.291892521214099893e-04 -1.010570737313685064e-03
-1.885712038484670394e+00 3.262865300660123258e-01 -9.552477190079712299e-01 -1.025059365820689461e+00 2.446656350794284840e-01 -2.658602187334795919e-01 1.594069797242793091e-03 -4.848746299393493636e-03 2.490367887195306103e-04 -1.007155453511172222e-03
-1.867041622262049838e+00 3.371239544156162116e-01 -9.254494397040836651e-01 -1.059106138541240139e+00 2.371536128341758809e-01 -2.706224279083325190e-01 1.706295432345175103e-03 -4.831294462045736607e-03 2.685538690570490774e-04 -1.003080911975105403e-03
-1.848556061645593829e+00 3.472180763930038938e-01 -8.946763506396421262e-01 -1.090817757989840597e+00 2.296247809159810693e-01 -2.753545366019422569e-01 1.817282578347714913e-03 -4.810170814955471927e-03 2.877143012578432194e-04 -9.983695845788051037e-04
-1.830253526381776075e+00 3.566045506132452525e-01 -8.631277785263475888e-01 -1.120306236443260772e+00 2.220759895174160836e-01 -2.800553789881767841e-01 1.926884143908880057e-03 -4.785466987327856997e-03 3.064927445113235826e-04 -9.930450610148105171e-04
-1.812132204338392061e+00 3.653179373816842768e-01 -8.309665097885610141e-01 -1.147680148302875347e+00 2.145043431684906521e-01 -2.847263260934059792e-01 2.034954115726318995e-03 -4.757281330446507320e-03 3.248651867539483797e-04 -9.871319086611242410e-04
-1.794190301325140569e+00 3.733930627406116809e-01 -7.983343608407905689e-01 -1.173048902807298344e+00 2.069074958253460661e-01 -2.893640249194631697e-01 2.141356542287007909e-03 -4.725718310020957103e-03 3.428113351027117957e-04 -9.806555321410993960e-04
-1.776426040915980664e+00 3.808629171972172656e-01 -7.653493633505670246e-01 -1.196516142691555373e+00 1.992834469591496793e-01 -2.939659870115291507e-01 2.245961082631879949e-03 -4.690887893157651492e-03 3.603097037392197937e-04 -9.736420336385365496e-04
-1.758837664273248169e+00 3.877571483391327734e-01 -7.321009681239564193e-01 -1.218175008599147180e+00 1.916277626805382162e-01 -2.985364165821434712e-01 2.348646911915474797e-03 -4.652904934930930658e-03 3.773428128110384934e-04 -9.661180749869468501e-04
-1.741423429973512960e+00 3.941048988030182998e-01 -6.986741819623761840e-01 -1.238117054823311136e+00 1.839386905938733552e-01 -3.030726072310141461e-01 2.449300684034665023e-03 -4.611888569316634386e-03 3.938943585528688123e-04 -9.581107425001572512e-04
-1.724181613835161331e+00 3.999329578973569443e-01 -6.651375824849763418e-01 -1.256426442458772552e+00 1.762133761643116803e-01 -3.075741726681702759e-01 2.547816874169747062e-03 -4.567961608987078370e-03 4.099497308225019091e-04 -9.496474154510766135e-04
