# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.41, half-filling)
-3.898842214968916142e+00 1.436602091733890760e-04 -2.952718237170817162e-01 -4.513218577522921243e-04 7.666776995698952879e-01 -5.063730578099910618e-03 -5.709624526713182567e-03 -5.053626039007163033e-04 -1.211062916286143910e-03 -1.052484859262866007e-04
-3.860239816800906887e+00 1.609196296941947722e-04 -2.992366493226796820e-01 -5.055439264656721998e-04 7.613964514223247049e-01 -5.519447844241409662e-03 -5.859406424392891652e-03 -5.477954185333129425e-04 -1.237731567179617019e-03 -1.132380210369945365e-04
-3.822019620594957257e+00 1.802012163681543822e-04 -3.032836621966348289e-01 -5.661188175101385806e-04 7.560330299458292158e-01 -6.013186699897904615e-03 -6.013102971686414694e-03 -5.932587962268406900e-04 -1.264850192257895023e-03 -1.217021066640945165e-04
-3.784177842173225059e+00 2.017311227813488328e-04 -3.074156119643189911e-01 -6.337570133303060266e-04 7.505874649636905538e-01 -6.547646371098345477e-03 -6.170772318609065929e-03 -6.419258629291326682e-04 -1.292411359311907088e-03 -1.306576653575456228e-04
-3.746710734824975297e+00 2.257584854102992521e-04 -3.116354685894551224e-01 -7.092411992505546353e-04 7.450588726540023909e-01 -7.125633264352089838e-03 -6.332473220281090165e-03 -6.939768252534054454e-04 -1.320407021547876985e-03 -1.401213389788841560e-04
-3.709614588935619128e+00 2.525577736908406570e-04 -3.159463234356953976e-01 -7.934336464341384954e-04 7.394466241434162201e-01 -7.750069914349542316e-03 -6.498258307742951594e-03 -7.495991477300394546e-04 -1.348827751795043028e-03 -1.501094102364977352e-04
-3.672885731619424998e+00 2.824311670974523369e-04 -3.203513741254235825e-01 -8.872836796981475871e-04 7.337505411601598082e-01 -8.423994894728255647e-03 -6.668174517163404785e-03 -8.089877362535161055e-04 -1.377663328783162045e-03 -1.606377219535318017e-04
-3.636520526355866423e+00 3.157104789285533619e-04 -3.248540400697148556e-01 -9.918337212632584443e-04 7.279698554589456583e-01 -9.150535749341647332e-03 -6.842272578523075736e-03 -8.723451281762345565e-04 -1.406902432540607954e-03 -1.717215944898242892e-04
-3.600515372629570887e+00 3.527603934398777677e-04 -3.294577874702993014e-01 -1.108229460508165093e-03 7.221049492593579755e-01 -9.932930405104076557e-03 -7.020591928948549665e-03 -9.398816893624103042e-04 -1.436532932566708014e-03 -1.833757417769529027e-04
-3.564866705573832562e+00 3.939807282439598650e-04 -3.341663111798194308e-01 -1.237726961507180923e-03 7.161557048851132645e-01 -1.077449289375116345e-02 -7.203169700077729880e-03 -1.011815818338153644e-03 -1.466541474730638072e-03 -1.956141864607766566e-04
-3.529570995617655971e+00 4.398094191297199614e-04 -3.389834597704268759e-01 -1.381702040117522429e-03 7.101223005240636654e-01 -1.167860771769107728e-02 -7.390046192872811413e-03 -1.088374157455619098e-03 -1.496913862250096950e-03 -2.084501746783238869e-04
-3.494624748136292869e+00 4.907258453213892910e-04 -3.439132470330887870e-01 -1.541660710588317607e-03 7.040051717249919960e-01 -1.264872143372942903e-02 -7.581246349474007711e-03 -1.169791810727210295e-03 -1.527635198456988100e-03 -2.218960910248593261e-04
-3.460024503105240345e+00 5.472540495740234366e-04 -3.489598708155261519e-01 -1.719249301789016471e-03 6.978049235491786684e-01 -1.368832299194887303e-02 -7.776796493371320243e-03 -1.256312567678486347e-03 -1.558689419640414036e-03 -2.359633742921257531e-04
-3.425766834757663748e+00 6.099667873924694570e-04 -3.541276687513033039e-01 -1.916267178205949273e-03 6.915227485435517796e-01 -1.480094268299267032e-02 -7.976710520996851267e-03 -1.348189132214477285e-03 -1.590059874763084021e-03 -2.506624345795094430e-04
-3.391848351245211557e+00 6.794885524977799587e-04 -3.594212383529198362e-01 -2.134676244725387806e-03 6.851595425260672556e-01 -1.599010415231287563e-02 -8.181006248563762670e-03 -1.445683355092660478e-03 -1.621728842288462083e-03 -2.660025723958471294e-04
-3.358265694302189797e+00 7.565003491425300024e-04 -3.648453586278792571e-01 -2.376615939304285718e-03 6.787166199155105772e-01 -1.725932785367311623e-02 -8.389686297433871301e-03 -1.549066468147136492e-03 -1.653678211567719946e-03 -2.819919003803488282e-04
-3.325015538913059121e+00 8.417442460633361122e-04 -3.704049973282392827e-01 -2.644417539634055792e-03 6.721957069867470214e-01 -1.861211297605746412e-02 -8.602751452824118975e-03 -1.658619317913629949e-03 -1.685889194056401034e-03 -2.986372682763530442e-04
-3.292094592983227042e+00 9.360277931110619343e-04 -3.761053663582982765e-01 -2.940618038393578992e-03 6.655986080744943356e-01 -2.005190258754303845e-02 -8.820186528853494676e-03 -1.774632595765073505e-03 -1.718342276726638005e-03 -3.159441917909741300e-04
-3.259499597013096217e+00 1.040229463864866160e-03 -3.819519034769740529e-01 -3.267977241725512905e-03 6.589274210900729623e-01 -2.158206989729789110e-02 -9.041980767298778143e-03 -1.897407061086705182e-03 -1.751017300219988955e-03 -3.339167859670462402e-04
-3.227227323775342605e+00 1.155304317062903719e-03 -3.879502846129403437e-01 -3.629495555145391406e-03 6.521845222213211724e-01 -2.320589608497159242e-02 -9.268101136572354931e-03 -2.027253753399982285e-03 -1.783894442763872936e-03 -3.525577036807994811e-04
-3.195274577995388832e+00 1.282289716382687588e-03 -3.941064641033644733e-01 -4.028431952761590829e-03 6.453723827968891325e-01 -2.492653582582734367e-02 -9.498511322947739144e-03 -2.164494188693299580e-03 -1.816952879952070995e-03 -3.718680798594892179e-04
-3.163638196035038597e+00 1.422312976591663452e-03 -4.004266219152148309e-01 -4.468327998365800857e-03 6.384939800285566180e-01 -2.674702202250679034e-02 -9.733166613228013200e-03 -2.309460534538468335e-03 -1.850171743141415005e-03 -3.918474819876031131e-04
-3.132315045579245893e+00 1.576596905218454435e-03 -4.069172945571262190e-01 -4.953025255106699443e-03 6.315520701026260397e-01 -2.867019363920386005e-02 -9.972000086226541493e-03 -2.462495757874435393e-03 -1.883530306073798915e-03 -4.124938674384283745e-04
-3.101302025325986200e+00 1.746470518708852964e-03 -4.135852124633769833e-01 -5.486698951286887727e-03 6.245502435951116871e-01 -3.069874923445807188e-02 -1.021494576280375030e-02 -2.623953738631068684e-03 -1.917007807682571952e-03 -4.338035481298611277e-04
-3.070596064679194104e+00 1.933375170576807434e-03 -4.204374963883203975e-01 -6.073877232517010949e-03 6.174918411206214985e-01 -3.283514992706679236e-02 -1.046191060529362039e-02 -2.794199341656106866e-03 -1.950583223016974987e-03 -4.557711629595181642e-04
-3.040194123444746488e+00 2.138875705122309217e-03 -4.274815820284505463e-01 -6.719476202153934485e-03 6.103804968883161930e-01 -3.508163844652356644e-02 -1.071280033847994001e-02 -2.973608438708963235e-03 -1.984236263969266049e-03 -4.783896584249566091e-04
-3.010093191529451762e+00 2.364671185430167796e-03 -4.347252510943855341e-01 -7.428833624302882965e-03 6.032200461227765764e-01 -3.744021663204255557e-02 -1.096748958980322923e-02 -3.162567871606916225e-03 -2.017946923027146098e-03 -5.016502777803492560e-04
-2.980290288643021590e+00 2.612606680529147313e-03 -4.421766671594324905e-01 -8.207745954269984878e-03 5.960144288858298944e-01 -3.991262121436227328e-02 -1.122585194631589914e-02 -3.361475346966533249e-03 -2.051695517282754039e-03 -5.255425590220250045e-04
-2.950782464002991823e+00 2.884687145755962783e-03 -4.498443847061652789e-01 -9.062511945011841874e-03 5.887677413649569091e-01 -4.250031725963833440e-02 -1.148772692117304949e-02 -3.570739252388693136e-03 -2.085462930650567193e-03 -5.500543419321733468e-04
-2.921566796042565972e+00 3.183092402724321986e-03 -4.577373814362379889e-01 -9.999979708096212727e-03 5.814841747959932361e-01 -4.520448111236244348e-02 -1.175294175832415980e-02 -3.790778383405123044e-03 -2.119231298181840830e-03 -5.751717843435879890e-04
-2.892640392121352377e+00 3.510194633477737615e-03 -4.658650767456444797e-01 -1.102760167320397666e-02 5.741680293679146674e-01 -4.802599765509742158e-02 -1.202130830125650029e-02 -4.022021570052001886e-03 -2.152983035826023812e-03 -6.008793877193010190e-04
-2.864000388238962636e+00 3.868575893589288467e-03 -4.742374102244464318e-01 -1.215348960715467719e-02 5.668234777394974833e-01 -5.096541728507598262e-02 -1.229259852964880925e-02 -4.264907191579386976e-03 -2.186701830014827798e-03 -6.271600320697454925e-04
-2.835643948751448207e+00 4.261054496676857858e-03 -4.828647485484469648e-01 -1.338649750330576926e-02 5.594550710465566734e-01 -5.402303908806065785e-02 -1.256657738818750016e-02 -4.519882567557520318e-03 -2.220372520130648158e-03 -6.539950201580950169e-04
-2.807568266090542775e+00 4.690703254333983621e-03 -4.917580982967595382e-01 -1.473627888398537644e-02 5.520669576632691866e-01 -5.719878006674011806e-02 -1.284297462854738087e-02 -4.787403213521430542e-03 -2.253980761607203131e-03 -6.813641308719127574e-04
-2.779770560485685937e+00 5.160885960640120874e-03 -5.009289564796568506e-01 -1.621340141996170658e-02 5.446636152074276760e-01 -6.049232242333966308e-02 -1.312149692873182047e-02 -5.067931949316387998e-03 -2.287514238286153002e-03 -7.092456815672778256e-04
-2.752248079688798033e+00 5.675282271917595454e-03 -5.103894917967650713e-01 -1.782942509250470819e-02 5.372492499047905046e-01 -6.390298764322187297e-02 -1.340181184936846057e-02 -5.361937848486056368e-03 -2.320961551901788884e-03 -7.376165991213795353e-04
-2.724998098701780336e+00 6.237929263063401487e-03 -5.201525327785025965e-01 -1.959703274645277493e-02 5.298279851033619314e-01 -6.742980869958130341e-02 -1.368356202268094027e-02 -5.669895017395901009e-03 -2.354313058988674861e-03 -7.664524993611058915e-04
-2.698017919506713103e+00 6.853265423803654374e-03 -5.302315541111410901e-01 -2.153016830852250152e-02 5.224040167615021657e-01 -7.107156469113654063e-02 -1.396636464166304062e-02 -5.992281193319606326e-03 -2.387560836869106941e-03 -7.957277744703701930e-04
-2.671304870798725695e+00 7.526171379780438771e-03 -5.406409091835784331e-01 -2.364416471637598161e-02 5.149809600476371596e-01 -7.482664832239463437e-02 -1.424978577335327991e-02 -6.329576151448610549e-03 -2.420698632377411060e-03 -8.254156879177642269e-04
-2.644856307721510369e+00 8.262042777351295136e-03 -5.513955381364685771e-01 -2.595597289297144061e-02 5.075629136226680327e-01 -7.869334025901029983e-02 -1.453336585813857010e-02 -6.682259911722793037e-03 -2.453722054610511186e-03 -8.554884763896774408e-04
-2.618669611605455749e+00 9.066839886013190047e-03 -5.625113596330786336e-01 -2.848431757717395651e-02 5.001533077912928560e-01 -8.266955488441359023e-02 -1.481661078213701924e-02 -7.050810737533351469e-03 -2.486628667848122132e-03 -8.859174581630513976e-04
-2.592742189708372003e+00 9.947174213882513730e-03 -5.740050776446552483e-01 -3.124996943431113117e-02 4.927556137484621623e-01 -8.675302754791146265e-02 -1.509897751306996973e-02 -7.435702919720729026e-03 -2.519418064926570028e-03 -9.166731473068861005e-04
-2.567071474958784183e+00 1.091039291909925990e-02 -5.858943914738428127e-01 -3.427601024242032945e-02 4.853728109044603833e-01 -9.094123268350352840e-02 -1.537988306496907050e-02 -7.837404340885518669e-03 -2.552091834709785921e-03 -9.477253730630469906e-04
-2.541654925701766654e+00 1.196468478734393284e-02 -5.981976278630805055e-01 -3.758816583043725346e-02 4.780084110939581965e-01 -9.523155552396395107e-02 -1.565871403619430863e-02 -8.256373816846856659e-03 -2.584653634188199909e-03 -9.790434037253473946e-04
-2.516490025447293721e+00 1.311919619427052465e-02 -6.109344817722242027e-01 -4.121517038492344964e-02 4.706645225015534950e-01 -9.962102448251672349e-02 -1.593478924651652029e-02 -8.693058214118051449e-03 -2.617109671422515084e-03 -1.010596074311692540e-03
-2.491574282621082936e+00 1.438419015154976908e-02 -6.241251444039477292e-01 -4.518926610794740673e-02 4.633440363014189045e-01 -1.041067589504800633e-01 -1.620740440627322851e-02 -9.147889344516406049e-03 -2.649467774082319912e-03 -1.042351917306943033e-03
-2.466905230317903985e+00 1.577117524228404538e-02 -6.377910736721084106e-01 -4.954660827963677794e-02 4.560486541311219999e-01 -1.086854281456640509e-01 -1.647579974565726094e-02 -9.621280640472297876e-03 -2.681738537905257146e-03 -1.074279295745278343e-03
-2.442480426057330511e+00 1.729315757919932736e-02 -6.519539943973229335e-01 -5.432805680818325600e-02 4.487809116635806395e-01 -1.133540181703937277e-01 -1.673918568946001009e-02 -1.011362361723729120e-02 -2.713933122829159141e-03 -1.106346537898775240e-03
-2.418297451541911336e+00 1.896481160000444352e-02 -6.666362134628771585e-01 -5.957971279928844788e-02 4.415430526463651195e-01 -1.181092825565349530e-01 -1.699667761746731162e-02 -1.062528413099485952e-02 -2.746070760412742083e-03 -1.138522072844736855e-03
-2.394353912417733987e+00 2.080276544001012987e-02 -6.818612301459090475e-01 -6.535381508068746625e-02 4.343354289892178977e-01 -1.229475630635739752e-01 -1.724739629876188146e-02 -1.115659844482606335e-02 -2.778164352958632007e-03 -1.170774566196980220e-03
-2.370647438037360555e+00 2.282593184681382809e-02 -6.976518102275766076e-01 -7.170977980129161766e-02 4.271596242095013762e-01 -1.278655248179882686e-01 -1.749039232344342873e-02 -1.170786911755494764e-02 -2.810234710086464017e-03 -1.203073055305756969e-03
-2.347175681225109223e+00 2.505585910045355497e-02 -7.140304435401505501e-01 -7.871530287936584491e-02 4.200164673346615252e-01 -1.328596948123540733e-01 -1.772467104051924161e-02 -1.227936073365716932e-02 -2.842303705886096120e-03 -1.235387083256451113e-03
-2.323936318044662386e+00 2.751715649652605386e-02 -7.310183395024489883e-01 -8.644769669716689808e-02 4.129065323291784551e-01 -1.379265810742583420e-01 -1.794919319716839143e-02 -1.287129549563668408e-02 -2.874395176488255075e-03 -1.267686831028499777e-03
-2.300927047568972483e+00 3.023798486661613202e-02 -7.486339259936367618e-01 -9.499543111632058334e-02 4.058307495050613167e-01 -1.430628834368634361e-01 -1.816287126380533926e-02 -1.348384870351319181e-02 -2.906535423146291899e-03 -1.299943247211786434e-03
-2.278145591652447788e+00 3.325062127645050936e-02 -7.668922997912677175e-01 -1.044599075293933810e-01 3.987888896342499656e-01 -1.482651351107345250e-01 -1.836456959742070044e-02 -1.411714414928615449e-02 -2.938752563678018095e-03 -1.332128174717662344e-03
-2.255589694705393722e+00 3.659203972881979600e-02 -7.858022968034199529e-01 -1.149572831919261073e-01 3.917809132175457121e-01 -1.535299124859144382e-01 -1.855312379064456840e-02 -1.477124945740014572e-02 -2.971077041529979028e-03 -1.364214473965157798e-03
-2.233257123470687056e+00 4.030461422246856690e-02 -8.053638192842287324e-01 -1.266206799470779298e-01 3.848065121480549466e-01 -1.588539466088330632e-01 -1.872731885697221862e-02 -1.544617140529190753e-02 -3.003541286430880079e-03 -1.396176142067716373e-03
-2.211145666802660337e+00 4.443674608340253407e-02 -8.255637976398166877e-01 -1.396021550450524118e-01 3.778652188392860878e-01 -1.642340180010335993e-01 -1.888590494480400089e-02 -1.614185126100347450e-02 -3.036179722653888947e-03 -1.427988427592887574e-03
-2.189253135448178345e+00 4.904344825450000778e-02 -8.463709787684130514e-01 -1.540745367430483848e-01 3.709562190157763562e-01 -1.696669059406870905e-01 -1.902759966847096876e-02 -1.685816017754812601e-02 -3.069028793980580188e-03 -1.459627940513703610e-03
-2.167577361829879479e+00 5.418675748399025965e-02 -8.677282491508497841e-01 -1.702327192335555406e-01 3.640788346549632126e-01 -1.751497917234212109e-01 -1.915109248753705043e-02 -1.759489468617549124e-02 -3.102126324941448937e-03 -1.491072757016944110e-03
-2.146116199831563875e+00 5.993556130761032441e-02 -8.895442914348969943e-01 -1.882931190927692455e-01 3.572317137644760998e-01 -1.806795291290207439e-01 -1.925503350435591940e-02 -1.835177233284330037e-02 -3.135512397688391788e-03 -1.522302518877458044e-03
-2.124867524585706935e+00 6.636477038643692761e-02 -9.116807492727199147e-01 -2.084910751032036935e-01 3.504139113203085243e-01 -1.862534583600269078e-01 -1.933806923504651984e-02 -1.912842750402554692e-02 -3.169228491713466014e-03 -1.553298527149942669e-03
-2.103829232263076054e+00 7.355310060657845039e-02 -9.339397605722663531e-01 -2.310738805143778274e-01 3.436237282361808143e-01 -1.918687823166334572e-01 -1.939881767246149843e-02 -1.992440748942077289e-02 -3.203317624318354189e-03 -1.584043829967571922e-03
-2.082999239864431917e+00 8.157880426973020127e-02 -9.560480629673377972e-01 -2.562873721824240336e-01 3.368596837120109155e-01 -1.975229965328935133e-01 -1.943588978221653940e-02 -2.073916883013093501e-02 -3.237824585562909183e-03 -1.614523304271103625e-03
-2.062375485014289023e+00 9.051270962442238555e-02 -9.776442227322417189e-01 -2.843540636125915233e-01 3.301200298265057342e-01 -2.032136198389578596e-01 -1.944789259068872844e-02 -2.157207400141523262e-02 -3.272794413391991956e-03 -1.644723731321391094e-03
-2.041955925756721690e+00 1.004080993481640122e-01 -9.982711894199747249e-01 -3.154413472731061319e-01 3.234028522384241877e-01 -2.089383466078710838e-01 -1.943340256476612862e-02 -2.242238847915770453e-02 -3.308275039204500168e-03 -1.674633865871996089e-03
-2.021738540353189784e+00 1.112876504198407057e-01 -1.017381782609808383e+00 -3.496204649942405984e-01 3.167062235065777331e-01 -2.146949583363592651e-01 -1.939111932425393106e-02 -2.328927823868101946e-02 -3.344316342537713860e-03 -1.704244498896402430e-03
-2.001721327082365942e+00 1.231295494302249022e-01 -1.034364169910657161e+00 -3.868228879298158396e-01 3.100281742079458169e-01 -2.204815066590296857e-01 -1.931958479400164991e-02 -2.417180773347527012e-02 -3.380964378707706879e-03 -1.733548513776425170e-03
-1.981902304041946561e+00 1.358563940565366279e-01 -1.048591898300634595e+00 -4.268054495112154623e-01 3.033664999964170161e-01 -2.262960877640634583e-01 -1.921748383914335945e-02 -2.506893839976207308e-02 -3.418270664975801149e-03 -1.762540935863643249e-03
-1.962279508952422313e+00 1.493317442877064305e-01 -1.059492467980251540e+00 -4.691395108020080529e-01 2.967189674829301405e-01 -2.321370354113680701e-01 -1.908349970706624960e-02 -2.597952773057792333e-02 -3.456286903853373910e-03 -1.791218975325230972e-03
-1.942850998962794451e+00 1.633679347724109610e-01 -1.066620833766380727e+00 -5.132355037131427489e-01 2.900831509207038583e-01 -2.380025335324454927e-01 -1.891634777508675869e-02 -2.690232896021787709e-02 -3.495063702197969985e-03 -1.819582063178752304e-03
-1.923614850458212233e+00 1.777447974574831446e-01 -1.069713030963469924e+00 -5.584017499062348122e-01 2.834567322483061980e-01 -2.438913087614686948e-01 -1.871479471889209850e-02 -2.783599139644770543e-02 -3.534653475496224873e-03 -1.847631880408119858e-03
-1.904569158869517054e+00 1.922342236476805022e-01 -1.068706847088019884e+00 -6.039216247800903714e-01 2.768372952001190157e-01 -2.498022588340461092e-01 -1.847766791223186961e-02 -2.877906143386828319e-02 -3.575108838252015996e-03 -1.875372380035501699e-03
-1.885712038484670394e+00 2.066235236825213484e-01 -1.063726522220777237e+00 -6.491269440598457230e-01 2.702220315819155450e-01 -2.557331681403386403e-01 -1.820385473861738101e-02 -2.972998427722322451e-02 -3.616482178366178888e-03 -1.902809802001869961e-03
-1.867041622262049838e+00 2.207314640213345891e-01 -1.055032782291447369e+00 -6.934483457855444843e-01 2.636087277303947318e-01 -2.616841294387773909e-01 -1.789231374044842129e-02 -3.068710639831123341e-02 -3.658826401679471808e-03 -1.929952680683469412e-03
-1.848556061645593829e+00 2.344161308761339435e-01 -1.042976762759382225e+00 -7.364399946434058153e-01 2.569944965069065335e-01 -2.676536596017025649e-01 -1.754208358519126001e-02 -3.164867874452039626e-02 -3.702196121664181813e-03 -1.956811844843058933e-03
-1.830253526381776075e+00 2.475746043554718501e-01 -1.027947761112569358e+00 -7.777785582585499125e-01 2.503767757592294529e-01 -2.736409580392158425e-01 -1.715229357377616101e-02 -3.261286071090486322e-02 -3.746640702221473978e-03 -1.983400409785073242e-03
-1.812132204338392061e+00 2.601383751829234314e-01 -1.010337454414615088e+00 -8.172488083914576373e-01 2.437532097949303700e-01 -2.796457254918147117e-01 -1.672217273485228015e-02 -3.357772488120339127e-02 -3.792213757335051883e-03 -2.009733761453546142e-03
-1.794190301325140569e+00 2.720674176677666534e-01 -9.905180629427986494e-01 -8.547250006262016031e-01 2.371207234798360375e-01 -2.856670926007006117e-01 -1.625105407801583079e-02 -3.454126253634536708e-02 -3.838968602363860075e-03 -2.035829532182109863e-03
-1.776426040915980664e+00 2.833434240033441132e-01 -9.688289381148217361e-01 -8.901496192918837425e-01 2.304757386495203120e-01 -2.917039298275858061e-01 -1.573839689375211917e-02 -3.550138992182745590e-02 -3.886955623842859846e-03 -2.061707567778359781e-03
-1.758837664273248169e+00 2.939621437415514960e-01 -9.455696761135596873e-01 -9.235093112119648895e-01 2.238169892060855592e-01 -2.977571302914628348e-01 -1.518362926520261044e-02 -3.645595525798921155e-02 -3.936225544929325415e-03 -2.087389885600573168e-03
-1.741423429973512960e+00 3.039315261004786328e-01 -9.210034927794189530e-01 -9.548290495915980891e-01 2.171409540744034250e-01 -3.038259050913401094e-01 -1.458654473393588939e-02 -3.740274646971988165e-02 -3.986827877211088569e-03 -2.112900623266346107e-03
-1.724181613835161331e+00 3.132661869377288411e-01 -8.953573126401792592e-01 -9.841547515016556558e-01 2.104449249045458881e-01 -3.099101824956098095e-01 -1.394737934792560953e-02 -3.833949960457210676e-02 -4.038812288853521962e-03 -2.138265977619157807e-03
