# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.98, half-filling)
-3.132315045579245893e+00 1.329398066738772359e-03 -3.809102410327911414e-01 -4.176427200163000675e-03 5.778873515691461682e-01 -2.773699469727468336e-02 -2.025814113394425880e-02 -2.761169106072981945e-03 -3.797669242964753829e-03 -3.413933009649404719e-04
-3.101302025325986200e+00 1.462226818222945408e-03 -3.864749755882490589e-01 -4.593721030011183037e-03 5.724408565612270072e-01 -2.960265923243275005e-02 -2.080796393841883099e-02 -2.979742367521812964e-03 -3.875930551402134976e-03 -3.618031784400180294e-04
-3.070596064679194104e+00 1.607432251962536774e-03 -3.921698180049313365e-01 -5.049897353908802677e-03 5.669394137020264957e-01 -3.156687020567282981e-02 -2.137190013692887025e-02 -3.213739122534396437e-03 -3.955448462588439205e-03 -3.830999150939079566e-04
-3.040194123444746488e+00 1.766072611845438288e-03 -3.979991892007639365e-01 -5.548280743079767041e-03 5.613854198335755941e-01 -3.363240738572963184e-02 -2.195004318643987984e-02 -3.464088189439370156e-03 -4.036223852161099739e-03 -4.053005426011659150e-04
-3.010093191529451762e+00 1.939288712296347071e-03 -4.039676455611598271e-01 -6.092455171739813435e-03 5.557815719598577786e-01 -3.580193685753364080e-02 -2.254245570373817134e-02 -3.731759615903436616e-03 -4.118257694043743651e-03 -4.284212310991581036e-04
-2.980290288643021590e+00 2.128309766308131637e-03 -4.100799300891546650e-01 -6.686282326397036124e-03 5.501305759204625501e-01 -3.807798160340028493e-02 -2.314916288716595966e-02 -4.017764956883307023e-03 -4.201550411442972650e-03 -4.524772375130395752e-04
-2.950782464002991823e+00 2.334460364464903143e-03 -4.163409386533727385e-01 -7.333923531099489912e-03 5.444353728731551323e-01 -4.046291915325360422e-02 -2.377014955016003989e-02 -4.323157354905881808e-03 -4.286102053096087390e-03 -4.774828576500011416e-04
-2.921566796042565972e+00 2.559167863071966972e-03 -4.227557122518748045e-01 -8.039862957929980181e-03 5.386991842750503690e-01 -4.295897235559138772e-02 -2.440536448377789852e-02 -4.649031399521881373e-03 -4.371913401300320939e-03 -5.034513824864893412e-04
-2.892640392121352377e+00 2.803969650075299486e-03 -4.293295213802421628e-01 -8.808930453565302909e-03 5.329250681403274736e-01 -4.556816811456450983e-02 -2.505470404314485977e-02 -4.996522742029712617e-03 -4.458984627582117388e-03 -5.303950590593099800e-04
-2.864000388238962636e+00 3.070523728607011012e-03 -4.360677473238983026e-01 -9.646334788464924759e-03 5.271165690687730221e-01 -4.829238214730845191e-02 -2.571801008041559033e-02 -5.366807440979276880e-03 -4.547315938537551186e-03 -5.583250563557287096e-04
-2.835643948751448207e+00 3.360614951817159860e-03 -4.429760379879255083e-01 -1.055768324417280524e-02 5.212769181007663732e-01 -5.113324082317158986e-02 -2.639507962475224831e-02 -5.761101013564159587e-03 -4.636908848905630168e-03 -5.872514365788599833e-04
-2.807568266090542775e+00 3.676168986703782105e-03 -4.500601815851208443e-01 -1.154902548198323553e-02 5.154096945765438420e-01 -5.409219624391241321e-02 -2.708564190845615116e-02 -6.180657167822919615e-03 -4.727763519187552603e-03 -6.171831321430081138e-04
-2.779770560485685937e+00 4.019262910985689670e-03 -4.573261648311843786e-01 -1.262688683399856848e-02 5.095185274055744618e-01 -5.717048849878739181e-02 -2.778936865377903964e-02 -6.626766190618835033e-03 -4.819881894792554973e-03 -6.481279287293458934e-04
-2.752248079688798033e+00 4.392137959661784885e-03 -4.647801589210844853e-01 -1.379830834762632574e-02 5.036071605935814599e-01 -6.036914176437403745e-02 -2.850584344374062010e-02 -7.100752966679301816e-03 -4.913265304658081742e-03 -6.800924547053331529e-04
-2.724998098701780336e+00 4.797212213309804199e-03 -4.724286036664389066e-01 -1.507088664704531178e-02 4.976790865063761560e-01 -6.368891632908205147e-02 -2.923460284390342126e-02 -7.603974604574958995e-03 -5.007916868642497618e-03 -7.130821771820385459e-04
-2.698017919506713103e+00 5.237100754486116554e-03 -4.802780689572623274e-01 -1.645283725640314665e-02 4.917381481014766464e-01 -6.713040260396571646e-02 -2.997508188347289965e-02 -8.137817646426515061e-03 -5.103839046736163322e-03 -7.471014049519568564e-04
-2.671304870798725695e+00 5.714628365392507292e-03 -4.883353993603045673e-01 -1.795303449071294910e-02 4.857879077141297741e-01 -7.069391305353457666e-02 -3.072665466274062882e-02 -8.703694839367778074e-03 -5.201036477148994822e-03 -7.821532985163236976e-04
-2.644856307721510369e+00 6.232853596403641755e-03 -4.966076098535174843e-01 -1.958108706936240173e-02 4.798320678211287493e-01 -7.437957008839769790e-02 -3.148858319462043837e-02 -9.303041448383187959e-03 -5.299513918574933619e-03 -8.182398873755213813e-04
-2.618669611605455749e+00 6.795087902382037151e-03 -5.051019339549687182e-01 -2.134739823462028507e-02 4.738742456923059065e-01 -7.818725747425864236e-02 -3.226005696858916250e-02 -9.937311092095833451e-03 -5.399277331458507412e-03 -8.553620947190258362e-04
-2.592742189708372003e+00 7.404922646741207010e-03 -5.138258131825139685e-01 -2.326325058740286167e-02 4.679179819734503587e-01 -8.211665519231317600e-02 -3.304015358103865041e-02 -1.060797108541912045e-02 -5.500333803766929361e-03 -8.935197696127318958e-04
-2.567071474958784183e+00 8.066254892904516083e-03 -5.227869704644141358e-01 -2.534088711353155166e-02 4.619664525901486241e-01 -8.616719559924690408e-02 -3.382786061333101224e-02 -1.131649727571538457e-02 -5.602692755601075894e-03 -9.327117267416769504e-04
-2.541654925701766654e+00 8.783316503931387284e-03 -5.319930043311038581e-01 -2.759360260290483202e-02 4.560237891273488109e-01 -9.033819325728392746e-02 -3.462204991280350835e-02 -1.206436836222712569e-02 -5.706360814399086961e-03 -9.729357937250823719e-04
-2.516490025447293721e+00 9.560718169493954630e-03 -5.414521097961095819e-01 -3.003588196432466217e-02 4.500925432877421195e-01 -9.462869193911868648e-02 -3.542147421344826741e-02 -1.285305969207056233e-02 -5.811352473343234064e-03 -1.014188865978801106e-03
-2.491574282621082936e+00 1.040347585080259908e-02 -5.511723401192281102e-01 -3.268348330468026641e-02 4.441760986967571712e-01 -9.903759702985942548e-02 -3.622478592853454332e-02 -1.368403652999638891e-02 -5.917678858963923427e-03 -1.056466969057485127e-03
-2.466905230317903985e+00 1.131705565881783136e-02 -5.611620246531039413e-01 -3.555357891800889347e-02 4.382771738479313561e-01 -1.035635467673902271e-01 -3.703052440018504698e-02 -1.455874680342271466e-02 -6.025354425325363597e-03 -1.099765328365542166e-03
-2.442480426057330511e+00 1.230744469304063428e-02 -5.714293255559459439e-01 -3.866497783211914063e-02 4.323989816448008949e-01 -1.082052786707135283e-01 -3.783711756938969162e-02 -1.547861332891754121e-02 -6.134395314743985167e-03 -1.144078446082169445e-03
-2.418297451541911336e+00 1.338116891111896384e-02 -5.819825197575667630e-01 -4.203818194761546612e-02 4.265442183559345346e-01 -1.129611729620674659e-01 -3.864279021620511956e-02 -1.644502553132613093e-02 -6.244819539409529607e-03 -1.189400185101638190e-03
-2.394353912417733987e+00 1.454538027784526254e-02 -5.928299524195863590e-01 -4.569565982454854014e-02 4.207150034202490341e-01 -1.178294890965058128e-01 -3.944573711898145818e-02 -1.745933067208104914e-02 -6.356647041039478231e-03 -1.235723859745928950e-03
-2.370647438037360555e+00 1.580791794883848467e-02 -6.039795856961522880e-01 -4.966203889662121340e-02 4.149138070127950662e-01 -1.228084612638841028e-01 -4.024398977645143177e-02 -1.852282460886556237e-02 -6.469899478522392160e-03 -1.283042332962244011e-03
-2.347175681225109223e+00 1.717738557911894365e-02 -6.154391121565856437e-01 -5.396434834323932117e-02 4.091427565361057117e-01 -1.278962233459251252e-01 -4.103544655570175864e-02 -1.963674211467652045e-02 -6.584600940749110905e-03 -1.331348119674083353e-03
-2.323936318044662386e+00 1.866322501713451806e-02 -6.272158069081719134e-01 -5.863225060612303752e-02 4.034036222096078483e-01 -1.330907363274660971e-01 -4.181787941863383123e-02 -2.080224679042000369e-02 -6.700777436125448031e-03 -1.380633495910250832e-03
-2.300927047568972483e+00 2.027583673558535499e-02 -6.393160365083399022e-01 -6.369841973390100165e-02 3.976983918996985778e-01 -1.383901306096538553e-01 -4.258893680996275743e-02 -2.202042061140358289e-02 -6.818457357705779050e-03 -1.430890613292738625e-03
-2.278145591652447788e+00 2.202663848155420045e-02 -6.517454448062323102e-01 -6.919872563692891498e-02 3.920282962730671783e-01 -1.437922052690675523e-01 -4.334613057151286836e-02 -2.329225315441375843e-02 -6.937670810542866280e-03 -1.482111618421221933e-03
-2.255589694705393722e+00 2.392821539877620571e-02 -6.645081512922148548e-01 -7.517270571030948423e-02 3.863947547207022271e-01 -1.492949376349992363e-01 -4.408684070963687224e-02 -2.461863055841973652e-02 -7.058451162732658386e-03 -1.534288776649259632e-03
-2.233257123470687056e+00 2.599441190701192936e-02 -6.776065675240094954e-01 -8.166385348145571710e-02 3.807988558475502994e-01 -1.548962079869912190e-01 -4.480834575771412004e-02 -2.600032427825592699e-02 -7.180833280075078762e-03 -1.587414599705833269e-03
-2.211145666802660337e+00 2.824047475663236939e-02 -6.910406939804500936e-01 -8.872006802932425051e-02 3.752416300263512472e-01 -1.605940168965940829e-01 -4.550777462879099927e-02 -2.743797969682782931e-02 -7.304854848417684579e-03 -1.641481976574693915e-03
-2.189253135448178345e+00 3.068314759481058016e-02 -7.048077215415240460e-01 -9.639395107286824471e-02 3.697235903073773922e-01 -1.663861811380770717e-01 -4.618217271803447960e-02 -2.893210466738805470e-02 -7.430555826238519589e-03 -1.696484307004891617e-03
-2.167577361829879479e+00 3.334083046769593939e-02 -7.189007642675053766e-01 -1.047433080618963008e-01 3.642454190566185024e-01 -1.722707813958572753e-01 -4.682845803037127136e-02 -3.048305806315226851e-02 -7.557978709926378887e-03 -1.752415636987342219e-03
-2.146116199831563875e+00 3.623364488161975178e-02 -7.333081898934814546e-01 -1.138313525728780196e-01 3.588073908156874103e-01 -1.782457520796981165e-01 -4.744344205167527750e-02 -3.209103841689036479e-02 -7.687167619439493581e-03 -1.809270795496008668e-03
-2.124867524585706935e+00 3.938356482476110948e-02 -7.480120792963331766e-01 -1.237271179256468900e-01 3.534097277391054504e-01 -1.843092772802402413e-01 -4.802385722697193743e-02 -3.375607273804907132e-02 -7.818170508375910099e-03 -1.867045531757763810e-03
-2.103829232263076054e+00 4.281440410693902049e-02 -7.629869863528404572e-01 -1.345054174101842914e-01 3.480522397618295294e-01 -1.904593900802904471e-01 -4.856633192861387754e-02 -3.547800559935306713e-02 -7.951036458601791826e-03 -1.925736652282738397e-03
-2.082999239864431917e+00 4.655181914272028126e-02 -7.781976575490148207e-01 -1.462468530300107261e-01 3.427348772707753954e-01 -1.966943946798879184e-01 -4.906742740255500695e-02 -3.725648858860768770e-02 -8.085819082539219549e-03 -1.985342156857622994e-03
-2.062375485014289023e+00 5.062317050083228742e-02 -7.935972027543223284e-01 -1.590373805468382473e-01 3.374572357522570010e-01 -2.030126772033702398e-01 -4.952362222383561302e-02 -3.909097022450976761e-02 -8.222567972819800480e-03 -2.045861372677858572e-03
-2.041955925756721690e+00 5.505718482571168859e-02 -8.091244080945780848e-01 -1.729672473757912776e-01 3.322188892978714114e-01 -2.094126627814437702e-01 -4.993139022843028768e-02 -4.098068643757534629e-02 -8.361343945637282268e-03 -2.107295085771840066e-03
-2.021738540353189784e+00 5.988346352042080156e-02 -8.247012948615606298e-01 -1.881294490672663633e-01 3.270190026061786659e-01 -2.158927225634381664e-01 -5.028709900039631669e-02 -4.292465171875042146e-02 -8.502205041561315679e-03 -2.169645668851286416e-03
-2.001721327082365942e+00 6.513176342474051583e-02 -8.402293054830800578e-01 -2.046174694905131819e-01 3.218571156341348272e-01 -2.224519520518602467e-01 -5.058714373251572971e-02 -4.492165103880838006e-02 -8.645211370697276562e-03 -2.232917204707852727e-03
-1.981902304041946561e+00 7.083067206226685564e-02 -8.555878458756509541e-01 -2.225211189996453287e-01 3.167320312103076851e-01 -2.290888015218517926e-01 -5.082788564226167760e-02 -4.697023264119903896e-02 -8.790426039081374043e-03 -2.297115604266248765e-03
-1.962279508952422313e+00 7.700617492983442836e-02 -8.706306089604041176e-01 -2.419220334406183559e-01 3.116428045104632227e-01 -2.358023380893889964e-01 -5.100565737886209039e-02 -4.906870180953692290e-02 -8.937913971763604068e-03 -2.362248718400959333e-03
-1.942850998962794451e+00 8.367952317127327899e-02 -8.851847538859844988e-01 -2.628869752507689839e-01 3.065882737353349263e-01 -2.425916270307875156e-01 -5.111688076241859002e-02 -5.121511570837664062e-02 -9.087741982252471942e-03 -2.428326442625625570e-03
-1.923614850458212233e+00 9.086476133551661671e-02 -8.990508785971373928e-01 -2.854600666818488675e-01 3.015672395181319687e-01 -2.494559598689990443e-01 -5.115794109555148877e-02 -5.340727939226454224e-02 -9.239981188310264493e-03 -2.495360813773696718e-03
-1.904569158869517054e+00 9.856590420302314970e-02 -9.120059852372663922e-01 -3.096539205386528160e-01 2.965783051696141426e-01 -2.563946398746627109e-01 -5.112535401254098694e-02 -5.564274307328211100e-02 -9.394695425295062838e-03 -2.563366097804975572e-03
-1.885712038484670394e+00 1.067741169278942637e-01 -9.238090321460992183e-01 -3.354407813342101807e-01 2.916200625166389671e-01 -2.634072491415530570e-01 -5.101564560746865706e-02 -5.791880073137999768e-02 -9.551962278626547828e-03 -2.632358867897517749e-03
-1.867041622262049838e+00 1.154652245075624278e-01 -9.342106383046868689e-01 -3.627447010580542308e-01 2.866909874260758495e-01 -2.704934496494878493e-01 -5.082545108535096307e-02 -6.023249014476741992e-02 -9.711853918598871774e-03 -2.702358072016307171e-03
-1.848556061645593829e+00 1.245981674054795346e-01 -9.429656851804684159e-01 -3.914366873718057027e-01 2.817895287161184537e-01 -2.776531770018369483e-01 -5.055155679784029132e-02 -6.258059440947091878e-02 -9.874444021885300446e-03 -2.773385089192218021e-03
-1.830253526381776075e+00 1.341148243176349952e-01 -9.498487350176267885e-01 -4.213341468137677959e-01 2.769140131112356462e-01 -2.848863918420743158e-01 -5.019084878692992718e-02 -6.495964500796483354e-02 -1.003980925776394063e-02 -2.845463773794991522e-03
-1.812132204338392061e+00 1.439416349562376019e-01 -9.546691632460158061e-01 -4.522059829242197626e-01 2.720627428513979207e-01 -2.921933154200310190e-01 -4.974036947862697788e-02 -6.736592647653262544e-02 -1.020802575982699030e-02 -2.918620487144529818e-03
-1.794190301325140569e+00 1.539929363373234161e-01 -9.572845622867645066e-01 -4.837830775020559582e-01 2.672339731039363731e-01 -2.995743463307299903e-01 -4.919732217128251067e-02 -6.979548270983003400e-02 -1.037917223284866991e-02 -2.992884115874614934e-03
-1.776426040915980664e+00 1.641757095444557613e-01 -9.576098294736945515e-01 -5.157732030027538661e-01 2.624257815765693724e-01 -3.070299723600014574e-01 -4.855911995294327765e-02 -7.224412492904498662e-02 -1.055332603325499947e-02 -3.068286076543813318e-03
-1.758837664273248169e+00 1.743943804796451724e-01 -9.556186448627870256e-01 -5.478761045421964848e-01 2.576375924560174724e-01 -3.145616260148260679e-01 -4.782338661628574711e-02 -7.470744132719794872e-02 -1.073056740467135013e-02 -3.144860306078024661e-03
-1.741423429973512960e+00 1.845578576253615044e-01 -9.513465594362582323e-01 -5.798056096781066815e-01 2.528649265261063150e-01 -3.221685975928172962e-01 -4.698796876786241750e-02 -7.718080839160118556e-02 -1.091097601704428023e-02 -3.222643237729804887e-03
-1.724181613835161331e+00 1.945809857960222045e-01 -9.448740759846683268e-01 -6.112941955050432696e-01 2.481073662931598256e-01 -3.298529832876474499e-01 -4.605096794085727918e-02 -7.965940388940724592e-02 -1.109463113405140082e-02 -3.301673762349530052e-03
