# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.22, half-filling)
-3.784177842173225059e+00 1.983933047614825122e-04 -3.015354027107983725e-01 -6.232709487600743975e-04 7.175520115831091061e-01 -6.699039441016489335e-03 -8.932235400006854203e-03 -6.108561004275146191e-04 -1.854836158374923100e-03 -1.128219471682628035e-04
-3.746710734824975297e+00 2.210584682580154755e-04 -3.055310334672212136e-01 -6.944756598931938613e-04 7.126450570687252739e-01 -7.265887577957410616e-03 -9.168167498385193862e-03 -6.635277024304237414e-04 -1.895043537839452997e-03 -1.212909151940672715e-04
-3.709614588935619128e+00 2.462207474858357716e-04 -3.096077206753182764e-01 -7.735252914628891474e-04 7.076607947544102384e-01 -7.876148723328649931e-03 -9.410776265964938478e-03 -7.201978050819533633e-04 -1.935995417806748000e-03 -1.302615888480171185e-04
-3.672885731619424998e+00 2.741412325887435022e-04 -3.137681818821720370e-01 -8.612400823468473188e-04 7.025986072111563008e-01 -8.532576877030666890e-03 -9.660219871948478101e-03 -7.811275262195766520e-04 -1.977692369433091835e-03 -1.397526038774291133e-04
-3.636520526355866423e+00 3.051061711016024797e-04 -3.180152620706246935e-01 -9.585193056977046877e-04 6.974578938447378862e-01 -9.238027299966602990e-03 -9.916653143191142203e-03 -8.465923447064419537e-04 -2.020132564953997217e-03 -1.497824622481885078e-04
-3.600515372629570887e+00 3.394292029788281142e-04 -3.223518759381232002e-01 -1.066348290492125095e-03 6.922386817096475298e-01 -9.995458067686958936e-03 -1.018022562355474017e-02 -9.168827523148560766e-04 -2.063314956327843858e-03 -1.603694654936657171e-04
-3.564866705573832562e+00 3.774534046915037572e-04 -3.267811424692252942e-01 -1.185804843251283408e-03 6.869403871085653090e-01 -1.080790865000734804e-02 -1.045109386989062986e-02 -9.923049244277652985e-04 -2.107236541453998135e-03 -1.715316460931982782e-04
-3.529570995617655971e+00 4.195540102585951768e-04 -3.313062514020552740e-01 -1.318067796412539239e-03 6.815631553812636634e-01 -1.167850890241672185e-02 -1.072940085068052087e-02 -1.073181407855264844e-03 -2.151893986879821995e-03 -1.832866972225101205e-04
-3.494624748136292869e+00 4.661408363282220951e-04 -3.359305544641104646e-01 -1.464424626946944641e-03 6.761070533934288029e-01 -1.261045916155807516e-02 -1.101529705653039003e-02 -1.159851823557565397e-03 -2.197283078429289067e-03 -1.956519012466745398e-04
-3.460024503105240345e+00 5.176611876322893607e-04 -3.406575307523649343e-01 -1.626280584114167538e-03 6.705724465732059159e-01 -1.360702579335811707e-02 -1.130892403278821977e-02 -1.252673581502879857e-03 -2.243398769092424042e-03 -2.086440573523688834e-04
-3.425766834757663748e+00 5.746026980670384306e-04 -3.454908249265420395e-01 -1.805167614980281859e-03 6.649597258683720424e-01 -1.467152313875865789e-02 -1.161041895693503030e-02 -1.352022604266818690e-03 -2.290235195019051095e-03 -2.222794087398904895e-04
-3.391848351245211557e+00 6.374966973832469448e-04 -3.504342196640601870e-01 -2.002754941186964122e-03 6.592696013487229223e-01 -1.580730781652801148e-02 -1.191991262275505017e-02 -1.458294055300879280e-03 -2.337785755947013964e-03 -2.365735698164093482e-04
-3.358265694302189797e+00 7.069215647282973318e-04 -3.554916627742521484e-01 -2.220859594414620330e-03 6.535029306301760599e-01 -1.701776100524415858e-02 -1.223753282182249956e-02 -1.571903067061191598e-03 -2.386043158721283097e-03 -2.515414538498103093e-04
-3.325015538913059121e+00 7.835063306642871869e-04 -3.606672575801104230e-01 -2.461457732456019676e-03 6.476608509229120347e-01 -1.830627314099166764e-02 -1.256339770164608023e-02 -1.693285463398259754e-03 -2.434999687871954033e-03 -2.671972015570339178e-04
-3.292094592983227042e+00 8.679346599245701781e-04 -3.659652877330428211e-01 -2.726697151414984865e-03 6.417446419506167565e-01 -1.967622718745794252e-02 -1.289761470141632949e-02 -1.822898469766580116e-03 -2.484645854514448953e-03 -2.835541111117282059e-04
-3.259499597013096217e+00 9.609490189559236409e-04 -3.713902330702572030e-01 -3.018910378426248320e-03 6.357556768464206476e-01 -2.113097879126335510e-02 -1.324028373832943951e-02 -1.961221403925391803e-03 -2.534972937263433885e-03 -3.006245700630421681e-04
-3.227227323775342605e+00 1.063355276224362597e-03 -3.769467233231136305e-01 -3.340629123942402690e-03 6.296958065490845247e-01 -2.267384561401971158e-02 -1.359149099431974060e-02 -2.108756338873148117e-03 -2.585973438470630121e-03 -3.184199896604423706e-04
-3.195274577995388832e+00 1.176027530112354032e-03 -3.826395908621949005e-01 -3.694599449020320725e-03 6.235670257819680984e-01 -2.430808235251979976e-02 -1.395131312118851920e-02 -2.266028728797566359e-03 -2.637630361140032124e-03 -3.369507420781918958e-04
-3.163638196035038597e+00 1.299913157875337566e-03 -3.884739080473984529e-01 -4.083797627085869464e-03 6.173712957913993771e-01 -2.603685241963831637e-02 -1.431981903789435011e-02 -2.433587987837246541e-03 -2.689939630776612065e-03 -3.562261010277277561e-04
-3.132315045579245893e+00 1.436039410949321729e-03 -3.944548883255203364e-01 -4.511450863703803105e-03 6.111112435545199562e-01 -2.786324040742681196e-02 -1.469703456710800063e-02 -2.612008010452505479e-03 -2.742888100537679927e-03 -3.762541862363493329e-04
-3.101302025325986200e+00 1.585518393787518389e-03 -4.005880118112834509e-01 -4.981052938054356116e-03 6.047893925239316015e-01 -2.979019188265161905e-02 -1.508299392711016929e-02 -2.801887621201617790e-03 -2.796464225559412101e-03 -3.970419122565880827e-04
-3.070596064679194104e+00 1.749554587760193984e-03 -4.068789795913039242e-01 -5.496387839961744404e-03 5.984085233271365656e-01 -3.182051669282201511e-02 -1.547770274894725955e-02 -3.003850940729546528e-03 -2.850656897760560794e-03 -4.185949420522894183e-04
-3.040194123444746488e+00 1.929452061834383437e-03 -4.133337293755401376e-01 -6.061552422912577787e-03 5.919716277259247095e-01 -3.395686557401570577e-02 -1.588114493411386940e-02 -3.218547653812891401e-03 -2.905453982864872938e-03 -4.409176457850243940e-04
-3.010093191529451762e+00 2.126622609723030632e-03 -4.199584476795301669e-01 -6.680981967663826571e-03 5.854818893986396544e-01 -3.620171226677927623e-02 -1.629327441702090040e-02 -3.446653164383780069e-03 -2.960844425367495803e-03 -4.640130651980846062e-04
-2.980290288643021590e+00 2.342594622949977987e-03 -4.267595850338832264e-01 -7.359478057798601869e-03 5.789426522716241141e-01 -3.855733476914494084e-02 -1.671402422730351028e-02 -3.688868621594668627e-03 -3.016816619681062829e-03 -4.878828839652418542e-04
-2.950782464002991823e+00 2.579022937587495748e-03 -4.337438695634636687e-01 -8.102239514164444323e-03 5.723574029145576114e-01 -4.102579903054837107e-02 -1.714329244149548001e-02 -3.945920800203296316e-03 -3.073359210847313033e-03 -5.125274043379456470e-04
-2.921566796042565972e+00 2.837699770972965108e-03 -4.409183117695461007e-01 -8.914896753582104982e-03 5.657297991129967007e-01 -4.360894653749232408e-02 -1.758095344983730962e-02 -4.218561817872697531e-03 -3.130461320106205179e-03 -5.379455303880824801e-04
-2.892640392121352377e+00 3.120566732692997385e-03 -4.482902209889223499e-01 -9.803549522465024313e-03 5.590636369210010281e-01 -4.630837960044356660e-02 -1.802683767504886098e-02 -4.507568671415411107e-03 -3.188112383017093193e-03 -5.641347581040036079e-04
-2.864000388238962636e+00 3.429728634425826053e-03 -4.558672674864174823e-01 -1.077481028171872746e-02 5.523626145497136930e-01 -4.912544447180453022e-02 -1.848073963568242981e-02 -4.813742573585145720e-03 -3.246301756489507803e-03 -5.910911725559832514e-04
-2.835643948751448207e+00 3.767468030589860885e-03 -4.636573772494552159e-01 -1.183584988753551281e-02 5.456308797652474896e-01 -5.206124079955733175e-02 -1.894241506740269865e-02 -5.137908071753968277e-03 -3.305020709893467020e-03 -6.188094523036169817e-04
-2.807568266090542775e+00 4.136262365235873588e-03 -4.716689244450797958e-01 -1.299445145994496120e-02 5.388722014634764745e-01 -5.511657919236381820e-02 -1.941157864655879833e-02 -5.480911929731009831e-03 -3.364260021591305126e-03 -6.472828811727378588e-04
-2.779770560485685937e+00 4.538802804526382781e-03 -4.799106080377435468e-01 -1.425906954679283245e-02 5.320905990621125348e-01 -5.829200598967982511e-02 -1.988789469303352958e-02 -5.843621754100111580e-03 -3.424012048905376859e-03 -6.765033674834391433e-04
-2.752248079688798033e+00 4.978018052111472976e-03 -4.883914632160113456e-01 -1.563890494195077641e-02 5.252903089358217370e-01 -6.158783527012261227e-02 -2.037096237127201948e-02 -6.226924346799612466e-03 -3.484269428401620076e-03 -7.064614707644092505e-04
-2.724998098701780336e+00 5.457093147706150796e-03 -4.971210240485395282e-01 -1.714396374278884250e-02 5.184751824711573143e-01 -6.500404249539293300e-02 -2.086035725835557950e-02 -6.631723766257431596e-03 -3.545026290814083051e-03 -7.371464359422762484e-04
-2.698017919506713103e+00 5.979502218072019898e-03 -5.061092138350913316e-01 -1.878516024041892996e-02 5.116491931911006930e-01 -6.854036811577735033e-02 -2.135557130592197900e-02 -7.058939080246814587e-03 -3.606277805543000974e-03 -7.685462349487308777e-04
-2.671304870798725695e+00 6.549036862013761853e-03 -5.153663938085477625e-01 -2.057440609379118657e-02 5.048162822528006188e-01 -7.219628084446162719e-02 -2.185605212979414846e-02 -7.509501794758554997e-03 -3.668020323762101898e-03 -8.006476156431550873e-04
-2.644856307721510369e+00 7.169841841069338889e-03 -5.249033989874334338e-01 -2.252472245530415251e-02 4.979802685030405018e-01 -7.597098449801539810e-02 -2.236117908078422145e-02 -7.984352944608891223e-03 -3.730251481842902783e-03 -8.334361579046911748e-04
-2.618669611605455749e+00 7.846455160997248962e-03 -5.347315914790335967e-01 -2.465036589051067262e-02 4.911447125848571460e-01 -7.986341333353477734e-02 -2.287026832404202153e-02 -8.484439833231270309e-03 -3.792970162629809034e-03 -8.668963367058577776e-04
-2.592742189708372003e+00 8.583855901393136825e-03 -5.448627440369868680e-01 -2.696697863929006789e-02 4.843133249272428276e-01 -8.387230280600538324e-02 -2.338255566345468980e-02 -9.010712411139203126e-03 -3.856177485794959944e-03 -9.010115919398069143e-04
-2.567071474958784183e+00 9.387513801711488970e-03 -5.553092541139084126e-01 -2.949174439492960320e-02 4.774892847370805216e-01 -8.799610629243104221e-02 -2.389721320362947835e-02 -9.564119284908623869e-03 -3.919875570459211735e-03 -9.357644047358132855e-04
-2.541654925701766654e+00 1.026344796520075112e-02 -5.660837437562653562e-01 -3.224357272797578888e-02 4.706764436474233926e-01 -9.223313556560247539e-02 -2.441334745065194128e-02 -1.014560335120467081e-02 -3.984068289351947248e-03 -9.711363799628797838e-04
-2.516490025447293721e+00 1.121830628852475524e-02 -5.771996925521096777e-01 -3.524334862174954841e-02 4.638773845385338879e-01 -9.658145422758709908e-02 -2.492996202392730107e-02 -1.075609705337342639e-02 -4.048761361476205418e-03 -1.007108334589094109e-03
-2.491574282621082936e+00 1.225943001021236045e-02 -5.886708341062534267e-01 -3.851413525728139553e-02 4.570951607246200310e-01 -1.010389612071701526e-01 -2.544599197509454097e-02 -1.139651726142204037e-02 -4.113962406157976696e-03 -1.043660391535424599e-03
-2.466905230317903985e+00 1.339494283079343574e-02 -6.005115551655184625e-01 -4.208145399247592566e-02 4.503320693119765572e-01 -1.056032528300941686e-01 -2.596032547592262013e-02 -1.206775977981074804e-02 -4.179680989863663113e-03 -1.080772078636437882e-03
-2.442480426057330511e+00 1.463389367781584016e-02 -6.127361624434652931e-01 -4.597373287164036038e-02 4.435913113433844757e-01 -1.102721977762817496e-01 -2.647167168344026142e-02 -1.277069349135941459e-02 -4.245928229734675236e-03 -1.118422432297467998e-03
-2.418297451541911336e+00 1.598631130080482507e-02 -6.253596473947524714e-01 -5.022247814060792903e-02 4.368748695905264046e-01 -1.150431170906741907e-01 -2.697875229752383017e-02 -1.350615414970618780e-02 -4.312718405653922886e-03 -1.156590105417435940e-03
-2.394353912417733987e+00 1.746339421410194465e-02 -6.383971220168356275e-01 -5.486287096976516509e-02 4.301845900040159876e-01 -1.199133776212426283e-01 -2.748016123906675892e-02 -1.427493783712015414e-02 -4.380066346999557728e-03 -1.195253479129299023e-03
-2.370647438037360555e+00 1.907763901686364283e-02 -6.518636229713501429e-01 -5.993417058321681701e-02 4.235222099860331824e-01 -1.248801978189366668e-01 -2.797440913997985973e-02 -1.507779410902935179e-02 -4.447989833265973865e-03 -1.234390777895257680e-03
-2.347175681225109223e+00 2.084303947737146945e-02 -6.657738573575584518e-01 -6.548033970059224940e-02 4.168892969712184593e-01 -1.299407997645566359e-01 -2.845992432596855873e-02 -1.591541885134045362e-02 -4.516508652096811252e-03 -1.273980187481516067e-03
-2.323936318044662386e+00 2.277528977666174251e-02 -6.801418284695981420e-01 -7.155068304573924953e-02 4.102872644601487373e-01 -1.350924126464529418e-01 -2.893503524998438867e-02 -1.678844688145641681e-02 -4.585645223287982027e-03 -1.313999975326917476e-03
-2.300927047568972483e+00 2.489199898955651857e-02 -6.949805298779705431e-01 -7.820052115875530951e-02 4.037170646674169139e-01 -1.403321051899517058e-01 -2.939800777171880028e-02 -1.769744432878912407e-02 -4.655423330648365138e-03 -1.354428612811438499e-03
-2.278145591652447788e+00 2.721297863051757443e-02 -7.103010560034870302e-01 -8.549209374793004246e-02 3.971796126228738233e-01 -1.456570647064386326e-01 -2.984698902425897069e-02 -1.864290083547081797e-02 -4.725869415729258907e-03 -1.395244898922991077e-03
-2.255589694705393722e+00 2.976050776160205080e-02 -7.261119668247895120e-01 -9.349539255095101753e-02 3.906754108152163951e-01 -1.510643708235871463e-01 -3.028007953076057926e-02 -1.962522162282065441e-02 -4.797011882435013412e-03 -1.436428084815075329e-03
-2.233257123470687056e+00 3.255966501254998341e-02 -7.424179703652353801e-01 -1.022892044067716388e-01 3.842048305392701812e-01 -1.565511838688425084e-01 -3.069528187589690149e-02 -2.064471947387585410e-02 -4.868881646486161729e-03 -1.477957998741973034e-03
-2.211145666802660337e+00 3.563865601434983155e-02 -7.592184494463305455e-01 -1.119621399184951294e-01 3.777680420637135050e-01 -1.621147148840086649e-01 -3.109052759424522916e-02 -2.170160668687019442e-02 -4.941511395281386609e-03 -1.519815170853035594e-03
-2.189253135448178345e+00 3.902914488029730899e-02 -7.765055590161802357e-01 -1.226136748318337188e-01 3.713649144176829897e-01 -1.677521922409914990e-01 -3.146369008546855139e-02 -2.279598705888346080e-02 -5.014936476007753399e-03 -1.561980957322042741e-03
-2.167577361829879479e+00 4.276655940155753288e-02 -7.942615318375758626e-01 -1.343551088352446521e-01 3.649951965284957689e-01 -1.734609295614273627e-01 -3.181252968152475935e-02 -2.392784796291251917e-02 -5.089193906432518989e-03 -1.604437663281717752e-03
-2.146116199831563875e+00 4.689033017976940859e-02 -8.124554602194735686e-01 -1.473103168171633337e-01 3.586583917665777665e-01 -1.792383194952389402e-01 -3.213480827826886016e-02 -2.509705258527440697e-02 -5.164322986791425318e-03 -1.647168664026868283e-03
-2.124867524585706935e+00 5.144396912170399322e-02 -8.310391882501781957e-01 -1.616159954642454322e-01 3.523537104131082009e-01 -1.850817750226955716e-01 -3.242821257155650144e-02 -2.630333239345673119e-02 -5.240364849067787392e-03 -1.690158523942054654e-03
-2.103829232263076054e+00 5.647490777674771950e-02 -8.499417206331019159e-01 -1.774211553835917110e-01 3.460804940408933605e-01 -1.909889899132442559e-01 -3.269036669472623335e-02 -2.754627990723370820e-02 -5.317362752450277390e-03 -1.733393112600850692e-03
-2.082999239864431917e+00 6.203389038113752557e-02 -8.690636600126699918e-01 -1.948852142949761834e-01 3.398375384179285197e-01 -1.969575486088276928e-01 -3.291886882636455708e-02 -2.882534184798277513e-02 -5.395361595018636353e-03 -1.776859717474018772e-03
-2.062375485014289023e+00 6.817375614680563911e-02 -8.882693960520688936e-01 -2.141741714784266004e-01 3.336237621499554828e-01 -2.029853140388572508e-01 -3.311129803952460315e-02 -3.013981274262230586e-02 -5.474408867984206263e-03 -1.820547152672472371e-03
-2.041955925756721690e+00 7.494729777804434723e-02 -9.073800020770246277e-01 -2.354538801059107289e-01 3.274377239892988234e-01 -2.090701248313040495e-01 -3.326519879079400943e-02 -3.148882905937101795e-02 -5.554552741936434092e-03 -1.864445863139043693e-03
-2.021738540353189784e+00 8.240394698608091706e-02 -9.261657318234826075e-01 -2.588796344782745562e-01 3.212779158190346429e-01 -2.152099992155266928e-01 -3.337812139887345875e-02 -3.287136395257109212e-02 -5.635843806995379131e-03 -1.908548023689301751e-03
-2.001721327082365942e+00 9.058505386603021847e-02 -9.443405439894674291e-01 -2.845813397505562170e-01 3.151429381215589687e-01 -2.214033933255433739e-01 -3.344760191536302885e-02 -3.428622269305259262e-02 -5.718333670840613885e-03 -1.952847632288339701e-03
-1.981902304041946561e+00 9.951763887801942654e-02 -9.615629036133754859e-01 -3.126438832017878200e-01 3.090307542721436040e-01 -2.276482550084510947e-01 -3.347121321058040694e-02 -3.573203885893296711e-02 -5.802076011886495022e-03 -1.997340596935831721e-03
-1.962279508952422313e+00 1.092073425180806606e-01 -9.774409643672352654e-01 -3.430849849728664358e-01 3.029396020854791538e-01 -2.339432051662976297e-01 -3.344652910657436307e-02 -3.720727135928688506e-02 -5.887125135440719401e-03 -2.042024815518054051e-03
-1.942850998962794451e+00 1.196311991742360220e-01 -9.915505146515339874e-01 -3.758324964659172096e-01 2.968675471601335825e-01 -2.402867885456977382e-01 -3.337118785618675004e-02 -3.871020235979129309e-02 -5.973536990761835197e-03 -2.086900247972258652e-03
-1.923614850458212233e+00 1.307323521859000415e-01 -1.003462653038464936e+00 -4.107077972137370692e-01 2.908125056593248714e-01 -2.466777990752950234e-01 -3.324285217426335703e-02 -4.023893617522571187e-02 -6.061368557563269130e-03 -2.131968980097121661e-03
-1.904569158869517054e+00 1.424183214223659344e-01 -1.012780550450852468e+00 -4.474203523170946495e-01 2.847722975709722770e-01 -2.531150694448284222e-01 -3.305928438674304859e-02 -4.179139918859085118e-02 -6.150678829128316052e-03 -2.177235278333752768e-03
-1.885712038484670394e+00 1.545645353152454993e-01 -1.019178079178228336e+00 -4.855788086518953994e-01 2.787446967775014661e-01 -2.595976227737911146e-01 -3.281829957197927861e-02 -4.336534085061496957e-02 -6.241523001872174847e-03 -2.222705634835157266e-03
-1.867041622262049838e+00 1.670231174530028839e-01 -1.022432162310614068e+00 -5.247185987700190291e-01 2.727273789644836799e-01 -2.661246111360233146e-01 -3.251780802002209730e-02 -4.495833580657187384e-02 -6.333963926823233358e-03 -2.268388802139650363e-03
-1.848556061645593829e+00 1.796352947498679464e-01 -1.022440404504273426e+00 -5.643409223116222506e-01 2.667179442692588220e-01 -2.726953844960426920e-01 -3.215585309253803092e-02 -4.656778718967204828e-02 -6.428060222193205872e-03 -2.314295816766197278e-03
-1.830253526381776075e+00 1.922445671687115498e-01 -1.019221132084247472e+00 -6.039541199097737678e-01 2.607139469901301743e-01 -2.793093050843655778e-01 -3.173058012517177007e-02 -4.819093111185353967e-02 -6.523872117025235860e-03 -2.360440011057755080e-03
-1.812132204338392061e+00 2.047079419594323435e-01 -1.012896777267170201e+00 -6.431089665912383957e-01 2.547128880258885952e-01 -2.859661173706609105e-01 -3.124027530939477854e-02 -4.982484237366221341e-02 -6.621461345745689384e-03 -2.406837012613533694e-03
-1.794190301325140569e+00 2.169033713728747981e-01 -1.003669005258960745e+00 -6.814220380438821278e-01 2.487121054066111503e-01 -2.926653789342488765e-01 -3.068337141955109967e-02 -5.146644140513716159e-02 -6.720884721376304063e-03 -2.453504730673568539e-03
-1.776426040915980664e+00 2.287324103167212019e-01 -9.917882135893144602e-01 -7.185840598888975084e-01 2.427101082289949974e-01 -2.994078175563334998e-01 -3.005847143991011161e-02 -5.311250243928769543e-02 -6.822205893249566784e-03 -2.500463328850073118e-03
-1.758837664273248169e+00 2.401226568827449781e-01 -9.775332363500294219e-01 -7.543675748232941958e-01 2.367017000870553223e-01 -3.061916292620034397e-01 -2.936435320544139929e-02 -5.475966290897226613e-02 -6.925483963900455620e-03 -2.547735183640288063e-03
-1.741423429973512960e+00 2.510212008474762557e-01 -9.611824499829634272e-01 -7.886063604777193703e-01 2.306861630411045638e-01 -3.130184198301341203e-01 -2.859998564532615153e-02 -5.640443404684479523e-02 -7.030778378904359825e-03 -2.595344828205754274e-03
-1.724181613835161331e+00 2.613947415566981181e-01 -9.430070954076418266e-01 -8.211957997615253468e-01 2.246605055426058595e-01 -3.198882528223637722e-01 -2.776456845192148970e-02 -5.804321265666655127e-02 -7.138148244889620277e-03 -2.643318880963820092e-03
