# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.9, half-filling)
-4.349814847883312297e+00 2.146338363969972781e-05 -2.363651516656624096e-01 -6.742920836366001966e-05 3.900182036596550050e-01 -1.190070055440772085e-03 -1.579455151596427867e-02 -9.176676213986001320e-05 -3.674881296843523788e-03 -1.362389640809487426e-05
-4.306747374141893125e+00 2.395807995808109720e-05 -2.388800527538457175e-01 -7.526652799042443318e-05 3.891735762781277086e-01 -1.300175081137837320e-03 -1.616977725529430976e-02 -1.027683690725188058e-04 -3.755355260338514786e-03 -1.510982559586386893e-05
-4.264106311031577334e+00 2.671997068646627104e-05 -2.414256180880389735e-01 -8.394326361273705961e-05 3.883120959630999014e-01 -1.419201871416199108e-03 -1.655550176212250077e-02 -1.150058009512040162e-04 -3.837759255234691070e-03 -1.674433935396546494e-05
-4.221887436664927939e+00 2.977497689890518706e-05 -2.440023620965092732e-01 -9.354084868640633738e-05 3.874335325745589254e-01 -1.547748620795971319e-03 -1.695207870122628080e-02 -1.286071691920787877e-04 -3.922145476302891370e-03 -1.854080174011783622e-05
-4.180086570955373837e+00 3.315123788875820685e-05 -2.466108135303644033e-01 -1.041476854087303866e-04 3.865376372599756971e-01 -1.686442310928888775e-03 -1.735987405617615137e-02 -1.437125428981002231e-04 -4.008567098238748939e-03 -2.051362560161509627e-05
-4.138699575203339975e+00 3.687927064708372771e-05 -2.492515139299165128e-01 -1.158596457346279356e-04 3.856241760157181897e-01 -1.835939140982385028e-03 -1.777926863625161127e-02 -1.604749089348147249e-04 -4.097079012500564818e-03 -2.267834046185600929e-05
-4.097722351686475584e+00 4.099213843915169289e-05 -2.519250198379108241e-01 -1.287806009753747136e-04 3.846929012622102295e-01 -1.996924847928765578e-03 -1.821065413373988001e-02 -1.790611914988816651e-04 -4.187737001659267745e-03 -2.505166356232855642e-05
-4.057150843253936046e+00 4.552562685941434744e-05 -2.546318988335070088e-01 -1.430229748916062721e-04 3.837436210337192288e-01 -2.170114959891342090e-03 -1.865444499217926849e-02 -1.996533329308059379e-04 -4.280600346764062633e-03 -2.765157410797697868e-05
-4.016981032924689110e+00 5.051843761960528724e-05 -2.573727332463109363e-01 -1.587083524965861997e-04 3.827761456157700581e-01 -2.356255247722054916e-03 -1.911104431538099974e-02 -2.224494373453141766e-04 -4.375727289327929932e-03 -3.049739075627693440e-05
-3.977208943489791260e+00 5.601237403097933707e-05 -2.601481197561357206e-01 -1.759680627658483792e-04 3.817903007466448839e-01 -2.556121276801714536e-03 -1.958089979295185926e-02 -2.476649784410723913e-04 -4.473179060615666870e-03 -3.360985238200283346e-05
-3.937830637118605370e+00 6.205255195142580279e-05 -2.629586710602556110e-01 -1.949438413470982664e-04 3.807859100118259343e-01 -2.770518578958007863e-03 -2.006444899673504034e-02 -2.755340726035024421e-04 -4.573018295150236591e-03 -3.701120214057509338e-05
-3.898842214968916142e+00 6.868762334714350302e-05 -2.658050109613121492e-01 -2.157885328999287894e-04 3.797628711982872218e-01 -3.000282933104322924e-03 -2.056216025339685852e-02 -3.063108181281145844e-04 -4.675310117870815768e-03 -4.072527484301743180e-05
-3.860239816800906887e+00 7.596998668181863669e-05 -2.686877826735205588e-01 -2.386667520529158273e-04 3.787210432362375645e-01 -3.246279206438786990e-03 -2.107450612792444167e-02 -3.402707010645411568e-04 -4.780119415426525853e-03 -4.477758764491512525e-05
-3.822019620594957257e+00 8.395604071709868600e-05 -2.716076398786055890e-01 -2.637556807413227525e-04 3.776603771725660641e-01 -3.509401914555694731e-03 -2.160197291608719969e-02 -3.777120678114514324e-04 -4.887514644830273300e-03 -4.919543404035647783e-05
-3.784177842173225059e+00 9.270641523193161901e-05 -2.745652552834840776e-01 -2.912457930332812764e-04 3.765808028184182699e-01 -3.790573776291974051e-03 -2.214506414852344951e-02 -4.189576641773565800e-04 -4.997564092204665256e-03 -5.400798113964542613e-05
-3.746710734824975297e+00 1.022862459030859553e-04 -2.775613146790716357e-01 -3.213417186924139024e-04 3.754823144393329426e-01 -4.090745903055752371e-03 -2.270429295056344832e-02 -4.643562401605226780e-04 -5.110338111453252737e-03 -5.924637019660172781e-05
-3.709614588935619128e+00 1.127654275966279818e-04 -2.805965192139652231e-01 -3.542630389164781735e-04 3.743649433553912775e-01 -4.410896286717125823e-03 -2.328018678777439912e-02 -5.142842191908082424e-04 -5.225909518365223078e-03 -6.494382033753694542e-05
-3.672885731619424998e+00 1.242188989778182889e-04 -2.836715877795423779e-01 -3.902451804657265655e-04 3.732287325894672603e-01 -4.752028969941160530e-03 -2.387328034711564892e-02 -5.691474300162244421e-04 -5.344353053669002006e-03 -7.113573542950050359e-05
-3.636520526355866423e+00 1.367269368779659862e-04 -2.867872529512913715e-01 -4.295403404436532596e-04 3.720737915990951494e-01 -5.115173190597065676e-03 -2.448413288775001112e-02 -6.293828988060471124e-04 -5.465742653322538426e-03 -7.785981401016534519e-05
-3.600515372629570887e+00 1.503754465264577728e-04 -2.899442662419593475e-01 -4.724183980878045308e-04 3.709002355031771336e-01 -5.501381484012408778e-03 -2.511329867409184055e-02 -6.954606983798907686e-04 -5.590156777740457744e-03 -8.515616218580051135e-05
-3.564866705573832562e+00 1.652562966416945165e-04 -2.931433924426976034e-01 -5.191679674890030405e-04 3.697082563829435231e-01 -5.911729261584071360e-03 -2.576134957598967892e-02 -7.678858507580827407e-04 -5.717673662136444138e-03 -9.306740938714768493e-05
-3.529570995617655971e+00 1.814676025154940561e-04 -2.963854130383856145e-01 -5.700972869272288163e-04 3.684980842708342474e-01 -6.347311591240327976e-03 -2.642886830647836124e-02 -8.472002784628076015e-04 -5.848374205405376669e-03 -1.016388268557835950e-04
-3.494624748136292869e+00 1.991141134280751920e-04 -2.996711249671735189e-01 -6.255354359716858159e-04 3.672700036524126355e-01 -6.809243357600585841e-03 -2.711644220788283002e-02 -9.339847991831806868e-04 -5.982338973154059311e-03 -1.109184487156830294e-04
-3.460024503105240345e+00 2.183075151068639781e-04 -3.030013410322203171e-01 -6.858332856831666352e-04 3.660243501082121043e-01 -7.298655733499981486e-03 -2.782466615137816138e-02 -1.028861157551103946e-03 -6.119650800816829432e-03 -1.209571954663077049e-04
-3.425766834757663748e+00 2.391667760592051733e-04 -3.063768951453713640e-01 -7.513645866503541881e-04 3.647614569082129887e-01 -7.816693498819363844e-03 -2.855414203088764077e-02 -1.132494086861233649e-03 -6.260396825273632955e-03 -1.318089997146470527e-04
-3.391848351245211557e+00 2.618186184226530184e-04 -3.097986255433680114e-01 -8.225274482096360529e-04 3.634818325748944146e-01 -8.364516984474396760e-03 -2.930547227379428840e-02 -1.245593392609460701e-03 -6.404660815771032710e-03 -1.435309339443356083e-04
-3.358265694302189797e+00 2.863977067457358573e-04 -3.132673984978122661e-01 -8.997449315173676465e-04 3.621859121725694575e-01 -8.943292194237189088e-03 -3.007926555972871910e-02 -1.368916048723786911e-03 -6.552530849314072182e-03 -1.561833401002780508e-04
-3.325015538913059121e+00 3.130472369779922423e-04 -3.167840853038876858e-01 -9.834668999166434888e-04 3.608742948672163386e-01 -9.554195909929931452e-03 -3.087612634477718970e-02 -1.503268296323094630e-03 -6.704095530703193390e-03 -1.698299607473112731e-04
-3.292094592983227042e+00 3.419191773309682050e-04 -3.203495840663261873e-01 -1.074170775624435498e-03 3.595475246461796170e-01 -1.019840661162109072e-02 -3.169666177479078806e-02 -1.649507733767914194e-03 -6.859445017908786038e-03 -1.845380715412613191e-04
-3.259499597013096217e+00 3.731747942086552101e-04 -3.239647951455983943e-01 -1.172363191990793974e-03 3.582063295949884929e-01 -1.087710665956140473e-02 -3.254147192255701926e-02 -1.808545385668843810e-03 -7.018669949319784190e-03 -2.003786147305572818e-04
-3.227227323775342605e+00 4.069849779751881285e-04 -3.276306420244132767e-01 -1.278581016928254793e-03 3.568514172157482567e-01 -1.159147508485612946e-02 -3.341114518389241839e-02 -1.981347737398637000e-03 -7.181863578821830012e-03 -2.174263333863509439e-04
-3.195274577995388832e+00 4.435307483713854006e-04 -3.313480579588343744e-01 -1.393392940724727525e-03 3.554835993961717455e-01 -1.234268749913309052e-02 -3.430627572166124878e-02 -2.168938720521435080e-03 -7.349115231327674712e-03 -2.357599060389738448e-04
-3.163638196035038597e+00 4.830036846039876728e-04 -3.351179914431723361e-01 -1.517400827208689046e-03 3.541037375431251855e-01 -1.313191204688378758e-02 -3.522742279693112655e-02 -2.372401633414320237e-03 -7.520525471910259260e-03 -2.554620813787050727e-04
-3.132315045579245893e+00 5.256062278158579433e-04 -3.389414038666620499e-01 -1.651240663987342538e-03 3.527127604391240290e-01 -1.396030216805400209e-02 -3.617516320111940215e-02 -2.592880980222909450e-03 -7.696183175426221830e-03 -2.766198126593014269e-04
-3.101302025325986200e+00 5.715523681784213635e-04 -3.428192674781298521e-01 -1.795584721011177221e-03 3.513116765076410020e-01 -1.482899956041587933e-02 -3.715000778921782182e-02 -2.831584210172478650e-03 -7.876185648555602409e-03 -2.993243914236726178e-04
-3.070596064679194104e+00 6.210679428435105084e-04 -3.467525694446793594e-01 -1.951142486617298000e-03 3.499015346257521863e-01 -1.573912558411665746e-02 -3.815248450729821772e-02 -3.089783338161700491e-03 -8.060628954952122824e-03 -3.236715801526459605e-04
-3.040194123444746488e+00 6.743911629750971642e-04 -3.507423064113153188e-01 -2.118662323248442225e-03 3.484834643714496139e-01 -1.669177947337140144e-02 -3.918307546825931104e-02 -3.368816426507934177e-03 -8.249609000850336923e-03 -3.497617434200407790e-04
-3.010093191529451762e+00 7.317731128369870568e-04 -3.547894805857829681e-01 -2.298933035383213253e-03 3.470586983700204020e-01 -1.768803539339083852e-02 -4.024223741546165134e-02 -3.670088906704676787e-03 -8.443221785315825276e-03 -3.776999771203977266e-04
-2.980290288643021590e+00 7.934780437927604554e-04 -3.588951201390431223e-01 -2.492784793164136425e-03 3.456284079514805319e-01 -1.872893184429857624e-02 -4.133039257494106056e-02 -3.995074719106165607e-03 -8.641565926406179557e-03 -4.075962353198855177e-04
-2.950782464002991823e+00 8.597844124173343802e-04 -3.630602342959843298e-01 -2.701092393721314655e-03 3.441940396967864690e-01 -1.981548541043045772e-02 -4.244792105512133762e-02 -4.345317247584775180e-03 -8.844737860198346666e-03 -4.395654542661557758e-04
-2.921566796042565972e+00 9.309845533170439192e-04 -3.672858617092682465e-01 -2.924774233306400018e-03 3.427569368643182957e-01 -2.094866214040844513e-02 -4.359515849228032258e-02 -4.722430025430066590e-03 -9.052832114629311491e-03 -4.737276730795044713e-04
-2.892640392121352377e+00 1.007385817567964248e-03 -3.715730442928055766e-01 -3.164795883802064280e-03 3.413185325365050149e-01 -2.212939138393677299e-02 -4.477238638994412989e-02 -5.128097188087001566e-03 -9.265946227616122730e-03 -5.102081506356110317e-04
-2.864000388238962636e+00 1.089310923649284028e-03 -3.759228204873856782e-01 -3.422171195211702599e-03 3.398803833444010714e-01 -2.335855885585241126e-02 -4.597984704305989323e-02 -5.564073647782116251e-03 -9.484178124827316245e-03 -5.491374781397155352e-04
-2.835643948751448207e+00 1.177098329559320058e-03 -3.803362389678000000e-01 -3.697963464696377156e-03 3.384440609205858763e-01 -2.463699804629050638e-02 -4.721769891474503211e-02 -6.032184964676041636e-03 -9.707619289867601073e-03 -5.906516868831066880e-04
-2.807568266090542775e+00 1.271102990224826264e-03 -3.848143436166857612e-01 -3.993287816046332817e-03 3.370112439723616515e-01 -2.596549343273192936e-02 -4.848604615299804965e-02 -6.534326888923146053e-03 -9.936363996360766601e-03 -6.348923506658798706e-04
-2.779770560485685937e+00 1.371696399657305670e-03 -3.893581958551335376e-01 -4.309311332118960503e-03 3.355835596437563573e-01 -2.734476372784292592e-02 -4.978493662184019924e-02 -7.072464547932348460e-03 -1.017050909864562931e-02 -6.820066823646478340e-04
-2.752248079688798033e+00 1.479267776442858180e-03 -3.939688324882544279e-01 -4.647256779164991858e-03 3.341628450028233388e-01 -2.877547776319436951e-02 -5.111429845733367339e-02 -7.648631253221273296e-03 -1.041014154295272914e-02 -7.321476241206862799e-04
-2.724998098701780336e+00 1.594224159936916780e-03 -3.986472963835012706e-01 -5.008402909033177197e-03 3.327509307995496490e-01 -3.025823778404895109e-02 -5.247400175684022866e-02 -8.264926901554428898e-03 -1.065535122833956988e-02 -7.854739306229755651e-04
-2.698017919506713103e+00 1.716990670279220201e-03 -4.033946445354255061e-01 -5.394085276031412857e-03 3.313495873259013069e-01 -3.179356966573243515e-02 -5.386396715290975995e-02 -8.923515945571230609e-03 -1.090623286500523939e-02 -8.421502449614893041e-04
-2.671304870798725695e+00 1.848011658804169519e-03 -4.082118995732315625e-01 -5.805699851047466109e-03 3.299608021749269038e-01 -3.338193930539001125e-02 -5.528346155521966787e-02 -9.626624909852363882e-03 -1.116286665290663026e-02 -9.023471665294785331e-04
-2.644856307721510369e+00 1.987750871302653658e-03 -4.131000902640620254e-01 -6.244703534451126470e-03 3.285865183224729313e-01 -3.502373608453274167e-02 -5.673246273597540995e-02 -1.037653942936021464e-02 -1.142533825408559994e-02 -9.662413104589063660e-04
-2.618669611605455749e+00 2.136691822311055644e-03 -4.180602331123965953e-01 -6.712615331957799691e-03 3.272287299354336709e-01 -3.671927031881133674e-02 -5.821030967739301148e-02 -1.117560078842864263e-02 -1.169372982218554007e-02 -1.034015358081020238e-03
-2.592742189708372003e+00 2.295338502199832566e-03 -4.230933299448267348e-01 -7.211018576012792614e-03 3.258894780438508221e-01 -3.846877445410816498e-02 -5.971633804025514719e-02 -1.202620193998108974e-02 -1.196812033861873077e-02 -1.105858097914238711e-03
-2.567071474958784183e+00 2.464215042748376088e-03 -4.282003868397081803e-01 -7.741559875163755988e-03 3.245707349855107005e-01 -4.027238280338664433e-02 -6.124994644143574168e-02 -1.293078298643462500e-02 -1.224858491018106926e-02 -1.181964456693798422e-03
-2.541654925701766654e+00 2.643869854541162304e-03 -4.333823155150549056e-01 -8.305962112074030679e-03 3.232748977357577380e-01 -4.213020794061441560e-02 -6.280973419915732159e-02 -1.389182610580290585e-02 -1.253519581813740055e-02 -1.262535519972498178e-03
-2.516490025447293721e+00 2.834868799780201638e-03 -4.386401163939916970e-01 -8.906002995280395962e-03 3.220038211821902863e-01 -4.404218295371595954e-02 -6.439513106170319245e-02 -1.491184990885254143e-02 -1.282802233121634050e-02 -1.347778541838720156e-03
-2.491574282621082936e+00 3.037802870853183873e-03 -4.439746985311376903e-01 -9.543539182126345444e-03 3.207597326736177923e-01 -4.600821249085193521e-02 -6.600476194216886583e-02 -1.599340321579400051e-02 -1.312712988944448982e-02 -1.437906943317003800e-03
-2.466905230317903985e+00 3.253285210665664891e-03 -4.493869640069183546e-01 -1.022049691785957559e-02 3.195447766606824835e-01 -4.802809779423389269e-02 -6.763741754466004452e-02 -1.713905824390165797e-02 -1.343257895736757988e-02 -1.533140299037873784e-03
-2.442480426057330511e+00 3.481951331961256717e-03 -4.548777627890094877e-01 -1.093887272464667826e-02 3.183612145472190513e-01 -5.010154261541102660e-02 -6.929140629929783635e-02 -1.835140320065191746e-02 -1.374443194133698025e-02 -1.633704311786681471e-03
-2.418297451541911336e+00 3.724461596282943685e-03 -4.604479246349812982e-01 -1.170074118945980957e-02 3.172112484155551471e-01 -5.222817499902173560e-02 -7.096518152334599372e-02 -1.963303428044281540e-02 -1.406272935210121922e-02 -1.739830774566504838e-03
-2.394353912417733987e+00 3.981499227216876713e-03 -4.660982459995191007e-01 -1.250824872249797770e-02 3.160970675828214671e-01 -5.440751366364591363e-02 -7.265691364659762619e-02 -2.098654706669574044e-02 -1.438752194527860920e-02 -1.851757519837025738e-03
-2.370647438037360555e+00 4.253771299537723559e-03 -4.718294878195448128e-01 -1.336361666467882070e-02 3.150208393427180176e-01 -5.663897728951374638e-02 -7.436461496480835376e-02 -2.241452734513828954e-02 -1.471885505944059078e-02 -1.969728355619865603e-03
-2.347175681225109223e+00 4.542009956548166694e-03 -4.776423515981766954e-01 -1.426914511202341529e-02 3.139847889209227971e-01 -5.892190151692954653e-02 -7.608612031862511949e-02 -2.391954133829867282e-02 -1.505676356652677073e-02 -2.093992988190907824e-03
-2.323936318044662386e+00 4.846971744254194130e-03 -4.835374947810291424e-01 -1.522721082390628144e-02 3.129911093092022645e-01 -6.125552128933948320e-02 -7.781908439141105305e-02 -2.550412537569979321e-02 -1.540127509362652046e-02 -2.224806931111270730e-03
-2.300927047568972483e+00 5.169438632993609943e-03 -4.895155120428884565e-01 -1.624027043259598790e-02 3.120420150258355618e-01 -6.363898507650427028e-02 -7.956095869408777443e-02 -2.717077501889348518e-02 -1.575241432382196854e-02 -2.362431400381317850e-03
-2.278145591652447788e+00 5.510216827328726433e-03 -4.955769538763101778e-01 -1.731085670442278346e-02 3.111396459131725578e-01 -6.607133185671559827e-02 -8.130905374227613558e-02 -2.892193366529957621e-02 -1.611019908074056914e-02 -2.507133195535108001e-03
-2.255589694705393722e+00 5.870138033645554664e-03 -5.017222966628134273e-01 -1.844158252205890802e-02 3.102861621654049440e-01 -6.855151321986689694e-02 -8.306046391672604334e-02 -3.075998065978360896e-02 -1.647463862550084882e-02 -2.659184566526938409e-03
-2.233257123470687056e+00 6.250059111231508029e-03 -5.079519509828047674e-01 -1.963513978834685592e-02 3.094836866729129277e-01 -7.107838545838084110e-02 -8.481209741683296000e-02 -3.268721894798214817e-02 -1.684573706547921879e-02 -2.818863066296096228e-03
-2.211145666802660337e+00 6.650862039837330923e-03 -5.142662524915890820e-01 -2.089429932439218485e-02 3.087343156138527833e-01 -7.365071153060225029e-02 -8.656067835287707679e-02 -3.470586231053825882e-02 -1.722348970289765135e-02 -2.986451388931055974e-03
-2.189253135448178345e+00 7.073453750614737412e-03 -5.206654582030818545e-01 -2.222191033843842756e-02 3.080401076686176687e-01 -7.626716098629374163e-02 -8.830273296767451874e-02 -3.681802222259374785e-02 -1.760788486824403989e-02 -3.162237193389118555e-03
-2.167577361829879479e+00 7.518766058509370603e-03 -5.271497409223391273e-01 -2.362090021347332258e-02 3.074030795634948299e-01 -7.892631257609798723e-02 -9.003461762352828190e-02 -3.902569438806188090e-02 -1.799890233895043087e-02 -3.346512912762702931e-03
-2.146116199831563875e+00 7.987755061399141876e-03 -5.337191702895638379e-01 -2.509427261956623245e-02 3.068252448209562444e-01 -8.162665667177468332e-02 -9.175247904946058630e-02 -4.133074500333460549e-02 -1.839651465451307144e-02 -3.539575549118347247e-03
-2.124867524585706935e+00 8.481401333178191157e-03 -5.403737375961377154e-01 -2.664510812045928212e-02 3.063085062722202823e-01 -8.436659305247627694e-02 -9.345229902832509483e-02 -4.373489681010384045e-02 -1.880068296194873159e-02 -3.741726453968417885e-03
-2.103829232263076054e+00 9.000708733974136302e-03 -5.471133152082408024e-01 -2.827656043575463296e-02 3.058547659480879144e-01 -8.714443667105102598e-02 -9.512988923705080480e-02 -4.623971500185504457e-02 -1.921136289365214106e-02 -3.953271094469852469e-03
-2.082999239864431917e+00 9.546704224823775523e-03 -5.539376681623258136e-01 -2.999185585870101090e-02 3.054658600851544725e-01 -8.995841839210896862e-02 -9.678083318870782381e-02 -4.884659305327900686e-02 -1.962849816505597006e-02 -4.174518805476863485e-03
-2.062375485014289023e+00 1.012043652250791889e-02 -5.608464395819967585e-01 -3.179428903023270858e-02 3.051435800088476147e-01 -9.280668432574383508e-02 -9.840061459609386607e-02 -5.155673854627644548e-02 -2.005202796560769107e-02 -4.405782527607297709e-03
-2.041955925756721690e+00 1.072297662777855001e-02 -5.678391743789479307e-01 -3.368722459844414319e-02 3.048895786314635425e-01 -9.568730035709729909e-02 -9.998451677408577709e-02 -5.437115907036578488e-02 -2.048187366284322936e-02 -4.647378531512875999e-03
-2.021738540353189784e+00 1.135541416346865125e-02 -5.749152414981955062e-01 -3.567408571442259868e-02 3.047055736856803532e-01 -9.859825634985718013e-02 -1.015276827899000006e-01 -5.729064827907826701e-02 -2.091795494988304971e-02 -4.899626128575030638e-03
-2.001721327082365942e+00 1.201885875197350288e-02 -5.820738877415259083e-01 -3.775835835973334609e-02 3.045931612196059457e-01 -1.015374709289859761e-01 -1.030251035673939025e-01 -6.031577218730379414e-02 -2.136017510026096827e-02 -5.162847368275687646e-03
-1.981902304041946561e+00 1.271443757375605166e-02 -5.893142438345981837e-01 -3.994358367623804251e-02 3.045537851512934435e-01 -1.045027787901370853e-01 -1.044716482146939990e-01 -6.344685579746048298e-02 -2.180842927471731904e-02 -5.437366722522101077e-03
-1.962279508952422313e+00 1.344329270254757645e-02 -5.966352291120631257e-01 -4.223334959438074243e-02 3.045889675223672488e-01 -1.074919587361765627e-01 -1.058620652580988947e-01 -6.668397014477545071e-02 -2.226260317618835097e-02 -5.723510757230350701e-03
-1.942850998962794451e+00 1.420658046060494124e-02 -6.040356480156279240e-01 -4.463128880766878415e-02 3.047000286341463027e-01 -1.105027071665769384e-01 -1.071909701587538954e-01 -7.002691985382152040e-02 -2.272257089037489977e-02 -6.021607791498998288e-03
-1.923614850458212233e+00 1.500546909779970628e-02 -6.115141210969521346e-01 -4.714107148131621572e-02 3.048882470991855498e-01 -1.135326623037303667e-01 -1.084529089043241995e-01 -7.347523129970931488e-02 -2.318819490080924889e-02 -6.331987544728120108e-03
-1.904569158869517054e+00 1.584113628463598711e-02 -6.190690754665340023e-01 -4.976639737632712612e-02 3.051548566582847344e-01 -1.165794071824746009e-01 -1.096424999558837932e-01 -7.702814146796355121e-02 -2.365932670783765096e-02 -6.654980772063669517e-03
-1.885712038484670394e+00 1.671476616308045435e-02 -6.266987764879154987e-01 -5.251098658440481182e-02 3.055009506394607000e-01 -1.196404543987880237e-01 -1.107536744777552068e-01 -8.068458760704899646e-02 -2.413580919772140981e-02 -6.990918888568569030e-03
-1.867041622262049838e+00 1.762754657711102305e-02 -6.344012753997407827e-01 -5.537857082746389104e-02 3.059275850248620032e-01 -1.227132688988450127e-01 -1.117812486425398960e-01 -8.444319776675741906e-02 -2.461746331515942895e-02 -7.340133582544730757e-03
-1.848556061645593829e+00 1.858066709585672049e-02 -6.421744365919215269e-01 -5.837288724714106980e-02 3.064356945523181164e-01 -1.257952651937962463e-01 -1.127193264624998942e-01 -8.830228231415510054e-02 -2.510411021888939165e-02 -7.702956418450509872e-03
-1.830253526381776075e+00 1.957531293237303738e-02 -6.500159168455481584e-01 -6.149765930006440007e-02 3.070261265494089731e-01 -1.288837986453584827e-01 -1.135622959573776014e-01 -9.225982651655187383e-02 -2.559555867669052048e-02 -8.079718429878113631e-03
-1.812132204338392061e+00 2.061266296249369273e-02 -6.579231677639802989e-01 -6.475659053389259956e-02 3.076996182581205885e-01 -1.319761778607378977e-01 -1.143044053900903051e-01 -9.631348427790799305e-02 -2.609159962770290012e-02 -8.470749703076386680e-03
-1.794190301325140569e+00 2.169388653940242453e-02 -6.658933853718069784e-01 -6.815335457999716073e-02 3.084568816885593368e-01 -1.350696934862726517e-01 -1.149400414486384941e-01 -1.004605731112953593e-01 -2.659200887275996877e-02 -8.876378951521966126e-03
-1.776426040915980664e+00 2.282013738191301586e-02 -6.739236204738445757e-01 -7.169157595292774410e-02 3.092983759928409904e-01 -1.381615590140226613e-01 -1.154635560150566037e-01 -1.046980704254304034e-01 -2.709655811703361172e-02 -9.296933082061609524e-03
-1.758837664273248169e+00 2.399253747453112054e-02 -6.820102989216731970e-01 -7.537477947096477005e-02 3.102252105779138014e-01 -1.412490681662305070e-01 -1.158694620306505024e-01 -1.090226111979250428e-01 -2.760500330115184947e-02 -9.732736753167707533e-03
-1.741423429973512960e+00 2.521221004501164251e-02 -6.901504562125357900e-01 -7.920649385817135624e-02 3.112367900571821333e-01 -1.443292502994673321e-01 -1.161522646820517951e-01 -1.134304871017692284e-01 -2.811708672254484981e-02 -1.018411192586657008e-02
-1.724181613835161331e+00 2.648023642668235686e-02 -6.983405570596752376e-01 -8.319011622338612355e-02 3.123331146322528840e-01 -1.473991844782296390e-01 -1.163066825007846999e-01 -1.179176471446728158e-01 -2.863254335561537037e-02 -1.065137740791805877e-02
