# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.03, half-filling)
-7.610869897653445640e-03 6.361794623671991333e-01 -7.437193826451427014e-02 -1.998616725337496902e+00 1.044575099234603677e+00 1.579031511318509939e-04 7.110924412702694652e-02 -1.420467205703806004e-04 1.556950671171519973e+00 -1.858953838588934260e-01
-7.535514750151925921e-03 6.361880951055698397e-01 -7.363950913908512419e-02 -1.998643845884942705e+00 1.044284239819390558e+00 1.793233228934709711e-04 7.110919775374099916e-02 -1.406422720049532152e-04 1.557303054772080975e+00 -1.840845224711559203e-01
-7.460905693219728463e-03 6.361965611833576562e-01 -7.291406494559282692e-02 -1.998670442852725548e+00 1.043996126779576539e+00 2.003881808663315889e-04 7.110915245172010068e-02 -1.392518042440200258e-04 1.557648432832144048e+00 -1.822903963574190322e-01
-7.387035339821513072e-03 6.362048638668759137e-01 -7.219553274098178264e-02 -1.998696526502271587e+00 1.043710731030669248e+00 2.211068345401509538e-04 7.110910820407757849e-02 -1.378751672405248180e-04 1.557986914641726894e+00 -1.805128861802183515e-01
-7.313896376060904057e-03 6.362130063121232970e-01 -7.148384429411036578e-02 -1.998722106748443306e+00 1.043428025770994250e+00 2.414463335572020197e-04 7.110906498679454846e-02 -1.365122123962761143e-04 1.558318626658701911e+00 -1.787518740632041414e-01
-7.241481560456340325e-03 6.362209916648736696e-01 -7.077892751298353602e-02 -1.998747193473979999e+00 1.043147982196035439e+00 2.614567926436245360e-04 7.110902279820957572e-02 -1.351627926027946537e-04 1.558643668160635931e+00 -1.770072434549139206e-01
-7.169783723224099417e-03 6.362288229135144579e-01 -7.008071950533123484e-02 -1.998771796067178474e+00 1.042870576029441443e+00 2.810792099233183627e-04 7.110898160550449543e-02 -1.338267622807696772e-04 1.558962162737294044e+00 -1.752788789913024836e-01
-7.098795765568414844e-03 6.362365030529765209e-01 -6.938915227375064276e-02 -1.998795923936891095e+00 1.042595780371306846e+00 3.003564151826954021e-04 7.110894139388568291e-02 -1.325039774178602867e-04 1.559274214321821894e+00 -1.735666663579369384e-01
-7.028510658978628575e-03 6.362440349651209415e-01 -6.870416345538998826e-02 -1.998819586136751481e+00 1.042323571068716204e+00 3.192733246976317552e-04 7.110890214428158829e-02 -1.311942956045870370e-04 1.559579934530181067e+00 -1.718704921527771934e-01
-6.958921444533295447e-03 6.362514214754713127e-01 -6.802569143326087087e-02 -1.998842791543403719e+00 1.042053924272096976e+00 3.378290128159266992e-04 7.110886383713159453e-02 -1.298975760680703008e-04 1.559879440761366975e+00 -1.701902437503975130e-01
-6.890021232211183955e-03 6.362586653445766460e-01 -6.735367624018628874e-02 -1.998865548829368510e+00 1.041786816887881884e+00 3.560226542901542834e-04 7.110881234752809699e-02 -1.286136797034108750e-04 1.560172843518428998e+00 -1.685258091685153115e-01
-6.821803200209092775e-03 6.362657692638131746e-01 -6.668806009737071605e-02 -1.998887866449853945e+00 1.041522226848476063e+00 3.738443235836025336e-04 7.110877585974194337e-02 -1.273424691024982350e-04 1.560460254109691913e+00 -1.668770769376119179e-01
-6.754260594266428379e-03 6.362727358888371487e-01 -6.602878440143511440e-02 -1.998909752747849433e+00 1.041260131606450923e+00 3.913215734135458423e-04 7.110874026643107526e-02 -1.260838085800745922e-04 1.560741773986823011e+00 -1.652439359744206360e-01
-6.687386726996463922e-03 6.362795677811984296e-01 -6.537579534861626129e-02 -1.998931215770701764e+00 1.041000510947311497e+00 4.084300830031264984e-04 7.110870552695612579e-02 -1.248375641968933443e-04 1.561017524178627047e+00 -1.636262754599954183e-01
-6.621174977224221318e-03 6.362862674634117699e-01 -6.472903888988579268e-02 -1.998952263443124711e+00 1.040743344467718545e+00 4.251720748387199933e-04 7.110867162772424588e-02 -1.236036037798279082e-04 1.561287615631121950e+00 -1.620239847230282859e-01
-6.555618789330912299e-03 6.362928374039494850e-01 -6.408846224252862100e-02 -1.998972903520052302e+00 1.040488612331933238e+00 4.415515675230061166e-04 7.110863854741437950e-02 -1.223817969388292385e-04 1.561552145498950050e+00 -1.604369531290282258e-01
-6.490711672604863869e-03 6.362992800156288542e-01 -6.345401416660667593e-02 -1.998993143581574206e+00 1.040236295410698286e+00 4.575689618145535598e-04 7.110860626466475320e-02 -1.211720150806170645e-04 1.561811238729029938e+00 -1.588650699759330820e-01
-6.426447200598875246e-03 6.363055976601348362e-01 -6.282564464260520509e-02 -1.999012991047142140e+00 1.039986375120703688e+00 4.732250242501234716e-04 7.110857475801149463e-02 -1.199741314190463947e-04 1.562065000659468073e+00 -1.573082243966391069e-01
-6.362819010493936042e-03 6.363117926496646426e-01 -6.220330481735025785e-02 -1.999032453180738189e+00 1.039738833398181184e+00 4.885205923145473361e-04 7.110854400580189638e-02 -1.187880209820935600e-04 1.562313533843090019e+00 -1.557663052689119421e-01
-6.299820802469243211e-03 6.363178672502102229e-01 -6.158694677759868341e-02 -1.999051537101185660e+00 1.039493652586330086e+00 5.034591553685491272e-04 7.110851398740672402e-02 -1.176135606154311668e-04 1.562556943687386957e+00 -1.542392011330557255e-01
-6.237446339078458676e-03 6.363238236791181057e-01 -6.097652389716445853e-02 -1.999070249774484331e+00 1.039250815609503720e+00 5.180397058153207723e-04 7.110848467984459687e-02 -1.164506289825858619e-04 1.562795351814082023e+00 -1.527268001176675660e-01
-6.175689444632137363e-03 6.363296641122762054e-01 -6.037199020167660635e-02 -1.999088598036387499e+00 1.039010305656206112e+00 5.322661921129852314e-04 7.110847016691085321e-02 -1.152991065616907951e-04 1.563028857525377902e+00 -1.512289898737386729e-01
-6.114544004586274471e-03 6.363353906820259365e-01 -5.977330066736596947e-02 -1.999106588585843447e+00 1.038772106329096667e+00 5.461411392495459094e-04 7.110844221829541734e-02 -1.141588756388630543e-04 1.563257571928190037e+00 -1.497456575173214399e-01
-6.054003964936905194e-03 6.363410054799757409e-01 -5.918041101629345491e-02 -1.999124227993833935e+00 1.038536201543209803e+00 5.596677977864547571e-04 7.110841491719159524e-02 -1.130298202982624807e-04 1.563481588772368092e+00 -1.482766895808899643e-01
-5.994063331620697911e-03 6.363465105585197623e-01 -5.859327763624255780e-02 -1.999141522708145491e+00 1.038302575486500512e+00 5.728501835839949763e-04 7.110838824257115220e-02 -1.119118264088963589e-04 1.563701022659433892e+00 -1.468219719734993878e-01
-5.934716169921482737e-03 6.363519079308183057e-01 -5.801185766089478335e-02 -1.999158479053307236e+00 1.038071212660525822e+00 5.856902985594929223e-04 7.110836217369996548e-02 -1.108047816082615030e-04 1.563915978666116979e+00 -1.453813899497649331e-01
-5.875956603882656441e-03 6.363571995753594113e-01 -5.743610855248570957e-02 -1.999175103244922758e+00 1.037842097672360131e+00 5.981940662673282394e-04 7.110833668906252347e-02 -1.097085752829246781e-04 1.564126546380175897e+00 -1.439548280876476183e-01
-5.817778815725402168e-03 6.363623874348283138e-01 -5.686598828656874716e-02 -1.999191401386118283e+00 1.037615215327558849e+00 6.103668229591220629e-04 7.110831177044117657e-02 -1.086230985461591276e-04 1.564332842419142056e+00 -1.425421702749661290e-01
-5.760177045272675371e-03 6.363674734165485347e-01 -5.630145537183528504e-02 -1.999207379468926682e+00 1.037390550640644893e+00 6.222115069038393342e-04 7.110828739643980378e-02 -1.075482442127737769e-04 1.564534954629305030e+00 -1.411432997045116711e-01
-5.703145589378886583e-03 6.363724593970535581e-01 -5.574246840439567308e-02 -1.999223043388652199e+00 1.037168088612818950e+00 6.337353800335877863e-04 7.110826354786103920e-02 -1.064839067712714898e-04 1.564732989637215077e+00 -1.397580988775934674e-01
-5.646678801365234181e-03 6.363773472201351700e-01 -5.518898633669389042e-02 -1.999238398937737582e+00 1.036947814366981691e+00 6.449439144700329363e-04 7.110824020562384051e-02 -1.054299823535001366e-04 1.564927041988996015e+00 -1.383864496158065116e-01
-5.590771090460628159e-03 6.363821386991392881e-01 -5.464096827378872590e-02 -1.999253451812976756e+00 1.036729713046433687e+00 6.558432063101284071e-04 7.110821735107693276e-02 -1.043863687019582056e-04 1.565117207321989889e+00 -1.370282330807477689e-01
-5.535416921248146813e-03 6.363868356180347741e-01 -5.409837339900436248e-02 -1.999268207618873250e+00 1.036513769778254046e+00 6.664401513709686253e-04 7.110819496603405787e-02 -1.033529651349261844e-04 1.565303580424771024e+00 -1.356833298014047395e-01
-5.480610813116976870e-03 6.363914397314335281e-01 -5.356116101745289626e-02 -1.999282671867703254e+00 1.036299969695609446e+00 6.767403982616375380e-04 7.110817303288417823e-02 -1.023296725096100278e-04 1.565486250129952017e+00 -1.343516197088679420e-01
-5.426347339719778985e-03 6.363959527676404937e-01 -5.302929024300295779e-02 -1.999296849989096403e+00 1.036088297781781575e+00 6.867532519203196906e-04 7.110815153440298853e-02 -1.013163931834815720e-04 1.565665311314766051e+00 -1.330329821780166788e-01
-5.372621128435424789e-03 6.364003764264588581e-01 -5.250272029312652577e-02 -1.999310747323142179e+00 1.035878739018127659e+00 6.964848849919519358e-04 7.110813045405853239e-02 -1.003130309740053158e-04 1.565840850921004002e+00 -1.317272960757775724e-01
-5.319426859837054350e-03 6.364047123820907315e-01 -5.198141018596480478e-02 -1.999324369129501289e+00 1.035671278233145198e+00 7.059431777803569508e-04 7.110810977584834658e-02 -9.931949111694915336e-05 1.566012955680029961e+00 -1.304344398155487528e-01
-5.266759267165400243e-03 6.364089622832245219e-01 -5.146531876178794818e-02 -1.999337720587681888e+00 1.035465900113728521e+00 7.151363819437456248e-04 7.110808948438442079e-02 -9.833568022347444367e-05 1.566181710420673001e+00 -1.291542914173384182e-01
-5.214613135807327077e-03 6.364131277531577258e-01 -5.095440470160861324e-02 -1.999350806797422608e+00 1.035262589214996920e+00 7.240718568115415976e-04 7.110806956645632226e-02 -9.736150623620478935e-05 1.566347198040046074e+00 -1.278867285731726533e-01
-5.162983302779531811e-03 6.364172103920384682e-01 -5.044862628275614824e-02 -1.999363632785737810e+00 1.035061329838598443e+00 7.327602312419655151e-04 7.110805000294655176e-02 -9.639687838447021150e-05 1.566509498792608035e+00 -1.266316287172890298e-01
-5.111864656217358048e-03 6.364212117742445995e-01 -4.994794173139238680e-02 -1.999376203498680615e+00 1.034862106209478716e+00 7.412075476669055529e-04 7.110803078549055023e-02 -9.544170713892632279e-05 1.566668691634893085e+00 -1.253888691006322942e-01
-5.061252134868671378e-03 6.364251334524044790e-01 -4.945230875262085490e-02 -1.999388523813977470e+00 1.034664902241441586e+00 7.494241255557136661e-04 7.110801189944659928e-02 -9.449590416573807141e-05 1.566824852748613051e+00 -1.241583268691590775e-01
-5.011140727592743732e-03 6.364289769548283626e-01 -4.896168487761487498e-02 -1.999400598532956597e+00 1.034469701711214551e+00 7.574170055720738648e-04 7.110799333370351749e-02 -9.355938228052719670e-05 1.566978056343782955e+00 -1.229398791454405226e-01
-4.961525472864102525e-03 6.364327437886996286e-01 -4.847602708565723617e-02 -1.999412432390573757e+00 1.034276488069964417e+00 7.651973445140895780e-04 7.110797507310465115e-02 -9.263205540226639623e-05 1.567128374456772999e+00 -1.217334031130653388e-01
-4.912401458281289920e-03 6.364364354348486241e-01 -4.799529250482681419e-02 -1.999424030038995159e+00 1.034085244794131997e+00 7.727651145831779256e-04 7.110795711093470528e-02 -9.171383850730710724e-05 1.567275880458173010e+00 -1.205387761033206162e-01
-4.863763820080485405e-03 6.364400533638095991e-01 -4.751943634213562362e-02 -1.999435396098039996e+00 1.033895954350987134e+00 7.801536195720451539e-04 7.110793943476884094e-02 -9.080464758371609602e-05 1.567420629260283027e+00 -1.193558756836513440e-01
-4.815607742653945679e-03 6.364435990061572124e-01 -4.704841579262897255e-02 -1.999446535061991659e+00 1.033708600153660395e+00 7.873445541613441345e-04 7.110792203648418075e-02 -8.990439958610043963e-05 1.567562703355714016e+00 -1.181845797473878856e-01
-4.767928458073213312e-03 6.364470737853749061e-01 -4.658218575380024262e-02 -1.999457451402854691e+00 1.033523164418826745e+00 7.943610460402067419e-04 7.110790490496766980e-02 -8.901301239107928850e-05 1.567702147767805032e+00 -1.170247666042391332e-01
-4.720721245617042969e-03 6.364504790937929313e-01 -4.612070203265128399e-02 -1.999468149494763924e+00 1.033339629770708479e+00 8.011975957560139860e-04 7.110788803515978584e-02 -8.813040475356880769e-05 1.567839040547895024e+00 -1.158763150710612200e-01
-4.673981431304002725e-03 6.364538163169762841e-01 -4.566391808387493256e-02 -1.999478633690600082e+00 1.033157977610633438e+00 8.078927544581220033e-04 7.110787141462387995e-02 -8.725649626402812793e-05 1.567973426906061007e+00 -1.147391045624090999e-01
-4.627704387429705350e-03 6.364570867991817815e-01 -4.521178973788941846e-02 -1.999488908213470584e+00 1.032978190481514957e+00 8.144235806481284201e-04 7.110785504081838793e-02 -8.639120730681480135e-05 1.568105367202734968e+00 -1.136130151804079919e-01
-4.581885532108619270e-03 6.364602918787987118e-01 -4.476427039530195273e-02 -1.999498977268049593e+00 1.032800249665542180e+00 8.208134431834206157e-04 7.110783890606521551e-02 -8.553445901978229209e-05 1.568234914999871110e+00 -1.124979278034715230e-01
-4.536520328820414956e-03 6.364634328665617069e-01 -4.432131403981909301e-02 -1.999508844972130550e+00 1.032624136691089101e+00 8.270651350101541899e-04 7.110782300282873780e-02 -8.468617325524938934e-05 1.568362119220364947e+00 -1.113937241734281880e-01
-4.491604285960806853e-03 6.364665110554837968e-01 -4.388287389437772745e-02 -1.999518515387834539e+00 1.032449832661227918e+00 8.331917072739725150e-04 7.110780732820988492e-02 -8.384627254246264795e-05 1.568487038064702022e+00 -1.103002869806199437e-01
-4.447132956396838803e-03 6.364695277152518926e-01 -4.344890324187478114e-02 -1.999527992504000373e+00 1.032277318664540422e+00 8.391981220796165819e-04 7.110779187629413800e-02 -8.301468005165640103e-05 1.568609709123439000e+00 -1.092174999465624352e-01
-4.403101937026573064e-03 6.364724840954597562e-01 -4.301935500514852961e-02 -1.999537280246342696e+00 1.032106575565547635e+00 8.450917255611034573e-04 7.110777664276493604e-02 -8.219131955981852074e-05 1.568730181278386038e+00 -1.081452479037712938e-01
-4.359506868343141286e-03 6.364753814255131870e-01 -4.259418179198082299e-02 -1.999546382477153772e+00 1.031937584027647237e+00 8.508820534990704787e-04 7.110776162588869354e-02 -8.137611541824496346e-05 1.568848495979636937e+00 -1.070834168723765190e-01
-4.316343434003109755e-03 6.364782209122106238e-01 -4.217333628915609367e-02 -1.999555302987702232e+00 1.031770324710574949e+00 8.565721424538333406e-04 7.110774681890190407e-02 -8.056899252197176028e-05 1.568964697439990008e+00 -1.060318941331800657e-01
-4.273607360399118114e-03 6.364810037432788725e-01 -4.175677078405692910e-02 -1.999564045509342414e+00 1.031604778031629310e+00 8.621710542331094407e-04 7.110773222136754224e-02 -7.976987628115374653e-05 1.569078822946909924e+00 -1.049905682968140797e-01
-4.231294416236750823e-03 6.364837310847980545e-01 -4.134443758552164283e-02 -1.999572613705423052e+00 1.031440924376523904e+00 8.676846219282351169e-04 7.110771783052911854e-02 -7.897869259444855047e-05 1.569190906358925108e+00 -1.039593293687050002e-01
-4.189400412115594496e-03 6.364864040820307212e-01 -4.093628894752177061e-02 -1.999581011173892087e+00 1.031278744061645103e+00 8.731183121080329790e-04 7.110770364429444546e-02 -7.819536782446217876e-05 1.569300990661707029e+00 -1.029380688095561380e-01
-4.147921200114449911e-03 6.364890238579946624e-01 -4.053227733731468163e-02 -1.999589241442814691e+00 1.031118217468542708e+00 8.784714601532753186e-04 7.110768966285883896e-02 -7.741982877529459317e-05 1.569409109619005038e+00 -1.019266795910893225e-01
-4.106852673380643158e-03 6.364915915223671172e-01 -4.013235410209592402e-02 -1.999597307998344009e+00 1.030959324377667130e+00 8.837725791052374047e-04 7.110767588097202663e-02 -7.665200267221806204e-05 1.569515289000743996e+00 -1.009250562468245460e-01
-4.066190765723409067e-03 6.364941081516601873e-01 -3.973647259657564490e-02 -1.999605214222442751e+00 1.030802045532564382e+00 8.890004869814803479e-04 7.110766230086820738e-02 -7.589181714350749037e-05 1.569619559432761102e+00 -9.993309491768964659e-02
-4.025931451211295711e-03 6.364965748107271892e-01 -3.934458489971026651e-02 -1.999612963460446702e+00 1.030646360998643818e+00 8.941694653357250278e-04 7.110764892113333180e-02 -7.513920020443327257e-05 1.569721957026162906e+00 -9.895069339228926286e-02
-3.986070743773559646e-03 6.364989925411920213e-01 -3.895664366526885303e-02 -1.999620558984713359e+00 1.030492251088860778e+00 8.992831523526451099e-04 7.110763574130388176e-02 -7.439408024341968980e-05 1.569822506274439977e+00 -9.797775114168952304e-02
-3.946604696805504180e-03 6.365013623642205021e-01 -3.857260174863785807e-02 -1.999628004003329851e+00 1.030339696177513309e+00 9.043452537919986767e-04 7.110762276110542401e-02 -7.365638601035338884e-05 1.569921233883122103e+00 -9.701416934860046526e-02
-3.907529402777726833e-03 6.365036852834714542e-01 -3.819241178026411276e-02 -1.999635301669383525e+00 1.030188676487354238e+00 9.093724048534063131e-04 7.110760998179231629e-02 -7.292604660702589592e-05 1.570018164542011929e+00 -9.605985093087869575e-02
-3.868840992849234377e-03 6.365059622707169851e-01 -3.781602859175725584e-02 -1.999642455035786526e+00 1.030039173303029187e+00 9.143297592421849307e-04 7.110759740059675871e-02 -7.220299147967793789e-05 1.570113323682511997e+00 -9.511470055928628042e-02
-3.830535636484390296e-03 6.365081942940892246e-01 -3.744340463494078008e-02 -1.999649467144015258e+00 1.029891166680985792e+00 9.192561818781516680e-04 7.110758502014982718e-02 -7.148715041360662059e-05 1.570206734629884027e+00 -9.417862466949232514e-02
-3.792609541073653934e-03 6.365103822908252384e-01 -3.707449452791289346e-02 -1.999656340938487320e+00 1.029744637722882716e+00 9.241424275815632305e-04 7.110757284024396552e-02 -7.077845352978336861e-05 1.570298418419002973e+00 -9.325153146831655082e-02
-3.755058951558073142e-03 6.365125271806628682e-01 -3.670925291901339094e-02 -1.999663079308643843e+00 1.029599567507948565e+00 9.289901359958996352e-04 7.110756086129126075e-02 -7.007683128342326632e-05 1.570388398535280894e+00 -9.233333093425559468e-02
-3.717880150057498341e-03 6.365146298635522282e-01 -3.634763493002424184e-02 -1.999669685081762127e+00 1.029455937314954550e+00 9.338009616147585623e-04 7.110754908376917816e-02 -6.938221446444043630e-05 1.570476694883585100e+00 -9.142393481236181507e-02
-3.681069455502473768e-03 6.365166912196916771e-01 -3.598959621964104016e-02 -1.999676161023066001e+00 1.029313728654317917e+00 9.385759655725807449e-04 7.110753751109887000e-02 -6.869453419971114879e-05 1.570563327564751921e+00 -9.052325660356531911e-02
-3.644623223269775978e-03 6.365187121096298473e-01 -3.563509303758971569e-02 -1.999682509836049560e+00 1.029172923295524900e+00 9.433151321901027397e-04 7.110752613788338949e-02 -6.801372195705315533e-05 1.570648317526339044e+00 -8.963121154857420225e-02
-3.608537844821560134e-03 6.365206933750813256e-01 -3.528408215376366286e-02 -1.999688734165036674e+00 1.029033503232060109e+00 9.480204610196295290e-04 7.110751496765940760e-02 -6.733970955083852213e-05 1.570731680330174074e+00 -8.874771660650027094e-02
-3.572809747348079396e-03 6.365226358381743665e-01 -3.493652106344047326e-02 -1.999694836592819769e+00 1.028895450784372168e+00 9.526910949383161908e-04 7.110750400065987686e-02 -6.667242914913174608e-05 1.570813437880395957e+00 -8.787269042839847277e-02
-3.537435393413940112e-03 6.365245403024373250e-01 -3.459236788782282801e-02 -1.999700819643757121e+00 1.028758748550497426e+00 9.573270709596452821e-04 7.110749323722138915e-02 -6.601181328224855517e-05 1.570893607522960034e+00 -8.700605332592475927e-02
-3.502411280607861579e-03 6.365264075528724863e-01 -3.425158143419615442e-02 -1.999706685784006899e+00 1.028623379436490071e+00 9.619284679885237166e-04 7.110746857012653632e-02 -6.535779485261964099e-05 1.570972208249113100e+00 -8.614772723534805388e-02
-3.467733941195902652e-03 6.365282383559559554e-01 -3.391412127223736306e-02 -1.999712437421523825e+00 1.028489326694922656e+00 9.664940175433435476e-04 7.110745821770127206e-02 -6.471030714584782688e-05 1.571049256082168943e+00 -8.529763567717169037e-02
-3.433399941778121373e-03 6.365300334602530530e-01 -3.357994769777583599e-02 -1.999718076907996300e+00 1.028356573907109661e+00 9.710228074367964479e-04 7.110744806581394128e-02 -6.406928384282462345e-05 1.571124769432922896e+00 -8.445570371164433376e-02
-3.399405882948635087e-03 6.365317935965240093e-01 -3.324902178949029619e-02 -1.999723606539174137e+00 1.028225105011796314e+00 9.755133195131979185e-04 7.110743811679776094e-02 -6.343465903278902368e-05 1.571198766770864896e+00 -8.362185789045839535e-02
-3.365748398959044624e-03 6.365335194783419137e-01 -3.292130536930493179e-02 -1.999729028556814336e+00 1.028094904285693278e+00 9.799652276878019486e-04 7.110742837206067424e-02 -6.280636722719312053e-05 1.571271266559159052e+00 -8.279602620495188359e-02
-3.332424157385192615e-03 6.365352118019756977e-01 -3.259676110077425193e-02 -1.999734345148309833e+00 1.027965956393001923e+00 9.843769075370580046e-04 7.110741882970277039e-02 -6.218434337424394150e-05 1.571342283394771000e+00 -8.197813803114566145e-02
-3.299429858797220394e-03 6.365368712468338908e-01 -3.227535248229207454e-02 -1.999739558448085486e+00 1.027838246382348775e+00 9.887460085265583482e-04 7.110740948929240857e-02 -6.156852287398711313e-05 1.571411838354795032e+00 -8.116812407196584422e-02
-3.266762236432891372e-03 6.365384984759486775e-01 -3.195704383063358023e-02 -1.999744670539118196e+00 1.027711759678883841e+00 9.930703527116328810e-04 7.110740034991275271e-02 -6.095884159379998818e-05 1.571479948571874896e+00 -8.036591629700015615e-02
-3.234418055874149680e-03 6.365400941365859655e-01 -3.164180023659213248e-02 -1.999749683454853599e+00 1.027586482062421869e+00 9.973495088224440530e-04 7.110739141042121680e-02 -6.035523588415856074e-05 1.571546632377263109e+00 -7.957144788016297376e-02
-3.202394114726880674e-03 6.365416588597767600e-01 -3.132958773263050389e-02 -1.999754599177735015e+00 1.027462399751588373e+00 1.001579857697072057e-03 7.110738266943282537e-02 -5.975764259454837714e-05 1.571611908298296001e+00 -7.878465313563584593e-02
-3.170687242303842079e-03 6.365431932633304202e-01 -3.102037276416513834e-02 -1.999759419648666769e+00 1.027339499139778622e+00 1.005771818510865778e-03 7.110737412421511139e-02 -5.916599908938731877e-05 1.571675795094388040e+00 -7.800546745246325631e-02
-3.139294299310734556e-03 6.365446979431378383e-01 -3.071412402229878325e-02 -1.999764146739695603e+00 1.027217767711838592e+00 1.009889109742806781e-03 7.110736577716258999e-02 -5.858024326383475374e-05 1.571738312050787956e+00 -7.723382722817248580e-02
-3.108212177535380882e-03 6.365461734901941560e-01 -3.041080907221793694e-02 -1.999768782307487891e+00 1.027097192358573441e+00 1.013960612161149411e-03 7.110735762153042039e-02 -5.800031355936495589e-05 1.571799483081917970e+00 -7.646966980180594509e-02
-3.077437799539981238e-03 6.365476204753161005e-01 -3.011039751651845009e-02 -1.999773328145316942e+00 1.026977760958719177e+00 1.017975165044406050e-03 7.110734965695936216e-02 -5.742614897898308274e-05 1.571859314011492925e+00 -7.571293338672942241e-02
-3.046968118356416840e-03 6.365490394567050458e-01 -2.981285953486434437e-02 -1.999777786006823987e+00 1.026859461649075600e+00 1.021929767038699463e-03 7.110734188095413355e-02 -5.685768910197539362e-05 1.571917839860772048e+00 -7.496355700358056651e-02
-3.016800117184571112e-03 6.365504309793071913e-01 -2.951816607882928878e-02 -1.999782157604008237e+00 1.026742282922229910e+00 1.025822717783488047e-03 7.110733429085627777e-02 -5.629487409808396658e-05 1.571975076041491892e+00 -7.422148041372421401e-02
-2.986930809093634592e-03 6.365517955749417922e-01 -2.922628891218126412e-02 -1.999786444607628999e+00 1.026626213646996799e+00 1.029651907153747437e-03 7.110732688379609034e-02 -5.573764474100719065e-05 1.572031044008822986e+00 -7.348664405355197216e-02
-2.957357236726371012e-03 6.365531337622077901e-01 -2.893720070012628653e-02 -1.999790648646912805e+00 1.026511243113336747e+00 1.033411056029902644e-03 7.110731965650132769e-02 -5.518594242113447249e-05 1.572085764189572021e+00 -7.275898896996074727e-02
-2.928076472006308113e-03 6.365544460502753354e-01 -2.865087425068413296e-02 -1.999794771321465214e+00 1.026397360653335644e+00 1.037116078852569692e-03 7.110731260692702838e-02 -5.463970915742732363e-05 1.572139258385742977e+00 -7.203845675733371035e-02
-2.899085615847829794e-03 6.365557329288283883e-01 -2.836728477607541876e-02 -1.999798814169673644e+00 1.026284556772189882e+00 1.040723438572052281e-03 7.110730572993596843e-02 -5.409888760837631435e-05 1.572191548471743028e+00 -7.132498949631950469e-02
-2.870381797869138354e-03 6.365569948867357830e-01 -2.808640586319022248e-02 -1.999802778727364450e+00 1.026172821133725765e+00 1.044273641524443019e-03 7.110729902283113857e-02 -5.356342108195952489e-05 1.572242658583792085e+00 -7.061852969469174790e-02
-2.841962176108057785e-03 6.365582323942133858e-01 -2.780821344651274174e-02 -1.999806666471765082e+00 1.026062144547148280e+00 1.047748436424300600e-03 7.110729248177630191e-02 -5.303325354454936115e-05 1.572292610401152979e+00 -6.991902023055852899e-02
-2.813823936740651212e-03 6.365594459127140725e-01 -2.753268369497430257e-02 -1.999810478852571682e+00 1.025952517910746487e+00 1.051145168264603497e-03 7.110728610286230766e-02 -5.250832962871368746e-05 1.572341427072263986e+00 -6.922640429815306307e-02
-2.785964293802624739e-03 6.365606358935598230e-01 -2.725979336248274265e-02 -1.999814217287654516e+00 1.025843932387438651e+00 1.054463301789874616e-03 7.110727988204013084e-02 -5.198859463987465755e-05 1.572389131973729093e+00 -6.854062535643190568e-02
-2.758380488913489935e-03 6.365618027780430843e-01 -2.698951981711861237e-02 -1.999817883163374832e+00 1.025736379419645683e+00 1.057702578342999133e-03 7.110727381382586643e-02 -5.147399456179018996e-05 1.572435753115426937e+00 -6.786162708067174087e-02
-2.731069791003455476e-03 6.365629469975015997e-01 -2.672184107721697899e-02 -1.999821477834820005e+00 1.025629850747604932e+00 1.060860361390567053e-03 7.110726789826177230e-02 -5.096447606083822008e-05 1.572481302073438059e+00 -6.718935331723839555e-02
-2.704029496043025386e-03 6.365640689740217351e-01 -2.645673569939566150e-02 -1.999825002628012882e+00 1.025524338353654752e+00 1.063934660411262889e-03 7.110726212646302502e-02 -5.045998648908971531e-05 1.572525814742756989e+00 -6.652374804167114630e-02
-2.677256926775272664e-03 6.365651691209368579e-01 -2.619418270747964073e-02 -1.999828458841479417e+00 1.025419834426964494e+00 1.066925692766729217e-03 7.110725649562260609e-02 -4.996047388616495796e-05 1.572569311707010087e+00 -6.586475532020784340e-02
-2.650749432450764855e-03 6.365662478462967844e-01 -2.593416079694055298e-02 -1.999831847757145509e+00 1.025316330966019374e+00 1.069866528876630904e-03 7.110725100123063691e-02 -4.946588697987675497e-05 1.572611817293180003e+00 -6.521231927484762159e-02
-2.624504388565113838e-03 6.365673055391944946e-01 -2.567665168471533477e-02 -1.999835170597382472e+00 1.025213821453792473e+00 1.072687924707450488e-03 7.110724563877530990e-02 -4.897617518567312406e-05 1.572653356195796048e+00 -6.456638405201933772e-02
-2.598519196599122488e-03 6.365683425892146863e-01 -2.542163547549547431e-02 -1.999838428586107275e+00 1.025112298541148492e+00 1.075400884202602422e-03 7.110724040325426543e-02 -4.849128860489781338e-05 1.572693953258665900e+00 -6.392689379491134360e-02
-2.572791283761507401e-03 6.365693593801331485e-01 -2.516909217185681058e-02 -1.999841622928987039e+00 1.025011754802166886e+00 1.078037204890514716e-03 7.110723529094944984e-02 -4.801117802189332006e-05 1.572733631862454073e+00 -6.329379261948013535e-02
-2.547318102734165597e-03 6.365703562857771836e-01 -2.491900273262270815e-02 -1.999844754800434776e+00 1.024912183263577026e+00 1.080604872573002334e-03 7.110723029661364381e-02 -4.753579489998249134e-05 1.572772417275178025e+00 -6.266702459414391635e-02
