# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.58, half-filling)
-3.070596064679194104e+00 2.270197378121609818e-03 -4.347865447406515926e-01 -7.132035405305658937e-03 6.274610475437581991e-01 -3.593462644128361805e-02 -5.818302326255583336e-03 -2.539375175086969628e-03 -1.149210262500283998e-03 -4.910851413132898916e-04
-3.040194123444746488e+00 2.516300733665597419e-03 -4.424645987247757262e-01 -7.905191899106447928e-03 6.197686522556155042e-01 -3.838979842424834754e-02 -5.925926416108666384e-03 -2.680255046391715433e-03 -1.164099844131758019e-03 -5.142184761724918332e-04
-3.010093191529451762e+00 2.786935625657614192e-03 -4.503740818835266779e-01 -8.755416487593634112e-03 6.120379464997839358e-01 -4.095966848032001062e-02 -6.032844759854253183e-03 -2.826630714880012506e-03 -1.178561408806848027e-03 -5.378859023284611809e-04
-2.980290288643021590e+00 3.084354243253139508e-03 -4.585250294257541270e-01 -9.689784631672568316e-03 6.042734745418363307e-01 -4.364499866513489590e-02 -6.138882079727811178e-03 -2.978589378223123196e-03 -1.192567413877683924e-03 -5.620652884010033214e-04
-2.950782464002991823e+00 3.411011604529132733e-03 -4.669280173916146026e-01 -1.071600899809825591e-02 5.964798500760134514e-01 -4.644621878115604702e-02 -6.243858803446861692e-03 -3.136214529682397785e-03 -1.206090721417008103e-03 -5.867324217849347436e-04
-2.921566796042565972e+00 3.769586976213372843e-03 -4.755942082281552352e-01 -1.184250675153969423e-02 5.886617024704157153e-01 -4.936342109820383850e-02 -6.347591079995825586e-03 -3.299585859251137100e-03 -1.219108742292882974e-03 -6.118610564929285013e-04
-2.892640392121352377e+00 4.163007260423247022e-03 -4.845354478585819358e-01 -1.307847302618664331e-02 5.808234371722431622e-01 -5.239633346692811749e-02 -6.449887296818846046e-03 -3.468779154280753063e-03 -1.231595101980807088e-03 -6.374229737121477057e-04
-2.864000388238962636e+00 4.594479736691883115e-03 -4.937640376840022327e-01 -1.443398378785838709e-02 5.729703057347638184e-01 -5.554444438883288787e-02 -6.550551717846132306e-03 -3.643866195705551536e-03 -1.243528255432709961e-03 -6.633880549829878877e-04
-2.835643948751448207e+00 5.067514662314379081e-03 -5.032933373296866186e-01 -1.592006683508541409e-02 5.651061791536232670e-01 -5.880676164217749774e-02 -6.649382777423126431e-03 -3.824914645590426609e-03 -1.254888828371299083e-03 -6.897243677999508266e-04
-2.807568266090542775e+00 5.585970868263625926e-03 -5.131372884292257908e-01 -1.754884504290360470e-02 5.572356500021393710e-01 -6.218205099731478891e-02 -6.746170792316559701e-03 -4.011987921378020600e-03 -1.265656747992471983e-03 -7.163982633256175308e-04
-2.779770560485685937e+00 6.154096282754461730e-03 -5.233106973773029580e-01 -1.933366367138567021e-02 5.493630963835769432e-01 -6.566876611882159487e-02 -6.840706392563357038e-03 -4.205145051915921625e-03 -1.275815706175547097e-03 -7.433744858001110640e-04
-2.752248079688798033e+00 6.776577498877263926e-03 -5.338292429613145096e-01 -2.128924608695470511e-02 5.414928543797724592e-01 -6.926507542724065492e-02 -6.932763458574758668e-03 -4.404440510108698255e-03 -1.285351245605879933e-03 -7.706162931217124586e-04
-2.724998098701780336e+00 7.458591680747142343e-03 -5.447097013594821568e-01 -2.343185683036116962e-02 5.336286855878499269e-01 -7.296877767094485379e-02 -7.022121467268028182e-03 -4.609924016875967256e-03 -1.294250754228058959e-03 -7.980855879703632879e-04
-2.698017919506713103e+00 8.205884445328904056e-03 -5.559697561140919397e-01 -2.577954628965203887e-02 5.257746027514899056e-01 -7.677750334621392947e-02 -7.108546321138201410e-03 -4.821640311010665439e-03 -1.302504067697539967e-03 -8.257430587464881276e-04
-2.671304870798725695e+00 9.024835382301088504e-03 -5.676283347934258927e-01 -2.835235653689432977e-02 5.179340174784249351e-01 -8.068853303734976889e-02 -7.191799262461992699e-03 -5.039628879535314361e-03 -1.310103463296564920e-03 -8.535483295034912042e-04
-2.644856307721510369e+00 9.922561463906551943e-03 -5.797054499807976491e-01 -3.117264619980200657e-02 5.101104211753662021e-01 -8.469899941385163056e-02 -7.271633488131467107e-03 -5.263923643250354237e-03 -1.317043817590799045e-03 -8.814601179652611831e-04
-2.618669611605455749e+00 1.090701564411061808e-02 -5.922224437008001274e-01 -3.426540022012686260e-02 5.023068609365707315e-01 -8.880577333452868705e-02 -7.347797064338274821e-03 -5.494552592367521991e-03 -1.323322306193240941e-03 -9.094364006406707160e-04
-2.592742189708372003e+00 1.198712081706460736e-02 -6.052019181789995983e-01 -3.765865069658344555e-02 4.945262907947640119e-01 -9.300559103614135237e-02 -7.420029036661396869e-03 -5.731537367427184254e-03 -1.328939375951729935e-03 -9.374345839768701266e-04
-2.567071474958784183e+00 1.317291402351888213e-02 -6.186678890125691943e-01 -4.138392992265688131e-02 4.867712939887426926e-01 -9.729499838537684908e-02 -7.488061734771308750e-03 -5.974892781115282575e-03 -1.333896581737673004e-03 -9.654116804327890012e-04
-2.541654925701766654e+00 1.447572143545604838e-02 -6.326458401670342901e-01 -4.547682011704101690e-02 4.790440540818748927e-01 -1.016703526065221019e-01 -7.551618201277138578e-03 -6.224626277125479279e-03 -1.338200113203256991e-03 -9.933244883048206967e-04
-2.516490025447293721e+00 1.590838536320944921e-02 -6.471625027409024788e-01 -4.997766658753419189e-02 4.713468361468870493e-01 -1.061280411070221613e-01 -7.610415349946162908e-03 -6.480737322857675793e-03 -1.341858250188110056e-03 -1.021129774098591611e-03
-2.491574282621082936e+00 1.748549408401236030e-02 -6.622461538945274562e-01 -5.493229975872102044e-02 4.636812350642350866e-01 -1.106642337165297668e-01 -7.664158854783220676e-03 -6.743216733502217959e-03 -1.344881473596811969e-03 -1.048784456214941780e-03
-2.466905230317903985e+00 1.922367763631741347e-02 -6.779263656700025287e-01 -6.039296443723318752e-02 4.560485415190884129e-01 -1.152749495831706661e-01 -7.712553986705225802e-03 -7.012045925928408335e-03 -1.347282138145259982e-03 -1.076245788704835362e-03
-2.442480426057330511e+00 2.114201744706601174e-02 -6.942333352404559399e-01 -6.641960669376981152e-02 4.484505076972800097e-01 -1.199565710782802136e-01 -7.755284475910041719e-03 -7.287196101772581806e-03 -1.349075208905393996e-03 -1.103471543847449896e-03
-2.418297451541911336e+00 2.326240131175148426e-02 -7.111981152143482809e-01 -7.308098906585602794e-02 4.408882338376711729e-01 -1.247052110760644705e-01 -7.792033419334314960e-03 -7.568627360195083476e-03 -1.350290839535820070e-03 -1.130420192318048241e-03
-2.394353912417733987e+00 2.561004948646072171e-02 -7.288524059072276629e-01 -8.045634332473605710e-02 4.333616809115697910e-01 -1.295167214188387983e-01 -7.822476333420797998e-03 -7.856287741942356503e-03 -1.350936433932975987e-03 -1.157051079737449802e-03
-2.370647438037360555e+00 2.821414690300408021e-02 -7.472265712156613837e-01 -8.863735663778082863e-02 4.258715346323785345e-01 -1.343873053894577008e-01 -7.846275835256041192e-03 -8.150112207596364733e-03 -1.351042160014911042e-03 -1.183324598432676598e-03
-2.347175681225109223e+00 3.110853152579118319e-02 -7.663491580755685817e-01 -9.773033410539205823e-02 4.184178221743133919e-01 -1.393130863861251068e-01 -7.863089852953739078e-03 -8.450021554204878438e-03 -1.350634313270592055e-03 -1.209202353288187266e-03
-2.323936318044662386e+00 3.433251978935498300e-02 -7.862445830356903365e-01 -1.078587919494637948e-01 4.110005449043979686e-01 -1.442902774495352092e-01 -7.872566017684535372e-03 -8.755921275854056454e-03 -1.349741838335416066e-03 -1.234647320628586139e-03
-2.300927047568972483e+00 3.793187059377276654e-02 -8.069306478765878587e-01 -1.191664859943152299e-01 4.036192297360856607e-01 -1.493151419958542725e-01 -7.874344547390808163e-03 -9.067700375142075109e-03 -1.348396020907659037e-03 -1.259623999145706354e-03
-2.278145591652447788e+00 4.195980061228058583e-02 -8.284139355077539957e-01 -1.318206013496331930e-01 3.962737007057905991e-01 -1.543841388759150390e-01 -7.868057700997632686e-03 -9.385230133934214028e-03 -1.346630649755939076e-03 -1.284098551965035537e-03
-2.255589694705393722e+00 4.647810305425251892e-02 -8.506852596509089093e-01 -1.460152671080290343e-01 3.889626877585682374e-01 -1.594935479269677103e-01 -7.853331560391639196e-03 -9.708362853192242445e-03 -1.344481000316556912e-03 -1.308038939036958300e-03
-2.233257123470687056e+00 5.155814199634475153e-02 -8.737103927170550843e-01 -1.619746801284560611e-01 3.816853478676002775e-01 -1.646399693652068619e-01 -7.829787103237591597e-03 -1.003693057306583904e-02 -1.341984790576069078e-03 -1.331415039136627605e-03
-2.211145666802660337e+00 5.728153721811701099e-02 -8.974196317889797658e-01 -1.799552565107667146e-01 3.744405568033126186e-01 -1.698200660919708116e-01 -7.797038041529853400e-03 -1.037074378577952129e-02 -1.339181378900142000e-03 -1.354198760860550596e-03
-2.189253135448178345e+00 6.374009813546208103e-02 -9.216926915227081629e-01 -2.002454240414601183e-01 3.672272315235901030e-01 -1.750307100005159266e-01 -7.754695063184497382e-03 -1.070959015512749045e-02 -1.336111754781282033e-03 -1.376364142117255610e-03
-2.167577361829879479e+00 7.103438933270944666e-02 -9.463407034479451863e-01 -2.231611156798771756e-01 3.600434948585500283e-01 -1.802687202910717712e-01 -7.702365584925811859e-03 -1.105323325757762848e-02 -1.332818406013675959e-03 -1.397887437721880444e-03
-2.146116199831563875e+00 7.926966554508506346e-02 -9.710826048490985851e-01 -2.490329989289591928e-01 3.528876669970863467e-01 -1.855311289963693933e-01 -7.639656708528642752e-03 -1.140141136105926080e-02 -1.329345324584556938e-03 -1.418747194818843066e-03
-2.124867524585706935e+00 8.854797140152689816e-02 -9.955212058009617060e-01 -2.781816564453160057e-01 3.457583244675744294e-01 -1.908152073474806421e-01 -7.566172856533097402e-03 -1.175383625844612749e-02 -1.325737534258101960e-03 -1.438924315971375646e-03
-2.103829232263076054e+00 9.895524643688226318e-02 -1.019125681101620717e+00 -3.108770752402768567e-01 3.386532839908307224e-01 -1.961180962302491726e-01 -7.481521562413591918e-03 -1.211019217352512188e-02 -1.322041216335632929e-03 -1.458402109869778125e-03
-2.082999239864431917e+00 1.105426967452139003e-01 -1.041226239308227663e+00 -3.472801240027683090e-01 3.315708010663837024e-01 -2.014377150662781113e-01 -7.385313449556628156e-03 -1.247013475783937883e-02 -1.318303394583863032e-03 -1.477166329720933525e-03
-2.062375485014289023e+00 1.233045287537647833e-01 -1.061043616499256714e+00 -3.873726016871788524e-01 3.245083204653330111e-01 -2.067710666669687336e-01 -7.277164448634046608e-03 -1.283329019719431710e-02 -1.314571784900847931e-03 -1.495205199487434919e-03
-2.041955925756721690e+00 1.371582591370789916e-01 -1.077752541185566848e+00 -4.308953792842125097e-01 3.174639845089783363e-01 -2.121162271556418788e-01 -7.156693924812126614e-03 -1.319925444679753528e-02 -1.310894722305073990e-03 -1.512509428245317885e-03
-2.021738540353189784e+00 1.519363450242664226e-01 -1.090588942680950968e+00 -4.773221053415195314e-01 3.104352717759228386e-01 -2.174710230079075490e-01 -7.023540413987752924e-03 -1.356759261395586516e-02 -1.307320945757339901e-03 -1.529072213022513501e-03
-2.001721327082365942e+00 1.673964002793251749e-01 -1.098964372675578449e+00 -5.258913013549043614e-01 3.034199261155356986e-01 -2.228334773606595043e-01 -6.877343532360337408e-03 -1.393783850695787078e-02 -1.303899417219914073e-03 -1.544889230565527852e-03
-1.981902304041946561e+00 1.832508375513818011e-01 -1.102552889508324974e+00 -5.756994850155976451e-01 2.964154791271761402e-01 -2.282017269649723179e-01 -6.717761848506935765e-03 -1.430949436822331888e-02 -1.300679200383740965e-03 -1.559958618557506609e-03
-1.962279508952422313e+00 1.992056610370026570e-01 -1.101316026063855258e+00 -6.258230412673460030e-01 2.894195192541614836e-01 -2.335741350478683920e-01 -6.544474909578018584e-03 -1.468203080899299108e-02 -1.297709356756697940e-03 -1.574280946876758808e-03
-1.942850998962794451e+00 2.149953865534567632e-01 -1.095465519753043848e+00 -6.754279269520375717e-01 2.824294876070691518e-01 -2.389491525890002910e-01 -6.357179040089759765e-03 -1.505488696175791459e-02 -1.295038627033304060e-03 -1.587859179539536725e-03
-1.923614850458212233e+00 2.304045148766599438e-01 -1.085387691263353105e+00 -7.238371312904350319e-01 2.754426841914305868e-01 -2.443252708707951693e-01 -6.155587204716637430e-03 -1.542747086529301474e-02 -1.292715649546673012e-03 -1.600698628014317424e-03
-1.904569158869517054e+00 2.452739929947571340e-01 -1.071561186284299971e+00 -7.705509745089633711e-01 2.684566121441642750e-01 -2.497011963733602180e-01 -5.939447501221774631e-03 -1.579916009556453851e-02 -1.290787737661884971e-03 -1.612806896626560807e-03
-1.885712038484670394e+00 2.594974032368273509e-01 -1.054490412824763412e+00 -8.152351356344450517e-01 2.614685576820271473e-01 -2.550757398509053142e-01 -5.708536154160714741e-03 -1.616930265393520805e-02 -1.289304799220939010e-03 -1.624193820792453873e-03
-1.867041622262049838e+00 2.730114148530322637e-01 -1.034660925235128426e+00 -8.576906552484414581e-01 2.544759232214398037e-01 -2.604479577815632108e-01 -5.462643227128262911e-03 -1.653721812200762559e-02 -1.288309860175708942e-03 -1.634871398828223682e-03
-1.848556061645593829e+00 2.857853551710542450e-01 -1.012515630176507919e+00 -8.978211723089337681e-01 2.474761374036858474e-01 -2.658169225389219736e-01 -5.201534068679150753e-03 -1.690219909014033933e-02 -1.287851883022293102e-03 -1.644853718077623345e-03
-1.830253526381776075e+00 2.978118932533929120e-01 -9.884448619499087707e-01 -9.356036559965268395e-01 2.404664652015333637e-01 -2.711817072026495579e-01 -4.925336908888202324e-03 -1.726351286416442921e-02 -1.287974409570849998e-03 -1.654156876085351125e-03
-1.812132204338392061e+00 3.090997902050448554e-01 -9.627852208142766433e-01 -9.710656301343152386e-01 2.334434775029103626e-01 -2.765411758286001609e-01 -4.633689676086554660e-03 -1.762040345214135190e-02 -1.288722098286356008e-03 -1.662798897518570152e-03
-1.794190301325140569e+00 3.196667091270711802e-01 -9.358228162942192618e-01 -1.004262584990831986e+00 2.264055346561769655e-01 -2.818953950901322836e-01 -4.326658203621273208e-03 -1.797209383016801568e-02 -1.290137727815005974e-03 -1.670799647503446199e-03
-1.776426040915980664e+00 3.295372910749897466e-01 -9.077997155267235607e-01 -1.035271932725069011e+00 2.193494160251497349e-01 -2.872436881253649377e-01 -4.004234689752391232e-03 -1.831778848327700326e-02 -1.292262930212515057e-03 -1.678180741999627792e-03
-1.758837664273248169e+00 3.387391806611092515e-01 -8.789204054137560451e-01 -1.064180521447966488e+00 2.122725163898903089e-01 -2.925853103027273860e-01 -3.666466163410889156e-03 -1.865667621443662175e-02 -1.295138232328146019e-03 -1.684965455783726807e-03
-1.741423429973512960e+00 3.473009634958161840e-01 -8.493535254007187341e-01 -1.091078155503113045e+00 2.051716732538453880e-01 -2.979219225471017585e-01 -3.313448835306956938e-03 -1.898793321156136069e-02 -1.298802839027566984e-03 -1.691178628554785256e-03
-1.724181613835161331e+00 3.552523041117066072e-01 -8.192474349929175226e-01 -1.116058028768184496e+00 1.980446860423656918e-01 -3.032507502364900631e-01 -2.945328884475823840e-03 -1.931072635933405238e-02 -1.303294298723038040e-03 -1.696846569611530370e-03
