# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.8, half-filling)
-4.349814847883312297e+00 4.227800649317684320e-05 -2.461394061738886307e-01 -1.328202746073859492e-04 6.744571507154618617e-01 -2.159104858139381401e-03 -1.016427009578328017e-02 -1.465619257387216774e-04 -2.244916791434342987e-03 -2.585116555854433866e-05
-4.306747374141893125e+00 4.726084519775362750e-05 -2.489966498889586433e-01 -1.484743240757072438e-04 6.716186512832437172e-01 -2.357653545039393311e-03 -1.041540783103364967e-02 -1.621168335568246564e-04 -2.293473605665061806e-03 -2.834592147787254286e-05
-4.264106311031577334e+00 5.279937776725502556e-05 -2.518977783880975707e-01 -1.658741373077206316e-04 6.687307213970936637e-01 -2.572677315630620375e-03 -1.067387866834874043e-02 -1.791859716988991591e-04 -2.343133839576092958e-03 -3.104996883431245886e-05
-4.221887436664927939e+00 5.895194822923506604e-05 -2.548438839274975720e-01 -1.852030074717707017e-04 6.657924224481013287e-01 -2.805369957695968801e-03 -1.093991677123424058e-02 -1.979027660679544233e-04 -2.393919501626041915e-03 -3.397764735128493266e-05
-4.180086570955373837e+00 6.578260978878953263e-05 -2.578361115270544346e-01 -2.066621636464252218e-04 6.628026412595650063e-01 -3.056994331046604570e-03 -1.121377862618883059e-02 -2.184111109943038425e-04 -2.445852788889471205e-03 -3.714397998186552680e-05
-4.138699575203339975e+00 7.336170878190264037e-05 -2.608755982127766160e-01 -2.304726053640191244e-04 6.597610163809447537e-01 -3.328889463034705003e-03 -1.149571341292887974e-02 -2.408660835583074705e-04 -2.498956253405314187e-03 -4.056468000383614450e-05
-4.097722351686475584e+00 8.176629490555573467e-05 -2.639636023324989367e-01 -2.568763913865504053e-04 6.566660557573625878e-01 -3.622462975367255183e-03 -1.178598703930686976e-02 -2.654346980352106271e-04 -2.553252402634824132e-03 -4.425615594990385369e-05
-4.057150843253936046e+00 9.108088181342977334e-05 -2.671013713695069569e-01 -2.861390291875511721e-04 6.535171170012447073e-01 -3.939203912580421449e-03 -1.208487066523250032e-02 -2.922967018594206743e-04 -2.608763914901874800e-03 -4.823551421463243054e-05
-4.016981032924689110e+00 1.013979741385410234e-04 -2.702902307528960435e-01 -3.185511306425282962e-04 6.503131470776992717e-01 -4.280677063228997652e-03 -1.239264099543527058e-02 -3.216454144276764899e-04 -2.665513207936788011e-03 -5.252055918567593185e-05
-3.977208943489791260e+00 1.128188534226683121e-04 -2.735315345918198915e-01 -3.544308810990784431e-04 6.470534075999047063e-01 -4.648530112008497639e-03 -1.270959015689395073e-02 -3.536886099571952724e-04 -2.723522943772821968e-03 -5.712979075465669522e-05
-3.937830637118605370e+00 1.254542657378307426e-04 -2.768267029888225039e-01 -3.941261996034707560e-04 6.437369929844857230e-01 -5.044491428607600705e-03 -1.303601086511435060e-02 -3.886494454825477405e-04 -2.782815617611259125e-03 -6.208239907251452891e-05
-3.898842214968916142e+00 1.394252328524718835e-04 -2.801772098703514402e-01 -4.380172872543719453e-04 6.403630352446456619e-01 -5.470372060099702380e-03 -1.337220475217518016e-02 -4.267674349104728579e-04 -2.843413555680756113e-03 -6.739825642541069791e-05
-3.860239816800906887e+00 1.548639835368951947e-04 -2.835845472083500241e-01 -4.865195529851606276e-04 6.369311701169363404e-01 -5.928070917632524348e-03 -1.371847601635597935e-02 -4.682994698513459641e-04 -2.905339176190585831e-03 -7.309790612031201093e-05
-3.822019620594957257e+00 1.719147428139928050e-04 -2.870503382371003553e-01 -5.400860930682184480e-04 6.334401652988750353e-01 -6.419565461219888143e-03 -1.407514747404566002e-02 -5.135208877060701673e-04 -2.968614222993683910e-03 -7.920254828419931068e-05
-3.784177842173225059e+00 1.907348702127566924e-04 -2.905762047208755305e-01 -5.992112670437990674e-04 6.298895992067636840e-01 -6.946923056084158832e-03 -1.444253598606931935e-02 -5.627265872037726319e-04 -3.033260507259244888e-03 -8.573402249741704517e-05
-3.746710734824975297e+00 2.114958230613125120e-04 -2.941638527812235893e-01 -6.644337239943461093e-04 6.262788307604084670e-01 -7.512293497239929535e-03 -1.482097154992604963e-02 -6.162321912553779405e-04 -3.099299737744871074e-03 -9.271478719996296405e-05
-3.709614588935619128e+00 2.343843343407722420e-04 -2.978150441669500381e-01 -7.363401028815039218e-04 6.226073792307661448e-01 -8.117911248518837677e-03 -1.521078809722352029e-02 -6.743752566069517859e-04 -3.166752716037998967e-03 -1.001678958294576979e-04
-3.672885731619424998e+00 2.596035840665499679e-04 -3.015316214925913840e-01 -8.155687125490536371e-04 6.188746714501621726e-01 -8.766091509591449060e-03 -1.561232295359622942e-02 -7.375165293412077119e-04 -3.235641108862488940e-03 -1.081169696710283069e-04
-3.636520526355866423e+00 2.873745231884722176e-04 -3.053154794027905794e-01 -9.028136908777739666e-04 6.150803941110568607e-01 -9.459231171587981907e-03 -1.602592570500838143e-02 -8.060412447821891637e-04 -3.305984803458947036e-03 -1.165861674223112423e-04
-3.600515372629570887e+00 3.179372617104154531e-04 -3.091685865035662673e-01 -9.988293656918965924e-04 6.112242773104167304e-01 -1.019980560759617925e-02 -1.645193853624212985e-02 -8.803604698038506151e-04 -3.377803864014818861e-03 -1.256001515010860806e-04
-3.564866705573832562e+00 3.515524445162978868e-04 -3.130929907402650869e-01 -1.104434577043934829e-03 6.073060751400877200e-01 -1.099036228995371907e-02 -1.689071418293202134e-02 -9.609124849250165554e-04 -3.451118123649374141e-03 -1.351840511485535986e-04
-3.529570995617655971e+00 3.885029295069910584e-04 -3.170908021675389321e-01 -1.220517949237276412e-03 6.033257700886153208e-01 -1.183352212405488178e-02 -1.734260518410460014e-02 -1.048164202888830386e-03 -3.525946729523748123e-03 -1.453634224078173532e-04
-3.494624748136292869e+00 4.290953087496672145e-04 -3.211642258068030387e-01 -1.348042669657798648e-03 5.992832746713703251e-01 -1.273196834814751925e-02 -1.780796616213184067e-02 -1.142612619672235931e-03 -3.602308651811742847e-03 -1.561642050845251316e-04
-3.460024503105240345e+00 4.736619143582126296e-04 -3.253155107611078733e-01 -1.488052790433038591e-03 5.951789492862732400e-01 -1.368845267942235197e-02 -1.828715078365408114e-02 -1.244786293049219986e-03 -3.680222035312131178e-03 -1.676126768246791545e-04
-3.425766834757663748e+00 5.225622114251723613e-04 -3.295470373810296394e-01 -1.641677604456957817e-03 5.910128053136878279e-01 -1.470576818473242828e-02 -1.878051287428323876e-02 -1.355246842939819563e-03 -3.759704616619690201e-03 -1.797354044731510031e-04
-3.391848351245211557e+00 5.761853630679824711e-04 -3.338612235021125585e-01 -1.810139703720341220e-03 5.867854084708502560e-01 -1.578676738284229275e-02 -1.928840590157197832e-02 -1.474590466815800006e-03 -3.840773292668523981e-03 -1.925591929051295845e-04
-3.358265694302189797e+00 6.349519045472546168e-04 -3.382605954805413262e-01 -1.994760238708502553e-03 5.824972460132844532e-01 -1.693433610689653451e-02 -1.981116985760207963e-02 -1.603449462404698362e-03 -3.923445310309549988e-03 -2.061110315514850903e-04
-3.325015538913059121e+00 6.993161924068375980e-04 -3.427477571097297115e-01 -2.196966612601707058e-03 5.781490339452833860e-01 -1.815139407978447195e-02 -2.034914821738478125e-02 -1.742493748839180892e-03 -4.007736866881305045e-03 -2.204180388674555080e-04
-3.292094592983227042e+00 7.697686336345113895e-04 -3.473254131968364078e-01 -2.418299484390033782e-03 5.737415382387655027e-01 -1.944087963775942285e-02 -2.090267359481817050e-02 -1.892432376241726458e-03 -4.093663158398585036e-03 -2.355074050219909418e-04
-3.259499597013096217e+00 8.468384258062452291e-04 -3.519963393767930881e-01 -2.660421377290445033e-03 5.692758443420673498e-01 -2.080574904110600240e-02 -2.147206888351659015e-02 -2.054015012520923281e-03 -4.181239311821708000e-03 -2.514063331122911942e-04
-3.227227323775342605e+00 9.310958577408415173e-04 -3.567634341492595951e-01 -2.925123906466514656e-03 5.647529584022628057e-01 -2.224895063661450068e-02 -2.205764683514974123e-02 -2.228033394891155289e-03 -4.270480168011007993e-03 -2.681419792341154049e-04
-3.195274577995388832e+00 1.023155870556141699e-03 -3.616296480241363298e-01 -3.214338966416444010e-03 5.601743801759766495e-01 -2.377343994141191408e-02 -2.265968991146044900e-02 -2.415322732320240168e-03 -4.361400156277112430e-03 -2.857413917633597092e-04
-3.163638196035038597e+00 1.123680008649385192e-03 -3.665980695566704028e-01 -3.530144860158623832e-03 5.555414557256196373e-01 -2.538213150790606665e-02 -2.327850950060980986e-02 -2.616763043768826919e-03 -4.454012023836815583e-03 -3.042314502275562677e-04
-3.132315045579245893e+00 1.233380536925783415e-03 -3.716718734376378563e-01 -3.874779233886675722e-03 5.508557964535418794e-01 -2.707791488625579945e-02 -2.391433061175267036e-02 -2.833280415722921886e-03 -4.548330265136252964e-03 -3.236388041674822863e-04
-3.101302025325986200e+00 1.353023796947066138e-03 -3.768543223651619201e-01 -4.250649620621070601e-03 5.461192656068436513e-01 -2.886363982381112345e-02 -2.456740673820610038e-02 -3.065848161148290382e-03 -4.644366432942594568e-03 -3.439898124084234143e-04
-3.070596064679194104e+00 1.483433626516100648e-03 -3.821487830601970614e-01 -4.660344183151046704e-03 5.413338709615066469e-01 -3.074209572900649806e-02 -2.523794105576751892e-02 -3.315487860628548236e-03 -4.742133251475483605e-03 -3.653104831777352190e-04
-3.040194123444746488e+00 1.625495204325507490e-03 -3.875587401193509862e-01 -5.106643792354453870e-03 5.365016867322780492e-01 -3.271599505653101370e-02 -2.592611556653896115e-02 -3.583270265103289526e-03 -4.841642640056063006e-03 -3.876264155199690372e-04
-3.010093191529451762e+00 1.780159698817545405e-03 -3.930877677659792013e-01 -5.592536632021818943e-03 5.316250487922462575e-01 -3.478797429332609881e-02 -2.663207394374543166e-02 -3.870316038315575920e-03 -4.942907113308399845e-03 -4.109627424726975406e-04
-2.980290288643021590e+00 1.948448150958680429e-03 -3.987395716840005377e-01 -6.121230396952406783e-03 5.267062922097636157e-01 -3.696056114996446040e-02 -2.735593288038876136e-02 -4.177796315831153878e-03 -5.045937053307605197e-03 -4.353440764751476642e-04
-2.950782464002991823e+00 2.131456973624229739e-03 -4.045179508682288372e-01 -6.696169569780613395e-03 5.217479987680896381e-01 -3.923618166155161402e-02 -2.809775211192755071e-02 -4.506933056324321368e-03 -5.150744820028171737e-03 -4.607944574876736595e-04
-2.921566796042565972e+00 2.330363628963558111e-03 -4.104267884567223135e-01 -7.321053256944765053e-03 5.167530348904737503e-01 -4.161715793811215924e-02 -2.885754899400597151e-02 -4.858999159760379535e-03 -5.257341373588217230e-03 -4.873373043027994433e-04
-2.892640392121352377e+00 2.546430382342138119e-03 -4.164701377208102073e-01 -7.999846982043909427e-03 5.117240547976652509e-01 -4.410564410684925801e-02 -2.963530668271989119e-02 -5.235318326167206181e-03 -5.365737508787783369e-03 -5.149953695278840660e-04
-2.864000388238962636e+00 2.781012993196913842e-03 -4.226520990065116834e-01 -8.736809988965185680e-03 5.066642019713386569e-01 -4.670368744720039544e-02 -3.043094181283347022e-02 -5.637264627902207996e-03 -5.475945263503164892e-03 -5.437906987154124015e-04
-2.835643948751448207e+00 3.035565273312711490e-03 -4.289769436280330694e-01 -9.536509562131506579e-03 5.015764072600578105e-01 -4.941315420924808494e-02 -3.124429237606397847e-02 -6.066261767712115109e-03 -5.587974802087702572e-03 -5.737445941092950185e-04
-2.807568266090542775e+00 3.311648485715760516e-03 -4.354489991977654739e-01 -1.040385055399639658e-02 4.964640002632642046e-01 -5.223578263416650547e-02 -3.207515755453112932e-02 -6.523781994480172888e-03 -5.701838989531829612e-03 -6.048775834643812773e-04
-2.779770560485685937e+00 3.610935862803111088e-03 -4.420727812083438124e-01 -1.134408957916617500e-02 4.913300138480264923e-01 -5.517308854554825448e-02 -3.292327083309604802e-02 -7.011344648380686030e-03 -5.817549454199042076e-03 -6.372093943816124545e-04
-2.752248079688798033e+00 3.935226284245792704e-03 -4.488528108843441444e-01 -1.236287798480004141e-02 4.861780789590598451e-01 -5.822648399435666200e-02 -3.378825094669828111e-02 -7.530514307247885425e-03 -5.935117618154151301e-03 -6.707589345829425339e-04
-2.724998098701780336e+00 4.286448470158465106e-03 -4.557938157355172493e-01 -1.346627502384104003e-02 4.810114135842550320e-01 -6.139713812581774899e-02 -3.466967327987650199e-02 -8.082898506334883562e-03 -6.054557097591418795e-03 -7.055442785281320966e-04
-2.698017919506713103e+00 4.666674930632313395e-03 -4.629005901469165352e-01 -1.466079167876613298e-02 4.758334816017504854e-01 -6.468606387077033282e-02 -3.556700621688373837e-02 -8.670145004319089119e-03 -6.175880503712993970e-03 -7.415826607501688423e-04
-2.671304870798725695e+00 5.078131431890091883e-03 -4.701780450166390679e-01 -1.595342040038932874e-02 4.706477222536132876e-01 -6.809407322705188226e-02 -3.647963319530748288e-02 -9.293938569425520477e-03 -6.299102766932383919e-03 -7.788904762571428452e-04
-2.644856307721510369e+00 5.523211385445413527e-03 -4.776311677866660332e-01 -1.735168031273881528e-02 4.654576862305385143e-01 -7.162181292928335163e-02 -3.740684494872235921e-02 -9.955997260911522706e-03 -6.424238275003503126e-03 -8.174832883161420446e-04
-2.618669611605455749e+00 6.004486741533992047e-03 -4.852650705635621620e-01 -1.886365143578050407e-02 4.602667891488282370e-01 -7.526971011865449257e-02 -3.834780939063874711e-02 -1.065806818290806514e-02 -6.551303041597035352e-03 -8.573758438993890185e-04
-2.592742189708372003e+00 6.524725557638549368e-03 -4.930849403165775691e-01 -2.049802987856683134e-02 4.550784736358549631e-01 -7.903801966933177159e-02 -3.930159924681637940e-02 -1.140192268975861838e-02 -6.680313741055594716e-03 -8.985820970342196182e-04
-2.567071474958784183e+00 7.086897540282400404e-03 -5.010962980122277699e-01 -2.226414524929476446e-02 4.498951963857710790e-01 -8.292660161760587179e-02 -4.026718688488011705e-02 -1.218935102455482623e-02 -6.811290707288746894e-03 -9.411152402570896859e-04
-2.541654925701766654e+00 7.694241179297304535e-03 -5.093036948120643892e-01 -2.417217156382847620e-02 4.447231431133606971e-01 -8.693594987211372693e-02 -4.124336842270039799e-02 -1.302215637554767456e-02 -6.944246495428580378e-03 -9.849877443277126315e-04
-2.516490025447293721e+00 8.350190098362172963e-03 -5.177132306284555341e-01 -2.623289586909283155e-02 4.395628991494039406e-01 -9.106520917090443756e-02 -4.222886740828891289e-02 -1.390214833852079085e-02 -7.079208085065167612e-03 -1.030211406312654589e-03
-2.491574282621082936e+00 9.058485218620555487e-03 -5.263300427830834849e-01 -2.845807061547006578e-02 4.344185749334758539e-01 -9.531410895562092422e-02 -4.322225748061973155e-02 -1.483113577705167004e-02 -7.216194970821384648e-03 -1.076797406098764639e-03
-2.466905230317903985e+00 9.823152265674473665e-03 -5.351595679597287436e-01 -3.086034299293685668e-02 4.292930901873664440e-01 -9.968197176124654613e-02 -4.422197145552655279e-02 -1.581091907685473058e-02 -7.355231637293180302e-03 -1.124756371345894115e-03
-2.442480426057330511e+00 1.064855535473360412e-02 -5.442070037669175520e-01 -3.345342327377534564e-02 4.241898718055618356e-01 -1.041681931676591427e-01 -4.522636183739069116e-02 -1.684328179508440618e-02 -7.496342254382163360e-03 -1.174098450835357483e-03
-2.418297451541911336e+00 1.153939666290408270e-02 -5.534776065892916819e-01 -3.625208378303804158e-02 4.191117484582781438e-01 -1.087718123382972885e-01 -4.623348823856043149e-02 -1.792998171057200163e-02 -7.639553904965289653e-03 -1.224833396116358723e-03
-2.394353912417733987e+00 1.250076971433202420e-02 -5.629764814541586837e-01 -3.927232629876326042e-02 4.140614464235643499e-01 -1.134917971739300147e-01 -4.724140054787819704e-02 -1.907274128644136785e-02 -7.784896169687129282e-03 -1.276970651297036153e-03
-2.370647438037360555e+00 1.353819237880856362e-02 -5.727085224304562239e-01 -4.253148572015030826e-02 4.090415571863714739e-01 -1.183270212206962435e-01 -4.824799429881940216e-02 -2.027323756238656044e-02 -7.932399780929938471e-03 -1.330519450770219821e-03
-2.347175681225109223e+00 1.465764180283638841e-02 -5.826782749551591145e-01 -4.604833980674144511e-02 4.040546798057277900e-01 -1.232762644690363896e-01 -4.925093350198418013e-02 -2.153309150004917988e-02 -8.082097250134930022e-03 -1.385488924606922100e-03
-2.323936318044662386e+00 1.586559403272885804e-02 -5.928899432118757140e-01 -4.984323365805903849e-02 3.991031139516124648e-01 -1.283381599932829076e-01 -5.024778736299591320e-02 -2.285385681137238820e-02 -8.234024071125290931e-03 -1.441888211293227383e-03
-2.300927047568972483e+00 1.716908518497578182e-02 -6.033470928990598559e-01 -5.393827188597727362e-02 3.941892829543375276e-01 -1.335114130515899777e-01 -5.123593667546959968e-02 -2.423700830648641003e-02 -8.388217391481976939e-03 -1.499726577428986841e-03
-2.278145591652447788e+00 1.857573367320403124e-02 -6.140527909650637106e-01 -5.835738844277832404e-02 3.893150320717774227e-01 -1.387944632882202323e-01 -5.221263808668105688e-02 -2.568392980453337859e-02 -8.544716014402826965e-03 -1.559013543949889407e-03
-2.255589694705393722e+00 2.009382084944731639e-02 -6.250090961153591529e-01 -6.312659996317310229e-02 3.844823989024157562e-01 -1.441858781391539557e-01 -5.317498215922156907e-02 -2.719590165782098667e-02 -8.703562652181889847e-03 -1.619759018378613214e-03
-2.233257123470687056e+00 2.173232420617557392e-02 -6.362170773366604415e-01 -6.827411007155281819e-02 3.796930548776973335e-01 -1.496840858760986326e-01 -5.411990438417965676e-02 -2.877408794672184356e-02 -8.864801237003902892e-03 -1.681973432555889129e-03
-2.211145666802660337e+00 2.350098977443395437e-02 -6.476763738287618644e-01 -7.383053682745055468e-02 3.749486733163421848e-01 -1.552875898390977394e-01 -5.504418721585110225e-02 -3.041952340975034863e-02 -9.028478380747283899e-03 -1.745667885249519097e-03
-2.189253135448178345e+00 2.541037243507960827e-02 -6.593850398522578260e-01 -7.982903936702667735e-02 3.702505897665192003e-01 -1.609947824741066458e-01 -5.594447528663090002e-02 -3.213310018016531100e-02 -9.194643280059649690e-03 -1.810854288988270142e-03
-2.167577361829879479e+00 2.747191076027226397e-02 -6.713389881356253142e-01 -8.630555302454573363e-02 3.656001239095745814e-01 -1.668041730839647796e-01 -5.681727086601805893e-02 -3.391555440718415498e-02 -9.363348031193071200e-03 -1.877545520419267354e-03
-2.146116199831563875e+00 2.969795620046362591e-02 -6.835316649443599069e-01 -9.329888102600797373e-02 3.609983342899311110e-01 -1.727141901775728627e-01 -5.765894558171719836e-02 -3.576745284636714123e-02 -9.534645053288973507e-03 -1.945755573442206881e-03
-2.124867524585706935e+00 3.210183571728665586e-02 -6.959532937060144420e-01 -1.008508912561741910e-01 3.564463566818331652e-01 -1.787234293378786032e-01 -5.846573318386012741e-02 -3.768917950985152532e-02 -9.708592560953271944e-03 -2.015499714331730943e-03
-2.103829232263076054e+00 3.469787061848692705e-02 -7.085906185247701217e-01 -1.090065754302476653e-01 3.519447256016435266e-01 -1.848303795065333044e-01 -5.923376544862256343e-02 -3.968092247278726808e-02 -9.885249355704697066e-03 -2.086794638021481022e-03
-2.082999239864431917e+00 3.750137709625329940e-02 -7.214255381004996970e-01 -1.178140507850898855e-01 3.474944094201396494e-01 -1.910337474248862133e-01 -5.995904484608451795e-02 -4.174266093746788892e-02 -1.006468059078862928e-02 -2.159658624689966486e-03
-2.062375485014289023e+00 4.052865589268127289e-02 -7.344348864367669094e-01 -1.273245276123161629e-01 3.430956793224237966e-01 -1.973321529529904472e-01 -6.063747376314578691e-02 -4.387415266115995971e-02 -1.024693904976010927e-02 -2.234111695759754927e-03
-2.041955925756721690e+00 4.379692005738048538e-02 -7.475887981154509809e-01 -1.375920823021259953e-01 3.387490892655767860e-01 -2.037244765529168944e-01 -6.126488641592541667e-02 -4.607492185742610713e-02 -1.043210230883273061e-02 -2.310175768398614951e-03
-2.021738540353189784e+00 4.732413578835012458e-02 -7.608500564854434600e-01 -1.486731573301665610e-01 3.344547840084871604e-01 -2.102094463638362332e-01 -6.183705727486214776e-02 -4.834424768372823367e-02 -1.062023558277067938e-02 -2.387874807594185869e-03
-2.001721327082365942e+00 5.112887027147315633e-02 -7.741723713508052995e-01 -1.606260832312056408e-01 3.302130287704950762e-01 -2.167861775460436791e-01 -6.234965894121807795e-02 -5.068115343019906349e-02 -1.081140990705715087e-02 -2.467234974863033621e-03
-1.981902304041946561e+00 5.522991126058448413e-02 -7.874994145018345826e-01 -1.735098834746683916e-01 3.260238127131692143e-01 -2.234536653556091490e-01 -6.279836347145807685e-02 -5.308439652560544703e-02 -1.100569883743027048e-02 -2.548284772651372189e-03
-1.962279508952422313e+00 5.964586280163720888e-02 -8.007632080430815424e-01 -1.873830043946481672e-01 3.218870844676343657e-01 -2.302111100263402044e-01 -6.317874095103699628e-02 -5.555245947663528527e-02 -1.120317739180014954e-02 -2.631055183488336703e-03
-1.942850998962794451e+00 6.439454400575150839e-02 -8.138827992704409375e-01 -2.023014263797335843e-01 3.178027468695779345e-01 -2.370579254956535209e-01 -6.348646612862135497e-02 -5.808354185564246208e-02 -1.140392355259631924e-02 -2.715579802964103711e-03
-1.923614850458212233e+00 6.949217245937193421e-02 -8.267633905115019388e-01 -2.183160984803578231e-01 3.137704953518242190e-01 -2.439934741738096768e-01 -6.371712598599119093e-02 -6.067555344984585514e-02 -1.160801714391027951e-02 -2.801894965624949444e-03
-1.904569158869517054e+00 7.495242049627007241e-02 -8.392953434707508542e-01 -2.354699735998551091e-01 3.097900790596082032e-01 -2.510173689274963760e-01 -6.386641582909953485e-02 -6.332610868164989526e-02 -1.181553876774002997e-02 -2.890039862905446379e-03
-1.885712038484670394e+00 8.078527732621877677e-02 -8.513542574441459454e-01 -2.537944337662629835e-01 3.058611129422990627e-01 -2.581294318567097235e-01 -6.392997761975850735e-02 -6.603252240520202099e-02 -1.202657130574610010e-02 -2.980056652254886845e-03
-1.867041622262049838e+00 8.699568332372116519e-02 -8.628019550890970724e-01 -2.733049996238264834e-01 3.019831258477538305e-01 -2.653294454758219345e-01 -6.390362517720397928e-02 -6.879180717851822446e-02 -1.224120047068577924e-02 -3.071990556661328281e-03
-1.848556061645593829e+00 9.358221187141732567e-02 -8.734882593789221605e-01 -2.939971893219281984e-01 2.981556746000012525e-01 -2.726175162773561422e-01 -6.378322438440230113e-02 -7.160067210349087274e-02 -1.245951228460254016e-02 -3.165889953831797689e-03
-1.830253526381776075e+00 1.005357074483681085e-01 -8.832547069816685248e-01 -3.158422399432458949e-01 2.943782289847117206e-01 -2.799938253586465864e-01 -6.356474158427860566e-02 -7.445552331784016653e-02 -1.268159372747528976e-02 -3.261806454351904097e-03
-1.812132204338392061e+00 1.078381926751036807e-01 -8.919393930327454978e-01 -3.387836738845063644e-01 2.906502334987994818e-01 -2.874587701250443383e-01 -6.324431701221500113e-02 -7.735246621362992792e-02 -1.290753226174383081e-02 -3.359794968222004890e-03
-1.794190301325140569e+00 1.154621352279580904e-01 -8.993833502059562779e-01 -3.627349957999443930e-01 2.869711392576285158e-01 -2.950128910528959647e-01 -6.281821901062391300e-02 -8.028730944637273159e-02 -1.313742086764125953e-02 -3.459913759250469144e-03
-1.776426040915980664e+00 1.233703569544895712e-01 -9.054379715158777930e-01 -3.875794070789748691e-01 2.833402900794747548e-01 -3.026568351061410533e-01 -6.228291526111932180e-02 -8.325557078705139724e-02 -1.337134903033111027e-02 -3.562224486876487597e-03
-1.758837664273248169e+00 1.315166447686345608e-01 -9.099724180574935151e-01 -4.131717250299208333e-01 2.797570083478842506e-01 -3.103914827995087333e-01 -6.163507881607763195e-02 -8.625248485667874609e-02 -1.360940567733137999e-02 -3.666792235096304718e-03
-1.741423429973512960e+00 1.398466712027694736e-01 -9.128789560680212745e-01 -4.393412748796078349e-01 2.762222207218755221e-01 -3.182187089803723556e-01 -6.087161130228453676e-02 -8.927301276937302243e-02 -1.385168708574491085e-02 -3.773685528275820805e-03
-1.724181613835161331e+00 1.483016676332231942e-01 -9.140856595597222078e-01 -4.659034295516492064e-01 2.727318859992816646e-01 -3.261378586680079850e-01 -5.998968130050621322e-02 -9.231185369546286712e-02 -1.409828143372253949e-02 -3.882976333749565967e-03
