# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.3, half-filling)
-3.636520526355866423e+00 3.085595042858609786e-04 -3.207877717905489590e-01 -9.693682718597690373e-04 7.109737593317284610e-01 -9.177621545791200819e-03 -8.630281337870504207e-03 -8.599607884357702301e-04 -1.762748441611077964e-03 -1.591581607058164486e-04
-3.600515372629570887e+00 3.438198782387461407e-04 -3.252318570835299738e-01 -1.080142003632982017e-03 7.054882228993287763e-01 -9.941473080969808265e-03 -8.858313049806445030e-03 -9.293251338913464119e-04 -1.800237573721178959e-03 -1.702089772198583993e-04
-3.564866705573832562e+00 3.829493052885803270e-04 -3.297734442848696546e-01 -1.203070724191918767e-03 6.999211584822304655e-01 -1.076175102817224401e-02 -9.092373568802492034e-03 -1.003530706011890750e-03 -1.838313641607062024e-03 -1.818399050894110977e-04
-3.529570995617655971e+00 4.263463431753768151e-04 -3.344159803562805067e-01 -1.339406539604636598e-03 6.942727525997782756e-01 -1.164168930688899879e-02 -9.332564902522492295e-03 -1.082860969450174160e-03 -1.876968640173253076e-03 -1.940668157351971995e-04
-3.494624748136292869e+00 4.744467305188921811e-04 -3.391630792115050141e-01 -1.490518363117847994e-03 6.885432134048463659e-01 -1.258458956143610440e-02 -9.578984113285905419e-03 -1.167612921539943260e-03 -1.916193623208191929e-03 -2.069049799183733565e-04
-3.460024503105240345e+00 5.277265186927537419e-04 -3.440185003677109776e-01 -1.657901754229671593e-03 6.827330279014600656e-01 -1.359381404784317307e-02 -9.831723986712372076e-03 -1.258097605681386027e-03 -1.955978908022113806e-03 -2.203689901413990212e-04
-3.425766834757663748e+00 5.867051482512967379e-04 -3.489861924442143604e-01 -1.843188583569584094e-03 6.768426636386627449e-01 -1.467276513277372685e-02 -1.009087094298551958e-02 -1.354640632032059122e-03 -1.996314012569683910e-03 -2.344726833557120240e-04
-3.391848351245211557e+00 6.519491092277880304e-04 -3.540702533373982774e-01 -2.048158532064428550e-03 6.708729681930272193e-01 -1.582487928301759897e-02 -1.035650824203153929e-02 -1.457582702504448512e-03 -2.037187620991358795e-03 -2.492290644914683809e-04
-3.358265694302189797e+00 7.240756081413404766e-04 -3.592749408935853594e-01 -2.274750611180396953e-03 6.648251254729714566e-01 -1.705360979903509933e-02 -1.062871034254429976e-02 -1.567280136445758877e-03 -2.078587717866183827e-03 -2.646502313394807297e-04
-3.325015538913059121e+00 8.037564135399212538e-04 -3.646047329636274981e-01 -2.525075244052696344e-03 6.587002606066206800e-01 -1.836240129713446328e-02 -1.090754490221798080e-02 -1.684105392698346040e-03 -2.120501697379425805e-03 -2.807473013261253749e-04
-3.292094592983227042e+00 8.917222819169335485e-04 -3.700642760751602367e-01 -2.801428169912564825e-03 6.524999022136818150e-01 -1.975468039234571857e-02 -1.119307110918238077e-02 -1.808447583012754312e-03 -2.162916211282010955e-03 -2.975303407280314614e-04
-3.259499597013096217e+00 9.887675009310015282e-04 -3.756584215860296894e-01 -3.106304717033173124e-03 6.462257691870383347e-01 -2.123383233820503452e-02 -1.148533847183159928e-02 -1.940712971014381567e-03 -2.205817084287720140e-03 -3.150082968746382929e-04
-3.227227323775342605e+00 1.095754915021977458e-03 -3.813922330090511181e-01 -3.442415591167952149e-03 6.398797868955535817e-01 -2.280318224469466901e-02 -1.178438948967048920e-02 -2.081325450113552088e-03 -2.249192265523110995e-03 -3.331889338830820810e-04
-3.195274577995388832e+00 1.213620979367126783e-03 -3.872709880645803793e-01 -3.812702753022215174e-03 6.334641369587898918e-01 -2.446596875047413189e-02 -1.209024253844311059e-02 -2.230726992904994918e-03 -2.293021308673906869e-03 -3.520787724610559754e-04
-3.163638196035038597e+00 1.343382047945406062e-03 -3.933001851769368784e-01 -4.220359172789699131e-03 6.269812719233001097e-01 -2.622533362581332128e-02 -1.240292158798310916e-02 -2.389378063732944864e-03 -2.337294664085960011e-03 -3.716830342995181263e-04
-3.132315045579245893e+00 1.486140798842430950e-03 -3.994855722238082052e-01 -4.668849015843447303e-03 6.204337944450392106e-01 -2.808429948401029025e-02 -1.272241923762026938e-02 -2.557757985213069025e-03 -2.381995321733508791e-03 -3.920055915580946760e-04
-3.101302025325986200e+00 1.643092453980824798e-03 -4.058331329693762868e-01 -5.161927182594984453e-03 6.138246070110577879e-01 -3.004573889939856149e-02 -1.304872118276659970e-02 -2.736365248611279718e-03 -2.427107675100283798e-03 -4.130489219220474448e-04
-3.070596064679194104e+00 1.815532542477216269e-03 -4.123491379157391279e-01 -5.703663697799621346e-03 6.071566721057880534e-01 -3.211235310050650216e-02 -1.338179262790164040e-02 -2.925717757095621860e-03 -2.472616120242539847e-03 -4.348140696808456759e-04
-3.040194123444746488e+00 2.004865670416995562e-03 -4.190401121852334043e-01 -6.298471261616409023e-03 6.004332706422428334e-01 -3.428666754143294693e-02 -1.372157980167531925e-02 -3.126352990013555287e-03 -2.518505074378497161e-03 -4.573006132447471404e-04
-3.010093191529451762e+00 2.212614095278679811e-03 -4.259128950534201152e-01 -6.951132186956726633e-03 5.936577310107276073e-01 -3.657099557332565976e-02 -1.406800845133628942e-02 -3.338828075517577283e-03 -2.564759585911441982e-03 -4.805066394779510712e-04
-2.980290288643021590e+00 2.440428767075782362e-03 -4.329745528422677125e-01 -7.666833086254473684e-03 5.868339555602963831e-01 -3.896745479537135071e-02 -1.442097984913967915e-02 -3.563719758083967477e-03 -2.611365559545460787e-03 -5.044287251848814536e-04
-2.950782464002991823e+00 2.690098818999224917e-03 -4.402325928458656890e-01 -8.451194687198543276e-03 5.799653670568770680e-01 -4.147788701530888411e-02 -1.478036753251174042e-02 -3.801624246758589232e-03 -2.658304759824234136e-03 -5.290619260405347770e-04
-2.921566796042565972e+00 2.963565803413377095e-03 -4.476947850415129437e-01 -9.310316556433398394e-03 5.730559209664417564e-01 -4.410390801006870004e-02 -1.514602504282970032e-02 -4.053156929338495515e-03 -2.705566690168663066e-03 -5.543997732070639296e-04
-2.892640392121352377e+00 3.262936410331167617e-03 -4.553692981915187232e-01 -1.025081705582704672e-02 5.661094846683819570e-01 -4.684685378451218518e-02 -1.551777022864023019e-02 -4.318951937177288591e-03 -2.753135965232009208e-03 -5.804342778273213765e-04
-2.864000388238962636e+00 3.590500126861474392e-03 -4.632646046478683388e-01 -1.127988882126122749e-02 5.591303565078185045e-01 -4.970782405621382294e-02 -1.589538846947624942e-02 -4.599661544904488399e-03 -2.801000220253303981e-03 -6.071559435325428510e-04
-2.835643948751448207e+00 3.948743259326026149e-03 -4.713896698366859539e-01 -1.240534281441085795e-02 5.521224725150795098e-01 -5.268758726988062580e-02 -1.627863509144492071e-02 -4.895955389094700481e-03 -2.849147091003824059e-03 -6.345537870462432221e-04
-2.807568266090542775e+00 4.340371839419042942e-03 -4.797538280696955759e-01 -1.363568028456688119e-02 5.450900560880745926e-01 -5.578665178686675885e-02 -1.666722631379978850e-02 -5.208519489830144324e-03 -2.897565393046907037e-03 -6.626153669104660644e-04
-2.779770560485685937e+00 4.768333201449270926e-03 -4.883669101875445229e-01 -1.498016055554132753e-02 5.380371443137508258e-01 -5.900522641482294772e-02 -1.706084217709256945e-02 -5.538055059188655774e-03 -2.946245187948093834e-03 -6.913268203042390600e-04
-2.752248079688798033e+00 5.235842819403069802e-03 -4.972391611106377063e-01 -1.644888533678755260e-02 5.309680065570253626e-01 -6.234326306675613133e-02 -1.745910628074628934e-02 -5.885277080980018220e-03 -2.995176850295528867e-03 -7.206729078682197302e-04
-2.724998098701780336e+00 5.746408619771526359e-03 -5.063813754927983801e-01 -1.805287510439929077e-02 5.238866811380532562e-01 -6.580037603686370029e-02 -1.786161676848870006e-02 -6.250912646558990336e-03 -3.044352917752680011e-03 -7.506370663946193653e-04
-2.698017919506713103e+00 6.303869245266492151e-03 -5.158048694020860303e-01 -1.980418931011984629e-02 5.167971754166671428e-01 -6.937592588332143484e-02 -1.826791362968822885e-02 -6.635699032285901494e-03 -3.093767085028611193e-03 -7.812014691882103413e-04
-2.671304870798725695e+00 6.912429296752059006e-03 -5.255214938106496092e-01 -2.171603709713512687e-02 5.097034837178860966e-01 -7.306900116561697300e-02 -1.867749204240679028e-02 -7.040381505194760227e-03 -3.143414002000661112e-03 -8.123470938531337539e-04
-2.644856307721510369e+00 7.576699954127610361e-03 -5.355437586527225235e-01 -2.380290491434142175e-02 5.026092380071006671e-01 -7.687837493594885940e-02 -1.908979055208163966e-02 -7.465710844680002560e-03 -3.193291045653751190e-03 -8.440537972119269974e-04
-2.618669611605455749e+00 8.301755382259879204e-03 -5.458846322547294960e-01 -2.608073372080715879e-02 4.955184252087980190e-01 -8.080265809187776871e-02 -1.950419434552376832e-02 -7.912440569535678786e-03 -3.243395615189742943e-03 -8.763003970180759626e-04
-2.592742189708372003e+00 9.093182167262230109e-03 -5.565578314981727281e-01 -2.856707429442473245e-02 4.884344817213384093e-01 -8.484015553336309023e-02 -1.992003089572224120e-02 -8.381323861480841075e-03 -3.293727912351961974e-03 -9.090647600820950377e-04
-2.567071474958784183e+00 9.957145644961779007e-03 -5.675778176408621256e-01 -3.128129560893552763e-02 4.813604112160202453e-01 -8.898889757082303897e-02 -2.033656793961744966e-02 -8.873110178388737834e-03 -3.344289295519046155e-03 -9.423238963937771414e-04
-2.541654925701766654e+00 1.090046805870718144e-02 -5.789593461285371667e-01 -3.424483037392467288e-02 4.743000657841600076e-01 -9.324684060984636536e-02 -2.075301716679314040e-02 -9.388541552803324197e-03 -3.395084500327760161e-03 -9.760540587904603096e-04
-2.516490025447293721e+00 1.193071889221550795e-02 -5.907182557662400413e-01 -3.748145882382919458e-02 4.672558628848343387e-01 -9.761164388275006543e-02 -2.116850633538685036e-02 -9.928348573971396487e-03 -3.446117829032310960e-03 -1.010230847692819567e-03
-2.491574282621082936e+00 1.305630572977463204e-02 -6.028707239597927980e-01 -4.101759416368230826e-02 4.602308350008688098e-01 -1.020808529698871425e-01 -2.158211815898294916e-02 -1.049324605453686755e-02 -3.497397166031162956e-03 -1.044829320406204980e-03
-2.466905230317903985e+00 1.428658566849013399e-02 -6.154338238786123405e-01 -4.488263258100982922e-02 4.532270483381415360e-01 -1.066516805519553968e-01 -2.199285579461349865e-02 -1.108392838622014077e-02 -3.548932830417262166e-03 -1.079824104466835201e-03
-2.442480426057330511e+00 1.563204477183532254e-02 -6.284247151553947752e-01 -4.910951701578458728e-02 4.462473667036709335e-01 -1.113216321959638877e-01 -2.239968519316010848e-02 -1.170106459222531453e-02 -3.600734999457495030e-03 -1.115189514498261857e-03
-2.418297451541911336e+00 1.710438042126257580e-02 -6.418610487229297057e-01 -5.373499587564359303e-02 4.392941905820574866e-01 -1.160877881468828782e-01 -2.280142643040519029e-02 -1.234529308776049182e-02 -3.652819813357838837e-03 -1.150899672034169131e-03
-2.394353912417733987e+00 1.871673824915768766e-02 -6.557612646684525259e-01 -5.880036738271687824e-02 4.323684961629276069e-01 -1.209470523156723765e-01 -2.319689597908532880e-02 -1.301721616389293033e-02 -3.705201272950701952e-03 -1.186928627758741545e-03
-2.370647438037360555e+00 2.048390309060029238e-02 -6.701433487729802074e-01 -6.435207946627513609e-02 4.254720594396228517e-01 -1.258964277569625534e-01 -2.358483717354131065e-02 -1.371739421396318478e-02 -3.757898168597562961e-03 -1.223250485615088017e-03
-2.347175681225109223e+00 2.242254262554443933e-02 -6.850250246242404195e-01 -7.044249518721440451e-02 4.186062374710556866e-01 -1.309328430453101377e-01 -2.396389174040632064e-02 -1.444633972591216273e-02 -3.810930933345647864e-03 -1.259839528235232693e-03
-2.323936318044662386e+00 2.455148262288911129e-02 -7.004232729444384020e-01 -7.713075744280589729e-02 4.117720127867912638e-01 -1.360531546209344245e-01 -2.433264498836446021e-02 -1.520451106809451829e-02 -3.864322095925003080e-03 -1.296670343151330902e-03
-2.300927047568972483e+00 2.689203531602777503e-02 -7.163534738072314667e-01 -8.448382058891013013e-02 4.049703310651515675e-01 -1.412543102133737571e-01 -2.468961969257387964e-02 -1.599230610041390416e-02 -3.918096540700689336e-03 -1.333717949257120497e-03
-2.278145591652447788e+00 2.946833425773713253e-02 -7.328287668860848925e-01 -9.257750241763540444e-02 3.982016695078036128e-01 -1.465331243033095032e-01 -2.503325810412223087e-02 -1.681005564687343759e-02 -3.972281108751357127e-03 -1.370957922999527841e-03
-2.255589694705393722e+00 3.230775864794326047e-02 -7.498586356720995383e-01 -1.014978172223306441e-01 3.914663354689172370e-01 -1.518865110450062228e-01 -2.536194945451692925e-02 -1.765801686983456409e-02 -4.026904967061107829e-03 -1.408366523793657841e-03
-2.233257123470687056e+00 3.544135012026157494e-02 -7.674472456415535326e-01 -1.113422851711174943e-01 3.847644718695669153e-01 -1.573114174978951507e-01 -2.567401258176467069e-02 -1.853636659036714610e-02 -4.081999356254393391e-03 -1.445920818167942528e-03
-2.211145666802660337e+00 3.890427435534091899e-02 -7.855913433220567121e-01 -1.222213825079808136e-01 3.780958702044701636e-01 -1.628048239960410981e-01 -2.596770856231897170e-02 -1.944519460298750960e-02 -4.137597681060435281e-03 -1.483598802160828248e-03
-2.189253135448178345e+00 4.273625226506383434e-02 -8.042771137859170416e-01 -1.342598961578846950e-01 3.714602410187901604e-01 -1.683637992706922826e-01 -2.624125401897340129e-02 -2.038449703677193761e-02 -4.193735323737674339e-03 -1.521379521504077556e-03
-2.167577361829879479e+00 4.698193949909276051e-02 -8.234764437707136064e-01 -1.475981159817499333e-01 3.648570063790125828e-01 -1.739854533446635321e-01 -2.649277989590482010e-02 -2.135416981822788746e-02 -4.250449598176472658e-03 -1.559243189141387318e-03
-2.146116199831563875e+00 5.169116057538967329e-02 -8.431416503837099174e-01 -1.623925703191745340e-01 3.582855452348085445e-01 -1.796670947078498615e-01 -2.672041882737756155e-02 -2.235400229434851907e-02 -4.307780199310655422e-03 -1.597171299642278098e-03
-2.124867524585706935e+00 5.691881742812085476e-02 -8.631995782308017340e-01 -1.788157386832031626e-01 3.517447022591134176e-01 -1.854059179584637562e-01 -2.692223555330328089e-02 -2.338367107690878660e-02 -4.365767981538278171e-03 -1.635146740081598517e-03
-2.103829232263076054e+00 6.272431973309025577e-02 -8.835427069514250054e-01 -1.970542620748936269e-01 3.452337746080570979e-01 -1.911995569808802031e-01 -2.709625597883660170e-02 -2.444273417122216907e-02 -4.424456262147623276e-03 -1.673153896962130145e-03
-2.082999239864431917e+00 6.917022894213405160e-02 -9.040215316451045702e-01 -2.173046830917323979e-01 3.387509237115791660e-01 -1.970453178504087133e-01 -2.724051464457524080e-02 -2.553062545420680535e-02 -4.483889684828737572e-03 -1.711178758762893709e-03
-2.062375485014289023e+00 7.631960254708768099e-02 -9.244323681578099361e-01 -2.397651026868234947e-01 3.322951208750664076e-01 -2.029410384742345030e-01 -2.735297889538754884e-02 -2.664664956766138112e-02 -4.544114718131803295e-03 -1.749209013697417383e-03
-2.041955925756721690e+00 8.423182412669524832e-02 -9.445090295023450544e-01 -2.646220798748932790e-01 3.258647970167978247e-01 -2.088844833545564494e-01 -2.743163804508624848e-02 -2.778997729307111295e-02 -4.605179100853609361e-03 -1.787234142265308433e-03
-2.021738540353189784e+00 9.295646069941006229e-02 -9.639157476804984803e-01 -2.920313340369749544e-01 3.194579330189306066e-01 -2.148734418648180211e-01 -2.747451163337111951e-02 -2.895964147400972508e-02 -4.667132615506951882e-03 -1.825245504175973185e-03
-2.001721327082365942e+00 1.025249555500289539e-01 -9.822450069782648896e-01 -3.220916471655910218e-01 3.130730774267391769e-01 -2.209062817394392697e-01 -2.747954792018815831e-02 -3.015453355123783388e-02 -4.730025735005613345e-03 -1.863236419215987330e-03
-1.981902304041946561e+00 1.129410848969161218e-01 -9.990295392893118187e-01 -3.548148826006128354e-01 3.067080729037682252e-01 -2.269809089292847692e-01 -2.744478380912647106e-02 -3.137340077389240423e-02 -4.793910253760551819e-03 -1.901202241621832408e-03
-1.962279508952422313e+00 1.241717368831342649e-01 -1.013764968969362856e+00 -3.900970163755393405e-01 3.003609737136139213e-01 -2.330958308575243054e-01 -2.736824613611928830e-02 -3.261484414768951734e-02 -4.858839488890690297e-03 -1.939140427506678933e-03
-1.942850998962794451e+00 1.361404875809542059e-01 -1.025950726554271997e+00 -4.276979556404582050e-01 2.940295322793738952e-01 -2.392493720380962086e-01 -2.724802259471689053e-02 -3.387731717781866658e-02 -4.924867244744102028e-03 -1.977050594875840155e-03
-1.923614850458212233e+00 1.487270498766528892e-01 -1.035139084810722476e+00 -4.672398072825754700e-01 2.877115930138036126e-01 -2.454403213935358041e-01 -2.708224292662483879e-02 -3.515912546017617435e-02 -4.992048213947368300e-03 -2.014934575749474047e-03
-1.904569158869517054e+00 1.617741633903860277e-01 -1.040985965809038127e+00 -5.082285232478715997e-01 2.814048241381293947e-01 -2.516673193006401243e-01 -2.686911694580407933e-02 -3.645842716977914372e-02 -5.060438105236941993e-03 -2.052796459894551655e-03
-1.885712038484670394e+00 1.751014024304057837e-01 -1.043286478062653400e+00 -5.500972795086327416e-01 2.751068556791618214e-01 -2.579293441911976181e-01 -2.660689955356277878e-02 -3.777323448964499397e-02 -5.130092985656945111e-03 -2.090642629652144854e-03
-1.867041622262049838e+00 1.885224134489535130e-01 -1.041988339194819702e+00 -5.922606291282499491e-01 2.688152813122941520e-01 -2.642255051493249685e-01 -2.629396049065840096e-02 -3.910141601711939613e-02 -5.201069156629629410e-03 -2.128481785330496590e-03
-1.848556061645593829e+00 2.018614712582290083e-01 -1.037180928572719818e+00 -6.341665151476794104e-01 2.625274476683683300e-01 -2.705547938761245774e-01 -2.592876170407010933e-02 -4.044070017765032804e-02 -5.273423440426171400e-03 -2.166324960621784229e-03
-1.830253526381776075e+00 2.149654367928277854e-01 -1.029065013122218986e+00 -6.753338370040687932e-01 2.562408781729485496e-01 -2.769165640730059663e-01 -2.550986879042997993e-02 -4.178867966836767589e-02 -5.347212828054065045e-03 -2.204185527490382969e-03
-1.812132204338392061e+00 2.277102925608224804e-01 -1.017916195007407154e+00 -7.153729822558624329e-01 2.499528784911239643e-01 -2.833103109418975696e-01 -2.503597580403755032e-02 -4.314281694560403307e-02 -5.422494610866242064e-03 -2.242079189974808141e-03
-1.794190301325140569e+00 2.400018290844419533e-01 -1.004048896882513864e+00 -7.539879830997959775e-01 2.436614591019495846e-01 -2.897360454179694900e-01 -2.450590680461462931e-02 -4.450045076175451059e-02 -5.499323108481941717e-03 -2.280023966345782419e-03
-1.776426040915980664e+00 2.517745449321295848e-01 -9.877898390107583415e-01 -7.909730607196916452e-01 2.373629968146484248e-01 -2.961928451580791988e-01 -2.391863502159673888e-02 -4.585880374768668000e-02 -5.577756948501022202e-03 -2.318040159068554280e-03
-1.758837664273248169e+00 2.629862902686859183e-01 -9.694558455777482209e-01 -8.261957975029364798e-01 2.310543267499783338e-01 -3.026801704665519899e-01 -2.327329420524732947e-02 -4.721499102738230952e-02 -5.657850923490347420e-03 -2.356150312032369559e-03
-1.741423429973512960e+00 2.736125787631251693e-01 -9.493406835858247961e-01 -8.595792673719926391e-01 2.247341584015334348e-01 -3.091991761326563504e-01 -2.256920271923406121e-02 -4.856602984170760307e-02 -5.739660028197959320e-03 -2.394379154531754011e-03
-1.724181613835161331e+00 2.836445472287518199e-01 -9.277127708391895711e-01 -8.910956258046497380e-01 2.183989179997739560e-01 -3.157492902702025428e-01 -2.180553416784697038e-02 -4.990885014825985344e-02 -5.823238193993397413e-03 -2.432753531516807302e-03
