# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.62, half-filling)
-4.264106311031577334e+00 5.248193929920701243e-05 -2.678068744537043244e-01 -1.648768749485341953e-04 8.468780869440774017e-01 -2.257659928352773529e-03 -2.336335732827243047e-03 -2.530456429972078062e-04 -5.275506545332891159e-04 -5.896218243417210758e-05
-4.221887436664927939e+00 5.944147866750991449e-05 -2.713239864295644566e-01 -1.867409127003635469e-04 8.415724623495403067e-01 -2.489978463698704764e-03 -2.398790297413569937e-03 -2.755919688301681613e-04 -5.403619243251325463e-04 -6.399734587618678564e-05
-4.180086570955373837e+00 6.731327396505547311e-05 -2.749104386530811794e-01 -2.114708869776953451e-04 8.361871907437126161e-01 -2.745262152705487194e-03 -2.462797538009378010e-03 -2.998204496417038742e-04 -5.534229581595354660e-04 -6.938267287484531376e-05
-4.138699575203339975e+00 7.621214670732740632e-05 -2.785684754453692236e-01 -2.394275202100473038e-04 8.307215366843333504e-01 -3.025531303331397900e-03 -2.528351504786939107e-03 -3.258251133401887613e-04 -5.667266029472597553e-04 -7.513486317271936580e-05
-4.097722351686475584e+00 8.626610606558104521e-05 -2.823005485774476853e-01 -2.710129650694273126e-04 8.251734908543140179e-01 -3.332930329607593396e-03 -2.595442543170102968e-03 -3.537025149585749776e-04 -5.802648202566987583e-04 -8.127073176418041862e-05
-4.057150843253936046e+00 9.761793361856227220e-05 -2.861091533445074830e-01 -3.066757831146913263e-04 8.195419767567508895e-01 -3.669742568889314271e-03 -2.664057157278521860e-03 -3.835515828948520022e-04 -5.940286277888744051e-04 -8.780714412722292767e-05
-4.016981032924689110e+00 1.104266104891895044e-04 -2.899968810157753651e-01 -3.469154282736593153e-04 8.138262016442291413e-01 -4.038388790457231314e-03 -2.734178340918826024e-03 -4.154734464360779092e-04 -6.080079023944429508e-04 -9.476094648200360585e-05
-3.977208943489791260e+00 1.248687958134352355e-04 -2.939664814350297917e-01 -3.922868915900920572e-04 8.080249923010581758e-01 -4.441421733625238767e-03 -2.805784169693137115e-03 -4.495712447560454642e-04 -6.221915556852064197e-04 -1.021488912087320142e-04
-3.937830637118605370e+00 1.411405924633604020e-04 -2.980208270370328094e-01 -4.434062484062039483e-04 8.021373280315088339e-01 -4.881528226106805583e-03 -2.878848543176765109e-03 -4.859499177488556493e-04 -6.365673121050479614e-04 -1.099875576077827038e-04
-3.898842214968916142e+00 1.594594400798002439e-04 -3.021629157590046688e-01 -5.009566055002422774e-04 7.961623800295853925e-01 -5.361528740713942393e-03 -2.953352641914951983e-03 -5.247159792391162605e-04 -6.511217994392787213e-04 -1.182932682369508131e-04
-3.860239816800906887e+00 1.800660510134843102e-04 -3.063958562949968822e-01 -5.656941830248871789e-04 7.900997321951356289e-01 -5.884372906318482629e-03 -3.029223351965374973e-03 -5.659772732920957195e-04 -6.658403344022052620e-04 -1.270820011142242056e-04
-3.822019620594957257e+00 2.032264643022838578e-04 -3.107229714586168257e-01 -6.384547672670833063e-04 7.839483746382837070e-01 -6.453128292028681434e-03 -3.106456495487314867e-03 -6.098427145317849565e-04 -6.807071896936594483e-04 -1.363692981288033097e-04
-3.784177842173225059e+00 2.292344568297100817e-04 -3.151476710532437053e-01 -7.201612855258637813e-04 7.777081334118168821e-01 -7.070982949533744996e-03 -3.184992815182110821e-03 -6.564220135589470808e-04 -6.957053718579608945e-04 -1.461701700577894563e-04
-3.746710734824975297e+00 2.584138878856576636e-04 -3.196735478110079853e-01 -8.118311717671584937e-04 7.713787426292815219e-01 -7.741230330472713417e-03 -3.264779548242674988e-03 -7.058253887423549151e-04 -7.108164114331192015e-04 -1.564989986404476845e-04
-3.709614588935619128e+00 2.911213522805073707e-04 -3.243043319518950085e-01 -9.145847016275680808e-04 7.649603817672802064e-01 -8.467262674210338305e-03 -3.345757418154615952e-03 -7.581632658314931689e-04 -7.260210092676335153e-04 -1.673694362155638091e-04
-3.672885731619424998e+00 3.277488743965760801e-04 -3.290439738878854214e-01 -1.029653456026607267e-03 7.584529760421457878e-01 -9.252552232916794184e-03 -3.427865933164729075e-03 -8.135459670054910261e-04 -7.412985147742142929e-04 -1.787943034795481012e-04
-3.636520526355866423e+00 3.687270455027210660e-04 -3.338965717529820409e-01 -1.158390177331217880e-03 7.518569748114175555e-01 -1.010064579963111664e-02 -3.511030940494404198e-03 -8.720833911274560035e-04 -7.566269639189968565e-04 -1.907854859728758297e-04
-3.600515372629570887e+00 4.145280001539861439e-04 -3.388663881630780139e-01 -1.302278119991031463e-03 7.451732481014089471e-01 -1.101514301452284975e-02 -3.595179607956991170e-03 -9.338846871129631577e-04 -7.719834378667610360e-04 -2.033538299495463197e-04
-3.564866705573832562e+00 4.656689874040642477e-04 -3.439579522197586670e-01 -1.462942269833206188e-03 7.384023021471726178e-01 -1.199967733284429926e-02 -3.680227713151888996e-03 -9.990579224430189142e-04 -7.873437636180921802e-04 -2.165090383277236007e-04
-3.529570995617655971e+00 5.227159729342890004e-04 -3.491759303569308415e-01 -1.642160660484403428e-03 7.315454779093830684e-01 -1.305790431907119346e-02 -3.766088052479105164e-03 -1.067709748952125597e-03 -8.026828243744501970e-04 -2.302595674589835218e-04
-3.494624748136292869e+00 5.862874962312284235e-04 -3.545252352277667995e-01 -1.841876491051580578e-03 7.246041088420074328e-01 -1.419347310325909384e-02 -3.852665893633464012e-03 -1.139945068098482213e-03 -8.179744825301899164e-04 -2.446125254878563082e-04
-3.460024503105240345e+00 6.570588893005613286e-04 -3.600110024587994673e-01 -2.064211379602512442e-03 7.175798163962191500e-01 -1.541000699032343824e-02 -3.939861099398529569e-03 -1.215866697972617979e-03 -8.331915256166826100e-04 -2.595735731020099978e-04
-3.425766834757663748e+00 7.357667562019461161e-04 -3.656385696574044886e-01 -2.311479436039626245e-03 7.104747425898693125e-01 -1.671108241029154590e-02 -4.027567530356682309e-03 -1.295575044320875727e-03 -8.483060292260815758e-04 -2.751468274958111695e-04
-3.391848351245211557e+00 8.232138135832776189e-04 -3.714135925247035175e-01 -2.586202469086862354e-03 7.032907823751221033e-01 -1.810019467354931702e-02 -4.115673230625996847e-03 -1.379167777847951134e-03 -8.632894180310164266e-04 -2.913347703855189677e-04
-3.358265694302189797e+00 9.202742026613835568e-04 -3.773419322603146497e-01 -2.891126674369207117e-03 6.960305125593981845e-01 -1.958074539691686405e-02 -4.204059766589845863e-03 -1.466739520017078550e-03 -8.781122136395632998e-04 -3.081381609225413072e-04
-3.325015538913059121e+00 1.027899155281226115e-03 -3.834297375392248242e-01 -3.229240434862654108e-03 6.886966789205812844e-01 -2.115601013089267110e-02 -4.292603780742891215e-03 -1.558381539485169387e-03 -8.927444320303269893e-04 -3.255559543513885474e-04
-3.292094592983227042e+00 1.147123090257401489e-03 -3.896834480432556092e-01 -3.603793473115873836e-03 6.812922775559204780e-01 -2.282911150520363155e-02 -4.381176259800187954e-03 -1.654181461192327828e-03 -9.071556516394558125e-04 -3.435852272510047821e-04
-3.259499597013096217e+00 1.279070297964553411e-03 -3.961098415577488652e-01 -4.018317851510348759e-03 6.738203594203958646e-01 -2.460298827489256976e-02 -4.469641982662752276e-03 -1.754222989970124266e-03 -9.213152258196374280e-04 -3.622211101814697696e-04
-3.227227323775342605e+00 1.424963099954002334e-03 -4.027159719907515978e-01 -4.476653606452031531e-03 6.662845238478242171e-01 -2.648039416729315240e-02 -4.557875521987250593e-03 -1.858585650340716447e-03 -9.351922456329670374e-04 -3.814567285326768008e-04
-3.195274577995388832e+00 1.586129400648515157e-03 -4.095091722125152600e-01 -4.982972472720156865e-03 6.586889497173734620e-01 -2.846386492636865384e-02 -4.645689529258353878e-03 -1.967344543949714909e-03 -9.487554499137794287e-04 -4.012831523371393765e-04
-3.163638196035038597e+00 1.764011036372089593e-03 -4.164973347303888573e-01 -5.541804112717874098e-03 6.510368862886407593e-01 -3.055564655463891693e-02 -4.732976601226859814e-03 -2.080570125811074568e-03 -9.619741048926044652e-04 -4.216893557656937542e-04
-3.132315045579245893e+00 1.960175562582731467e-03 -4.236885616478707206e-01 -6.158073147156148397e-03 6.433328117050725048e-01 -3.275775779545383321e-02 -4.819569533858814904e-03 -2.198328000244002562e-03 -9.748176396228846064e-04 -4.426621869726021395e-04
-3.101302025325986200e+00 2.176326042273209367e-03 -4.310914663217610965e-01 -6.837129906221664499e-03 6.355808221843852746e-01 -3.507190538068322844e-02 -4.905307247543922236e-03 -2.320678737052292960e-03 -9.872551893546424595e-04 -4.641863488955288455e-04
-3.070596064679194104e+00 2.414314467477545693e-03 -4.387150531986101498e-01 -7.584792594483011352e-03 6.277854339841635323e-01 -3.749950415565016237e-02 -4.990026686301412238e-03 -2.447677708139621260e-03 -9.992573906147223482e-04 -4.862443915465837724e-04
-3.040194123444746488e+00 2.676155491796486287e-03 -4.465688285104558730e-01 -8.407390432891820309e-03 6.199511304742459927e-01 -4.004164270740792619e-02 -5.073564355839784747e-03 -2.579374944372817956e-03 -1.010794845137986909e-03 -5.088167162533004193e-04
-3.010093191529451762e+00 2.964042890620290690e-03 -4.546627846466417822e-01 -9.311815370097759059e-03 6.120825878394090536e-01 -4.269908746246030284e-02 -5.155745961015896842e-03 -2.715815012105633232e-03 -1.021839275761966077e-03 -5.318815922238479769e-04
-2.980290288643021590e+00 3.280366887337358810e-03 -4.630074938870061274e-01 -1.030557651433826327e-02 6.041843791761450921e-01 -4.547225135580705568e-02 -5.236397561838379913e-03 -2.857036908361262374e-03 -1.032363529586833922e-03 -5.554151857194330718e-04
-2.950782464002991823e+00 3.627736157591472319e-03 -4.716140743310726080e-01 -1.139686926185143334e-02 5.962612917083470743e-01 -4.836122262812709433e-02 -5.315341489995904431e-03 -3.003073973250898476e-03 -1.042341138444678912e-03 -5.793916020196860110e-04
-2.921566796042565972e+00 4.009000379054899858e-03 -4.804942924654369563e-01 -1.259464613907756991e-02 5.883180273535405513e-01 -5.136573626720478125e-02 -5.392397155041728750e-03 -3.153953817782818598e-03 -1.051747337798484942e-03 -6.037829402646126709e-04
-2.892640392121352377e+00 4.427275136136479307e-03 -4.896606992389438417e-01 -1.390869504310711380e-02 5.803588474632562777e-01 -5.448512852505139892e-02 -5.467379921845837154e-03 -3.309698264800258784e-03 -1.060558840590304901e-03 -6.285593611505522777e-04
-2.864000388238962636e+00 4.885983814573897910e-03 -4.991262059263417150e-01 -1.534977085742399161e-02 5.723894081639254727e-01 -5.771858768651357691e-02 -5.540103142057996657e-03 -3.470323300383459410e-03 -1.068753796098380988e-03 -6.536891673484385417e-04
-2.835643948751448207e+00 5.388872643080609010e-03 -5.089050482756118932e-01 -1.692964270663305237e-02 5.644131925884523504e-01 -6.106469256922604505e-02 -5.610377040717336346e-03 -3.635839032669934984e-03 -1.076312186064261062e-03 -6.791388964017805235e-04
-2.807568266090542775e+00 5.940073453286166122e-03 -5.190119483257875643e-01 -1.866129112262757128e-02 5.564349821852401234e-01 -6.452189811622945081e-02 -5.678007470804906885e-03 -3.806249654695108720e-03 -1.083215968922432958e-03 -7.048734257503891116e-04
-2.779770560485685937e+00 6.544133630688434358e-03 -5.294627678609011845e-01 -2.055900213828068535e-02 5.484586276218880174e-01 -6.808819674175646541e-02 -5.742803061590948804e-03 -3.981553407541413465e-03 -1.089448836376011006e-03 -7.308560894150970683e-04
-2.752248079688798033e+00 7.206098279012160789e-03 -5.402739794431581366e-01 -2.263862541439065623e-02 5.404890567561287940e-01 -7.176157779477031207e-02 -5.804560960914884396e-03 -4.161742539815660447e-03 -1.094997062674259993e-03 -7.570488057700013604e-04
-2.724998098701780336e+00 7.931534759346933056e-03 -5.514635920232464628e-01 -2.491765133165640966e-02 5.325294486019810369e-01 -7.553939050737190630e-02 -5.863085048629078713e-03 -4.346803259259950959e-03 -1.099848826299263012e-03 -7.834122157232931106e-04
-2.698017919506713103e+00 8.726646042043657847e-03 -5.630504550579344958e-01 -2.741556709616280174e-02 5.245837394053967095e-01 -7.941896670512986478e-02 -5.918172230283133897e-03 -4.536715672148701473e-03 -1.103995118559760076e-03 -8.099058305268938725e-04
-2.671304870798725695e+00 9.598337974353743710e-03 -5.750547713559579499e-01 -3.015406806690165697e-02 5.166552235185027930e-01 -8.339730151103945388e-02 -5.969617418283446920e-03 -4.731453706039334683e-03 -1.107428745215159908e-03 -8.364881883400730614e-04
-2.644856307721510369e+00 1.055433280818715049e-02 -5.874979248981437863e-01 -3.315741441374248089e-02 5.087472751241447488e-01 -8.747123990004311567e-02 -6.017212571782957001e-03 -4.930985011435953455e-03 -1.110145801064723985e-03 -8.631170185843272703e-04
-2.618669611605455749e+00 1.160328768468781198e-02 -6.004028385678030766e-01 -3.645280334770414910e-02 5.008625584740412640e-01 -9.163736996420140946e-02 -6.060749824221133876e-03 -5.135270837995819376e-03 -1.112144236339928987e-03 -8.897494130470446011e-04
-2.592742189708372003e+00 1.275494377077640573e-02 -6.137936720303813765e-01 -4.007083764722205177e-02 4.930039917242617364e-01 -9.589219689045182238e-02 -6.100014203324045058e-03 -5.344265881066572084e-03 -1.113425343436415943e-03 -9.163420026212083748e-04
-2.567071474958784183e+00 1.402029521279195279e-02 -6.276962412041218187e-01 -4.404605644166734169e-02 4.851737897152181289e-01 -1.002320184492702937e-01 -6.134793483376536211e-03 -5.557918094588507399e-03 -1.113992843555619951e-03 -9.428511385082314440e-04
-2.541654925701766654e+00 1.541179639784583631e-02 -6.421377977146320859e-01 -4.841758634209411549e-02 4.773740833544156126e-01 -1.046530491027109072e-01 -6.164869820943465889e-03 -5.776168466734597946e-03 -1.113853068554451981e-03 -9.692330766622211762e-04
-2.516490025447293721e+00 1.694360977975671589e-02 -6.571470463311737120e-01 -5.322992000937587509e-02 4.696068037718707511e-01 -1.091514573373789654e-01 -6.190021779742068200e-03 -5.998950755093114193e-03 -1.113015753216202051e-03 -9.954441642169378508e-04
-2.491574282621082936e+00 1.863187808784530150e-02 -6.727543717726871542e-01 -5.853377132335543798e-02 4.618731061232579926e-01 -1.137231530076367320e-01 -6.210029987563938335e-03 -6.226191178720886892e-03 -1.111486167600584957e-03 -1.021441026612347194e-03
-2.466905230317903985e+00 2.049511072671645132e-02 -6.889911180220638087e-01 -6.438728929356177244e-02 4.541744729210609455e-01 -1.183642540170318086e-01 -6.224665363416146020e-03 -6.457808065011855919e-03 -1.109296023820404049e-03 -1.047180754126071905e-03
-2.442480426057330511e+00 2.255455486436079224e-02 -7.058896598124055899e-01 -7.085722386686379992e-02 4.465119892779792488e-01 -1.230706910415225591e-01 -6.233701931141412585e-03 -6.693711450026597343e-03 -1.106445446231217079e-03 -1.072621086516842900e-03
-2.418297451541911336e+00 2.483477732832256590e-02 -7.234829696484528228e-01 -7.802075400819652451e-02 4.388862014450825022e-01 -1.278386578167993448e-01 -6.236907910162499923e-03 -6.933802631714521165e-03 -1.102962334049738041e-03 -1.097720594502084659e-03
-2.394353912417733987e+00 2.736411800145069004e-02 -7.418037778982977670e-01 -8.596691208532170059e-02 4.312974790650669910e-01 -1.326638968095393278e-01 -6.234050971159895219e-03 -7.177973676320208857e-03 -1.098867111211638105e-03 -1.122438856820017405e-03
-2.370647438037360555e+00 3.017554448220090627e-02 -7.608833103413616961e-01 -9.479926886335438008e-02 4.237460033528585024e-01 -1.375425387462560489e-01 -6.224894303947183308e-03 -7.426106879193100294e-03 -1.094185469759332901e-03 -1.146736631668080451e-03
-2.347175681225109223e+00 3.330742166889754524e-02 -7.807495909251809252e-01 -1.046383512250260162e-01 4.162317785654885416e-01 -1.424707570602988527e-01 -6.209199733746163102e-03 -7.678074182204001029e-03 -1.088945122733928940e-03 -1.170576021363159934e-03
-2.323936318044662386e+00 3.680445253166385322e-02 -8.014252258184830779e-01 -1.156245976928694241e-01 4.087542604293656900e-01 -1.474445616541763815e-01 -6.186723789360144832e-03 -7.933736551002075824e-03 -1.083175755665590021e-03 -1.193920629135052222e-03
-2.300927047568972483e+00 4.071882259684000277e-02 -8.229230901244417584e-01 -1.279219539330586075e-01 4.013131123473960837e-01 -1.524603189453936636e-01 -6.157230888284803867e-03 -8.192943316407932247e-03 -1.076909472864481972e-03 -1.216735707041496787e-03
-2.278145591652447788e+00 4.511135222590440669e-02 -8.452415921995575232e-01 -1.417214927464028329e-01 3.939074861685322171e-01 -1.575144272695168934e-01 -6.120469850379526254e-03 -8.455531485318718010e-03 -1.070180476240707029e-03 -1.238988294080406840e-03
-2.255589694705393722e+00 5.005260301263859263e-02 -8.683573058262290534e-01 -1.572448899175517556e-01 3.865360324053173646e-01 -1.626030988472438876e-01 -6.076197658732208733e-03 -8.721325027583355996e-03 -1.063024961598226046e-03 -1.260647343671189970e-03
-2.233257123470687056e+00 5.562385159657944750e-02 -8.922131836588396148e-01 -1.747474835401828797e-01 3.791981085416044617e-01 -1.677231099537696002e-01 -6.024166657141932085e-03 -8.990134146374836183e-03 -1.055480666661135066e-03 -1.281683839781449499e-03
-2.211145666802660337e+00 6.191739953754802489e-02 -9.167056242426701029e-01 -1.945192475165449242e-01 3.718923401905115944e-01 -1.728711451947946287e-01 -5.964130231294178901e-03 -9.261754540622510815e-03 -1.047587406862510043e-03 -1.302070901086328607e-03
-2.189253135448178345e+00 6.903565623792885797e-02 -9.416655691054010013e-01 -2.168819104728276770e-01 3.646168874863192078e-01 -1.780438816364080523e-01 -5.895843612072595302e-03 -9.535966669054917258e-03 -1.039386214446521087e-03 -1.321783872663759383e-03
-2.167577361829879479e+00 7.708789776156246831e-02 -9.668347736511395674e-01 -2.421787732884057021e-01 3.573699787708585762e-01 -1.832381619456716904e-01 -5.819060619688843673e-03 -9.812535026324231691e-03 -1.030919837498408013e-03 -1.340800404848763519e-03
-2.146116199831563875e+00 8.618334826024771911e-02 -9.918390603104454417e-01 -2.707529737561649164e-01 3.501504408184702433e-01 -1.884514742058475134e-01 -5.733538009978009567e-03 -1.009120744251680059e-02 -1.022231745353684986e-03 -1.359100518991928882e-03
-2.124867524585706935e+00 9.641904065068002128e-02 -1.016167965423059094e+00 -3.029093497743519658e-01 3.429559340878567397e-01 -1.936807386999741809e-01 -5.639037942967182158e-03 -1.037171441808569863e-02 -1.013366588324671018e-03 -1.376666659989461217e-03
-2.103829232263076054e+00 1.078614725905642224e-01 -1.039162467367932274e+00 -3.388568098958933961e-01 3.357844592764712144e-01 -1.989233244013064450e-01 -5.535324159428257375e-03 -1.065376850685204567e-02 -1.004370796424073047e-03 -1.393483735573964634e-03
-2.082999239864431917e+00 1.205233887724066338e-01 -1.060033275277590503e+00 -3.786353927531392327e-01 3.286339707864144311e-01 -2.041768599857809174e-01 -5.422166880043401832e-03 -1.093706376019529594e-02 -9.952898305722456419e-04 -1.409539142473481815e-03
-2.062375485014289023e+00 1.343409136219728406e-01 -1.077921483838037542e+00 -4.220444273113307943e-01 3.215021586289225630e-01 -2.094389070375552719e-01 -5.299343084231301383e-03 -1.122127524587529512e-02 -9.861708694185161023e-04 -1.424822779661467182e-03
-2.041955925756721690e+00 1.491603525462934510e-01 -1.092001032325090604e+00 -4.686010677662990620e-01 3.143870225890618708e-01 -2.147076706243012945e-01 -5.166638127104348187e-03 -1.150605865508562940e-02 -9.770611280564109498e-04 -1.439327049028962325e-03
-2.021738540353189784e+00 1.647444679768902687e-01 -1.101608532986437794e+00 -5.175600103157573795e-01 3.072853708330580691e-01 -2.199799265174607055e-01 -5.023846808174382665e-03 -1.179105001131789884e-02 -9.680081475235047164e-04 -1.453046843912563467e-03
-2.001721327082365942e+00 1.807997122548551105e-01 -1.106338568635553354e+00 -5.679990477910012991e-01 3.001955820327802948e-01 -2.252549447072226541e-01 -4.870774907101516754e-03 -1.207586549441140057e-02 -9.590593489603550315e-04 -1.465979526005523493e-03
-1.981902304041946561e+00 1.970176386108864752e-01 -1.106094528025241885e+00 -6.189491660875696688e-01 2.931148245286234744e-01 -2.305303910838375214e-01 -4.707242780035245967e-03 -1.236010139276106506e-02 -9.502621498570523349e-04 -1.478124891263691903e-03
-1.962279508952422313e+00 2.131139207319097395e-01 -1.101054645381412511e+00 -6.695171277490851169e-01 2.860406033163557793e-01 -2.358047493184837751e-01 -4.533083761362842815e-03 -1.264333419606016203e-02 -9.416637037905663254e-04 -1.489485125492204980e-03
-1.942850998962794451e+00 2.288543487958691613e-01 -1.091597086120484672e+00 -7.189671409191786822e-01 2.789703662716948585e-01 -2.410764789644567196e-01 -4.348152987875826374e-03 -1.292512084015554411e-02 -9.333108392879512242e-04 -1.500064750361515499e-03
-1.923614850458212233e+00 2.440644492495137041e-01 -1.078210811466375763e+00 -7.667510807647111015e-01 2.719014130020617204e-01 -2.463441255886135162e-01 -4.152288194592665405e-03 -1.320499911459462744e-02 -9.252497595188492394e-04 -1.509870560652773301e-03
-1.904569158869517054e+00 2.586263000813252555e-01 -1.061420401604121766e+00 -8.124984843606007923e-01 2.648311462615817735e-01 -2.516064428270491926e-01 -3.945394779080527159e-03 -1.348248824225269094e-02 -9.175258856732140030e-04 -1.518911553571083463e-03
-1.885712038484670394e+00 2.724690438048566477e-01 -1.041735312542157343e+00 -8.559867463479731153e-01 2.577569096631412426e-01 -2.568623329900886487e-01 -3.727485662503061958e-03 -1.375708963904535495e-02 -9.101850096097263048e-04 -1.527198850991689453e-03
-1.867041622262049838e+00 2.855576677268471530e-01 -1.019622004424397765e+00 -8.971058711068981006e-01 2.506759255911878981e-01 -2.621105762489132629e-01 -3.498342411873908014e-03 -1.402828786017465412e-02 -9.032688981112605309e-04 -1.534745615517860325e-03
-1.848556061645593829e+00 2.978821450568285845e-01 -9.954910011338723441e-01 -9.358243585461017977e-01 2.435860437091163511e-01 -2.673507544970936123e-01 -3.257996798217773979e-03 -1.429555173763059212e-02 -8.968226156976091346e-04 -1.541566961230513445e-03
-1.830253526381776075e+00 3.094508010013941046e-01 -9.696973302023979002e-01 -9.721683630734567760e-01 2.364833468013455287e-01 -2.725810476706255203e-01 -3.006433378288690932e-03 -1.455833571179853368e-02 -8.908873389735321151e-04 -1.547679859998973883e-03
-1.812132204338392061e+00 3.202813964997320850e-01 -9.425411797756730881e-01 -1.006193682325037919e+00 2.293661054081466144e-01 -2.778016423112614208e-01 -2.743671264940954202e-03 -1.481608135801850551e-02 -8.855039870606202460e-04 -1.553103044199908179e-03
-1.794190301325140569e+00 3.303989295569467188e-01 -9.142766936950011969e-01 -1.037978849850035301e+00 2.222316680728512184e-01 -2.830118383261854831e-01 -2.469761050775938147e-03 -1.506821910683158253e-02 -8.807111889070279916e-04 -1.557856906658172409e-03
-1.776426040915980664e+00 3.398325090787502334e-01 -8.851175219205176248e-01 -1.067615313972788416e+00 2.150765042536623706e-01 -2.882103640283099066e-01 -2.184786144787212794e-03 -1.531417015445168603e-02 -8.765479208733987842e-04 -1.561963398580496279e-03
-1.758837664273248169e+00 3.486114317958836639e-01 -8.552408851754003116e-01 -1.095195113087367389e+00 2.078984574826675535e-01 -2.933984758051651487e-01 -1.888863955559063907e-03 -1.555334855774556831e-02 -8.730507626114341778e-04 -1.565445926200408414e-03
-1.741423429973512960e+00 3.567661081842001813e-01 -8.247973220212787560e-01 -1.120813784521304646e+00 2.006944598751663478e-01 -2.985755819412234668e-01 -1.582149986154874049e-03 -1.578516350571906868e-02 -8.702551550347246501e-04 -1.568329246793210684e-03
-1.724181613835161331e+00 3.643271148309029095e-01 -7.939201698811239050e-01 -1.144567387456329577e+00 1.934631314041266870e-01 -3.037368243854342564e-01 -1.264834854333551006e-03 -1.600902175721799839e-02 -8.681946877929113586e-04 -1.570639364653217103e-03
