# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.63, half-filling)
-4.526434773464915295e+00 2.581226538768351502e-05 -2.330883946870248025e-01 -8.109162331445662203e-05 6.370546923469949663e-01 -1.472296859990949005e-03 -1.048390634986325065e-02 -9.036833115452053925e-05 -2.356891115306633012e-03 -1.571668192130242186e-05
-4.481618587589024649e+00 2.892432582391322557e-05 -2.357100551924613541e-01 -9.086844951844332691e-05 6.348086811133991647e-01 -1.612806558834820048e-03 -1.073644408705137950e-02 -1.004876652525273160e-04 -2.407522234628226183e-03 -1.733116954172816428e-05
-4.437246126325766760e+00 3.238923787311340956e-05 -2.383689723961222029e-01 -1.017537917575453768e-04 6.325222243240093967e-01 -1.765377998273949881e-03 -1.099619442082080956e-02 -1.116554604734447620e-04 -2.459317089952484190e-03 -1.909242857842900149e-05
-4.393312996362145562e+00 3.624435956513022070e-05 -2.410659655761193676e-01 -1.138650137438800523e-04 6.301947223051810321e-01 -1.930912554881360601e-03 -1.126339202595083057e-02 -1.239710141872855519e-04 -2.512300234143676966e-03 -2.101173988505410559e-05
-4.349814847883312297e+00 4.053068528054886604e-05 -2.438018995623192353e-01 -1.273309031223322785e-04 6.278252735082693325e-01 -2.110364886108793102e-03 -1.153827675365099933e-02 -1.375420816934251015e-04 -2.566498200727732135e-03 -2.310104747690425875e-05
-4.306747374141893125e+00 4.529321387414844127e-05 -2.465776507401118423e-01 -1.422928279644960353e-04 6.254132785087525015e-01 -2.304747876077634702e-03 -1.182110512925287071e-02 -1.524855082896796072e-04 -2.621936456517686993e-03 -2.537297914189327717e-05
-4.264106311031577334e+00 5.058125859544606402e-05 -2.493941408263848913e-01 -1.589057104127789347e-04 6.229578923332125262e-01 -2.515131977211901987e-03 -1.211213889653692949e-02 -1.689279007083587859e-04 -2.678642377620124148e-03 -2.784086611327429205e-05
-4.221887436664927939e+00 5.644884664041338812e-05 -2.522523214980925133e-01 -1.773392819091395775e-04 6.204583104438378127e-01 -2.742648614316651676e-03 -1.241164918964655917e-02 -1.870063396206869113e-04 -2.736643215954400171e-03 -3.051876164970400809e-05
-4.180086570955373837e+00 6.295512219663349104e-05 -2.551531817617638254e-01 -1.977793493987915069e-04 6.179136749461551226e-01 -2.988491763581691170e-03 -1.271992041288716978e-02 -2.068691348930747249e-04 -2.795966608271316985e-03 -3.342145836538336600e-05
-4.138699575203339975e+00 7.016480314839855048e-05 -2.580977225524785368e-01 -2.204292301115828509e-04 6.153234782966737759e-01 -3.253921304036782626e-03 -1.303724875600715920e-02 -2.286766252443873557e-04 -2.856640812442850109e-03 -3.656450415130976062e-05
-4.097722351686475584e+00 7.814860176826004385e-05 -2.610870210480236153e-01 -2.455110732034800763e-04 6.126866189137919472e-01 -3.540260851955637916e-03 -1.336391740080809971e-02 -2.526020239002534583e-04 -2.918694376915074995e-03 -3.996421652820001834e-05
-4.057150843253936046e+00 8.698380264580614655e-05 -2.641221573544205725e-01 -2.732676753733689901e-04 6.100025248790567067e-01 -3.848904545898610384e-03 -1.370026062843788042e-02 -2.788323117659367053e-04 -2.982155599674466123e-03 -4.363769527250229352e-05
-4.016981032924689110e+00 9.675475510010012525e-05 -2.672042624566248747e-01 -3.039640278223541131e-04 6.072704589601027880e-01 -4.181314976998818864e-03 -1.404657530816484992e-02 -3.075691795405617753e-04 -3.047053602785881193e-03 -4.760283315919613034e-05
-3.977208943489791260e+00 1.075534429153137783e-04 -2.703345184095757858e-01 -3.378891061310389243e-04 6.044895592489142322e-01 -4.539023921116654842e-03 -1.440320502155171926e-02 -3.390300200696141409e-04 -3.113417513817357853e-03 -5.187832466887864195e-05
-3.937830637118605370e+00 1.194801798931028431e-04 -2.735141289348810290e-01 -3.753580554017588167e-04 6.016592650972806267e-01 -4.923637497348143377e-03 -1.477047820276568973e-02 -3.734489720764339613e-04 -3.181276539683251022e-03 -5.648367251201143278e-05
-3.898842214968916142e+00 1.326441809009969944e-04 -2.767443692643052344e-01 -4.167139842600076777e-04 5.987786703062299987e-01 -5.336831246755184208e-03 -1.514874627362004962e-02 -4.110780162237149139e-04 -3.250660111827085186e-03 -6.143919183024360389e-05
-3.860239816800906887e+00 1.471643817910233863e-04 -2.800264994820542697e-01 -4.623305407047625937e-04 5.958476735447898465e-01 -5.780358465003064897e-03 -1.553836175821248985e-02 -4.521881242293122362e-04 -3.321597895968345007e-03 -6.676601194346138790e-05
-3.822019620594957257e+00 1.631701052005296820e-04 -2.833619001676597193e-01 -5.126140037834577001e-04 5.928652559019329527e-01 -6.256041336430142805e-03 -1.593969809322273029e-02 -4.970704614936662623e-04 -3.394119184042909080e-03 -7.248607552170997629e-05
-3.784177842173225059e+00 1.808019077087730470e-04 -2.867519570017371677e-01 -5.680059450129011644e-04 5.898309897898993404e-01 -6.765776900124844707e-03 -1.635311685928333980e-02 -5.460376433851098135e-04 -3.468253701688268822e-03 -7.862213507338649719e-05
-3.746710734824975297e+00 2.002124636698996351e-04 -2.901981106957753909e-01 -6.289860050224700683e-04 5.867444186405896822e-01 -7.311535456195913593e-03 -1.677900378389986930e-02 -5.994250449710107490e-04 -3.544030918622376181e-03 -8.519774665514006403e-05
-3.709614588935619128e+00 2.215674958600819596e-04 -2.937018445751515827e-01 -6.960748172683203783e-04 5.836052294065070534e-01 -7.895360680927531946e-03 -1.721774105380436889e-02 -6.575921635733532420e-04 -3.621480319164334123e-03 -9.223726072471608646e-05
-3.672885731619424998e+00 2.450466483489510900e-04 -2.972647180737455486e-01 -7.698367502398661966e-04 5.804128935761827535e-01 -8.519362822886669337e-03 -1.766972521522829076e-02 -7.209240330639076887e-04 -3.700631792292431981e-03 -9.976581007553929966e-05
-3.636520526355866423e+00 2.708447162760229884e-04 -3.008883127824351078e-01 -8.508837709163656615e-04 5.771673048497204528e-01 -9.185726761277615560e-03 -1.813536570196987857e-02 -7.898326882930277936e-04 -3.781514274130102875e-03 -1.078092948110518159e-04
-3.600515372629570887e+00 2.991725465500469751e-04 -3.045742879875117382e-01 -9.398782743973779774e-04 5.738681736663576727e-01 -9.896699594502197592e-03 -1.861505671868457154e-02 -8.647586774647845510e-04 -3.864156894883395785e-03 -1.163943643377047377e-04
-3.564866705573832562e+00 3.302583781952863891e-04 -3.083243452691863951e-01 -1.037537294724791281e-03 5.705154423752406556e-01 -1.065459590880927371e-02 -1.910921729114579970e-02 -9.461726196265214314e-04 -3.948588790327576224e-03 -1.255483963778969880e-04
-3.529570995617655971e+00 3.643489539307767796e-04 -3.121402554398216012e-01 -1.144635997012054263e-03 5.671090177454571890e-01 -1.146178849210844307e-02 -1.961825792879837160e-02 -1.034576803731109603e-03 -4.034838630530185148e-03 -1.352994730279955102e-04
-3.494624748136292869e+00 4.017109952360951972e-04 -3.160238278704561310e-01 -1.262012311499961098e-03 5.636491049564840150e-01 -1.232071194649012394e-02 -2.014259878320443994e-02 -1.130506824953136707e-03 -4.122935443014902855e-03 -1.456763539117112631e-04
-3.460024503105240345e+00 4.426324649387841279e-04 -3.199769421419196291e-01 -1.390570900092025913e-03 5.601358999512308090e-01 -1.323385193336187524e-02 -2.068265627677610963e-02 -1.234533253095033110e-03 -4.212907499282866029e-03 -1.567084465054075220e-04
-3.425766834757663748e+00 4.874240226498608559e-04 -3.240015516606886692e-01 -1.531287728739987725e-03 5.565695865877006154e-01 -1.420373936832721069e-02 -2.123885539147717105e-02 -1.347263327004965877e-03 -4.304782726955905248e-03 -1.684257737391839577e-04
-3.391848351245211557e+00 5.364206554510475133e-04 -3.280996632372339405e-01 -1.685215190398832441e-03 5.529505529592272373e-01 -1.523294885072497273e-02 -2.181160726073122849e-02 -1.469342667945831241e-03 -4.398588699574989234e-03 -1.808589390056980083e-04
-3.358265694302189797e+00 5.899834023151188066e-04 -3.322733390850247659e-01 -1.853487522453088621e-03 5.492793784875802388e-01 -1.632409472260636790e-02 -2.240133174079854059e-02 -1.601457003804587645e-03 -4.494353502789959383e-03 -1.940390887373284290e-04
-3.325015538913059121e+00 6.485010875155053714e-04 -3.365247017277326336e-01 -2.037326252383703240e-03 5.455567969686905272e-01 -1.747982362378176779e-02 -2.300843932478073908e-02 -1.744333894916330098e-03 -4.592104389746377163e-03 -2.079978727413788614e-04
-3.292094592983227042e+00 7.123918483186673098e-04 -3.408559647535387427e-01 -2.238044997155179405e-03 5.417834483964950598e-01 -1.870279550134157365e-02 -2.363332917746392009e-02 -1.898744451100218980e-03 -4.691867594912350024e-03 -2.227674025122095068e-04
-3.259499597013096217e+00 7.821056904851182538e-04 -3.452693762738956451e-01 -2.457057491558820028e-03 5.379603790147813314e-01 -1.999569828083185702e-02 -2.427640162198695106e-02 -2.065505028270385197e-03 -4.793670132890104178e-03 -2.383802077682650809e-04
-3.227227323775342605e+00 8.581258502166187350e-04 -3.497672804389466705e-01 -2.695881866896024381e-03 5.340885296342909871e-01 -2.136121434656334042e-02 -2.493803494824861980e-02 -2.245478891698858819e-03 -4.897538616013638428e-03 -2.548691914907165825e-04
-3.195274577995388832e+00 9.409716422932388590e-04 -3.543520690703125808e-01 -2.956149598664761791e-03 5.301691481790994365e-01 -2.280203474155447982e-02 -2.561859848698772035e-02 -2.439577831677396721e-03 -5.003498685189401197e-03 -2.722675837685138082e-04
-3.163638196035038597e+00 1.031200134629180979e-03 -3.590262248823750113e-01 -3.239610767331840835e-03 5.262034512240377770e-01 -2.432082877999655265e-02 -2.631845955266884016e-02 -2.648763715959364003e-03 -5.111575891770019954e-03 -2.906088947817997404e-04
-3.132315045579245893e+00 1.129409451830702248e-03 -3.637922680306431289e-01 -3.548144436766209608e-03 5.221930423590445125e-01 -2.592026246308477486e-02 -2.703792886227457046e-02 -2.874049961971163365e-03 -5.221796424812747382e-03 -3.099268672816785216e-04
-3.101302025325986200e+00 1.236240475819760324e-03 -3.686528030548910095e-01 -3.883763996905709170e-03 5.181395507058976779e-01 -2.760296110096716396e-02 -2.777732602360614977e-02 -3.116502910378311526e-03 -5.334184298876584567e-03 -3.302554289487529297e-04
-3.070596064679194104e+00 1.352379944159533449e-03 -3.736105179463260484e-01 -4.248626897433764593e-03 5.140446541707167638e-01 -2.937150770486216325e-02 -2.853693203862562103e-02 -3.377243080185995255e-03 -5.448765023390551160e-03 -3.516286450356994296e-04
-3.040194123444746488e+00 1.478563559328685811e-03 -3.786681571894545684e-01 -4.645044415852575548e-03 5.099102735016732835e-01 -3.122844098926008671e-02 -2.931700071058102042e-02 -3.657446284164284512e-03 -5.565562930326501193e-03 -3.740806717197700808e-04
-3.010093191529451762e+00 1.615578954241340568e-03 -3.838285357098865092e-01 -5.075490973938875938e-03 5.057384661035462248e-01 -3.317623986091977617e-02 -3.011775034599139048e-02 -3.958344582030302351e-03 -5.684602981181431647e-03 -3.976457106096008580e-04
-2.980290288643021590e+00 1.764268814772071902e-03 -3.890945440702324731e-01 -5.542613947445512723e-03 5.015313894867654554e-01 -3.521730852812856444e-02 -3.093935839005742053e-02 -4.281227047512172444e-03 -5.805909028407288397e-03 -4.223579648664975124e-04
-2.950782464002991823e+00 1.925534574115257084e-03 -3.944691466802421331e-01 -6.049245272273642837e-03 4.972913112002263492e-01 -3.735397026585035585e-02 -3.178196498238272660e-02 -4.627440324182314699e-03 -5.929505904308367617e-03 -4.482515974134627088e-04
-2.921566796042565972e+00 2.100340734876757123e-03 -3.999553496784269413e-01 -6.598415022724207768e-03 4.930207962112878040e-01 -3.958847441464991707e-02 -3.264566001206738871e-02 -4.998388943803053382e-03 -6.055417675884745311e-03 -4.753606917151271009e-04
-2.892640392121352377e+00 2.289717530908821387e-03 -4.055562617991332885e-01 -7.193359773898913567e-03 4.887223186823561605e-01 -4.192294840638197129e-02 -3.353047933478028875e-02 -5.395535379896654847e-03 -6.183668529902715261e-03 -5.037192156185400782e-04
-2.864000388238962636e+00 2.494765976490857275e-03 -4.112750613134217303e-01 -7.837538464169443997e-03 4.843984649663089503e-01 -4.435940959468257644e-02 -3.443639148781651310e-02 -5.820399808361197830e-03 -6.314282898602036585e-03 -5.333609887479412448e-04
-2.835643948751448207e+00 2.716663738859600042e-03 -4.171149387751178494e-01 -8.534650844275099013e-03 4.800522327144268186e-01 -4.689979134212160505e-02 -3.536332823471086823e-02 -6.274559546226144043e-03 -6.447284897114400302e-03 -5.643196539462924915e-04
-2.807568266090542775e+00 2.956667629368074212e-03 -4.230792094498863065e-01 -9.288645303529491359e-03 4.756863712002620814e-01 -4.954586521966693191e-02 -3.631113337227390159e-02 -6.759648139104722578e-03 -6.582699777892174302e-03 -5.966286532521101549e-04
-2.779770560485685937e+00 3.216120342500144395e-03 -4.291712282694088998e-01 -1.010374004105914214e-02 4.713038481173004168e-01 -5.229927778230156199e-02 -3.727957915142998679e-02 -7.277354067579451351e-03 -6.720552773611197100e-03 -6.303212088919621977e-04
-2.752248079688798033e+00 3.496456646551874756e-03 -4.353943871565535417e-01 -1.098444251440257313e-02 4.669078203002188787e-01 -5.516155163949799239e-02 -3.826834515354343713e-02 -7.829419042680087551e-03 -6.860868304090886154e-03 -6.654303097569892137e-04
-2.724998098701780336e+00 3.799209131804933727e-03 -4.417521444845009526e-01 -1.193556749792963612e-02 4.625014463344102045e-01 -5.813406343421356065e-02 -3.927705426484910667e-02 -8.417635860805754502e-03 -7.003673005949829361e-03 -7.019887038153674926e-04
-2.698017919506713103e+00 4.126013238679178408e-03 -4.482480415208796032e-01 -1.296225287924873681e-02 4.580877880106549171e-01 -6.121800749285283283e-02 -4.030520785018607693e-02 -9.043845788932353483e-03 -7.148992626257199591e-03 -7.400288968924204633e-04
-2.671304870798725695e+00 4.478618325646941886e-03 -4.548856149262219262e-01 -1.406999443008505324e-02 4.536701948482910196e-01 -6.441447324702150035e-02 -4.135223122491164804e-02 -9.709935451756119759e-03 -7.296855291331270400e-03 -7.795831582254514379e-04
-2.644856307721510369e+00 4.858890530682983926e-03 -4.616684830204533796e-01 -1.526465479579067197e-02 4.492518502479260767e-01 -6.772434205907625071e-02 -4.241743799497463968e-02 -1.041783319358049673e-02 -7.447287992490223170e-03 -8.206835331718529162e-04
-2.618669611605455749e+00 5.268826677412161846e-03 -4.686002466558623070e-01 -1.655250718279596689e-02 4.448361770239441237e-01 -7.114839136441118705e-02 -4.350002196586823244e-02 -1.116950488927732042e-02 -7.600319793888084090e-03 -8.633618634162383435e-04
-2.592742189708372003e+00 5.710558997181530184e-03 -4.756845542002916538e-01 -1.794025019343659100e-02 4.404264876705764609e-01 -7.468720767147332684e-02 -4.459906407105133225e-02 -1.196694918056494597e-02 -7.755979671643570272e-03 -9.076498149859019626e-04
-2.567071474958784183e+00 6.186359286422223394e-03 -4.829253114199949515e-01 -1.943502088669105121e-02 4.360251092536857054e-01 -7.834103983480000810e-02 -4.571367234079815739e-02 -1.281219211616418593e-02 -7.914302475218225677e-03 -9.535789143432033205e-04
-2.541654925701766654e+00 6.698686359117382236e-03 -4.903255252242422202e-01 -2.104454385450532650e-02 4.316379353353234638e-01 -8.211065544112897130e-02 -4.684225709069027993e-02 -1.370728117712895211e-02 -8.075309048670141834e-03 -1.001180592779626552e-03
-2.516490025447293721e+00 7.250129218195369880e-03 -4.978894187512925562e-01 -2.277695268945928442e-02 4.272658990969434023e-01 -8.599574423652847632e-02 -4.798391618406164238e-02 -1.465427867181789100e-02 -8.239042646232562495e-03 -1.050486239288479003e-03
-2.491574282621082936e+00 7.843482747317684009e-03 -5.056203961411092074e-01 -2.464102777753152118e-02 4.229130109964698847e-01 -8.999641223888743546e-02 -4.913705687079787665e-02 -1.565525448857696747e-02 -8.405533588977547044e-03 -1.101527262042493321e-03
-2.466905230317903985e+00 8.481731651754106580e-03 -5.135220822164923149e-01 -2.664614584687072241e-02 4.185821565867469118e-01 -9.411244113944114420e-02 -5.030011136790858706e-02 -1.671227819824713801e-02 -8.574818568733684823e-03 -1.154335158548697431e-03
-2.442480426057330511e+00 9.168076403642548902e-03 -5.215979062172557690e-01 -2.880236147723336249e-02 4.142765678870032331e-01 -9.834356437498742443e-02 -5.147133523135506705e-02 -1.782741050309013739e-02 -8.746933629601954044e-03 -1.208941594496732710e-03
-2.418297451541911336e+00 9.905941832058048901e-03 -5.298508670703845347e-01 -3.112043408648137999e-02 4.100004217403171447e-01 -1.026894785897189549e-01 -5.264876889527538018e-02 -1.900269403363227458e-02 -8.921916992214227668e-03 -1.265378491257616346e-03
-2.394353912417733987e+00 1.069899805315664178e-02 -5.382845148504480370e-01 -3.361189368456840576e-02 4.057554277949839694e-01 -1.071494749740229957e-01 -5.383035049540196154e-02 -2.024014350024470887e-02 -9.099810360111020707e-03 -1.323678121929632847e-03
-2.370647438037360555e+00 1.155117729385204961e-02 -5.469016950595264603e-01 -3.628909372667882272e-02 4.015449196468969806e-01 -1.117229184430407474e-01 -5.501394204666679166e-02 -2.154173521198762473e-02 -9.280655687644552912e-03 -1.383873215765291792e-03
-2.347175681225109223e+00 1.246669600476087506e-02 -5.557051283068736858e-01 -3.916528058309398652e-02 3.973717009092744834e-01 -1.164090228588700038e-01 -5.619709335617231738e-02 -2.290939598132177984e-02 -9.464496285149937710e-03 -1.445997070750222602e-03
-2.323936318044662386e+00 1.345007780511687720e-02 -5.646971943080560941e-01 -4.225466562276630755e-02 3.932385437427763364e-01 -1.212069368662752611e-01 -5.737720563081530334e-02 -2.434499143969775029e-02 -9.651379081362872897e-03 -1.510083674040159363e-03
-2.300927047568972483e+00 1.450617288450561058e-02 -5.738799754439241063e-01 -4.557248616566628163e-02 3.891478551810275688e-01 -1.261156679815166326e-01 -5.855158551106390968e-02 -2.585031379572341748e-02 -9.841350845006527001e-03 -1.576167829898227893e-03
-2.278145591652447788e+00 1.564017880104371858e-02 -5.832547512994317174e-01 -4.913507082218976363e-02 3.851028254659956684e-01 -1.311342684229776234e-01 -5.971729965718417660e-02 -2.742706907455608190e-02 -1.003446142658600930e-02 -1.644285294710142245e-03
-2.255589694705393722e+00 1.685768315552192698e-02 -5.928226713116839797e-01 -5.295997355793208294e-02 3.811052747609509628e-01 -1.362616256497387046e-01 -6.087126563584741717e-02 -2.907686388428621163e-02 -1.023076352811413958e-02 -1.714472918591688263e-03
-2.233257123470687056e+00 1.816465946190136752e-02 -6.025839513920328017e-01 -5.706596072046965507e-02 3.771575813253108533e-01 -1.414965479472407028e-01 -6.201022173878217164e-02 -3.080119176233953732e-02 -1.043031069371841944e-02 -1.786768793040637926e-03
-2.211145666802660337e+00 1.956751666658760810e-02 -6.125379873520899743e-01 -6.147316660874746486e-02 3.732619347895174133e-01 -1.468378537712130005e-01 -6.313076121546083719e-02 -3.260141916223983916e-02 -1.063315935255139053e-02 -1.861212404024955528e-03
-2.189253135448178345e+00 2.107312234487075317e-02 -6.226831340250287283e-01 -6.620316634684486612e-02 3.694204746289628805e-01 -1.522843824241306987e-01 -6.422925987354738409e-02 -3.447877114838261703e-02 -1.083936755468255068e-02 -1.937844789841227560e-03
-2.167577361829879479e+00 2.268881595869770215e-02 -6.330166266318295598e-01 -7.127901753449555899e-02 3.656350488203770066e-01 -1.578348604580634418e-01 -6.530199486402039899e-02 -3.643431687368457739e-02 -1.104899626455767975e-02 -2.016708703022332926e-03
-2.146116199831563875e+00 2.442244826997713031e-02 -6.435341919893398099e-01 -7.672538406763690366e-02 3.619075629821912332e-01 -1.634881187769814392e-01 -6.634501366579532988e-02 -3.846895492202738465e-02 -1.126210670430118077e-02 -2.097848775522030088e-03
-2.124867524585706935e+00 2.628237823380844343e-02 -6.542299455957323318e-01 -8.256852637820089047e-02 3.582396726415078003e-01 -1.692428672841221338e-01 -6.735427435607369007e-02 -4.058339860419303557e-02 -1.147876518925632083e-02 -2.181311686356623460e-03
-2.103829232263076054e+00 2.827750913892277881e-02 -6.650960076147791611e-01 -8.883641497265803988e-02 3.546329376744559170e-01 -1.750979009384230900e-01 -6.832557854779312823e-02 -4.277816130244034565e-02 -1.169903807931163033e-02 -2.267146330841700655e-03
-2.082999239864431917e+00 3.041728964896396256e-02 -6.761221083090109829e-01 -9.555873370329803773e-02 3.510889182211635595e-01 -1.810521004813985813e-01 -6.925453579559529005e-02 -4.505354196486918705e-02 -1.192300117333479001e-02 -2.355403990524052374e-03
-2.062375485014289023e+00 3.271169540467228076e-02 -6.872953279058919840e-01 -1.027668219697854268e-01 3.476089480972334722e-01 -1.871042880099048067e-01 -7.013668395202640737e-02 -4.740961085618985993e-02 -1.215070521317757057e-02 -2.446138502877817991e-03
-2.041955925756721690e+00 3.517121845522532680e-02 -6.985995629362329318e-01 -1.104936415167376285e-01 3.441942984210931700e-01 -1.932533485082579827e-01 -7.096747050090443376e-02 -4.984619567636418280e-02 -1.238224347376486005e-02 -2.539406429808353533e-03
-2.021738540353189784e+00 3.780683237325842966e-02 -7.100150182917399633e-01 -1.187736668393294392e-01 3.408461812197384755e-01 -1.994982709658488229e-01 -7.174217274205621497e-02 -5.236286816271540356e-02 -1.261768393363780008e-02 -2.635267223989082221e-03
-2.001721327082365942e+00 4.062991935764229817e-02 -7.215177039253672930e-01 -1.276426561699147699e-01 3.375656875966129289e-01 -2.058380888086580041e-01 -7.245603072538907286e-02 -5.495893129442297464e-02 -1.285710409058776933e-02 -2.733783392045282135e-03
-1.981902304041946561e+00 4.365216498646429244e-02 -7.330788486444630436e-01 -1.371373208347658190e-01 3.343537986215731617e-01 -2.122718524235031046e-01 -7.310420486724816813e-02 -5.763340722076031042e-02 -1.310058159131930952e-02 -2.835020653595865091e-03
-1.962279508952422313e+00 4.688544148395817901e-02 -7.446641802443529912e-01 -1.472949585263171324e-01 3.312114718032234117e-01 -2.187987984945236608e-01 -7.368179031515977029e-02 -6.038502603589250561e-02 -1.334819568690095992e-02 -2.939048095168235800e-03
-1.942850998962794451e+00 5.034158721652564478e-02 -7.562333057998347208e-01 -1.581527605694867944e-01 3.281396468620739748e-01 -2.254181959717300732e-01 -7.418385165598045949e-02 -6.321221552347072725e-02 -1.360003056375004050e-02 -3.045938318015452284e-03
-1.923614850458212233e+00 5.403217645388314061e-02 -7.677391625975600320e-01 -1.697470886049866623e-01 3.251390917615393228e-01 -2.321293771640773329e-01 -7.460542727448571387e-02 -6.611309199356764366e-02 -1.385616744677337954e-02 -3.155767578886156752e-03
-1.904569158869517054e+00 5.796820199118873224e-02 -7.791272922756182773e-01 -1.821124775173277310e-01 3.222105849685893975e-01 -2.389318253331600417e-01 -7.494158690514582388e-02 -6.908545233264780372e-02 -1.411669044808297989e-02 -3.268615922829297242e-03
-1.885712038484670394e+00 6.215968340444451984e-02 -7.903353364899909916e-01 -1.952804047328702830e-01 3.193549158101487428e-01 -2.458251912550208640e-01 -7.518736915319508551e-02 -7.212676738418642708e-02 -1.438168484804350049e-02 -3.384567307155503940e-03
-1.867041622262049838e+00 6.661516477102591427e-02 -8.012929463349589554e-01 -2.092777122623286079e-01 3.165727081270375831e-01 -2.528090377300360458e-01 -7.533790949205582121e-02 -7.523417677324284458e-02 -1.465123840769600935e-02 -3.503709715726570275e-03
-1.848556061645593829e+00 7.134121607529848863e-02 -8.119213748924782870e-01 -2.241250403203197683e-01 3.138647079320124322e-01 -2.598832662776089375e-01 -7.538840901068026568e-02 -7.840448528270296813e-02 -1.492543564921254041e-02 -3.626135262802918698e-03
-1.830253526381776075e+00 7.634177534550684596e-02 -8.221340772625307380e-01 -2.398347605874466826e-01 3.112315630716949166e-01 -2.670477664511923255e-01 -7.533413508858270713e-02 -8.163416088204579479e-02 -1.520436873505972945e-02 -3.751940285746767009e-03
-1.812132204338392061e+00 8.161750932243418133e-02 -8.318373089658746000e-01 -2.564089676916556648e-01 3.086739653165336272e-01 -2.743026030061159748e-01 -7.517043069065908190e-02 -8.491933450135633055e-02 -1.548812027056451976e-02 -3.881225425955211073e-03
-1.794190301325140569e+00 8.716514722813369087e-02 -8.409315597367785777e-01 -2.738373861809775267e-01 3.061925559009958664e-01 -2.816479284010598994e-01 -7.489291000104568441e-02 -8.825580163392547639e-02 -1.577678488365327064e-02 -4.014095697483109973e-03
-1.776426040915980664e+00 9.297685756690825254e-02 -8.493132946725883148e-01 -2.920954126860635380e-01 3.037880991953583187e-01 -2.890841215821766674e-01 -7.449723333244420709e-02 -9.163902584018378261e-02 -1.607044541324178025e-02 -4.150660542908502469e-03
-1.758837664273248169e+00 9.903973688120067120e-02 -8.568778508026688723e-01 -3.111425097994461320e-01 3.014612275425787580e-01 -2.966115413845924476e-01 -7.397930642173185245e-02 -9.506414421396762460e-02 -1.636919168175702058e-02 -4.291033876095489211e-03
-1.741423429973512960e+00 1.053353658669209381e-01 -8.635215880898829965e-01 -3.309208115707118480e-01 2.992133807126871048e-01 -3.042310688428371268e-01 -7.333522021077605590e-02 -9.852597485927513943e-02 -1.667311236500523125e-02 -4.435334111617276164e-03
-1.724181613835161331e+00 1.118399901862554419e-01 -8.691472992195452552e-01 -3.513556915466946595e-01 2.970449013834705609e-01 -3.119432419262500034e-01 -7.256135723068746213e-02 -1.020190264118242401e-01 -1.698229617261196034e-02 -4.583684180717398707e-03
