# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.74, half-filling)
-3.709614588935619128e+00 3.265835391705637462e-04 -3.292849834181481583e-01 -1.025992447441597538e-03 7.795602704212523104e-01 -9.205788443377032476e-03 -2.050403701665023948e-03 -7.176644518209861342e-04 -4.725504305459294957e-04 -1.706883768327811281e-04
-3.672885731619424998e+00 3.687453056713920277e-04 -3.342303971930222772e-01 -1.158447543342967789e-03 7.725840195450962566e-01 -1.008040027145408989e-02 -2.095766278890489036e-03 -7.675447193691087647e-04 -4.819471356599940200e-04 -1.819269534296066469e-04
-3.636520526355866423e+00 4.159761620921839979e-04 -3.392985269303947504e-01 -1.306827654897282226e-03 7.655175070223092515e-01 -1.102465382750414044e-02 -2.140972785854121894e-03 -8.199811450135794950e-04 -4.912467600025259519e-04 -1.936876310867631198e-04
-3.600515372629570887e+00 4.688267548699213863e-04 -3.444940639630100776e-01 -1.472862688905687834e-03 7.583627205182109643e-01 -1.204232883051968399e-02 -2.185914874031042159e-03 -8.750302269754530295e-04 -5.004238293970634556e-04 -2.059772971912488340e-04
-3.564866705573832562e+00 5.278981967029276615e-04 -3.498221579519702473e-01 -1.658441096605216963e-03 7.511199545862548010e-01 -1.313714846578094980e-02 -2.230469641707694042e-03 -9.327438398976007792e-04 -5.094520814704513439e-04 -2.188015371267772137e-04
-3.529570995617655971e+00 5.938491632425862499e-04 -3.552879717237962254e-01 -1.865632168583354622e-03 7.437916147829244373e-01 -1.431286379826953239e-02 -2.274522457087214174e-03 -9.931687579636803206e-04 -5.183041364727375465e-04 -2.321645374904653114e-04
-3.494624748136292869e+00 6.673981310380715974e-04 -3.608970472846815269e-01 -2.096693065488763885e-03 7.363793147029765729e-01 -1.557314545236029510e-02 -2.317944136372927875e-03 -1.056346180830785133e-03 -5.269517861175301247e-04 -2.460689920620446041e-04
-3.460024503105240345e+00 7.493293872274324864e-04 -3.666551322880087227e-01 -2.354087698032643339e-03 7.288853801228039053e-01 -1.692160115442304172e-02 -2.360602333634860897e-03 -1.122311265847516278e-03 -5.353661489723686310e-04 -2.605160113380382801e-04
-3.425766834757663748e+00 8.404977804905585216e-04 -3.725682330952775345e-01 -2.640501652547665168e-03 7.213125104909463570e-01 -1.836173477798375489e-02 -2.402361554047418180e-03 -1.191092670161237634e-03 -5.435176086429754092e-04 -2.755050364575899299e-04
-3.391848351245211557e+00 9.418346644779633297e-04 -3.786426606616801749e-01 -2.958860862820177073e-03 7.136635516366250931e-01 -1.989692239442182251e-02 -2.443080653628746865e-03 -1.262712106421350500e-03 -5.513760134003567936e-04 -2.910337583537000983e-04
-3.358265694302189797e+00 1.054353475394280643e-03 -3.848850734811781749e-01 -3.312349132585538924e-03 7.059413362708993889e-01 -2.153036847110837565e-02 -2.482614440945757079e-03 -1.337183915856638610e-03 -5.589110066115224621e-04 -3.070980429629863650e-04
-3.325015538913059121e+00 1.179157467138137105e-03 -3.913023586587831559e-01 -3.704432436186719246e-03 6.981495807148825339e-01 -2.326511494596287394e-02 -2.520814955139641985e-03 -1.414514662541648026e-03 -5.660912742610717642e-04 -3.236918633184141273e-04
-3.292094592983227042e+00 1.317446185752651653e-03 -3.979018087837982165e-01 -4.138879258660424498e-03 6.902918161722427781e-01 -2.510397774594716816e-02 -2.557529653852834949e-03 -1.494702752667218795e-03 -5.728858642843078332e-04 -3.408072393323238075e-04
-3.259499597013096217e+00 1.470523918976216144e-03 -4.046910699336816464e-01 -4.619787140783752910e-03 6.823718727162185749e-01 -2.704953545172901486e-02 -2.592605073270372838e-03 -1.577738082591723361e-03 -5.792635987342578110e-04 -3.584341860514214792e-04
-3.227227323775342605e+00 1.639808752177139995e-03 -4.116781531895972179e-01 -5.151611129131948574e-03 6.743939185940891479e-01 -2.910410765378445078e-02 -2.625884754598691029e-03 -1.663601719370935228e-03 -5.851932717498768526e-04 -3.765606711308774478e-04
-3.195274577995388832e+00 1.826843356749674376e-03 -4.188714607477379559e-01 -5.739197668824094767e-03 6.663624159490034726e-01 -3.126974597001617312e-02 -2.657210517078355087e-03 -1.752265617344246282e-03 -5.906437468654080229e-04 -3.951725822313762880e-04
-3.163638196035038597e+00 2.033304201014165917e-03 -4.262799150617659905e-01 -6.387813540419368108e-03 6.582815499325975761e-01 -3.354816246625497850e-02 -2.686422978324116972e-03 -1.843692374192820033e-03 -5.955845593561816210e-04 -4.142537049909409026e-04
-3.132315045579245893e+00 2.261015058220372867e-03 -4.339128813029606846e-01 -7.103188296561022130e-03 6.501558317377684748e-01 -3.594074553542643546e-02 -2.713363443811461859e-03 -1.937835029680988301e-03 -5.999852154078270288e-04 -4.337857121626502574e-04
-3.101302025325986200e+00 2.511964043442424348e-03 -4.417801220994928002e-01 -7.891567784960432097e-03 6.419904286332757115e-01 -3.844860493820748126e-02 -2.737872667084818943e-03 -2.034636910046106872e-03 -6.038164757814695272e-04 -4.537481644405135807e-04
-3.070596064679194104e+00 2.788315008925459308e-03 -4.498920417160974239e-01 -8.759749947934380998e-03 6.337900707282280166e-01 -4.107244898822892676e-02 -2.759792621886076984e-03 -2.134031520715189058e-03 -6.070495347402026605e-04 -4.741185234188243316e-04
-3.040194123444746488e+00 3.092428144611283816e-03 -4.582596138916068540e-01 -9.715149540865122835e-03 6.255596244699460629e-01 -4.381263376177362695e-02 -2.778966813690273048e-03 -2.235942489700539978e-03 -6.096564070375515374e-04 -4.948721770461630368e-04
-3.010093191529451762e+00 3.426880562709843335e-03 -4.668944457129127201e-01 -1.076586280053890010e-02 6.173039694580145786e-01 -4.666915091655594872e-02 -2.795241037953157936e-03 -2.340283563663402705e-03 -6.116109889251915809e-04 -5.159824778441328679e-04
-2.980290288643021590e+00 3.794490206271743365e-03 -4.758087613353598755e-01 -1.192074255614172795e-02 6.090282462263397756e-01 -4.964164166091456637e-02 -2.808464506851084206e-03 -2.446958658237088045e-03 -6.128871300178797112e-04 -5.374207940639450648e-04
-2.950782464002991823e+00 4.198342501231476336e-03 -4.850156036931565495e-01 -1.318948195912260368e-02 6.007371868377132662e-01 -5.272935882081979109e-02 -2.818485100759706048e-03 -2.555861963772345334e-03 -6.134613759671102414e-04 -5.591565738516121684e-04
-2.921566796042565972e+00 4.641821229089916276e-03 -4.945287765818133785e-01 -1.458271147258602407e-02 5.924356071414064173e-01 -5.593119049907348261e-02 -2.825171188283381960e-03 -2.666878107212172864e-03 -6.133112801215424544e-04 -5.811574223860758830e-04
-2.892640392121352377e+00 5.128647411772509386e-03 -5.043629229381423329e-01 -1.611212103167682097e-02 5.841283000231702882e-01 -5.924569901049215465e-02 -2.828374455058259122e-03 -2.779882370324453407e-03 -6.124160668100352188e-04 -6.033891918447160767e-04
-2.864000388238962636e+00 5.662918777615420264e-03 -5.145335704579037106e-01 -1.779058402963229479e-02 5.758200823904592314e-01 -6.267110738690857830e-02 -2.827962840460385152e-03 -2.894740964024694087e-03 -6.107570456986977222e-04 -6.258160839387329850e-04
-2.835643948751448207e+00 6.249158371060599231e-03 -5.250573414729049482e-01 -1.963231002964313521e-02 5.675152876963056592e-01 -6.620527982047182125e-02 -2.823817755496392176e-03 -3.011311358012011986e-03 -6.083171246245664548e-04 -6.484007646479379976e-04
-2.807568266090542775e+00 6.892372263552059425e-03 -5.359519613967362872e-01 -2.165302606898120152e-02 5.592180463801647017e-01 -6.984576581198505274e-02 -2.815813830385682868e-03 -3.129442664425806549e-03 -6.050820535303369063e-04 -6.711044906716624302e-04
-2.779770560485685937e+00 7.598114038378224640e-03 -5.472362988976544607e-01 -2.387017924410650416e-02 5.509324218603924850e-01 -7.358981383799328979e-02 -2.803841771430387077e-03 -3.248976073714320012e-03 -6.010389655661959284e-04 -6.938872470011109902e-04
-2.752248079688798033e+00 8.372569859720398883e-03 -5.589304168803646000e-01 -2.630320396296492724e-02 5.426624829618027501e-01 -7.743447744940600008e-02 -2.787799285282500841e-03 -3.369745340394730577e-03 -5.961781403574468530e-04 -7.167078949098882939e-04
-2.724998098701780336e+00 9.222643932435589664e-03 -5.710557891569050248e-01 -2.897379042481412759e-02 5.344119066382563288e-01 -8.137653978068021265e-02 -2.767591715398633797e-03 -3.491577315885939850e-03 -5.904917741172408582e-04 -7.395243295546781188e-04
-2.698017919506713103e+00 1.015606433236377303e-02 -5.836354513762413987e-01 -3.190621709593935429e-02 5.261838616422443993e-01 -8.541250320421658881e-02 -2.743134175898320152e-03 -3.614292525114198070e-03 -5.839748181933147658e-04 -7.622936462786534650e-04
-2.671304870798725695e+00 1.118150682593424712e-02 -5.966941114978641103e-01 -3.512773970041915828e-02 5.179810367750717903e-01 -8.953858108812509653e-02 -2.714351594235615839e-03 -3.737705783136008753e-03 -5.766248315153999111e-04 -7.849723146171630429e-04
-2.644856307721510369e+00 1.230877324586829476e-02 -6.102576567428417142e-01 -3.866915160392242479e-02 5.098070837160457724e-01 -9.375113231320975071e-02 -2.681178442546513965e-03 -3.861626847598309629e-03 -5.684420742985584656e-04 -8.075163589199676247e-04
-2.618669611605455749e+00 1.354893738527418283e-02 -6.243543593447875573e-01 -4.256524215352547325e-02 5.016637881368499752e-01 -9.804603242638630645e-02 -2.643560740190576894e-03 -3.985861102468919899e-03 -5.594236018933301802e-04 -8.298815444276062738e-04
-2.592742189708372003e+00 1.491458684359076893e-02 -6.390139832849923707e-01 -4.685555645915173706e-02 4.935535036487541660e-01 -1.024192170854364703e-01 -2.601453787652530970e-03 -4.110210268126122425e-03 -5.495916177623843147e-04 -8.520235675728656975e-04
-2.567071474958784183e+00 1.642006926697173880e-02 -6.542682068169169973e-01 -5.158516898055395816e-02 4.854781695745595815e-01 -1.068664792195253427e-01 -2.554824956569778927e-03 -4.234473132601062825e-03 -5.389371215276947749e-04 -8.738982492221698253e-04
-2.541654925701766654e+00 1.808181341485082597e-02 -6.701505901073705473e-01 -5.680569218767672623e-02 4.774393641068792604e-01 -1.113835601231827066e-01 -2.503652603318503103e-03 -4.358446298524930665e-03 -5.274783709978902394e-04 -8.954617295273540646e-04
-2.516490025447293721e+00 1.991869305573218049e-02 -6.866965483311870955e-01 -6.257641977299824299e-02 4.694382134392807160e-01 -1.159660671960753148e-01 -2.447926365403620998e-03 -4.481924940148799066e-03 -5.152285196089181288e-04 -9.166706630261506556e-04
-2.491574282621082936e+00 2.195251287168065862e-02 -7.039428508406690987e-01 -6.896585316550732370e-02 4.614758953518907081e-01 -1.206097858403254036e-01 -2.387648969635734145e-03 -4.604703564681078727e-03 -5.022037718696761421e-04 -9.374824126103993051e-04
-2.466905230317903985e+00 2.420849473438601435e-02 -7.219277206476371056e-01 -7.605322921201429498e-02 4.535528157612710998e-01 -1.253101541445934830e-01 -2.322807769402108948e-03 -4.726576772129706221e-03 -4.884242864854144908e-04 -9.578552409750238673e-04
-2.442480426057330511e+00 2.671603681967930216e-02 -7.406895542144278366e-01 -8.393090500573890944e-02 4.456695736671135721e-01 -1.300630345823516054e-01 -2.253470154975522038e-03 -4.847340007843446708e-03 -4.739108096879663268e-04 -9.777484981684037360e-04
-2.418297451541911336e+00 2.950946671131740584e-02 -7.602656718831770633e-01 -9.270672383162731345e-02 4.378271127886868008e-01 -1.348645263304474595e-01 -2.179662137206214885e-03 -4.966790302021681543e-03 -4.586880415017353810e-04 -9.971228038858975448e-04
-2.394353912417733987e+00 3.262890361604437600e-02 -7.806926242629521617e-01 -1.025067238948544346e-01 4.300240446984576748e-01 -1.397097841814616825e-01 -2.101397377897100838e-03 -5.084726990605589227e-03 -4.427826775667549988e-04 -1.015940223183224621e-03
-2.370647438037360555e+00 3.612155387418371916e-02 -8.020007580868968589e-01 -1.134792082873835040e-01 4.222606903283313562e-01 -1.445949784542040484e-01 -2.018751598470916106e-03 -5.200952412171990988e-03 -4.262237186941675890e-04 -1.034164434334388077e-03
-2.347175681225109223e+00 4.004290769371355446e-02 -8.242125967635320904e-01 -1.257985046389447081e-01 4.145361295084631914e-01 -1.495159247429946325e-01 -1.931789198184328919e-03 -5.315272575726624586e-03 -4.090421771745045916e-04 -1.051760887620090384e-03
-2.323936318044662386e+00 4.445822466424619729e-02 -8.473360996370209453e-01 -1.396696319968404043e-01 4.068497101359437318e-01 -1.544687205366628568e-01 -1.840586360906429049e-03 -5.427497794629854849e-03 -3.912717598000976771e-04 -1.068696953906036464e-03
-2.300927047568972483e+00 4.944404577207971857e-02 -8.713569458318883854e-01 -1.553330509613231047e-01 3.992004717482162124e-01 -1.594495803029459258e-01 -1.745229820254310055e-03 -5.537443282283982179e-03 -3.729475214094651837e-04 -1.084942061955708990e-03
-2.278145591652447788e+00 5.508953148373822023e-02 -8.962271109963604321e-01 -1.730688673990156135e-01 3.915869781108995418e-01 -1.644546749879977066e-01 -1.645813192026289061e-03 -5.644929705661061621e-03 -3.541061061308419899e-04 -1.100467823518090030e-03
-2.255589694705393722e+00 6.149719627624319201e-02 -9.218482896084476685e-01 -1.931991400378151869e-01 3.840076858537064264e-01 -1.694801362443269788e-01 -1.542440520486974007e-03 -5.749783693248687252e-03 -3.347864539894639178e-04 -1.115248145336777009e-03
-2.233257123470687056e+00 6.878258881945244207e-02 -9.480480621216673676e-01 -2.160868757300792309e-01 3.764618480057806971e-01 -1.745234593554917391e-01 -1.435223535008851034e-03 -5.851838294532771267e-03 -3.150282515798680152e-04 -1.129259327340879308e-03
-2.211145666802660337e+00 7.707062310924933657e-02 -9.745560370515014004e-01 -2.421245033676054370e-01 3.689468799968327883e-01 -1.795803443121262444e-01 -1.324281944492340093e-03 -5.950933388712438370e-03 -2.948729763009841809e-04 -1.142480146400274253e-03
-2.189253135448178345e+00 8.648841832175971356e-02 -1.000966821869953227e+00 -2.717113796202411669e-01 3.614612446403719925e-01 -1.846479733902149922e-01 -1.209742145404583101e-03 -6.046916040948046439e-03 -2.743625870906319145e-04 -1.154891925155150960e-03
-2.167577361829879479e+00 9.715074121403854956e-02 -1.026712198525400188e+00 -3.052080548888266298e-01 3.540028417112220382e-01 -1.897232133111307339e-01 -1.091737096910544002e-03 -6.139640805066542972e-03 -2.535404993798118234e-04 -1.166478585562219679e-03
-2.146116199831563875e+00 1.091375899352240719e-01 -1.051044917631846376e+00 -3.428658507709952952e-01 3.465696315642006753e-01 -1.948032137867028446e-01 -9.704059804579295021e-04 -6.228969972286186457e-03 -2.324504916449164952e-04 -1.177226686935275556e-03
-2.124867524585706935e+00 1.224650046052035007e-01 -1.073059229609079956e+00 -3.847351587895475045e-01 3.391595094458959569e-01 -1.998853858134430894e-01 -8.458929044170342094e-04 -6.314773766159043414e-03 -2.111369219359014065e-04 -1.187125448394601860e-03
-2.103829232263076054e+00 1.370561972423215147e-01 -1.091767886997984549e+00 -4.305747423854309197e-01 3.317700287715720231e-01 -2.049669088335169254e-01 -7.183471490535703070e-04 -6.396930484563857246e-03 -1.896442686749642912e-04 -1.196166755776609074e-03
-2.082999239864431917e+00 1.527260365663156982e-01 -1.106234257026332379e+00 -4.798029944886234577e-01 3.243989228357967436e-01 -2.100454663206736405e-01 -5.879219488497327640e-04 -6.475326590196651098e-03 -1.680176323435235051e-04 -1.204345153190094402e-03
-2.062375485014289023e+00 1.691916004978892552e-01 -1.115731492997944496e+00 -5.315310891732680787e-01 3.170435710060109935e-01 -2.151186230163239232e-01 -4.547741873633360751e-04 -6.549856751600069242e-03 -1.463017104567680086e-04 -1.211657819537806423e-03
-2.041955925756721690e+00 1.861102335520015694e-01 -1.119861383783222086e+00 -5.846825424848487440e-01 3.097019288760772260e-01 -2.201848490510771861e-01 -3.190635790938425040e-04 -6.620423837330921893e-03 -1.245406516794439120e-04 -1.218104530449149467e-03
-2.021738540353189784e+00 2.031328286591743693e-01 -1.118595604618857653e+00 -6.381606022185764004e-01 3.023705222465135067e-01 -2.252404627634535805e-01 -1.809534064577721980e-04 -6.686938866384005246e-03 -1.027786230093555010e-04 -1.223687606191340609e-03
-2.001721327082365942e+00 2.199488737246217962e-01 -1.112209095104353729e+00 -6.909897658586209301e-01 2.950476052946068295e-01 -2.302852023145740001e-01 -4.060774880364799303e-05 -6.749320918459869416e-03 -8.105908252539664304e-05 -1.228411846240162579e-03
-1.981902304041946561e+00 2.363138911798252084e-01 -1.101186218240497450e+00 -7.424019844717566485e-01 2.877302457514430145e-01 -2.353167603465761148e-01 1.018067818360971052e-04 -6.807497008077414632e-03 -5.942471102684926783e-05 -1.232284451296648212e-03
-1.962279508952422313e+00 2.520546641805965771e-01 -1.086107016032210604e+00 -7.918530812928046281e-01 2.804157907393208249e-01 -2.403334704666829635e-01 2.461231870170959841e-04 -6.861401926884645903e-03 -3.791720991171563035e-05 -1.235314933631572604e-03
-1.942850998962794451e+00 2.670615055845050323e-01 -1.067565504797335585e+00 -8.389984640009104933e-01 2.731015028895916741e-01 -2.453338358370235339e-01 3.921734895988605862e-04 -6.910978058804837648e-03 -1.657730996665200999e-05 -1.237515016724116245e-03
-1.923614850458212233e+00 2.812746471978438412e-01 -1.046119243213621486e+00 -8.836503652778070483e-01 2.657846940570131045e-01 -2.503164747452644723e-01 5.397886446756333277e-04 -6.956175172869163634e-03 4.555481133053532383e-06 -1.238898525234185784e-03
-1.904569158869517054e+00 2.946704964329208143e-01 -1.022265115824978032e+00 -9.257346668233212839e-01 2.584626284893268289e-01 -2.552800493819764593e-01 6.888006664539448112e-04 -6.996950198723997372e-03 2.544286547911599840e-05 -1.239481266408503724e-03
-1.885712038484670394e+00 3.072498041362378696e-01 -9.964317129516737648e-01 -9.652537274913076670e-01 2.511327782234701878e-01 -2.602236578844425163e-01 8.390409662956163205e-04 -7.033266989864357839e-03 4.604817385974394734e-05 -1.239280904068481258e-03
-1.867041622262049838e+00 3.190294501324612564e-01 -9.689827562030434160e-01 -1.002260576814931525e+00 2.437920617487082386e-01 -2.651458818414976215e-01 9.903421652938831400e-04 -7.065096079626680126e-03 6.633610175697484518e-05 -1.238316826362403358e-03
-1.848556061645593829e+00 3.300355726056224959e-01 -9.402228083999781827e-01 -1.036837330321124462e+00 2.364376361788834424e-01 -2.700456756591632090e-01 1.142538026630718915e-03 -7.092414434882570937e-03 8.627302307388555415e-05 -1.236610008485874946e-03
-1.830253526381776075e+00 3.402990906393924542e-01 -9.104056028494575958e-01 -1.069081123176002457e+00 2.290671953409315620e-01 -2.749225712192595594e-01 1.295458767999417083e-03 -7.115205212203921416e-03 1.058270118805159954e-04 -1.234182871582395567e-03
-1.812132204338392061e+00 3.498537176543557448e-01 -8.797426134347356985e-01 -1.099097869214001655e+00 2.216777939042289536e-01 -2.797756240646590009e-01 1.448943181510359106e-03 -7.133457521028486147e-03 1.249671127431071930e-04 -1.231059139030401400e-03
-1.794190301325140569e+00 3.587334229412700859e-01 -8.484096155952618457e-01 -1.126994286109414212e+00 2.142668046476846055e-01 -2.846044073414232267e-01 1.602825602522195978e-03 -7.147166198042094812e-03 1.436665072595869042e-04 -1.227263691305380050e-03
-1.776426040915980664e+00 3.669714587133947603e-01 -8.165501897141826948e-01 -1.152874838771130950e+00 2.068304898295378891e-01 -2.894101830209160342e-01 1.756944038144498928e-03 -7.156331596618028569e-03 1.618970927341759005e-04 -1.222822420574861974e-03
-1.758837664273248169e+00 3.746014672463289785e-01 -7.842976296364719824e-01 -1.176845217525024578e+00 1.993684143760573735e-01 -2.941855802975978929e-01 1.911136375204285955e-03 -7.160959394719375835e-03 1.796344080582163891e-04 -1.217762086142070745e-03
-1.741423429973512960e+00 3.816522591625403638e-01 -7.517435747616691977e-01 -1.198995933610984554e+00 1.918756994121676718e-01 -2.989378671877198079e-01 2.065242854166753073e-03 -7.161060424183796937e-03 1.968557495705441007e-04 -1.212110171801107595e-03
-1.724181613835161331e+00 3.881532996362841992e-01 -7.189792891508709483e-01 -1.219419554603988098e+00 1.843504788008939188e-01 -3.036636319902039638e-01 2.219104440568569862e-03 -7.156650523781527343e-03 2.135400647682842877e-04 -1.205894746103273020e-03
