# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.36, half-filling)
-3.784177842173225059e+00 2.010022328952449570e-04 -3.058053889625709232e-01 -6.314671382188462301e-04 7.423131190489972164e-01 -6.594540568070265604e-03 -6.913256431596869790e-03 -6.346100758062745307e-04 -1.442206459846352099e-03 -1.256387297385969343e-04
-3.746710734824975297e+00 2.246253547641699705e-04 -3.099633852404828360e-01 -7.056813643371174366e-04 7.369508931355516212e-01 -7.168474918119574490e-03 -7.095063951296469093e-03 -6.869326816489944266e-04 -1.473455328299392046e-03 -1.348249776680027028e-04
-3.709614588935619128e+00 2.509375131068654406e-04 -3.142096002204963767e-01 -7.883434476866207907e-04 7.315067217818754797e-01 -7.787894055213814490e-03 -7.281662116172024635e-03 -7.429521730219315915e-04 -1.505214851483081904e-03 -1.445294519045415226e-04
-3.672885731619424998e+00 2.802285763081090782e-04 -3.185471285729359892e-01 -8.803640366554822683e-04 7.259799821466860204e-01 -8.455750040197251502e-03 -7.473132794136834803e-03 -8.028823127911922410e-04 -1.537477314298486093e-03 -1.547687802703334313e-04
-3.636520526355866423e+00 3.128169644562225622e-04 -3.229792010211705033e-01 -9.827434774539282880e-04 7.203702134041023442e-01 -9.175097938613785767e-03 -7.669549751306837387e-03 -8.669463969413307739e-04 -1.570234314780466012e-03 -1.655591753620699630e-04
-3.600515372629570887e+00 3.490522243164599159e-04 -3.275091361079347507e-01 -1.096579903631766939e-03 7.146776182008639511e-01 -9.949095460415171080e-03 -7.870985130344329561e-03 -9.353775797613120236e-04 -1.603476408115561041e-03 -1.769163552309531309e-04
-3.564866705573832562e+00 3.893174115318958272e-04 -3.321404809837691374e-01 -1.223076719983198085e-03 7.089018160759729126e-01 -1.078097918149900636e-02 -8.077507984924134701e-03 -1.008419209306753769e-03 -1.637193160742965057e-03 -1.888554628595071852e-04
-3.529570995617655971e+00 4.340320866581634952e-04 -3.368768932287080631e-01 -1.363552014867534801e-03 7.030430243757812558e-01 -1.167406697627913076e-02 -8.289185324211845868e-03 -1.086325172562950655e-03 -1.671373230498664078e-03 -2.013909849106061646e-04
-3.494624748136292869e+00 4.836552594876096663e-04 -3.417221901982712140e-01 -1.519447810076339500e-03 6.971016567777859052e-01 -1.263174209206504445e-02 -8.506078784537520268e-03 -1.169360249397113569e-03 -1.706004524585115045e-03 -2.145366702528228142e-04
-3.460024503105240345e+00 5.386886254741917032e-04 -3.466803623000496160e-01 -1.692340228362104043e-03 6.910782802444525030e-01 -1.365743986678896391e-02 -8.728243189601306989e-03 -1.257800474003279876e-03 -1.741073991235070903e-03 -2.283054487915742875e-04
-3.425766834757663748e+00 5.996798661194594534e-04 -3.517555975489186082e-01 -1.883949861906604462e-03 6.849734945779258899e-01 -1.475462770226577958e-02 -8.955731010856459590e-03 -1.351933502107865092e-03 -1.776567659005516987e-03 -2.427093511570673151e-04
-3.391848351245211557e+00 6.672265509951088441e-04 -3.569522345680109510e-01 -2.096154030886289432e-03 6.787883811474426654e-01 -1.592679875684552271e-02 -9.188584362023599975e-03 -1.452058981718225804e-03 -1.812470948516307001e-03 -2.577594298173832739e-04
-3.358265694302189797e+00 7.419799821176561137e-04 -3.622748156810846609e-01 -2.330998860931514371e-03 6.725241393140514168e-01 -1.717744787715071511e-02 -9.426843019128902310e-03 -1.558488924660562979e-03 -1.848768511627307994e-03 -2.734656821976959827e-04
-3.325015538913059121e+00 8.246493972495259157e-04 -3.677280776482927394e-01 -2.590712488186361351e-03 6.661822331195481617e-01 -1.851005328934002617e-02 -9.670537754467875211e-03 -1.671548075569263218e-03 -1.885444304985957938e-03 -2.898369763944005201e-04
-3.292094592983227042e+00 9.160065854732986649e-04 -3.733169744010531588e-01 -2.877719559562785800e-03 6.597642940356722718e-01 -1.992805649376838684e-02 -9.919688904235892182e-03 -1.791574274359018998e-03 -1.922481920551032944e-03 -3.068809800754297647e-04
-3.259499597013096217e+00 1.016890808320331571e-03 -3.790466689976783599e-01 -3.194656692922140384e-03 6.532722504108804396e-01 -2.143484311592867841e-02 -1.017431081628729014e-02 -1.918918807537652559e-03 -1.959863794958873091e-03 -3.246040931551113758e-04
-3.227227323775342605e+00 1.128214120366292017e-03 -3.849225531734399297e-01 -3.544389192219013496e-03 6.467082570130687769e-01 -2.303372045968706677e-02 -1.043440537007579022e-02 -2.053946743006219121e-03 -1.997572730002220107e-03 -3.430113848233917392e-04
-3.195274577995388832e+00 1.250967167123894115e-03 -3.909502531355979471e-01 -3.930029262118460431e-03 6.400747257593364381e-01 -2.472789675908237603e-02 -1.069996978698838953e-02 -2.197037242249090354e-03 -2.035590783017363070e-03 -3.621065354949633730e-04
-3.163638196035038597e+00 1.386225077684862710e-03 -3.971356688203266927e-01 -4.354954520276704821e-03 6.333741493869422534e-01 -2.652044800346128189e-02 -1.097097918049915952e-02 -2.348583843047736663e-03 -2.073899698878307798e-03 -3.818917842238308191e-04
-3.132315045579245893e+00 1.535155482945090239e-03 -4.034849085916940581e-01 -4.822833187338386451e-03 6.266095764023010828e-01 -2.841432927610517550e-02 -1.124740010494106913e-02 -2.508994705066185625e-03 -2.112481280519620808e-03 -4.023678821031936490e-04
-3.101302025325986200e+00 1.699024712341937323e-03 -4.100043845197234305e-01 -5.337643554560941861e-03 6.197840836310273271e-01 -3.041231687187527510e-02 -1.152918515069033950e-02 -2.678692809863200686e-03 -2.151317051500299064e-03 -4.235340521391620073e-04
-3.070596064679194104e+00 1.879205942475081596e-03 -4.167008317933014183e-01 -5.903699583461999301e-03 6.129007663288410512e-01 -3.251698557107414456e-02 -1.181627401858437003e-02 -2.858116106096875164e-03 -2.190388518717928997e-03 -4.453879560502780580e-04
-3.040194123444746488e+00 2.077189532771010587e-03 -4.235812489215469157e-01 -6.525683376267021885e-03 6.059631567269881947e-01 -3.473072296434072392e-02 -1.210858473581698062e-02 -3.047717589914113786e-03 -2.229677426624508078e-03 -4.679256684029891558e-04
-3.010093191529451762e+00 2.294591815430816525e-03 -4.306529780473553615e-01 -7.208672790344719528e-03 5.989748439771288568e-01 -3.705567885155122698e-02 -1.240601728410585004e-02 -3.247965309773725995e-03 -2.269166179447475087e-03 -4.911416584467865210e-04
-2.980290288643021590e+00 2.533167704378330633e-03 -4.379236636220165124e-01 -7.958181050385884636e-03 5.919397710219654885e-01 -3.949378274118856003e-02 -1.270845107642342917e-02 -3.459342284251166674e-03 -2.308837012748401942e-03 -5.150287799619412271e-04
-2.950782464002991823e+00 2.794821225316942905e-03 -4.454013598959694065e-01 -8.780189829552531577e-03 5.848617628430810012e-01 -4.204668176553941206e-02 -1.301574932383367002e-02 -3.682346320732314809e-03 -2.348672876009511024e-03 -5.395782693780665955e-04
-2.921566796042565972e+00 3.081620689068270951e-03 -4.530944860390722084e-01 -9.681196917927195611e-03 5.777448535748106462e-01 -4.471576006192140573e-02 -1.332774341323387027e-02 -3.917489722338024158e-03 -2.388657135973006052e-03 -5.647797523640376693e-04
-2.892640392121352377e+00 3.395813855955123316e-03 -4.610118611477957984e-01 -1.066826386282704320e-02 5.705931960688183091e-01 -4.750211900286159528e-02 -1.364424163015403972e-02 -4.165298869947610914e-03 -2.428774326504205914e-03 -5.906212590290924958e-04
-2.864000388238962636e+00 3.739846203222284716e-03 -4.691627251496335305e-01 -1.174907335759881044e-02 5.634110499767270852e-01 -5.040657952428613531e-02 -1.396503150562555980e-02 -4.426313665826976315e-03 -2.469009702577293092e-03 -6.170892478126127970e-04
-2.835643948751448207e+00 4.116379185785818025e-03 -4.775568169422785836e-01 -1.293198660945465983e-02 5.562025381761721565e-01 -5.342964243189866902e-02 -1.428986064715240083e-02 -4.701086825129634911e-03 -2.509348587453795031e-03 -6.441686380761909268e-04
-2.807568266090542775e+00 4.528314593730600572e-03 -4.862043112567824288e-01 -1.422611986080750401e-02 5.489720165850229261e-01 -5.657153155991179877e-02 -1.461845225718834060e-02 -4.990183001449476421e-03 -2.549778941450771882e-03 -6.718428513473979295e-04
-2.779770560485685937e+00 4.978817616594278204e-03 -4.951159724229268200e-01 -1.564141684785602671e-02 5.417235394722861308e-01 -5.983213204241570604e-02 -1.495049785450518025e-02 -5.294177732674494596e-03 -2.590288663522882957e-03 -7.000938611004322177e-04
-2.752248079688798033e+00 5.471350794392743251e-03 -5.043029892083294996e-01 -1.718875546087691997e-02 5.344616076961453688e-01 -6.321110115511512084e-02 -1.528563852532774034e-02 -5.613656193641482911e-03 -2.630867766971199066e-03 -7.289022508957860485e-04
-2.724998098701780336e+00 6.009700525198156430e-03 -5.137772544015151155e-01 -1.888003102023724789e-02 5.271901886875948184e-01 -6.670772908253952416e-02 -1.562349971787982059e-02 -5.949211742536856043e-03 -2.671507004859914169e-03 -7.582472806395757934e-04
-2.698017919506713103e+00 6.598020350342904440e-03 -5.235511941925543589e-01 -2.072829226087322119e-02 5.199134690677118531e-01 -7.032106268687261796e-02 -1.596364770379010006e-02 -6.301444248643819739e-03 -2.712199093356743983e-03 -7.881069606641796137e-04
-2.671304870798725695e+00 7.240872753349965503e-03 -5.336379866266161009e-01 -2.274787264750274818e-02 5.126351769350030452e-01 -7.404984185824171894e-02 -1.630561874851229123e-02 -6.670958189911954488e-03 -2.752938116948034069e-03 -8.184581332759606779e-04
-2.644856307721510369e+00 7.943275066994140779e-03 -5.440514291130540414e-01 -2.495453459591176482e-02 5.053591504754334496e-01 -7.789251611227958338e-02 -1.664890370605984909e-02 -7.058360509936714884e-03 -2.793720234242645217e-03 -8.492765613637958799e-04
-2.618669611605455749e+00 8.710768892200246652e-03 -5.548059908018529995e-01 -2.736568755885479542e-02 4.980892010649701218e-01 -8.184737295056192241e-02 -1.699293834619291024e-02 -7.464258225287095060e-03 -2.834542852404761150e-03 -8.805370236143853250e-04
-2.592742189708372003e+00 9.549473712166713785e-03 -5.659169727488606583e-01 -3.000055645979179952e-02 4.908287037823814147e-01 -8.591238001392892398e-02 -1.733711913205413999e-02 -7.889255775720494315e-03 -2.875405037044915027e-03 -9.122134158375900994e-04
-2.567071474958784183e+00 1.046617036417591545e-02 -5.774004349155359428e-01 -3.288044392731426235e-02 4.835808918074860907e-01 -9.008529574218532288e-02 -1.768078756489669875e-02 -8.333952111673889260e-03 -2.916309244910088912e-03 -9.442788578675968391e-04
-2.541654925701766654e+00 1.146839103503995844e-02 -5.892732012155090793e-01 -3.602901302417657603e-02 4.763488575371771505e-01 -9.436369447890366469e-02 -1.802324134554477916e-02 -8.798937515522639932e-03 -2.957259366531845082e-03 -9.767058054740405688e-04
-2.516490025447293721e+00 1.256452664677792409e-02 -6.015528374757455055e-01 -3.947262460935072048e-02 4.691355809243085151e-01 -9.874502018211761545e-02 -1.836371135634760898e-02 -9.284790155445551627e-03 -2.998259532397331163e-03 -1.009466166691516805e-03
-2.491574282621082936e+00 1.376393665588683882e-02 -6.142577808015268204e-01 -4.324068228260935509e-02 4.619435587172381896e-01 -1.032264640546855794e-01 -1.870137905406215120e-02 -9.792072373323055384e-03 -3.039317613667710978e-03 -1.042531421956441329e-03
-2.466905230317903985e+00 1.507708701850046101e-02 -6.274073054928259729e-01 -4.736606581485508505e-02 4.547748376290260963e-01 -1.078049685942362723e-01 -1.903538906268596037e-02 -1.032132671091050627e-02 -3.080444774582869957e-03 -1.075872747426890848e-03
-2.442480426057330511e+00 1.651576432087731305e-02 -6.410208514984558903e-01 -5.188580385888857949e-02 4.476322698879212636e-01 -1.124778244962142681e-01 -1.936477459697577910e-02 -1.087307168155407858e-02 -3.121650641387730806e-03 -1.109461140853975573e-03
-2.418297451541911336e+00 1.809318566773085446e-02 -6.551188807457379859e-01 -5.684141917377938391e-02 4.405173348983124626e-01 -1.172417309194221102e-01 -1.968856599585739123e-02 -1.144779729793640732e-02 -3.162952953114181020e-03 -1.143267549372233797e-03
-2.394353912417733987e+00 1.982428474975713936e-02 -6.697219900315452001e-01 -6.227982733250919667e-02 4.334316535409418747e-01 -1.220935205891645614e-01 -2.000571759757514834e-02 -1.204596036972322391e-02 -3.204365042534961915e-03 -1.177262998581221718e-03
-2.370647438037360555e+00 2.172594279315375604e-02 -6.848508253959280090e-01 -6.825406227128394399e-02 4.263765348808006284e-01 -1.270298965469794927e-01 -2.031512284656693951e-02 -1.266797958850682596e-02 -3.245906650405742944e-03 -1.211418722300579938e-03
-2.347175681225109223e+00 2.381729642371055097e-02 -7.005256958038197368e-01 -7.482424347309951651e-02 4.193529073218604242e-01 -1.320474742462305895e-01 -2.061561623024943044e-02 -1.331423042106960955e-02 -3.287598553529275883e-03 -1.245706292395847188e-03
-2.323936318044662386e+00 2.612011835218846015e-02 -7.167655945760023073e-01 -8.205877192613120208e-02 4.123619075309964410e-01 -1.371431185599791824e-01 -2.090597879123164138e-02 -1.398503983569007042e-02 -3.329463969967345980e-03 -1.280097748091801619e-03
-2.300927047568972483e+00 2.865916789642821913e-02 -7.335878621850500103e-01 -9.003543132141533789e-02 4.054040128102155416e-01 -1.423134582101159562e-01 -2.118492876064887939e-02 -1.468068088993649926e-02 -3.371528180871673046e-03 -1.314565724213123460e-03
-2.278145591652447788e+00 3.146267533379942111e-02 -7.510066237286192603e-01 -9.884290969094505774e-02 3.984796489757132520e-01 -1.475552279514743270e-01 -2.145113120197925105e-02 -1.540136721210240769e-02 -3.413818751897671182e-03 -1.349083577818522900e-03
-2.255589694705393722e+00 3.456284741466086885e-02 -7.690313809501723163e-01 -1.085823875250435666e-01 3.915888173092133551e-01 -1.528651716424277163e-01 -2.170320688761552888e-02 -1.614724741208133085e-02 -3.456365169241154816e-03 -1.383625512722918031e-03
-2.233257123470687056e+00 3.799639894711060589e-02 -7.876646268121132444e-01 -1.193692077951096220e-01 3.847313436103966255e-01 -1.582400537434670573e-01 -2.193971715175887030e-02 -1.691839946100801018e-02 -3.499199252911107134e-03 -1.418166701432222853e-03
-2.211145666802660337e+00 4.180511733979928868e-02 -8.068986967743301264e-01 -1.313346495171727191e-01 3.779069873738064023e-01 -1.636767517993465426e-01 -2.215917863337912158e-02 -1.771482508235664582e-02 -3.542354658225319898e-03 -1.452683404046128772e-03
-2.189253135448178345e+00 4.603640140825485810e-02 -8.267118358973051251e-01 -1.446276204618842653e-01 3.711152074632154130e-01 -1.691722555630748304e-01 -2.236007227430091004e-02 -1.853644420033095583e-02 -3.585867254599629968e-03 -1.487153083714648234e-03
-2.167577361829879479e+00 5.074362899770203106e-02 -8.470627712975011825e-01 -1.594158120756666852e-01 3.643552488707628156e-01 -1.747235744961228021e-01 -2.254081468583871151e-02 -1.938308949425117042e-02 -3.629774656411614842e-03 -1.521554518264060189e-03
-2.146116199831563875e+00 5.598630961180605520e-02 -8.678837490685846756e-01 -1.758861789780535312e-01 3.576260554808705083e-01 -1.803278252372446933e-01 -2.269981910239922060e-02 -2.025450111018606281e-02 -3.674116415538971996e-03 -1.555867907635679996e-03
-2.124867524585706935e+00 6.182966018489766125e-02 -8.890713266349856703e-01 -1.942436062108278128e-01 3.509266439835025397e-01 -1.859822906487890171e-01 -2.283545223851345118e-02 -2.115032158324042094e-02 -3.718933868497417000e-03 -1.590074976806442721e-03
-2.103829232263076054e+00 6.834337381751466600e-02 -9.104758412820803670e-01 -2.147070411066450690e-01 3.442558136713003702e-01 -1.916843843962073857e-01 -2.294606919623675897e-02 -2.207009102563659356e-02 -3.764269832222943979e-03 -1.624159073882852980e-03
-2.082999239864431917e+00 7.559903727408723295e-02 -9.318895882838031941e-01 -2.375013801187333962e-01 3.376118749435139121e-01 -1.974314581929368095e-01 -2.302996576099556117e-02 -2.301324263697831704e-02 -3.810169009915776936e-03 -1.658105263078468077e-03
-2.062375485014289023e+00 8.366564415805523292e-02 -9.530338337493722278e-01 -2.628433730448040961e-01 3.309931783489691304e-01 -2.032211151613154687e-01 -2.308550139976093055e-02 -2.397909859380345163e-02 -3.856677414674682808e-03 -1.691900412300075245e-03
-2.041955925756721690e+00 9.260258640870885904e-02 -9.735485895850000126e-01 -2.909196051650137504e-01 3.243983746922434186e-01 -2.090512391514769697e-01 -2.311095966396221890e-02 -2.496686637568570552e-02 -3.903842578581855852e-03 -1.725533275077747704e-03
-2.021738540353189784e+00 1.024502817785564041e-01 -9.929910814606277558e-01 -3.218570525937170523e-01 3.178252113023525838e-01 -2.149195335400854445e-01 -2.310470659548671118e-02 -2.597563558468878389e-02 -3.951713943442440417e-03 -1.758994566579717006e-03
-2.001721327082365942e+00 1.132184558414244535e-01 -1.010843410338572834e+00 -3.556862691221994721e-01 3.112719760007814918e-01 -2.208241137905556095e-01 -2.306502877137855956e-02 -2.700437531388962670e-02 -4.000340354991653059e-03 -1.792277033453768507e-03
-1.981902304041946561e+00 1.248747496137180696e-01 -1.026541265750372744e+00 -3.923055960053215552e-01 3.047365004136433630e-01 -2.267630751621867446e-01 -2.299030434625310912e-02 -2.805193211893500238e-02 -4.049773303384294684e-03 -1.825375517233000745e-03
-1.962279508952422313e+00 1.373364524144319865e-01 -1.039520042518118803e+00 -4.314551899752637198e-01 2.982166685068004530e-01 -2.327348342541685489e-01 -2.287891730103631949e-02 -2.911702864417086908e-02 -4.100064896365602021e-03 -1.858287011035426178e-03
-1.942850998962794451e+00 1.504694195696670289e-01 -1.049276534389630866e+00 -4.727136231099862140e-01 2.917101371234747109e-01 -2.387375978709325164e-01 -2.272929194775267017e-02 -3.019826295177309092e-02 -4.151267705284296394e-03 -1.891010709274373001e-03
-1.923614850458212233e+00 1.640966019974817447e-01 -1.055428320548888577e+00 -5.155246793143367645e-01 2.852146329404049441e-01 -2.447701196029474224e-01 -2.253990561201130866e-02 -3.129410859851198407e-02 -4.203435382721443236e-03 -1.923548050080445835e-03
-1.904569158869517054e+00 1.780149820432618823e-01 -1.057757962163719423e+00 -5.592505598160304459e-01 2.787277546221342828e-01 -2.508310065038051873e-01 -2.230930122134528945e-02 -3.240291550031314943e-02 -4.256621809257660378e-03 -1.955902750116636588e-03
-1.885712038484670394e+00 1.920168119109648963e-01 -1.056225485980349710e+00 -6.032386056652203621e-01 2.722469992824237406e-01 -2.569192423652074675e-01 -2.203608956746938921e-02 -3.352291161964704447e-02 -4.310881548657880327e-03 -1.988080831446802609e-03
-1.867041622262049838e+00 2.059089807723918086e-01 -1.050951980852887768e+00 -6.468821413027080469e-01 2.657698793179946728e-01 -2.630336262227607746e-01 -2.171895724467302891e-02 -3.465220550502231406e-02 -4.366269045725804099e-03 -2.020090640094913698e-03
-1.848556061645593829e+00 2.195267977558638117e-01 -1.042180646842756797e+00 -6.896637750959140334e-01 2.592936500708067360e-01 -2.691733109198443108e-01 -2.135668611676104153e-02 -3.578878970551264277e-02 -4.422839394866921736e-03 -2.051942855909523120e-03
-1.830253526381776075e+00 2.327399636174657394e-01 -1.030231906898943173e+00 -7.311741598973861000e-01 2.528158195570786027e-01 -2.753375176338723196e-01 -2.094815658348471096e-02 -3.693054507634407208e-02 -4.480647430790895940e-03 -2.083650493325466240e-03
-1.812132204338392061e+00 2.454529714757719971e-01 -1.015461881461481308e+00 -7.711132519900703031e-01 2.463336614028132365e-01 -2.815256967003720856e-01 -2.049236108887457150e-02 -3.807524598419539247e-02 -4.539747269178598908e-03 -2.115228892594572720e-03
-1.794190301325140569e+00 2.576006847824800494e-01 -9.982303403330683444e-01 -8.092764188723393648e-01 2.398453598467600312e-01 -2.877379822470622628e-01 -1.998841242480094149e-02 -3.922056641305413094e-02 -4.600194250206609929e-03 -2.146695701039988326e-03
-1.776426040915980664e+00 2.691452213393505377e-01 -9.788832063884397305e-01 -8.455446501085024380e-01 2.333459963948341098e-01 -2.939723308749874198e-01 -1.943555198195499878e-02 -4.036408696331003632e-02 -4.662041388668053052e-03 -2.178070843875602475e-03
-1.758837664273248169e+00 2.800660351023092631e-01 -9.577345272827232359e-01 -8.798533983974359263e-01 2.268345769693853875e-01 -3.002298256610677063e-01 -1.883318605531566006e-02 -4.150330272835071888e-02 -4.725342162940335267e-03 -2.209376484125424520e-03
-1.741423429973512960e+00 2.903583336629022016e-01 -9.350668811113306278e-01 -9.121876079439473761e-01 2.203080041287860391e-01 -3.065101779815551652e-01 -1.818059263746379939e-02 -4.263563202430691035e-02 -4.790148934826505417e-03 -2.240636971176797679e-03
-1.724181613835161331e+00 3.000275698827931103e-01 -9.111288482985643311e-01 -9.425644094181810928e-01 2.137633037074951059e-01 -3.128131566760679050e-01 -1.747779284500334054e-02 -4.375842593990283275e-02 -4.856513173793944316e-03 -2.271878777509453700e-03
