# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.84, half-filling)
-4.180086570955373837e+00 8.796182553736952333e-05 -2.809821041317910328e-01 -2.763402249045471618e-04 8.691010302617410144e-01 -3.431062600926300388e-03 -1.153902083070512978e-03 -2.812314231712602993e-04 -2.783640549204130185e-04 -7.173684435472392137e-05
-4.138699575203339975e+00 1.004108369652209344e-04 -2.848790355507109240e-01 -3.154499477507404989e-04 8.627776932575150770e-01 -3.808087445499126669e-03 -1.183961006534658966e-03 -3.041149292267260784e-04 -2.851881666030239870e-04 -7.730102860116700499e-05
-4.097722351686475584e+00 1.145333938914407139e-04 -2.888608157778635999e-01 -3.598172688400562425e-04 8.563623539578033572e-01 -4.222296985646579494e-03 -1.214393785936419921e-03 -3.284804309313416352e-04 -2.920734552130060230e-04 -8.320226162577751402e-05
-4.057150843253936046e+00 1.305367893220422417e-04 -2.929305139916422718e-01 -4.100934183573264752e-04 8.498539678212940762e-01 -4.676649305744126801e-03 -1.245148789531145932e-03 -3.543883988624654856e-04 -2.990070008834704940e-04 -8.945244733839534043e-05
-4.016981032924689110e+00 1.486511721824775555e-04 -2.970913191839672507e-01 -4.670014304759828594e-04 8.432519058549172719e-01 -5.174242964360481999e-03 -1.276170712309752063e-03 -3.818986377760235978e-04 -3.059749471461624252e-04 -9.606318083905651662e-05
-3.977208943489791260e+00 1.691316718808035338e-04 -3.013465584649734907e-01 -5.313428178700917159e-04 8.365558080287625042e-01 -5.718311071056197611e-03 -1.307399312446288998e-03 -4.110699604764714321e-04 -3.129625252932109096e-04 -1.030456741850665928e-04
-3.937830637118605370e+00 1.922603781950659276e-04 -3.056997793265603391e-01 -6.040037917140143181e-04 8.297647953218746375e-01 -6.312200897396000841e-03 -1.338769964879908897e-03 -4.419598434894577116e-04 -3.199541043188836162e-04 -1.104106792323209229e-04
-3.898842214968916142e+00 2.183494403089655909e-04 -3.101545666398299872e-01 -6.859649975900893731e-04 8.228795148069247833e-01 -6.959394386852851659e-03 -1.370212436164814978e-03 -4.746240656674603894e-04 -3.269330373487229187e-04 -1.181684078945418709e-04
-3.860239816800906887e+00 2.477427637561485630e-04 -3.147148106399315637e-01 -7.783068465963480231e-04 8.158994000496596621e-01 -7.663455987719209814e-03 -1.401652811079352095e-03 -5.091163310841360142e-04 -3.338816815526235936e-04 -1.263284502091941309e-04
-3.822019620594957257e+00 2.808194733275083416e-04 -3.193845093295744064e-01 -8.822203943906550827e-04 8.088248514067737371e-01 -8.428050308937333479e-03 -1.433011510044527974e-03 -5.454878778017637755e-04 -3.407814669984583116e-04 -1.348996906432302519e-04
-3.784177842173225059e+00 3.179964708124067164e-04 -3.241678805945857889e-01 -9.990153765717380008e-04 8.016561834486944926e-01 -9.256908849556421195e-03 -1.464204383316871933e-03 -5.837870743255286956e-04 -3.476129815659121736e-04 -1.438902231150539180e-04
-3.746710734824975297e+00 3.597321249307655795e-04 -3.290692751630261981e-01 -1.130131800942738712e-03 7.943945460800017067e-01 -1.015383312251876349e-02 -1.495141745954725902e-03 -6.240590057861815886e-04 -3.543557647492636895e-04 -1.533072652505880831e-04
-3.709614588935619128e+00 4.065287638095805471e-04 -3.340933478362231313e-01 -1.277147777857118305e-03 7.870404384495648387e-01 -1.112263942736931022e-02 -1.525729467608920092e-03 -6.663450521160318041e-04 -3.609884996760960932e-04 -1.631570724305222021e-04
-3.672885731619424998e+00 4.589372453829581753e-04 -3.392448775910663628e-01 -1.441793878553837560e-03 7.795954565870037989e-01 -1.216717625738327618e-02 -1.555869082202098082e-03 -7.106824606998023326e-04 -3.674889721038501777e-04 -1.734448522221375335e-04
-3.636520526355866423e+00 5.175600886486482347e-04 -3.445289250717697982e-01 -1.625962972289875241e-03 7.720609774620850185e-01 -1.329127075876055698e-02 -1.585457563171852003e-03 -7.571039161883153911e-04 -3.738343280312486747e-04 -1.841746798219899095e-04
-3.600515372629570887e+00 5.830561139550038356e-04 -3.499507566531834257e-01 -1.831724804231653347e-03 7.644389300905288787e-01 -1.449872305330919889e-02 -1.614385716201822106e-03 -8.056371103569971931e-04 -3.800007462954479867e-04 -1.953494151645988961e-04
-3.564866705573832562e+00 6.561447234255406071e-04 -3.555158876232207277e-01 -2.061339442805384947e-03 7.567315209028772083e-01 -1.579327283541913721e-02 -1.642542380545545036e-03 -8.563043150691033003e-04 -3.859638062028034815e-04 -2.069706223765739757e-04
-3.529570995617655971e+00 7.376106335724480663e-04 -3.612300981095266650e-01 -2.317272147640915547e-03 7.489412144384323122e-01 -1.717856994173705409e-02 -1.669811732439978021e-03 -9.091219615631214836e-04 -3.916985091464117745e-04 -2.190384922748114761e-04
-3.494624748136292869e+00 8.283090512674487829e-04 -3.670994709414205914e-01 -2.602209630363748472e-03 7.410705659060252692e-01 -1.865814340596363974e-02 -1.696073698214579017e-03 -9.641002294216214187e-04 -3.971792672237101193e-04 -2.315517686209631607e-04
-3.460024503105240345e+00 9.291715912220118974e-04 -3.731303288076350810e-01 -2.919078644907410758e-03 7.331227908553376027e-01 -2.023538714158196888e-02 -1.721204317380207018e-03 -1.021242648692284680e-03 -4.023799186063758797e-04 -2.445076788519067986e-04
-3.425766834757663748e+00 1.041212030057484623e-03 -3.793293263489490030e-01 -3.271064064457908371e-03 7.251011921099534963e-01 -2.191351531784678855e-02 -1.745078775377678030e-03 -1.080545718718211494e-03 -4.072741825361948765e-04 -2.579018700069377447e-04
-3.391848351245211557e+00 1.165533292713672809e-03 -3.857034495369529026e-01 -3.661630829903596285e-03 7.170093003505197959e-01 -2.369554190989198519e-02 -1.767568039072766033e-03 -1.141998547291483155e-03 -4.118353153187168190e-04 -2.717283505666127376e-04
-3.358265694302189797e+00 1.303334687085107519e-03 -3.922600063334122922e-01 -4.094546678115325300e-03 7.088510500171774087e-01 -2.558425395670140684e-02 -1.788541089109084090e-03 -1.205582513768698556e-03 -4.160364449252690984e-04 -2.859794389051309969e-04
-3.325015538913059121e+00 1.455920041938776974e-03 -3.990066868431734193e-01 -4.573907707969004921e-03 7.006305061541011625e-01 -2.758218098198361029e-02 -1.807865798309735020e-03 -1.271270959778434805e-03 -4.198506726593808735e-04 -3.006457190378338776e-04
-3.292094592983227042e+00 1.624706710015436702e-03 -4.059515650893406047e-01 -5.104166664422538080e-03 6.923519911896003354e-01 -2.969157303784496216e-02 -1.825408575199934059e-03 -1.339028911105543361e-03 -4.232511592467264050e-04 -3.157160043174537948e-04
-3.259499597013096217e+00 1.811235542486342321e-03 -4.131031341450244199e-01 -5.690164274195816385e-03 6.840200065919385120e-01 -3.191437599043395884e-02 -1.841035286312079060e-03 -1.408812834255770974e-03 -4.262112526477527781e-04 -3.311773096972837047e-04
-3.227227323775342605e+00 2.017182386571023632e-03 -4.204703009824068971e-01 -6.337165366602254268e-03 6.756393951155685862e-01 -3.425222193496180179e-02 -1.854611461096134081e-03 -1.480570431084136549e-03 -4.287046302646864903e-04 -3.470148331363091094e-04
-3.195274577995388832e+00 2.244369775912706880e-03 -4.280624980115286249e-01 -7.050895599946330194e-03 6.672148686381287330e-01 -3.670638323447496937e-02 -1.866003786655972977e-03 -1.554240474712176171e-03 -4.307053560578559190e-04 -3.632119466708635014e-04
-3.163638196035038597e+00 2.494782645447134184e-03 -4.358896457436252092e-01 -7.837590831240026645e-03 6.587513899458429245e-01 -3.927779522609668034e-02 -1.875081306229240980e-03 -1.629752689761675014e-03 -4.321882001138742184e-04 -3.797501976194806090e-04
-3.132315045579245893e+00 2.770581108394736588e-03 -4.439622734498538392e-01 -8.704037256307570192e-03 6.502537256671083732e-01 -4.196697700569430173e-02 -1.881710604850154967e-03 -1.707027679696853772e-03 -4.331285108584323972e-04 -3.966093203229117741e-04
-3.101302025325986200e+00 3.074125268248791704e-03 -4.522913439118703138e-01 -9.657649358945155638e-03 6.417274739597893518e-01 -4.477416829524912684e-02 -1.885766380270615002e-03 -1.785976903793401981e-03 -4.335026439877715269e-04 -4.137672587499222564e-04
-3.070596064679194104e+00 3.407988444358891512e-03 -4.608885927612220712e-01 -1.070651146031680045e-02 6.331775878243538491e-01 -4.769915035524571745e-02 -1.887122940305165954e-03 -1.866502705942743416e-03 -4.332877817133078818e-04 -4.312002002221171164e-04
-3.040194123444746488e+00 3.774985353180115594e-03 -4.697664050688992177e-01 -1.185946625295972168e-02 6.246092095142459222e-01 -5.074134655162968605e-02 -1.885660506003255946e-03 -1.948498397155527546e-03 -4.324623923279362998e-04 -4.488826204281895125e-04
-3.010093191529451762e+00 4.178198133188514192e-03 -4.789379603228387516e-01 -1.312619656046762340e-02 6.160272385668246198e-01 -5.389978585195599053e-02 -1.881261191669912972e-03 -2.031848393251512244e-03 -4.310060662389314946e-04 -4.667873398103939905e-04
-2.980290288643021590e+00 4.621008931041753476e-03 -4.884171722347510070e-01 -1.451732770993359456e-02 6.074368187376910644e-01 -5.717315097980479183e-02 -1.873815789610801903e-03 -2.116428408816711446e-03 -4.288997965386466202e-04 -4.848855913143521957e-04
-2.950782464002991823e+00 5.107134683537846269e-03 -4.982189258119489317e-01 -1.604453680269612992e-02 5.988426064008287586e-01 -6.055972647641252871e-02 -1.863218323160818020e-03 -2.202105708076245848e-03 -4.261262483852375953e-04 -5.031470993985471315e-04
-2.921566796042565972e+00 5.640671182604362933e-03 -5.083589312746745748e-01 -1.772069114858551564e-02 5.902496089203376206e-01 -6.405748899378611860e-02 -1.849370716433751003e-03 -2.288739412876657480e-03 -4.226696596421827021e-04 -5.215401701027303199e-04
-2.892640392121352377e+00 6.226140819732692983e-03 -5.188540484495693939e-01 -1.955999825948775972e-02 5.816622140041768363e-01 -6.766404418137250687e-02 -1.832181942303477001e-03 -2.376180867497952251e-03 -4.185159147597929791e-04 -5.400317918761786233e-04
-2.864000388238962636e+00 6.868551276199483073e-03 -5.297221777413505528e-01 -2.157819023011309234e-02 5.730848999770762342e-01 -7.137671158209163425e-02 -1.811568960873394902e-03 -2.464274059529278447e-03 -4.136528234083690250e-04 -5.585877467680032665e-04
-2.835643948751448207e+00 7.573459950236282288e-03 -5.409824652572261527e-01 -2.379272614191882407e-02 5.645218015147833723e-01 -7.519248811627847473e-02 -1.787457244278332046e-03 -2.552856095546176055e-03 -4.080705022880944870e-04 -5.771727314840196599e-04
-2.807568266090542775e+00 8.347054042536102697e-03 -5.526554884693508640e-01 -2.622304365914840396e-02 5.559764530503996660e-01 -7.910805996576100729e-02 -1.759781197972617008e-03 -2.641757729828164269e-03 -4.017606057309383106e-04 -5.957504877186617148e-04
-2.779770560485685937e+00 9.196243304824621920e-03 -5.647630557832217235e-01 -2.889085040706135254e-02 5.474527268219172571e-01 -8.311992033779987132e-02 -1.728484497934410034e-03 -2.730803943858107954e-03 -3.947171933177304171e-04 -6.142839410774074893e-04
-2.752248079688798033e+00 1.012877725068650654e-02 -5.773284781501981655e-01 -3.182049220060415018e-02 5.389542322840826793e-01 -8.722441783428191986e-02 -1.693522598997518943e-03 -2.819814573854178934e-03 -3.869372053879112264e-04 -6.327353478164362893e-04
-2.724998098701780336e+00 1.115335459341347882e-02 -5.903768878538788734e-01 -3.503929685354975621e-02 5.304837698627915543e-01 -9.141753286386580801e-02 -1.654859930292766927e-03 -2.908604983108707253e-03 -3.784151915603640895e-04 -6.510664485422605749e-04
-2.698017919506713103e+00 1.227979989271492205e-02 -6.039350716726219481e-01 -3.857812913050592818e-02 5.220440974601487927e-01 -9.569519150906538596e-02 -1.612474402476902959e-03 -2.996986775448967719e-03 -3.691579265894738256e-04 -6.692386279366980325e-04
-2.671304870798725695e+00 1.351922664144106050e-02 -6.180317253323641680e-01 -4.247190309896664573e-02 5.136375242229527238e-01 -1.000530685834341293e-01 -1.566327984639811913e-03 -3.084768545700946989e-03 -3.591706390937168228e-04 -6.872130795019908145e-04
-2.644856307721510369e+00 1.488428021496817841e-02 -6.326971988399456848e-01 -4.676034537731593721e-02 5.052666668726408794e-01 -1.044869144196531319e-01 -1.516468509792445003e-03 -3.171756662632612810e-03 -3.484507512879011799e-04 -7.049509742586796768e-04
-2.618669611605455749e+00 1.638938380897238603e-02 -6.479642195593777743e-01 -5.148876777113114978e-02 4.969329031938217733e-01 -1.089921979831275645e-01 -1.462887377570833928e-03 -3.257756079483145432e-03 -3.370109259622998919e-04 -7.224136322754885677e-04
-2.592742189708372003e+00 1.805106322243297742e-02 -6.638672475205962265e-01 -5.670908760908033308e-02 4.886378832293427621e-01 -1.135644143306586140e-01 -1.405584219746890910e-03 -3.342571166855118608e-03 -3.248612806447417857e-04 -7.395626958668636208e-04
-2.567071474958784183e+00 1.988833052686232380e-02 -6.804427177669296611e-01 -6.248103307535629591e-02 4.803827974221104857e-01 -1.181989903688980548e-01 -1.344612908095652948e-03 -3.426006562460956820e-03 -3.120148025927600992e-04 -7.563603032607202218e-04
-2.541654925701766654e+00 2.192316257825945719e-02 -6.977287330036947566e-01 -6.887364649931457250e-02 4.721686024946514793e-01 -1.228914234899092378e-01 -1.280017548127166966e-03 -3.507868031978577262e-03 -2.984870394595734162e-04 -7.727692615166092309e-04
-2.516490025447293721e+00 2.418103344197107887e-02 -7.157648326781624881e-01 -7.596695701750544316e-02 4.639958058175927547e-01 -1.276370642420934509e-01 -1.211857007690129995e-03 -3.587963335086275136e-03 -2.842955857859425948e-04 -7.887532174638567112e-04
-2.491574282621082936e+00 2.669163521254662788e-02 -7.345911757214165227e-01 -8.385424509603511822e-02 4.558647414830793165e-01 -1.324314193589063993e-01 -1.140202399638733013e-03 -3.666103090617717306e-03 -2.694604303756000787e-04 -8.042768254299958747e-04
-2.466905230317903985e+00 2.948965668637000895e-02 -7.542476980978096712e-01 -9.264448880278514098e-02 4.477753037158072602e-01 -1.372698492148745619e-01 -1.065136296372399009e-03 -3.742101634706523298e-03 -2.540037998388076945e-04 -8.193059105426869207e-04
-2.442480426057330511e+00 3.261586212562492260e-02 -7.747719291083714488e-01 -1.024657528443608245e-01 4.397276257263640353e-01 -1.421482247923750997e-01 -9.867537070042189939e-04 -3.815777865777492898e-03 -2.379499647448967033e-04 -8.338076264129139388e-04
-2.418297451541911336e+00 3.611816304052639648e-02 -7.961970697023899035e-01 -1.134685556692761055e-01 4.317212871928853835e-01 -1.470622030100970368e-01 -9.051600770870310000e-04 -3.886956070290083221e-03 -2.213253103746807898e-04 -8.477506060438192749e-04
-2.394353912417733987e+00 4.005301224478814009e-02 -8.185482863192827807e-01 -1.258302490223684456e-01 4.237552852620870558e-01 -1.520073564771818042e-01 -8.204721026390124567e-04 -3.955466723248841389e-03 -2.041580909782509941e-04 -8.611051048574506605e-04
-2.370647438037360555e+00 4.448697490771347934e-02 -8.418365470807112061e-01 -1.397599535505061330e-01 4.158286692139588347e-01 -1.569795459427725248e-01 -7.328166140211039934e-04 -4.021147257664970179e-03 -1.864784555896447987e-04 -8.738431347909261576e-04
-2.347175681225109223e+00 4.949833656136567311e-02 -8.660503430716648410e-01 -1.555036105061014529e-01 4.079404429223077444e-01 -1.619748797032483367e-01 -6.423312340745367718e-04 -4.083842797381694381e-03 -1.683181117190673030e-04 -8.859385884831900895e-04
-2.323936318044662386e+00 5.517853456501764509e-02 -8.911441275094265091e-01 -1.733484788253099040e-01 4.000892039390704369e-01 -1.669893752677544252e-01 -5.491611934581945012e-04 -4.143406847962217456e-03 -1.497103142586636083e-04 -8.973673526532854145e-04
-2.300927047568972483e+00 6.163313535219951816e-02 -9.170212777382968916e-01 -1.936262052401753753e-01 3.922732921726285737e-01 -1.720192094312609221e-01 -4.534631011936752164e-04 -4.199701940678726882e-03 -1.306898390118194878e-04 -9.081074098597566053e-04
-2.278145591652447788e+00 6.898138272139485438e-02 -9.435105098302647431e-01 -2.167114051919999396e-01 3.844912732400415645e-01 -1.770609179169798653e-01 -3.553988152400148061e-04 -4.252600225032778479e-03 -1.112924927651456002e-04 -9.181389279279060468e-04
-2.255589694705393722e+00 7.735306394470609082e-02 -9.703372365478282191e-01 -2.430118174213501403e-01 3.767411821873947742e-01 -1.821109356329194684e-01 -2.551402086043403987e-04 -4.301984005674510357e-03 -9.155531221400879682e-05 -9.274443364356993198e-04
-2.233257123470687056e+00 8.688074047174432213e-02 -9.970885290406252821e-01 -2.729438960044733853e-01 3.690210401075224578e-01 -1.871659223868054334e-01 -1.528640190570044880e-04 -4.347746220069934053e-03 -7.151616500377869093e-05 -9.360083897595171962e-04
-2.211145666802660337e+00 9.768490074037727844e-02 -1.023180482985142747e+00 -3.068861665326174104e-01 3.613287371173559692e-01 -1.922226694795954594e-01 -4.875365578584728245e-05 -4.389790853781038241e-03 -5.121366179460675160e-05 -9.438182162959144698e-04
-2.189253135448178345e+00 1.098503766018523869e-01 -1.047840815665445957e+00 -3.451051361264515505e-01 3.536621473715805264e-01 -1.972782552282713597e-01 5.700273947343748076e-05 -4.428033290773359873e-03 -3.068697626727014068e-05 -9.508633535944978994e-04
-2.167577361829879479e+00 1.233953625587656533e-01 -1.070130125295338797e+00 -3.876579645016671738e-01 3.460188478202920748e-01 -2.023296442551934249e-01 1.642125544518900052e-04 -4.462400596737495402e-03 -9.975621891196285212e-06 -9.571357692579820923e-04
-2.146116199831563875e+00 1.382406863830670241e-01 -1.089020915356392560e+00 -4.342959247682539048e-01 3.383965244138842365e-01 -2.073742221622126569e-01 2.726798856159400757e-04 -4.492831734003644405e-03 1.088059855634817026e-05 -9.626298675876014807e-04
-2.124867524585706935e+00 1.541931893645471507e-01 -1.103540165068519485e+00 -4.844121909412411608e-01 3.307927624912916365e-01 -2.124094088981340611e-01 3.822062429009051251e-04 -4.519277707230516701e-03 3.184206931912229865e-05 -9.673424820737994406e-04
-2.103829232263076054e+00 1.709572700430812553e-01 -1.112937115739369265e+00 -5.370781036451104384e-01 3.232049271897086684e-01 -2.174326971791274155e-01 4.925923251539275757e-04 -4.541701639658614689e-03 5.286870950008895896e-05 -9.712728539520873406e-04
-2.082999239864431917e+00 1.881760748274469153e-01 -1.116810320983298466e+00 -5.911725742592703892e-01 3.156303685514879054e-01 -2.224416841235360431e-01 6.036355758546956777e-04 -4.560078780321411181e-03 7.392160626354580774e-05 -9.744225971609534603e-04
-2.062375485014289023e+00 2.054874126980122673e-01 -1.115140936644739789e+00 -6.455577461372492554e-01 3.080664423988674350e-01 -2.274342240680373717e-01 7.151355700628222404e-04 -4.574396443206244812e-03 9.496173088773508732e-05 -9.767956501515111072e-04
-2.041955925756721690e+00 2.225718007348851113e-01 -1.108229543150256680e+00 -6.992299340849663647e-01 3.005109455249090900e-01 -2.324092657426257702e-01 8.268932786575079697e-04 -4.584653879933620058e-03 1.159508745424278007e-04 -9.783982151055842843e-04
-2.021738540353189784e+00 2.391804588222135874e-01 -1.096591770794663967e+00 -7.514075723181021793e-01 2.929600831620026713e-01 -2.373623871943353614e-01 9.387098042220902092e-04 -4.590862088082806047e-03 1.368515393676373942e-04 -9.792386852197092120e-04
-2.001721327082365942e+00 2.551381252672667577e-01 -1.080828494886080460e+00 -8.015400599903175216e-01 2.854120350693861163e-01 -2.422941845470186761e-01 1.050389100445002022e-03 -4.593043557817588773e-03 1.576272826268120095e-04 -9.793275608051424472e-04
-1.981902304041946561e+00 2.703358131737163550e-01 -1.061555960507960084e+00 -8.492850046687701049e-01 2.778638951968823712e-01 -2.472022867994387862e-01 1.161738894534829940e-03 -4.591231959959378786e-03 1.782427672208362923e-04 -9.786773550382360694e-04
-1.962279508952422313e+00 2.847158165410942354e-01 -1.039347754823910730e+00 -8.944611176063208546e-01 2.703124672859298916e-01 -2.520848761421214945e-01 1.272570047632200045e-03 -4.585471779107292388e-03 1.986631258804949030e-04 -9.773024902702636112e-04
-1.942850998962794451e+00 2.982564844193101306e-01 -1.014711606892036322e+00 -9.370003803372232154e-01 2.627553097386194914e-01 -2.569408169597007796e-01 1.382698751809947977e-03 -4.575817895811679428e-03 2.188559713914143049e-04 -9.752191858700311059e-04
-1.923614850458212233e+00 3.109608675823296586e-01 -9.880843038380474619e-01 -9.769123771505553444e-01 2.551897673900173635e-01 -2.617688885112961494e-01 1.491946253576316049e-03 -4.562335122165522318e-03 2.387895425294403115e-04 -9.724453386264226423e-04
-1.904569158869517054e+00 3.228479850414963659e-01 -9.598349326298752926e-01 -1.014256858032632325e+00 2.476125984972420147e-01 -2.665674883649116200e-01 1.600139389642803904e-03 -4.545097695483461299e-03 2.584336787003455147e-04 -9.690003967803197810e-04
-1.885712038484670394e+00 3.339457693100831293e-01 -9.302716177455767621e-01 -1.049121575561948960e+00 2.400209640554197554e-01 -2.713354917865044014e-01 1.707111948609078096e-03 -4.524188734986934329e-03 2.777602640401425032e-04 -9.649052287861948013e-04
-1.867041622262049838e+00 3.442867147821797591e-01 -8.996503804493252154e-01 -1.081608613888260351e+00 2.324124856573084874e-01 -2.760723729726818898e-01 1.812703540709327934e-03 -4.499699666607228851e-03 2.967420649728512222e-04 -9.601819879227969012e-04
-1.848556061645593829e+00 3.539060997741447778e-01 -8.681850481700112976e-01 -1.111828803111069464e+00 2.247841403860666998e-01 -2.807764126670093674e-01 1.916762205038889102e-03 -4.471729621149926441e-03 3.153540646150901914e-04 -9.548539738798059824e-04
-1.830253526381776075e+00 3.628387505670381818e-01 -8.360501623855265407e-01 -1.139891553219106513e+00 2.171328880317467125e-01 -2.854484408304996390e-01 2.019143815246230919e-03 -4.440384811139586399e-03 3.335728911009432757e-04 -9.489454924431755135e-04
-1.812132204338392061e+00 3.711193696106915296e-01 -8.033941616534976404e-01 -1.165905885173823542e+00 2.094559073901721968e-01 -2.900869093226060014e-01 2.119711504431910122e-03 -4.405777891678432957e-03 3.513770233920225248e-04 -9.424817143864504991e-04
-1.794190301325140569e+00 3.787819242855650081e-01 -7.703462362310060652e-01 -1.189978510648136201e+00 2.017518525707256427e-01 -2.946870412275540696e-01 2.218336020407470858e-03 -4.368027310610279705e-03 3.687465729457096845e-04 -9.354885346490468762e-04
-1.776426040915980664e+00 3.858564018131472317e-01 -7.370001905469295567e-01 -1.212203637276774604e+00 1.940158230318754506e-01 -2.992542967946803523e-01 2.314899407997047208e-03 -4.327256653183984142e-03 3.856637818063064988e-04 -9.279924328458251425e-04
-1.758837664273248169e+00 3.923726323148639117e-01 -7.034468280553640707e-01 -1.232674979150065520e+00 1.862461457509656526e-01 -3.037856082331402696e-01 2.409288435600195118e-03 -4.283593986258793854e-03 4.021121968469229730e-04 -9.200203361060270337e-04
-1.741423429973512960e+00 3.983580837930635887e-01 -6.697590834993378817e-01 -1.251478829542395754e+00 1.784398561564070063e-01 -3.082804972673767741e-01 2.501401011694106072e-03 -4.237171206893711010e-03 4.180777030189642123e-04 -9.115994851843017225e-04
-1.724181613835161331e+00 4.038381559716326397e-01 -6.359989061551130085e-01 -1.268694984039730134e+00 1.705942536815722721e-01 -3.127386677709287355e-01 2.591144815097945822e-03 -4.188123399916835951e-03 4.335477114482164758e-04 -9.027573047234126440e-04
