# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.67, half-filling)
-4.481618587589024649e+00 2.806787817949236920e-05 -2.522123192470857589e-01 -8.817783989054648122e-05 8.813473908189020101e-01 -1.364158465388286799e-03 -1.631884002452870051e-03 -1.649627633902537585e-04 -3.791601072249099085e-04 -3.956152805975109377e-05
-4.437246126325766760e+00 3.189038319682817215e-05 -2.554513064801815503e-01 -1.001865935713187709e-04 8.762564802285882637e-01 -1.510253483809945695e-03 -1.676109195826206008e-03 -1.804286883068326739e-04 -3.887774892615949779e-04 -4.316333973061648886e-05
-4.393312996362145562e+00 3.623435497195161200e-05 -2.587511815566347906e-01 -1.138335833874479751e-04 8.710907027059185959e-01 -1.671763637705232525e-03 -1.721557226405554973e-03 -1.971236155290632963e-04 -3.986272698834685230e-04 -4.703842383398421805e-05
-4.349814847883312297e+00 4.116895313381265545e-05 -2.621138503175766132e-01 -1.293360807211683255e-04 8.658487375086159066e-01 -1.850186203792617955e-03 -1.768216591187511894e-03 -2.151225704923890518e-04 -4.087035150491223905e-04 -5.120198348259241607e-05
-4.306747374141893125e+00 4.677194973925411615e-05 -2.655412844045139664e-01 -1.469384136949117639e-04 8.605295522575928668e-01 -2.047137740081882151e-03 -1.816074653800353903e-03 -2.345030315246787560e-04 -4.190000034812965159e-04 -5.566954851584245248e-05
-4.264106311031577334e+00 5.313059670297677817e-05 -2.690356158148254906e-01 -1.669146922829139318e-04 8.551311500260085907e-01 -2.264353851364285259e-03 -1.865117781561121063e-03 -2.553448172834486135e-04 -4.295100691851434804e-04 -6.045693271335195917e-05
-4.221887436664927939e+00 6.034276589424177826e-05 -2.725989890806719274e-01 -1.895723900306386933e-04 8.496527171710981374e-01 -2.503700504429184816e-03 -1.915329567264998983e-03 -2.777299538012044096e-04 -4.402265906599677099e-04 -6.558018594735606993e-05
-4.180086570955373837e+00 6.851799143788711837e-05 -2.762337147851541275e-01 -2.152556185399945310e-04 8.440925716254388256e-01 -2.767171665727898716e-03 -1.966690968942160986e-03 -3.017425205551476242e-04 -4.511416044488600059e-04 -7.105554120991549607e-05
-4.138699575203339975e+00 7.777881246461273101e-05 -2.799421480351380609e-01 -2.443493458437655599e-04 8.384498718875210699e-01 -3.056899436169318186e-03 -2.019179363235992786e-03 -3.274684751099831239e-04 -4.622463589986181920e-04 -7.689935648892552060e-05
-4.097722351686475584e+00 8.826192519555115358e-05 -2.837268199101439237e-01 -2.772830157860353695e-04 8.327229865965168898e-01 -3.375146602828003103e-03 -2.072768381087367832e-03 -3.549954560295521589e-04 -4.735311557311367163e-04 -8.312805150821386672e-05
-4.057150843253936046e+00 1.001198031926350091e-04 -2.875903360676810294e-01 -3.145356381888380487e-04 8.269108816364436620e-01 -3.724317389482493992e-03 -2.127427487147178810e-03 -3.844125639139648319e-04 -4.849853293261810775e-04 -8.975803939138294067e-05
-4.016981032924689110e+00 1.135221635206856819e-04 -2.915354350373329240e-01 -3.566403949362053488e-04 8.210124568251817578e-01 -4.106952985475753604e-03 -2.183121307836833822e-03 -4.158101205929582724e-04 -4.965970896933441037e-04 -9.680565335623560164e-05
-3.977208943489791260e+00 1.286576786525348427e-04 -2.955649812715268610e-01 -4.041900180827198014e-04 8.150267210479597013e-01 -4.525732150164653474e-03 -2.239809872094366064e-03 -4.492794066923177544e-04 -5.083535670561038040e-04 -1.042870685963126574e-04
-3.937830637118605370e+00 1.457357944870457320e-04 -2.996819418263321211e-01 -4.578425013255747744e-04 8.089531236369471578e-01 -4.983470265111368883e-03 -2.297448074848103088e-03 -4.849123779870658500e-04 -5.202408014415788387e-04 -1.122182195579190481e-04
-3.898842214968916142e+00 1.649885373429619011e-04 -3.038895216975170399e-01 -5.183267768431743666e-04 8.027901566501987052e-01 -5.483106684760346260e-03 -2.355985489912532961e-03 -5.228013611611335900e-04 -5.322434559362433561e-04 -1.206147128746002327e-04
-3.860239816800906887e+00 1.866729835974898649e-04 -3.081909561456503965e-01 -5.864504738935620576e-04 7.965377208198298753e-01 -6.027719528823772925e-03 -2.415366137478603976e-03 -5.630387298066689538e-04 -5.443451051013667441e-04 -1.294917362758692093e-04
-3.822019620594957257e+00 2.110731409922711249e-04 -3.125896226736077921e-01 -6.631058291114415998e-04 7.901959160788106784e-01 -6.620503609380941346e-03 -2.475528325292841118e-03 -6.057165617148281469e-04 -5.565282197096991460e-04 -1.388639638426156394e-04
-3.784177842173225059e+00 2.385022497668909543e-04 -3.170891980757595263e-01 -7.492769157323025953e-04 7.837635902049228109e-01 -7.264752602742332796e-03 -2.536404875662865918e-03 -6.509262787316931302e-04 -5.687738991769265579e-04 -1.487454580374119944e-04
-3.746710734824975297e+00 2.693058115114475696e-04 -3.216933846215166426e-01 -8.460491590134011641e-04 7.772412010525970860e-01 -7.963874972865736881e-03 -2.597922033186426168e-03 -6.987582706752627553e-04 -5.810619174952692248e-04 -1.591495689933428159e-04
-3.709614588935619128e+00 3.038640144057776129e-04 -3.264061132024282941e-01 -9.546169553474939673e-04 7.706288448557239157e-01 -8.721363327625797357e-03 -2.660000789453957105e-03 -7.493015050296247424e-04 -5.933708787133865244e-04 -1.700888315993188005e-04
-3.672885731619424998e+00 3.425946909073299845e-04 -3.312314893849075403e-01 -1.076292964113333833e-03 7.639268965149426105e-01 -9.540783857140197957e-03 -2.722555363384102957e-03 -8.026431243476226047e-04 -6.056783760083270240e-04 -1.815748609724825375e-04
-3.636520526355866423e+00 3.859564180310530402e-04 -3.361738366631730202e-01 -1.212517847492187301e-03 7.571357133846109422e-01 -1.042575747836482075e-02 -2.785493685672768994e-03 -8.588680335004698040e-04 -6.179608072674579308e-04 -1.936182469585226440e-04
-3.600515372629570887e+00 4.344519664924332094e-04 -3.412376377255279536e-01 -1.364871106270267032e-03 7.502562471946695455e-01 -1.137994881467244493e-02 -2.848719951998372052e-03 -9.180584791089208560e-04 -6.301931947082701525e-04 -2.062284483478179424e-04
-3.564866705573832562e+00 4.886319287247705952e-04 -3.464276112616921921e-01 -1.535082477591150768e-03 7.432894575716058050e-01 -1.240704352528956139e-02 -2.912128579773954912e-03 -9.802936236723563002e-04 -6.423492668835593727e-04 -2.194136875386120430e-04
-3.529570995617655971e+00 5.490984490172776036e-04 -3.517486208868660924e-01 -1.725043653530228954e-03 7.362371477928972840e-01 -1.351073136398778934e-02 -2.975609989270012849e-03 -1.045649117076611484e-03 -6.544024968276147478e-04 -2.331808464171369682e-04
-3.494624748136292869e+00 6.165092801514644207e-04 -3.572058360718166625e-01 -1.936821025393772183e-03 7.291007410969354563e-01 -1.469467138334738278e-02 -3.039050155615777814e-03 -1.114196668305130009e-03 -6.663247002778188450e-04 -2.475353642580889772e-04
-3.460024503105240345e+00 6.915822950737998600e-04 -3.628046430768021580e-01 -2.172669857556618067e-03 7.218821191018871541e-01 -1.596247721676628817e-02 -3.102326714019388188e-03 -1.186003620298129845e-03 -6.780869720721159968e-04 -2.624811384764352438e-04
-3.425766834757663748e+00 7.751002751418548586e-04 -3.685506695786253673e-01 -2.435049330181078553e-03 7.145835079603783946e-01 -1.731769189215812826e-02 -3.165313081033762927e-03 -1.261132530997980923e-03 -6.896598125329209562e-04 -2.780204290825087523e-04
-3.391848351245211557e+00 8.679160484264718603e-04 -3.744498124626138846e-01 -2.726638681669286968e-03 7.072073657865585172e-01 -1.876376040526732403e-02 -3.227877331449030204e-03 -1.339640763683023735e-03 -7.010126026081182340e-04 -2.941537677062417994e-04
-3.358265694302189797e+00 9.709577913595799107e-04 -3.805082511966917380e-01 -3.050353864281027394e-03 6.997563913084136056e-01 -2.030399737680570887e-02 -3.289882294942792027e-03 -1.421580089724149313e-03 -7.121145611873550690e-04 -3.108798720624342173e-04
-3.325015538913059121e+00 1.085235661332853430e-03 -3.867324405244998431e-01 -3.409368381056952779e-03 6.922336690159240913e-01 -2.194157529374356208e-02 -3.351186250373304042e-03 -1.506996306896516910e-03 -7.229340121712354286e-04 -3.281955667270611515e-04
-3.292094592983227042e+00 1.211848033957491728e-03 -3.931291284381650541e-01 -3.807132880748090309e-03 6.846426334152803106e-01 -2.367948993826299656e-02 -3.411642987594842164e-03 -1.595928876340527635e-03 -7.334390784331102763e-04 -3.460957110838284697e-04
-3.259499597013096217e+00 1.351988406666840758e-03 -3.997054930049683819e-01 -4.247396846123116521e-03 6.769863286023004578e-01 -2.552051290018678489e-02 -3.471101206385255981e-03 -1.688410581190615814e-03 -7.435975823974159135e-04 -3.645731352808186999e-04
-3.227227323775342605e+00 1.506954446161052350e-03 -4.064689303521502595e-01 -4.734237017354037125e-03 6.692688461118636578e-01 -2.746721588136957423e-02 -3.529408057566854866e-03 -1.784467209776049697e-03 -7.533773898119790896e-04 -3.836185850083271664e-04
-3.195274577995388832e+00 1.678155797841668351e-03 -4.134272314954623440e-01 -5.272081926078503455e-03 6.614943062900658921e-01 -2.952190883745526434e-02 -3.586404761218979845e-03 -1.884117266144782468e-03 -7.627460779892954873e-04 -4.032206758711563829e-04
-3.163638196035038597e+00 1.867124753532817911e-03 -4.205886442113460078e-01 -5.865745409034353597e-03 6.536666613396200365e-01 -3.168662670748410154e-02 -3.641931724906663070e-03 -1.987371710468698992e-03 -7.716717605002779102e-04 -4.233658580814785759e-04
-3.132315045579245893e+00 2.075525469936193197e-03 -4.279618392242339198e-01 -6.520455568690047832e-03 6.457900498864038719e-01 -3.396308692404254037e-02 -3.695825617573221099e-03 -2.094233731657827238e-03 -7.801224137962812664e-04 -4.440383921420983137e-04
-3.101302025325986200e+00 2.305170297286173158e-03 -4.355558175549463229e-01 -7.241906071227641184e-03 6.378693822594075913e-01 -3.635276057611672856e-02 -3.747922036548234810e-03 -2.204698554242695303e-03 -7.880666195593234681e-04 -4.652203361247298505e-04
-3.070596064679194104e+00 2.558028693167535041e-03 -4.433801770466283543e-01 -8.036284150127026571e-03 6.299090715473175672e-01 -3.885673690560408761e-02 -3.798053408668187851e-03 -2.318753281280372912e-03 -7.954741088320149136e-04 -4.868915450741043258e-04
-3.040194123444746488e+00 2.836245879283116195e-03 -4.514449961527926547e-01 -8.910329218130161322e-03 6.219138159283638112e-01 -4.147578609953680301e-02 -3.846052627406310043e-03 -2.436376774702644129e-03 -8.023147439743723861e-04 -5.090296829867744849e-04
-3.010093191529451762e+00 3.142159691609845186e-03 -4.597609114257412699e-01 -9.871385803567458983e-03 6.138883627582905067e-01 -4.421032942872341748e-02 -3.891752229169227056e-03 -2.557539574158311773e-03 -8.085598284602380555e-04 -5.316102477240566143e-04
-2.980290288643021590e+00 3.478321463202223036e-03 -4.683391414294000299e-01 -1.092746915561980392e-02 6.058375599748494489e-01 -4.706044705699961861e-02 -3.934982400080672647e-03 -2.682203855008169491e-03 -8.141814665544380714e-04 -5.546066091221940044e-04
-2.950782464002991823e+00 3.847518296061748326e-03 -4.771915575345335725e-01 -1.208733521345990714e-02 5.977662120351135977e-01 -5.002585926591733567e-02 -3.975577763197571217e-03 -2.810323425716484188e-03 -8.191531231216464320e-04 -5.779900604605289587e-04
-2.921566796042565972e+00 4.252798692020548846e-03 -4.863307626138571038e-01 -1.336056112804803742e-02 5.896789467834158138e-01 -5.310591128698758517e-02 -4.013368202816256641e-03 -2.941843764450367132e-03 -8.234497596740419575e-04 -6.017298833410685433e-04
-2.892640392121352377e+00 4.697506386764180308e-03 -4.957700219908094397e-01 -1.475765155484948243e-02 5.815806860958093738e-01 -5.629964986809044003e-02 -4.048191315389925576e-03 -3.076702094255083942e-03 -8.270480388717212040e-04 -6.257934259212477373e-04
-2.864000388238962636e+00 5.185311483624318284e-03 -5.055235079061057846e-01 -1.629013646352894806e-02 5.734758762581770863e-01 -5.960573805982030682e-02 -4.079883638922066590e-03 -3.214827495723106623e-03 -8.299262664269778465e-04 -6.501461943272986025e-04
-2.835643948751448207e+00 5.720251944963982045e-03 -5.156062163691341738e-01 -1.797070148698157177e-02 5.653690539006539506e-01 -6.302251448422949154e-02 -4.108279797156384576e-03 -3.356141055626310401e-03 -8.320645815095112060e-04 -6.747519569593132425e-04
-2.807568266090542775e+00 6.306781292187638686e-03 -5.260341178610308255e-01 -1.981333777533422769e-02 5.572645090366432630e-01 -6.654799638114317073e-02 -4.133226122852209569e-03 -3.500556049537928167e-03 -8.334453322389058071e-04 -6.995728612823470674e-04
-2.779770560485685937e+00 6.949823171386744144e-03 -5.368241960794861711e-01 -2.183351341897671327e-02 5.491663983037189389e-01 -7.017990335960447301e-02 -4.154565583342148712e-03 -3.647978156043213578e-03 -8.340528484674114042e-04 -7.245695625817640461e-04
-2.752248079688798033e+00 7.654839098144751962e-03 -5.479944435728887342e-01 -2.404838627514346849e-02 5.410789702779046362e-01 -7.391573910628022881e-02 -4.172145608340068791e-03 -3.798305699730156280e-03 -8.338742427691621601e-04 -7.497013640472127011e-04
-2.724998098701780336e+00 8.427891656931071895e-03 -5.595642023441333990e-01 -2.647700251466536536e-02 5.330057411449173888e-01 -7.775262592706690123e-02 -4.185820287490680386e-03 -3.951429919772132815e-03 -8.328982699140881438e-04 -7.749263674389223876e-04
-2.698017919506713103e+00 9.275742737411059313e-03 -5.715540424247746998e-01 -2.914060524043945999e-02 5.249501623055821131e-01 -8.168749365961817943e-02 -4.195445791655668007e-03 -4.107235260569741878e-03 -8.311167784653632597e-04 -8.002016334843467440e-04
-2.671304870798725695e+00 1.020595363430609054e-02 -5.839858148218115552e-01 -3.206294896041406162e-02 5.169156695035297400e-01 -8.571708531012384169e-02 -4.200882829236188797e-03 -4.265599680615662047e-03 -8.285239231481557462e-04 -8.254833510534181169e-04
-2.644856307721510369e+00 1.122700506963651354e-02 -5.968827766815576474e-01 -3.527067664858543616e-02 5.089055227541161575e-01 -8.983795949833692229e-02 -4.201997615755855009e-03 -4.426394975491251306e-03 -8.251167957421813278e-04 -8.507270140683026362e-04
-2.618669611605455749e+00 1.234843853241099181e-02 -6.102700385482480172e-01 -3.879376377672749676e-02 5.009218958781456177e-01 -9.404637602409142427e-02 -4.198661599185174800e-03 -4.589487110701759992e-03 -8.208949388310275317e-04 -8.758876050197873060e-04
-2.592742189708372003e+00 1.358103677717764461e-02 -6.241739855145373994e-01 -4.266608536731408829e-02 4.929675391214493052e-01 -9.833860733242764940e-02 -4.190751659983424186e-03 -4.754736559914987497e-03 -8.158613187944165112e-04 -9.009197838882259486e-04
-2.567071474958784183e+00 1.493701769526300377e-02 -6.386227928090808525e-01 -4.692602505797899282e-02 4.850445765700515666e-01 -1.027107347421779282e-01 -4.178144495917604680e-03 -4.921998644089663894e-03 -8.100166837950671097e-04 -9.257780812036627569e-04
-2.541654925701766654e+00 1.643027691254255254e-02 -6.536463638256089226e-01 -5.161723724488967435e-02 4.771547493424502795e-01 -1.071586986947004466e-01 -4.160740110468932190e-03 -5.091123866969534707e-03 -8.033758462730048507e-04 -9.504170939279204047e-04
-2.516490025447293721e+00 1.807669590252510006e-02 -6.692760926538308119e-01 -5.678961504854956877e-02 4.692998200683879406e-01 -1.116785058390627472e-01 -4.138419092528922844e-03 -5.261958242479122458e-03 -7.959517085187946695e-04 -9.747916828021583723e-04
-2.491574282621082936e+00 1.989447037603479101e-02 -6.855450609763078518e-01 -6.250032198041066689e-02 4.614809496862350979e-01 -1.162659962369715361e-01 -4.111085920472119966e-03 -5.434343609691106962e-03 -7.877491049891247304e-04 -9.988571697772152033e-04
-2.466905230317903985e+00 2.190452683220112454e-02 -7.024877273599292593e-01 -6.881510057640355393e-02 4.536989321965372302e-01 -1.209168855248805574e-01 -4.078643143007430402e-03 -5.608117931241999449e-03 -7.787891008298703866e-04 -1.022569534131367256e-03
-2.442480426057330511e+00 2.413108818732877595e-02 -7.201389310716197478e-01 -7.581004937243951414e-02 4.459551204252406587e-01 -1.256273444088682467e-01 -4.041001847605548911e-03 -5.783115571353767380e-03 -7.690907104839247825e-04 -1.045885605881424979e-03
-2.418297451541911336e+00 2.660220177294179630e-02 -7.385343785299927077e-01 -8.357328165918731511e-02 4.382495275297594306e-01 -1.303931221392579942e-01 -3.998077517361419385e-03 -5.959167549972953053e-03 -7.586758093346719764e-04 -1.068763255108552690e-03
-2.394353912417733987e+00 2.935048737857888848e-02 -7.577087547270329182e-01 -9.220727552782337355e-02 4.305823423266645356e-01 -1.352100423315527600e-01 -3.949791898308568396e-03 -6.136101769961128417e-03 -7.475689577001788134e-04 -1.091161575849383799e-03
-2.370647438037360555e+00 3.241404016747224254e-02 -7.776942987514483541e-01 -1.018317104632952552e-01 4.229535740723844306e-01 -1.400741471190058707e-01 -3.896072007766128008e-03 -6.313743214760482100e-03 -7.357971662713412618e-04 -1.113041063246611234e-03
-2.347175681225109223e+00 3.583738987692541844e-02 -7.985187723047340036e-01 -1.125864807611821061e-01 4.153626941699101183e-01 -1.449813287486682867e-01 -3.836850826479225058e-03 -6.491914114507675582e-03 -7.233897624011722052e-04 -1.134363782709662703e-03
-2.323936318044662386e+00 3.967272365944257001e-02 -8.202013717421940964e-01 -1.246355371964027459e-01 4.078093706979185051e-01 -1.499278521003083453e-01 -3.772065530130017802e-03 -6.670434079173794516e-03 -7.103789542037240723e-04 -1.155093529905894603e-03
-2.300927047568972483e+00 4.398110756228658380e-02 -8.427482824492387170e-01 -1.381707244144220192e-01 4.002927335677545218e-01 -1.549098458522547295e-01 -3.701660925043575873e-03 -6.849120197960417364e-03 -6.967979739854537891e-04 -1.175195980484584554e-03
-2.278145591652447788e+00 4.883385763544783459e-02 -8.661449076155713911e-01 -1.534160883939727493e-01 3.928118785800908674e-01 -1.599236874471040570e-01 -3.625584355028359847e-03 -7.027787104871835791e-03 -6.826832245522039891e-04 -1.194638828529000869e-03
-2.255589694705393722e+00 5.431381576865204619e-02 -8.903442555566967176e-01 -1.706318846072267248e-01 3.853667471505964337e-01 -1.649668078776680147e-01 -3.543789946926266012e-03 -7.206247011102808603e-03 -6.680724883530848824e-04 -1.213391912835326504e-03
-2.233257123470687056e+00 6.051540235531051304e-02 -9.152599513067001258e-01 -1.901147434684739568e-01 3.779525234439568560e-01 -1.700326382555763793e-01 -3.456236674603120011e-03 -7.384309705620835558e-03 -6.530048785104249943e-04 -1.231427330229355578e-03
-2.211145666802660337e+00 6.754543173070878814e-02 -9.407315894299088654e-01 -2.122002321087456123e-01 3.705712859253947888e-01 -1.751210417289254528e-01 -3.362889148821129881e-03 -7.561782526066524943e-03 -6.375217311250997495e-04 -1.248719535252195345e-03
-2.189253135448178345e+00 7.551918524723626180e-02 -9.665159908625686747e-01 -2.372505175778041320e-01 3.632199775879258463e-01 -1.802276613237749903e-01 -3.263715877571631181e-03 -7.738470302838631673e-03 -6.216653305202721538e-04 -1.265245425672378984e-03
-2.167577361829879479e+00 8.455469204894869306e-02 -9.922501187678602896e-01 -2.656363993675244783e-01 3.558969716025272012e-01 -1.853496056935053926e-01 -3.158692050693970993e-03 -7.914175279955859565e-03 -6.054792571489085251e-04 -1.280984413413064401e-03
-2.146116199831563875e+00 9.476065440741804347e-02 -1.017426100493014962e+00 -2.976993757357057624e-01 3.486002594583695324e-01 -1.904839166010512119e-01 -3.047798525870753193e-03 -8.088697016984747537e-03 -5.890081310172530591e-04 -1.295918480617104344e-03
-2.124867524585706935e+00 1.062175417882628148e-01 -1.041374529433429341e+00 -3.336922489643733281e-01 3.413279038189615533e-01 -1.956278326328761974e-01 -2.930998922883916186e-03 -8.261832276979592243e-03 -5.722973420435281981e-04 -1.310032220708893906e-03
-2.103829232263076054e+00 1.189525511939014540e-01 -1.063276672047221760e+00 -3.737004609565245938e-01 3.340776966308485751e-01 -2.007787268337062614e-01 -2.808317860974715845e-03 -8.433374905982692071e-03 -5.553928333420473165e-04 -1.323312864447491986e-03
-2.082999239864431917e+00 1.329132483643934715e-01 -1.082221447526704017e+00 -4.175592846263341262e-01 3.268474487590217192e-01 -2.059341996738897895e-01 -2.679758131579688084e-03 -8.603115710172153444e-03 -5.383413798927813099e-04 -1.335750291099598334e-03
-2.062375485014289023e+00 1.479502684337347107e-01 -1.097314699565499208e+00 -4.647994764080588537e-01 3.196348728276503515e-01 -2.110918748322720973e-01 -2.545278011924344969e-03 -8.770842337205399936e-03 -5.211896060657582623e-04 -1.347337024991732092e-03
-2.041955925756721690e+00 1.638206906617289682e-01 -1.107818217751287415e+00 -5.146578782888937553e-01 3.124374886038546739e-01 -2.162495265007808309e-01 -2.404909416763197950e-03 -8.936339168681224979e-03 -5.039843563161215375e-04 -1.358068217826679256e-03
-2.021738540353189784e+00 1.802163098838097388e-01 -1.113270619120994009e+00 -5.661662351880383248e-01 3.052527029077282128e-01 -2.214051334118177505e-01 -2.258664448504903860e-03 -9.099387230921776940e-03 -4.867724031083711265e-04 -1.367941617268582290e-03
-2.001721327082365942e+00 1.968081257069672074e-01 -1.113541719915439376e+00 -6.182909618877846514e-01 2.980784210439505477e-01 -2.265569122663161905e-01 -2.106565385782366902e-03 -9.259764131448813829e-03 -4.696002844620952941e-04 -1.376957522412736818e-03
-1.981902304041946561e+00 2.132914834041506613e-01 -1.108807067766273580e+00 -6.700749573357489552e-01 2.909117627479879675e-01 -2.317028849727303108e-01 -1.948639736694715054e-03 -9.417244028590647173e-03 -4.525141677605461752e-04 -1.385118726858418576e-03
-1.962279508952422313e+00 2.294153371744780956e-01 -1.099462707288184848e+00 -7.207295378881657388e-01 2.837501615082633766e-01 -2.368414746519832137e-01 -1.784925370855430056e-03 -9.571597641600211592e-03 -4.355593195289033043e-04 -1.392430450195377128e-03
-1.942850998962794451e+00 2.449933820589320355e-01 -1.086026842954687321e+00 -7.696694092544582588e-01 2.765911870217518942e-01 -2.419712525390154967e-01 -1.615465157157541928e-03 -9.722592308488415755e-03 -4.187808135630614816e-04 -1.398900258795506522e-03
-1.923614850458212233e+00 2.599010321083027319e-01 -1.069056484934587159e+00 -8.165031731318488362e-01 2.694320896535994381e-01 -2.470908197244555682e-01 -1.440313898127354962e-03 -9.869992098476979350e-03 -4.022225241568159180e-04 -1.404537976869998060e-03
-1.904569158869517054e+00 2.740644781716472522e-01 -1.049091224550242174e+00 -8.609989512339671913e-01 2.622701940108821406e-01 -2.521988385665275278e-01 -1.259534101163512984e-03 -1.001355798555242198e-02 -3.859267480410363176e-04 -1.409355588808438361e-03
-1.885712038484670394e+00 2.874481660280286399e-01 -1.026622385557321770e+00 -9.030450466815138633e-01 2.551028010168325255e-01 -2.572941843323884870e-01 -1.073198713922919080e-03 -1.015304808905836617e-02 -3.699376364188836086e-04 -1.413367133859078344e-03
-1.867041622262049838e+00 3.000431749661400804e-01 -1.002080810355881590e+00 -9.426134342333825078e-01 2.479276230257110580e-01 -2.623761169413839633e-01 -8.813912963801656675e-04 -1.028821798660147988e-02 -3.542923202292255986e-04 -1.416588594238902101e-03
-1.848556061645593829e+00 3.118592854433277495e-01 -9.758366059790103408e-01 -9.797348401025207654e-01 2.407411996217793948e-01 -2.674430785809819300e-01 -6.842065450832730345e-04 -1.041882110377309774e-02 -3.390319789602433821e-04 -1.419037777777766617e-03
-1.830253526381776075e+00 3.229169114219189174e-01 -9.482021680742477310e-01 -1.014473396643006398e+00 2.335409821429614285e-01 -2.724943183449423101e-01 -4.817503271277112859e-04 -1.054460918430943570e-02 -3.241947257220987146e-04 -1.420734196203236703e-03
-1.812132204338392061e+00 3.332427012389096443e-01 -9.194393648821694853e-01 -1.046912822074576699e+00 2.263248537674192318e-01 -2.775297573156568220e-01 -2.741448252461289024e-04 -1.066533284334194968e-02 -3.098170289435205863e-04 -1.421698940161645035e-03
-1.794190301325140569e+00 3.428675291948664050e-01 -8.897681415765126278e-01 -1.077150110873076105e+00 2.190896568960480073e-01 -2.825482215853021839e-01 -6.151837958788260001e-05 -1.078074220533129998e-02 -2.959324664602298155e-04 -1.421954552047326268e-03
-1.776426040915980664e+00 3.518232103378046149e-01 -8.593721406296372933e-01 -1.105285212959623564e+00 2.118328273514977211e-01 -2.875491255930555101e-01 1.559809710207166948e-04 -1.089058762715351507e-02 -2.825753870473053089e-04 -1.421524897676141068e-03
-1.758837664273248169e+00 3.601408894143632300e-01 -8.284003208134727014e-01 -1.131415972441457640e+00 2.045509252390083355e-01 -2.925351472150095056e-01 3.781932266643578855e-04 -1.099462050562175115e-02 -2.697771702877804203e-04 -1.420435037792476887e-03
-1.741423429973512960e+00 3.678534136548725075e-01 -7.969933613014090756e-01 -1.155645581936074695e+00 1.972432606098199759e-01 -2.974978551104318636e-01 6.049449433347445747e-04 -1.109259416750484756e-02 -2.575677063566911783e-04 -1.418711100341579247e-03
-1.724181613835161331e+00 3.749887322571515136e-01 -7.652477574872105226e-01 -1.178061846438017035e+00 1.899050460673277763e-01 -3.024449329827025856e-01 8.360449449959379267e-04 -1.118426483885495877e-02 -2.459752110825055892e-04 -1.416380154372702625e-03
