# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.38, half-filling)
-4.180086570955373837e+00 6.494796353267899092e-05 -2.689309495611560408e-01 -2.040400450998821127e-04 7.955706393132103704e-01 -2.770188137858327869e-03 -5.110697004993232373e-03 -2.764206983830329225e-04 -1.110141819501858987e-03 -5.954094332192580381e-05
-4.138699575203339975e+00 7.279514597510732411e-05 -2.723660076694827126e-01 -2.286926958123937717e-04 7.909194552091397545e-01 -3.025632699751533514e-03 -5.243535365426697271e-03 -3.017652741126503925e-04 -1.135055808679396932e-03 -6.457522810223197878e-05
-4.097722351686475584e+00 8.157706778803196440e-05 -2.758655239998084596e-01 -2.562819168642777728e-04 7.861955000209056577e-01 -3.303546822080077709e-03 -5.380112650525114074e-03 -3.291234574591581866e-04 -1.160481737510163066e-03 -6.995815902251757636e-05
-4.057150843253936046e+00 9.140217662331061213e-05 -2.794315154799633660e-01 -2.871484066019093506e-04 7.813976578532063622e-01 -3.605734054585312594e-03 -5.520509695531491609e-03 -3.586270335623949765e-04 -1.186419618656327961e-03 -7.570669177832246139e-05
-4.016981032924689110e+00 1.023908381415774231e-04 -2.830661054301311097e-01 -3.216703049004811937e-04 7.765246291392576827e-01 -3.934112079982820739e-03 -5.664807984724919664e-03 -3.904142702580383397e-04 -1.212869147253683956e-03 -8.183799301968761963e-05
-3.977208943489791260e+00 1.146765565560533439e-04 -2.867714900945079748e-01 -3.602670276154715939e-04 7.715754157721040896e-01 -4.290717694634168210e-03 -5.813087025678007232e-03 -4.246301195086100988e-04 -1.239828959607520943e-03 -8.836938929006328645e-05
-3.937830637118605370e+00 1.284072268720271113e-04 -2.905499941830411714e-01 -4.034032006089982580e-04 7.665487039166680727e-01 -4.677706084125337130e-03 -5.965428739409298596e-03 -4.614264235291220618e-04 -1.267296941729049997e-03 -9.531831195943461430e-05
-3.898842214968916142e+00 1.437464586232653301e-04 -2.944040780659857859e-01 -4.515928183903995113e-04 7.614428914625422928e-01 -5.097349391388297790e-03 -6.121909549381034620e-03 -5.009621262298227969e-04 -1.295270074678437971e-03 -1.027022382666703169e-04
-3.860239816800906887e+00 1.608755902825241882e-04 -2.983361162523321397e-01 -5.054055725734994675e-04 7.562586323443378777e-01 -5.552063436344285667e-03 -6.282607987863336220e-03 -5.434034906188141582e-04 -1.323744488087482936e-03 -1.105386286247685227e-04
-3.822019620594957257e+00 1.799942366819498889e-04 -3.023489088982778128e-01 -5.654685716485162439e-04 7.509931429563233563e-01 -6.044351207041373519e-03 -6.447599744981455903e-03 -5.889243228097056169e-04 -1.352715411125100103e-03 -1.188448603823763223e-04
-3.784177842173225059e+00 2.013232621932051051e-04 -3.064451239182668374e-01 -6.324756815029048546e-04 7.456465306005174432e-01 -6.576864810911157641e-03 -6.616959360913205086e-03 -6.377062032606633287e-04 -1.382177048075480938e-03 -1.276381582752161078e-04
-3.746710734824975297e+00 2.251058733664681696e-04 -3.106276550218911581e-01 -7.071909580480106178e-04 7.402178719603232926e-01 -7.152362417365073707e-03 -6.790758910881341745e-03 -6.899387258277106180e-04 -1.412122736686467067e-03 -1.369355218415432059e-04
-3.709614588935619128e+00 2.516098810741139186e-04 -3.148995219793473410e-01 -7.904557539530378263e-04 7.347064078384201169e-01 -7.773716746822997500e-03 -6.969067867379200379e-03 -7.458197451435291236e-04 -1.442544790517934997e-03 -1.467536501160177239e-04
-3.672885731619424998e+00 2.811301186154895959e-04 -3.192638151701858718e-01 -8.831963153452491999e-04 7.291121351728140354e-01 -8.443920795784454550e-03 -7.151955424527312380e-03 -8.055556327299483047e-04 -1.473434577013980895e-03 -1.571088639559351820e-04
-3.636520526355866423e+00 3.139900031377878750e-04 -3.237238857467650277e-01 -9.864286871583104188e-04 7.234340207729405003e-01 -9.166048503407206102e-03 -7.339481970824959615e-03 -8.693615421141965508e-04 -1.504782424830659014e-03 -1.680170263921812067e-04
-3.600515372629570887e+00 3.505453082269637671e-04 -3.282830876175593104e-01 -1.101270565076199054e-03 7.176725592996809899e-01 -9.943299438441416047e-03 -7.531711718410791755e-03 -9.374616830428826727e-04 -1.536577884371009058e-03 -1.794934614340348324e-04
-3.564866705573832562e+00 3.911854227215631600e-04 -3.329450316504347640e-01 -1.228945250213480528e-03 7.118274226869009125e-01 -1.077893387501072109e-02 -7.728699773711373081e-03 -1.010089604670554985e-03 -1.568809292933205039e-03 -1.915528717915683770e-04
-3.529570995617655971e+00 4.363371645845610610e-04 -3.377134539277184544e-01 -1.370793630747057373e-03 7.058987856888824242e-01 -1.167629778190823475e-02 -7.930500815451088648e-03 -1.087488487338672191e-03 -1.601464175678899088e-03 -2.042092560113966618e-04
-3.494624748136292869e+00 4.864675558917564845e-04 -3.425922460070980335e-01 -1.528282899799324190e-03 6.998870999207302823e-01 -1.263880077411928989e-02 -8.137162978434682101e-03 -1.169911442254045492e-03 -1.634529297031342898e-03 -2.174758255503850117e-04
-3.460024503105240345e+00 5.420869271331944361e-04 -3.475854990365867536e-01 -1.703016307888709224e-03 6.937927951425645334e-01 -1.366989508787319618e-02 -8.348728424431847012e-03 -1.257621818021378065e-03 -1.667990492234756915e-03 -2.313649223372257898e-04
-3.425766834757663748e+00 6.037529833414797924e-04 -3.526974289390683026e-01 -1.896745937048513464e-03 6.876169619550323020e-01 -1.477308084396210947e-02 -8.565235575813947774e-03 -1.350893512581052619e-03 -1.701832440790765994e-03 -2.458879373930139859e-04
-3.391848351245211557e+00 6.720740015600603929e-04 -3.579324652318343070e-01 -2.111382745969780927e-03 6.813606830743222931e-01 -1.595186843063203450e-02 -8.786717501806075303e-03 -1.450011288650954883e-03 -1.736039656314196985e-03 -2.610552310987594867e-04
-3.358265694302189797e+00 7.477125497300239664e-04 -3.632952891238900861e-01 -2.349008253228736243e-03 6.750248530674818337e-01 -1.720975012068190826e-02 -9.013196376223615858e-03 -1.555271090269391568e-03 -1.770595460101419012e-03 -2.768760557096511493e-04
-3.325015538913059121e+00 8.313909716949069309e-04 -3.687907088253057353e-01 -2.611891768937599223e-03 6.686111938756065243e-01 -1.855022025884062176e-02 -9.244689304352730896e-03 -1.666980357487336589e-03 -1.805482695925908010e-03 -2.933584807227322027e-04
-3.292094592983227042e+00 9.238950822153369586e-04 -3.744237799305540904e-01 -2.902502002975440587e-03 6.621214066858591707e-01 -1.997672154124014582e-02 -9.481210892004328372e-03 -1.785458335663237407e-03 -1.840683817159378000e-03 -3.105093217058036434e-04
-3.259499597013096217e+00 1.026079610421440011e-03 -3.801997656624447330e-01 -3.223524166098272470e-03 6.555575419145751592e-01 -2.149263811569002494e-02 -9.722756059184010924e-03 -1.911036375176847994e-03 -1.876180083370255006e-03 -3.283340731910684446e-04
-3.227227323775342605e+00 1.138873370854805731e-03 -3.861241861036761591e-01 -3.577876215246501845e-03 6.489217322552369716e-01 -2.310126344944299012e-02 -9.969318397614855554e-03 -2.044058216703638613e-03 -1.911953303415595039e-03 -3.468368462266645312e-04
-3.195274577995388832e+00 1.263285490616142389e-03 -3.922027870872506483e-01 -3.968728416706250595e-03 6.422164791636388870e-01 -2.480578960354528836e-02 -1.022087427390666950e-02 -2.184880256484054203e-03 -1.947984363782274964e-03 -3.660203111630570675e-04
-3.163638196035038597e+00 1.400411840954718249e-03 -3.984415648587091852e-01 -4.399523551543500777e-03 6.354445521466292046e-01 -2.660928329115427871e-02 -1.047740088998505917e-02 -2.333871785288712478e-03 -1.984253952286510990e-03 -3.858856462289836104e-04
-3.132315045579245893e+00 1.551441067613162873e-03 -4.048468422904925035e-01 -4.873995860491017740e-03 6.286086063455293971e-01 -2.851463594251810521e-02 -1.073884572783944009e-02 -2.491415194030132101e-03 -2.020742773465610854e-03 -4.064324924236023561e-04
-3.101302025325986200e+00 1.717664595861331670e-03 -4.114251221041795858e-01 -5.396202475689240718e-03 6.217121370760890775e-01 -3.052460821704588295e-02 -1.100515422404274059e-02 -2.657906138212414848e-03 -2.057431499841201172e-03 -4.276589152174848371e-04
-3.070596064679194104e+00 1.900482562359075102e-03 -4.181832886751148948e-01 -5.970542056182776003e-03 6.147583487987017259e-01 -3.264173481892075623e-02 -1.127625258812457038e-02 -2.833753652652427815e-03 -2.094300570738160186e-03 -4.495613735157105630e-04
-3.040194123444746488e+00 2.101414448828714011e-03 -4.251285199324090769e-01 -6.601788194587732139e-03 6.077507715699931312e-01 -3.486834374503060968e-02 -1.155205240706124077e-02 -3.019380207163523643e-03 -2.131330853126322047e-03 -4.721346962915406228e-04
-3.010093191529451762e+00 2.322109362285832996e-03 -4.322683222218239862e-01 -7.295121713389252083e-03 6.006931370372464718e-01 -3.720653369789168885e-02 -1.183244664551964982e-02 -3.215221693174615675e-03 -2.168503785527936111e-03 -4.953720672495380778e-04
-2.980290288643021590e+00 2.564357126576717605e-03 -4.396105692302088030e-01 -8.056165510034046795e-03 5.935892594205162132e-01 -3.965814669304719431e-02 -1.211730968008612949e-02 -3.421727330581428826e-03 -2.205800808669839807e-03 -5.192650178230029303e-04
-2.950782464002991823e+00 2.830101684847335323e-03 -4.471634940536484137e-01 -8.891026662028483907e-03 5.864431647491602506e-01 -4.222476705759053289e-02 -1.240649424086043978e-02 -3.639359483504873722e-03 -2.243204678737305887e-03 -5.438034287525877249e-04
-2.921566796042565972e+00 3.121455134302619349e-03 -4.549357358109169525e-01 -9.806340518435249787e-03 5.792589468419853116e-01 -4.490769824312043634e-02 -1.269983233114281053e-02 -3.868593373080756424e-03 -2.280696937561430861e-03 -5.689755404317733273e-04
-2.892640392121352377e+00 3.440714195521400818e-03 -4.629363497369372027e-01 -1.080932243975214757e-02 5.720408151301646926e-01 -4.770795918851979817e-02 -1.299713077293114007e-02 -4.109916674941791609e-03 -2.318261578303748918e-03 -5.947679721409482052e-04
-2.864000388238962636e+00 3.790377311289409336e-03 -4.711748732677873974e-01 -1.190782151548024081e-02 5.647928979174624553e-01 -5.062625167051976183e-02 -1.329817105558087943e-02 -4.363828988693082417e-03 -2.355883757176816928e-03 -6.211657502260080734e-04
-2.835643948751448207e+00 4.173168360651229036e-03 -4.796612538955375982e-01 -1.311039506401526222e-02 5.575196527417366488e-01 -5.366301891064229751e-02 -1.360270815777261076e-02 -4.630841166443300239e-03 -2.393548768591862146e-03 -6.481523452102992949e-04
-2.807568266090542775e+00 4.592056041485332273e-03 -4.884059978238957100e-01 -1.442636952480294554e-02 5.502253250552442410e-01 -5.681836181710003819e-02 -1.391046595530760072e-02 -4.911474487353673785e-03 -2.431242924454261097e-03 -6.757097177612627834e-04
-2.779770560485685937e+00 5.050281918393252287e-03 -4.974201999908038907e-01 -1.586592857338160745e-02 5.429139698757927679e-01 -6.009205847856222832e-02 -1.422114228304001068e-02 -5.206259665219476265e-03 -2.468954351499116906e-03 -7.038183733659970171e-04
-2.752248079688798033e+00 5.551394551994252684e-03 -5.067153981285246189e-01 -1.744022034172354463e-02 5.355901117790433652e-01 -6.348365635292957387e-02 -1.453438329987567085e-02 -5.515735676323974164e-03 -2.506672392700914041e-03 -7.324574255039293432e-04
-2.724998098701780336e+00 6.099278811422392463e-03 -5.163038412699050284e-01 -1.916144950616047171e-02 5.282578140150379076e-01 -6.699235262819543124e-02 -1.484983480018211947e-02 -5.840448395214214473e-03 -2.544387571463756909e-03 -7.616046670408193166e-04
-2.698017919506713103e+00 6.698183961393298219e-03 -5.261987053308985196e-01 -2.104296552550616317e-02 5.209201403885184156e-01 -7.061682718598419339e-02 -1.516706312398372059e-02 -6.180949026657980329e-03 -2.582092341429888943e-03 -7.912366495069087175e-04
-2.671304870798725695e+00 7.352839673171318938e-03 -5.364126856539352950e-01 -2.309962710025859067e-02 5.135838920550680475e-01 -7.435640709087154576e-02 -1.548563569469755923e-02 -6.537792322863427569e-03 -2.619780638366790790e-03 -8.213287698642630181e-04
-2.644856307721510369e+00 8.068370187209301936e-03 -5.469609209642340986e-01 -2.534753250657964530e-02 5.062500472945962171e-01 -7.820879075827621985e-02 -1.580504334756684115e-02 -6.911534576087280737e-03 -2.657448294672916031e-03 -8.518553643145538885e-04
-2.618669611605455749e+00 8.850490748784868231e-03 -5.578581960455624156e-01 -2.780463671704697104e-02 4.989231061185803728e-01 -8.217230353403483234e-02 -1.612476535427909835e-02 -7.302731378033621573e-03 -2.695092807659461940e-03 -8.827898086496370868e-04
-2.592742189708372003e+00 9.705514048876266037e-03 -5.691203315458515100e-01 -3.049077163526220380e-02 4.916065700122214110e-01 -8.624484784401643955e-02 -1.644420939453919081e-02 -7.711935138957327907e-03 -2.732713138033816044e-03 -9.141046246037135871e-04
-2.567071474958784183e+00 1.064044142238348457e-02 -5.807639859257456294e-01 -3.342793260351248352e-02 4.843036809686558919e-01 -9.042408765834326900e-02 -1.676275573442042102e-02 -8.139692361138640281e-03 -2.770311747869019011e-03 -9.457715916280628196e-04
-2.541654925701766654e+00 1.166305646832217074e-02 -5.928066959863493857e-01 -3.664057251928384829e-02 4.770173614395401551e-01 -9.470745112028242096e-02 -1.707972921402920938e-02 -8.586540663387124891e-03 -2.807892736662616091e-03 -9.777618634778228318e-04
-2.516490025447293721e+00 1.278204464744374033e-02 -6.052667650786904829e-01 -4.015597756226599313e-02 4.697504994528157729e-01 -9.909226535456881757e-02 -1.739440521371589041e-02 -9.053005555458935177e-03 -2.845460144486096007e-03 -1.010046088975273667e-03
-2.491574282621082936e+00 1.400712202254396875e-02 -6.181632183412135717e-01 -4.400467164395993613e-02 4.625059599909061014e-01 -1.035757793529167581e-01 -1.770598991673269854e-02 -9.539596963729331594e-03 -2.883022546610520143e-03 -1.042594536295684063e-03
-2.466905230317903985e+00 1.534914114620067153e-02 -6.315164349360324891e-01 -4.822074906381684789e-02 4.552850734101853147e-01 -1.081546139086688452e-01 -1.801367349218632036e-02 -1.004680551213103269e-02 -2.920589872764712842e-03 -1.075377220110300836e-03
-2.442480426057330511e+00 1.682037653233596497e-02 -6.453463807745318803e-01 -5.284277134460083070e-02 4.480913625505458242e-01 -1.128262011393482006e-01 -1.831658540036085886e-02 -1.057509856524598869e-02 -2.958173292959501849e-03 -1.108364030916064334e-03
-2.418297451541911336e+00 1.843459344170699302e-02 -6.596746644044864105e-01 -5.791398332838126883e-02 4.409257063115287201e-01 -1.175870054780082663e-01 -1.861375456546544155e-02 -1.112491604349206964e-02 -2.995790608990030190e-03 -1.141524865883479815e-03
-2.394353912417733987e+00 2.020738075524628613e-02 -6.745227362940524607e-01 -6.348335892897349897e-02 4.337898119183912771e-01 -1.224337996315062183e-01 -1.890421368786926112e-02 -1.169666602356148402e-02 -3.033455124790470064e-03 -1.174829760561911258e-03
-2.370647438037360555e+00 2.215640172450944467e-02 -6.899121492216950813e-01 -6.960638888770309674e-02 4.266849392459728385e-01 -1.273632533440225700e-01 -1.918691718621512096e-02 -1.229072014061344253e-02 -3.071186974832925808e-03 -1.208249020795608723e-03
-2.347175681225109223e+00 2.430172315167410460e-02 -7.058639679473071027e-01 -7.634611492287235457e-02 4.196121477558880097e-01 -1.323720195885318140e-01 -1.946076945621011065e-02 -1.290740881216749687e-02 -3.109007329325610188e-03 -1.241753354222886654e-03
-2.323936318044662386e+00 2.666619095252645635e-02 -7.223983251487502422e-01 -8.377430959567971902e-02 4.125719266370302951e-01 -1.374566448372961935e-01 -1.972461756012644160e-02 -1.354701630715297173e-02 -3.146939612595680853e-03 -1.275314000755208010e-03
-2.300927047568972483e+00 2.927586687072853550e-02 -7.395327054036298087e-01 -9.197284828855356587e-02 4.055654434147418774e-01 -1.426139349539068957e-01 -1.997725692300989994e-02 -1.420977568710242098e-02 -3.185009384991565034e-03 -1.308902861461096277e-03
-2.278145591652447788e+00 3.216053399384388028e-02 -7.572818679223072280e-01 -1.010352973305847502e-01 3.985925214999234134e-01 -1.478404973275460055e-01 -2.021743149274728146e-02 -1.489586364999085678e-02 -3.223244534058893138e-03 -1.342492625311405121e-03
-2.255589694705393722e+00 3.535420917035186905e-02 -7.756550823341901157e-01 -1.110685238030543198e-01 3.916532435091387709e-01 -1.531329996895972601e-01 -2.044385407018324899e-02 -1.560539531067509957e-02 -3.261674834983318162e-03 -1.376056893277099926e-03
-2.233257123470687056e+00 3.889575925711055010e-02 -7.946539498145370750e-01 -1.221946315379356940e-01 3.847474031123916949e-01 -1.584881868275379024e-01 -2.065516347200290967e-02 -1.633841895522525692e-02 -3.300332332724440019e-03 -1.409570299306373486e-03
-2.211145666802660337e+00 4.282949784844352487e-02 -8.142688662197425931e-01 -1.345528357976100153e-01 3.778746955566799626e-01 -1.639029442300292960e-01 -2.084997526852128136e-02 -1.709491080962166967e-02 -3.339251048456865802e-03 -1.443008627745156168e-03
-2.189253135448178345e+00 4.720572755549583971e-02 -8.344747529360496685e-01 -1.483011668957069928e-01 3.710343800701161321e-01 -1.693741449144865185e-01 -2.102685994862750138e-02 -1.787476986625362654e-02 -3.378466999555919913e-03 -1.476348926801896236e-03
-2.167577361829879479e+00 5.208112914608178934e-02 -8.552247660048997169e-01 -1.636176927159918026e-01 3.642256075849523156e-01 -1.748987639240284775e-01 -2.118434510990743064e-02 -1.867781281436341201e-02 -3.418017802896928820e-03 -1.509569617693638961e-03
-2.146116199831563875e+00 5.751882531611416521e-02 -8.764421814334346639e-01 -1.807007190562188725e-01 3.574476293357525813e-01 -1.804740410827388453e-01 -2.132094197901620095e-02 -1.950376912296209603e-02 -3.457943491924641861e-03 -1.542650599144621080e-03
-2.124867524585706935e+00 6.358781126092241665e-02 -8.980113377465341884e-01 -1.997670007151681748e-01 3.506990156369350076e-01 -1.860970448374244524e-01 -2.143512288326649903e-02 -2.035227632676885404e-02 -3.498285171363310110e-03 -1.575573346940585236e-03
-2.103829232263076054e+00 7.036138663042310060e-02 -9.197647683632959037e-01 -2.210468153345283016e-01 3.439785654002298076e-01 -1.917651964843903323e-01 -2.152534151352995112e-02 -2.122287556732923089e-02 -3.539085881674685057e-03 -1.608321008270507772e-03
-2.082999239864431917e+00 7.791400785525942618e-02 -9.414705026220675510e-01 -2.447740746898204311e-01 3.372847456817468781e-01 -1.974760102270188555e-01 -2.159004550599724973e-02 -2.211500744261344145e-02 -3.580390333938547956e-03 -1.640878490611982158e-03
-2.062375485014289023e+00 8.631588407672692587e-02 -9.628193375057088055e-01 -2.711693473035535207e-01 3.306156845577169490e-01 -2.032268952037824816e-01 -2.162766197240548888e-02 -2.302800821903602455e-02 -3.622244586749109960e-03 -1.673232544936934961e-03
-2.041955925756721690e+00 9.562483540999057452e-02 -9.834143303480675780e-01 -3.004142804247594833e-01 3.239700255845961996e-01 -2.090157606578658123e-01 -2.163662444996116915e-02 -2.396110645993200505e-02 -3.664695870276030859e-03 -1.705371843029434252e-03
-2.021738540353189784e+00 1.058755813598746265e-01 -1.002772350160043624e+00 -3.326179485947305392e-01 3.173454735484458888e-01 -2.148403138795179357e-01 -2.161537094690519842e-02 -2.491342012404353448e-02 -3.707792859888901955e-03 -1.737287048717551814e-03
-2.001721327082365942e+00 1.170669238401082501e-01 -1.020337152746892517e+00 -3.677765879144399008e-01 3.107402726743702659e-01 -2.206986566523498894e-01 -2.156235136473175912e-02 -2.588395418647977675e-02 -3.751585292687732980e-03 -1.768970882826174495e-03
-1.981902304041946561e+00 1.291502017249801515e-01 -1.035515983629828440e+00 -4.057373249488374634e-01 3.041522765121627003e-01 -2.265889804226873527e-01 -2.147604636733446010e-02 -2.687159883289514870e-02 -3.796123772721047944e-03 -1.800418181656782092e-03
-1.962279508952422313e+00 1.420223552244979648e-01 -1.047735550172235186e+00 -4.461763878188027554e-01 2.975791510947836671e-01 -2.325092823221314164e-01 -2.135495626638199071e-02 -2.787512827526695061e-02 -3.841460067905718041e-03 -1.831625948794689219e-03
-1.942850998962794451e+00 1.555279991855596233e-01 -1.056507410972286953e+00 -4.886056196688734476e-01 2.910187134254801355e-01 -2.384582218233150253e-01 -2.119763086857626849e-02 -2.889320023464149109e-02 -3.887646462901947052e-03 -1.862593400033344185e-03
-1.923614850458212233e+00 1.694717581857730637e-01 -1.061489705836737851e+00 -5.324112305073704920e-01 2.844685818227281615e-01 -2.444343372200797893e-01 -2.100265445006262860e-02 -2.992435613255221144e-02 -3.934735946963611661e-03 -1.893322001190120502e-03
-1.904569158869517054e+00 1.836386235702572867e-01 -1.062521714344774715e+00 -5.769177507236616931e-01 2.779264621177440775e-01 -2.504367853411154088e-01 -2.076869322224312100e-02 -3.096702202851019103e-02 -3.982782008078935773e-03 -1.923815498568934128e-03
-1.885712038484670394e+00 1.978166769932694913e-01 -1.059630303639938376e+00 -6.214594191996004602e-01 2.713893801837647946e-01 -2.564627195788010128e-01 -2.049446287515930068e-02 -3.201951033603950975e-02 -4.031838452760509034e-03 -1.954079941802785124e-03
-1.867041622262049838e+00 2.118156290687881471e-01 -1.052991608522232614e+00 -6.654384241980054737e-01 2.648553283877730924e-01 -2.625129032612890101e-01 -2.017876186179292167e-02 -3.308002234421242999e-02 -4.081959248556335691e-03 -1.984123698784904903e-03
-1.848556061645593829e+00 2.254785795120335667e-01 -1.042896255526577276e+00 -7.083618489368667115e-01 2.583214429951993241e-01 -2.685857610903695236e-01 -1.982047720259806980e-02 -3.414665156555816289e-02 -4.133198787229639369e-03 -2.013957462371119070e-03
-1.830253526381776075e+00 2.386856190225351004e-01 -1.029696161146891331e+00 -7.498529872387283968e-01 2.517850536607580958e-01 -2.746804673622706416e-01 -1.941859706876878852e-02 -3.521738792463116607e-02 -4.185610726435307072e-03 -2.043594248510732098e-03
-1.812132204338392061e+00 2.513519163301854431e-01 -1.013765379205111561e+00 -7.896453338086270035e-01 2.452435789369186991e-01 -2.807964200869920712e-01 -1.897218933334633012e-02 -3.629012279447815098e-02 -4.239249243926557394e-03 -2.073049385437496575e-03
-1.794190301325140569e+00 2.634223339332120717e-01 -9.954708802364830023e-01 -8.275656690760562206e-01 2.386950324099245402e-01 -2.869337600057987325e-01 -1.848047618181312968e-02 -3.736265488080057345e-02 -4.294167646408566207e-03 -2.102340493530120702e-03
-1.776426040915980664e+00 2.748674757568200788e-01 -9.751584777113452285e-01 -8.635216425483964731e-01 2.321345088249311406e-01 -2.930903353260342348e-01 -1.794278245681388967e-02 -3.843269694584866558e-02 -4.350418968335199345e-03 -2.131487455432506430e-03
-1.758837664273248169e+00 2.856733748619021962e-01 -9.531372411668069811e-01 -8.974693757923550841e-01 2.255613976543235921e-01 -2.992675928303587529e-01 -1.735859268159463051e-02 -3.949788335606564671e-02 -4.408055510838502708e-03 -2.160512376009077456e-03
-1.741423429973512960e+00 2.958408987992475203e-01 -9.296831361971049645e-01 -9.294115942991174606e-01 2.189721133030114730e-01 -3.054647289572683944e-01 -1.672714013147906867e-02 -4.055577842934005722e-02 -4.467128668974719267e-03 -2.189439531702861482e-03
-1.724181613835161331e+00 3.053794226525651245e-01 -9.050363442919767687e-01 -9.593777507627910817e-01 2.123638704389242959e-01 -3.116816944991983029e-01 -1.604894046729478038e-02 -4.160388554947053175e-02 -4.527689047644685612e-03 -2.218295308862298486e-03
