# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.7, half-filling)
-4.526434773464915295e+00 9.344352257228964633e-06 -2.254599386618103551e-01 -2.935614840386571549e-05 3.153079061554756590e-01 -5.701720125919929614e-04 -1.503241094579007078e-02 -4.933907537739675098e-05 -3.571103912759799118e-03 -7.574252361993507747e-06
-4.481618587589024649e+00 1.046191609038105585e-05 -2.278170243988739685e-01 -3.286707873201397297e-05 3.148231610495360600e-01 -6.250529843713281209e-04 -1.538114751904107007e-02 -5.560225996318693691e-05 -3.649231130731761964e-03 -8.470624501804647940e-06
-4.437246126325766760e+00 1.170276076528333578e-05 -2.302012938456350355e-01 -3.676530724693299196e-05 3.143283239655938477e-01 -6.845900983182585942e-04 -1.573930953255716150e-02 -6.261361924107228358e-05 -3.729242535472518990e-03 -9.465867664380336310e-06
-4.393312996362145562e+00 1.307921694125318281e-05 -2.326131493605867462e-01 -4.108957185734816303e-05 3.138232656978005020e-01 -7.491144703270459157e-04 -1.610720612949266897e-02 -7.045605440806707248e-05 -3.811190367014129048e-03 -1.057000666065869563e-05
-4.349814847883312297e+00 1.460470454519113889e-05 -2.350530014441183368e-01 -4.588203250702194147e-05 3.133078692945074351e-01 -8.189747878438703114e-04 -1.648515577442213886e-02 -7.922079827353877360e-05 -3.895127693199950964e-03 -1.179398053792557248e-05
-4.306747374141893125e+00 1.629381220474634146e-05 -2.375212737574621258e-01 -5.118852072140281720e-05 3.127819458391140062e-01 -8.945375939743813350e-04 -1.687349693415872084e-02 -8.900814555591455603e-05 -3.981110924788638407e-03 -1.314971471787021834e-05
-4.264106311031577334e+00 1.816238504406213189e-05 -2.400183945935943086e-01 -5.705881542609472432e-05 3.122453927175657395e-01 -9.761878440555358562e-04 -1.727256815008697960e-02 -9.992823449928992300e-05 -4.069197216719864368e-03 -1.465019765578824844e-05
-4.221887436664927939e+00 2.022761258709128741e-05 -2.425448059278156876e-01 -6.354691910326641310e-05 3.116980381699601677e-01 -1.064329038763893280e-03 -1.768273835507485139e-02 -1.121018819765061679e-04 -4.159445958919628060e-03 -1.630956218735982535e-05
-4.180086570955373837e+00 2.250812527234201824e-05 -2.451009571727489345e-01 -7.071136100166844005e-05 3.111397558546906694e-01 -1.159383634932721792e-03 -1.810437311445945927e-02 -1.256614741700104682e-04 -4.251918293888016717e-03 -1.814317172365558848e-05
-4.138699575203339975e+00 2.502409350107036713e-05 -2.476873089134876693e-01 -7.861550830570674872e-05 3.105704054084975629e-01 -1.261793196968887800e-03 -1.853785850337850982e-02 -1.407519148215883773e-04 -4.346677324186874573e-03 -2.016771144770437371e-05
-4.097722351686475584e+00 2.779733313996313730e-05 -2.503043310464692084e-01 -8.732789758189628618e-05 3.099898683412033451e-01 -1.372018615253862419e-03 -1.898359908101318952e-02 -1.575316329145813740e-04 -4.443788902569304616e-03 -2.240128465698654135e-05
-4.057150843253936046e+00 3.085141471815931605e-05 -2.529525047921223901e-01 -9.692257783142132002e-05 3.093980200973514560e-01 -1.490540153832587561e-03 -1.944201021827187889e-02 -1.761736514952934318e-04 -4.543318257316217995e-03 -2.486351438549348820e-05
-4.016981032924689110e+00 3.421177985388515838e-05 -2.556323205663391107e-01 -1.074794762551969061e-04 3.087947680516824889e-01 -1.617857577307066841e-03 -1.991351245172300055e-02 -1.968667191516166161e-04 -4.645335645407898569e-03 -2.757565042641784014e-05
-3.977208943489791260e+00 3.790586134402644888e-05 -2.583442803592062020e-01 -1.190847755263868026e-04 3.081800185054531238e-01 -1.754490075028753652e-03 -2.039854878851721925e-02 -2.198165054443651924e-04 -4.749911559238965790e-03 -3.056068186201456300e-05
-3.937830637118605370e+00 4.196320805334971988e-05 -2.610888971513158907e-01 -1.318313061414635307e-04 3.075536905858922143e-01 -1.900976119989409002e-03 -2.089757804074498029e-02 -2.452468613281511803e-04 -4.857119948402506722e-03 -3.384345519061664583e-05
-3.898842214968916142e+00 4.641561718496923735e-05 -2.638666940509866166e-01 -1.458189619601354958e-04 3.069157325195648878e-01 -2.057873350458567542e-03 -2.141106701617277036e-02 -2.734011453018900337e-04 -4.967034435474338393e-03 -3.745079812212009273e-05
-3.860239816800906887e+00 5.129727309882880961e-05 -2.666782051891329886e-01 -1.611551363164698963e-04 3.062661116598013322e-01 -2.225758387258506069e-03 -2.193950111697786851e-02 -3.045436156921608843e-04 -5.079733893599893205e-03 -4.141164909240087512e-05
-3.822019620594957257e+00 5.664488312718712383e-05 -2.695239765947210486e-01 -1.779551486958234896e-04 3.056048060491274865e-01 -2.405226188352099000e-03 -2.248338006910616943e-02 -3.389608890939971764e-04 -5.195297670696356722e-03 -4.575719252404825376e-05
-3.784177842173225059e+00 6.249782871013155865e-05 -2.724045660041287675e-01 -1.963427195410625409e-04 3.049318112292761507e-01 -2.596889772208295366e-03 -2.304321340156531908e-02 -3.769634645715333313e-04 -5.313805990601744300e-03 -5.052099983543201472e-05
-3.746710734824975297e+00 6.889832236666231186e-05 -2.753205423648443784e-01 -2.164504633917676418e-04 3.042471502538596217e-01 -2.801379850213255810e-03 -2.361952668503097125e-02 -4.188873127539800519e-04 -5.435343001896521600e-03 -5.573917617246014076e-05
-3.709614588935619128e+00 7.589156181572987933e-05 -2.782724839015608964e-01 -2.384203730697526460e-04 3.035509006877842308e-01 -3.019344047814840389e-03 -2.421285916800948110e-02 -4.650955284495936594e-04 -5.559994502032441187e-03 -6.145051280740678433e-05
-3.672885731619424998e+00 8.352588624603640764e-05 -2.812609864803192750e-01 -2.624043106151247029e-04 3.028430905076859858e-01 -3.251445697682972102e-03 -2.482375997358884923e-02 -5.159800448407517474e-04 -5.687848085845929880e-03 -6.769664511691237448e-05
-3.636520526355866423e+00 9.185296243815888723e-05 -2.842866510792276813e-01 -2.885645920061791561e-04 3.021238605724295145e-01 -3.498363953611460190e-03 -2.545279640800595169e-02 -5.719634067166241235e-04 -5.818993759124831307e-03 -7.452221601670922912e-05
-3.600515372629570887e+00 1.009279411140044126e-04 -2.873500945955935748e-01 -3.170744783456995106e-04 3.013933297749061824e-01 -3.760791900187454833e-03 -2.610054462025427832e-02 -6.335005995461462933e-04 -5.953524218185938903e-03 -8.197504469386125605e-05
-3.564866705573832562e+00 1.108096429150814857e-04 -2.904519445453521698e-01 -3.481187601289282424e-04 3.006516639822138237e-01 -4.039435895155602495e-03 -2.676758663595166926e-02 -7.010809304934394366e-04 -6.091532364466767727e-03 -9.010630043840128355e-05
-3.529570995617655971e+00 1.215607454311855773e-04 -2.935928403492145122e-01 -3.818943448115116185e-04 2.998990615630971468e-01 -4.335014483191105064e-03 -2.745452155257232033e-02 -7.752299567315058685e-04 -6.233116115388842929e-03 -9.897068133530796577e-05
-3.494624748136292869e+00 1.332479656655548913e-04 -2.967734339004266531e-01 -4.186108300406922444e-04 2.991357486025875700e-01 -4.648256870978917377e-03 -2.816195235129215907e-02 -8.565114556191411694e-04 -6.378371701703290826e-03 -1.086265975349116734e-04
-3.460024503105240345e+00 1.459422607763167254e-04 -2.999943875967492346e-01 -4.584911343031624481e-04 2.983620022031061580e-01 -4.979901868843157262e-03 -2.889049186893925120e-02 -9.455294304726956497e-04 -6.527399465967393712e-03 -1.191363587752253142e-04
-3.425766834757663748e+00 1.597190056109937728e-04 -3.032563780511701168e-01 -5.017720546661649794e-04 2.975781103458095544e-01 -5.330695587140599906e-03 -2.964076177621569053e-02 -1.042930144791179336e-03 -6.680301199992305303e-03 -1.305663657835209955e-04
-3.391848351245211557e+00 1.746582091615803427e-04 -3.065600931914307381e-01 -5.487049467911703227e-04 2.967844054810245269e-01 -5.701390455384073089e-03 -3.041338418463507970e-02 -1.149404176883208738e-03 -6.837181669024796835e-03 -1.429873051369616422e-04
-3.358265694302189797e+00 1.908447326902315024e-04 -3.099062304645707755e-01 -5.995564101959390685e-04 2.959812825154376492e-01 -6.092743987346441008e-03 -3.120898708671115962e-02 -1.265688485901557110e-03 -6.998144742399942282e-03 -1.564743471134496166e-04
-3.325015538913059121e+00 2.083684605189079820e-04 -3.132955021245695804e-01 -6.546088248060161208e-04 2.951691438196596406e-01 -6.505515521319290596e-03 -3.202819934398228735e-02 -1.392568479320131173e-03 -7.163297745293516899e-03 -1.711073460144237242e-04
-3.292094592983227042e+00 2.273245417700991814e-04 -3.167286297292202235e-01 -7.141611104056096171e-04 2.943484560137350492e-01 -6.940465497429736119e-03 -3.287164930078855657e-02 -1.530880070894059374e-03 -7.332749132345559376e-03 -1.869710423912733488e-04
-3.259499597013096217e+00 2.478135914217092887e-04 -3.202063472675051869e-01 -7.785293582701444809e-04 2.935197172444890534e-01 -7.398352876030404000e-03 -3.373996687009841317e-02 -1.681511717132629872e-03 -7.506608431449368103e-03 -2.041552665568642272e-04
-3.227227323775342605e+00 2.699419007342955231e-04 -3.237294003575588164e-01 -8.480474922429280527e-04 2.926834649176023317e-01 -7.879932867073717595e-03 -3.463376963940222736e-02 -1.845406419293436082e-03 -7.684987596406398988e-03 -2.227551427135650774e-04
-3.195274577995388832e+00 2.938216950229041832e-04 -3.272985417304861144e-01 -9.230680785492564877e-04 2.918403159602780961e-01 -8.385956090199991539e-03 -3.555365690537950346e-02 -2.023563676882085896e-03 -7.867994551017082339e-03 -2.428712929796105965e-04
-3.163638196035038597e+00 3.195712582781869713e-04 -3.309145469361576275e-01 -1.003962717305198482e-03 2.909908218531606638e-01 -8.917162688904030354e-03 -3.650024602804625290e-02 -2.217041377622951028e-03 -8.055749774582603856e-03 -2.646100405469891358e-04
-3.132315045579245893e+00 3.473152735949437426e-04 -3.345781844796631432e-01 -1.091123112005404350e-03 2.901357381812741387e-01 -9.474284973662443557e-03 -3.747411944770943221e-02 -2.426957607862155128e-03 -8.248360081710304909e-03 -2.880836111567356924e-04
-3.101302025325986200e+00 3.771849598180710230e-04 -3.382902447147770886e-01 -1.184961498809013192e-03 2.892757597643237921e-01 -1.005804100153684377e-02 -3.847584789549232664e-02 -2.654492366383326505e-03 -8.445941848280230993e-03 -3.134103320319904127e-04
-3.070596064679194104e+00 4.093183353519103986e-04 -3.420515248219366811e-01 -1.285911475321165065e-03 2.884116542312309406e-01 -1.066913403329175503e-02 -3.950598612241124769e-02 -2.900889163670429451e-03 -8.648609519436498833e-03 -3.407148273658602215e-04
-3.040194123444746488e+00 4.438603911172708631e-04 -3.458628332382174264e-01 -1.394428543953510347e-03 2.875442202772368061e-01 -1.130824842557440549e-02 -4.056504966644042254e-02 -3.167456487750288860e-03 -8.856477658516045265e-03 -3.701282094205272564e-04
-3.010093191529451762e+00 4.809633690486095933e-04 -3.497249844002476848e-01 -1.510990986848908396e-03 2.866743277268367085e-01 -1.197604889300574529e-02 -4.165353438089416938e-02 -3.455569116902712252e-03 -9.069660338970476909e-03 -4.017882642565543381e-04
-2.980290288643021590e+00 5.207869247875600857e-04 -3.536388048342553603e-01 -1.636100376998218808e-03 2.858028639744552568e-01 -1.267317600370417886e-02 -4.277191625363618160e-02 -3.766669258749166457e-03 -9.288272121129032347e-03 -4.358396310775097338e-04
-2.950782464002991823e+00 5.634983776405076824e-04 -3.576051273577931511e-01 -1.770282363505185780e-03 2.849307770540634999e-01 -1.340024475362712117e-02 -4.392061755284058094e-02 -4.102267494534817330e-03 -9.512426080482921584e-03 -4.724339741452574827e-04
-2.921566796042565972e+00 6.092729403143626191e-04 -3.616247916304464738e-01 -1.914087393322654040e-03 2.840590656263520253e-01 -1.415784219714757118e-02 -4.510002384113179913e-02 -4.463943506815810404e-03 -9.742234601326437218e-03 -5.117301461960366759e-04
-2.892640392121352377e+00 6.582938476713206220e-04 -3.656986471599514843e-01 -2.068091115747579256e-03 2.831887520069569786e-01 -1.494652257651204671e-02 -4.631047478128971079e-02 -4.853346568266415396e-03 -9.977806985951256924e-03 -5.538943422671954676e-04
-2.864000388238962636e+00 7.107526462078480158e-04 -3.698275485541397956e-01 -2.232895291846080654e-03 2.823209130704521508e-01 -1.576680697530115360e-02 -4.755225796392739679e-02 -5.272195768942637348e-03 -1.021925861563508994e-02 -5.991002428295767387e-04
-2.835643948751448207e+00 7.668493359023612673e-04 -3.740123572496827364e-01 -2.409128240081069572e-03 2.814566618962976441e-01 -1.661917912009731185e-02 -4.882560267297073736e-02 -5.722279959092556496e-03 -1.046669085623353965e-02 -6.475291451115052638e-04
-2.807568266090542775e+00 8.267926354642627209e-04 -3.782539377394025237e-01 -2.597445669616671449e-03 2.805971683633630698e-01 -1.750408459377238157e-02 -5.013068343090323203e-02 -6.205457384501674584e-03 -1.072021063114599049e-02 -6.993700814973965530e-04
-2.779770560485685937e+00 8.908000281924261183e-04 -3.825531658240883814e-01 -2.798530824386906424e-03 2.797435972937364346e-01 -1.842192433884160332e-02 -5.146760705369127914e-02 -6.723654991416551201e-03 -1.097992510621558990e-02 -7.548199238875311469e-04
-2.752248079688798033e+00 9.590980785560402786e-04 -3.869109119713565192e-01 -3.013095477663742250e-03 2.788972144818385179e-01 -1.937305661159554465e-02 -5.283637561729805782e-02 -7.278867378314688233e-03 -1.124592817254081029e-02 -8.140834729159470221e-04
-2.724998098701780336e+00 1.031922643646191037e-03 -3.913280543449895177e-01 -3.241880596351831567e-03 2.780592914278345873e-01 -2.035779385740444508e-02 -5.423695819458553696e-02 -7.873155372192673987e-03 -1.151831777342465953e-02 -8.773735309406049346e-04
-2.698017919506713103e+00 1.109518716680697086e-03 -3.958054781867774707e-01 -3.485655849344453105e-03 2.772311060991436427e-01 -2.137639383044137933e-02 -5.566920826802004840e-02 -8.508644207640851664e-03 -1.179719066611286012e-02 -9.449109577445310125e-04
-2.671304870798725695e+00 1.192140983744666627e-03 -4.003440671607831902e-01 -3.745221356575553773e-03 2.764139911659438398e-01 -2.242906619982098712e-02 -5.713290492872900861e-02 -9.187521287768981096e-03 -1.208263148989613053e-02 -1.016924707918434156e-03
-2.644856307721510369e+00 1.280053750133256906e-03 -4.049447031212451975e-01 -4.021407457618704495e-03 2.756093260135697443e-01 -2.351596593591239598e-02 -5.862771267161835664e-02 -9.912033507054565651e-03 -1.237472560669816007e-02 -1.093651848934374358e-03
-2.618669611605455749e+00 1.373531026541022085e-03 -4.096082711146653565e-01 -4.315074982458921848e-03 2.748184991617861894e-01 -2.463718978584985425e-02 -6.015323557999818771e-02 -1.068448411740804613e-02 -1.267355231134006076e-02 -1.175337558966626714e-03
-2.592742189708372003e+00 1.472856759849127664e-03 -4.143356569745408891e-01 -4.627115976532085451e-03 2.740429164919302996e-01 -2.579277652185549968e-02 -6.170887580763029928e-02 -1.150722912019683068e-02 -1.297918539698698914e-02 -1.262235103569595614e-03
-2.567071474958784183e+00 1.578324544877279020e-03 -4.191277529774408706e-01 -4.958452795166913563e-03 2.732839642112332434e-01 -2.698269732517304814e-02 -6.329416072610329069e-02 -1.238267316864413367e-02 -1.329169219895458970e-02 -1.354605790383608651e-03
-2.541654925701766654e+00 1.690239281817692294e-03 -4.239854084868337480e-01 -5.310043310567350017e-03 2.725432679276591497e-01 -2.820688743893087422e-02 -6.490783756991423681e-02 -1.331326496692303470e-02 -1.361113423276250935e-02 -1.452718901107114468e-03
-2.516490025447293721e+00 1.808914136421748472e-03 -4.289095312984265718e-01 -5.682871361957289591e-03 2.718221350989039609e-01 -2.946517757317872188e-02 -6.654946785880998250e-02 -1.430149215440482645e-02 -1.393756708751509032e-02 -1.556851600048423647e-03
-2.491574282621082936e+00 1.934673716714497681e-03 -4.339009865339038541e-01 -6.077956735523526444e-03 2.711220968073221882e-01 -3.075735919593324680e-02 -6.821786058976662959e-02 -1.534987566588478895e-02 -1.427103739951622943e-02 -1.667288818650686363e-03
-2.466905230317903985e+00 2.067852534378670885e-03 -4.389606475769740612e-01 -6.496350330711067600e-03 2.704446250645759497e-01 -3.208314919856113806e-02 -6.991182410232338329e-02 -1.646096356120606632e-02 -1.461158614507212031e-02 -1.784323115470352016e-03
-2.442480426057330511e+00 2.208795084187572654e-03 -4.440893641488221633e-01 -6.939134409768926703e-03 2.697912871299266713e-01 -3.344219482666061644e-02 -7.163007187287032118e-02 -1.763732432051570709e-02 -1.495924935406335934e-02 -1.908254511181221554e-03
-2.418297451541911336e+00 2.357856628844474944e-03 -4.492879966664080627e-01 -7.407425063395797760e-03 2.691635655787535386e-01 -3.483407937772212831e-02 -7.337103214655447958e-02 -1.888153960442024229e-02 -1.531403891493068013e-02 -2.039390298272672052e-03
-2.394353912417733987e+00 2.515402000791242855e-03 -4.545573944722924864e-01 -7.902368446510835143e-03 2.685629615540005011e-01 -3.625830647372367543e-02 -7.513309118067085235e-02 -2.019619648153995681e-02 -1.567597162701645994e-02 -2.178044825211382807e-03
-2.370647438037360555e+00 2.681806553881219222e-03 -4.598983992466250115e-01 -8.425143768022197444e-03 2.679909696060276958e-01 -3.771431381291585894e-02 -7.691451357062056848e-02 -2.158387912939012734e-02 -1.604506059118801162e-02 -2.324539254939820155e-03
-2.347175681225109223e+00 2.857455622559919913e-03 -4.653118351548650722e-01 -8.976961591793092277e-03 2.674491141214893064e-01 -3.920146704495876266e-02 -7.871333312351549982e-02 -2.304716001811836848e-02 -1.642129864103188119e-02 -2.479201297691578307e-03
-2.323936318044662386e+00 3.042744186936015716e-03 -4.707985298632815230e-01 -9.559062784431235360e-03 2.669388485302754965e-01 -4.071905250434656315e-02 -8.052736950002087335e-02 -2.458859059038908876e-02 -1.680466295013560013e-02 -2.642364918211965140e-03
-2.300927047568972483e+00 3.238077527747058090e-03 -4.763592858223311133e-01 -1.017272057292435694e-02 2.664616745369997597e-01 -4.226629251760424810e-02 -8.235435599509852156e-02 -2.621069145460858812e-02 -1.719513371928214907e-02 -2.814370017582245188e-03
-2.278145591652447788e+00 3.443870318256515243e-03 -4.819949057145564986e-01 -1.081923769175061056e-02 2.660190253959692774e-01 -4.384233017935861010e-02 -8.419179056899375735e-02 -2.791594211270009493e-02 -1.759267018992069845e-02 -2.995562089955107390e-03
-2.255589694705393722e+00 3.660546834622962521e-03 -4.877061755743263838e-01 -1.149994704377287069e-02 2.656123321197174647e-01 -4.544623759932351487e-02 -8.603703880151393479e-02 -2.970677024774802041e-02 -1.799722360786068856e-02 -3.186291854618537780e-03
-2.233257123470687056e+00 3.888540611164024129e-03 -4.934938659364154212e-01 -1.221621061721846202e-02 2.652430108688950128e-01 -4.707701402901644239e-02 -8.788727451868413865e-02 -3.158554060100571270e-02 -1.840873362124526014e-02 -3.386914863912285443e-03
-2.211145666802660337e+00 4.128294657791929667e-03 -4.993587327904136508e-01 -1.296942016877311588e-02 2.649124521433434687e-01 -4.873359138349851044e-02 -8.973949190776775442e-02 -3.355454347197045495e-02 -1.882712399179346102e-02 -3.597791087626348808e-03
-2.189253135448178345e+00 4.380260235946736511e-03 -5.053015289680828914e-01 -1.376099337806176159e-02 2.646219739696125672e-01 -5.041482063979493139e-02 -9.159046298706058353e-02 -3.561598287944307134e-02 -1.925231141989881128e-02 -3.819284474612506461e-03
-2.167577361829879479e+00 4.644897913097105133e-03 -5.113229792984990141e-01 -1.459237716046042632e-02 2.643729097487706459e-01 -5.211949352715102013e-02 -9.343683726549344148e-02 -3.777196442567871265e-02 -1.968419499430704156e-02 -4.051762492437046420e-03
-2.146116199831563875e+00 4.922676171878220819e-03 -5.174238095254524161e-01 -1.546504329757414364e-02 2.641664976615303861e-01 -5.384632442556661069e-02 -9.527508426559855303e-02 -4.002448290985732154e-02 -2.012266245250647970e-02 -4.295595645995928767e-03
-2.124867524585706935e+00 5.214071733191533338e-03 -5.236047192597466093e-01 -1.638048945228472164e-02 2.640039748067237735e-01 -5.559396473930731247e-02 -9.710142947951765080e-02 -4.237540974112709996e-02 -2.056758632289391875e-02 -4.551156976099365176e-03
-2.103829232263076054e+00 5.519569038147336196e-03 -5.298663973168733499e-01 -1.734023754122535066e-02 2.638865180847657643e-01 -5.736099884483369937e-02 -9.891204346341511688e-02 -4.482648020536780797e-02 -2.101882528971204048e-02 -4.818821539114001747e-03
-2.082999239864431917e+00 5.839657921799147264e-03 -5.362095596044484935e-01 -1.834582642660163854e-02 2.638151225729691296e-01 -5.914591669798500290e-02 -1.007027899375291941e-01 -4.737928064353510299e-02 -2.147622475480168852e-02 -5.098965868822842237e-03
-2.062375485014289023e+00 6.174843666962468933e-03 -5.426347595267082546e-01 -1.939884350119475132e-02 2.637912025819377781e-01 -6.094726579000567246e-02 -1.024695071837010973e-01 -5.003523560295632805e-02 -2.193961747355438127e-02 -5.391967421729503863e-03
-2.041955925756721690e+00 6.525625787256537046e-03 -5.491427409605629251e-01 -2.050085803332124534e-02 2.638154673083467072e-01 -6.276335899176056776e-02 -1.042077640118479059e-01 -5.279559502620821687e-02 -2.240881566977587919e-02 -5.698204007089304086e-03
-2.021738540353189784e+00 6.892519174093376597e-03 -5.557341763446279614e-01 -2.165348760205854095e-02 2.638887649463158569e-01 -6.459255492411741795e-02 -1.059130310126580043e-01 -5.566142154517487312e-02 -2.288362381887406108e-02 -6.018053202999553569e-03
-2.001721327082365942e+00 7.276041662038029885e-03 -5.624096120555588385e-01 -2.285835903267194325e-02 2.640122250918962021e-01 -6.643315499548832492e-02 -1.075806274552271041e-01 -5.863357795053836252e-02 -2.336382439377178086e-02 -6.351891759919865883e-03
-1.981902304041946561e+00 7.676717808701429176e-03 -5.691697161450361975e-01 -2.411712027149834348e-02 2.641865133228353257e-01 -6.828338490578389486e-02 -1.092057338120597937e-01 -6.171271490924034459e-02 -2.384918859436780877e-02 -6.700094993024719066e-03
-1.962279508952422313e+00 8.095078070267535189e-03 -5.760150966208184009e-01 -2.543143779578832531e-02 2.644123817772102703e-01 -7.014143773036164708e-02 -1.107834044873765023e-01 -6.489925900435020156e-02 -2.433947170368172888e-02 -7.063036164811498617e-03
-1.942850998962794451e+00 8.531657114021991284e-03 -5.829463451643719374e-01 -2.680299131235858168e-02 2.646905357810567239e-01 -7.200545479660409864e-02 -1.123085732662597036e-01 -6.819340117324088069e-02 -2.483441498056009056e-02 -7.441085859399485664e-03
-1.923614850458212233e+00 8.986995727574435822e-03 -5.899640927133238399e-01 -2.823347975559070688e-02 2.650214865884598092e-01 -7.387353349825802329e-02 -1.137761022202739974e-01 -7.159508562098404472e-02 -2.533374053624043096e-02 -7.834611349958796322e-03
-1.904569158869517054e+00 9.461639369501966337e-03 -5.970689482034119422e-01 -2.972461673414333871e-02 2.654057263568639358e-01 -7.574373653260428607e-02 -1.151807016770294012e-01 -7.510399928640414113e-02 -2.583715886668355027e-02 -8.243975960702323857e-03
-1.885712038484670394e+00 9.956137733711675070e-03 -6.042614932099001912e-01 -3.127812916235672702e-02 2.658437386158393756e-01 -7.761409638065351613e-02 -1.165170670025243022e-01 -7.871956193823431702e-02 -2.634436380774430111e-02 -8.669538424859917283e-03
-1.867041622262049838e+00 1.047104704845276159e-02 -6.115423748959787353e-01 -3.289576448281228416e-02 2.663357685923946061e-01 -7.948261258897887371e-02 -1.177797880730017954e-01 -8.244091697830679966e-02 -2.685503037908347143e-02 -9.111652240032078881e-03
-1.848556061645593829e+00 1.100692734101408818e-02 -6.189122096922563543e-01 -3.457928207312649382e-02 2.668820766293515945e-01 -8.134726159688054903e-02 -1.189634707507434969e-01 -8.626692302763006026e-02 -2.736882128771713982e-02 -9.570665022291252946e-03
-1.830253526381776075e+00 1.156434262555327760e-02 -6.263716466800399729e-01 -3.633045383603347722e-02 2.674827880658975920e-01 -8.320598588535468854e-02 -1.200625351395236962e-01 -9.019614636957100362e-02 -2.788538674051834962e-02 -1.004691786036173394e-02
-1.812132204338392061e+00 1.214386450037881725e-02 -6.339213565015486829e-01 -3.815107550057997288e-02 2.681379286307820631e-01 -8.505672692621046860e-02 -1.210715435723720979e-01 -9.422685432214379653e-02 -2.840435853169594876e-02 -1.054074467116845187e-02
-1.794190301325140569e+00 1.274606851606988403e-02 -6.415619025382417462e-01 -4.004295521223730225e-02 2.688477149018099199e-01 -8.689744056724790777e-02 -1.219850078927725012e-01 -9.835700960861648579e-02 -2.892535291613528015e-02 -1.105247155799608805e-02
-1.776426040915980664e+00 1.337153648164980148e-02 -6.492940343372053391e-01 -4.200792077795892365e-02 2.696119097598554948e-01 -8.872602957023957571e-02 -1.227974685752307032e-01 -1.025842657922619028e-01 -2.944796759774866851e-02 -1.158241617244854665e-02
-1.758837664273248169e+00 1.402086632511567385e-02 -6.571189349310651018e-01 -4.404785064394792227e-02 2.704293676040783190e-01 -9.054032976100853669e-02 -1.235034776134276008e-01 -1.069059638371330501e-01 -2.997179274140613844e-02 -1.213088708134390896e-02
-1.741423429973512960e+00 1.469464609866178405e-02 -6.650367522568143563e-01 -4.616459223065777495e-02 2.713010888057467151e-01 -9.233839175023364487e-02 -1.240976308204904954e-01 -1.113191298522065303e-01 -3.049639879143780860e-02 -1.269818313962136486e-02
-1.724181613835161331e+00 1.539348715641011833e-02 -6.730486025548692020e-01 -4.836006616370686073e-02 2.722260457386976307e-01 -9.411808543022634477e-02 -1.245746258944580021e-01 -1.158204740711806513e-01 -3.102134917349762960e-02 -1.328459287027785110e-02
