# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.54, half-filling)
-4.221887436664927939e+00 5.445671134652219515e-05 -2.509866351934926243e-01 -1.710808043048940574e-04 5.951332636798030151e-01 -2.673042961936903869e-03 -1.312103714120387010e-02 -1.807050928284841017e-04 -2.908030413507697951e-03 -2.883579435111551545e-05
-4.180086570955373837e+00 6.072093682536724220e-05 -2.538428831607832947e-01 -1.907604490496636607e-04 5.928166223241573274e-01 -2.912762454695677107e-03 -1.344556863312171974e-02 -2.001415929438437442e-04 -2.971092604400588869e-03 -3.160695842310602438e-05
-4.138699575203339975e+00 6.765868280937077986e-05 -2.567410653648245500e-01 -2.125560208654812475e-04 5.904579004355119398e-01 -3.171509895470826269e-03 -1.377960387269056008e-02 -2.215099761808564144e-04 -3.035598896505681786e-03 -3.461113310851468680e-05
-4.097722351686475584e+00 7.533695963872545664e-05 -2.596821754873523957e-01 -2.366780389448106328e-04 5.880561397822896552e-01 -3.450557353810771409e-03 -1.412344271883790060e-02 -2.449852982560116578e-04 -3.101580870996498932e-03 -3.786455009582735795e-05
-4.057150843253936046e+00 8.382887133970436631e-05 -2.626672213975380643e-01 -2.633561663595391719e-04 5.856106937022620418e-01 -3.751241247869358062e-03 -1.447743104531224942e-02 -2.707567787006297287e-04 -3.169070156383725807e-03 -4.138426472492564423e-05
-4.016981032924689110e+00 9.321411917984042718e-05 -2.656972402903408081e-01 -2.928407920262301317e-04 5.831210035432073946e-01 -4.074963735319589962e-03 -1.484189927979875923e-02 -2.990287843558419516e-04 -3.238099603244881056e-03 -4.518817255436316770e-05
-3.977208943489791260e+00 1.035794800226092459e-04 -2.687733201772211089e-01 -3.254045335016799573e-04 5.805863181086262648e-01 -4.423190965834850052e-03 -1.521719023266659976e-02 -3.300218654790624986e-04 -3.308701331769520974e-03 -4.929502428568681893e-05
-3.937830637118605370e+00 1.150194219016485503e-04 -2.718965745511026100e-01 -3.613441708663640145e-04 5.780060742085191272e-01 -4.797457053891071924e-03 -1.560366694970521072e-02 -3.639738455989348061e-04 -3.380908365303187182e-03 -5.372443890093865334e-05
-3.898842214968916142e+00 1.276366369073665642e-04 -2.750681843637696744e-01 -4.009823208370906500e-04 5.753793540239899862e-01 -5.199360389353129691e-03 -1.600171604248844942e-02 -4.011409660545901357e-04 -3.454754585839000993e-03 -5.849691487455971952e-05
-3.860239816800906887e+00 1.415428625874599097e-04 -2.782892718620759709e-01 -4.446700172728336453e-04 5.727065472697806525e-01 -5.630576287879662800e-03 -1.641164665519128860e-02 -4.417990859169586499e-04 -3.530272520860619056e-03 -6.363383932759854452e-05
-3.822019620594957257e+00 1.568592435855236018e-04 -2.815611408809202132e-01 -4.927878472959328071e-04 5.699862522251437635e-01 -6.092834818556620152e-03 -1.683391246758897050e-02 -4.862449377116053470e-04 -3.607496377788850950e-03 -6.915749500046183232e-05
-3.784177842173225059e+00 1.737173639509479285e-04 -2.848850429400977546e-01 -5.457491943892823355e-04 5.672183293085065747e-01 -6.587942156129933044e-03 -1.726888582970913938e-02 -5.347974390407550819e-04 -3.686460009738895798e-03 -7.509106493045501817e-05
-3.746710734824975297e+00 1.922598608753224071e-04 -2.882622966719665669e-01 -6.040021665061085648e-04 5.644023741489990753e-01 -7.117769085640708419e-03 -1.771696987547837984e-02 -5.877990598335477990e-04 -3.767197084019804042e-03 -8.145863473210172259e-05
-3.709614588935619128e+00 2.126413108293493325e-04 -2.916942599192910990e-01 -6.680323799511875271e-04 5.615380929951346856e-01 -7.684253896414963356e-03 -1.817857603223158036e-02 -6.456172445348532180e-04 -3.849741699302070084e-03 -8.828519239166719907e-05
-3.672885731619424998e+00 2.350289967477635637e-04 -2.951823535140949417e-01 -7.383653695633533853e-04 5.586250477124996561e-01 -8.289396174699186631e-03 -1.865412243229485137e-02 -7.086458880711268794e-04 -3.934128641162820163e-03 -9.559662550249709912e-05
-3.636520526355866423e+00 2.596039905057862386e-04 -2.987280198165347400e-01 -8.155699894155724050e-04 5.556631525054498422e-01 -8.935263268596045291e-03 -1.914403822746683914e-02 -7.773068639035047916e-04 -4.020391530338143088e-03 -1.034197158846180314e-04
-3.600515372629570887e+00 2.865619834520057680e-04 -3.023327635480548281e-01 -9.002610220109411032e-04 5.526522214568637681e-01 -9.623980809722890162e-03 -1.964875626504686973e-02 -8.520516018913991798e-04 -4.108564664900716396e-03 -1.117821315505621049e-04
-3.564866705573832562e+00 3.161144574743228984e-04 -3.059981269399925097e-01 -9.931028572948558120e-04 5.495922647989066601e-01 -1.035773644819932768e-02 -2.016871175363340110e-02 -9.333627130411653637e-04 -4.198682788513482395e-03 -1.207124159994499269e-04
-3.529570995617655971e+00 3.484896207203351070e-04 -3.097257097628540734e-01 -1.094812432307298161e-03 5.464832873419965820e-01 -1.113877034838902866e-02 -2.070434689648409030e-02 -1.021755657502400891e-03 -4.290779542773241056e-03 -1.302399748429422478e-04
-3.494624748136292869e+00 3.839337003982804821e-04 -3.135171601887165593e-01 -1.206163292636782541e-03 5.433254051691621678e-01 -1.196937695438837768e-02 -2.125611289218283170e-02 -1.117780451397200944e-03 -4.384889497226094821e-03 -1.403950597896474898e-04
-3.460024503105240345e+00 4.227121176287397574e-04 -3.173741718169029724e-01 -1.327989283325833186e-03 5.401188866078237005e-01 -1.285189980112573863e-02 -2.182445495221772142e-02 -1.222023407224326124e-03 -4.481046670812876415e-03 -1.512087500388055927e-04
-3.425766834757663748e+00 4.651107401434306722e-04 -3.212985050355623429e-01 -1.461188484340313065e-03 5.368639573708201551e-01 -1.378872432014961909e-02 -2.240982180588046990e-02 -1.335108901670086249e-03 -4.579284958741713929e-03 -1.627129311594367983e-04
-3.391848351245211557e+00 5.114372863383466992e-04 -3.252919624335586235e-01 -1.606727621532449274e-03 5.335610570969562261e-01 -1.478227628835626986e-02 -2.301266392286328843e-02 -1.457701163681530401e-03 -4.679638232022319613e-03 -1.749402715574649393e-04
-3.358265694302189797e+00 5.620228599794972486e-04 -3.293563931359413388e-01 -1.765646888061113418e-03 5.302107992497189226e-01 -1.583501908486492984e-02 -2.363342621385085968e-02 -1.590506074615696428e-03 -4.782140369140460215e-03 -1.879241966604406299e-04
-3.325015538913059121e+00 6.172233537896383961e-04 -3.334934408444141241e-01 -1.939064353889581593e-03 5.268161758623829405e-01 -1.694947099048300931e-02 -2.427255191846820065e-02 -1.734272971174573947e-03 -4.886824825472485187e-03 -2.016988609771540113e-04
-3.292094592983227042e+00 6.774207077354423836e-04 -3.377058894512741105e-01 -2.128179918811264060e-03 5.233708165082748831e-01 -1.812804891162612259e-02 -2.493047694017236013e-02 -1.889796440670232086e-03 -4.993725166872392714e-03 -2.162991182174930156e-04
-3.259499597013096217e+00 7.430255431153901403e-04 -3.419949441740293139e-01 -2.334283587680875682e-03 5.198827574007913732e-01 -1.937337191442690260e-02 -2.560762781349834941e-02 -2.057918096944941818e-03 -5.102879002013246609e-03 -2.317604896860665613e-04
-3.227227323775342605e+00 8.144780136019785831e-04 -3.463629514036030699e-01 -2.558758144042383442e-03 5.163506732248039910e-01 -2.068794418220091039e-02 -2.630442918065305918e-02 -2.239528324000336721e-03 -5.214306324405646592e-03 -2.481191311911598108e-04
-3.195274577995388832e+00 8.922498005285998046e-04 -3.508120684002289380e-01 -2.803085418507607340e-03 5.127755326854616102e-01 -2.207428998273451917e-02 -2.702126890329456868e-02 -2.435567973076213383e-03 -5.328052873397380249e-03 -2.654117987383078185e-04
-3.163638196035038597e+00 9.768470766352563891e-04 -3.553444402739671659e-01 -3.068855599637987375e-03 5.091589806134152463e-01 -2.353495379315812680e-02 -2.775855339182211126e-02 -2.647029997570368720e-03 -5.444147372017617975e-03 -2.836758133047574139e-04
-3.132315045579245893e+00 1.068810757330511136e-03 -3.599623677613452699e-01 -3.357768023307276806e-03 5.055020180033044097e-01 -2.507242472286601992e-02 -2.851663292273715067e-02 -2.874961008816941631e-03 -5.562622772739585567e-03 -3.029490250172768269e-04
-3.101302025325986200e+00 1.168720631617107620e-03 -3.646681230279495978e-01 -3.671644150387128047e-03 5.018064403201837331e-01 -2.668919963202251444e-02 -2.929585602478590109e-02 -3.120462734351847622e-03 -5.683510510374020080e-03 -3.232697770806509637e-04
-3.070596064679194104e+00 1.277196489716054574e-03 -3.694640737746386350e-01 -4.012431109282628416e-03 4.980738741417280457e-01 -2.838772833390251077e-02 -3.009654596771596871e-02 -3.384693358903979703e-03 -5.806843663144392598e-03 -3.446768698276774737e-04
-3.040194123444746488e+00 1.394900965155145391e-03 -3.743526376652033250e-01 -4.382210624616716954e-03 4.943061261291263331e-01 -3.017042001577733418e-02 -3.091898844569029858e-02 -3.668868726973602019e-03 -5.932653983260005939e-03 -3.672095252831637682e-04
-3.010093191529451762e+00 1.522541945907783826e-03 -3.793362964350768252e-01 -4.783206592046201910e-03 4.905050777581723143e-01 -3.203962768459017035e-02 -3.176343996290199867e-02 -3.974263384511210646e-03 -6.060973882701910578e-03 -3.909073526540594000e-04
-2.980290288643021590e+00 1.660875865371751713e-03 -3.844175617422997959e-01 -5.217795417176485095e-03 4.866729083111536180e-01 -3.399765623130340808e-02 -3.263011006511198214e-02 -4.302211435907585431e-03 -6.191835115733083407e-03 -4.158103151752510964e-04
-2.950782464002991823e+00 1.810709891236646305e-03 -3.895990236562942854e-01 -5.688512892091421302e-03 4.828117565130613520e-01 -3.604672926667212840e-02 -3.351917409594956654e-02 -4.654107191269949741e-03 -6.325270259190267363e-03 -4.419586987552258806e-04
-2.921566796042565972e+00 1.972905687714352103e-03 -3.948833088156886717e-01 -6.198066014748926378e-03 4.789239888300232395e-01 -3.818900113295654181e-02 -3.443075652696833688e-02 -5.031405577807214480e-03 -6.461310977701239903e-03 -4.693930828778428502e-04
-2.892640392121352377e+00 2.148381915021579328e-03 -4.002731149920188969e-01 -6.749340841336964880e-03 4.750119654863192431e-01 -4.042652554310811192e-02 -3.536492977957497730e-02 -5.435622288105132829e-03 -6.599988945547372379e-03 -4.981543142252454343e-04
-2.864000388238962636e+00 2.338118506308062890e-03 -4.057711763516813619e-01 -7.345415922639750295e-03 4.710782434131912111e-01 -4.276126892478290809e-02 -3.632170550161561984e-02 -5.868333637159208957e-03 -6.741338342495829805e-03 -5.282834834925777311e-04
-2.835643948751448207e+00 2.543160723071172420e-03 -4.113802597065356892e-01 -7.989575044498500866e-03 4.671255677671413697e-01 -4.519510831057199640e-02 -3.730103227395471094e-02 -6.331176099275405596e-03 -6.885389225488287336e-03 -5.598219058672744813e-04
-2.807568266090542775e+00 2.764621600706151146e-03 -4.171032069522366825e-01 -8.685314910734098781e-03 4.631566073548981088e-01 -4.772978569289789558e-02 -3.830280023523995742e-02 -6.825845495371502154e-03 -7.032175481895469593e-03 -5.928111056440496605e-04
-2.779770560485685937e+00 3.003687455611239818e-03 -4.229428896236342439e-01 -9.436362444228088564e-03 4.591741971066578554e-01 -5.036693348013415727e-02 -3.932681788223842817e-02 -7.354095800838103027e-03 -7.181730329860616137e-03 -6.272928054414545233e-04
-2.752248079688798033e+00 3.261622655262818010e-03 -4.289021962868337923e-01 -1.024668977255570324e-02 4.551813667577835898e-01 -5.310807382981465319e-02 -4.037278965118310664e-02 -7.917737543977992204e-03 -7.334086200144099288e-03 -6.633089204764155066e-04
-2.724998098701780336e+00 3.539773775931990066e-03 -4.349840726326767992e-01 -1.112052728983774219e-02 4.511810941459997726e-01 -5.595458956879720280e-02 -4.144036635125258189e-02 -8.518635765156936171e-03 -7.489277394946708931e-03 -7.009015583398769131e-04
-2.698017919506713103e+00 3.839571816250079636e-03 -4.411916244278524246e-01 -1.206237061086166962e-02 4.471757907473998817e-01 -5.890764222291867275e-02 -4.252908910838960194e-02 -9.158707507197895101e-03 -7.647337442541367845e-03 -7.401130246991419626e-04
-2.671304870798725695e+00 4.162553169348723672e-03 -4.475274414326442241e-01 -1.307704645700286106e-02 4.431705448531091940e-01 -6.196859184277521415e-02 -4.363840466992711942e-02 -9.839918808255763982e-03 -7.808302818369695399e-03 -7.809858353309016626e-04
-2.644856307721510369e+00 4.510335977445757878e-03 -4.539949371157527835e-01 -1.416963837196533182e-02 4.391665722603250721e-01 -6.513816110121009584e-02 -4.476766097217636103e-02 -1.056428116944680209e-02 -7.972207808841124538e-03 -8.235627348631576437e-04
-2.618669611605455749e+00 4.884655737603870243e-03 -4.605969933512339409e-01 -1.534559858057155113e-02 4.351677497702666209e-01 -6.841725747710214467e-02 -4.591606483154257734e-02 -1.133384747089854691e-02 -8.139089031597344925e-03 -8.678867225743834698e-04
-2.592742189708372003e+00 5.287358059031551163e-03 -4.673366300041026378e-01 -1.661072523515230714e-02 4.311773099985235502e-01 -7.180656336488862312e-02 -4.708273343908878777e-02 -1.215070731165003061e-02 -8.308985009135041316e-03 -9.140010855643393656e-04
-2.567071474958784183e+00 5.720403535877983253e-03 -4.742170253485089582e-01 -1.797117772388334700e-02 4.271978011201349457e-01 -7.530648908867830504e-02 -4.826679487561393728e-02 -1.301698175099006392e-02 -8.481934404595495997e-03 -9.619494395730609224e-04
-2.541654925701766654e+00 6.185900875582614478e-03 -4.812406712125238961e-01 -1.943358074656501011e-02 4.232345297703479781e-01 -7.891778275045183144e-02 -4.946667212883947701e-02 -1.393481743138676697e-02 -8.657966883064423247e-03 -1.011775777683023578e-03
-2.516490025447293721e+00 6.686068485616210311e-03 -4.884109791209496620e-01 -2.100490363581011821e-02 4.192888204118292439e-01 -8.264036826288870263e-02 -5.068147880275922224e-02 -1.490638006614452594e-02 -8.837134062289184189e-03 -1.063524527094076005e-03
-2.491574282621082936e+00 7.223287869248810195e-03 -4.957307041023550909e-01 -2.269262810479633075e-02 4.153644879214756225e-01 -8.647445113593379973e-02 -5.190964955747327803e-02 -1.593384727833789191e-02 -9.019472368894165815e-03 -1.117240614112204912e-03
-2.466905230317903985e+00 7.800091677682692397e-03 -5.032027099104778856e-01 -2.450471071193482953e-02 4.114645886329368341e-01 -9.041997026874190602e-02 -5.314964004178625995e-02 -1.701940078141405202e-02 -9.205025564372392929e-03 -1.172969537441455323e-03
-2.442480426057330511e+00 8.419186894518565500e-03 -5.108296138639625283e-01 -2.644965569701898667e-02 4.075926902117592565e-01 -9.447687200750988501e-02 -5.439966232760221065e-02 -1.816521789612806845e-02 -9.393836128800537102e-03 -1.230757449813486447e-03
-2.418297451541911336e+00 9.083449836788557233e-03 -5.186140723335208591e-01 -2.853649927650633855e-02 4.037517221830730918e-01 -9.864480630308189446e-02 -5.565779995975458222e-02 -1.937346240317591034e-02 -9.585948570442552955e-03 -1.290651247932386074e-03
-2.394353912417733987e+00 9.795952368052401188e-03 -5.265585430041759274e-01 -3.077489199438895873e-02 3.999447335703945616e-01 -1.029233724718136428e-01 -5.692199539705986716e-02 -2.064627473599721721e-02 -9.781411507270337119e-03 -1.352698670652786178e-03
-2.370647438037360555e+00 1.055997036802716615e-02 -5.346652829423899078e-01 -3.317512533032004884e-02 3.961747552105682191e-01 -1.073120594662855809e-01 -5.819007738034077254e-02 -2.198576152372787307e-02 -9.980271438485942628e-03 -1.416948405248314412e-03
-2.347175681225109223e+00 1.137899731682607933e-02 -5.429363226042616120e-01 -3.574817437575877888e-02 3.924447382689286723e-01 -1.118102446180976317e-01 -5.945958435121489333e-02 -2.339398450016297315e-02 -1.018257955599686029e-02 -1.483450201564991350e-03
-2.323936318044662386e+00 1.225675889754530845e-02 -5.513734229742532911e-01 -3.850574370934967128e-02 3.887575339644314676e-01 -1.164171993788538084e-01 -6.072794454898709782e-02 -2.487294880080549025e-02 -1.038838629677999066e-02 -1.552254993790564254e-03
-2.300927047568972483e+00 1.319723054107489746e-02 -5.599779852652488898e-01 -4.146032251557174586e-02 3.851159885917055381e-01 -1.211321339096002869e-01 -6.199238897394498959e-02 -2.642459067661028296e-02 -1.059774440939239941e-02 -1.623415029507202685e-03
-2.278145591652447788e+00 1.420465165044855482e-02 -5.687511504037265908e-01 -4.462522927185130772e-02 3.815224699891819338e-01 -1.259541105189919685e-01 -6.324999635319610014e-02 -2.805076465981723791e-02 -1.081070897931286044e-02 -1.696984005630833162e-03
-2.255589694705393722e+00 1.528353672939150067e-02 -5.776931487289198586e-01 -4.801464670992611206e-02 3.779804857346943381e-01 -1.308822820174759816e-01 -6.449763600138090636e-02 -2.975323022427405276e-02 -1.102733652374580063e-02 -1.773017210777456899e-03
-2.233257123470687056e+00 1.643870635438723915e-02 -5.868042882484210132e-01 -5.164371911746279409e-02 3.744916607838244538e-01 -1.359155099921872945e-01 -6.573200446505123029e-02 -3.153363798981208277e-02 -1.124768462490004922e-02 -1.851571673534238138e-03
-2.211145666802660337e+00 1.767528956076696786e-02 -5.960837790355468790e-01 -5.552855983417787078e-02 3.710587478052570498e-01 -1.410527636051036871e-01 -6.694964486673134207e-02 -3.339351552749469931e-02 -1.147181510464874085e-02 -1.932706316052928367e-03
-2.189253135448178345e+00 1.899874855642820839e-02 -6.055301607741903069e-01 -5.968632889227454275e-02 3.676840990866795944e-01 -1.462929397471471327e-01 -6.814687511645797779e-02 -3.533425282984802018e-02 -1.169978804267761061e-02 -2.016482112324520341e-03
-2.167577361829879479e+00 2.041489011457502806e-02 -6.151410950701889924e-01 -6.413526880779180095e-02 3.643698953822362974e-01 -1.516348720162882246e-01 -6.931990474641462618e-02 -3.735708751742483624e-02 -1.193166757589220021e-02 -2.102962250438663618e-03
-2.146116199831563875e+00 2.192988493678519127e-02 -6.249131660155882173e-01 -6.889476541147382394e-02 3.611182549614900816e-01 -1.570774030349934847e-01 -7.046470444007880973e-02 -3.946308986016924814e-02 -1.216751872165216034e-02 -2.192212298078709525e-03
-2.124867524585706935e+00 2.355027231538191906e-02 -6.348416536516894304e-01 -7.398536249604292792e-02 3.579313496535474481e-01 -1.626193714024060655e-01 -7.157714573755355469e-02 -4.165314769897157654e-02 -1.240740920906075080e-02 -2.284300370455071959e-03
-2.103829232263076054e+00 2.528297523296584373e-02 -6.449205742962846877e-01 -7.942880925277817639e-02 3.548108758217541348e-01 -1.682595357119465729e-01 -7.265293358595353856e-02 -4.392795135941442858e-02 -1.265140753879798012e-02 -2.379297299835362103e-03
-2.082999239864431917e+00 2.713530028432173391e-02 -6.551419762580317219e-01 -8.524806002617818512e-02 3.517590749001419659e-01 -1.739968275859278823e-01 -7.368756622048248939e-02 -4.628797865596524092e-02 -1.289959274918211010e-02 -2.477276805790743636e-03
-2.062375485014289023e+00 2.911493716404639845e-02 -6.654963109236895491e-01 -9.146727270429660939e-02 3.487774261353195904e-01 -1.798300195383264466e-01 -7.467646184443002544e-02 -4.873348009063518949e-02 -1.315201070243346947e-02 -2.578315665244257978e-03
-2.041955925756721690e+00 3.122994105551231414e-02 -6.759716050029833667e-01 -9.811175339203975776e-02 3.458677691474216220e-01 -1.857580092889297152e-01 -7.561493482533651611e-02 -5.126446435533682511e-02 -1.340876130757817988e-02 -2.682493881379338641e-03
-2.021738540353189784e+00 3.348871929493190541e-02 -6.865535421449733278e-01 -1.052079145150888184e-01 3.430315117800810665e-01 -1.917796501620088190e-01 -7.649811645904792956e-02 -5.388068425173515169e-02 -1.366991162616768007e-02 -2.789894850445698900e-03
-2.001721327082365942e+00 3.589998275713760650e-02 -6.972246898464082854e-01 -1.127831220938237400e-01 3.402704241348031289e-01 -1.978939514857351034e-01 -7.732108207236081110e-02 -5.658162314620193006e-02 -1.393553513627960976e-02 -2.900605525485190194e-03
-1.981902304041946561e+00 3.847269696365993030e-02 -7.079645565898524673e-01 -1.208655421448203704e-01 3.375858494000345544e-01 -2.040998583784721099e-01 -7.807882752139969074e-02 -5.936648208047368841e-02 -1.420571150676418030e-02 -3.014716575993862165e-03
-1.962279508952422313e+00 4.121600145077633504e-02 -7.187488520022746741e-01 -1.294838873681051772e-01 3.349792897209481479e-01 -2.103964523195968883e-01 -7.876626323351093584e-02 -6.223416766069755912e-02 -1.448051946406407955e-02 -3.132322542536673457e-03
-1.942850998962794451e+00 4.413910562061384296e-02 -7.295492564574539429e-01 -1.386670899537443824e-01 3.324520814193330787e-01 -2.167828423779410707e-01 -7.937823788165665473e-02 -6.518328084864771776e-02 -1.476003836067413082e-02 -3.253521985340578765e-03
-1.923614850458212233e+00 4.725114327177834528e-02 -7.403329406918133238e-01 -1.484438445763376357e-01 3.300055059346445607e-01 -2.232581673980623127e-01 -7.990958450197709062e-02 -6.821210677893224661e-02 -1.504434642868554030e-02 -3.378417625908500255e-03
-1.904569158869517054e+00 5.056100295248167065e-02 -7.510621128935826007e-01 -1.588420754336482554e-01 3.276408311556612829e-01 -2.298216541300514004e-01 -8.035512366594149691e-02 -7.131860572494076733e-02 -1.533352608324533954e-02 -3.507116480722203156e-03
-1.885712038484670394e+00 5.407712852618505595e-02 -7.616934590953410300e-01 -1.698883097050939983e-01 3.253594865304827999e-01 -2.364728175863907433e-01 -8.070965944088721866e-02 -7.450040533403429199e-02 -1.562765834626687889e-02 -3.639729986136205648e-03
-1.867041622262049838e+00 5.780719924146449085e-02 -7.721782863356647653e-01 -1.816066724615862937e-01 3.231625883013216627e-01 -2.432109263565274959e-01 -8.096806283325024001e-02 -7.775479424903539161e-02 -1.592682516583258934e-02 -3.776374113607646171e-03
-1.848556061645593829e+00 6.175786024461637352e-02 -7.824619211878065528e-01 -1.940180400459119436e-01 3.210513757311134198e-01 -2.500354616066273739e-01 -8.112523160892197438e-02 -8.107871722836602901e-02 -1.623110601165930061e-02 -3.917169474458136701e-03
-1.830253526381776075e+00 6.593437047948866314e-02 -7.924837319524322687e-01 -2.071389339174293243e-01 3.190270803032253522e-01 -2.569460905503765380e-01 -8.117615626631714820e-02 -8.446877187124750275e-02 -1.654058720023039025e-02 -4.062241413423625484e-03
-1.812132204338392061e+00 7.034014965707195699e-02 -8.021774123397007461e-01 -2.209800974150638586e-01 3.170909105753946244e-01 -2.639424044157681060e-01 -8.111591522742388205e-02 -8.792120704714451174e-02 -1.685534793392536035e-02 -4.211720090316672070e-03
-1.794190301325140569e+00 7.497638344237832209e-02 -8.114712014753773239e-01 -2.355452554153071310e-01 3.152441927803270039e-01 -2.710242136990691497e-01 -8.093970939862139835e-02 -9.143192312019045309e-02 -1.717546855335690126e-02 -4.365740549200981466e-03
-1.776426040915980664e+00 7.984158102204402807e-02 -8.202887428648073520e-01 -2.508297243898477413e-01 3.134882405210841494e-01 -2.781914755866095046e-01 -8.064290761939472973e-02 -9.499647404961797381e-02 -1.750102664380967857e-02 -4.524442774563239983e-03
-1.758837664273248169e+00 8.493110458274319430e-02 -8.285504019691130040e-01 -2.668189342184124069e-01 3.118242882074240829e-01 -2.854440330696150774e-01 -8.022105395341395939e-02 -9.861007143636371652e-02 -1.783210321318342076e-02 -4.687971734056858679e-03
-1.741423429973512960e+00 9.023679037272339110e-02 -8.361742109493897068e-01 -2.834872377184699532e-01 3.102539718680177305e-01 -2.927820834841878272e-01 -7.966984664792256532e-02 -1.022675905740007829e-01 -1.816877961308155029e-02 -4.856477407491842889e-03
-1.724181613835161331e+00 9.574657332600672310e-02 -8.430777618905536119e-01 -3.007967313673791665e-01 3.087794236787059776e-01 -3.002060377305736383e-01 -7.898531228258127979e-02 -1.059635785490897347e-01 -1.851112548220388079e-02 -5.030114801847075309e-03
