# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.7, half-filling)
-4.221887436664927939e+00 5.768967131167206634e-05 -2.532954124736042090e-01 -1.812374475807588051e-04 6.393937768669707422e-01 -2.779525514392111075e-03 -1.182112585760246998e-02 -1.911903855032931780e-04 -2.598639998989270890e-03 -3.187534061378329481e-05
-4.180086570955373837e+00 6.435474153890059714e-05 -2.562331001287576626e-01 -2.021763832422800167e-04 6.366656843812387168e-01 -3.028810419444778659e-03 -1.211562900048093923e-02 -2.112931472411076913e-04 -2.654973755867852826e-03 -3.488239389465520374e-05
-4.138699575203339975e+00 7.174442009568865995e-05 -2.592159221054384233e-01 -2.253917431086754214e-04 6.338892042833584872e-01 -3.298048018427143530e-03 -1.241877928571397983e-02 -2.333397361493361741e-04 -2.712584722609228186e-03 -3.813544751387063961e-05
-4.097722351686475584e+00 7.993228345228327162e-05 -2.622450109338272384e-01 -2.511146744783501056e-04 6.310633338916775692e-01 -3.588602948734837851e-03 -1.273088797867296014e-02 -2.575007772103025971e-04 -2.771498928277802993e-03 -4.165086715808943071e-05
-4.057150843253936046e+00 8.899882538591383588e-05 -2.653215291048338642e-01 -2.795980560105076895e-04 6.281872515248324573e-01 -3.901912472230671669e-03 -1.305223550772951005e-02 -2.839602478463691725e-04 -2.831742361636259940e-03 -4.544576759721889660e-05
-4.016981032924689110e+00 9.903205113786187226e-05 -2.684466734958990131e-01 -3.111183643246355490e-04 6.252602628570691490e-01 -4.239488421532342476e-03 -1.338313278775385071e-02 -3.129163797377120296e-04 -2.893341352048241916e-03 -4.953801906810694893e-05
-3.977208943489791260e+00 1.101280465798862968e-04 -2.716217010702610679e-01 -3.459774620895653130e-04 6.222814715988537193e-01 -4.602915303242824906e-03 -1.372389453628456053e-02 -3.445826086069580315e-04 -2.956322356867051044e-03 -5.394625135971900385e-05
-3.937830637118605370e+00 1.223917243820756321e-04 -2.748479021628318364e-01 -3.845049421789155375e-04 6.192501780883022944e-01 -4.993855493668573203e-03 -1.407483181613176926e-02 -3.791885731109964066e-04 -3.020711850783295953e-03 -5.868985545431843257e-05
-3.898842214968916142e+00 1.359374868518654184e-04 -2.781266273261913113e-01 -4.270602100412794477e-04 6.161655452999285076e-01 -5.414046797451443904e-03 -1.443627688037918064e-02 -4.169811638017929551e-04 -3.086536263197665018e-03 -6.378898258778094906e-05
-3.860239816800906887e+00 1.508900974099933070e-04 -2.814592491335909941e-01 -4.740352215226832644e-04 6.130271173280988917e-01 -5.865308566270571733e-03 -1.480856370712324045e-02 -4.582256229029435654e-04 -3.153822275740758053e-03 -6.926454060252287717e-05
-3.822019620594957257e+00 1.673853547093272969e-04 -2.848472235628483062e-01 -5.258566006733442905e-04 6.098340634811575400e-01 -6.349533562055247049e-03 -1.519205021368550020e-02 -5.032066953934388699e-04 -3.222596195709406027e-03 -7.513818747867310034e-05
-3.784177842173225059e+00 1.855711410114835118e-04 -2.882920351399356207e-01 -5.829889333199521351e-04 6.065858995049927538e-01 -6.868696677354730121e-03 -1.558707673891033922e-02 -5.522298315909749018e-04 -3.292884053223343963e-03 -8.143232194303135895e-05
-3.746710734824975297e+00 2.056082517993997180e-04 -2.917952333057689529e-01 -6.459373733704344700e-04 6.032820603925850289e-01 -7.424848600615138738e-03 -1.599400823494345064e-02 -6.056224410805619365e-04 -3.364712411959451966e-03 -8.817007107105650165e-05
-3.709614588935619128e+00 2.276714743598516469e-04 -2.953584151602548502e-01 -7.152510312808668669e-04 5.999221352948819197e-01 -8.020118549709203196e-03 -1.641320628240145948e-02 -6.637351974365374293e-04 -3.438107153220406990e-03 -9.537527481458053021e-05
-3.672885731619424998e+00 2.519505763559522476e-04 -2.989832460240195999e-01 -7.915260797475738574e-04 5.965056567172527524e-01 -8.656708952203355165e-03 -1.684505144920938127e-02 -7.269433927337476181e-04 -3.513094554063548973e-03 -1.030724674070911860e-04
-3.636520526355866423e+00 2.786515941439214388e-04 -3.026714452085181861e-01 -8.754098010736281743e-04 5.930322921549217030e-01 -9.336899567129965452e-03 -1.728991969344809143e-02 -7.956483403335389481e-04 -3.589700014301941931e-03 -1.112868556191989097e-04
-3.600515372629570887e+00 3.079978871828997484e-04 -3.064247843976222185e-01 -9.676038996949756776e-04 5.895018783716106103e-01 -1.006303982559968342e-02 -1.774819474478266101e-02 -8.702788238588617109e-04 -3.667948571833981944e-03 -1.200442938592578411e-04
-3.564866705573832562e+00 3.402314882830443981e-04 -3.102451063127151798e-01 -1.068868744109933988e-03 5.859142451178631639e-01 -1.083754706313854073e-02 -1.822026224188788915e-02 -9.512925896377655462e-04 -3.747865430557200967e-03 -1.293712561378477534e-04
-3.529570995617655971e+00 3.756145502571011405e-04 -3.141343228771749096e-01 -1.180027911669143115e-03 5.822692679581552566e-01 -1.166290549331028617e-02 -1.870651272149686031e-02 -1.039177879193326718e-03 -3.829475484324113086e-03 -1.392948049399354913e-04
-3.494624748136292869e+00 4.144307783089411419e-04 -3.180943868588217427e-01 -1.301972688556869706e-03 5.785671703879260441e-01 -1.254166345170262473e-02 -1.920734220781307108e-02 -1.134454997588659050e-03 -3.912803458048793627e-03 -1.498425570747618011e-04
-3.460024503105240345e+00 4.569867983503580360e-04 -3.221273513474667283e-01 -1.435666368485005034e-03 5.748079564922179419e-01 -1.347641897217068986e-02 -1.972314740216631057e-02 -1.237677912597229084e-03 -3.997873339976822614e-03 -1.610426466007534841e-04
-3.425766834757663748e+00 5.036140570242239860e-04 -3.262353069459642541e-01 -1.582150221791853162e-03 5.709920468733672427e-01 -1.446982754585622588e-02 -2.025431702436261000e-02 -1.349435878760012631e-03 -4.084708710371755605e-03 -1.729236849508197880e-04
-3.391848351245211557e+00 5.546702356711994070e-04 -3.304204487547428570e-01 -1.742547937549559361e-03 5.671196640973872327e-01 -1.552458114085854789e-02 -2.080124201264187123e-02 -1.470355079413339849e-03 -4.173332630275628646e-03 -1.855147184120679122e-04
-3.358265694302189797e+00 6.105416014307699134e-04 -3.346850044503444366e-01 -1.918073009765854098e-03 5.631915157037327146e-01 -1.664342281306105745e-02 -2.136431830718362943e-02 -1.601100278724547398e-03 -4.263768562092249727e-03 -1.988451831430205357e-04
-3.325015538913059121e+00 6.716444243324417923e-04 -3.390312960559125344e-01 -2.110033189307344847e-03 5.592082445583467232e-01 -1.782911876804305421e-02 -2.194392317937536932e-02 -1.742376474660437598e-03 -4.356039047067349068e-03 -2.129448579406946289e-04
-3.292094592983227042e+00 7.384271308649765662e-04 -3.434617322983513077e-01 -2.319837249536799151e-03 5.551705324825044752e-01 -1.908445398193893416e-02 -2.254043506599883936e-02 -1.894930542638024974e-03 -4.450165926036121766e-03 -2.278438149989987153e-04
-3.259499597013096217e+00 8.113729371743320451e-04 -3.479787646835355019e-01 -2.549003258748454293e-03 5.510794799394528320e-01 -2.041224043891730344e-02 -2.315422118390062997e-02 -2.059552858374060717e-03 -4.546170382614385906e-03 -2.435723689287585603e-04
-3.227227323775342605e+00 8.910014689799685642e-04 -3.525849563153835575e-01 -2.799163669285183176e-03 5.469360473858182470e-01 -2.181528234205590278e-02 -2.378563456495056891e-02 -2.237078887164198424e-03 -4.644074383108182970e-03 -2.601610243378997696e-04
-3.195274577995388832e+00 9.778718483507496239e-04 -3.572829225464477787e-01 -3.072075014930987502e-03 5.427415540474970213e-01 -2.329638979897309670e-02 -2.443502080258777923e-02 -2.428390725493086502e-03 -4.743899286107182423e-03 -2.776404222976530689e-04
-3.163638196035038597e+00 1.072584616518332820e-03 -3.620753925715902710e-01 -3.369623951607420009e-03 5.384972066993221063e-01 -2.485834440392997030e-02 -2.510270711419777118e-02 -2.634418579510826829e-03 -4.845663965074631374e-03 -2.960412860468864611e-04
-3.132315045579245893e+00 1.175785450695441842e-03 -3.669651247982352871e-01 -3.693838934102564031e-03 5.342047502412775595e-01 -2.650392309923520900e-02 -2.578900081265967856e-02 -2.856142163520843883e-03 -4.949390519070111238e-03 -3.153943663114675239e-04
-3.101302025325986200e+00 1.288167227115825063e-03 -3.719549893185387646e-01 -4.046896697302210244e-03 5.298658479184672476e-01 -2.823585561040192760e-02 -2.649416553046192099e-02 -3.094592000220951038e-03 -5.055097281238224265e-03 -3.357303866386991513e-04
-3.070596064679194104e+00 1.410473416601474433e-03 -3.770479426496473607e-01 -4.431132923678887670e-03 5.254822880455813916e-01 -3.005682339460744729e-02 -2.721847057938561049e-02 -3.350850603037207245e-03 -5.162804293057035240e-03 -3.570799891680455970e-04
-3.040194123444746488e+00 1.543501534142906412e-03 -3.822470143881018245e-01 -4.849053080467929933e-03 5.210560788772322649e-01 -3.196945340107251038e-02 -2.796213868199372982e-02 -3.626053519504887201e-03 -5.272530413842622596e-03 -3.794736812783525972e-04
-3.010093191529451762e+00 1.688106678094354954e-03 -3.875553155987070397e-01 -5.303343538377094935e-03 5.165893864832981075e-01 -3.397630540733662108e-02 -2.872536392490604093e-02 -3.921390213299975197e-03 -5.384295027684836941e-03 -4.029417835682951314e-04
-2.980290288643021590e+00 1.845204923620806384e-03 -3.929760522549274881e-01 -5.796882232414840574e-03 5.120844485651343536e-01 -3.607985050642596725e-02 -2.950829250613928867e-02 -4.238104761226576915e-03 -5.498116386609566350e-03 -4.275143796406075114e-04
-2.950782464002991823e+00 2.015777852519970697e-03 -3.985125110218694644e-01 -6.332752892745749373e-03 5.075436668804653717e-01 -3.828247244477286926e-02 -3.031103886982335072e-02 -4.577496340241684128e-03 -5.614013695068473427e-03 -4.532212681715834263e-04
-2.921566796042565972e+00 2.200877009102623558e-03 -4.041680472626989484e-01 -6.914259043251477777e-03 5.029696686873780243e-01 -4.058646114319862386e-02 -3.113366652041608951e-02 -4.940919478470633119e-03 -5.732005188644082212e-03 -4.800919177551104416e-04
-2.892640392121352377e+00 2.401628124394135887e-03 -4.099461087277616045e-01 -7.544937272251250882e-03 4.983651507204657771e-01 -4.299398924947873957e-02 -3.197618900942410941e-02 -5.329784043158003817e-03 -5.852109594639866297e-03 -5.081554250150269051e-04
-2.864000388238962636e+00 2.619235798938762943e-03 -4.158502469236529109e-01 -8.228571943965409807e-03 4.937328136436532344e-01 -4.550709388919186443e-02 -3.283855583082927881e-02 -5.745554937633805606e-03 -5.974345278702212179e-03 -5.374404764805914506e-04
-2.835643948751448207e+00 2.854989840325338445e-03 -4.218840700345420913e-01 -8.969215108439579365e-03 4.890756174607369111e-01 -4.812769449502336816e-02 -3.372066228188894121e-02 -6.189751478679982218e-03 -6.098730783296640347e-03 -5.679753147172300013e-04
-2.807568266090542775e+00 3.110271169669167994e-03 -4.280512627422998762e-01 -9.771205057304790942e-03 4.843966407017596398e-01 -5.085758041197305235e-02 -3.462234273060450784e-02 -6.663946425183874672e-03 -6.225285321705427595e-03 -5.997877091984658588e-04
-2.779770560485685937e+00 3.386555874710602421e-03 -4.343556431457091804e-01 -1.063917905696218358e-02 4.796987725149083337e-01 -5.369835134687924588e-02 -3.554335184463892211e-02 -7.169764628688919846e-03 -6.354028657745869335e-03 -6.329049323947434419e-04
-2.752248079688798033e+00 3.685426369313295116e-03 -4.408010044381009962e-01 -1.157810840718075107e-02 4.749855024302556128e-01 -5.665152067225479038e-02 -3.648333610081039291e-02 -7.708881276427613331e-03 -6.484979162761994945e-03 -6.673537415407726665e-04
-2.724998098701780336e+00 4.008574301852535146e-03 -4.473913009371734972e-01 -1.259330757806875756e-02 4.702599381729642980e-01 -5.971838885134285457e-02 -3.744191227908925945e-02 -8.283019697673248138e-03 -6.618157721286334859e-03 -7.031603665251482142e-04
-2.698017919506713103e+00 4.357810780252447010e-03 -4.541305398828789919e-01 -1.369046633297549276e-02 4.655253364885454381e-01 -6.290010055243411280e-02 -3.841856365494442094e-02 -8.893948704801231744e-03 -6.753584373716618391e-03 -7.403505043240493980e-04
-2.671304870798725695e+00 4.735075110346128116e-03 -4.610227777802737847e-01 -1.487567718085927582e-02 4.607850712543113403e-01 -6.619764085186047309e-02 -3.941269482075381719e-02 -9.543479441333782565e-03 -6.891281335232543950e-03 -7.789493203749581424e-04
-2.644856307721510369e+00 5.142444563635246470e-03 -4.680721335886728340e-01 -1.615546606260925833e-02 4.560425252180968503e-01 -6.961183038517174126e-02 -4.042362273140685802e-02 -1.023346171047854677e-02 -7.031269986456080597e-03 -8.189814572567499177e-04
-2.618669611605455749e+00 5.582143741164943135e-03 -4.752827832303614386e-01 -1.753682176852602859e-02 4.513010711845786838e-01 -7.314330897825208067e-02 -4.145050768131792324e-02 -1.096577975927984575e-02 -7.173573521593279781e-03 -8.604710510090104059e-04
-2.592742189708372003e+00 6.056556732551841501e-03 -4.826589372189213911e-01 -1.902723413703466537e-02 4.465641137021549856e-01 -7.679255157450451397e-02 -4.249245382418735673e-02 -1.174234749550678858e-02 -7.318215731888827631e-03 -9.034417553862997882e-04
-2.567071474958784183e+00 6.568231723965665091e-03 -4.902050648127014298e-01 -2.063470853108595460e-02 4.418341622656548617e-01 -8.055969243993291173e-02 -4.354853957131887138e-02 -1.256510311681659046e-02 -7.465224781918841646e-03 -9.479167743024749298e-04
-2.541654925701766654e+00 7.119931228095682449e-03 -4.979247950326928240e-01 -2.236792364024994817e-02 4.371170047111908596e-01 -8.444535502049968501e-02 -4.461721831572135893e-02 -1.343600313456991789e-02 -7.614617951928749975e-03 -9.939189026760772167e-04
-2.516490025447293721e+00 7.714575752936722076e-03 -5.058229999380321473e-01 -2.423605451098795327e-02 4.324135915893732585e-01 -8.844905348627216113e-02 -4.569754428356632980e-02 -1.435701577794727506e-02 -7.766431351657655108e-03 -1.041470575840806965e-03
-2.491574282621082936e+00 8.355328825764103337e-03 -5.139037154649184203e-01 -2.624903965734753930e-02 4.277279594909200178e-01 -9.257075923171684262e-02 -4.678795746144073092e-02 -1.533011376772646685e-02 -7.920690455895414497e-03 -1.090593927634770591e-03
-2.466905230317903985e+00 9.045577012459261879e-03 -5.221712030201897115e-01 -2.841751828982272410e-02 4.230630680807932475e-01 -9.681007164297117384e-02 -4.788689290264531301e-02 -1.635726645322927233e-02 -8.077426780266546216e-03 -1.141310857229659199e-03
-2.442480426057330511e+00 9.788974145681318337e-03 -5.306294541766711781e-01 -3.075296926225284944e-02 4.184224441628738300e-01 -1.011666768358737423e-01 -4.899259892449141229e-02 -1.744043131052979909e-02 -8.236671077954470233e-03 -1.193643104705633578e-03
-2.418297451541911336e+00 1.058943089421230874e-02 -5.392825100737748123e-01 -3.326767830295418449e-02 4.138089736738823077e-01 -1.056398813652086877e-01 -5.010316831313121194e-02 -1.858154480502047581e-02 -8.398456694744208667e-03 -1.247612335320626023e-03
-2.394353912417733987e+00 1.145116208784128543e-02 -5.481342244195683833e-01 -3.597488669022813612e-02 4.092255427179466998e-01 -1.102289613380355304e-01 -5.121657828444624305e-02 -1.978251262684537284e-02 -8.562820218337697381e-03 -1.303240232363682546e-03
-2.370647438037360555e+00 1.237870204734163593e-02 -5.571882531981238174e-01 -3.888883941290541268e-02 4.046748970833616843e-01 -1.149330562701745967e-01 -5.233064726029035274e-02 -2.104519931350315107e-02 -8.729798754501938776e-03 -1.360548598421554766e-03
-2.347175681225109223e+00 1.337693526518212231e-02 -5.664478894577822388e-01 -4.202488155664238501e-02 4.001599210103144455e-01 -1.197512648353920711e-01 -5.344301216769532792e-02 -2.237141728006890665e-02 -8.899431047396192188e-03 -1.419559464826540248e-03
-2.323936318044662386e+00 1.445111718970923213e-02 -5.759161752866468476e-01 -4.539952359935570114e-02 3.956830832327471459e-01 -1.246825027944019754e-01 -5.455112473005255258e-02 -2.376291528394890856e-02 -9.071759108294361745e-03 -1.480295208991287128e-03
-2.300927047568972483e+00 1.560691476390614445e-02 -5.855956338345174039e-01 -4.903056876748962400e-02 3.912469305161255795e-01 -1.297256844615002624e-01 -5.565230424167452727e-02 -2.522136635781689964e-02 -9.246826083113867875e-03 -1.542778679274479188e-03
-2.278145591652447788e+00 1.685043218182902952e-02 -5.954882536459606968e-01 -5.293719395224710800e-02 3.868538185170735111e-01 -1.348796331713038033e-01 -5.674369368387204710e-02 -2.674835525134143174e-02 -9.424676996836162113e-03 -1.607033326959150842e-03
-2.255589694705393722e+00 1.818824308343614318e-02 -6.055953647821001873e-01 -5.714005085262835459e-02 3.825059058645493004e-01 -1.401430782195338121e-01 -5.782226234829510730e-02 -2.834536542943631374e-02 -9.605360565951376328e-03 -1.673083344864336429e-03
-2.233257123470687056e+00 1.962743306989509981e-02 -6.159174165503014109e-01 -6.166139954120780642e-02 3.782053082906452479e-01 -1.455147580182042655e-01 -5.888481065609969117e-02 -3.001376568199664099e-02 -9.788926647340892573e-03 -1.740953812050960708e-03
-2.211145666802660337e+00 2.117562834520630988e-02 -6.264538603319302901e-01 -6.652519844444793051e-02 3.739539407771738100e-01 -1.509933420756269518e-01 -5.992801101885954218e-02 -3.175479640734069076e-02 -9.975427657889019556e-03 -1.810670844024458298e-03
-2.189253135448178345e+00 2.284103846749539757e-02 -6.372028753686902469e-01 -7.175723864984540068e-02 3.697536380949516532e-01 -1.565775224217383077e-01 -6.094833157840424259e-02 -3.356955563879911869e-02 -1.016491835945491917e-02 -1.882261747780858809e-03
-2.167577361829879479e+00 2.463248353610464694e-02 -6.481611590453102423e-01 -7.738522931669788996e-02 3.656060575613924168e-01 -1.622659479983680486e-01 -6.194211725237046273e-02 -3.545898489098620043e-02 -1.035745675996561053e-02 -1.955755180989768305e-03
-2.146116199831563875e+00 2.655943471311807136e-02 -6.593235804950916545e-01 -8.343892497822946730e-02 3.615127592096003539e-01 -1.680573185131929992e-01 -6.290552610644180309e-02 -3.742385490918006402e-02 -1.055310076528893047e-02 -2.031181314557811181e-03
-2.124867524585706935e+00 2.863203122808754414e-02 -6.706828772907331704e-01 -8.995017896351337194e-02 3.574751188306720673e-01 -1.739503041382580717e-01 -6.383463971480074495e-02 -3.946475141183316410e-02 -1.075191388169145952e-02 -2.108571997769984746e-03
-2.103829232263076054e+00 3.086110513989157034e-02 -6.822292200036175203e-01 -9.695302118914556067e-02 3.534943716998981689e-01 -1.799436081332790316e-01 -6.472533476088547510e-02 -4.158206092243910829e-02 -1.095395999938881051e-02 -2.187960925164753479e-03
-2.082999239864431917e+00 3.325819271805598859e-02 -6.939496310514838839e-01 -1.044836939147182342e-01 3.495717826420072227e-01 -1.860360609987558311e-01 -6.557337210032770924e-02 -4.377595679271504420e-02 -1.115931120703612077e-02 -2.269383804261688748e-03
-2.062375485014289023e+00 3.583551622227148375e-02 -7.058276818737310165e-01 -1.125805945014859422e-01 3.457082275049828124e-01 -1.922264372769372232e-01 -6.637444041213494406e-02 -4.604638552421787268e-02 -1.136802041014622032e-02 -2.352878523229373110e-03
-2.041955925756721690e+00 3.860593787915142516e-02 -7.178424262669462763e-01 -1.212841308260860229e-01 3.419049586666582652e-01 -1.985136731838849089e-01 -6.712410475337045324e-02 -4.839305349999926259e-02 -1.158017528330734965e-02 -2.438485317555568865e-03
-2.021738540353189784e+00 4.158293595060787856e-02 -7.299683723151111359e-01 -1.306366460971246091e-01 3.381624371127759376e-01 -2.048966713481758795e-01 -6.781783185323049523e-02 -5.081541424165034182e-02 -1.179584356551268039e-02 -2.526246934762894046e-03
-2.001721327082365942e+00 4.478045615877960378e-02 -7.421740085016304000e-01 -1.406819520928218048e-01 3.344815297326015346e-01 -2.113745201951944541e-01 -6.845098976751708142e-02 -5.331265630997506638e-02 -1.201510103276428980e-02 -2.616208796200967645e-03
-1.981902304041946561e+00 4.821276408039517486e-02 -7.544213939359272203e-01 -1.514648654442273257e-01 3.308628160475470259e-01 -2.179463042168880427e-01 -6.901894078658997456e-02 -5.588369196950714046e-02 -1.223802569500540005e-02 -2.708419154941641219e-03
-1.962279508952422313e+00 5.189422725646064549e-02 -7.666650976791538064e-01 -1.630305231126159549e-01 3.273068474066656020e-01 -2.246112563372018311e-01 -6.951696834537782199e-02 -5.852714673804174789e-02 -1.246469699531126997e-02 -2.802929248806710922e-03
-1.942850998962794451e+00 5.583901503322042520e-02 -7.788513120199271889e-01 -1.754234394120552931e-01 3.238141219748841837e-01 -2.313687827912507267e-01 -6.994031769334449478e-02 -6.124134994225920170e-02 -1.269519640298462024e-02 -2.899793447569255431e-03
-1.923614850458212233e+00 6.006066620476941537e-02 -7.909171843311999517e-01 -1.886861477186123626e-01 3.203849556644485230e-01 -2.382182341367950484e-01 -7.028423920012587256e-02 -6.402432639926008973e-02 -1.292960833349145015e-02 -2.999069393389155493e-03
-1.904569158869517054e+00 6.457162170659826173e-02 -8.027897826940728621e-01 -2.028577323838283153e-01 3.170197826649338024e-01 -2.451592798463678169e-01 -7.054408534907026518e-02 -6.687378934141892384e-02 -1.316801636284659939e-02 -3.100818133572407018e-03
-1.885712038484670394e+00 6.938257326666051605e-02 -8.143859558799502185e-01 -2.179717824616962396e-01 3.137188335698585795e-01 -2.521915705940536712e-01 -7.071504460073352316e-02 -6.978713469829855853e-02 -1.341050670034684041e-02 -3.205104244781211212e-03
-1.867041622262049838e+00 7.450172851380694461e-02 -8.256117954595434405e-01 -2.340540829787171040e-01 3.104825769049411321e-01 -2.593150369267331889e-01 -7.079249458294477326e-02 -7.276143684446224891e-02 -1.365716888029386983e-02 -3.311995947868841446e-03
-1.848556061645593829e+00 7.993406097863155202e-02 -8.363640017346198885e-01 -2.511202587420674481e-01 3.073106429546051399e-01 -2.665294202290526826e-01 -7.077191893159240355e-02 -7.579344591585134017e-02 -1.390809125615028938e-02 -3.421565212569217546e-03
-1.830253526381776075e+00 8.568024506184666877e-02 -8.465292483998028139e-01 -2.691724284440706327e-01 3.042037654723923068e-01 -2.738349822512529119e-01 -7.064883191253239214e-02 -7.887958678993370332e-02 -1.416336310443606916e-02 -3.533887851336245303e-03
-1.812132204338392061e+00 9.173596239437836752e-02 -8.559875063964710318e-01 -2.881970255281686155e-01 3.011619796344045530e-01 -2.812320247348635283e-01 -7.041890744855457129e-02 -8.201595981614330511e-02 -1.442307563710575058e-02 -3.649043601702723922e-03
-1.794190301325140569e+00 9.809094226800486871e-02 -8.646142418156474996e-01 -3.081617836128646148e-01 2.981854629765972042e-01 -2.887208953126966238e-01 -7.007775063720968201e-02 -8.519834337319762141e-02 -1.468732263431283928e-02 -3.767116196611442879e-03
-1.776426040915980664e+00 1.047283737228083406e-01 -8.722840786100887200e-01 -3.290138895099810057e-01 2.952743858232987351e-01 -2.963021185698585525e-01 -6.962193500413699221e-02 -8.842219831877345948e-02 -1.495619563494240967e-02 -3.888193422263142712e-03
-1.758837664273248169e+00 1.116245714751067097e-01 -8.788752689262611106e-01 -3.506789337063039858e-01 2.924288065770812572e-01 -3.039763814692025834e-01 -6.904706978111616045e-02 -9.168267438480517950e-02 -1.522978407246272994e-02 -4.012367163126091818e-03
-1.741423429973512960e+00 1.187486755188700976e-01 -8.842731577828610856e-01 -3.730599666336004150e-01 2.896501918857308788e-01 -3.117451051947409679e-01 -6.834975660352755888e-02 -9.497461855840558242e-02 -1.550818664789630971e-02 -4.139733433859880789e-03
-1.724181613835161331e+00 1.260640125280918789e-01 -8.883797464860037074e-01 -3.960417756403050715e-01 2.869368008642660950e-01 -3.196084261136294402e-01 -6.752666615293638486e-02 -9.829258547420439973e-02 -1.579149178794126904e-02 -4.270392398020306408e-03
