# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.81, half-filling)
-4.306747374141893125e+00 4.733892279288091990e-05 -2.491456972696797223e-01 -1.487196120749691153e-04 6.742533332133766599e-01 -2.358679378095152220e-03 -1.032884775273699984e-02 -1.627087592267562673e-04 -2.273490809302702951e-03 -2.853851968371231315e-05
-4.264106311031577334e+00 5.288784809871298592e-05 -2.520520358819808848e-01 -1.661520750510896149e-04 6.713397002538100677e-01 -2.573783947013569620e-03 -1.058529762641943935e-02 -1.798156779978821466e-04 -2.322725650782913979e-03 -3.125770768622852938e-05
-4.221887436664927939e+00 5.905240990879068381e-05 -2.550035543453299525e-01 -1.855186171462299208e-04 6.683753433582815262e-01 -2.806574552918948522e-03 -1.084926194250561068e-02 -1.985707926365993593e-04 -2.373075805562081982e-03 -3.420138482199568038e-05
-4.180086570955373837e+00 6.589691718879558263e-05 -2.580014024863972466e-01 -2.070212709345351648e-04 6.653592067516228559e-01 -3.058317498364434422e-03 -1.112099194065035990e-02 -2.191176980943953970e-04 -2.424563151611768951e-03 -3.738458719243659427e-05
-4.138699575203339975e+00 7.349200938976192441e-05 -2.610467378242651293e-01 -2.308819567964281658e-04 6.622907599498668585e-01 -3.330355279150475425e-03 -1.140073061236769082e-02 -2.416111164283596575e-04 -2.477209906801493885e-03 -4.082303708985976688e-05
-4.097722351686475584e+00 8.191507405863245408e-05 -2.641408184907918510e-01 -2.573437948808635425e-04 6.591686571149616425e-01 -3.624100034350167567e-03 -1.168874369768809970e-02 -2.662176452394928740e-04 -2.531038232796014881e-03 -4.453314735963095580e-05
-4.057150843253936046e+00 9.125101088795591260e-05 -2.672849060952673383e-01 -2.866735054382445191e-04 6.559921970233124622e-01 -3.941045453949235632e-03 -1.198530052540301011e-02 -2.931165472245747939e-04 -2.586070453111791786e-03 -4.853202340713029441e-05
-4.016981032924689110e+00 1.015927653962042876e-04 -2.704803379973714783e-01 -3.191630854265867234e-04 6.527603101411720843e-01 -4.282761556168850070e-03 -1.229067889890046034e-02 -3.225005821520541345e-04 -2.642328615108634812e-03 -5.283746269795203105e-05
-3.977208943489791260e+00 1.130421230587056066e-04 -2.737284791019209962e-01 -3.551323033474228924e-04 6.494722648191855185e-01 -4.650901913351648473e-03 -1.260516424668174998e-02 -3.545768824703625735e-04 -2.699834997082399199e-03 -5.746795160781128527e-05
-3.937830637118605370e+00 1.257104032946402107e-04 -2.770307585159299535e-01 -3.949308794702517666e-04 6.461271921942759455e-01 -5.047201466019152379e-03 -1.292904172157175943e-02 -3.895678736261620864e-04 -2.758611697764417215e-03 -6.244265948840192705e-05
-3.898842214968916142e+00 1.397192782692440545e-04 -2.803886655267930905e-01 -4.389410581755251450e-04 6.427241858933211427e-01 -5.473478225174570333e-03 -1.326261705420023022e-02 -4.277122400070137347e-04 -2.818680635308202804e-03 -6.778142982698680860e-05
-3.860239816800906887e+00 1.552017112715169112e-04 -2.838037244024622652e-01 -4.875805559551617263e-04 6.392626480946334011e-01 -5.931637877188522361e-03 -1.360619099788668018e-02 -4.692659372240974981e-04 -2.880063798461558137e-03 -7.350476839083057044e-05
-3.822019620594957257e+00 1.723027662367700424e-04 -2.872775451452467266e-01 -5.413051046026361862e-04 6.357416857345378203e-01 -6.423667498291442055e-03 -1.396008341350678944e-02 -5.145032512123537925e-04 -2.942782499333601934e-03 -7.963382826268786108e-05
-3.784177842173225059e+00 1.911807427097769220e-04 -2.908117775779137659e-01 -6.006120168048755675e-04 6.321607135598202865e-01 -6.951642826711426811e-03 -1.432460279472319055e-02 -5.637179043438783578e-04 -3.006858095810843040e-03 -8.619039169041412538e-05
-3.746710734824975297e+00 2.120081594639109009e-04 -2.944081430295693025e-01 -6.660432762729158462e-04 6.285190968798888278e-01 -7.517723326810313647e-03 -1.470008430218222063e-02 -6.172242084218955037e-04 -3.072311830502847795e-03 -9.319684869231342783e-05
-3.709614588935619128e+00 2.349729428889248551e-04 -2.980684213276356687e-01 -7.381892711722203015e-04 6.248163383703365659e-01 -8.124153677963907513e-03 -1.508684975412282955e-02 -6.753582640434297336e-04 -3.139164028315744991e-03 -1.006761723800358467e-04
-3.672885731619424998e+00 2.602796131604314788e-04 -3.017944704783355192e-01 -8.176925205840047950e-04 6.210518887329260496e-01 -8.773260159669046820e-03 -1.548523743992549946e-02 -7.384792053852820256e-04 -3.207435859603743021e-03 -1.086518909825700180e-04
-3.636520526355866423e+00 2.881506212434264231e-04 -3.055882069983484328e-01 -9.052518748256833947e-04 6.172253981608950557e-01 -9.467451006197891150e-03 -1.589559461112412947e-02 -8.069704889765287083e-04 -3.277146706425980091e-03 -1.171480565780705948e-04
-3.600515372629570887e+00 3.188277556654441612e-04 -3.094516194057659320e-01 -1.001626934959080895e-03 6.133365943334050385e-01 -1.020921370984373064e-02 -1.631825684535782861e-02 -8.812412244686337317e-04 -3.348316113031644860e-03 -1.261892105647454570e-04
-3.564866705573832562e+00 3.525735352683720663e-04 -3.133867734903326152e-01 -1.107642428249299565e-03 6.093852606985873388e-01 -1.100110864507210587e-02 -1.675357395557968906e-02 -9.617275447980182246e-04 -3.420963377694432109e-03 -1.358003459277052304e-04
-3.529570995617655971e+00 3.896729043543410665e-04 -3.173958056961208030e-01 -1.224193533622595920e-03 6.053713344109787897e-01 -1.184576954217402001e-02 -1.720189275018539979e-02 -1.048894012453869835e-03 -3.495107122510617871e-03 -1.460068663853558843e-04
-3.494624748136292869e+00 4.304347767179633223e-04 -3.214809431582166255e-01 -1.352250732386716531e-03 6.012947394601489970e-01 -1.274589328194079135e-02 -1.766356735383028953e-02 -1.143235057813459139e-03 -3.570765717040326036e-03 -1.568345425263895998e-04
-3.460024503105240345e+00 4.751940654728075320e-04 -3.256444596167824557e-01 -1.492866185118839339e-03 5.971558348026071439e-01 -1.370424554449417576e-02 -1.813894896305525903e-02 -1.245276444687770136e-03 -3.647956734405430942e-03 -1.683094650765720117e-04
-3.425766834757663748e+00 5.243130935040053123e-04 -3.298887588144365779e-01 -1.647178162733121259e-03 5.929546550032509522e-01 -1.472363374974550512e-02 -1.862837704487400881e-02 -1.355576757330726389e-03 -3.726697368046013974e-03 -1.804579954630119586e-04
-3.391848351245211557e+00 5.781841909837212752e-04 -3.342162890303317369e-01 -1.816419206816216603e-03 5.886917371796401843e-01 -1.580692449180993303e-02 -1.913220578682398032e-02 -1.474728902206629954e-03 -3.807003920362068018e-03 -1.933067138723319029e-04
-3.358265694302189797e+00 6.372313928578438426e-04 -3.386296041992062911e-01 -2.001921462438993604e-03 5.843675808563031371e-01 -1.695701805489188349e-02 -1.965077647771816885e-02 -1.603361616783584905e-03 -3.888892990779981192e-03 -2.068823650277540110e-04
-3.325015538913059121e+00 7.019129204078306374e-04 -3.431313393598074413e-01 -2.205124474212998009e-03 5.799828963119899594e-01 -1.817684833628501612e-02 -2.018442513547480041e-02 -1.742140976528470811e-03 -3.972380158757782276e-03 -2.212118019384955018e-04
-3.292094592983227042e+00 7.727234428072522450e-04 -3.477242282990253841e-01 -2.427582291179876395e-03 5.755384768888940350e-01 -1.946936806614218279e-02 -2.073347598465844974e-02 -1.891771890124777046e-03 -4.057480036869938987e-03 -2.363219279025675294e-04
-3.259499597013096217e+00 8.501968535956959741e-04 -3.524110819892714019e-01 -2.670972189361395244e-03 5.710353970220145570e-01 -2.083754706864422018e-02 -2.129825223227659048e-02 -2.052999571723632642e-03 -4.144207096358727867e-03 -2.522396370710476847e-04
-3.227227323775342605e+00 9.349085945672535322e-04 -3.571948359620575886e-01 -2.937101972470441968e-03 5.664746556098235741e-01 -2.228434638889002090e-02 -2.187906065847720904e-02 -2.226610977776894134e-03 -4.232575562912109859e-03 -2.689917539077368576e-04
-3.195274577995388832e+00 1.027479301180649843e-03 -3.620784651585138292e-01 -3.227921424304704134e-03 5.618578534938841740e-01 -2.381273616839257520e-02 -2.247618166472833967e-02 -2.413436194696926690e-03 -4.322599124330482427e-03 -2.866049719025941397e-04
-3.163638196035038597e+00 1.128576730955998045e-03 -3.670651171586678529e-01 -3.545528366983748125e-03 5.571861951253742617e-01 -2.542563955637770073e-02 -2.308990615718518880e-02 -2.614349762250969562e-03 -4.414289985363058569e-03 -3.051057919202673318e-04
-3.132315045579245893e+00 1.238919991963582457e-03 -3.721579968517856329e-01 -3.892181945138316335e-03 5.524613826347435364e-01 -2.712595831010276848e-02 -2.372047567136324059e-02 -2.830271916238341363e-03 -4.507661864231717053e-03 -3.245204605860391601e-04
-3.101302025325986200e+00 1.359282929882734249e-03 -3.773604040717311037e-01 -4.270313266669607810e-03 5.476853295601529226e-01 -2.891655276359635096e-02 -2.436812657838348037e-02 -3.062169732631268588e-03 -4.602725726218495281e-03 -3.448749091305249362e-04
-3.070596064679194104e+00 1.490497595220674964e-03 -3.826757604712698324e-01 -4.682536295338525500e-03 5.428599881866944532e-01 -3.080021893333961466e-02 -2.503306234467668132e-02 -3.311058153997119280e-03 -4.699493592522629819e-03 -3.661946931309920258e-04
-3.040194123444746488e+00 1.633458171863821527e-03 -3.881075901466388700e-01 -5.131660192673595522e-03 5.379874995707401020e-01 -3.277967736315950953e-02 -2.571545919853146164e-02 -3.578000877679050982e-03 -4.797976706610081014e-03 -3.885049336013364496e-04
-3.010093191529451762e+00 1.789125684812034687e-03 -3.936595250365986232e-01 -5.620704107754295742e-03 5.330701633668553097e-01 -3.485756822422086260e-02 -2.641546329317889102e-02 -3.864111083911469288e-03 -4.898186886009847640e-03 -4.118302598940264039e-04
-2.980290288643021590e+00 1.958531971109606258e-03 -3.993353154126957349e-01 -6.152909652258675699e-03 5.281103800775609480e-01 -3.703642396274803988e-02 -2.713316536856674038e-02 -4.170551980804589227e-03 -5.000134266365865825e-03 -4.361947548858008329e-04
-2.950782464002991823e+00 2.142785264311023504e-03 -4.051388157981712368e-01 -6.731758444579974410e-03 5.231107436764953489e-01 -3.931867202208025325e-02 -2.786864176775866869e-02 -4.498537141972228613e-03 -5.103829250861284701e-03 -4.616219029241940756e-04
-2.921566796042565972e+00 2.343075981640679786e-03 -4.110739717631481938e-01 -7.360990290725052954e-03 5.180741103860506680e-01 -4.170663316799522874e-02 -2.862190995889199105e-02 -4.849330611519103371e-03 -5.209283539684757269e-03 -4.881345410141064924e-04
-2.892640392121352377e+00 2.560680560231144969e-03 -4.171448937793336142e-01 -8.044615236212360188e-03 5.130031742267089356e-01 -4.420245944525766357e-02 -2.939292440555939939e-02 -5.224246750173910936e-03 -5.316506314817672288e-03 -5.157548137223842829e-04
-2.864000388238962636e+00 2.796970309591316310e-03 -4.233557539967254257e-01 -8.786941376920848201e-03 5.079010541779518384e-01 -4.680819163104253666e-02 -3.018160594753791989e-02 -5.624649795577268789e-03 -5.425509459372922748e-03 -5.445041322737584778e-04
-2.835643948751448207e+00 3.053416081610875379e-03 -4.297108809123963979e-01 -9.592589530341658066e-03 5.027707555809401985e-01 -4.952569113892150987e-02 -3.098780445526036140e-02 -6.051953109133806699e-03 -5.536302210072350898e-03 -5.744031383032399771e-04
-2.807568266090542775e+00 3.331597686916095563e-03 -4.362146792210577217e-01 -1.046652281793235273e-02 4.976155929654863530e-01 -5.235668300304240075e-02 -3.181131233090876698e-02 -6.507618081443584251e-03 -5.648896816422709424e-03 -6.054716727184674156e-04
-2.779770560485685937e+00 3.633209373699590895e-03 -4.428717308292000610e-01 -1.141406387736820793e-02 4.924386582653361155e-01 -5.530268115212394475e-02 -3.265184588619483158e-02 -6.993152668166436985e-03 -5.763304199233863258e-03 -6.377287501101386660e-04
-2.752248079688798033e+00 3.960072113629695308e-03 -4.496866495991769241e-01 -1.244093345986485577e-02 4.872435300845934236e-01 -5.836507256880135719e-02 -3.350903251544733868e-02 -7.510109528267880016e-03 -5.879535112545489391e-03 -6.711925391298950586e-04
-2.724998098701780336e+00 4.314139614094212802e-03 -4.566642365571453865e-01 -1.355326931819908487e-02 4.820334884867268355e-01 -6.154501521519027685e-02 -3.438243389049287779e-02 -8.060083736977955229e-03 -5.997602487819573246e-03 -7.058803492325928068e-04
-2.698017919506713103e+00 4.697511741507407260e-03 -4.638093778259531064e-01 -1.475766837727146563e-02 4.768119911618888818e-01 -6.484350260729904170e-02 -3.527152618857905264e-02 -8.644710046486089178e-03 -6.117518308400540956e-03 -7.418086241542248827e-04
-2.671304870798725695e+00 5.112444415528659067e-03 -4.711270734029291418e-01 -1.606121781771099877e-02 4.715825031626767472e-01 -6.826132716071336981e-02 -3.617569228996667802e-02 -9.265659668422323442e-03 -6.239297018930486938e-03 -7.789929424673481401e-04
-2.644856307721510369e+00 5.561364367008592852e-03 -4.786224085677410756e-01 -1.747154143933024595e-02 4.663485809781855451e-01 -7.179911324432755593e-02 -3.709421412174408739e-02 -9.924636553561502761e-03 -6.362951745092815074e-03 -8.174480255235883671e-04
-2.618669611605455749e+00 6.046880352126429714e-03 -4.863006056153968970e-01 -1.899683489137685144e-02 4.611136160521099869e-01 -7.545726104470731888e-02 -3.802626383370911328e-02 -1.062337314594899440e-02 -6.488498341003813390e-03 -8.571877530570170579e-04
-2.592742189708372003e+00 6.571801184737968357e-03 -4.941669464757065811e-01 -2.064592232282549955e-02 4.558811068365892227e-01 -7.923600344659775807e-02 -3.897091500892826271e-02 -1.136362559080757000e-02 -6.615952555556183987e-03 -8.982251866836161568e-04
-2.567071474958784183e+00 7.139141564048348716e-03 -5.022270720146555512e-01 -2.242827469055183598e-02 4.506534891256048225e-01 -8.313516893562528098e-02 -3.992714726202398201e-02 -1.214716837815345285e-02 -6.745334309941926690e-03 -9.405726014905344424e-04
-2.541654925701766654e+00 7.752190711078707150e-03 -5.104856454022472789e-01 -2.435422538715190099e-02 4.454369566635903444e-01 -8.715522982494688931e-02 -4.089374118538711966e-02 -1.297578840704228381e-02 -6.876655564811921806e-03 -9.842415258647179387e-04
-2.516490025447293721e+00 8.414437485236290690e-03 -5.189488925564380573e-01 -2.643473498770890218e-02 4.402320955690716131e-01 -9.129529515064502276e-02 -4.186942628192617116e-02 -1.385127845878353532e-02 -7.009942446883054776e-03 -1.029242789663887539e-03
-2.491574282621082936e+00 9.129685056549059069e-03 -5.276220828845561428e-01 -2.868175150324303591e-02 4.350429939951764857e-01 -9.555506348877093603e-02 -4.285278553335553076e-02 -1.477543007131140729e-02 -7.145213954458309348e-03 -1.075586580784078719e-03
-2.466905230317903985e+00 9.902028271941800894e-03 -5.365107786376013266e-01 -3.110813927477079632e-02 4.298725902366727913e-01 -9.993382792834804018e-02 -4.384226107847658677e-02 -1.575002581117613751e-02 -7.282493896189023291e-03 -1.123282510127053199e-03
-2.442480426057330511e+00 1.073590876692319916e-02 -5.456203297857995516e-01 -3.372785211177617426e-02 4.247242500779557783e-01 -1.044309479010776254e-01 -4.483619113517198912e-02 -1.677683094431185393e-02 -7.421805846301279992e-03 -1.172339684918518275e-03
-2.418297451541911336e+00 1.163611482152564214e-02 -5.549560997566094223e-01 -3.655593283963226581e-02 4.196008925435438797e-01 -1.090454418339423248e-01 -4.583265605406836724e-02 -1.785758451183323131e-02 -7.563176316602823399e-03 -1.222766790273962286e-03
-2.394353912417733987e+00 1.260783673584058712e-02 -5.645233791428663217e-01 -3.960868726697630571e-02 4.145050985904681351e-01 -1.137762288521634579e-01 -4.682969991579349900e-02 -1.899398982259293406e-02 -7.706634194971940903e-03 -1.274572178853833511e-03
-2.370647438037360555e+00 1.365670050953882164e-02 -5.743271789594426302e-01 -4.290378999304314545e-02 4.094395202657709620e-01 -1.186221603937991781e-01 -4.782522546206129793e-02 -2.018770438006192713e-02 -7.852209646004144894e-03 -1.327763968393702284e-03
-2.347175681225109223e+00 1.478880463377804134e-02 -5.843721934640506710e-01 -4.646039999285178634e-02 4.044067138565176633e-01 -1.235819817856774194e-01 -4.881693950642815999e-02 -2.144032926724917867e-02 -7.999934606652553057e-03 -1.382350146838514943e-03
-2.323936318044662386e+00 1.601076091427518222e-02 -5.946627409689924093e-01 -5.029928886666951149e-02 3.994090141884441003e-01 -1.286543032905773376e-01 -4.980236663439706335e-02 -2.275339801980829843e-02 -8.149843958418275663e-03 -1.438338684753105723e-03
-2.300927047568972483e+00 1.732975877166555850e-02 -6.052025699620053878e-01 -5.444304284554779549e-02 3.944486783487561321e-01 -1.338377787085640036e-01 -5.077895574242410198e-02 -2.412836502414286016e-02 -8.301974236969539636e-03 -1.495737654624621025e-03
-2.278145591652447788e+00 1.875358710985651489e-02 -6.159947943317956032e-01 -5.891613149278146500e-02 3.895276937204651957e-01 -1.391308444447992287e-01 -5.174393108815503184e-02 -2.556659348416167460e-02 -8.456363793023089631e-03 -1.554555356616031409e-03
-2.255589694705393722e+00 2.029072032463610439e-02 -6.270416297640934999e-01 -6.374517790792189054e-02 3.846479175771014281e-01 -1.445320149143344002e-01 -5.269440551409834694e-02 -2.706934300729200299e-02 -8.613054630619197682e-03 -1.614800450274716821e-03
-2.233257123470687056e+00 2.195035234837076910e-02 -6.383441616291269938e-01 -6.895906568134907433e-02 3.798111028646203868e-01 -1.500397219567322360e-01 -5.362734030405177932e-02 -2.863775686736590165e-02 -8.772090156846342954e-03 -1.676482091646009547e-03
-2.211145666802660337e+00 2.374246667672975930e-02 -6.499021080012323814e-01 -7.458915888971467956e-02 3.750187847569658728e-01 -1.556523903422958877e-01 -5.453952357339719725e-02 -3.027284900897359368e-02 -8.933516419699865860e-03 -1.739610075188849012e-03
-2.189253135448178345e+00 2.567789219950288027e-02 -6.617134586945931929e-01 -8.066947749362890496e-02 3.702723428373954628e-01 -1.613684366676592652e-01 -5.542762913311199274e-02 -3.197549086476147995e-02 -9.097382058260897186e-03 -1.804194979840668955e-03
-2.167577361829879479e+00 2.776836738689774861e-02 -6.737740558291718251e-01 -8.723689898486036709e-02 3.655730160691393893e-01 -1.671863281924951261e-01 -5.628817165029213754e-02 -3.374639806384576585e-02 -9.263738542990916647e-03 -1.870248318530486845e-03
-2.146116199831563875e+00 3.002658128142058486e-02 -6.860771136317493912e-01 -9.433128716612770859e-02 3.609219088074764881e-01 -1.731045182900575741e-01 -5.711754073094679751e-02 -3.558611711594042437e-02 -9.432637918680800496e-03 -1.937782690394390618e-03
-2.124867524585706935e+00 3.246622550073319929e-02 -6.986126970614972009e-01 -1.019956555228930251e-01 3.563198807238507348e-01 -1.791214762644928737e-01 -5.791199539126681145e-02 -3.749501216186482827e-02 -9.604137604362681865e-03 -2.006811934906136286e-03
-2.103829232263076054e+00 3.510202439115663736e-02 -7.113670289145210823e-01 -1.102762619533874111e-01 3.517675808991519992e-01 -1.852357033480236392e-01 -5.866769262752216663e-02 -3.947325188671017143e-02 -9.778296056724745250e-03 -2.077351287097991498e-03
-2.082999239864431917e+00 3.794974543343556522e-02 -7.243213462100070998e-01 -1.192226414592839623e-01 3.472659706065227558e-01 -1.914459596747023484e-01 -5.938065700717593681e-02 -4.152079669702465892e-02 -9.955177746115265874e-03 -2.149417533013885887e-03
-2.062375485014289023e+00 4.102616643537314312e-02 -7.374516490046114647e-01 -1.288875030783204201e-01 3.428152400934849076e-01 -1.977508438100826216e-01 -6.004682601487643795e-02 -4.363738626781350771e-02 -1.013483521264474038e-02 -2.223029164508608622e-03
-2.041955925756721690e+00 4.434899123801702009e-02 -7.507270550808482490e-01 -1.393264650674723715e-01 3.384157592423360228e-01 -2.041490939840843732e-01 -6.066209465673270962e-02 -4.582252756887433831e-02 -1.031734513241670988e-02 -2.298206532483889567e-03
-2.021738540353189784e+00 4.793672134491532011e-02 -7.641087541305404685e-01 -1.505976516143670008e-01 3.340677808263395887e-01 -2.106395615438789171e-01 -6.122215747705706673e-02 -4.807548348289909096e-02 -1.050277226488354962e-02 -2.374971997635541045e-03
-2.001721327082365942e+00 5.180844420267059075e-02 -7.775486093429164747e-01 -1.627610277010266282e-01 3.297714915764994870e-01 -2.172213155184022915e-01 -6.172283243111473944e-02 -5.039526212979395653e-02 -1.069118735779545949e-02 -2.453350077774622221e-03
-1.981902304041946561e+00 5.598345593405652798e-02 -7.909880109975460094e-01 -1.758772138849998834e-01 3.255267604294096451e-01 -2.238933211034160875e-01 -6.215978832420612776e-02 -5.278060701272550143e-02 -1.088266306236890940e-02 -2.533367590782683535e-03
-1.962279508952422313e+00 6.048081551745872891e-02 -8.043561309898870082e-01 -1.900060857127678915e-01 3.213334781604248458e-01 -2.306547687795317825e-01 -6.252863216661755374e-02 -5.522998810141521719e-02 -1.107727438629860055e-02 -2.615053792263821817e-03
-1.942850998962794451e+00 6.531870021438680729e-02 -8.175685498355946823e-01 -2.052047487355516120e-01 3.171915411610308766e-01 -2.375050869918968743e-01 -6.282507571032243388e-02 -5.774159396713004350e-02 -1.127509839066898924e-02 -2.698440506968305310e-03
-1.923614850458212233e+00 7.051353735543268442e-02 -8.305264554641411667e-01 -2.215248109344567506e-01 3.131005945551431635e-01 -2.444436331052740607e-01 -6.304474584230254641e-02 -6.031332508158247785e-02 -1.147621446649244037e-02 -2.783562253081520426e-03
-1.904569158869517054e+00 7.607901955526717719e-02 -8.431156813827356267e-01 -2.390092889271415721e-01 3.090602486904969193e-01 -2.514700522199324606e-01 -6.318337852235639263e-02 -6.294278838854543145e-02 -1.168070285996350953e-02 -2.870456358500102396e-03
-1.885712038484670394e+00 8.202481296114140508e-02 -8.552069192246853913e-01 -2.576885498107986949e-01 3.050700529643624592e-01 -2.585839779185789555e-01 -6.323665878017210862e-02 -6.562729325234521738e-02 -1.188864591701522047e-02 -2.959163068253810921e-03
-1.867041622262049838e+00 8.835525434353011520e-02 -8.666565245493893510e-01 -2.775762179516918504e-01 3.011295476750009970e-01 -2.657854054958134760e-01 -6.320044053421300378e-02 -6.836384888153596018e-02 -1.210012885121580957e-02 -3.049725642277461776e-03
-1.848556061645593829e+00 9.506785371331082091e-02 -8.773091073287895281e-01 -2.986644708182863983e-01 2.972381824021388397e-01 -2.730743635844871675e-01 -6.307064029578024478e-02 -7.114916331895898560e-02 -1.231523723110783917e-02 -3.142190442792359636e-03
-1.830253526381776075e+00 1.021519533739613378e-01 -8.870013106831440286e-01 -3.209198262694840098e-01 2.933953506777039477e-01 -2.804510316396512382e-01 -6.284327513166965140e-02 -7.397964408107099432e-02 -1.253405756622017961e-02 -3.236607010620797063e-03
-1.812132204338392061e+00 1.095876251882843266e-01 -8.955671439780044096e-01 -3.442796782158658031e-01 2.896004419731481039e-01 -2.879158174143186533e-01 -6.251452226475286145e-02 -7.685140051992016275e-02 -1.275667693263497077e-02 -3.333028129831089054e-03
-1.794190301325140569e+00 1.173450083833987578e-01 -9.028449112268730481e-01 -3.686502162727182119e-01 2.858528009807194126e-01 -2.954692490209230860e-01 -6.208070244720319264e-02 -7.976024797049158233e-02 -1.298318779638477950e-02 -3.431509880193675446e-03
-1.776426040915980664e+00 1.253843143703000651e-01 -9.086849092754876178e-01 -3.939064409011278078e-01 2.821517449837275260e-01 -3.031120005165815479e-01 -6.153833337502331857e-02 -8.270171373440766971e-02 -1.321367925638062928e-02 -3.532111677020412926e-03
-1.758837664273248169e+00 1.336566394520370127e-01 -9.129572868317679113e-01 -4.198947166060191805e-01 2.784964818682711951e-01 -3.108449419013108450e-01 -6.088413666403581781e-02 -8.567104493822105815e-02 -1.344823992106648075e-02 -3.634896298060927809e-03
-1.741423429973512960e+00 1.421050433243457312e-01 -9.155572867392396397e-01 -4.464361601458237683e-01 2.748878880036255690e-01 -3.186699751150658955e-01 -6.011506523544647013e-02 -8.866321829087046857e-02 -1.368696555033661021e-02 -3.739929897238270570e-03
-1.724181613835161331e+00 1.506685370211008901e-01 -9.164180883564290170e-01 -4.733391690326123058e-01 2.713216649276545267e-01 -3.265863380317544085e-01 -5.922832680031309138e-02 -9.167295175040252042e-02 -1.392994411370527923e-02 -3.847282005124121659e-03
