# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.6, half-filling)
-4.057150843253936046e+00 8.597170197082285340e-05 -2.636280527965251252e-01 -2.700880673281481903e-04 6.019752139136149705e-01 -3.818647113008240453e-03 -1.396692079693078944e-02 -2.764496428523875965e-04 -3.045608210335467789e-03 -4.287957647025030650e-05
-4.016981032924689110e+00 9.561857423976644695e-05 -2.666924762696956108e-01 -3.003946103783804861e-04 5.993244165247639810e-01 -4.148377610036200341e-03 -1.431951498957704030e-02 -3.050685149227757242e-04 -3.111905203232550893e-03 -4.679089794701183540e-05
-3.977208943489791260e+00 1.062777493369686677e-04 -2.698043379794192731e-01 -3.338813965570782555e-04 5.966260935339391391e-01 -4.503159575030004150e-03 -1.468260491244131015e-02 -3.364143488235830232e-04 -3.179703960845435204e-03 -5.101014781633106236e-05
-3.937830637118605370e+00 1.180476043512570979e-04 -2.729648180168418037e-01 -3.708574866037837869e-04 5.938795865807472429e-01 -4.884575092171861664e-03 -1.505652555554645028e-02 -3.707228764161035143e-04 -3.249034965236330137e-03 -5.555687352712038304e-05
-3.898842214968916142e+00 1.310352472546362751e-04 -2.761751340400966370e-01 -4.116593701364874153e-04 5.910843162617147595e-01 -5.294277473296642340e-03 -1.544163542027576948e-02 -4.082478904607827835e-04 -3.319928930606071138e-03 -6.045145756649913628e-05
-3.860239816800906887e+00 1.453571917876173198e-04 -2.794365547985577791e-01 -4.566530858664211850e-04 5.882396285487114795e-01 -5.733990730267404280e-03 -1.583829428478519125e-02 -4.492624119775765336e-04 -3.392416827968802121e-03 -6.571512163463768185e-05
-3.822019620594957257e+00 1.611401038751600389e-04 -2.827503851693338177e-01 -5.062365665328989045e-04 5.853450128505840455e-01 -6.205510889507331526e-03 -1.624688298082052965e-02 -4.940599118780375238e-04 -3.466529328439612190e-03 -7.136992836652329166e-05
-3.784177842173225059e+00 1.785215651771712925e-04 -2.861179816407775078e-01 -5.608420376679527225e-04 5.823999266248546247e-01 -6.710704571676100183e-03 -1.666777090444397993e-02 -5.429555869916802193e-04 -3.542297569478776009e-03 -7.743878048956807567e-05
-3.746710734824975297e+00 1.976509515422006716e-04 -2.895407415268085316e-01 -6.209387773400097676e-04 5.794039519434558416e-01 -7.251510769344866533e-03 -1.710135179437152070e-02 -5.962876902467741580e-04 -3.619752494216458075e-03 -8.394541731926131133e-05
-3.709614588935619128e+00 2.186902956160046926e-04 -2.930201056729693221e-01 -6.870358261186204629e-04 5.763567773739004529e-01 -7.829939031056630527e-03 -1.754801597459699006e-02 -6.544189143526538480e-04 -3.698925097613792960e-03 -9.091440851009930063e-05
-3.672885731619424998e+00 2.418151415570875457e-04 -2.965575866869798460e-01 -7.596846722425221188e-04 5.732578987893601763e-01 -8.448063648732431069e-03 -1.800816857525384951e-02 -7.177378278637543043e-04 -3.779846855730929159e-03 -9.837114499581964223e-05
-3.636520526355866423e+00 2.672157641870276314e-04 -3.001547161157018806e-01 -8.394830816933485096e-04 5.701072435210975398e-01 -9.108032719865150409e-03 -1.848222786994752065e-02 -7.866603619814917714e-04 -3.862548314660544085e-03 -1.063418270714317176e-04
-3.600515372629570887e+00 2.950979560184358269e-04 -3.038131039449032400e-01 -9.270775707168818491e-04 5.669045175775915268e-01 -9.812053053376486658e-03 -1.897059687194945984e-02 -8.616313458662841441e-04 -3.947060293004159628e-03 -1.148534495896826280e-04
-3.564866705573832562e+00 3.256843989073639764e-04 -3.075343967728487726e-01 -1.023167714996182226e-03 5.636496919997308064e-01 -1.056239860615503651e-02 -1.947370397281688106e-02 -9.431260875854284619e-04 -4.033413656084283705e-03 -1.239337842662717514e-04
-3.529570995617655971e+00 3.592156669496743304e-04 -3.113203080025099823e-01 -1.128509300343454730e-03 5.603426958064852137e-01 -1.136139909828043706e-02 -1.999196915199229901e-02 -1.031651997111472348e-03 -4.121638853204778047e-03 -1.336113591112992151e-04
-3.494624748136292869e+00 3.959516893843173903e-04 -3.151725890010945719e-01 -1.243918918546239177e-03 5.569837327327236132e-01 -1.221144498708981105e-02 -2.052582222033131135e-02 -1.127750247008044941e-03 -4.211766755816736922e-03 -1.439154350289307324e-04
-3.460024503105240345e+00 4.361729249477652682e-04 -3.190930580284279117e-01 -1.370277656710671560e-03 5.535729993990973208e-01 -1.311497604268210132e-02 -2.107568949749196938e-02 -1.231997465594809969e-03 -4.303827611081004895e-03 -1.548759796529709245e-04
-3.425766834757663748e+00 4.801817216227150767e-04 -3.230836016709695002e-01 -1.508535369038020713e-03 5.501107008006923538e-01 -1.407447498562798202e-02 -2.164200618153576047e-02 -1.345007456470169232e-03 -4.397851022590333614e-03 -1.665236385128018675e-04
-3.391848351245211557e+00 5.283040548722402717e-04 -3.271461525565140249e-01 -1.659716137648328815e-03 5.465972803989725959e-01 -1.509247151159758688e-02 -2.222519363168302953e-02 -1.467432937288951815e-03 -4.493866815160496402e-03 -1.788897036517611539e-04
-3.358265694302189797e+00 5.808908587320561973e-04 -3.312827094980415055e-01 -1.824922454330094035e-03 5.430332403470983227e-01 -1.617152746637995700e-02 -2.282568227262607094e-02 -1.599967289645060639e-03 -4.591905038537915339e-03 -1.920060798483299788e-04
-3.325015538913059121e+00 6.383200303486080132e-04 -3.354953110636058611e-01 -2.005341517982400790e-03 5.394193897260278758e-01 -1.731424273846850562e-02 -2.344389327703349027e-02 -1.743346310796715188e-03 -4.691995038309249889e-03 -2.059052486192603664e-04
-3.292094592983227042e+00 7.009975778042556917e-04 -3.397861013000476049e-01 -2.202248840614089154e-03 5.357562799563572176e-01 -1.852322468923854951e-02 -2.408023658347914833e-02 -1.898349956798812185e-03 -4.794165363795035301e-03 -2.206202302127361476e-04
-3.259499597013096217e+00 7.693603537889283491e-04 -3.441572367867298254e-01 -2.417016835426541443e-03 5.320450248623295186e-01 -1.980111434225607231e-02 -2.473512356455099051e-02 -2.065804065376828161e-03 -4.898449099643623246e-03 -2.361845438286317453e-04
-3.227227323775342605e+00 8.438769592888554051e-04 -3.486109901093330521e-01 -2.651117655835560916e-03 5.282864298493354926e-01 -2.115053893320512773e-02 -2.540894354878417069e-02 -2.246582045595604121e-03 -5.004862307276839069e-03 -2.526321663316105160e-04
-3.195274577995388832e+00 9.250512014836724962e-04 -3.531496309144168677e-01 -2.906134058775516893e-03 5.244819792023904803e-01 -2.257415325181348284e-02 -2.610207713383769917e-02 -2.441606520051375039e-03 -5.113446165954272683e-03 -2.699974897509551329e-04
-3.163638196035038597e+00 1.013422483233638368e-03 -3.577755777473923260e-01 -3.183760628309523222e-03 5.206326246983667971e-01 -2.407456661956124816e-02 -2.681490283153495011e-02 -2.651850903954594638e-03 -5.224223929151681003e-03 -2.883152778883326588e-04
-3.132315045579245893e+00 1.109570133767590798e-03 -3.624912373824269451e-01 -3.485817380886907513e-03 5.167400583567669514e-01 -2.565440406149826352e-02 -2.754774268277953089e-02 -2.878340904085513983e-03 -5.337224247971084426e-03 -3.076206223809541595e-04
-3.101302025325986200e+00 1.214114337373495755e-03 -3.672991123349635956e-01 -3.814252682910614090e-03 5.128058681443475875e-01 -2.731624562487924845e-02 -2.830092768909606149e-02 -3.122155919204584566e-03 -5.452473477714025671e-03 -3.279488985924185716e-04
-3.070596064679194104e+00 1.327719313747248442e-03 -3.722017810842510599e-01 -4.171153242097637437e-03 5.088317073227417442e-01 -2.906263317147176131e-02 -2.907475023016145924e-02 -3.384430322099627256e-03 -5.569999558291957760e-03 -3.493357217267094718e-04
-3.040194123444746488e+00 1.451096154814874055e-03 -3.772018741763050187e-01 -4.558753019618805302e-03 5.048194654760297384e-01 -3.089606572444163896e-02 -2.986947546736418851e-02 -3.666354602065996157e-03 -5.689829329785184818e-03 -3.718169035821081354e-04
-3.010093191529451762e+00 1.585005730184924251e-03 -3.823020836542720957e-01 -4.979442357846683431e-03 5.007711906808104407e-01 -3.281898758386447845e-02 -3.068533166336316967e-02 -3.969176345261092760e-03 -5.811990169231869355e-03 -3.954284103807338669e-04
-2.980290288643021590e+00 1.730261413205501364e-03 -3.875051839445484703e-01 -5.435776544516296438e-03 4.966889477331061231e-01 -3.483376663755800851e-02 -3.152251152958984726e-02 -4.294201029069088377e-03 -5.936508524477077282e-03 -4.202063221260273038e-04
-2.950782464002991823e+00 1.887733004290723321e-03 -3.928139966297914398e-01 -5.930488138218725780e-03 4.925750460623259941e-01 -3.694270344042917265e-02 -3.238116233347033274e-02 -4.642792605374392728e-03 -6.063411687246224660e-03 -4.461867939542230586e-04
-2.921566796042565972e+00 2.058349867466526678e-03 -3.982314120874574925e-01 -6.466496822150363810e-03 4.884318842998739973e-01 -3.914800947057200248e-02 -3.326138415954985744e-02 -5.016373846496266498e-03 -6.192726313021817627e-03 -4.734060199567138535e-04
-2.892640392121352377e+00 2.243104798023080014e-03 -4.037603811247914010e-01 -7.046921554701324197e-03 4.842619925927929003e-01 -4.145180130412341735e-02 -3.416323009998774307e-02 -5.416426426501893057e-03 -6.324479159563159598e-03 -5.019001999577164027e-04
-2.864000388238962636e+00 2.443057869019505442e-03 -4.094039280605299425e-01 -7.675092653606413462e-03 4.800679423499746301e-01 -4.385608535591235119e-02 -3.508667265155961806e-02 -5.844490709717903298e-03 -6.458697262504688348e-03 -5.317055097358545923e-04
-2.835643948751448207e+00 2.659341581299496347e-03 -4.151651043151582954e-01 -8.354567975196361407e-03 4.758525967699927528e-01 -4.636277439144514956e-02 -3.603165636742349659e-02 -6.302165217523206242e-03 -6.595407233573792431e-03 -5.628580751788169042e-04
-2.807568266090542775e+00 2.893164147538093006e-03 -4.210470421783174544e-01 -9.089143231535048995e-03 4.716187766229019696e-01 -4.897364338559823116e-02 -3.699803493210215150e-02 -6.791105743956144490e-03 -6.734637068662982333e-03 -5.953939508569323046e-04
-2.779770560485685937e+00 3.145814893682242173e-03 -4.270529534458686882e-01 -9.882868959545487719e-03 4.673692644425737619e-01 -5.169032984899597782e-02 -3.798559027727328730e-02 -7.313024090331915993e-03 -6.876414512905983274e-03 -6.293491034944360789e-04
-2.752248079688798033e+00 3.418670503512696770e-03 -4.331860416117292445e-01 -1.074007013887960660e-02 4.631072429448153671e-01 -5.451436351109557876e-02 -3.899400974362429717e-02 -7.869686388968344382e-03 -7.020766574923428642e-03 -6.647594008059199300e-04
-2.724998098701780336e+00 3.713200473442986472e-03 -4.394495716837649724e-01 -1.166536332867462722e-02 4.588358770432358624e-01 -5.744713753256450173e-02 -4.002293357449648870e-02 -8.462910986287010967e-03 -7.167722493006752245e-03 -7.016606061502335227e-04
-2.698017919506713103e+00 4.030971352115513343e-03 -4.458469024794409208e-01 -1.266366998663701060e-02 4.545581407707857124e-01 -6.048986250000587539e-02 -4.107185750875622793e-02 -9.094565856016291472e-03 -7.317310565444195419e-03 -7.400883794346119508e-04
-2.671304870798725695e+00 4.373655719769197099e-03 -4.523813852696951798e-01 -1.374024467855788911e-02 4.502772854669763736e-01 -6.364362536819490046e-02 -4.214022446687654133e-02 -9.766565514000086906e-03 -7.469561543008163169e-03 -7.800782846781160627e-04
-2.644856307721510369e+00 4.743039551438505211e-03 -4.590563836676704312e-01 -1.490069821048503607e-02 4.459966769231588635e-01 -6.690938138374923072e-02 -4.322734967152504215e-02 -1.048086740723592342e-02 -7.624504911827031245e-03 -8.216658046157628665e-04
-2.618669611605455749e+00 5.141026801920247150e-03 -4.658753512286626375e-01 -1.615101203282087727e-02 4.417194039181002729e-01 -7.028788043941931740e-02 -4.433243726906572341e-02 -1.123946775124566415e-02 -7.782172278492404012e-03 -8.648863626927424161e-04
-2.592742189708372003e+00 5.569652692562254530e-03 -4.728416761234059962e-01 -1.749757998200018871e-02 4.374489228586483369e-01 -7.377978000988724694e-02 -4.545456417896030082e-02 -1.204439679175057544e-02 -7.942596152624428404e-03 -9.097753527621766029e-04
-2.567071474958784183e+00 6.031081731538655809e-03 -4.799589965175736772e-01 -1.894720206100145021e-02 4.331876752777386597e-01 -7.738539110961703549e-02 -4.659285294473881206e-02 -1.289771346888810878e-02 -8.105810939347162306e-03 -9.563681767601244161e-04
-2.541654925701766654e+00 6.527652001398072737e-03 -4.872301476156994937e-01 -2.050722357278289554e-02 4.289413000589983871e-01 -8.110547653304499283e-02 -4.774573729759745006e-02 -1.380149946489239200e-02 -8.271842294768112433e-03 -1.004700290587744486e-03
-2.516490025447293721e+00 7.061823529841865753e-03 -4.946590620990645171e-01 -2.218537292229874613e-02 4.247108727419049989e-01 -8.493980150401600482e-02 -4.891228647595063928e-02 -1.475785261927025152e-02 -8.440735559474023958e-03 -1.054807258383658273e-03
-2.491574282621082936e+00 7.636248544292901543e-03 -5.022489322459100514e-01 -2.398998232773633110e-02 4.205002600460199802e-01 -8.888851042342310604e-02 -5.009091870159988746e-02 -1.576887969905096248e-02 -8.612523119505766794e-03 -1.106724815318807162e-03
-2.466905230317903985e+00 8.253755092283106276e-03 -5.100030804452280186e-01 -2.592993636244594891e-02 4.163125196503661973e-01 -9.295145812474785163e-02 -5.128006919124117324e-02 -1.683668851566862135e-02 -8.787243219122862353e-03 -1.160488938992813726e-03
-2.442480426057330511e+00 8.917369288403169045e-03 -5.179245875423248435e-01 -2.801474184579463844e-02 4.121511946186847686e-01 -9.712845044171668218e-02 -5.247798865538511048e-02 -1.796337938445268304e-02 -8.964936438380958009e-03 -1.216135929454302718e-03
-2.418297451541911336e+00 9.630328401138742514e-03 -5.260165346726926039e-01 -3.025456895667461010e-02 4.080193116764250227e-01 -1.014191284191229836e-01 -5.368272230760451347e-02 -1.915103592754513126e-02 -9.145640753192902164e-03 -1.273702497809179332e-03
-2.394353912417733987e+00 1.039609112555766636e-02 -5.342818585288764410e-01 -3.266028350610200581e-02 4.039198033181395919e-01 -1.058229597174496217e-01 -5.489223666095215115e-02 -2.040171522631821846e-02 -9.329400845646585588e-03 -1.333225863319826383e-03
-2.370647438037360555e+00 1.121835996077565588e-02 -5.427232672987911677e-01 -3.524351723809868164e-02 3.998556309819985000e-01 -1.103393277488887297e-01 -5.610430094646259164e-02 -2.171743733501611817e-02 -9.516260701568787783e-03 -1.394743858835792352e-03
-2.347175681225109223e+00 1.210109759530130467e-02 -5.513432192238263418e-01 -3.801671930577169012e-02 3.958296801386498309e-01 -1.149675139174175936e-01 -5.731650978837137672e-02 -2.310017417336016413e-02 -9.706265544034184400e-03 -1.458295044332967062e-03
-2.323936318044662386e+00 1.304854655843246981e-02 -5.601438719063258631e-01 -4.099321800799582416e-02 3.918447319123387063e-01 -1.197067104917616809e-01 -5.852629052348636701e-02 -2.455183782220853733e-02 -9.899464271618030331e-03 -1.523918828273371738e-03
-2.300927047568972483e+00 1.406524741484549770e-02 -5.691270009759077375e-01 -4.418727794940144338e-02 3.879035010074927126e-01 -1.245560197238886474e-01 -5.973087953102477338e-02 -2.607426825300932643e-02 -1.009590534244994044e-02 -1.591655596433208357e-03
-2.278145591652447788e+00 1.515606091079663847e-02 -5.782939376827895828e-01 -4.761416961471814924e-02 3.840085799190585680e-01 -1.295144681199272840e-01 -6.092735359961620745e-02 -2.766922052868292514e-02 -1.029564037993752935e-02 -1.661546847781891637e-03
-2.255589694705393722e+00 1.632618847096276374e-02 -5.876454932501871120e-01 -5.129023376149899338e-02 3.801623973153921976e-01 -1.345809973486681577e-01 -6.211262471440885669e-02 -2.933835152066257418e-02 -1.049872372062816972e-02 -1.733635336930952186e-03
-2.233257123470687056e+00 1.758119674926162182e-02 -5.971817876640601597e-01 -5.523295854879706202e-02 3.763673801897963744e-01 -1.397545244371103390e-01 -6.328340962166084660e-02 -3.108320619405757074e-02 -1.070521041270408938e-02 -1.807965222608913427e-03
-2.211145666802660337e+00 1.892703873874544002e-02 -6.069021834198911058e-01 -5.946104585585210156e-02 3.726257919460927992e-01 -1.450339109506018354e-01 -6.443626398268748057e-02 -3.290520352020789852e-02 -1.091515831360704084e-02 -1.884582221557341147e-03
-2.189253135448178345e+00 2.037007683121689131e-02 -6.168051287680231809e-01 -6.399448372601063140e-02 3.689397628099594373e-01 -1.504179838980046757e-01 -6.556755945642551986e-02 -3.480562208320819167e-02 -1.112862678107245061e-02 -1.963533767184632173e-03
-2.167577361829879479e+00 2.191710256403843482e-02 -6.268879775771103446e-01 -6.885460840315715814e-02 3.653113181544086485e-01 -1.559055395191408788e-01 -6.667353180716978356e-02 -3.678558545421192760e-02 -1.134567799765444016e-02 -2.044869172258596650e-03
-2.146116199831563875e+00 2.357535879149883287e-02 -6.371467675312763035e-01 -7.406417398511627725e-02 3.617424261198998736e-01 -1.614953871474431590e-01 -6.775021362487415599e-02 -3.884604741440911280e-02 -1.156637420988134921e-02 -2.128639794866653279e-03
-2.124867524585706935e+00 2.535255451033210233e-02 -6.475760390952158829e-01 -7.964739899939410339e-02 3.582348958738168498e-01 -1.671863224067419995e-01 -6.879351115499950098e-02 -4.098777711440119292e-02 -1.179078275704575039e-02 -2.214899206824433222e-03
-2.103829232263076054e+00 2.725687504341187811e-02 -6.581685492052957720e-01 -8.562999839619772624e-02 3.547904399210116688e-01 -1.729771410378882490e-01 -6.979919855022675979e-02 -4.321134426421546076e-02 -1.201897080600448052e-02 -2.303703363670328921e-03
-2.082999239864431917e+00 2.929699321453100094e-02 -6.689149521570092460e-01 -9.203921865504061106e-02 3.514107014105145588e-01 -1.788666986730633179e-01 -7.076284204238596220e-02 -4.551710445428112928e-02 -1.225101553161164931e-02 -2.395110775345252185e-03
-2.062375485014289023e+00 3.148205721753451897e-02 -6.798035173371821394e-01 -9.890379967449997034e-02 3.480971595009343389e-01 -1.848538366766023788e-01 -7.167995408775215682e-02 -4.790518471326877387e-02 -1.248696660121642078e-02 -2.489182676624752694e-03
-2.041955925756721690e+00 3.382167814129633659e-02 -6.908196638492629660e-01 -1.062539355807750607e-01 3.448512793187505365e-01 -1.909374666348441218e-01 -7.254589667337736636e-02 -5.037546941366866787e-02 -1.272691853290939916e-02 -2.585983196344178794e-03
-2.021738540353189784e+00 3.632589828506065793e-02 -7.019456458106048125e-01 -1.141211751873966174e-01 3.416743104037133216e-01 -1.971165169959576136e-01 -7.335592495983715711e-02 -5.292758664025457721e-02 -1.297094005992016977e-02 -2.685579524438925451e-03
-2.001721327082365942e+00 3.900513002275081409e-02 -7.131598934227936226e-01 -1.225382299317886448e-01 3.385676192565482689e-01 -2.033900208164008405e-01 -7.410520356178106061e-02 -5.556089514007285513e-02 -1.321910843636838959e-02 -2.788042075809386670e-03
-1.981902304041946561e+00 4.187008601903967342e-02 -7.244366894628631037e-01 -1.315387546425877408e-01 3.355323469847886209e-01 -2.097570657079264322e-01 -7.478884032441271423e-02 -5.827447197521330030e-02 -1.347150084242059072e-02 -2.893444650016268032e-03
-1.962279508952422313e+00 4.493164662103904528e-02 -7.357455523106586348e-01 -1.411569309383489124e-01 3.325695763176669817e-01 -2.162167566426524967e-01 -7.540186157488262819e-02 -6.106710100128855123e-02 -1.372819725529442030e-02 -3.001864585815624663e-03
-1.942850998962794451e+00 4.820071933000519976e-02 -7.470506486315682260e-01 -1.514270257448878665e-01 3.296803361873159033e-01 -2.227683113604670417e-01 -7.593926180518136004e-02 -6.393726229518627291e-02 -1.398928094506693073e-02 -3.113382909555741530e-03
-1.923614850458212233e+00 5.168803383424817183e-02 -7.583101588364762335e-01 -1.623827473721747294e-01 3.268656906410441487e-01 -2.294111054300690955e-01 -7.639601465049009055e-02 -6.688312265520784949e-02 -1.425483163209603082e-02 -3.228084476478262216e-03
-1.904569158869517054e+00 5.540386756054155315e-02 -7.694758921043680644e-01 -1.740563833086591905e-01 3.241265690101038932e-01 -2.361445208307682841e-01 -7.676709365631184667e-02 -6.990252729510149088e-02 -1.452493406939621076e-02 -3.346058103996930270e-03
-1.885712038484670394e+00 5.935773859816817488e-02 -7.804926897899142624e-01 -1.864778355137084453e-01 3.214639175039355479e-01 -2.429681087693275621e-01 -7.704743929006610537e-02 -7.299299285069575649e-02 -1.479967149719708941e-02 -3.467396696065602486e-03
-1.867041622262049838e+00 6.355798674233975598e-02 -7.912982899589959818e-01 -1.996733042266920499e-01 3.188785391565224780e-01 -2.498813512443720519e-01 -7.723211480486594227e-02 -7.615170181378852488e-02 -1.507913103416038021e-02 -3.592197357795648242e-03
-1.848556061645593829e+00 6.801136521021905468e-02 -8.018228120621491151e-01 -2.136640053050365973e-01 3.163714202421201716e-01 -2.568841056245833587e-01 -7.731622555396720775e-02 -7.937549850266163720e-02 -1.536339558788813939e-02 -3.720561499540631784e-03
-1.830253526381776075e+00 7.272246354529328383e-02 -8.119893898332275484e-01 -2.284643572248449273e-01 3.139433269108914959e-01 -2.639760515890130499e-01 -7.729492236903759417e-02 -8.266088667199356088e-02 -1.565255581182694103e-02 -3.852594929731850953e-03
-1.812132204338392061e+00 7.769321200021518659e-02 -8.217140879040893964e-01 -2.440804240536703640e-01 3.115952541497652439e-01 -2.711573297402576355e-01 -7.716348183820551099e-02 -8.600402885711340428e-02 -1.594669227541542847e-02 -3.988407935824190946e-03
-1.794190301325140569e+00 8.292221882291579693e-02 -8.309074434062455605e-01 -2.605078334734375334e-01 3.093280162301416114e-01 -2.784278630379291020e-01 -7.691736821914811617e-02 -8.940074753843954558e-02 -1.624589771902433880e-02 -4.128115352795045691e-03
-1.776426040915980664e+00 8.840421242294550785e-02 -8.394750796147025795e-01 -2.777300242943171460e-01 3.071429641188051507e-01 -2.857880354636905262e-01 -7.655214290536502264e-02 -9.284652820162621334e-02 -1.655025271682014978e-02 -4.271836618731280830e-03
-1.758837664273248169e+00 9.412976870595855805e-02 -8.473218056589075786e-01 -2.957173898507458043e-01 3.050397596119421295e-01 -2.932376280849517403e-01 -7.606358975021858260e-02 -9.633652435746177523e-02 -1.685984214457509830e-02 -4.419695817138791921e-03
-1.741423429973512960e+00 1.000843512478502978e-01 -8.543497544298630508e-01 -3.144242626195469237e-01 3.030211170859427039e-01 -3.007777692564207461e-01 -7.544767881301794876e-02 -9.986556457297864065e-02 -1.717475698447324881e-02 -4.571821705715724792e-03
-1.724181613835161331e+00 1.062487571216988724e-01 -8.604660585197525524e-01 -3.337903148265753961e-01 3.010875957255371160e-01 -3.084088841082830434e-01 -7.470066602707392533e-02 -1.034281615516159797e-01 -1.749507693377085060e-02 -4.728347731443340723e-03
