# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.62, half-filling)
-3.391848351245211557e+00 5.375259498969900190e-04 -3.277972662566099871e-01 -1.688687575310258981e-03 5.506860812829974527e-01 -1.529328919461896835e-02 -2.200757876130926896e-02 -1.476951859501939024e-03 -4.440453259984407722e-03 -1.807068963370651047e-04
-3.358265694302189797e+00 5.911083732826577335e-04 -3.319592967150271079e-01 -1.857021722980210787e-03 5.470473774638574538e-01 -1.638705665107940967e-02 -2.260266903849598996e-02 -1.609983679502997650e-03 -4.537206133566990159e-03 -1.939024087308977343e-04
-3.325015538913059121e+00 6.496354348100043773e-04 -3.361984828488573385e-01 -2.040889909510720801e-03 5.433578860647200193e-01 -1.754538380705666575e-02 -2.321530627757813908e-02 -1.753870152712269518e-03 -4.635972102343378920e-03 -2.078801275557975439e-04
-3.292094592983227042e+00 7.135229801843808893e-04 -3.405170129640389121e-01 -2.241598552714746395e-03 5.396182343033792961e-01 -1.877091491849423519e-02 -2.384589317169562989e-02 -1.909389748922243066e-03 -4.736778211546669587e-03 -2.226725600993332719e-04
-3.259499597013096217e+00 7.832184809277783089e-04 -3.449171025676331936e-01 -2.460553425838465924e-03 5.358295049742568539e-01 -2.006632381650765365e-02 -2.449483346694216954e-02 -2.077366591138045827e-03 -4.839656643737796915e-03 -2.383126600639004196e-04
-3.227227323775342605e+00 8.592022550846848111e-04 -3.494010647279806037e-01 -2.699263492521829233e-03 5.319926465319373410e-01 -2.143427649244008387e-02 -2.516250863555314840e-02 -2.258672125080965747e-03 -4.944621681700534302e-03 -2.548337836788323765e-04
-3.195274577995388832e+00 9.419903457955653304e-04 -3.539712614988150818e-01 -2.959349950103856708e-03 5.281088908071684962e-01 -2.287744708770372837e-02 -2.584929098651277124e-02 -2.454226739650712096e-03 -5.051713054054472046e-03 -2.722696446073637482e-04
-3.163638196035038597e+00 1.032136136084232979e-03 -3.586301370341002936e-01 -3.242551302626781040e-03 5.241794922607493357e-01 -2.439848825106781527e-02 -2.655555072933511035e-02 -2.665001322592747395e-03 -5.160952661496154628e-03 -2.906542679783901827e-04
-3.132315045579245893e+00 1.130233625258693798e-03 -3.633801763055268808e-01 -3.550733653952871383e-03 5.202060502603989001e-01 -2.600004849612772700e-02 -2.728160085060232082e-02 -2.892018734226875151e-03 -5.272367597106268101e-03 -3.100219438992763451e-04
-3.101302025325986200e+00 1.236919074582456700e-03 -3.682239454447238103e-01 -3.885895877793331399e-03 5.161901984761274598e-01 -2.768473541622386985e-02 -2.802776322179845875e-02 -3.136355180691548488e-03 -5.385982759165302766e-03 -3.304071808307473585e-04
-3.070596064679194104e+00 1.352874055033119341e-03 -3.731640911818798756e-01 -4.250179192524281002e-03 5.121336235950241234e-01 -2.945511414272419803e-02 -2.879432066605851909e-02 -3.399141466756801667e-03 -5.501824545371373706e-03 -3.518446592280954801e-04
-3.040194123444746488e+00 1.478828521023957442e-03 -3.782033152917296803e-01 -4.645876817567923256e-03 5.080382489065378149e-01 -3.131370565396849465e-02 -2.958152845984501900e-02 -3.681564106874233439e-03 -5.619918195548014202e-03 -3.743691858739495800e-04
-3.010093191529451762e+00 1.615563707612746158e-03 -3.833443871937953773e-01 -5.075443075242491719e-03 5.039061366938044628e-01 -3.326297132332067807e-02 -3.038960596579262999e-02 -3.984866271781120281e-03 -5.740289559420901078e-03 -3.980156493467912793e-04
-2.980290288643021590e+00 1.763915191433240151e-03 -3.885901522820809362e-01 -5.541503006962100741e-03 4.997394304395572640e-01 -3.530529759370184401e-02 -3.121873124637136038e-02 -4.310348546675446535e-03 -5.862963468429086868e-03 -4.228189770856112485e-04
-2.950782464002991823e+00 1.924776515580815675e-03 -3.939435222018881078e-01 -6.046863761150850225e-03 4.955404156288592543e-01 -3.744299131236386580e-02 -3.206904460224623693e-02 -4.659369475751138148e-03 -5.987965628079207174e-03 -4.488140945246203522e-04
-2.921566796042565972e+00 2.099103462672427447e-03 -3.994074510207017426e-01 -6.594528017456594005e-03 4.913116525386803657e-01 -3.967828592489906769e-02 -3.294063556988340025e-02 -5.033345866747138304e-03 -6.115321067926581845e-03 -4.760358867824057314e-04
-2.892640392121352377e+00 2.287916447222812684e-03 -4.049849966216445551e-01 -7.187701502622448335e-03 4.870555862589804330e-01 -4.201328975800224658e-02 -3.383353558740505307e-02 -5.433752828145873952e-03 -6.245054922784261213e-03 -5.045191633970547151e-04
-2.864000388238962636e+00 2.492306169581252808e-03 -4.106792664840170914e-01 -7.829810752852980893e-03 4.827748724312048156e-01 -4.445001546220490873e-02 -3.474772347127773331e-02 -5.862123510777293191e-03 -6.377192598514614882e-03 -5.342986266025244240e-04
-2.835643948751448207e+00 2.713438105901734305e-03 -4.164934031322378161e-01 -8.524517219471491880e-03 4.784724280579699673e-01 -4.699037351633639226e-02 -3.568311412642268671e-02 -6.320048524871432760e-03 -6.511759109667033044e-03 -5.654088436416012308e-04
-2.807568266090542775e+00 2.952556110489851920e-03 -4.224306529176571345e-01 -9.275728586026571465e-03 4.741510229786086161e-01 -4.963612626117379356e-02 -3.663955379374796151e-02 -6.809175003080221618e-03 -6.648780734079925286e-03 -5.978842236069898276e-04
-2.779770560485685937e+00 3.210988454339994570e-03 -4.284943028660341824e-01 -1.008761773891617142e-02 4.698136197560446314e-01 -5.238890957646189644e-02 -3.761681696652274809e-02 -7.331205279683779968e-03 -6.788283661967144285e-03 -6.317589992944637510e-04
-2.752248079688798033e+00 3.490153952101994212e-03 -4.346876718084837776e-01 -1.096464201582100784e-02 4.654633783756758070e-01 -5.525023693474642728e-02 -3.861457588509861760e-02 -7.887895156135594707e-03 -6.930293274291056578e-03 -6.670672145401786201e-04
-2.724998098701780336e+00 3.791567640480537557e-03 -4.410141494723509581e-01 -1.191156104492244183e-02 4.611034192952377375e-01 -5.822147618101963795e-02 -3.963244506993261057e-02 -8.481051723311499105e-03 -7.074837189224960840e-03 -7.038427174984332674e-04
-2.698017919506713103e+00 4.116845482040566370e-03 -4.474771922819176240e-01 -1.293345152234297302e-02 4.567368278246079494e-01 -6.130381624510675836e-02 -4.066992255709615117e-02 -9.112530711332217717e-03 -7.221942136075021335e-03 -7.421191602960806226e-04
-2.671304870798725695e+00 4.467715427796860143e-03 -4.540802556957119762e-01 -1.403574196629639448e-02 4.523669391269665718e-01 -6.449834253081820901e-02 -4.172643098445919657e-02 -9.784233338658831700e-03 -7.371637220021826607e-03 -7.819300054756059878e-04
-2.644856307721510369e+00 4.846019859442288191e-03 -4.608268717361250211e-01 -1.522422038957413348e-02 4.479969269022908152e-01 -6.780593265941918524e-02 -4.280126555218476819e-02 -1.049810263333361866e-02 -7.523950409375855866e-03 -8.233085396104174647e-04
-2.618669611605455749e+00 5.253729453565367941e-03 -4.677205465225799941e-01 -1.650507785526927895e-02 4.436302234937440914e-01 -7.122736506227436704e-02 -4.389362303546674726e-02 -1.125611920078110027e-02 -7.678911758695732177e-03 -8.662878944434984152e-04
-2.592742189708372003e+00 5.692947461139949428e-03 -4.747648482583595175e-01 -1.788492192118992796e-02 4.392700699670542552e-01 -7.476322179584116157e-02 -4.500257163127718840e-02 -1.206029641451389703e-02 -7.836551207300247041e-03 -9.109010758639620158e-04
-2.567071474958784183e+00 6.165913749329115547e-03 -4.819635579737737707e-01 -1.937078933756064547e-02 4.349188881471839352e-01 -7.841376314347744958e-02 -4.612721058650050276e-02 -1.291267500842289105e-02 -7.996904712894114392e-03 -9.571810009956865884e-04
-2.541654925701766654e+00 6.675051274056275491e-03 -4.893195869090081196e-01 -2.097029204491038246e-02 4.305825385019050877e-01 -8.217975501129230753e-02 -4.726593622611269946e-02 -1.381531705208547539e-02 -8.159993776968821680e-03 -1.005160543628030563e-03
-2.516490025447293721e+00 7.222909803531166531e-03 -4.968370724942126060e-01 -2.269144037631520838e-02 4.262618504317009505e-01 -8.606088392459471104e-02 -4.841783773166485200e-02 -1.477029929371110814e-02 -8.325862906913474720e-03 -1.054872588170999419e-03
-2.491574282621082936e+00 7.812241277792309271e-03 -5.045192879594173618e-01 -2.454287980638325539e-02 4.219609045405063874e-01 -9.005727675661140408e-02 -4.958130858758137000e-02 -1.577970585896210434e-02 -8.494543319428062358e-03 -1.106350092266160075e-03
-2.466905230317903985e+00 8.445982165605778538e-03 -5.123697189714104816e-01 -2.653383552381752275e-02 4.176826582932334220e-01 -9.416873227341920893e-02 -5.075476755062120759e-02 -1.684562029794685681e-02 -8.666072674114070479e-03 -1.159626158130669122e-03
-2.442480426057330511e+00 9.127277900592839499e-03 -5.203915780111234568e-01 -2.867418919977493541e-02 4.134306608630292645e-01 -9.839501727725283309e-02 -5.193645561820506990e-02 -1.797011697717591783e-02 -8.840487958505262311e-03 -1.214734112654981997e-03
-2.418297451541911336e+00 9.859495880510587423e-03 -5.285880860885097121e-01 -3.097451982631088674e-02 4.092079073146665524e-01 -1.027357219932654719e-01 -5.312439724488363102e-02 -1.915525181818755404e-02 -9.017828320405945133e-03 -1.271707596215526561e-03
-2.394353912417733987e+00 1.064623835563228114e-02 -5.369623054505545667e-01 -3.344614420642025299e-02 4.050173263827685499e-01 -1.071902764831432486e-01 -5.431651404784892251e-02 -2.040305238988268308e-02 -9.198136444646684909e-03 -1.330580660102594591e-03
-2.370647438037360555e+00 1.149136454399708393e-02 -5.455170714709529634e-01 -3.610118643114346160e-02 4.008618416914010441e-01 -1.117580157120345030e-01 -5.551065138166454138e-02 -2.171550736732313913e-02 -9.381455233245468428e-03 -1.391387872400638714e-03
-2.347175681225109223e+00 1.239900902457955444e-02 -5.542549669037377669e-01 -3.895263566341267136e-02 3.967442753908913544e-01 -1.164381691292185883e-01 -5.670434017098013174e-02 -2.309455537583550086e-02 -9.567828852061010733e-03 -1.454164432094221708e-03
-2.323936318044662386e+00 1.337360428294679347e-02 -5.631782353719705370e-01 -4.201441696732263753e-02 3.926674129843646388e-01 -1.212299006865796142e-01 -5.789496819468643168e-02 -2.454207324566978071e-02 -9.757305247680869709e-03 -1.518946291107802545e-03
-2.300927047568972483e+00 1.441989929906621094e-02 -5.722888583928829043e-01 -4.530144970345101330e-02 3.886335813985153931e-01 -1.261322193713526607e-01 -5.907980386596772826e-02 -2.605986370916348049e-02 -9.949931979285023265e-03 -1.585770283922530903e-03
-2.278145591652447788e+00 1.554298296608592166e-02 -5.815878363501876258e-01 -4.882972110112682174e-02 3.846463866076955673e-01 -1.311442999102357676e-01 -6.025591091092231955e-02 -2.764964257930337121e-02 -1.014575986011037080e-02 -1.654674264348165395e-03
-2.255589694705393722e+00 1.674830250220383371e-02 -5.910764441490132803e-01 -5.261634410102311588e-02 3.807070148055109460e-01 -1.362648031532955051e-01 -6.142017881474787222e-02 -2.931302545570491080e-02 -1.034484245887824956e-02 -1.725697248963894200e-03
-2.233257123470687056e+00 1.804170650236542814e-02 -6.007545824876290297e-01 -5.667969260605443260e-02 3.768183727630373681e-01 -1.414927754836229068e-01 -6.256932489492633698e-02 -3.105151401128325439e-02 -1.054723417050431981e-02 -1.798879566678951783e-03
-2.211145666802660337e+00 1.942944298222369290e-02 -6.106216054711453012e-01 -6.103939533629570979e-02 3.729825242694166376e-01 -1.468269783449940302e-01 -6.369991326915681873e-02 -3.286648192020744097e-02 -1.075299227032740917e-02 -1.874263013802709770e-03
-2.189253135448178345e+00 2.091820675443750721e-02 -6.206757952875769924e-01 -6.571648466601326399e-02 3.692016154857341581e-01 -1.522662634095265921e-01 -6.480830100866094567e-02 -3.475916049502879995e-02 -1.096217562823863928e-02 -1.951891013954888546e-03
-2.167577361829879479e+00 2.251514482048840027e-02 -6.309143192408628309e-01 -7.073341356255663515e-02 3.654775549483812447e-01 -1.578093748237809346e-01 -6.589073782828980264e-02 -3.673062410809176809e-02 -1.117484601920865940e-02 -2.031808782091029057e-03
-2.146116199831563875e+00 2.422789425581572953e-02 -6.413329027264826898e-01 -7.611417460602104557e-02 3.618122448015209103e-01 -1.634551406739305768e-01 -6.694324573815220447e-02 -3.878177547937017300e-02 -1.139106541754933075e-02 -2.114063491865739771e-03
-2.124867524585706935e+00 2.606458123347451042e-02 -6.519256565510920254e-01 -8.188429692197790599e-02 3.582074378348842902e-01 -1.692023145140435780e-01 -6.796175644716422048e-02 -4.091333091966008195e-02 -1.161090092216699073e-02 -2.198704445508021209e-03
-2.103829232263076054e+00 2.803385064933723927e-02 -6.626848526158224395e-01 -8.807093925179132476e-02 3.546646002991221125e-01 -1.750496650523003517e-01 -6.894204464360950690e-02 -4.312580562449051108e-02 -1.183441960859406977e-02 -2.285783245339714255e-03
-2.082999239864431917e+00 3.014486319790071409e-02 -6.736002248220342992e-01 -9.470288076599420179e-02 3.511856399135718787e-01 -1.809961482066369531e-01 -6.987969184033987480e-02 -4.541949912010519175e-02 -1.206169823519072024e-02 -2.375353966029258510e-03
-2.062375485014289023e+00 3.240729111355783454e-02 -6.846592451649229361e-01 -1.018105076850990831e-01 3.477716542872242300e-01 -1.870405473331919477e-01 -7.077021226052007674e-02 -4.779448096833635584e-02 -1.229278742822094948e-02 -2.467473326641300355e-03
-2.041955925756721690e+00 3.483128665760999720e-02 -6.958461477332660294e-01 -1.094257142786277393e-01 3.444240283015173043e-01 -1.931817428512791757e-01 -7.160901230177978138e-02 -5.025057684202379610e-02 -1.252778188001384997e-02 -2.562200861515661916e-03
-2.021738540353189784e+00 3.742746526264232459e-02 -7.071416305508737565e-01 -1.175818499116043081e-01 3.411440451996283763e-01 -1.994187450965387576e-01 -7.239135302654887971e-02 -5.278735508675258536e-02 -1.276674984028693983e-02 -2.659599088990494565e-03
-2.001721327082365942e+00 4.020682746181411527e-02 -7.185223792908037588e-01 -1.263134737781875794e-01 3.379328477396152941e-01 -2.057505902449330293e-01 -7.311244121749493896e-02 -5.540411388800191295e-02 -1.300976946173060950e-02 -2.759733676972374750e-03
-1.981902304041946561e+00 4.318065948083899680e-02 -7.299604944955282448e-01 -1.356560426021662380e-01 3.347914789794607660e-01 -2.121763317553455597e-01 -7.376740791146357834e-02 -5.809986916521714395e-02 -1.325691879844763041e-02 -2.862673604351687658e-03
-1.962279508952422313e+00 4.636042160187829608e-02 -7.414227836789466508e-01 -1.456455599217864050e-01 3.317210039586515613e-01 -2.186952181166307851e-01 -7.435130469849396406e-02 -6.087334331577821944e-02 -1.350827752000261991e-02 -2.968491317265849628e-03
-1.942850998962794451e+00 4.975754721203507619e-02 -7.528703306402761974e-01 -1.563179447819766921e-01 3.287222875676308886e-01 -2.253064757750637970e-01 -7.485920106296239940e-02 -6.372295493224156004e-02 -1.376393033904287945e-02 -3.077262879225441030e-03
-1.923614850458212233e+00 5.338320965142238916e-02 -7.642576762621717812e-01 -1.677082992659523208e-01 3.257962948212583809e-01 -2.320094689045837377e-01 -7.528608678950193811e-02 -6.664680961553991201e-02 -1.402395873869803980e-02 -3.189068114139273751e-03
-1.904569158869517054e+00 5.724803738172001832e-02 -7.755324393947216066e-01 -1.798500136708454655e-01 3.229438177524004416e-01 -2.388036385105088699e-01 -7.562697536629871264e-02 -6.964269200495663836e-02 -1.428844712443447934e-02 -3.303990741305156721e-03
-1.885712038484670394e+00 6.136175208829838107e-02 -7.866345991807035531e-01 -1.927736295719963411e-01 3.201657678624318382e-01 -2.456886945404266609e-01 -7.587693134319579980e-02 -7.270805914262058745e-02 -1.455748100162579037e-02 -3.422118501472312928e-03
-1.867041622262049838e+00 6.573265397655270181e-02 -7.974964447120156397e-01 -2.065052228336978768e-01 3.174630221260419383e-01 -2.526641951813472509e-01 -7.603103152839991996e-02 -7.584003528594117360e-02 -1.483114825141973979e-02 -3.543543273130278937e-03
-1.848556061645593829e+00 7.036726584403786566e-02 -8.080428945131059582e-01 -2.210652854288293057e-01 3.148357297477416550e-01 -2.597298083175703098e-01 -7.608442027559526866e-02 -7.903540827581249928e-02 -1.510953341915901964e-02 -3.668361178236911099e-03
-1.830253526381776075e+00 7.526953519482025567e-02 -8.181902781486134479e-01 -2.364662188071656734e-01 3.122853149142996165e-01 -2.668856455246333415e-01 -7.603237448148747468e-02 -8.229062756156414749e-02 -1.539272873770856920e-02 -3.796672676665593851e-03
-1.812132204338392061e+00 8.044039947332608242e-02 -8.278487071278621823e-01 -2.527109680372294775e-01 3.098123252211946177e-01 -2.741316692758622997e-01 -7.587021943472277430e-02 -8.560180397547724473e-02 -1.568081661982879960e-02 -3.928582648727339116e-03
-1.794190301325140569e+00 8.587707359120913542e-02 -8.369224578217564492e-01 -2.697907835059326631e-01 3.074174816858835646e-01 -2.814680030922929177e-01 -7.559350504423385797e-02 -8.896471134033102912e-02 -1.597389159749837070e-02 -4.064200465208701006e-03
-1.776426040915980664e+00 9.157246726713309803e-02 -8.453117235507650040e-01 -2.876833904375171169e-01 3.051016380379740767e-01 -2.888949905805039409e-01 -7.519788317275392930e-02 -9.237478998282797060e-02 -1.627203603408582111e-02 -4.203640044459128894e-03
-1.758837664273248169e+00 9.751468803871206348e-02 -8.529152611297052822e-01 -3.063514275595182745e-01 3.028655447274305468e-01 -2.964129879750730945e-01 -7.467923226631825728e-02 -9.582715221400733840e-02 -1.657533940998489122e-02 -4.347019896162413084e-03
-1.741423429973512960e+00 1.036865736537972288e-01 -8.596323606124836036e-01 -3.257409780666663535e-01 3.007108007582220965e-01 -3.040228339937459667e-01 -7.403361820510205582e-02 -9.931658982491645138e-02 -1.688388989360585166e-02 -4.494463151534612740e-03
-1.724181613835161331e+00 1.100659236993267454e-01 -8.653683395343776397e-01 -3.457822973043795933e-01 2.986375290106215163e-01 -3.117249047310335364e-01 -7.325739955980073437e-02 -1.028375836319607994e-01 -1.719777549788579010e-02 -4.646097579805831893e-03
