# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.68, half-filling)
-4.526434773464915295e+00 2.621419291646252554e-05 -2.336726569140346044e-01 -8.235431588614425952e-05 6.514737213665112714e-01 -1.487651636946537171e-03 -1.012528457889748032e-02 -9.219395716438944486e-05 -2.272311752401938011e-03 -1.626322576075486798e-05
-4.481618587589024649e+00 2.937579479741541852e-05 -2.363144524384956924e-01 -9.228678112892154534e-05 6.491091573072114151e-01 -1.629494507122265399e-03 -1.036968860295997032e-02 -1.024510057993272986e-04 -2.321138489475696020e-03 -1.792578672179215873e-05
-4.437246126325766760e+00 3.289667510953211868e-05 -2.389942632472514816e-01 -1.033479528516362961e-04 6.467025094726622791e-01 -1.783530758440573551e-03 -1.062109220012612959e-02 -1.137619913649467692e-04 -2.371086899229879041e-03 -1.973843458839432040e-05
-4.393312996362145562e+00 3.681505986105963036e-05 -2.417129517085356838e-01 -1.156579216009733999e-04 6.442529661932570040e-01 -1.950676382337080111e-03 -1.087971983079609982e-02 -1.262257066672701567e-04 -2.422180210466672208e-03 -2.171257724535043172e-05
-4.349814847883312297e+00 4.117294005269286547e-05 -2.444714037394906114e-01 -1.293486059962328447e-04 6.417598203410002089e-01 -2.131903242718912340e-03 -1.114580311354163022e-02 -1.399492588671048874e-04 -2.474443535258931143e-03 -2.386027870896928639e-05
-4.306747374141893125e+00 4.601643296881728065e-05 -2.472705444799627728e-01 -1.445648877592435252e-04 6.392222263630334966e-01 -2.328242194783761067e-03 -1.141959017313933997e-02 -1.550486832941286048e-04 -2.527900923060604106e-03 -2.619427789194047723e-05
-4.264106311031577334e+00 5.139612964099305028e-05 -2.501113280029194641e-01 -1.614657033030923727e-04 6.366393994532177913e-01 -2.540784403539666017e-03 -1.170133471282447032e-02 -1.716495952058344173e-04 -2.582578253015014192e-03 -2.872800626001435076e-05
-4.221887436664927939e+00 5.736750129701869485e-05 -2.529947479466603255e-01 -1.802253206295168636e-04 6.340104679377510655e-01 -2.770683831891542978e-03 -1.199129950286364002e-02 -1.898878811512942296e-04 -2.638501234976059137e-03 -3.147560422077443320e-05
-4.180086570955373837e+00 6.399132565034930170e-05 -2.559218338330131459e-01 -2.010346785566094474e-04 6.313345617246525210e-01 -3.019159316923686505e-03 -1.228975693825200971e-02 -2.099104315869704273e-04 -2.695695892401804919e-03 -3.445193608259701490e-05
-4.138699575203339975e+00 7.133417673958635018e-05 -2.588936370322665326e-01 -2.241029255949603810e-04 6.286110423369216660e-01 -3.287498287439260137e-03 -1.259698828550913016e-02 -2.318759163632500497e-04 -2.754188855500851012e-03 -3.767260342091688613e-05
-4.097722351686475584e+00 7.946884993138558513e-05 -2.619112747677698749e-01 -2.496587551336706956e-04 6.258388704839525918e-01 -3.577054251048060463e-03 -1.291328433395520087e-02 -2.559556046536697288e-04 -2.814006906041852194e-03 -4.115395668924773690e-05
-4.057150843253936046e+00 8.847498782211920805e-05 -2.649758826402983658e-01 -2.779523717684161122e-04 6.230173415419754113e-01 -3.889254022532912143e-03 -1.323894312095381075e-02 -2.823342308311860586e-04 -2.875176551652508083e-03 -4.491310491413997235e-05
-4.016981032924689110e+00 9.843959491992796112e-05 -2.680886393319843464e-01 -3.092571082228007945e-04 6.201457362874122081e-01 -4.225596013136119662e-03 -1.357427917895349077e-02 -3.112109077045671331e-04 -2.937725059443193829e-03 -4.896792331648444049e-05
-3.977208943489791260e+00 1.094576440855366879e-04 -2.712507854400820761e-01 -3.438713305383683111e-04 6.172230976000917524e-01 -4.587650705295051937e-03 -1.391960054928692049e-02 -3.428000884099941534e-04 -3.001679587537992803e-03 -5.333705870636552815e-05
-3.937830637118605370e+00 1.216328128498595960e-04 -2.744635793377847577e-01 -3.821207512845811033e-04 6.142488606765444947e-01 -4.977066521004568089e-03 -1.427523456245547925e-02 -3.773325781050482870e-04 -3.067067418536986029e-03 -5.803993250510453765e-05
-3.898842214968916142e+00 1.350780906118712607e-04 -2.777283483832411193e-01 -4.243603371271911090e-04 6.112221847345445935e-01 -5.395564863598340671e-03 -1.464151565095089987e-02 -4.150565964311442378e-04 -3.133915806828624882e-03 -6.309674125626962913e-05
-3.860239816800906887e+00 1.499166285102187428e-04 -2.810464467109010656e-01 -4.709769787786532991e-04 6.081425375977707048e-01 -5.844946182984644099e-03 -1.501878640196096029e-02 -4.562388914925919652e-04 -3.202252294015704194e-03 -6.852845449730805318e-05
-3.822019620594957257e+00 1.662824899536375484e-04 -2.844192934719709243e-01 -5.223918488589662790e-04 6.050092258978063686e-01 -6.327086495358147725e-03 -1.540740565135279017e-02 -5.011659058424490411e-04 -3.272104077512204192e-03 -7.435680987509395341e-05
-3.784177842173225059e+00 1.843215249156804065e-04 -2.878483515330243492e-01 -5.790631485735695666e-04 6.018216955442825533e-01 -6.843938693009646995e-03 -1.580772105546125045e-02 -5.501449946633136514e-04 -3.343498090640746080e-03 -8.060430540213966977e-05
-3.746710734824975297e+00 2.041923129443063052e-04 -2.913351394911414260e-01 -6.414890702653407162e-04 5.985794074694940070e-01 -7.397532492205160376e-03 -1.622010380152658082e-02 -6.035056959818014361e-04 -3.416461869964913887e-03 -8.729418876539749982e-05
-3.709614588935619128e+00 2.260671281823745072e-04 -2.948812241318039540e-01 -7.102108291158898412e-04 5.952819517957061990e-01 -7.989973361612834335e-03 -1.664492054879191871e-02 -6.616010523549785850e-04 -3.491022268752588201e-03 -9.445044361658195078e-05
-3.672885731619424998e+00 2.501330153487720431e-04 -2.984882257632754943e-01 -7.858160434399651117e-04 5.919290053767944926e-01 -8.623442151756033347e-03 -1.708255738186105141e-02 -7.248089830119503396e-04 -3.567206586756303116e-03 -1.020977727916047920e-04
-3.636520526355866423e+00 2.765928299697834221e-04 -3.021578395379416193e-01 -8.689420026686822673e-04 5.885201248225307991e-01 -9.300189555703799321e-03 -1.753340176298202879e-02 -7.935337049209276400e-04 -3.645041269595927953e-03 -1.102615784270629410e-04
-3.600515372629570887e+00 3.056665489669901491e-04 -3.058917980885711430e-01 -9.602797846828409201e-04 5.850551835343719143e-01 -1.002254044557375490e-02 -1.799783888069178897e-02 -8.682072006783305785e-04 -3.724552284230922116e-03 -1.189679389636417848e-04
-3.564866705573832562e+00 3.375923515258084104e-04 -3.096919102194855000e-01 -1.060577651461582643e-03 5.815339724146734168e-01 -1.079288284952143601e-02 -1.847626114080897983e-02 -9.492907304788885184e-04 -3.805766367070668055e-03 -1.282435830496696867e-04
-3.529570995617655971e+00 3.726281796000319602e-04 -3.135600312902964149e-01 -1.170645951551998326e-03 5.779565364665925076e-01 -1.161367401143183903e-02 -1.896907057775266969e-02 -1.037276384722236877e-03 -3.888709142119835174e-03 -1.381158603828135936e-04
-3.494624748136292869e+00 4.110529123862619407e-04 -3.174980948152112958e-01 -1.291360809789369318e-03 5.743228711341429316e-01 -1.248742647190526252e-02 -1.947666922274529991e-02 -1.132688673040035780e-03 -3.973406650993527821e-03 -1.486127095538430150e-04
-3.460024503105240345e+00 4.531681383339258525e-04 -3.215080809812933538e-01 -1.423669694230824539e-03 5.706332580450974579e-01 -1.341671441157770914e-02 -1.999945519274231101e-02 -1.236086144687142214e-03 -4.059884088200058083e-03 -1.597626229834000079e-04
-3.425766834757663748e+00 4.992994531194221153e-04 -3.255920558594924685e-01 -1.568595493861377893e-03 5.668879024171314951e-01 -1.440415641046189320e-02 -2.053783431164546078e-02 -1.348063034329993965e-03 -4.148166258508464641e-03 -1.715946090705697605e-04
-3.391848351245211557e+00 5.497982643424211046e-04 -3.297521525261011277e-01 -1.727242188214569291e-03 5.630871442500482438e-01 -1.545241493528783962e-02 -2.109219858899851960e-02 -1.469250926285960331e-03 -4.238277493483991881e-03 -1.841381517005959102e-04
-3.358265694302189797e+00 6.050437808209003284e-04 -3.339905535758287414e-01 -1.900801096927133560e-03 5.592316269811999918e-01 -1.656419745874523203e-02 -2.166295169474122956e-02 -1.600320429219084448e-03 -4.330242557911628994e-03 -1.974231672880793955e-04
-3.325015538913059121e+00 6.654445502851810907e-04 -3.383095312835466828e-01 -2.090555710547288559e-03 5.553219505421765900e-01 -1.774223568730080858e-02 -2.225048552394067944e-02 -1.741982852184294477e-03 -4.424085317988535153e-03 -2.114799595612400760e-04
-3.292094592983227042e+00 7.314406685453613000e-04 -3.427114231721626325e-01 -2.297888630838913759e-03 5.513589103394823665e-01 -1.898928625377726415e-02 -2.285518010119154050e-02 -1.894991871734972352e-03 -4.519828970032028700e-03 -2.263391723220185684e-04
-3.259499597013096217e+00 8.035060145606847445e-04 -3.471986309073997745e-01 -2.524288592459060510e-03 5.473435125221393083e-01 -2.030812571734368077e-02 -2.347741518725340870e-02 -2.060145178574511286e-03 -4.617496050325477740e-03 -2.420317404457869332e-04
-3.227227323775342605e+00 8.821500177066584616e-04 -3.517736527120662871e-01 -2.771356014991344097e-03 5.432767233022167686e-01 -2.170152581010366399e-02 -2.411754675492878974e-02 -2.238286090945355768e-03 -4.717109948339729374e-03 -2.585888394128231299e-04
-3.195274577995388832e+00 9.679206537885287837e-04 -3.564390364422411750e-01 -3.040812415199871388e-03 5.391598611290149279e-01 -2.317226568749361504e-02 -2.477593534538810940e-02 -2.430305120617699214e-03 -4.818693477486732206e-03 -2.760418336913905354e-04
-3.163638196035038597e+00 1.061406293328115685e-03 -3.611974360957850294e-01 -3.334506213593581292e-03 5.349941604473616996e-01 -2.472309854714582755e-02 -2.545291846068728839e-02 -2.637141475972024779e-03 -4.922266909535941148e-03 -2.944222243187895847e-04
-3.132315045579245893e+00 1.163239298453040650e-03 -3.660515429711592716e-01 -3.654424034387017406e-03 5.307813061311765779e-01 -2.635677288105815752e-02 -2.614879230601659110e-02 -2.859784485277413069e-03 -5.027853880331965841e-03 -3.137615960519985229e-04
-3.101302025325986200e+00 1.274097881949658780e-03 -3.710041510155797084e-01 -4.002696545887363122e-03 5.265229413844497719e-01 -2.807599003781233865e-02 -2.686385368376217886e-02 -3.099274921860708815e-03 -5.135474174580489937e-03 -3.340915644831353752e-04
-3.070596064679194104e+00 1.394709532466670635e-03 -3.760581405346767880e-01 -4.381609221088947348e-03 5.222208076375322028e-01 -2.988340544262139270e-02 -2.759837006791793917e-02 -3.356706211456527734e-03 -5.245149360878107077e-03 -3.554437235366730580e-04
-3.040194123444746488e+00 1.525854361194178182e-03 -3.812164555228223506e-01 -4.793612851575576594e-03 5.178769041703552567e-01 -3.178162428125434064e-02 -2.835257365990178149e-02 -3.633225500638085151e-03 -5.356899836970725401e-03 -3.778495937849457803e-04
-3.010093191529451762e+00 1.668368282219668793e-03 -3.864821281704777789e-01 -5.241333538903533706e-03 5.134933157038706897e-01 -3.377318158647187041e-02 -2.912666814380952124e-02 -3.930034563872895209e-03 -5.470746527513577380e-03 -4.013405720356052748e-04
-2.980290288643021590e+00 1.823146945360099979e-03 -3.918582547361539881e-01 -5.727585049957961694e-03 5.090723693955576667e-01 -3.586054151339903434e-02 -2.992080386851048157e-02 -4.248390525442847544e-03 -5.586709254566461259e-03 -4.259478826592407613e-04
-2.950782464002991823e+00 1.991149335068013917e-03 -3.973480275033507425e-01 -6.255380123249873470e-03 5.046164223723608178e-01 -3.804607468813027416e-02 -3.073510899304614935e-02 -4.589606371236724068e-03 -5.704808795973424773e-03 -4.517025311369609708e-04
-2.921566796042565972e+00 2.173401972002832975e-03 -4.029547168058753570e-01 -6.827943668541669453e-03 5.001279760534690366e-01 -4.033205157245464689e-02 -3.156965619011212199e-02 -4.955051224286123775e-03 -5.825065064656415569e-03 -4.786352603162995906e-04
-2.892640392121352377e+00 2.371003625241960636e-03 -4.086816590531761051e-01 -7.448727570694910205e-03 4.956097342335041289e-01 -4.272063944083467901e-02 -3.242446143374828199e-02 -5.346150356896419570e-03 -5.947498098330365399e-03 -5.067765098690046703e-04
-2.864000388238962636e+00 2.585129299459352960e-03 -4.145323055366665344e-01 -8.121423215761230940e-03 4.910643095601202046e-01 -4.521386736468692435e-02 -3.329947985505460339e-02 -5.764384911347483591e-03 -6.072128174132707806e-03 -5.361563794460601651e-04
-2.835643948751448207e+00 2.817037566339567357e-03 -4.205101191859581533e-01 -8.849984523298853878e-03 4.864947955857739648e-01 -4.781367803382246401e-02 -3.419462390497633036e-02 -6.211291300430195339e-03 -6.198975302146336394e-03 -5.668045960234161310e-04
-2.807568266090542775e+00 3.068073493412099961e-03 -4.266186869415644622e-01 -9.638637147577025499e-03 4.819041091583606273e-01 -5.052184708703889859e-02 -3.510973093451390248e-02 -6.688460258569722296e-03 -6.328060348174988775e-03 -5.987504859262800065e-04
-2.779770560485685937e+00 3.339675073995619810e-03 -4.328616990620774985e-01 -1.049189867784158792e-02 4.772951146871087236e-01 -5.333998750083840390e-02 -3.604455684953820210e-02 -7.197535513993304213e-03 -6.459404670800049375e-03 -6.320229520103892371e-04
-2.752248079688798033e+00 3.633382622792796172e-03 -4.392428195919642064e-01 -1.141460815544666219e-02 4.726712585685780010e-01 -5.626962192836126170e-02 -3.699876488037776717e-02 -7.740212052354480780e-03 -6.593028244946302734e-03 -6.666504564652339605e-04
-2.724998098701780336e+00 3.950842234695411959e-03 -4.457658572093485816e-01 -1.241193694001138659e-02 4.680356546175407639e-01 -5.931207444776220861e-02 -3.797196918900475060e-02 -8.318233942455361546e-03 -6.728953578299846569e-03 -7.026610096868898944e-04
-2.698017919506713103e+00 4.293814990547418359e-03 -4.524346729146797585e-01 -1.348941763017749706e-02 4.633915374248001040e-01 -6.246851362309957523e-02 -3.896366133629935308e-02 -8.933391695238960747e-03 -6.867202293991441636e-03 -7.400821656467322044e-04
-2.671304870798725695e+00 4.664185050247257255e-03 -4.592531784237801062e-01 -1.465296948884012296e-02 4.587422254270946964e-01 -6.573994528916761448e-02 -3.997324740590207925e-02 -9.587519128081164674e-03 -7.007798250424072083e-03 -7.789410241569301539e-04
-2.644856307721510369e+00 5.063969516743647634e-03 -4.662253269446292592e-01 -1.590892943180449715e-02 4.540911140099466170e-01 -6.912722314090211095e-02 -4.100005545650783900e-02 -1.028248970762036044e-02 -7.150764387735114407e-03 -8.192642404044159872e-04
-2.618669611605455749e+00 5.495327005125728338e-03 -4.733551333828618368e-01 -1.726407894837658774e-02 4.494415387951248841e-01 -7.263102095017455462e-02 -4.204324554759269333e-02 -1.102021234594242026e-02 -7.296125620432254710e-03 -8.610780420918361317e-04
-2.592742189708372003e+00 5.960568626341513666e-03 -4.806466427449027634e-01 -1.872567860773230453e-02 4.447968640996147749e-01 -7.625184389571783294e-02 -4.310192492672212244e-02 -1.180262662691365996e-02 -7.443906916204695579e-03 -9.044082544871342652e-04
-2.567071474958784183e+00 6.462162250117144471e-03 -4.881041489916633225e-01 -2.030148145127330661e-02 4.401595700324543725e-01 -7.998985929057990385e-02 -4.417517540413731097e-02 -1.263169744183691330e-02 -7.594138563698575074e-03 -9.492803336428967762e-04
-2.541654925701766654e+00 7.002783213736388235e-03 -4.957310813945858818e-01 -2.199989229895615850e-02 4.355355183518443973e-01 -8.384575014873923982e-02 -4.526144666287425233e-02 -1.350940901641185105e-02 -7.746838763595960582e-03 -9.957194080026444179e-04
-2.516490025447293721e+00 7.585255980843997985e-03 -5.035321136641317530e-01 -2.382978446501754499e-02 4.309256566893850393e-01 -8.781908723123699190e-02 -4.635980083311715821e-02 -1.443775831422164715e-02 -7.902045612338332720e-03 -1.043750328564137459e-03
-2.491574282621082936e+00 8.212635024545309609e-03 -5.115111113181054492e-01 -2.580075385972577240e-02 4.263339337406801266e-01 -9.190985543302888916e-02 -4.746866461463609271e-02 -1.541874780564573937e-02 -8.059785915042923243e-03 -1.093397727719361842e-03
-2.466905230317903985e+00 8.888192366895522264e-03 -5.196720685418356744e-01 -2.792307984353184502e-02 4.217635368733944068e-01 -9.611776782272439534e-02 -4.858648052542832718e-02 -1.645437759521654539e-02 -8.220092721652770551e-03 -1.144686086838169045e-03
-2.442480426057330511e+00 9.615441707233975122e-03 -5.280189316605627958e-01 -3.020780102846715165e-02 4.172174718175291619e-01 -1.004423963671022269e-01 -4.971149082838431654e-02 -1.754663690499168316e-02 -8.382998200346870182e-03 -1.197639812606811609e-03
-2.418297451541911336e+00 1.039815935102918372e-02 -5.365553496308379522e-01 -3.266678102804929096e-02 4.126992512861529239e-01 -1.048832805406970659e-01 -5.084178222560838817e-02 -1.869749491649051396e-02 -8.548537097007702368e-03 -1.252283322075193857e-03
-2.394353912417733987e+00 1.124039683448705730e-02 -5.452850383747995799e-01 -3.531274811865850460e-02 4.082115430236922249e-01 -1.094396852804611214e-01 -5.197532563519866033e-02 -1.990889097913209338e-02 -8.716747465585294660e-03 -1.308641136307249703e-03
-2.370647438037360555e+00 1.214651121341619490e-02 -5.542114544542622312e-01 -3.815939039481436312e-02 4.037570967801296096e-01 -1.141107995719349011e-01 -5.310993159313470713e-02 -2.118272419888334382e-02 -8.887667783202695543e-03 -1.366737982467815032e-03
-2.347175681225109223e+00 1.312118694549845206e-02 -5.633377076003704964e-01 -4.122142451435623078e-02 3.993387872399170591e-01 -1.188957350959075898e-01 -5.424322711793663765e-02 -2.252084242695889110e-02 -9.061338110819858876e-03 -1.426598904117703723e-03
-2.323936318044662386e+00 1.416946471574850527e-02 -5.726666069070782683e-01 -4.451468625629528830e-02 3.949592367790433767e-01 -1.237935093618359461e-01 -5.537265185946389778e-02 -2.392503067486519142e-02 -9.237801814489063346e-03 -1.488249379425863857e-03
-2.300927047568972483e+00 1.529676880707333750e-02 -5.822005105338186048e-01 -4.805621650796310096e-02 3.906210025957572718e-01 -1.288030768166551210e-01 -5.649551154010398757e-02 -2.539699898881445095e-02 -9.417103289473240102e-03 -1.551715446945033019e-03
-2.278145591652447788e+00 1.650893157839494751e-02 -5.919412587936743186e-01 -5.186433816530211516e-02 3.863264783188352647e-01 -1.339232811067428419e-01 -5.760893404102478826e-02 -2.693836982349540055e-02 -9.599288791865438764e-03 -1.617023838534472962e-03
-2.255589694705393722e+00 1.781223035172460264e-02 -6.018900565588758411e-01 -5.595877201702714743e-02 3.820778792710277649e-01 -1.391529147137676170e-01 -5.870986981393584714e-02 -2.855066496232266590e-02 -9.784408281194752893e-03 -1.684202118951939539e-03
-2.233257123470687056e+00 1.921341838611765815e-02 -6.120472769251215084e-01 -6.036073405217429189e-02 3.778773725063631628e-01 -1.444907446883459401e-01 -5.979509966683470984e-02 -3.023529203853544955e-02 -9.972512757249777857e-03 -1.753278831576315444e-03
-2.211145666802660337e+00 2.071975795370587306e-02 -6.224123185161065663e-01 -6.509303937152105535e-02 3.737269956933905735e-01 -1.499355127857852077e-01 -6.086128174152367204e-02 -3.199353071880397387e-02 -1.016365575643521021e-02 -1.824283649663575434e-03
-2.189253135448178345e+00 2.233904920096742297e-02 -6.329834437400885250e-01 -7.018019285794019346e-02 3.696285754659160427e-01 -1.554858991439413418e-01 -6.190483475208642672e-02 -3.382651861826108108e-02 -1.035789327183208978e-02 -1.897247532482346103e-03
-2.167577361829879479e+00 2.407967015544098047e-02 -6.437574400457557466e-01 -7.564851486119877899e-02 3.655839400462713162e-01 -1.611406475781581027e-01 -6.292210304397445608e-02 -3.573523702302313504e-02 -1.055528390244267999e-02 -1.972202885621487326e-03
-2.146116199831563875e+00 2.595059332487612003e-02 -6.547294711045803517e-01 -8.152619334572713816e-02 3.615946563685061843e-01 -1.668984241655923351e-01 -6.390919763816987897e-02 -3.772049650321550318e-02 -1.075588693345701057e-02 -2.049183724711841313e-03
-2.124867524585706935e+00 2.796142142103931125e-02 -6.658926643763911635e-01 -8.784339612026537125e-02 3.576622070244672713e-01 -1.727579525383148296e-01 -6.486216625879530351e-02 -3.978292250618605669e-02 -1.095976670312759013e-02 -2.128225841757746921e-03
-2.103829232263076054e+00 3.012239996259493194e-02 -6.772377077607050211e-01 -9.463231043098169204e-02 3.537880370506512051e-01 -1.787180095010172942e-01 -6.577687482810923303e-02 -4.192294102588317584e-02 -1.116698795484906068e-02 -2.209366973231983219e-03
-2.082999239864431917e+00 3.244442419236341635e-02 -6.887525606924973509e-01 -1.019271646926798724e-01 3.499732827747005781e-01 -1.847773526894624374e-01 -6.664901637491829622e-02 -4.414076445020414380e-02 -1.137762398671814980e-02 -2.292646969050436863e-03
-2.062375485014289023e+00 3.493902766810716432e-02 -7.004217277569071420e-01 -1.097641926456959793e-01 3.462191940952855096e-01 -1.909348475520760702e-01 -6.747424672855922845e-02 -4.643637769338784110e-02 -1.159172735339115967e-02 -2.378107961511701819e-03
-2.041955925756721690e+00 3.761835830556661819e-02 -7.122259435368052394e-01 -1.181815580928766707e-01 3.425266827786362933e-01 -1.971893561837475550e-01 -6.824808550876140800e-02 -4.880952472513688106e-02 -1.180938748738031945e-02 -2.465794533260638657e-03
-2.021738540353189784e+00 4.049511467665068559e-02 -7.241412875217121403e-01 -1.272191547744420115e-01 3.388967593609930051e-01 -2.035398599993583635e-01 -6.896595849563870451e-02 -5.125969561203288366e-02 -1.203067227652462011e-02 -2.555753883316412654e-03
-2.001721327082365942e+00 4.358245855165337329e-02 -7.361386881653095848e-01 -1.369183316112558835e-01 3.353301875169219515e-01 -2.099853705437624840e-01 -6.962316053430896157e-02 -5.378611418983966774e-02 -1.225565838057795023e-02 -2.648035990193199109e-03
-1.981902304041946561e+00 4.689387960569858793e-02 -7.481829685838934374e-01 -1.473214676675869139e-01 3.318277724028328990e-01 -2.165250722112759263e-01 -7.021501870758334318e-02 -5.638772648742097077e-02 -1.248442439211666991e-02 -2.742693771137210985e-03
-1.962279508952422313e+00 5.044298701037393251e-02 -7.602321898365853592e-01 -1.584713174169161132e-01 3.283901667644068545e-01 -2.231581858576764388e-01 -7.073674578103487931e-02 -5.906319002411970776e-02 -1.271704898447362057e-02 -2.839783236506920189e-03
-1.942850998962794451e+00 5.424324423335277062e-02 -7.722368284326104337e-01 -1.704101775903779648e-01 3.250179009101191729e-01 -2.298839924870236529e-01 -7.118354155682571349e-02 -6.181086410251473290e-02 -1.295361534252193955e-02 -2.939363638334977283e-03
-1.923614850458212233e+00 5.830762824607407108e-02 -7.841388794308854493e-01 -1.831788165461110118e-01 3.217115158514189943e-01 -2.367019536199807539e-01 -7.155057668161371454e-02 -6.462880121740328943e-02 -1.319420767843938053e-02 -3.041497612130084245e-03
-1.904569158869517054e+00 6.264817119253664190e-02 -7.958712495548687649e-01 -1.968150343793088064e-01 3.184714953932842318e-01 -2.436116147603418214e-01 -7.183313370544540388e-02 -6.751473969961212240e-02 -1.343890975664576055e-02 -3.146251311006095525e-03
-1.885712038484670394e+00 6.727545388493687273e-02 -8.073570782538621593e-01 -2.113520716918365627e-01 3.152983728109715056e-01 -2.506128699795214798e-01 -7.202634331430454728e-02 -7.046609770976224041e-02 -1.368780764880909995e-02 -3.253694531263385831e-03
-1.867041622262049838e+00 7.219781072591857640e-02 -8.185104715831921229e-01 -2.268161117818121575e-01 3.121921307675669666e-01 -2.577048414695863321e-01 -7.212548170721637397e-02 -7.347996869240078222e-02 -1.394099111843860074e-02 -3.363900828594333734e-03
-1.848556061645593829e+00 7.742087427624526341e-02 -8.292347660498353701e-01 -2.432248498607511022e-01 3.091535364884583914e-01 -2.648881564344970352e-01 -7.212597903044033754e-02 -7.655311839490069881e-02 -1.419854832261092936e-02 -3.476947624140986921e-03
-1.830253526381776075e+00 8.294648068777488170e-02 -8.394253146685173306e-01 -2.605840543698412226e-01 3.061827863507491920e-01 -2.721626339990056431e-01 -7.202326039641782085e-02 -7.968198354826960816e-02 -1.446056833486366981e-02 -3.592916299698200536e-03
-1.812132204338392061e+00 8.877197712704826271e-02 -8.489697647789522517e-01 -2.788853911869759727e-01 3.032803730638765072e-01 -2.795285685553990929e-01 -7.181290922359756523e-02 -8.286267229847450733e-02 -1.472714205354671950e-02 -3.711892281429732873e-03
-1.794190301325140569e+00 9.488950132965358331e-02 -8.577513384459196644e-01 -2.981041602800386103e-01 3.004461154106400356e-01 -2.869861033099940784e-01 -7.149046830028743527e-02 -8.609096646711750234e-02 -1.499836285500390047e-02 -3.833965111547744942e-03
-1.776426040915980664e+00 1.012851182087520230e-01 -8.656502781451624884e-01 -3.181965832825891516e-01 2.976808830331691968e-01 -2.945359490216015175e-01 -7.105238466484374571e-02 -8.936232570934651842e-02 -1.527432172451330047e-02 -3.959228507497865313e-03
-1.758837664273248169e+00 1.079386217087186933e-01 -8.725494238715616468e-01 -3.390991809987183858e-01 2.949847366689248851e-01 -3.021786242888232499e-01 -7.049420259373971598e-02 -9.267189362478463199e-02 -1.555510726120904082e-02 -4.087780408291393809e-03
-1.741423429973512960e+00 1.148230735966404431e-01 -8.783363898281666415e-01 -3.607273244738057327e-01 2.923591458877849436e-01 -3.099154604101052035e-01 -6.981242347167164464e-02 -9.601450586412278720e-02 -1.584081725453439018e-02 -4.219723007733060596e-03
-1.724181613835161331e+00 1.219057523979910074e-01 -8.829123866873094251e-01 -3.829782161638648486e-01 2.898029052239277092e-01 -3.177465801840154702e-01 -6.900362411523394690e-02 -9.938470025990504830e-02 -1.613154027012703162e-02 -4.355162774407362117e-03
