# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.58, half-filling)
-4.221887436664927939e+00 5.538274717583051044e-05 -2.515404029792520646e-01 -1.739900316632099833e-04 6.065002462093218583e-01 -2.706350277765472677e-03 -1.281457454997039953e-02 -1.836608378070532933e-04 -2.832953043170536190e-03 -2.957035831491208679e-05
-4.180086570955373837e+00 6.175941566586953845e-05 -2.544161746361179866e-01 -1.940229265458941199e-04 6.040828930860571155e-01 -2.949023049438207270e-03 -1.313213688218932071e-02 -2.033080640571255425e-04 -2.894373399106905942e-03 -3.239915830080266165e-05
-4.138699575203339975e+00 6.882339042150156696e-05 -2.573346517600558769e-01 -2.162150577433314541e-04 6.016217975483393321e-01 -3.210990609962046521e-03 -1.345900776619659948e-02 -2.248954755977879529e-04 -2.957196719171389151e-03 -3.546420688314667278e-05
-4.097722351686475584e+00 7.664336226761818416e-05 -2.602968570964172557e-01 -2.407822238463704079e-04 5.991160524298509982e-01 -3.493548947303454395e-03 -1.379549883857781982e-02 -2.485975904703799800e-04 -3.021453296373776982e-03 -3.878177566316493062e-05
-4.057150843253936046e+00 8.529435138751968119e-05 -2.633038268107688040e-01 -2.679601077117382130e-04 5.965650888151293740e-01 -3.798062065945352964e-03 -1.414193113921100031e-02 -2.746029402438872899e-04 -3.087173163728619985e-03 -4.236894169159468904e-05
-4.016981032924689110e+00 9.485816390894132976e-05 -2.663566421988123878e-01 -2.980057108693465184e-04 5.939682216081473287e-01 -4.125959801373579698e-03 -1.449863019849555006e-02 -3.031150369891493879e-04 -3.154387528900327864e-03 -4.624360142812394147e-05
-3.977208943489791260e+00 1.054239301725715323e-04 -2.694564355031019431e-01 -3.311990445427140384e-04 5.913246067684954088e-01 -4.478738250851621930e-03 -1.486593464467189998e-02 -3.343533918965172066e-04 -3.223127285855709005e-03 -5.042448287638857712e-05
-3.937830637118605370e+00 1.170887748079908389e-04 -2.726043555138835117e-01 -3.678452347546136425e-04 5.886337379066872710e-01 -4.857965332624403394e-03 -1.524419788241920988e-02 -3.685545866747991228e-04 -3.293423732451874943e-03 -5.493115574840567474e-05
-3.898842214968916142e+00 1.299583343793372394e-04 -2.758016149487545476e-01 -4.082761485588917022e-04 5.858948210444611115e-01 -5.265275175101692511e-03 -1.563379861212930988e-02 -4.059733986726341416e-04 -3.365308433840333031e-03 -5.978403951823540666e-05
-3.860239816800906887e+00 1.441475951687752805e-04 -2.790494316942053743e-01 -4.528530260148599940e-04 5.831075723508086783e-01 -5.702377606808285704e-03 -1.603503667479256115e-02 -4.468839804296657003e-04 -3.438813222855735801e-03 -6.500440923224743036e-05
-3.822019620594957257e+00 1.597813921335230613e-04 -2.823491057040925512e-01 -5.019680477070260355e-04 5.802712388657743636e-01 -6.171046554043092131e-03 -1.644835670396534860e-02 -4.915810940908994005e-04 -3.513969691366380845e-03 -7.061439895263500516e-05
-3.784177842173225059e+00 1.769953423766407598e-04 -2.857019605870663170e-01 -5.560472673300648205e-04 5.773853791701974991e-01 -6.673129117417893851e-03 -1.687412168554711100e-02 -5.403814007997068342e-04 -3.590809917971755829e-03 -7.663700272183167621e-05
-3.746710734824975297e+00 1.959365932614369542e-04 -2.891093705407303815e-01 -6.155529619595416502e-04 5.744495382844574394e-01 -7.210541452475630747e-03 -1.731272603610007829e-02 -5.936248048199971664e-04 -3.669365827323241985e-03 -8.309607294824217878e-05
-3.709614588935619128e+00 2.167647447067664278e-04 -2.925727420725001693e-01 -6.809865295280444208e-04 5.714634845558890230e-01 -7.785271031450964954e-03 -1.776456774548603942e-02 -6.516758517224694597e-04 -3.749669421633191214e-03 -9.001631612819869187e-05
-3.672885731619424998e+00 2.396525996964937190e-04 -2.960935615260025244e-01 -7.528908466202001437e-04 5.684266795994126209e-01 -8.399366890343196862e-03 -1.823005745459815863e-02 -7.149251795006133104e-04 -3.831753231436823941e-03 -9.742328583532134636e-05
-3.636520526355866423e+00 2.647874165474306605e-04 -2.996733222443941358e-01 -8.318542025884285984e-04 5.653391345691728409e-01 -9.054951975715500034e-03 -1.870961247039150052e-02 -7.837910209558576454e-04 -3.915648894492580571e-03 -1.053433729263804206e-04
-3.600515372629570887e+00 2.923716276553518290e-04 -3.033136066373680606e-01 -9.185125575601436887e-04 5.622005007452193226e-01 -9.754205349668707350e-03 -1.920365442731927080e-02 -8.587207551054536333e-04 -4.001388342173539323e-03 -1.138037929323814924e-04
-3.564866705573832562e+00 3.226242066287490296e-04 -3.070160254386671284e-01 -1.013553837415113318e-03 5.590107687510047496e-01 -1.049937268780144067e-02 -1.971260715040914005e-02 -9.401925047183439009e-04 -4.089003602407083326e-03 -1.228325706247497008e-04
-3.529570995617655971e+00 3.557816238283905298e-04 -3.107822514846914075e-01 -1.117720935701518870e-03 5.557699145983194811e-01 -1.129275431396545987e-02 -2.023690150008176925e-02 -1.028716776371765970e-03 -4.178526316012318859e-03 -1.324585217691501141e-04
-3.494624748136292869e+00 3.920992852115710772e-04 -3.146140007353448453e-01 -1.231816233898480606e-03 5.524781157872880044e-01 -1.213670992891246331e-02 -2.077697410779323975e-02 -1.124838138642432787e-03 -4.269988589317011592e-03 -1.427112321034962089e-04
-3.460024503105240345e+00 4.318526570100395109e-04 -3.185130470744148568e-01 -1.356705134695972842e-03 5.491356120857008305e-01 -1.303364792306726735e-02 -2.133326029709669072e-02 -1.229136933200240204e-03 -4.363421929519726086e-03 -1.536210336019595108e-04
-3.425766834757663748e+00 4.753385784853739237e-04 -3.224812369076603957e-01 -1.493320186137465921e-03 5.457425881576999371e-01 -1.398601796654341811e-02 -2.190619452005877071e-02 -1.342231012658539734e-03 -4.458857176473556352e-03 -1.652189781131143905e-04
-3.391848351245211557e+00 5.228769750772155030e-04 -3.265204586663434938e-01 -1.642666463633833673e-03 5.422994860475731649e-01 -1.499631638843355874e-02 -2.249621482119551832e-02 -1.464777498053995188e-03 -4.556325724409917427e-03 -1.775368084876035549e-04
-3.358265694302189797e+00 5.748121231426726657e-04 -3.306326605447820199e-01 -1.805825543259372001e-03 5.388068428845048663e-01 -1.606707120746814210e-02 -2.310375191905560122e-02 -1.597474547781445407e-03 -4.655858754932532852e-03 -1.906069273386318665e-04
-3.325015538913059121e+00 6.315146284195461215e-04 -3.348198365489194472e-01 -1.983961717277334114e-03 5.352654261665934499e-01 -1.720084773475727760e-02 -2.372923542829257978e-02 -1.741063128697916632e-03 -4.757487104971382628e-03 -2.044623636070937427e-04
-3.292094592983227042e+00 6.933824665695100063e-04 -3.390840753239636740e-01 -2.178325263102742770e-03 5.316758181339210632e-01 -1.840021835066147499e-02 -2.437308712428365096e-02 -1.896328778937221441e-03 -4.861240760552584632e-03 -2.191367371318097852e-04
-3.259499597013096217e+00 7.608437326690828265e-04 -3.434274804363441902e-01 -2.390261081083026873e-03 5.280391199890104303e-01 -1.966778970447290165e-02 -2.503571917184705883e-02 -2.064103350747674686e-03 -4.967154352663257638e-03 -2.346642214541667059e-04
-3.227227323775342605e+00 8.343575067982866942e-04 -3.478522603119422740e-01 -2.621211413824993397e-03 5.243561903296858340e-01 -2.100615745916978999e-02 -2.571754351437877117e-02 -2.245266720385801894e-03 -5.075245229845479385e-03 -2.510795051149658855e-04
-3.195274577995388832e+00 9.144168152479888352e-04 -3.523606483907402165e-01 -2.872725149102056674e-03 5.206283219069677282e-01 -2.241793240069066620e-02 -2.641892868116001852e-02 -2.440748450774930800e-03 -5.185556334742708398e-03 -2.684177517293927250e-04
-3.163638196035038597e+00 1.001549734434260819e-03 -3.569549789904078452e-01 -3.146461287903482007e-03 5.168566326683041723e-01 -2.390569699875433329e-02 -2.714026659532508060e-02 -2.651529391278363568e-03 -5.298112915382060736e-03 -2.867145591532777493e-04
-3.132315045579245893e+00 1.096323105569958767e-03 -3.616376023384590965e-01 -3.444200614419329343e-03 5.130427372430360622e-01 -2.547204368221819143e-02 -2.788189582182966017e-02 -2.878643197552558687e-03 -5.412943656396393757e-03 -3.060059180801798402e-04
-3.101302025325986200e+00 1.199343412358135118e-03 -3.664109497159548923e-01 -3.767848453395630792e-03 5.091882340503715021e-01 -2.711952086643307919e-02 -2.864414705000638967e-02 -3.123177753046506647e-03 -5.530078089947518087e-03 -3.263281704337134444e-04
-3.070596064679194104e+00 1.311259847426441902e-03 -3.712775316548224680e-01 -4.119444303622182835e-03 5.052947370576332808e-01 -2.885063739129688914e-02 -2.942732811015728867e-02 -3.386276472314671011e-03 -5.649545275814188069e-03 -3.477179679429909416e-04
-3.040194123444746488e+00 1.432767270838976401e-03 -3.762399039718138383e-01 -4.501171132371625805e-03 5.013641216114934629e-01 -3.066786463258451556e-02 -3.023170874623513915e-02 -3.669139464924647907e-03 -5.771373726677504409e-03 -3.702122313104641896e-04
-3.010093191529451762e+00 1.564608768085111673e-03 -3.813006814908197484e-01 -4.915363411558362761e-03 4.973984137857717092e-01 -3.257361893537906450e-02 -3.105752940538651988e-02 -3.973024537385945985e-03 -5.895592484377283789e-03 -3.938481104008658860e-04
-2.980290288643021590e+00 1.707578310410139176e-03 -3.864625660561475939e-01 -5.364515475413764167e-03 4.933996020223874734e-01 -3.457024021210604314e-02 -3.190498309366626012e-02 -4.299248009218834335e-03 -6.022229920810274854e-03 -4.186629458967764165e-04
-2.950782464002991823e+00 1.862524979423809584e-03 -3.917282785693920744e-01 -5.851294792485320362e-03 4.893700776410352948e-01 -3.666001596930498763e-02 -3.277422907285641035e-02 -4.649185318043170916e-03 -6.151314407958238979e-03 -4.446942328806435156e-04
-2.921566796042565972e+00 2.030355301254751360e-03 -3.971006209183549629e-01 -6.378549298599017758e-03 4.853122112814599598e-01 -3.884513899146151139e-02 -3.366537546321349272e-02 -5.024271387416500215e-03 -6.282874956643466624e-03 -4.719795868142796520e-04
-2.892640392121352377e+00 2.212036744040844251e-03 -4.025824719948793984e-01 -6.949318384549402206e-03 4.812283834315586595e-01 -4.112769693176784869e-02 -3.457847840877720930e-02 -5.426000730111241697e-03 -6.416939861316224049e-03 -5.005567123950553643e-04
-2.864000388238962636e+00 2.408602440788494385e-03 -4.081767463453997991e-01 -7.566847733399578724e-03 4.771212224426234494e-01 -4.350968861520920078e-02 -3.551353291861374106e-02 -5.855927258616623263e-03 -6.553537921217837160e-03 -5.304633757726611495e-04
-2.835643948751448207e+00 2.621155541674757578e-03 -4.138863955441287601e-01 -8.234602993641593205e-03 4.729935612085548469e-01 -4.599301911941537646e-02 -3.647047469426315663e-02 -6.315663773904917587e-03 -6.692697457594065993e-03 -5.617373806115690416e-04
-2.807568266090542775e+00 2.850871825118767629e-03 -4.197144552246205862e-01 -8.956277982119245640e-03 4.688481491965822423e-01 -4.857944889377532882e-02 -3.744916796753817306e-02 -6.806881102941736601e-03 -6.834448258833950712e-03 -5.944165484815935397e-04
-2.779770560485685937e+00 3.099005926003729587e-03 -4.256640219078677845e-01 -9.735814250564550631e-03 4.646877760900929299e-01 -5.127061814529738915e-02 -3.844941473826089806e-02 -7.331306855070152811e-03 -6.978819837071082409e-03 -6.285387040526192563e-04
-2.752248079688798033e+00 3.366896304900873077e-03 -4.317381865881717573e-01 -1.057741669687520258e-02 4.605155932047497180e-01 -5.406805397263937663e-02 -3.947090033898929123e-02 -7.890723767285737211e-03 -7.125840935196092914e-03 -6.641416655590084419e-04
-2.724998098701780336e+00 3.655971059406297203e-03 -4.379401036602343922e-01 -1.148557182196771609e-02 4.563347023340011410e-01 -5.697315265451559363e-02 -4.051325995503288202e-02 -8.486967608570874025e-03 -7.275542536959637638e-03 -7.012632409846022118e-04
-2.698017919506713103e+00 3.967751406081634728e-03 -4.442729981318693788e-01 -1.246505866861663536e-02 4.521481069463518243e-01 -5.998713315051573680e-02 -4.157601904622885286e-02 -9.121924613896808393e-03 -7.427954679132833804e-03 -7.399412304005334321e-04
-2.671304870798725695e+00 4.303860748622581958e-03 -4.507400973395458976e-01 -1.352097730994616942e-02 4.479590157552532648e-01 -6.311109442552825799e-02 -4.265860953786557164e-02 -9.797528419256833904e-03 -7.583109880547373935e-03 -7.802134348651885423e-04
-2.644856307721510369e+00 4.666030269110096017e-03 -4.573446606947975113e-01 -1.465876641486388299e-02 4.437706466987580423e-01 -6.634598352488586814e-02 -4.376036433026814221e-02 -1.051575647018802677e-02 -7.741039312174398217e-03 -8.221176722685470672e-04
-2.618669611605455749e+00 5.056107740944721166e-03 -4.640899296035696509e-01 -1.588423093471041936e-02 4.395864042105821490e-01 -6.969262744776233420e-02 -4.488047651718995307e-02 -1.127862587769321023e-02 -7.901776295605794295e-03 -8.656918004719284633e-04
-2.592742189708372003e+00 5.476061238649582684e-03 -4.709792329682818135e-01 -1.720355375794935249e-02 4.354093613270058616e-01 -7.315163777586622396e-02 -4.601804946864815338e-02 -1.208818869731137849e-02 -8.065355044285552402e-03 -9.109737480590093025e-04
-2.567071474958784183e+00 5.927985826376214185e-03 -4.780159581867060581e-01 -1.862331672272793393e-02 4.312423792762963282e-01 -7.672339470802469474e-02 -4.717219989463185270e-02 -1.294652660932014109e-02 -8.231811694341629668e-03 -9.580015529747236197e-04
-2.541654925701766654e+00 6.414142941014676184e-03 -4.852030146551298273e-01 -2.015062434256653656e-02 4.270901845245753670e-01 -8.040861502686073858e-02 -4.834133466846045335e-02 -1.385574498070371759e-02 -8.401173107603491716e-03 -1.006813409285878258e-03
-2.516490025447293721e+00 6.936908381128689682e-03 -4.925439651885810122e-01 -2.179294040877935434e-02 4.229547134302040212e-01 -8.420716402324093797e-02 -4.952455768768829203e-02 -1.481796629259537861e-02 -8.573486702575619164e-03 -1.057447722250601544e-03
-2.491574282621082936e+00 7.498842142033277855e-03 -5.000418835606077472e-01 -2.355830738384129264e-02 4.188396634978523436e-01 -8.811920515745194638e-02 -5.072029971551472033e-02 -1.583532292041131551e-02 -8.748786248996583484e-03 -1.109943171834064726e-03
-2.466905230317903985e+00 8.102670799089807530e-03 -5.076999352991209413e-01 -2.545529105687707738e-02 4.147480694056704942e-01 -9.214462218845898001e-02 -5.192699257169140076e-02 -1.690994925783752614e-02 -8.927111516069664160e-03 -1.164338784754776574e-03
-2.442480426057330511e+00 8.751309859450889447e-03 -5.155211167595119548e-01 -2.749305076373884105e-02 4.106832042688308149e-01 -9.628323009935503551e-02 -5.314285342059926059e-02 -1.804397318020940083e-02 -9.108504658999374073e-03 -1.220674015090148683e-03
-2.418297451541911336e+00 9.447873538542790953e-03 -5.235082660496890306e-01 -2.968137010073143567e-02 4.066483954132164014e-01 -1.005347249201210547e-01 -5.436595552109244750e-02 -1.923950684762984129e-02 -9.293004942135404955e-03 -1.278988833411504955e-03
-2.394353912417733987e+00 1.019568695127386418e-02 -5.316641641544501695e-01 -3.203069522442328343e-02 4.026465606288628929e-01 -1.048986142487831619e-01 -5.559425235226889139e-02 -2.049863685338773958e-02 -9.480658541853132990e-03 -1.339323824358618596e-03
-2.370647438037360555e+00 1.099830486597233245e-02 -5.399914006273487388e-01 -3.455219376887955218e-02 3.986805502987786909e-01 -1.093742981138932507e-01 -5.682551808515579755e-02 -2.182341372885808831e-02 -9.671510795730768953e-03 -1.401720292501535108e-03
-2.347175681225109223e+00 1.185952706746835200e-02 -5.484922568967771639e-01 -3.725780311020787661e-02 3.947533558868996373e-01 -1.139610973653424342e-01 -5.805734311519467755e-02 -2.321584082204384419e-02 -9.865608189929804192e-03 -1.466220376274071212e-03
-2.323936318044662386e+00 1.278341797113046428e-02 -5.571687398491396159e-01 -4.016029198587120486e-02 3.908678074346735309e-01 -1.186582471835906510e-01 -5.928713532822321719e-02 -2.467786257324406166e-02 -1.006300092424117915e-02 -1.532867169699138029e-03
-2.300927047568972483e+00 1.377432052305797849e-02 -5.660225154022171523e-01 -4.327330416343005970e-02 3.870265945861169898e-01 -1.234648642187536616e-01 -6.051213260267868099e-02 -2.621135221795592787e-02 -1.026373856433878025e-02 -1.601704851561398888e-03
-2.278145591652447788e+00 1.483688145557781474e-02 -5.750547771733662827e-01 -4.661143778302589968e-02 3.832324181889174008e-01 -1.283800389470771686e-01 -6.172941645406782030e-02 -2.781809895399310270e-02 -1.046787389928253986e-02 -1.672778821618087566e-03
-2.255589694705393722e+00 1.597606217854752667e-02 -5.842662576655657247e-01 -5.019027957341865021e-02 3.794877249680260745e-01 -1.334027202437735038e-01 -6.293586505920110985e-02 -2.949979461688532686e-02 -1.067546233027638972e-02 -1.746135843375092641e-03
-2.233257123470687056e+00 1.719716925687982470e-02 -5.936570182530216400e-01 -5.402650059995389720e-02 3.757949941260259052e-01 -1.385318663262696259e-01 -6.412818603053756228e-02 -3.125801991484764703e-02 -1.088656017502157014e-02 -1.821824192892465989e-03
-2.211145666802660337e+00 1.850586525521858913e-02 -6.032264108028244642e-01 -5.813789033411731477e-02 3.721565348423554465e-01 -1.437663366907311335e-01 -6.530292690630346009e-02 -3.309423028191835897e-02 -1.110122534007761987e-02 -1.899893813022710074e-03
-2.189253135448178345e+00 1.990820120214950584e-02 -6.129729145578215466e-01 -6.254345864286037227e-02 3.685745425947911103e-01 -1.491050126903160078e-01 -6.645645171455301370e-02 -3.500974141517609883e-02 -1.131951889953498012e-02 -1.980396472426232835e-03
-2.167577361829879479e+00 2.141062032951288052e-02 -6.228939956446275517e-01 -6.726344753599794446e-02 3.650510866084690220e-01 -1.545466790354593500e-01 -6.758495758805777021e-02 -3.700571456920857816e-02 -1.154150352549527039e-02 -2.063385928652643544e-03
-2.146116199831563875e+00 2.301999191779376813e-02 -6.329858381774071674e-01 -7.231943749463731752e-02 3.615882787110784591e-01 -1.600902037278932877e-01 -6.868447668228142011e-02 -3.908314168810327061e-02 -1.176724210052000966e-02 -2.148918094524046671e-03
-2.124867524585706935e+00 2.474361037180091566e-02 -6.432433033481048668e-01 -7.773434456733796516e-02 3.581879233749066804e-01 -1.657343445581725416e-01 -6.975087794588988310e-02 -4.124283046211738718e-02 -1.199680263876510070e-02 -2.237051207007943656e-03
-2.103829232263076054e+00 2.658921719014089094e-02 -6.536595638825848376e-01 -8.353248938925006417e-02 3.548517920682868199e-01 -1.714779081654111692e-01 -7.077990486707559648e-02 -4.348538940274054854e-02 -1.223025278355180032e-02 -2.327845997723700794e-03
-2.082999239864431917e+00 2.856500647100978715e-02 -6.642257657922274738e-01 -8.973961447906925182e-02 3.515817340665504109e-01 -1.773198008437257833e-01 -7.176711589767507948e-02 -4.581121303601578404e-02 -1.246767060365410081e-02 -2.421365864187382654e-03
-2.062375485014289023e+00 3.067960943302506377e-02 -6.749309374365974890e-01 -9.638283560979565845e-02 3.483792657475640597e-01 -1.832588388684369685e-01 -7.270797426937901375e-02 -4.822046731964207272e-02 -1.270910474521974066e-02 -2.517677040867148056e-03
-2.041955925756721690e+00 3.294208595951866880e-02 -6.857614964554334946e-01 -1.034906152443473282e-01 3.452458651007488388e-01 -1.892938829121337818e-01 -7.359780725894583819e-02 -5.071307539443759699e-02 -1.295465097821599937e-02 -2.616848769094048174e-03
-2.021738540353189784e+00 3.536190121686847571e-02 -6.967008352281154338e-01 -1.110926890798819566e-01 3.421829988477070872e-01 -1.954238959842062029e-01 -7.443184566256640100e-02 -5.328870378512298722e-02 -1.320437880283288970e-02 -2.718953464853131330e-03
-2.001721327082365942e+00 3.794887858264663766e-02 -7.077288918977515664e-01 -1.192199181672137231e-01 3.391921073902675055e-01 -2.016479531749378051e-01 -7.520521362881871230e-02 -5.594674916899038813e-02 -1.345836419430686964e-02 -2.824066883466615479e-03
-1.981902304041946561e+00 4.071310010716547301e-02 -7.188219043525569951e-01 -1.279039762015368731e-01 3.362743172310199702e-01 -2.079649707669406766e-01 -7.591296332546612624e-02 -5.868632583376581086e-02 -1.371668492083417956e-02 -2.932268280175332181e-03
-1.962279508952422313e+00 4.366484569973383412e-02 -7.299515667996763213e-01 -1.371771584704156721e-01 3.334309299660922488e-01 -2.143741389567079270e-01 -7.655008945646710194e-02 -6.150625394778391070e-02 -1.397942045406483022e-02 -3.043640565627324726e-03
-1.942850998962794451e+00 4.681442964605057877e-02 -7.410847596733152187e-01 -1.470718682580287040e-01 3.306630819292600831e-01 -2.208746371530968255e-01 -7.711151173977157103e-02 -6.440504876637966059e-02 -1.424665435464756054e-02 -3.158270455292945186e-03
-1.923614850458212233e+00 5.017202557360428417e-02 -7.521829486152600275e-01 -1.576200669577544344e-01 3.279718765538692793e-01 -2.274657179195315182e-01 -7.759217912854005084e-02 -6.738091089811176770e-02 -1.451846532016226946e-02 -3.276248611845427455e-03
-1.904569158869517054e+00 5.374744192475974791e-02 -7.632017048162453854e-01 -1.688525687000692610e-01 3.253583608381018788e-01 -2.341467205452968381e-01 -7.798699665327048225e-02 -7.043171775299490733e-02 -1.479493766806191934e-02 -3.397669779573902257e-03
-1.885712038484670394e+00 5.754985908771760583e-02 -7.740900729776738487e-01 -1.807982145251014194e-01 3.228237168163926585e-01 -2.409172869806880113e-01 -7.829084668435802585e-02 -7.355501629228487770e-02 -1.507615443495591984e-02 -3.522632909932731961e-03
-1.867041622262049838e+00 6.158741590567361895e-02 -7.847907673737357648e-01 -1.934825733628434130e-01 3.203687785978439062e-01 -2.477767321876970519e-01 -7.849873008391007601e-02 -7.674801719550798651e-02 -1.536220128726534934e-02 -3.651241277377399209e-03
-1.848556061645593829e+00 6.586688502306058124e-02 -7.952393324979132316e-01 -2.069269221032906669e-01 3.179946748995752248e-01 -2.547248168565742765e-01 -7.860567599368811775e-02 -8.000759055529746422e-02 -1.565316000362717078e-02 -3.783602584691729987e-03
-1.830253526381776075e+00 7.039318963255555839e-02 -8.053647033649620202e-01 -2.211467274123897209e-01 3.157022902144085430e-01 -2.617612942483302230e-01 -7.860679774252629648e-02 -8.333026320421416111e-02 -1.594912104983357143e-02 -3.919829057075591323e-03
-1.812132204338392061e+00 7.516885609089449249e-02 -8.150892524628836622e-01 -2.361499260739025052e-01 3.134927130261062067e-01 -2.688860041762078934e-01 -7.849726651767152674e-02 -8.671221777007252773e-02 -1.625016399400472031e-02 -4.060037524334405602e-03
-1.794190301325140569e+00 8.019353604469421637e-02 -8.243297162349725316e-01 -2.519354237033996080e-01 3.113669183459644163e-01 -2.760989115107309599e-01 -7.827248335158862313e-02 -9.014929354736465894e-02 -1.655637774915989097e-02 -4.204349490592897490e-03
-1.776426040915980664e+00 8.546344789496126970e-02 -8.329981607053331683e-01 -2.684913400572643827e-01 3.093260332010324132e-01 -2.834001630270819305e-01 -7.792793083629126483e-02 -9.363698926225430541e-02 -1.686784323270738850e-02 -4.352891191044775711e-03
-1.758837664273248169e+00 9.097091003604684811e-02 -8.410039882742117445e-01 -2.857935426596227568e-01 3.073709958093977512e-01 -2.907898689515991952e-01 -7.745931135606731743e-02 -9.717046779727653294e-02 -1.718464353391760055e-02 -4.505793635346218469e-03
-1.741423429973512960e+00 9.670386767773998804e-02 -8.482552461235410846e-01 -3.038041602701073707e-01 3.055033940373369505e-01 -2.982685495600259085e-01 -7.686251239490254905e-02 -1.007445629294677902e-01 -1.750686761496992108e-02 -4.663192637364825879e-03
-1.724181613835161331e+00 1.026457161658204248e-01 -8.546619637013030957e-01 -3.224710278290044974e-01 3.037246346547384790e-01 -3.058367523856252435e-01 -7.613370095260253712e-02 -1.043537881221601460e-01 -1.783459276418853864e-02 -4.825228831105599255e-03
