# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.61, half-filling)
-4.306747374141893125e+00 4.605698668908433989e-05 -2.641139430011207878e-01 -1.446922910289102568e-04 8.505246113191539115e-01 -2.038084121472556309e-03 -2.347209816107087999e-03 -2.326868136309454829e-04 -5.304424230531512140e-04 -5.430935317032144964e-05
-4.264106311031577334e+00 5.213756079456475606e-05 -2.675546924786962322e-01 -1.637949779682958476e-04 8.453345461152818041e-01 -2.247152697372314066e-03 -2.409986782328254942e-03 -2.537513344656127344e-04 -5.433441531742059247e-04 -5.902302387841961432e-05
-4.221887436664927939e+00 5.901542842900251703e-05 -2.710622019524562276e-01 -1.854024364010085218e-04 8.400665176728618899e-01 -2.476998325164100727e-03 -2.474380113699240977e-03 -2.764213566721501498e-04 -5.565106532292587397e-04 -6.407205069182122994e-05
-4.180086570955373837e+00 6.679160111777310293e-05 -2.746385718775634643e-01 -2.098320033930957743e-04 8.347200872442412933e-01 -2.729486165374525857e-03 -2.540388405194942897e-03 -3.007898185715020137e-04 -5.699358054253042885e-04 -6.947313191316773016e-05
-4.138699575203339975e+00 7.557876856410497741e-05 -2.782861575613599925e-01 -2.374377040883553919e-04 8.292927824882079246e-01 -3.006598278800553473e-03 -2.608007732677694850e-03 -3.269524510678479862e-04 -5.836126567664737339e-04 -7.524315263662829641e-05
-4.097722351686475584e+00 8.550291534896423714e-05 -2.820072831322022466e-01 -2.686153307208160104e-04 8.237839609481545367e-01 -3.310458116688083305e-03 -2.677230557441994969e-03 -3.550076500897632282e-04 -5.975333952213636923e-04 -8.139912532711194020e-05
-4.057150843253936046e+00 9.670438049005195577e-05 -2.858044372867301064e-01 -3.038057713174993277e-04 8.181923041271943475e-01 -3.643317594665944174e-03 -2.748046167520762969e-03 -3.850563304385305361e-04 -6.116892597614263490e-04 -8.795812529726079428e-05
-4.016981032924689110e+00 1.093394693998652546e-04 -2.896801869907728033e-01 -3.435000738140226578e-04 8.125169908861358259e-01 -4.007566967520916415e-03 -2.820439418187492119e-03 -4.172017610496284471e-04 -6.260702631956155308e-04 -9.493722116140654668e-05
-3.977208943489791260e+00 1.235817193317308670e-04 -2.936373287506786056e-01 -3.882434215705613673e-04 8.067559973105900006e-01 -4.405720066440544161e-03 -2.894390947224159943e-03 -4.515493818357950071e-04 -6.406655992179531491e-04 -1.023534003936609897e-04
-3.937830637118605370e+00 1.396240830122441362e-04 -2.976786548888483708e-01 -4.386419934554776356e-04 8.009089249421440515e-01 -4.840438383976481546e-03 -2.969876845074229978e-03 -4.882066024502395782e-04 -6.554632218773374756e-04 -1.102234901675693804e-04
-3.898842214968916142e+00 1.576804695153516682e-04 -3.018070750799433100e-01 -4.953678046440181115e-04 7.949755699813495502e-01 -5.314515810937723780e-03 -3.046880898717795137e-03 -5.272825834850142224e-04 -6.704497539134126466e-04 -1.185640737069136450e-04
-3.860239816800906887e+00 1.779874810700715843e-04 -3.060257632639027392e-01 -5.591641629606892289e-04 7.889544512060701065e-01 -5.830862897740225932e-03 -3.125331610060759144e-03 -5.688880007999910738e-04 -6.856109345957451043e-04 -1.273914024308571121e-04
-3.822019620594957257e+00 2.008069484633840458e-04 -3.103379426209329495e-01 -6.308536340823515248e-04 7.828452582128215820e-01 -6.392524306161856407e-03 -3.205227200468582002e-03 -6.131347938603777048e-04 -7.009310060014516293e-04 -1.367213042311914758e-04
-3.784177842173225059e+00 2.264277998047781171e-04 -3.147470197838364570e-01 -7.113439124351913362e-04 7.766474695989599164e-01 -7.002655112525268608e-03 -3.286512139979879798e-03 -6.601358991424900171e-04 -7.163932520830972994e-04 -1.465690882744319931e-04
-3.746710734824975297e+00 2.551687251534564952e-04 -3.192565472416717398e-01 -8.016361923679719143e-04 7.703608414206674082e-01 -7.664522615672387205e-03 -3.369134540283057200e-03 -7.100049698462950441e-04 -7.319794086461902435e-04 -1.569494467763397243e-04
-3.709614588935619128e+00 2.873806128448470301e-04 -3.238702468066394502e-01 -9.028328220975039009e-04 7.639852545142857831e-01 -8.381491109682897775e-03 -3.453037836261872197e-03 -7.628560833257844393e-04 -7.476701796375546981e-04 -1.678763542504760570e-04
-3.672885731619424998e+00 3.234494349892861405e-04 -3.285919879216443462e-01 -1.016146368770110692e-03 7.575209988394787652e-01 -9.157015487353314942e-03 -3.538164010007502098e-03 -8.188034378120956054e-04 -7.634450666419823712e-04 -1.793629647850275251e-04
-3.636520526355866423e+00 3.637988891112079728e-04 -3.334258574311617096e-01 -1.142907917415898755e-03 7.509682135231245947e-01 -9.994615551604133993e-03 -3.624440750061261839e-03 -8.779610401559417420e-04 -7.792824197353470216e-04 -1.914215079526228845e-04
-3.600515372629570887e+00 4.088940661284094758e-04 -3.383760721521493764e-01 -1.284578594245470301e-03 7.443277619312691495e-01 -1.089788077366489992e-02 -3.711797584383045179e-03 -9.404423864525469304e-04 -7.951591878885823318e-04 -2.040631840055604233e-04
-3.564866705573832562e+00 4.592442166735668206e-04 -3.434471016161273482e-01 -1.442758257305276626e-03 7.376002304108801866e-01 -1.187042948624475111e-02 -3.800152321880414033e-03 -1.006360137530665222e-03 -8.110513481738893752e-04 -2.172980590530611527e-04
-3.529570995617655971e+00 5.154068068324930063e-04 -3.486435808752439414e-01 -1.619198237955133540e-03 7.307867802742896712e-01 -1.291590843586706838e-02 -3.889419630156857113e-03 -1.075825791384243382e-03 -8.269338702527226055e-04 -2.311349609571295436e-04
-3.494624748136292869e+00 5.779910957394603348e-04 -3.539703735147510244e-01 -1.815812580215403482e-03 7.238886950667544617e-01 -1.403796138312097576e-02 -3.979506814432556827e-03 -1.148949354698112699e-03 -8.427807416579896930e-04 -2.455813767186669819e-04
-3.460024503105240345e+00 6.476624670985463858e-04 -3.594325559794757652e-01 -2.034691648642634326e-03 7.169076000758696221e-01 -1.524021395594788060e-02 -4.070316112300238591e-03 -1.225839015664625031e-03 -8.585647959054984370e-04 -2.606433521550107369e-04
-3.425766834757663748e+00 7.251466787195914605e-04 -3.650354624949434523e-01 -2.278115478640506397e-03 7.098452077428799578e-01 -1.652624267826872245e-02 -4.161742053536665945e-03 -1.306600820303936965e-03 -8.742581245718897406e-04 -2.763253946932870135e-04
-3.391848351245211557e+00 8.112349085906538646e-04 -3.707846260950038442e-01 -2.548569629163985328e-03 7.027038439085968591e-01 -1.789956302913937175e-02 -4.253674336709127417e-03 -1.391338354484514435e-03 -8.898319440411846335e-04 -2.926303801204761606e-04
-3.358265694302189797e+00 9.067886681368793247e-04 -3.766858764617948552e-01 -2.848760618177292869e-03 6.954858145503787226e-01 -1.936359061545654334e-02 -4.345996289857541155e-03 -1.480152433789832817e-03 -9.052569299292509072e-04 -3.095594641401299709e-04
-3.325015538913059121e+00 1.012745516264162288e-03 -3.827453051313520760e-01 -3.181633873851494321e-03 6.881937653219669659e-01 -2.092162239104167903e-02 -4.438584993378015021e-03 -1.573140803291409517e-03 -9.205030769563885603e-04 -3.271119995869067832e-04
-3.292094592983227042e+00 1.130125398349545026e-03 -3.889692692236828009e-01 -3.550393649090169412e-03 6.808307350477168507e-01 -2.257681730704108602e-02 -4.531312495873630365e-03 -1.670397849165214171e-03 -9.355398595842193306e-04 -3.452854601430581762e-04
-3.259499597013096217e+00 1.260036754799072388e-03 -3.953644664732820502e-01 -3.958522212129889084e-03 6.733997632019457225e-01 -2.433215246492714118e-02 -4.624046028758802343e-03 -1.772014323928202762e-03 -9.503366075327240826e-04 -3.640753713853279267e-04
-3.227227323775342605e+00 1.403684321077588223e-03 -4.019379129990126032e-01 -4.409804351056527405e-03 6.659041553546980463e-01 -2.619041234610053337e-02 -4.716659366026833625e-03 -1.878077086874009420e-03 -9.648621510403615660e-04 -3.834752499662229968e-04
-3.195274577995388832e+00 1.562376803478884640e-03 -4.086968834680586582e-01 -4.908351487948367509e-03 6.583479200901366513e-01 -2.815416881824818474e-02 -4.808961655243263779e-03 -1.988668861051995189e-03 -9.790852842444736429e-04 -4.034765517001512184e-04
-3.163638196035038597e+00 1.737536985900094665e-03 -4.156491012809739871e-01 -5.458633430244289042e-03 6.507347344839262693e-01 -3.022575746948765602e-02 -4.900853806447136654e-03 -2.103868007863545376e-03 -9.929750490810325316e-04 -4.240686292824138223e-04
-3.132315045579245893e+00 1.930709423632887738e-03 -4.228026446174233399e-01 -6.065502541501663347e-03 6.430686396801642557e-01 -3.240723169100124396e-02 -4.992161093965012154e-03 -2.223748320045668136e-03 -1.006500557052912928e-03 -4.452387003175689454e-04
-3.101302025325986200e+00 2.143573265210602791e-03 -4.301659940289148665e-01 -6.734234022417115439e-03 6.353538754461257598e-01 -3.470037350430200951e-02 -5.082723814562886688e-03 -2.348378833476652203e-03 -1.019630907870472045e-03 -4.669718262735354851e-04
-3.070596064679194104e+00 2.377953821205497625e-03 -4.377480710376939754e-01 -7.470562255274967867e-03 6.275947973518964940e-01 -3.710666086236831529e-02 -5.172377325258668661e-03 -2.477823657876233182e-03 -1.032336553738963988e-03 -4.892509029091711426e-04
-3.040194123444746488e+00 2.635836733241584979e-03 -4.455582587515651838e-01 -8.280725317213882830e-03 6.197959027110002683e-01 -3.962725952847830774e-02 -5.260958519916270233e-03 -2.612141826086402090e-03 -1.044587918301282054e-03 -5.120566626463999823e-04
-3.010093191529451762e+00 2.919383395088452193e-03 -4.536064448198811050e-01 -9.171513427021910081e-03 6.119617551306739678e-01 -4.226300568200401508e-02 -5.348286031871501804e-03 -2.751387161214316739e-03 -1.056356205023530103e-03 -5.353676892739682230e-04
-2.980290288643021590e+00 3.230949424281329141e-03 -4.619030324913735441e-01 -1.015032697544239471e-02 6.040970730028173419e-01 -4.501441245553335774e-02 -5.434191937633308343e-03 -2.895608160501056058e-03 -1.067613991644828994e-03 -5.591604452789857276e-04
-2.950782464002991823e+00 3.573103363313779018e-03 -4.704590322978878802e-01 -1.122523527670354904e-02 5.962064633809216474e-01 -4.788163259365005309e-02 -5.518489155448683993e-03 -3.044847894355085481e-03 -1.078334806022574009e-03 -5.834093120056550470e-04
-2.921566796042565972e+00 3.948651168704716066e-03 -4.792860531128688706e-01 -1.240505350319148770e-02 5.882946333426110064e-01 -5.086448744797095883e-02 -5.600994852288240615e-03 -3.199143918564369311e-03 -1.088493531434375078e-03 -6.080866427385590769e-04
-2.892640392121352377e+00 4.360661136572338559e-03 -4.883964290565816491e-01 -1.369942099145017578e-02 5.803660313315679442e-01 -5.396243091247695384e-02 -5.681520725154757222e-03 -3.358528197283595657e-03 -1.098066258990065911e-03 -6.331628287019277655e-04
-2.864000388238962636e+00 4.812497975578130215e-03 -4.978029963085939258e-01 -1.511890828549200538e-02 5.724258984364405389e-01 -5.717466514639468755e-02 -5.759875499739244148e-03 -3.523027033989882713e-03 -1.107031080864287996e-03 -6.586063778570973391e-04
-2.835643948751448207e+00 5.307850082299348134e-03 -5.075196915662467667e-01 -1.667510282490761164e-02 5.644781119981927553e-01 -6.049992696383561797e-02 -5.835864474276527408e-03 -3.692661007220334867e-03 -1.115367463076336095e-03 -6.843840062694411417e-04
-2.807568266090542775e+00 5.850776398483592718e-03 -5.175610842768270103e-01 -1.838075615127260365e-02 5.565272365176491265e-01 -6.393670484348770722e-02 -5.909287643116937355e-03 -3.867444907556718842e-03 -1.123057031409648975e-03 -7.104607417043852990e-04
-2.779770560485685937e+00 6.445750650795574639e-03 -5.279426969271288073e-01 -2.024992289141100410e-02 5.485774948086058478e-01 -6.748316220232598861e-02 -5.979946164285205104e-03 -4.047387672012586583e-03 -1.130083170620231961e-03 -7.368000390009455053e-04
-2.752248079688798033e+00 7.097719158386633399e-03 -5.386809196713078229e-01 -2.229814236523097737e-02 5.406332695318695203e-01 -7.113723173146718759e-02 -6.047631821243064365e-03 -4.232492311718001263e-03 -1.136431703846253012e-03 -7.633639066620788319e-04
-2.724998098701780336e+00 7.812153273826368330e-03 -5.497933456789962925e-01 -2.454260333377036862e-02 5.326982196650555945e-01 -7.489645245317327893e-02 -6.112139477088843198e-03 -4.422755828591360891e-03 -1.142090498821451061e-03 -7.901130439949920594e-04
-2.698017919506713103e+00 8.595134954977583924e-03 -5.612985728310944111e-01 -2.700241283117041369e-02 5.247761571976256034e-01 -7.875818972566769882e-02 -6.173257613746229756e-03 -4.618169116547216416e-03 -1.147050004454312939e-03 -8.170069880329942913e-04
-2.671304870798725695e+00 9.453434039276426004e-03 -5.732164573702074328e-01 -2.969883892898650402e-02 5.168704706401157090e-01 -8.271951879840556965e-02 -6.230770199211982038e-03 -4.818716842719090489e-03 -1.151302813539012947e-03 -8.440042693746305441e-04
-2.644856307721510369e+00 1.039461394356040735e-02 -5.855680953937763000e-01 -3.265564280199140246e-02 5.089843995496283746e-01 -8.677732078375238745e-02 -6.284460948601196251e-03 -5.024377304184385155e-03 -1.154844501860582962e-03 -8.710625759868803998e-04
-2.618669611605455749e+00 1.142715119233154650e-02 -5.983759134440456151e-01 -3.589945423728863050e-02 5.011209571299077847e-01 -9.092830341169116926e-02 -6.334108604517800153e-03 -5.235122255771050212e-03 -1.157672801581601007e-03 -8.981389239385810649e-04
-2.592742189708372003e+00 1.256057143728425175e-02 -6.116637716207535824e-01 -3.946019895226199337e-02 4.932828266395736239e-01 -9.516897538295784886e-02 -6.379489708200207151e-03 -5.450916704705419981e-03 -1.159788438789348961e-03 -9.251898339586147116e-04
-2.567071474958784183e+00 1.380562023762963060e-02 -6.254569800099298860e-01 -4.337163511678782113e-02 4.854724437108667856e-01 -9.949571788453666354e-02 -6.420376137381538645e-03 -5.671718668134892970e-03 -1.161194819812203958e-03 -9.521715126521990407e-04
-2.541654925701766654e+00 1.517445834681253707e-02 -6.397823493922678573e-01 -4.767196686455058008e-02 4.776919381489381222e-01 -1.039047817911935429e-01 -6.456536811180086342e-03 -5.897478889926774902e-03 -1.161898016544718037e-03 -9.790400371585093742e-04
-2.516490025447293721e+00 1.668091028803276796e-02 -6.546680177958541513e-01 -5.240462521607414104e-02 4.699434586158123817e-01 -1.083924578143082018e-01 -6.487736858532298229e-03 -6.128140513608558264e-03 -1.161907306561059958e-03 -1.005751541994452831e-03
-2.491574282621082936e+00 1.834069671482204192e-02 -6.701440425076854446e-01 -5.761899806100337362e-02 4.622278770518884472e-01 -1.129545433471272758e-01 -6.513739773164071122e-03 -6.363638708875764965e-03 -1.161229140060328086e-03 -1.032262406803724324e-03
-2.466905230317903985e+00 2.017184800447601248e-02 -6.862411250911266691e-01 -6.337172950019176465e-02 4.545470284324737986e-01 -1.175872865462508354e-01 -6.534300552082041372e-03 -6.603900249746248209e-03 -1.159888836071365980e-03 -1.058529443717284814e-03
-2.442480426057330511e+00 2.219503561815784620e-02 -7.029914928052929390e-01 -6.972776084416848486e-02 4.469014831683982281e-01 -1.222865317563984755e-01 -6.549176087387260058e-03 -6.848843043184628041e-03 -1.157896772596760061e-03 -1.084510083031825457e-03
-2.418297451541911336e+00 2.443412101564737191e-02 -7.204270739288549663e-01 -7.676205507968175690e-02 4.392929668294078271e-01 -1.270486676009261739e-01 -6.558115307993685021e-03 -7.098375607848032842e-03 -1.155271634957694095e-03 -1.110162555926248870e-03
-2.394353912417733987e+00 2.691664584627530277e-02 -7.385807493285390102e-01 -8.456113684993671331e-02 4.317210778738844179e-01 -1.318694219856950955e-01 -6.560867304365165624e-03 -7.352396503511576809e-03 -1.152037299399933951e-03 -1.135446072963336569e-03
-2.370647438037360555e+00 2.967457665362275773e-02 -7.574835011057250433e-01 -9.322543201340843799e-02 4.241862829874555318e-01 -1.367449308172057343e-01 -6.557174766119753390e-03 -7.610793712706405423e-03 -1.148218826040316989e-03 -1.160320997163467958e-03
-2.347175681225109223e+00 3.274508095250574374e-02 -7.771638197818218075e-01 -1.028717057615951003e-01 4.166882873977026946e-01 -1.416712129737227044e-01 -6.546778049121392343e-03 -7.873443977136504457e-03 -1.143843606894488947e-03 -1.184749010489832225e-03
-2.323936318044662386e+00 3.617146586980914819e-02 -7.976445654168644595e-01 -1.136360114461663628e-01 4.092271463979519353e-01 -1.466445474350157874e-01 -6.529413429849878318e-03 -8.140212092520984766e-03 -1.138941172160344009e-03 -1.208693272649224645e-03
-2.300927047568972483e+00 4.000423345271590658e-02 -8.189402331835204940e-01 -1.256770059275433282e-01 4.018022703541109242e-01 -1.516611987920649662e-01 -6.504820453920883219e-03 -8.410950166619258692e-03 -1.133543580484339076e-03 -1.232118571187916988e-03
-2.278145591652447788e+00 4.430220103014446964e-02 -8.410517377543045292e-01 -1.391794692941600298e-01 3.944128716167236703e-01 -1.567174621667062340e-01 -6.472725511192303251e-03 -8.685496846327821208e-03 -1.127685142280257036e-03 -1.254991461948561657e-03
-2.255589694705393722e+00 4.913366718410838024e-02 -8.639593241835044068e-01 -1.543579678695207735e-01 3.870580046811886721e-01 -1.618097911418738821e-01 -6.432859536804482782e-03 -8.963676520867765868e-03 -1.121401727604766970e-03 -1.277280399048823711e-03
-2.233257123470687056e+00 5.457736468038291294e-02 -8.876128392913189558e-01 -1.714598479321819968e-01 3.797364799440141603e-01 -1.669347226120388161e-01 -6.384952556039739588e-03 -9.245298509197450582e-03 -1.114731574156349082e-03 -1.298955853646282859e-03
-2.211145666802660337e+00 6.072290093696124796e-02 -9.119181525343429406e-01 -1.907666194882182142e-01 3.724470161511536093e-01 -1.720889443738770896e-01 -6.328732136561341336e-03 -9.530156240865691672e-03 -1.107714236188080039e-03 -1.319990420863570825e-03
-2.189253135448178345e+00 6.767007479537724690e-02 -9.367193272056468789e-01 -2.125918098450289562e-01 3.651883113094779865e-01 -1.772693111961524959e-01 -6.263924584346152770e-03 -9.818026440551227974e-03 -1.100391034640814999e-03 -1.340358914363319262e-03
-2.167577361829879479e+00 7.552621561724094656e-02 -9.617770725417382760e-01 -2.372726041365628702e-01 3.579585336261167927e-01 -1.824726956661474053e-01 -6.190259874336512085e-03 -1.010866832748888271e-02 -1.092804690794428992e-03 -1.360038448181264065e-03
-2.146116199831563875e+00 8.440004747742611835e-02 -9.867427327864490838e-01 -2.651505691177116208e-01 3.507560988710138328e-01 -1.876962591941986336e-01 -6.107467605756230870e-03 -1.040182284185237754e-02 -1.084999104713545897e-03 -1.379008505547226404e-03
-2.124867524585706935e+00 9.439074924319199034e-02 -1.011135387149073805e+00 -2.965372843892482568e-01 3.435790778167348569e-01 -1.929371947221019401e-01 -6.015280145897992925e-03 -1.069721191092002852e-02 -1.077019379690290083e-03 -1.397250994545369942e-03
-2.103829232263076054e+00 1.055709868750839414e-01 -1.034328469113012572e+00 -3.316610367989881736e-01 3.364254476145546180e-01 -1.981928604426280716e-01 -5.913437477944947195e-03 -1.099453776848241353e-02 -1.068911392491647986e-03 -1.414750290586145633e-03
-2.082999239864431917e+00 1.179647018701253519e-01 -1.055561409219142988e+00 -3.705970407780959097e-01 3.292930346997058888e-01 -2.034607091980603355e-01 -5.801678491271854143e-03 -1.129348234143732511e-02 -1.060721846988780907e-03 -1.431493265780564702e-03
-2.062375485014289023e+00 1.315240048620413271e-01 -1.073990319120894599e+00 -4.131948474452972198e-01 3.221795882663067156e-01 -2.087383440877134122e-01 -5.679756097444609020e-03 -1.159370671784656047e-02 -1.052498046072910046e-03 -1.447469305421787093e-03
-2.041955925756721690e+00 1.461136058200516730e-01 -1.088782493069473167e+00 -4.590294306337891483e-01 3.150830755797071059e-01 -2.140237020088394393e-01 -5.547425304747667998e-03 -1.189485071088315291e-02 -1.044287681719514036e-03 -1.462670311887647335e-03
-2.021738540353189784e+00 1.615129757970127089e-01 -1.099240119513930303e+00 -5.074079782233211766e-01 3.080007748244518173e-01 -2.193145032903069114e-01 -5.404456287815690742e-03 -1.219653253306666151e-02 -1.036138686577417999e-03 -1.477090696379674975e-03
-2.001721327082365942e+00 1.774393864839438617e-01 -1.104907723354767057e+00 -5.574422730354380295e-01 3.009305459100068414e-01 -2.246089751502266252e-01 -5.250629434032567412e-03 -1.249834859495702923e-02 -1.028099110839796092e-03 -1.490727359007681940e-03
-1.981902304041946561e+00 1.935870314182672747e-01 -1.105629070649950751e+00 -6.081715957338849066e-01 2.938698274596316384e-01 -2.299052593347569173e-01 -5.085734811238274214e-03 -1.279987344204780962e-02 -1.020216958244034040e-03 -1.503579657813372897e-03
-1.962279508952422313e+00 2.096670153060087860e-01 -1.101530963873426305e+00 -6.586883549854558595e-01 2.868160000191525283e-01 -2.352016574849077613e-01 -4.909583385177488345e-03 -1.310065984295867743e-02 -1.012540019092235963e-03 -1.515649367400566990e-03
-1.942850998962794451e+00 2.254358990665115692e-01 -1.092954421458443681e+00 -7.082277643627628017e-01 2.797666327566105671e-01 -2.404967173944739800e-01 -4.722002355562851181e-03 -1.340023904118135475e-02 -1.005115631172718909e-03 -1.526940627902293162e-03
-1.923614850458212233e+00 2.407084376602793008e-01 -1.080367557237908560e+00 -7.562078594106100837e-01 2.727191223361966066e-01 -2.457890695532662650e-01 -4.522843960092726157e-03 -1.369812118157085964e-02 -9.979908845596683828e-04 -1.537459885066561841e-03
-1.904569158869517054e+00 2.553567377976105335e-01 -1.064287826846411100e+00 -8.022268515096283581e-01 2.656706791106948629e-01 -2.510772819791149968e-01 -4.311899763552734174e-03 -1.399379592151150584e-02 -9.912113985723050233e-04 -1.547215822281225971e-03
-1.885712038484670394e+00 2.693014933648082976e-01 -1.045226103931649053e+00 -8.460355931556421405e-01 2.586187251584960989e-01 -2.563602803775366090e-01 -4.089210455335026868e-03 -1.428673323522506797e-02 -9.848245648895585531e-04 -1.556219285385255537e-03
-1.867041622262049838e+00 2.825011842895213676e-01 -1.023655122367305381e+00 -8.875036451943765226e-01 2.515605162085712831e-01 -2.616369825315795206e-01 -3.854621599287501050e-03 -1.457638441803666557e-02 -9.788737134974264016e-04 -1.564483201127394663e-03
-1.848556061645593829e+00 2.949411245175537211e-01 -9.999942376408451628e-01 -9.265848700258590975e-01 2.444938364599168190e-01 -2.669068850677935312e-01 -3.608030024969724990e-03 -1.486218329559228779e-02 -9.734024806843651978e-04 -1.572022490135225768e-03
-1.830253526381776075e+00 3.066262367142371659e-01 -9.746078632443880840e-01 -9.632947326593324089e-01 2.374150021114519726e-01 -2.721681978264656188e-01 -3.349451035854951204e-03 -1.514354764103849338e-02 -9.684542118748590148e-04 -1.578853975246967672e-03
-1.812132204338392061e+00 3.175721719002052579e-01 -9.478047922702422801e-01 -9.976824022262398284e-01 2.303221041618291887e-01 -2.774211601208718125e-01 -3.078886863771424908e-03 -1.541988080105740830e-02 -9.640706258119433134e-04 -1.584996286036743744e-03
-1.794190301325140569e+00 3.278027578473362569e-01 -9.198474505929560285e-01 -1.029822735879665441e+00 2.232121899064650472e-01 -2.826646671893554008e-01 -2.796376451258358962e-03 -1.569057352941620812e-02 -9.602909675470959732e-04 -1.590469760331263182e-03
-1.776426040915980664e+00 3.373458409927513890e-01 -8.909558475787193732e-01 -1.059803215781898178e+00 2.160822147445833341e-01 -2.878981317996224809e-01 -2.501993980595044065e-03 -1.595500602436692936e-02 -9.571555351182793386e-04 -1.595296343473443868e-03
-1.758837664273248169e+00 3.462306141254885006e-01 -8.613149215079092258e-01 -1.087715553784517120e+00 2.089300573384290649e-01 -2.931215222487100758e-01 -2.195848795568822003e-03 -1.621255016384520742e-02 -9.547015496151743013e-04 -1.599499486037025617e-03
-1.741423429973512960e+00 3.544866955322312219e-01 -8.310761831858066717e-01 -1.113652798479379369e+00 2.017520597540835570e-01 -2.983369834139933952e-01 -1.878094109757343045e-03 -1.646257192999936447e-02 -9.529652988668200261e-04 -1.603104040637138563e-03
-1.724181613835161331e+00 3.621452024856067764e-01 -8.003816061292576833e-01 -1.137712707661570288e+00 1.945474958812013766e-01 -3.035367669493599374e-01 -1.548917092671010971e-03 -1.670443401215355311e-02 -9.519815764356170853e-04 -1.606136158416223911e-03
