# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.92, half-filling)
-4.481618587589024649e+00 3.044768924511864617e-05 -2.394336623489916605e-01 -9.565423685124968892e-05 7.147613354067011704e-01 -1.644615308301586613e-03 -8.482807292238112376e-03 -1.129311127742145613e-04 -1.880945486638371062e-03 -2.125006093095433465e-05
-4.437246126325766760e+00 3.410252270315767339e-05 -2.422210522622805229e-01 -1.071362347931192720e-04 7.117686369534003132e-01 -1.799265337990124149e-03 -8.691018750506832036e-03 -1.250338386753848438e-04 -1.921591460850754964e-03 -2.334342841195569099e-05
-4.393312996362145562e+00 3.817539690285131005e-05 -2.450514076702798860e-01 -1.199315464578722124e-04 7.087252731758738600e-01 -1.967205014631957186e-03 -8.905288004376300456e-03 -1.383213199465739064e-04 -1.963168491384924882e-03 -2.561637524987355648e-05
-4.349814847883312297e+00 4.271176632422650607e-05 -2.479257858131322934e-01 -1.341829713060339185e-04 7.056304990623539775e-01 -2.149454984784877638e-03 -9.125805753674684148e-03 -1.528978988120819010e-04 -2.005693581002731835e-03 -2.808151890657318144e-05
-4.306747374141893125e+00 4.776175432549542371e-05 -2.508453158922812065e-01 -1.500479765115369374e-04 7.024830518152243020e-01 -2.347101494464907262e-03 -9.352771610084353870e-03 -1.688760377142168006e-04 -2.049184791109973005e-03 -3.075209739584120182e-05
-4.264106311031577334e+00 5.338061531648264892e-05 -2.538111378185288203e-01 -1.677001489223646849e-04 6.992821753525787498e-01 -2.561301163309639452e-03 -9.586392981874676186e-03 -1.863768665552620687e-04 -2.093660419466028978e-03 -3.364197647924700821e-05
-4.221887436664927939e+00 5.962920012666139864e-05 -2.568244571927653652e-01 -1.873306570573550142e-04 6.960267726099409469e-01 -2.793281956416229957e-03 -9.826882178276654181e-03 -2.055307610043470958e-04 -2.139138806931581947e-03 -3.676565481901879640e-05
-4.180086570955373837e+00 6.657449629316051544e-05 -2.598865315844713919e-01 -2.091499484710339710e-04 6.927156757178328794e-01 -3.044346915943520540e-03 -1.007446220593848953e-02 -2.264779531828202918e-04 -2.185638442995999856e-03 -4.013826692352902997e-05
-4.138699575203339975e+00 7.429023623125648884e-05 -2.629986371151176172e-01 -2.333896603775656442e-04 6.893481623450755658e-01 -3.315879413135097188e-03 -1.032935950413826041e-02 -2.493691760303342882e-04 -2.233177680609866895e-03 -4.377558372530280828e-05
-4.097722351686475584e+00 8.285742709117524757e-05 -2.661621431304652674e-01 -2.603042842449880545e-04 6.859229014397534296e-01 -3.609339992692100867e-03 -1.059180929511135960e-02 -2.743663426270271277e-04 -2.281775088588787991e-03 -4.769401063742873735e-05
-4.057150843253936046e+00 9.236512152261595909e-05 -2.693784383648551994e-01 -2.901735872233787705e-04 6.824390585681541221e-01 -3.926275289791266408e-03 -1.086205535149679935e-02 -3.016432617024520659e-04 -2.331448790838065895e-03 -5.191058294193249401e-05
-4.016981032924689110e+00 1.029111133430121180e-04 -2.726489741372768449e-01 -3.233047976511534138e-04 6.788957034480940234e-01 -4.268317954536268374e-03 -1.114033671950282085e-02 -3.313863904961960086e-04 -2.382216936656738216e-03 -5.644295837308610378e-05
-3.977208943489791260e+00 1.146026675207737345e-04 -2.759752743177150691e-01 -3.600348983650563522e-04 6.752917291623857787e-01 -4.637186221247484481e-03 -1.142691257709143975e-02 -3.637956260455878568e-04 -2.434097741760904085e-03 -6.130940676983999817e-05
-3.937830637118605370e+00 1.275574354560794375e-04 -2.793589121031558875e-01 -4.007335021395733166e-04 6.716262033734161641e-01 -5.034689505369104381e-03 -1.172203929110725990e-02 -3.990851358589883710e-04 -2.487108727598828003e-03 -6.652879668453410948e-05
-3.898842214968916142e+00 1.419042761370810173e-04 -2.828015389629889853e-01 -4.458054314252311162e-04 6.678980324565342297e-01 -5.462725438710821016e-03 -1.202598423240082946e-02 -4.374842287856458385e-04 -2.541267542488870931e-03 -7.212057884981109516e-05
-3.860239816800906887e+00 1.577845134144071314e-04 -2.863048038850974919e-01 -4.956946681929415982e-04 6.641069868852893521e-01 -5.923295036559956747e-03 -1.233901938537831922e-02 -4.792382667112938329e-04 -2.596591462344228964e-03 -7.810476642216792774e-05
-3.822019620594957257e+00 1.753524845810871548e-04 -2.898705201440350265e-01 -5.508860773486608936e-04 6.602516934595147324e-01 -6.418477497270560356e-03 -1.266142489503173027e-02 -5.246096174889231575e-04 -2.653097152730912213e-03 -8.450191193876938176e-05
-3.784177842173225059e+00 1.947771355965662379e-04 -2.935005122789799969e-01 -6.119104182774354889e-04 6.563315548322338211e-01 -6.950454479563161758e-03 -1.299347951873269964e-02 -5.738786492526401451e-04 -2.710801034113279138e-03 -9.133308094400750647e-05
-3.746710734824975297e+00 2.162429998575791717e-04 -2.971966849551685996e-01 -6.793474197427894212e-04 6.523459371985935729e-01 -7.521498351455145961e-03 -1.333546947473160035e-02 -6.273447659556379485e-04 -2.769719271171141011e-03 -9.861982226364085556e-05
-3.709614588935619128e+00 2.399515438996368297e-04 -3.009610242486377985e-01 -7.538300075326277716e-04 6.482942046841102535e-01 -8.133973134936363369e-03 -1.368767888599779076e-02 -6.853274836170539621e-04 -2.829867135419100212e-03 -1.063841349271609323e-04
-3.672885731619424998e+00 2.661226084434501751e-04 -3.047955883260016208e-01 -8.360488316400960240e-04 6.441758629773964850e-01 -8.790335322328705209e-03 -1.405041782604168031e-02 -7.481675463536154470e-04 -2.891260441314505870e-03 -1.146484317631351908e-04
-3.636520526355866423e+00 2.949957261828991227e-04 -3.087025329481809521e-01 -9.267564062165820071e-04 6.399903268300447534e-01 -9.493124745290903999e-03 -1.442397516996802957e-02 -8.162280808067652561e-04 -2.953912808500987024e-03 -1.234354997175020785e-04
-3.600515372629570887e+00 3.268319775390213840e-04 -3.126840600551012983e-01 -1.026772939594813860e-03 6.357374921471794504e-01 -1.024497385157605543e-02 -1.480864814253518916e-02 -8.898957870514143066e-04 -3.017838905473606802e-03 -1.327684569710219358e-04
-3.564866705573832562e+00 3.619152852537012278e-04 -3.167425086230366560e-01 -1.136990401374882165e-03 6.314168400918125368e-01 -1.104858563745333630e-02 -1.520474535506140083e-02 -9.695821634857355572e-04 -3.083051728544468958e-03 -1.426707069590792912e-04
-3.529570995617655971e+00 4.005546776214808052e-04 -3.208802541452868695e-01 -1.258379632576672041e-03 6.270284898048087419e-01 -1.190675041062070824e-02 -1.561256418354988948e-02 -1.055724762550335448e-03 -3.149564432797118986e-03 -1.531658894246085633e-04
-3.494624748136292869e+00 4.430858621391676913e-04 -3.250997875453300878e-01 -1.391995289405908998e-03 6.225724394950653551e-01 -1.282232436372237119e-02 -1.603241191840890090e-02 -1.148788473407635988e-03 -3.217389079612790938e-03 -1.642778286628573535e-04
-3.460024503105240345e+00 4.898732425069015402e-04 -3.294037088134329494e-01 -1.538982179849893162e-03 6.180486880219732138e-01 -1.379822308031932940e-02 -1.646458905922182012e-02 -1.249266826927594286e-03 -3.286537421567509165e-03 -1.760304791447584903e-04
-3.425766834757663748e+00 5.413124685088880001e-04 -3.337946870863959248e-01 -1.700583274364078634e-03 6.134576339564151715e-01 -1.483742848567425401e-02 -1.690939453822351904e-02 -1.357683317473383239e-03 -3.357020476466411954e-03 -1.884478687336347863e-04
-3.391848351245211557e+00 5.978323430864209993e-04 -3.382755028741950554e-01 -1.878145697118673019e-03 6.087997156455853265e-01 -1.594296571101970136e-02 -1.736712055528964044e-02 -1.474592735061302238e-03 -3.428848407781195928e-03 -2.015540397375393243e-04
-3.358265694302189797e+00 6.598973788853126649e-04 -3.428490473314118603e-01 -2.073128757629258412e-03 6.040754621214798892e-01 -1.711789700890856830e-02 -1.783806102340159891e-02 -1.600582500483886238e-03 -3.502031107245002009e-03 -2.153729880664941531e-04
-3.325015538913059121e+00 7.280106257418832941e-04 -3.475183009750386631e-01 -2.287112833566008752e-03 5.992857028017961607e-01 -1.836531949985155052e-02 -1.832249943210571136e-02 -1.736273994937727674e-03 -3.576577674416749064e-03 -2.299286007899825808e-04
-3.292094592983227042e+00 8.027159344905797139e-04 -3.522863837467609116e-01 -2.521806482715070741e-03 5.944311870607545956e-01 -1.968833585626498378e-02 -1.882070716823249987e-02 -1.882323874590469473e-03 -3.652496566558516115e-03 -2.452445924149692248e-04
-3.259499597013096217e+00 8.846018728669319958e-04 -3.571564795975268325e-01 -2.779058745150525533e-03 5.895132176035962068e-01 -2.109007490720676489e-02 -1.933295468748831916e-02 -2.039425359361433064e-03 -3.729795481846179869e-03 -2.613444402283139774e-04
-3.227227323775342605e+00 9.743036372713569267e-04 -3.621319326068634936e-01 -3.060865149217509296e-03 5.845329162968763148e-01 -2.257363764622256908e-02 -1.985948366229682918e-02 -2.208309483983114749e-03 -3.808481766207609791e-03 -2.782513190693373874e-04
-3.195274577995388832e+00 1.072507443615243385e-03 -3.672161786224252822e-01 -3.369381505782018116e-03 5.794917870156163220e-01 -2.414211722965412671e-02 -2.040054195157902164e-02 -2.389746298165019468e-03 -3.888562409385361036e-03 -2.959880359183609090e-04
-3.163638196035038597e+00 1.179953873670281164e-03 -3.724127779891519552e-01 -3.706934421097374255e-03 5.743914836186910788e-01 -2.579857496142672069e-02 -2.095634783417589866e-02 -2.584546001406912846e-03 -3.970043068994891754e-03 -3.145769647049718358e-04
-3.132315045579245893e+00 1.297441156028574915e-03 -3.777254390609465773e-01 -4.076031604244419182e-03 5.692336769162891219e-01 -2.754601027048936973e-02 -2.152709108317304998e-02 -2.793559996716529770e-03 -4.052930192298337571e-03 -3.340399817554383431e-04
-3.101302025325986200e+00 1.425830625609203223e-03 -3.831579428700155887e-01 -4.479379018677211166e-03 5.640205919746420493e-01 -2.938738646857046513e-02 -2.211295199931267996e-02 -3.017681846191072430e-03 -4.137228219225812589e-03 -3.543984023117882306e-04
-3.070596064679194104e+00 1.566049280065194256e-03 -3.887142668054730521e-01 -4.919888913412398534e-03 5.587541864473921649e-01 -3.132555771809429623e-02 -2.271408147688772083e-02 -3.257848110136619263e-03 -4.222942151168639600e-03 -3.756729185655882479e-04
-3.040194123444746488e+00 1.719096248903606745e-03 -3.943984823931474537e-01 -5.400700146369341592e-03 5.534368614501185002e-01 -3.336330605271845690e-02 -2.333060693259177143e-02 -3.515039050141544313e-03 -4.310076548574363377e-03 -3.978835396570312732e-04
-3.010093191529451762e+00 1.886046908732669355e-03 -4.002148204277826693e-01 -5.925191112800293203e-03 5.480710486850810526e-01 -3.550329545997857328e-02 -2.396261266171182888e-02 -3.790279175308344361e-03 -4.398635574505449855e-03 -4.210495340946872052e-04
-2.980290288643021590e+00 2.068059540553609816e-03 -4.061676128750209003e-01 -6.497000659789503585e-03 5.426595806299203684e-01 -3.774808941247213834e-02 -2.461014516409543856e-02 -4.084637609700804937e-03 -4.488622984133221368e-03 -4.451893750528373344e-04
-2.950782464002991823e+00 2.266380161313365140e-03 -4.122613754554462773e-01 -7.120043265023717760e-03 5.372052017708975891e-01 -4.010009941053167826e-02 -2.527322191688409145e-02 -4.399228258004055439e-03 -4.580042432701584947e-03 -4.703206890018333261e-04
-2.921566796042565972e+00 2.482349378519551220e-03 -4.185007656267742959e-01 -7.798530571200210093e-03 5.317108423974151732e-01 -4.256158612226669524e-02 -2.595181412496736992e-02 -4.735209745443945059e-03 -4.672897980874143702e-03 -4.964602081222095706e-04
-2.892640392121352377e+00 2.717409902203420102e-03 -4.248905923330967838e-01 -8.536994985554421933e-03 5.261795684560481856e-01 -4.513465252419084084e-02 -2.664583940926747857e-02 -5.093785107194923924e-03 -4.767192831411501235e-03 -5.236237269453166299e-04
-2.864000388238962636e+00 2.973114487959488579e-03 -4.314358068780776989e-01 -9.340314633654908660e-03 5.206146330830745406e-01 -4.782123723966005130e-02 -2.735515732419921062e-02 -5.476201201846281862e-03 -4.862930524085183788e-03 -5.518260636521361319e-04
-2.835643948751448207e+00 3.251134449748952632e-03 -4.381415121221685638e-01 -1.021374010316400405e-02 5.150194233539449051e-01 -5.062310230043215453e-02 -2.807958538202654994e-02 -5.883747823020753047e-03 -4.960115714811859193e-03 -5.810810264475706980e-04
-2.807568266090542775e+00 3.553267744709673413e-03 -4.450130042399891295e-01 -1.116291984301748252e-02 5.093972563409772114e-01 -5.354179479009947562e-02 -2.881888099347008902e-02 -6.317756482973329625e-03 -5.058751707520962176e-03 -6.114013854099873682e-04
-2.779770560485685937e+00 3.881450464978381150e-03 -4.520557441341326310e-01 -1.219393626604876879e-02 5.037515336711727576e-01 -5.657866578281856712e-02 -2.957271361239779961e-02 -6.779598841967356473e-03 -5.158843379779964183e-03 -6.427988501952336398e-04
-2.752248079688798033e+00 4.237769293940688367e-03 -4.592752977297465122e-01 -1.331334488145247130e-02 4.980860018769201480e-01 -5.973489634678488813e-02 -3.034068318322896002e-02 -7.270684757456186663e-03 -5.260395117738785042e-03 -6.752840539507521311e-04
-2.724998098701780336e+00 4.624470925976862344e-03 -4.666774721810948989e-01 -1.452820388778849892e-02 4.924041088844681724e-01 -6.301141269639758125e-02 -3.112234207914011883e-02 -7.792459927615663813e-03 -5.363412880115174010e-03 -7.088665437689485420e-04
-2.698017919506713103e+00 5.043979416417235413e-03 -4.742681958650529772e-01 -1.584612867947451931e-02 4.867095440694645392e-01 -6.640896545257871098e-02 -3.191712090581227956e-02 -8.346403104601508513e-03 -5.467902259759050386e-03 -7.435547779797949553e-04
-2.671304870798725695e+00 5.498909215311763819e-03 -4.820535811225470368e-01 -1.727533279358064999e-02 4.810059324892385080e-01 -6.992807856784197251e-02 -3.272439266278157760e-02 -8.934022854066909006e-03 -5.573870468658789594e-03 -7.793561305507594765e-04
-2.644856307721510369e+00 5.992080908032280766e-03 -4.900399436564990552e-01 -1.882467736038986872e-02 4.752967470658935323e-01 -7.356902810801459192e-02 -3.354344176989092208e-02 -9.556853838991677050e-03 -5.681325052111226015e-03 -8.162769028278581574e-04
-2.618669611605455749e+00 6.526544808936665491e-03 -4.982337013188433694e-01 -2.050374522508002784e-02 4.695856776448615877e-01 -7.733193416168698819e-02 -3.437342291610250705e-02 -1.021645260776166651e-02 -5.790274695510887366e-03 -8.543223428151301485e-04
-2.592742189708372003e+00 7.105597169591624553e-03 -5.066414805233447893e-01 -2.232289186735747499e-02 4.638761676278363999e-01 -8.121666892100559698e-02 -3.521341522090169762e-02 -1.091439286871367931e-02 -5.900729153567695409e-03 -8.934966721509603497e-04
-2.567071474958784183e+00 7.732795438058298609e-03 -5.152703021428703956e-01 -2.429329333991661621e-02 4.581707589479321330e-01 -8.522270529469139211e-02 -3.606249469647859751e-02 -1.165226023603352194e-02 -6.012700684600564768e-03 -9.338031208991368157e-04
-2.541654925701766654e+00 8.412035626679373324e-03 -5.241262677727669406e-01 -2.642718932651152985e-02 4.524755488798291037e-01 -8.935014707597804806e-02 -3.691920166267358139e-02 -1.243164643497845362e-02 -6.126197733783574594e-03 -9.752439702300651127e-04
-2.516490025447293721e+00 9.147481592613018395e-03 -5.332171326604946415e-01 -2.873766097020091781e-02 4.467912256960945294e-01 -9.359772553322211197e-02 -3.778257874440309888e-02 -1.325414295788552785e-02 -6.241237877388131940e-03 -1.017820603023574444e-03
-2.491574282621082936e+00 9.943692520388063005e-03 -5.425497611322693814e-01 -3.123903137160691235e-02 4.411217620198977230e-01 -9.796474522434142629e-02 -3.865112934262918132e-02 -1.412133416632859774e-02 -6.357835067326085728e-03 -1.061533562379350908e-03
-2.466905230317903985e+00 1.080561160156049555e-02 -5.521313332180448619e-01 -3.394683002500709090e-02 4.354701312624044696e-01 -1.024501392712536124e-01 -3.952336116406360289e-02 -1.503478983908881211e-02 -6.476005510264320336e-03 -1.106382617974548642e-03
-2.442480426057330511e+00 1.173862285560540140e-02 -5.619690367417069510e-01 -3.687797132643116926e-02 4.298391947303354943e-01 -1.070527470330697728e-01 -4.039765054632678265e-02 -1.599605717029554605e-02 -6.595768151588369578e-03 -1.152366840160473031e-03
-2.418297451541911336e+00 1.274858653621191440e-02 -5.720698306897933350e-01 -4.005086580581709854e-02 4.242321963921538708e-01 -1.117713133334150705e-01 -4.127217960800216162e-02 -1.700665222715851826e-02 -6.717143304971236704e-03 -1.199484681641973995e-03
-2.394353912417733987e+00 1.384189073382034035e-02 -5.824408584620339724e-01 -4.348558224116261250e-02 4.186513614736365740e-01 -1.166043252611305703e-01 -4.214508008512134196e-02 -1.806805088211899807e-02 -6.840153289718107002e-03 -1.247734066534191694e-03
-2.370647438037360555e+00 1.502550775460215378e-02 -5.930889905166236709e-01 -4.720402477831459054e-02 4.130989844099643982e-01 -1.215501868441770661e-01 -4.301431232857307746e-02 -1.918167923997535565e-02 -6.964822392481515891e-03 -1.297112486541932832e-03
-2.347175681225109223e+00 1.630705605760954593e-02 -6.040206935015479672e-01 -5.123012751226307948e-02 4.075774190074101799e-01 -1.266072543981152376e-01 -4.387770009690863254e-02 -2.034890358653507897e-02 -7.091176927476212401e-03 -1.347617103957481684e-03
-2.323936318044662386e+00 1.769486711208497626e-02 -6.152419578077488183e-01 -5.559006452557380129e-02 4.020888592919840687e-01 -1.317738207974743225e-01 -4.473294074745139820e-02 -2.157101989158492078e-02 -7.219245448073062163e-03 -1.399244861122962225e-03
-2.300927047568972483e+00 1.919805682781989750e-02 -6.267582303343508521e-01 -6.031247429347835753e-02 3.966350788097703362e-01 -1.370480627068656199e-01 -4.557755800797062828e-02 -2.284924290538126873e-02 -7.349058618094339058e-03 -1.451992595954346892e-03
-2.278145591652447788e+00 2.082656807469605853e-02 -6.385744059683475804e-01 -6.542859326295286104e-02 3.912170741870876212e-01 -1.424276970920168583e-01 -4.640898807740238136e-02 -2.418469489440769685e-02 -7.480649174219686226e-03 -1.505857163075031979e-03
-2.255589694705393722e+00 2.259144925251711442e-02 -6.506927409848168864e-01 -7.097313100565438848e-02 3.858385821917640901e-01 -1.479121753409994577e-01 -4.722449629724363718e-02 -2.557839406874616583e-02 -7.614052945295857709e-03 -1.560835560059125812e-03
-2.233257123470687056e+00 2.450456178263882290e-02 -6.631162354402881931e-01 -7.698335127577532466e-02 3.804987406181873921e-01 -1.534982980731258162e-01 -4.802122577617957272e-02 -2.703124276000410872e-02 -7.749307478022452768e-03 -1.616925058237169387e-03
-2.211145666802660337e+00 2.657904788277395958e-02 -6.758445677008912966e-01 -8.350054156793401683e-02 3.751992713236656507e-01 -1.591845145199783651e-01 -4.879618718696530910e-02 -2.854401541525165148e-02 -7.886452928943110327e-03 -1.674123337471300271e-03
-2.189253135448178345e+00 2.882926401749601186e-02 -6.888751368935599473e-01 -9.056980404576603361e-02 3.699413216312486541e-01 -1.649690625227096530e-01 -4.954626685853692064e-02 -3.011734647877637588e-02 -8.025531992624374000e-03 -1.732428624262354966e-03
-2.167577361829879479e+00 3.127087392435057983e-02 -7.022024557517299037e-01 -9.824034779207241330e-02 3.647254844025717424e-01 -1.708499745748677245e-01 -5.026823369710101130e-02 -3.175171823957427530e-02 -8.166589949655401331e-03 -1.791839832509032129e-03
-2.146116199831563875e+00 3.392097393383149140e-02 -7.158168998155449714e-01 -1.065658825131358678e-01 3.595525529072755022e-01 -1.768255610029303149e-01 -5.095873839096601299e-02 -3.344744872827887239e-02 -8.309673614819160919e-03 -1.852356706198887660e-03
-2.124867524585706935e+00 3.679811921361173660e-02 -7.297042792785051191e-01 -1.156047009874040521e-01 3.544226970854578718e-01 -1.828939106862967345e-01 -5.161433587520330296e-02 -3.520467975259537752e-02 -8.454833718434718107e-03 -1.913979963273123057e-03
-2.103829232263076054e+00 3.992240128138304506e-02 -7.438441496869918623e-01 -1.254199225792567152e-01 3.493362760587899185e-01 -1.890533987240908265e-01 -5.223145220753491746e-02 -3.702336516518449361e-02 -8.602123126937503625e-03 -1.976711439872598335e-03
-2.082999239864431917e+00 4.331542021082167293e-02 -7.582086549606428250e-01 -1.360794059214722185e-01 3.442934864481278501e-01 -1.953024802274455907e-01 -5.280646448626383910e-02 -3.890325946219845565e-02 -8.751598283054764713e-03 -2.040554234140933183e-03
-2.062375485014289023e+00 4.700019948577193601e-02 -7.727612435673760771e-01 -1.476554814217558853e-01 3.392939615079832993e-01 -2.016394853557235134e-01 -5.333564644761096263e-02 -4.084390681429404812e-02 -8.903310499265361042e-03 -2.105512848733073327e-03
-2.041955925756721690e+00 5.100097710806794638e-02 -7.874543588706579555e-01 -1.602242950086074647e-01 3.343374868682753021e-01 -2.080627936930795063e-01 -5.381523840459499081e-02 -4.284463063477128575e-02 -9.057325966442413695e-03 -2.171593331154674737e-03
-2.021738540353189784e+00 5.534306622771682088e-02 -8.022266647159090880e-01 -1.738653702881285401e-01 3.294243714009211788e-01 -2.145719461796705141e-01 -5.424138030060263183e-02 -4.490452379149652978e-02 -9.213704666740270277e-03 -2.238803411039009400e-03
-2.001721327082365942e+00 6.005198913407264888e-02 -8.170031691279970865e-01 -1.886588878970567040e-01 3.245533959384588885e-01 -2.211648889340233348e-01 -5.461021095525497165e-02 -4.702243957035739247e-02 -9.372511245225216905e-03 -2.307152633455082039e-03
-1.981902304041946561e+00 6.515306058963048208e-02 -8.316904986666731059e-01 -2.046843765072737797e-01 3.197240829790241601e-01 -2.278406874354991785e-01 -5.491784950900421847e-02 -4.919698349810536220e-02 -9.533812078488345179e-03 -2.376652487333399261e-03
-1.962279508952422313e+00 7.067023401667139881e-02 -8.461756481985078793e-01 -2.220170880142463554e-01 3.149358057091338758e-01 -2.345985519563879018e-01 -5.516037712472184745e-02 -5.142650613151077826e-02 -9.697675907091987679e-03 -2.447316528094731301e-03
-1.942850998962794451e+00 7.662469972426513842e-02 -8.603244880120808347e-01 -2.407235937372751988e-01 3.101876989089172310e-01 -2.414376480271753500e-01 -5.533389903449641156e-02 -5.370909691773821659e-02 -9.864173702061062449e-03 -2.519160493573254205e-03
-1.923614850458212233e+00 8.303318883439943232e-02 -8.739807597792748073e-01 -2.608564560462832693e-01 3.054788304166813906e-01 -2.483573187746677680e-01 -5.543461099386316066e-02 -5.604257922769763367e-02 -1.003337819598924992e-02 -2.592202412338603847e-03
-1.904569158869517054e+00 8.990591459815275299e-02 -8.869669183376873711e-01 -2.824477608158280084e-01 3.008080843437028751e-01 -2.553568786307703897e-01 -5.545865570922126064e-02 -5.842450665982903968e-02 -1.020536369840058938e-02 -2.666462703542340357e-03
-1.885712038484670394e+00 9.724440751379331838e-02 -8.990861949000039655e-01 -3.055023162480251520e-01 2.961744134005105389e-01 -2.624361101940388963e-01 -5.540226935269237235e-02 -6.085216070629233948e-02 -1.038020676456696996e-02 -2.741964267444013063e-03
-1.867041622262049838e+00 1.050392430938569266e-01 -9.101279668938764278e-01 -3.299905144422933256e-01 2.915766710680733897e-01 -2.695949120995938530e-01 -5.526182438976896816e-02 -6.332254986689402065e-02 -1.055798533304497938e-02 -2.818732565809555033e-03
-1.848556061645593829e+00 1.132681306685326128e-01 -9.198757708002840427e-01 -3.558423271941107968e-01 2.870135326908042073e-01 -2.768330907337964719e-01 -5.503376471065817704e-02 -6.583241028826514185e-02 -1.073877781260844030e-02 -2.896795691422403025e-03
-1.830253526381776075e+00 1.218947815778041316e-01 -9.281170390142012838e-01 -3.829437503157618883e-01 2.824836936275236798e-01 -2.841508056063845045e-01 -5.471465986852089985e-02 -6.837820799685986883e-02 -1.092266603471635060e-02 -2.976184426003946303e-03
-1.812132204338392061e+00 1.308687617135308456e-01 -9.346551758816383781e-01 -4.111363403836216790e-01 2.779858136732714646e-01 -2.915484115343109917e-01 -5.430124868197409860e-02 -7.095614278431935928e-02 -1.110973089559652918e-02 -3.056932285905496812e-03
-1.794190301325140569e+00 1.401266780995413797e-01 -9.393220151993995071e-01 -4.402209424894609757e-01 2.735184411962627293e-01 -2.990262877644493944e-01 -5.379041077484476852e-02 -7.356215379265859666e-02 -1.130005644608511953e-02 -3.139075555010775037e-03
-1.776426040915980664e+00 1.495947452452718041e-01 -9.419882310976404050e-01 -4.699657526781825245e-01 2.690800767989000031e-01 -3.065851420364660851e-01 -5.317923684399709222e-02 -7.619192683472825189e-02 -1.149372503844755915e-02 -3.222653304371991823e-03
-1.758837664273248169e+00 1.591920387970491846e-01 -9.425702290190725030e-01 -5.001165395947910763e-01 2.646701009710573649e-01 -3.142262864204407036e-01 -5.246501499897542053e-02 -7.884090347248481900e-02 -1.169082269382546932e-02 -3.307707398198841096e-03
-1.741423429973512960e+00 1.688355915451132117e-01 -9.410369142315573310e-01 -5.304126540626146191e-01 2.602858330619681748e-01 -3.219499966071291963e-01 -5.164530214857372681e-02 -8.150429186194280140e-02 -1.189143471546637992e-02 -3.394282485923292691e-03
-1.724181613835161331e+00 1.784439394405639978e-01 -9.374052734074600490e-01 -5.605981692240977754e-01 2.559250233324489310e-01 -3.297571305943913789e-01 -5.071784252242313162e-02 -8.417707935936012686e-02 -1.209564549570430955e-02 -3.482425980177313377e-03
