5.18363 -4.41492e-13 -0.177021
5.24646 -4.22778e-13 -0.175234
5.30929 -4.04974e-13 -0.173479
5.37212 -3.88277e-13 -0.171756
5.43496 -3.7351e-13 -0.170064
5.49779 -3.56636e-13 -0.168402
5.56062 -3.44344e-13 -0.166769
5.62345 -3.30783e-13 -0.165165
5.68628 -3.1727e-13 -0.163589
5.74911 -3.04714e-13 -0.162041
5.81195 -2.9351e-13 -0.160519
5.87478 -2.82983e-13 -0.159023
5.93761 -2.71946e-13 -0.157553
6.00044 -2.61532e-13 -0.156108
6.06327 -2.52941e-13 -0.154687
6.12611 -2.4307e-13 -0.15329
6.18894 -2.33863e-13 -0.151917
6.25177 -2.26188e-13 -0.150566
6.3146 -2.17275e-13 -0.149237
6.37743 -2.0982e-13 -0.14793
6.44026 -2.02732e-13 -0.146644
6.5031 -1.9495e-13 -0.14538
6.56593 -1.88943e-13 -0.144135
6.62876 -1.81529e-13 -0.14291
6.69159 -1.76682e-13 -0.141705
6.75442 -1.7006e-13 -0.140519
6.81726 -1.65038e-13 -0.139351
6.88009 -1.58158e-13 -0.138202
6.94292 -1.53182e-13 -0.13707
7.00575 -1.48592e-13 -0.135956
7.06858 -1.42771e-13 -0.134859
7.13142 -1.38556e-13 -0.133778
7.19425 -1.34681e-13 -0.132714
7.25708 -1.29509e-13 -0.131666
7.31991 -1.25778e-13 -0.130633
7.38274 -1.23315e-13 -0.129616
7.44557 -1.18646e-13 -0.128614
7.50841 -1.13351e-13 -0.127626
7.57124 -1.11379e-13 -0.126653
7.63407 -1.08098e-13 -0.125694
7.6969 -1.04864e-13 -0.124748
7.75973 -1.01081e-13 -0.123817
7.82257 -9.77188e-14 -0.122898
7.8854 -9.48091e-14 -0.121992
7.94823 -9.22385e-14 -0.121099
8.01106 -8.86444e-14 -0.120219
8.07389 -8.74252e-14 -0.119351
8.13672 -8.45343e-14 -0.118494
8.19956 -8.27329e-14 -0.11765
8.26239 -8.01538e-14 -0.116817
8.32522 -7.79026e-14 -0.115995
8.38805 -7.63072e-14 -0.115184
8.45088 -7.2998e-14 -0.114384
8.51372 -7.09357e-14 -0.113595
8.57655 -6.93612e-14 -0.112816
8.63938 -6.77581e-14 -0.112048
8.70221 -6.59022e-14 -0.111289
8.76504 -6.36555e-14 -0.110541
8.82788 -6.19103e-14 -0.109802
8.89071 -6.04677e-14 -0.109072
8.95354 -5.90429e-14 -0.108352
9.01637 -5.78086e-14 -0.107641
9.0792 -5.58774e-14 -0.106939
9.14203 -5.47476e-14 -0.106246
9.20487 -5.33852e-14 -0.105562
9.2677 -5.13101e-14 -0.104886
9.33053 -5.04674e-14 -0.104218
9.39336 -4.96287e-14 -0.103559
9.45619 -4.79528e-14 -0.102907
9.51903 -4.70114e-14 -0.102264
9.58186 -4.52607e-14 -0.101628
9.64469 -4.43989e-14 -0.101
9.70752 -4.33528e-14 -0.100379
9.77035 -4.28279e-14 -0.0997663
9.83319 -4.14313e-14 -0.0991603
9.89602 -4.03626e-14 -0.0985615
9.95885 -3.95269e-14 -0.0979698
10.0217 -3.86058e-14 -0.0973848
10.0845 -3.77395e-14 -0.0968067
10.1473 -3.67071e-14 -0.0962352
10.2102 -3.55658e-14 -0.0956703
10.273 -3.50231e-14 -0.0951118
10.3358 -3.39599e-14 -0.0945596
10.3987 -3.33344e-14 -0.0940137
10.4615 -3.23675e-14 -0.0934738
10.5243 -3.12949e-14 -0.09294
10.5872 -3.0902e-14 -0.0924122
10.65 -3.09406e-14 -0.0918901
10.7128 -2.98592e-14 -0.0913738
10.7757 -2.92153e-14 -0.0908632
10.8385 -2.86944e-14 -0.090358
10.9013 -2.80557e-14 -0.0898584
10.9642 -2.74267e-14 -0.0893641
11.027 -2.69014e-14 -0.0888752
11.0898 -2.6133e-14 -0.0883914
11.1527 -2.56974e-14 -0.0879128
11.2155 -2.48449e-14 -0.0874392
11.2783 -2.46008e-14 -0.0869706
11.3411 -2.41924e-14 -0.0865069
11.404 -2.34255e-14 -0.086048
11.4668 -2.26472e-14 -0.0855939
11.5296 -2.22671e-14 -0.0851444
11.5925 -2.21931e-14 -0.0846996
11.6553 -2.15507e-14 -0.0842593
11.7181 -2.11441e-14 -0.0838234
11.781 -2.06877e-14 -0.083392
11.8438 -2.05169e-14 -0.0829649
11.9066 -1.96193e-14 -0.0825421
11.9695 -1.95833e-14 -0.0821235
12.0323 -1.9039e-14 -0.081709
12.0951 -1.88158e-14 -0.0812987
12.158 -1.81743e-14 -0.0808923
12.2208 -1.79287e-14 -0.08049
12.2836 -1.76451e-14 -0.0800915
12.3465 -1.70759e-14 -0.0796969
12.4093 -1.68345e-14 -0.0793062
12.4721 -1.64904e-14 -0.0789191
12.535 -1.74124e-14 -0.0785358
12.5978 -1.40762e-14 -0.0781561
12.6606 -1.56043e-14 -0.07778
12.7235 -1.52127e-14 -0.0774075
12.7863 -1.51569e-14 -0.0770385
12.8491 -1.45908e-14 -0.0766729
12.9119 -1.42641e-14 -0.0763107
12.9748 -1.44847e-14 -0.0759518
13.0376 -1.37659e-14 -0.0755963
13.1004 -1.35015e-14 -0.075244
13.1633 -1.32978e-14 -0.074895
13.2261 -1.28581e-14 -0.0745491
13.2889 -1.28612e-14 -0.0742064
13.3518 -1.26095e-14 -0.0738668
13.4146 -1.24886e-14 -0.0735302
13.4774 -1.18638e-14 -0.0731966
13.5403 -1.21924e-14 -0.072866
13.6031 -1.14674e-14 -0.0725383
13.6659 -1.15655e-14 -0.0722135
13.7288 -1.14263e-14 -0.0718916
13.7916 -1.10183e-14 -0.0715725
13.8544 -1.0802e-14 -0.0712562
13.9173 -1.07231e-14 -0.0709426
13.9801 -1.07847e-14 -0.0706318
14.0429 -1.06138e-14 -0.0703236
14.1058 -1.07339e-14 -0.0700181
14.1686 -1.00607e-14 -0.0697151
14.2314 -9.9496e-15 -0.0694148
14.2942 -9.62617e-15 -0.069117
14.3571 -9.67365e-15 -0.0688217
14.4199 -9.63237e-15 -0.0685289
14.4827 -9.0668e-15 -0.0682385
14.5456 -9.03668e-15 -0.0679506
14.6084 -9.15899e-15 -0.067665
14.6712 -8.72001e-15 -0.0673819
14.7341 -8.3884e-15 -0.067101
14.7969 -8.19915e-15 -0.0668225
14.8597 -8.04884e-15 -0.0665462
14.9226 -8.24678e-15 -0.0662722
14.9854 -8.17438e-15 -0.0660004
15.0482 -7.31894e-15 -0.0657308
15.1111 -8.23481e-15 -0.0654633
15.1739 -7.80355e-15 -0.0651981
15.2367 -7.43304e-15 -0.0649349
15.2996 -7.38305e-15 -0.0646738
15.3624 -7.42577e-15 -0.0644148
15.4252 -7.04789e-15 -0.0641578
15.4881 -7.18749e-15 -0.0639029
15.5509 -7.04079e-15 -0.06365
15.6137 -6.84371e-15 -0.063399
15.6765 -7.04322e-15 -0.06315
15.7394 -6.94992e-15 -0.0629029
15.8022 -6.56666e-15 -0.0626577
15.865 -6.65072e-15 -0.0624144
15.9279 -6.4581e-15 -0.0621729
15.9907 -6.23187e-15 -0.0619334
16.0535 -6.07333e-15 -0.0616956
16.1164 -5.59296e-15 -0.0614596
16.1792 -5.44737e-15 -0.0612254
16.242 -5.71902e-15 -0.060993
16.3049 -5.86551e-15 -0.0607623
16.3677 -5.60836e-15 -0.0605333
16.4305 -5.31497e-15 -0.0603061
16.4934 -5.37434e-15 -0.0600805
16.5562 -5.43662e-15 -0.0598566
16.619 -5.32887e-15 -0.0596343
16.6819 -5.21613e-15 -0.0594137
16.7447 -5.41211e-15 -0.0591947
16.8075 -4.98851e-15 -0.0589772
16.8704 -5.02194e-15 -0.0587614
16.9332 -4.90755e-15 -0.0585471
16.996 -4.87778e-15 -0.0583343
17.0588 -4.79973e-15 -0.0581231
17.1217 -4.7581e-15 -0.0579134
17.1845 -4.58588e-15 -0.0577052
17.2473 -4.35562e-15 -0.0574985
17.3102 -4.55026e-15 -0.0572932
17.373 -4.39512e-15 -0.0570894
17.4358 -4.33677e-15 -0.056887
17.4987 -4.31833e-15 -0.056686
17.5615 -4.18387e-15 -0.0564864
17.6243 -4.16664e-15 -0.0562883
17.6872 -4.1615e-15 -0.0560915
17.75 -4.27269e-15 -0.055896
17.8128 -4.22085e-15 -0.0557019
17.8757 -4.0301e-15 -0.0555092
17.9385 -4.08388e-15 -0.0553177
18.0013 -3.78629e-15 -0.0551276
18.0642 -4.03099e-15 -0.0549387
18.127 -3.81051e-15 -0.0547512
18.1898 -3.7734e-15 -0.0545649
18.2527 -3.86034e-15 -0.0543798
18.3155 -3.63771e-15 -0.054196
18.3783 -3.61637e-15 -0.0540134
18.4411 -3.53171e-15 -0.0538321
18.504 -3.53399e-15 -0.0536519
18.5668 -3.48684e-15 -0.053473
18.6296 -3.35896e-15 -0.0532952
18.6925 -3.33892e-15 -0.0531186
18.7553 -3.36035e-15 -0.0529431
18.8181 -3.30409e-15 -0.0527688
18.881 -3.30209e-15 -0.0525957
18.9438 -3.17539e-15 -0.0524236
19.0066 -3.14291e-15 -0.0522527
19.0695 -3.14093e-15 -0.0520829
19.1323 -3.09428e-15 -0.0519141
19.1951 -3.02219e-15 -0.0517465
19.258 -3.01186e-15 -0.0515799
19.3208 -2.96473e-15 -0.0514144
19.3836 -3.02609e-15 -0.0512499
19.4465 -2.87208e-15 -0.0510865
19.5093 -3.07623e-15 -0.0509241
19.5721 -2.87834e-15 -0.0507627
19.635 -2.80135e-15 -0.0506024
19.6978 -2.95589e-15 -0.050443
19.7606 -2.60805e-15 -0.0502847
19.8234 -2.73533e-15 -0.0501273
19.8863 -2.6232e-15 -0.0499709
19.9491 -2.71628e-15 -0.0498155
20.0119 -2.57528e-15 -0.049661
20.0748 -2.24268e-15 -0.0495075
20.1376 -2.68621e-15 -0.0493549
20.2004 -2.38184e-15 -0.0492032
20.2633 -2.4132e-15 -0.0490525
20.3261 -2.4139e-15 -0.0489027
20.3889 -2.41132e-15 -0.0487538
20.4518 -2.31768e-15 -0.0486058
20.5146 -2.29559e-15 -0.0484587
20.5774 -2.37405e-15 -0.0483124
20.6403 -2.24526e-15 -0.0481671
20.7031 -2.16977e-15 -0.0480226
20.7659 -2.15663e-15 -0.0478789
20.8288 -2.31574e-15 -0.0477361
20.8916 -2.22574e-15 -0.0475942
20.9544 -2.18777e-15 -0.0474531
21.0173 -2.10855e-15 -0.0473128
21.0801 -1.90167e-15 -0.0471734
21.1429 -2.08855e-15 -0.0470348
21.2058 -1.91409e-15 -0.0468969
21.2686 -2.04059e-15 -0.0467599
21.3314 -1.94409e-15 -0.0466237
21.3942 -2.10859e-15 -0.0464882
21.4571 -1.87406e-15 -0.0463536
21.5199 -1.877e-15 -0.0462197
21.5827 -1.98753e-15 -0.0460866
21.6456 -1.85746e-15 -0.0459542
21.7084 -1.88882e-15 -0.0458226
21.7712 -1.86477e-15 -0.0456917
21.8341 -1.86611e-15 -0.0455616
21.8969 -1.79169e-15 -0.0454322
21.9597 -1.9033e-15 -0.0453036
22.0226 -1.83657e-15 -0.0451756
22.0854 -1.73932e-15 -0.0450484
22.1482 -1.88454e-15 -0.0449219
22.2111 -1.79632e-15 -0.0447961
22.2739 -1.6917e-15 -0.044671
22.3367 -1.67723e-15 -0.0445466
22.3996 -1.58142e-15 -0.0444229
22.4624 -1.56218e-15 -0.0442998
22.5252 -1.50475e-15 -0.0441775
22.5881 -1.57521e-15 -0.0440558
22.6509 -1.7082e-15 -0.0439348
22.7137 -1.50934e-15 -0.0438144
22.7765 -1.52262e-15 -0.0436947
22.8394 -1.60635e-15 -0.0435756
22.9022 -1.46903e-15 -0.0434572
22.965 -1.58993e-15 -0.0433394
23.0279 -1.39551e-15 -0.0432223
23.0907 -1.43795e-15 -0.0431058
23.1535 -1.43981e-15 -0.0429899
23.2164 -1.4087e-15 -0.0428746
23.2792 -1.42994e-15 -0.0427599
23.342 -1.3514e-15 -0.0426459
23.4049 -1.32073e-15 -0.0425324
23.4677 -1.35021e-15 -0.0424196
23.5305 -1.3553e-15 -0.0423073
23.5934 -1.32717e-15 -0.0421957
23.6562 -1.33234e-15 -0.0420846
23.719 -1.3099e-15 -0.0419741
23.7819 -1.29437e-15 -0.0418642
23.8447 -1.25364e-15 -0.0417548
23.9075 -1.25297e-15 -0.041646
23.9704 -1.31686e-15 -0.0415378
24.0332 -1.26178e-15 -0.0414302
24.096 -1.28551e-15 -0.041323
24.1588 -1.21093e-15 -0.0412165
24.2217 -1.24132e-15 -0.0411105
24.2845 -1.22675e-15 -0.041005
24.3473 -1.28172e-15 -0.0409001
24.4102 -1.17815e-15 -0.0407957
24.473 -1.13984e-15 -0.0406918
24.5358 -1.20326e-15 -0.0405885
24.5987 -1.20104e-15 -0.0404856
24.6615 -1.19388e-15 -0.0403833
24.7243 -1.12739e-15 -0.0402815
24.7872 -9.58984e-16 -0.0401803
24.85 -1.16612e-15 -0.0400795
24.9128 -1.23757e-15 -0.0399792
24.9757 -1.08879e-15 -0.0398794
25.0385 -1.04892e-15 -0.0397801
25.1013 -1.20819e-15 -0.0396814
25.1642 -9.09475e-16 -0.0395831
25.227 -1.775e-15 -0.0394852
25.2898 -1.18196e-15 -0.0393879
25.3527 -2.54915e-16 -0.039291
25.4155 -8.7261e-16 -0.0391947
25.4783 -1.08614e-15 -0.0390987
25.5411 -8.50308e-16 -0.0390033
25.604 -8.47082e-16 -0.0389083
25.6668 -8.74467e-16 -0.0388138
25.7296 -7.61448e-16 -0.0387197
25.7925 -8.94198e-16 -0.0386261
25.8553 -9.46159e-16 -0.0385329
25.9181 -6.90938e-16 -0.0384402
25.981 -8.87563e-16 -0.0383479
26.0438 -8.40628e-16 -0.0382561
26.1066 -8.41384e-16 -0.0381647
26.1695 -8.6101e-16 -0.0380737
26.2323 -7.93203e-16 -0.0379832
26.2951 -8.09415e-16 -0.0378931
26.358 -8.15968e-16 -0.0378034
26.4208 -8.19988e-16 -0.0377141
26.4836 -7.95692e-16 -0.0376253
26.5465 -8.55146e-16 -0.0375369
26.6093 -7.84118e-16 -0.0374488
26.6721 -8.73456e-16 -0.0373612
26.735 -8.6374e-16 -0.037274
26.7978 -7.36098e-16 -0.0371873
26.8606 -7.29158e-16 -0.0371009
26.9234 -7.66717e-16 -0.0370149
26.9863 -7.14141e-16 -0.0369293
27.0491 -7.53822e-16 -0.0368441
27.1119 -7.80233e-16 -0.0367593
27.1748 -7.54954e-16 -0.0366749
27.2376 -7.39774e-16 -0.0365908
27.3004 -7.53487e-16 -0.0365072
27.3633 -8.02386e-16 -0.0364239
27.4261 -7.23336e-16 -0.036341
27.4889 -6.05654e-16 -0.0362585
27.5518 -7.22582e-16 -0.0361763
27.6146 -7.14237e-16 -0.0360946
27.6774 -5.9467e-16 -0.0360132
27.7403 -6.75675e-16 -0.0359321
27.8031 -7.23822e-16 -0.0358514
27.8659 -6.1931e-16 -0.0357711
27.9288 -7.05933e-16 -0.0356912
27.9916 -6.27394e-16 -0.0356115
28.0544 -7.09886e-16 -0.0355323
28.1173 -6.81544e-16 -0.0354534
28.1801 -7.51349e-16 -0.0353748
28.2429 -6.65055e-16 -0.0352966
28.3057 -6.44965e-16 -0.0352188
28.3686 -6.56069e-16 -0.0351412
28.4314 -6.35076e-16 -0.0350641
28.4942 -6.63589e-16 -0.0349872
28.5571 -5.95531e-16 -0.0349107
28.6199 -5.95952e-16 -0.0348345
28.6827 -5.95362e-16 -0.0347587
28.7456 -6.24012e-16 -0.0346832
28.8084 -6.13305e-16 -0.034608
28.8712 -6.166e-16 -0.0345331
28.9341 -5.6749e-16 -0.0344586
28.9969 -5.81082e-16 -0.0343843
29.0597 -5.30218e-16 -0.0343104
29.1226 -5.94947e-16 -0.0342368
29.1854 -5.94758e-16 -0.0341636
29.2482 -5.58626e-16 -0.0340906
29.3111 -6.01793e-16 -0.034018
29.3739 -5.55152e-16 -0.0339456
29.4367 -5.23845e-16 -0.0338736
29.4996 -5.20229e-16 -0.0338018
29.5624 -5.44655e-16 -0.0337304
29.6252 -5.06324e-16 -0.0336593
29.6881 -5.3493e-16 -0.0335884
29.7509 -5.54441e-16 -0.0335179
29.8137 -5.51072e-16 -0.0334477
29.8765 -5.29562e-16 -0.0333777
29.9394 -5.86373e-16 -0.033308
30.0022 -5.45317e-16 -0.0332387
30.065 -5.49134e-16 -0.0331696
30.1279 -5.95614e-16 -0.0331008
30.1907 -4.74668e-16 -0.0330323
30.2535 -4.20239e-16 -0.0329641
30.3164 -4.63185e-16 -0.0328961
30.3792 -4.84546e-16 -0.0328284
30.442 -5.19082e-16 -0.032761
30.5049 -4.70028e-16 -0.0326939
30.5677 -4.96065e-16 -0.0326271
30.6305 -4.71731e-16 -0.0325605
30.6934 -4.4474e-16 -0.0324942
30.7562 -4.48696e-16 -0.0324282
30.819 -4.17503e-16 -0.0323624
30.8819 -4.88236e-16 -0.0322969
30.9447 -4.40814e-16 -0.0322317
31.0075 -4.38422e-16 -0.0321667
31.0704 -4.22246e-16 -0.032102
31.1332 -4.46575e-16 -0.0320375
31.196 -4.37862e-16 -0.0319733
31.2588 -4.41801e-16 -0.0319094
31.3217 -4.49967e-16 -0.0318457
31.3845 -4.17143e-16 -0.0317823
31.4473 -4.63373e-16 -0.0317191
31.5102 -4.03053e-16 -0.0316562
31.573 -4.87476e-16 -0.0315935
31.6358 -3.68808e-16 -0.031531
31.6987 -3.99446e-16 -0.0314689
31.7615 -3.6792e-16 -0.0314069
31.8243 -3.8804e-16 -0.0313452
31.8872 -3.98777e-16 -0.0312837
31.95 -4.26824e-16 -0.0312225
32.0128 -3.70367e-16 -0.0311615
32.0757 -4.68859e-16 -0.0311008
32.1385 -4.32638e-16 -0.0310403
32.2013 -3.14884e-16 -0.03098
32.2642 -4.40229e-16 -0.03092
32.327 -4.04732e-16 -0.0308602
32.3898 -4.4649e-16 -0.0308006
32.4527 -3.67602e-16 -0.0307412
32.5155 -4.05447e-16 -0.0306821
32.5783 -3.35306e-16 -0.0306232
32.6411 -3.90552e-16 -0.0305645
32.704 -3.49096e-16 -0.0305061
32.7668 -3.72822e-16 -0.0304479
32.8296 -3.65107e-16 -0.0303899
32.8925 -3.45262e-16 -0.0303321
32.9553 -3.59459e-16 -0.0302745
33.0181 -2.99167e-16 -0.0302172
33.081 -3.22631e-16 -0.03016
33.1438 -3.55162e-16 -0.0301031
33.2066 -3.08273e-16 -0.0300464
33.2695 -3.62235e-16 -0.0299899
33.3323 -3.49584e-16 -0.0299336
33.3951 -3.55746e-16 -0.0298776
33.458 -3.17514e-16 -0.0298217
33.5208 -3.02699e-16 -0.0297661
33.5836 -3.59519e-16 -0.0297106
33.6465 -3.47064e-16 -0.0296554
33.7093 -3.52709e-16 -0.0296004
33.7721 -3.14686e-16 -0.0295455
33.835 -2.95498e-16 -0.0294909
33.8978 -2.9511e-16 -0.0294365
33.9606 -3.55975e-16 -0.0293822
34.0234 -3.42948e-16 -0.0293282
34.0863 -3.6099e-16 -0.0292744
34.1491 -3.53261e-16 -0.0292208
34.2119 -3.2827e-16 -0.0291673
34.2748 -2.74891e-16 -0.0291141
34.3376 -3.13602e-16 -0.029061
34.4004 -2.64557e-16 -0.0290082
34.4633 -2.95009e-16 -0.0289555
34.5261 -2.96729e-16 -0.028903
34.5889 -2.69675e-16 -0.0288507
34.6518 -2.76579e-16 -0.0287987
34.7146 -3.03602e-16 -0.0287467
34.7774 -2.79753e-16 -0.028695
34.8403 -3.21172e-16 -0.0286435
34.9031 -2.83516e-16 -0.0285921
34.9659 -2.77323e-16 -0.028541
35.0288 -2.68883e-16 -0.02849
35.0916 -2.53349e-16 -0.0284392
35.1544 -2.89316e-16 -0.0283885
35.2173 -2.58021e-16 -0.0283381
35.2801 -3.05484e-16 -0.0282878
35.3429 -2.96426e-16 -0.0282377
35.4057 -3.09939e-16 -0.0281878
35.4686 -2.72972e-16 -0.0281381
35.5314 -3.00483e-16 -0.0280885
35.5942 -2.8918e-16 -0.0280391
35.6571 -2.57851e-16 -0.0279899
35.7199 -2.42656e-16 -0.0279409
35.7827 -2.66753e-16 -0.027892
35.8456 -2.54222e-16 -0.0278433
35.9084 -2.31134e-16 -0.0277948
35.9712 -2.46231e-16 -0.0277464
36.0341 -2.55959e-16 -0.0276982
36.0969 -2.64802e-16 -0.0276502
36.1597 -2.35633e-16 -0.0276023
36.2226 -3.01405e-16 -0.0275546
36.2854 -2.39775e-16 -0.0275071
36.3482 -2.63607e-16 -0.0274597
36.4111 -2.79823e-16 -0.0274125
36.4739 -2.3112e-16 -0.0273655
36.5367 -2.35175e-16 -0.0273186
36.5996 -2.27956e-16 -0.0272719
36.6624 -2.18826e-16 -0.0272253
36.7252 -2.06263e-16 -0.0271789
36.788 -2.39364e-16 -0.0271327
36.8509 -2.22737e-16 -0.0270866
36.9137 -2.38831e-16 -0.0270406
36.9765 -2.09264e-16 -0.0269949
37.0394 -2.61052e-16 -0.0269492
37.1022 -2.1063e-16 -0.0269038
37.165 -2.57101e-16 -0.0268584
37.2279 -2.18956e-16 -0.0268133
37.2907 -1.9735e-16 -0.0267682
37.3535 -2.02482e-16 -0.0267234
37.4164 -2.21841e-16 -0.0266787
37.4792 -2.34522e-16 -0.0266341
37.542 -2.56777e-16 -0.0265897
37.6049 -2.3974e-16 -0.0265454
37.6677 -5.82503e-17 -0.0265013
37.7305 -3.89326e-16 -0.0264573
37.7934 -2.08363e-16 -0.0264135
37.8562 -1.80163e-16 -0.0263698
37.919 -1.82152e-16 -0.0263262
37.9819 -1.95197e-16 -0.0262828
38.0447 -2.11914e-16 -0.0262396
38.1075 -1.76604e-16 -0.0261965
38.1704 -1.46578e-16 -0.0261535
38.2332 -1.49606e-16 -0.0261107
38.296 -1.45288e-16 -0.026068
38.3588 -2.09275e-16 -0.0260254
38.4217 -2.05234e-16 -0.025983
38.4845 -1.74077e-16 -0.0259407
38.5473 -1.71292e-16 -0.0258986
38.6102 -1.89211e-16 -0.0258566
38.673 -1.70454e-16 -0.0258147
38.7358 -1.83551e-16 -0.025773
38.7987 -1.82262e-16 -0.0257314
38.8615 -1.61602e-16 -0.0256899
38.9243 -1.70991e-16 -0.0256486
38.9872 -1.67388e-16 -0.0256074
39.05 -1.64425e-16 -0.0255663
39.1128 -2.09811e-16 -0.0255254
39.1757 -1.79091e-16 -0.0254846
39.2385 -1.15995e-16 -0.0254439
39.3013 -1.90945e-16 -0.0254033
39.3642 -1.69151e-16 -0.0253629
39.427 -1.8465e-16 -0.0253226
39.4898 -1.88633e-16 -0.0252825
39.5527 -1.62354e-16 -0.0252424
39.6155 -1.69374e-16 -0.0252025
39.6783 -1.42655e-16 -0.0251628
39.7411 -1.73489e-16 -0.0251231
39.804 -1.36961e-16 -0.0250836
39.8668 -1.72333e-16 -0.0250442
39.9296 -1.66565e-16 -0.0250049
39.9925 -2.00177e-16 -0.0249657
40.0553 -1.98106e-16 -0.0249267
40.1181 -1.79127e-16 -0.0248877
40.181 -1.80327e-16 -0.024849
40.2438 -1.58558e-16 -0.0248103
40.3066 -1.38001e-16 -0.0247717
40.3695 -1.64675e-16 -0.0247333
40.4323 -1.64506e-16 -0.024695
40.4951 -1.30053e-16 -0.0246568
40.558 -1.44884e-16 -0.0246187
40.6208 -1.402e-16 -0.0245807
40.6836 -1.14446e-16 -0.0245429
40.7465 -1.4714e-16 -0.0245051
40.8093 -1.3724e-16 -0.0244675
40.8721 -1.08772e-16 -0.02443
40.935 -1.60838e-16 -0.0243926
40.9978 -1.47602e-16 -0.0243554
41.0606 -1.42544e-16 -0.0243182
41.1234 -1.11647e-16 -0.0242812
41.1863 -1.37793e-16 -0.0242442
41.2491 -1.37903e-16 -0.0242074
41.3119 -1.40708e-16 -0.0241707
41.3748 -1.4817e-16 -0.0241341
41.4376 -1.43058e-16 -0.0240976
41.5004 -1.2658e-16 -0.0240612
41.5633 -1.42391e-16 -0.024025
41.6261 -1.42976e-16 -0.0239888
41.6889 -1.15235e-16 -0.0239527
41.7518 -1.38382e-16 -0.0239168
41.8146 -1.19238e-16 -0.023881
41.8774 -1.41962e-16 -0.0238452
41.9403 -1.39419e-16 -0.0238096
42.0031 -9.64067e-17 -0.0237741
42.0659 -1.29128e-16 -0.0237387
42.1288 -1.44335e-16 -0.0237034
42.1916 -9.79385e-17 -0.0236682
42.2544 -1.32217e-16 -0.0236331
42.3173 -1.24595e-16 -0.0235981
42.3801 -1.46597e-16 -0.0235632
42.4429 -1.1128e-16 -0.0235284
42.5057 -1.07233e-16 -0.0234937
42.5686 -1.30315e-16 -0.0234592
42.6314 -1.09554e-16 -0.0234247
