14.2942 -2.34861e-16 -0.0692136
14.3571 -2.71553e-16 -0.0689171
14.4199 -4.39339e-16 -0.068623
14.4827 -1.78189e-16 -0.0683315
14.5456 -2.21357e-16 -0.0680424
14.6084 -4.82275e-16 -0.0677557
14.6712 -1.80959e-16 -0.0674714
14.7341 -1.6371e-16 -0.0671894
14.7969 1.18982e-16 -0.0669097
14.8597 -2.02763e-16 -0.0666324
14.9226 -2.9723e-16 -0.0663573
14.9854 -3.46501e-16 -0.0660844
15.0482 -2.49288e-16 -0.0658138
15.1111 -1.7463e-16 -0.0655454
15.1739 -1.24994e-16 -0.0652791
15.2367 -1.55538e-16 -0.0650149
15.2996 -1.72025e-16 -0.0647529
15.3624 -2.10336e-16 -0.0644929
15.4252 -2.32862e-16 -0.064235
15.4881 -3.0487e-16 -0.0639792
15.5509 -2.44407e-16 -0.0637253
15.6137 -2.98036e-16 -0.0634734
15.6765 -3.29449e-16 -0.0632235
15.7394 -4.763e-16 -0.0629756
15.8022 -3.90541e-16 -0.0627296
15.865 -1.58038e-16 -0.0624854
15.9279 -2.45893e-16 -0.0622432
15.9907 -2.18772e-16 -0.0620027
16.0535 -4.31927e-17 -0.0617642
16.1164 1.13665e-16 -0.0615274
16.1792 2.00798e-16 -0.0612925
16.242 5.05569e-17 -0.0610593
16.3049 -1.90645e-16 -0.0608278
16.3677 -1.31944e-16 -0.0605981
16.4305 1.58713e-17 -0.0603701
16.4934 -1.02795e-16 -0.0601438
16.5562 -8.7135e-17 -0.0599192
16.619 -5.30529e-17 -0.0596962
16.6819 -3.4054e-16 -0.0594749
16.7447 -1.14284e-16 -0.0592552
16.8075 -9.131e-17 -0.0590371
16.8704 -1.12447e-16 -0.0588206
16.9332 -6.8824e-18 -0.0586057
16.996 -2.17947e-16 -0.0583923
17.0588 -1.34396e-16 -0.0581804
17.1217 -6.72167e-17 -0.0579701
17.1845 -5.73852e-17 -0.0577613
17.2473 5.51875e-17 -0.0575539
17.3102 -1.65658e-16 -0.0573481
17.373 2.08915e-17 -0.0571437
17.4358 -4.03286e-17 -0.0569407
17.4987 -9.88261e-17 -0.0567392
17.5615 -8.08299e-17 -0.056539
17.6243 -3.32061e-17 -0.0563403
17.6872 -7.26522e-17 -0.056143
17.75 -2.55387e-16 -0.055947
17.8128 -1.27469e-16 -0.0557523
17.8757 -1.93846e-16 -0.0555591
17.9385 -8.98388e-17 -0.0553671
18.0013 -1.23208e-16 -0.0551764
18.0642 -2.15571e-16 -0.0549871
18.127 -1.51835e-16 -0.054799
18.1898 -1.09195e-16 -0.0546122
18.2527 -2.74365e-16 -0.0544267
18.3155 -1.76202e-16 -0.0542424
18.3783 -6.15719e-17 -0.0540594
18.4411 -2.70944e-17 -0.0538776
18.504 -1.85758e-16 -0.053697
18.5668 -1.2162e-16 -0.0535175
18.6296 -2.28675e-17 -0.0533393
18.6925 -5.10523e-17 -0.0531623
18.7553 -5.40778e-17 -0.0529864
18.8181 -1.87688e-16 -0.0528117
18.881 -1.25226e-16 -0.0526381
18.9438 -1.22967e-16 -0.0524656
19.0066 -3.40689e-17 -0.0522943
19.0695 -2.2712e-16 -0.052124
19.1323 -1.38368e-17 -0.0519549
19.1951 -1.33457e-16 -0.0517869
19.258 -9.53562e-17 -0.0516199
19.3208 -8.09314e-17 -0.051454
19.3836 -8.46735e-17 -0.0512891
19.4465 -1.51557e-16 -0.0511253
19.5093 -2.12638e-16 -0.0509626
19.5721 -2.04774e-16 -0.0508008
19.635 -1.55101e-16 -0.0506401
19.6978 -7.42617e-17 -0.0504804
19.7606 -8.00508e-17 -0.0503217
19.8234 -6.60849e-17 -0.050164
19.8863 -1.00441e-16 -0.0500072
19.9491 -1.55949e-16 -0.0498515
20.0119 -7.69637e-17 -0.0496967
20.0748 -1.80833e-17 -0.0495428
20.1376 4.6798e-17 -0.0493899
20.2004 -8.83128e-17 -0.0492379
20.2633 -6.3358e-17 -0.0490869
20.3261 -1.37234e-16 -0.0489368
20.3889 3.93515e-17 -0.0487875
20.4518 -1.2175e-16 -0.0486392
20.5146 9.62451e-18 -0.0484918
20.5774 -2.49181e-17 -0.0483453
20.6403 -1.30657e-16 -0.0481996
20.7031 -4.53936e-17 -0.0480548
20.7659 1.22497e-17 -0.0479109
20.8288 -1.07915e-16 -0.0477678
20.8916 -1.16478e-16 -0.0476256
20.9544 -9.98221e-17 -0.0474842
21.0173 -4.21436e-17 -0.0473437
21.0801 2.95762e-17 -0.047204
21.1429 -5.73335e-18 -0.0470651
21.2058 -7.06178e-18 -0.046927
21.2686 -1.52456e-16 -0.0467897
21.3314 -2.75085e-17 -0.0466532
21.3942 -6.43962e-17 -0.0465175
21.4571 1.37913e-17 -0.0463826
21.5199 -4.67554e-17 -0.0462484
21.5827 -1.02463e-16 -0.0461151
21.6456 -8.60781e-17 -0.0459824
21.7084 -1.29777e-17 -0.0458506
21.7712 -1.47244e-16 -0.0457195
21.8341 -8.95594e-17 -0.0455891
21.8969 -3.10091e-17 -0.0454595
21.9597 -7.70311e-17 -0.0453306
22.0226 -8.21811e-17 -0.0452025
22.0854 -1.49629e-16 -0.045075
22.1482 -1.08227e-16 -0.0449483
22.2111 -1.7208e-16 -0.0448223
22.2739 -2.16838e-18 -0.044697
22.3367 -9.31058e-17 -0.0445723
22.3996 -4.75659e-17 -0.0444484
22.4624 4.76076e-17 -0.0443251
22.5252 5.2349e-18 -0.0442026
22.5881 -1.72774e-16 -0.0440807
22.6509 -3.51025e-17 -0.0439594
22.7137 3.12103e-17 -0.0438389
22.7765 -3.6821e-17 -0.043719
22.8394 -5.71211e-17 -0.0435997
22.9022 -5.53219e-17 -0.0434811
22.965 -9.60602e-17 -0.0433631
23.0279 -3.84498e-17 -0.0432458
23.0907 -4.23375e-17 -0.0431291
23.1535 -9.32587e-18 -0.043013
23.2164 -1.12134e-17 -0.0428975
23.2792 -5.81064e-17 -0.0427827
23.342 -4.70912e-17 -0.0426685
23.4049 3.20593e-17 -0.0425548
23.4677 2.25925e-18 -0.0424418
23.5305 -3.958e-17 -0.0423294
23.5934 9.19421e-18 -0.0422175
23.6562 -8.12867e-17 -0.0421063
23.719 -2.42515e-17 -0.0419956
23.7819 -4.72441e-17 -0.0418855
23.8447 -6.84556e-17 -0.041776
23.9075 -3.22654e-17 -0.041667
23.9704 -7.03771e-17 -0.0415587
24.0332 -8.89128e-18 -0.0414508
24.096 7.42613e-18 -0.0413436
24.1588 -1.00864e-16 -0.0412369
24.2217 -9.97361e-17 -0.0411307
24.2845 -7.43069e-17 -0.0410251
24.3473 -9.82932e-17 -0.04092
24.4102 -5.21747e-17 -0.0408154
24.473 -1.97683e-17 -0.0407114
24.5358 -6.84466e-17 -0.0406079
24.5987 -9.68835e-17 -0.0405049
24.6615 -4.89524e-17 -0.0404025
24.7243 -6.19451e-17 -0.0403005
24.7872 6.66929e-17 -0.0401991
24.85 -6.78182e-17 -0.0400982
24.9128 -1.5591e-16 -0.0399978
24.9757 -4.51496e-17 -0.0398979
25.0385 -3.18888e-17 -0.0397985
25.1013 -2.20588e-16 -0.0396995
25.1642 1.36939e-16 -0.0396011
25.227 -6.19807e-16 -0.0395031
25.2898 -1.72337e-16 -0.0394057
25.3527 5.47061e-16 -0.0393087
25.4155 9.57547e-17 -0.0392122
25.4783 -1.03401e-16 -0.0391161
25.5411 9.29573e-17 -0.0390205
25.604 3.21342e-17 -0.0389254
25.6668 5.78848e-17 -0.0388308
25.7296 1.14845e-16 -0.0387366
25.7925 3.67864e-18 -0.0386428
25.8553 -1.27875e-17 -0.0385495
25.9181 1.40051e-16 -0.0384567
25.981 -1.6465e-17 -0.0383643
26.0438 3.6011e-17 -0.0382724
26.1066 5.91229e-17 -0.0381808
26.1695 -2.91714e-17 -0.0380898
26.2323 3.92969e-17 -0.0379991
26.2951 2.83249e-17 -0.0379089
26.358 -1.66322e-18 -0.0378191
26.4208 -8.14565e-19 -0.0377297
26.4836 2.32628e-17 -0.0376408
26.5465 -4.3439e-17 -0.0375522
26.6093 -6.48224e-18 -0.0374641
26.6721 -2.86556e-17 -0.0373764
26.735 -2.25317e-17 -0.0372891
26.7978 3.80685e-17 -0.0372022
26.8606 3.14003e-17 -0.0371157
26.9234 -2.35437e-18 -0.0370296
26.9863 1.20569e-17 -0.0369439
27.0491 -8.85947e-18 -0.0368586
27.1119 -1.23267e-17 -0.0367737
27.1748 -3.00813e-17 -0.0366892
27.2376 -4.2599e-17 -0.0366051
27.3004 -1.11108e-17 -0.0365213
27.3633 -6.65478e-17 -0.0364379
27.4261 3.34382e-17 -0.036355
27.4889 2.90649e-17 -0.0362723
27.5518 3.22742e-17 -0.0361901
27.6146 5.96605e-18 -0.0361082
27.6774 2.45778e-17 -0.0360267
27.7403 1.04599e-18 -0.0359456
27.8031 -9.71249e-18 -0.0358648
27.8659 -1.61439e-17 -0.0357844
27.9288 -1.35504e-19 -0.0357044
27.9916 5.37109e-18 -0.0356247
28.0544 -6.10829e-17 -0.0355453
28.1173 -9.08643e-17 -0.0354663
28.1801 -4.60061e-17 -0.0353877
28.2429 2.83642e-18 -0.0353094
28.3057 -7.94653e-18 -0.0352315
28.3686 -3.44779e-17 -0.0351539
28.4314 -1.31428e-17 -0.0350766
28.4942 -2.26014e-17 -0.0349997
28.5571 -5.37947e-18 -0.0349231
28.6199 1.2071e-17 -0.0348468
28.6827 -1.7477e-17 -0.0347709
28.7456 -2.07705e-17 -0.0346953
28.8084 -2.92547e-17 -0.03462
28.8712 -6.91771e-18 -0.0345451
28.9341 -2.68509e-17 -0.0344705
28.9969 2.26942e-17 -0.0343962
29.0597 1.70658e-17 -0.0343222
29.1226 1.5947e-17 -0.0342485
29.1854 -9.70969e-17 -0.0341752
29.2482 -1.22496e-17 -0.0341021
29.3111 -4.05142e-18 -0.0340294
29.3739 -3.52027e-17 -0.033957
29.4367 -2.02112e-17 -0.0338849
29.4996 4.28512e-17 -0.0338131
29.5624 -1.35887e-17 -0.0337416
29.6252 4.16787e-19 -0.0336703
29.6881 -1.98183e-17 -0.0335994
29.7509 -1.32911e-17 -0.0335288
29.8137 -5.31416e-17 -0.0334585
29.8765 -6.61211e-17 -0.0333885
29.9394 -5.53784e-17 -0.0333188
30.0022 -1.25828e-17 -0.0332493
30.065 -2.67502e-17 -0.0331802
30.1279 -8.13751e-17 -0.0331113
30.1907 1.22223e-17 -0.0330428
30.2535 1.71741e-17 -0.0329745
30.3164 2.53342e-17 -0.0329065
30.3792 -1.72822e-17 -0.0328387
30.442 -3.50857e-17 -0.0327713
30.5049 5.80064e-18 -0.0327041
30.5677 -4.69857e-17 -0.0326372
30.6305 -1.12164e-18 -0.0325705
30.6934 -2.20843e-17 -0.0325042
30.7562 -1.44233e-17 -0.0324381
30.819 4.52268e-17 -0.0323723
30.8819 -3.02601e-17 -0.0323067
30.9447 4.036e-19 -0.0322414
31.0075 2.39634e-17 -0.0321764
31.0704 9.84476e-18 -0.0321116
31.1332 -3.20874e-17 -0.0320471
31.196 -1.9651e-17 -0.0319828
31.2588 -1.33275e-17 -0.0319188
31.3217 -1.47491e-17 -0.0318551
31.3845 -5.05568e-17 -0.0317916
31.4473 8.10097e-18 -0.0317284
31.5102 -2.63851e-17 -0.0316654
31.573 -4.45706e-17 -0.0316026
31.6358 3.78679e-18 -0.0315402
31.6987 2.52884e-17 -0.0314779
31.7615 -2.90156e-18 -0.0314159
31.8243 8.94783e-18 -0.0313542
31.8872 2.76402e-18 -0.0312926
31.95 -1.79414e-17 -0.0312314
32.0128 -1.96445e-18 -0.0311703
32.0757 -5.19792e-17 -0.0311095
32.1385 -6.68203e-17 -0.031049
32.2013 4.39866e-17 -0.0309886
32.2642 -4.2792e-17 -0.0309286
32.327 -3.13934e-17 -0.0308687
32.3898 -5.24345e-17 -0.0308091
32.4527 -1.85191e-17 -0.0307497
32.5155 1.64613e-17 -0.0306905
32.5783 -3.37963e-17 -0.0306315
32.6411 -4.3978e-17 -0.0305728
32.704 2.0334e-17 -0.0305143
32.7668 -4.49867e-17 -0.0304561
32.8296 3.06108e-18 -0.030398
32.8925 -1.38062e-17 -0.0303402
32.9553 1.03652e-17 -0.0302826
33.0181 1.1816e-17 -0.0302252
33.081 2.96685e-17 -0.030168
33.1438 -1.35808e-17 -0.030111
33.2066 -1.6049e-18 -0.0300543
33.2695 1.2848e-18 -0.0299978
33.3323 -3.23797e-17 -0.0299414
33.3951 7.849e-18 -0.0298853
33.458 -2.25331e-17 -0.0298294
33.5208 2.03897e-18 -0.0297737
33.5836 -3.79215e-17 -0.0297182
33.6465 -5.89104e-17 -0.029663
33.7093 4.41954e-18 -0.0296079
33.7721 -2.50551e-18 -0.029553
33.835 2.55242e-17 -0.0294983
33.8978 -2.71441e-17 -0.0294439
33.9606 -3.03055e-17 -0.0293896
34.0234 -3.5287e-17 -0.0293355
34.0863 -4.7194e-17 -0.0292817
34.1491 -5.38585e-17 -0.029228
34.2119 -1.40331e-17 -0.0291745
34.2748 1.08315e-17 -0.0291212
34.3376 -1.67234e-17 -0.0290682
34.4004 -6.20818e-18 -0.0290153
34.4633 -8.59665e-18 -0.0289626
34.5261 1.03388e-17 -0.02891
34.5889 2.77337e-17 -0.0288577
34.6518 -3.44759e-17 -0.0288056
34.7146 1.05811e-18 -0.0287536
34.7774 -1.88097e-17 -0.0287019
34.8403 -1.87894e-18 -0.0286503
34.9031 -3.2407e-17 -0.0285989
34.9659 -8.74082e-18 -0.0285477
35.0288 -6.20271e-18 -0.0284967
35.0916 -7.91724e-18 -0.0284459
35.1544 -2.77116e-17 -0.0283952
35.2173 2.0321e-17 -0.0283447
35.2801 -2.27924e-17 -0.0282944
35.3429 -4.65623e-17 -0.0282443
35.4057 -2.62548e-17 -0.0281943
35.4686 -3.96302e-17 -0.0281446
35.5314 -2.40613e-18 -0.028095
35.5942 -3.85527e-17 -0.0280456
35.6571 -1.77417e-17 -0.0279963
35.7199 -2.02165e-18 -0.0279472
35.7827 6.50233e-18 -0.0278983
35.8456 -2.44676e-17 -0.0278496
35.9084 -2.12022e-18 -0.027801
35.9712 -4.02069e-18 -0.0277526
36.0341 -9.28657e-18 -0.0277044
36.0969 -3.13708e-17 -0.0276563
36.1597 -1.13398e-17 -0.0276084
36.2226 -4.0861e-17 -0.0275607
36.2854 -1.31179e-17 -0.0275132
36.3482 -1.61125e-17 -0.0274658
36.4111 -3.64813e-17 -0.0274185
36.4739 2.77979e-18 -0.0273714
36.5367 -1.55007e-17 -0.0273245
36.5996 -1.90008e-18 -0.0272778
36.6624 -7.96111e-18 -0.0272312
36.7252 3.75821e-17 -0.0271847
36.788 -1.03122e-17 -0.0271385
36.8509 -1.90352e-17 -0.0270923
36.9137 -3.34928e-17 -0.0270464
36.9765 -6.98575e-18 -0.0270006
37.0394 -9.19517e-18 -0.0269549
37.1022 9.53196e-18 -0.0269094
37.165 -3.5123e-17 -0.0268641
37.2279 -2.83011e-17 -0.0268189
37.2907 1.83562e-17 -0.0267738
37.3535 -5.31815e-18 -0.0267289
37.4164 -2.68975e-17 -0.0266842
37.4792 -2.14229e-17 -0.0266396
37.542 -2.01132e-17 -0.0265951
37.6049 -3.1373e-17 -0.0265508
37.6677 1.72263e-16 -0.0265067
37.7305 -1.99272e-16 -0.0264627
37.7934 -2.1548e-17 -0.0264188
37.8562 1.11637e-17 -0.0263751
37.919 1.40082e-17 -0.0263315
37.9819 1.03117e-18 -0.0262881
38.0447 2.04451e-19 -0.0262448
38.1075 1.83806e-18 -0.0262017
38.1704 2.94656e-17 -0.0261587
38.2332 3.23443e-17 -0.0261158
38.296 1.96156e-17 -0.0260731
38.3588 -6.97487e-18 -0.0260305
38.4217 -1.31352e-17 -0.0259881
38.4845 -2.08574e-17 -0.0259458
38.5473 2.39061e-17 -0.0259036
38.6102 1.20638e-17 -0.0258616
38.673 5.65119e-18 -0.0258197
38.7358 -5.77452e-18 -0.0257779
38.7987 -4.32656e-18 -0.0257363
38.8615 -7.94775e-18 -0.0256948
38.9243 1.80644e-17 -0.0256535
38.9872 1.71978e-17 -0.0256123
39.05 -6.42136e-18 -0.0255712
39.1128 -1.46188e-17 -0.0255302
39.1757 5.30445e-18 -0.0254894
39.2385 2.99646e-17 -0.0254487
39.3013 -5.65286e-18 -0.0254081
39.3642 -2.41516e-17 -0.0253677
39.427 -1.73422e-17 -0.0253274
39.4898 2.03188e-18 -0.0252872
39.5527 5.92435e-18 -0.0252471
39.6155 -1.02265e-17 -0.0252072
39.6783 2.32174e-18 -0.0251674
39.7411 1.30295e-17 -0.0251277
39.804 -2.72977e-18 -0.0250881
39.8668 9.76429e-18 -0.0250487
39.9296 -1.65808e-17 -0.0250094
39.9925 -2.08336e-17 -0.0249702
40.0553 -4.11562e-17 -0.0249312
40.1181 -1.1991e-17 -0.0248922
40.181 -4.04634e-17 -0.0248534
40.2438 1.35677e-17 -0.0248147
40.3066 -2.686e-18 -0.0247761
40.3695 -9.21611e-18 -0.0247377
40.4323 -5.50466e-18 -0.0246993
40.4951 1.50512e-17 -0.0246611
40.558 8.84279e-18 -0.024623
40.6208 1.35581e-17 -0.024585
40.6836 2.32761e-17 -0.0245472
40.7465 -1.74173e-18 -0.0245094
40.8093 1.76092e-17 -0.0244718
40.8721 1.83365e-17 -0.0244343
40.935 -4.95068e-18 -0.0243968
40.9978 -1.32323e-18 -0.0243596
41.0606 3.02884e-18 -0.0243224
41.1234 9.90088e-18 -0.0242853
41.1863 -6.29153e-18 -0.0242484
41.2491 1.84914e-17 -0.0242115
41.3119 -1.29688e-17 -0.0241748
41.3748 -7.31318e-18 -0.0241382
41.4376 5.64638e-18 -0.0241017
41.5004 1.25584e-17 -0.0240653
41.5633 -2.30235e-17 -0.024029
41.6261 6.13204e-18 -0.0239928
41.6889 5.85136e-18 -0.0239567
41.7518 2.10388e-17 -0.0239208
41.8146 -3.98779e-18 -0.0238849
41.8774 7.80102e-18 -0.0238492
41.9403 -9.90941e-18 -0.0238135
42.0031 3.35057e-18 -0.023778
42.0659 -1.37264e-18 -0.0237426
42.1288 1.50123e-18 -0.0237073
42.1916 -1.70529e-17 -0.023672
42.2544 1.7889e-17 -0.0236369
42.3173 8.72771e-18 -0.0236019
42.3801 -1.52584e-17 -0.023567
42.4429 1.05123e-17 -0.0235322
42.5057 1.61368e-17 -0.0234975
42.5686 -4.08385e-18 -0.0234629
42.6314 9.5003e-18 -0.0234284
42.6942 3.64358e-17 -0.023394
42.7571 -3.18523e-17 -0.0233597
42.8199 -1.85808e-17 -0.0233255
42.8827 3.80416e-17 -0.0232914
42.9456 2.58252e-18 -0.0232574
43.0084 -3.2918e-18 -0.0232235
