3.86416 -7.19455e-15 -0.228923
3.92699 -8.9471e-15 -0.226047
3.98982 -7.52216e-15 -0.223232
4.05265 -4.85199e-15 -0.220477
4.11549 -6.99105e-15 -0.21778
4.17832 -5.67569e-15 -0.215141
4.24115 -4.0547e-15 -0.212557
4.30398 -4.9776e-15 -0.210027
4.36681 -4.13612e-15 -0.20755
4.42965 -3.8893e-15 -0.205124
4.49248 -4.28241e-15 -0.202749
4.55531 -4.25807e-15 -0.200422
4.61814 -2.93932e-15 -0.198142
4.68097 -2.98414e-15 -0.195909
4.7438 -3.37444e-15 -0.193721
4.80664 -3.12898e-15 -0.191577
4.86947 -3.00335e-15 -0.189476
4.9323 -3.07738e-15 -0.187416
4.99513 -3.65336e-15 -0.185396
5.05796 -2.22789e-15 -0.183417
5.1208 -1.76686e-15 -0.181475
5.18363 -3.23841e-15 -0.179571
5.24646 -2.03782e-15 -0.177704
5.30929 -2.60445e-15 -0.175872
5.37212 -1.91277e-15 -0.174075
5.43496 -1.49852e-15 -0.172311
5.49779 -1.91696e-15 -0.170581
5.56062 -1.32948e-15 -0.168882
5.62345 -1.5345e-15 -0.167215
5.68628 -1.94721e-15 -0.165578
5.74911 -7.75344e-16 -0.163971
5.81195 -1.43474e-15 -0.162393
5.87478 -1.8855e-15 -0.160844
5.93761 -1.74804e-15 -0.159321
6.00044 -1.96704e-15 -0.157826
6.06327 -1.17102e-15 -0.156357
6.12611 -5.87707e-16 -0.154913
6.18894 -1.35436e-15 -0.153495
6.25177 -1.58937e-15 -0.152101
6.3146 -8.41828e-16 -0.15073
6.37743 -1.17591e-15 -0.149383
6.44026 -9.16356e-16 -0.148059
6.5031 -9.88123e-16 -0.146756
6.56593 -6.71836e-16 -0.145475
6.62876 -5.66925e-16 -0.144216
6.69159 -2.2756e-15 -0.142977
6.75442 -6.46063e-16 -0.141758
6.81726 -9.87375e-16 -0.140559
6.88009 -5.51051e-16 -0.139379
6.94292 -2.3524e-16 -0.138218
7.00575 -1.17499e-15 -0.137075
7.06858 1.42983e-16 -0.13595
7.13142 -1.86466e-16 -0.134843
7.19425 -9.66084e-16 -0.133753
7.25708 -3.14003e-16 -0.132679
7.31991 -2.0181e-16 -0.131622
7.38274 -1.21792e-15 -0.130582
7.44557 -7.37732e-16 -0.129556
7.50841 -1.35762e-16 -0.128547
7.57124 -2.40781e-16 -0.127552
7.63407 -3.54824e-16 -0.126572
7.6969 -9.81868e-16 -0.125607
7.75973 -4.90885e-16 -0.124655
7.82257 1.97691e-16 -0.123718
7.8854 -2.17058e-16 -0.122794
7.94823 2.61177e-16 -0.121883
8.01106 2.28764e-16 -0.120985
8.07389 -2.63523e-16 -0.1201
8.13672 -2.10078e-16 -0.119227
8.19956 -7.71267e-16 -0.118367
8.26239 -5.67483e-16 -0.117518
8.32522 -2.80033e-16 -0.116682
8.38805 -6.09375e-16 -0.115856
8.45088 -3.70297e-17 -0.115042
8.51372 -1.47942e-16 -0.114239
8.57655 -1.65784e-16 -0.113447
8.63938 -5.04187e-16 -0.112666
8.70221 -2.51228e-17 -0.111894
8.76504 1.54856e-16 -0.111133
8.82788 -3.78965e-16 -0.110383
8.89071 -3.19395e-16 -0.109641
8.95354 -2.10656e-16 -0.10891
9.01637 -5.42498e-16 -0.108188
9.0792 -1.62129e-16 -0.107475
9.14203 -5.06226e-16 -0.106771
9.20487 -2.77873e-16 -0.106077
9.2677 -1.30644e-16 -0.105391
9.33053 -2.93993e-16 -0.104713
9.39336 -4.09295e-16 -0.104044
9.45619 -1.4595e-16 -0.103384
9.51903 -1.3643e-16 -0.102731
9.58186 -1.94687e-16 -0.102087
9.64469 -5.36432e-16 -0.10145
9.70752 -1.75995e-16 -0.100821
9.77035 -3.84835e-16 -0.1002
9.83319 -4.72841e-16 -0.0995859
9.89602 -1.4206e-16 -0.0989793
9.95885 -1.86755e-16 -0.0983799
10.0217 -8.25837e-16 -0.0977876
10.0845 -2.36672e-16 -0.0972023
10.1473 -1.68305e-16 -0.0966237
10.2102 -2.05392e-16 -0.0960519
10.273 -3.08564e-16 -0.0954867
10.3358 -2.68597e-16 -0.0949279
10.3987 -1.92287e-16 -0.0943755
10.4615 -4.9526e-17 -0.0938294
10.5243 2.6833e-16 -0.0932895
10.5872 -1.73511e-16 -0.0927556
10.65 -4.36699e-16 -0.0922277
10.7128 -5.79067e-16 -0.0917057
10.7757 -1.06189e-16 -0.0911894
10.8385 -4.93116e-16 -0.0906788
10.9013 -4.70203e-16 -0.0901738
10.9642 -2.8091e-16 -0.0896743
11.027 -4.58904e-16 -0.0891803
11.0898 -2.96436e-16 -0.0886915
11.1527 -2.72192e-16 -0.088208
11.2155 -2.87082e-16 -0.0877296
11.2783 -2.3026e-16 -0.0872563
11.3411 -5.32107e-16 -0.086788
11.404 3.77315e-17 -0.0863246
11.4668 -1.14577e-16 -0.0858661
11.5296 -2.9907e-16 -0.0854123
11.5925 -1.40265e-16 -0.0849633
11.6553 -2.54727e-16 -0.0845188
11.7181 -2.58295e-16 -0.0840789
11.781 -4.45991e-16 -0.0836435
11.8438 -2.0156e-16 -0.0832126
11.9066 -8.2359e-17 -0.0827859
11.9695 -2.64537e-16 -0.0823636
12.0323 -4.21308e-16 -0.0819455
12.0951 -1.65152e-16 -0.0815315
12.158 -9.11668e-17 -0.0811217
12.2208 -2.11978e-16 -0.0807159
12.2836 -2.83494e-16 -0.0803141
12.3465 3.35311e-17 -0.0799162
12.4093 -3.01513e-16 -0.0795222
12.4721 2.04874e-16 -0.079132
12.535 -1.96286e-15 -0.0787455
12.5978 1.90296e-15 -0.0783628
12.6606 -2.68403e-16 -0.0779837
12.7235 -8.30826e-18 -0.0776083
12.7863 -2.44829e-16 -0.0772363
12.8491 -7.78606e-17 -0.0768679
12.9119 -1.25657e-16 -0.0765029
12.9748 -7.32312e-17 -0.0761414
13.0376 -1.05189e-16 -0.0757832
13.1004 3.25493e-17 -0.0754283
13.1633 -2.15103e-16 -0.0750767
13.2261 1.0571e-16 -0.0747283
13.2889 -5.32158e-17 -0.0743831
13.3518 -1.53056e-16 -0.074041
13.4146 -1.48595e-16 -0.073702
13.4774 1.88741e-16 -0.0733661
13.5403 -1.35772e-16 -0.0730332
13.6031 -3.49052e-17 -0.0727033
13.6659 -2.27388e-16 -0.0723763
13.7288 -1.22646e-16 -0.0720522
13.7916 7.17467e-17 -0.0717309
13.8544 3.55901e-17 -0.0714125
13.9173 -1.77094e-16 -0.0710969
13.9801 -2.35602e-16 -0.070784
14.0429 -3.07737e-16 -0.0704738
14.1058 -3.17134e-16 -0.0701663
14.1686 -2.53762e-16 -0.0698614
14.2314 -8.80076e-17 -0.0695592
14.2942 -2.29548e-16 -0.0692595
14.3571 2.93471e-17 -0.0689624
14.4199 -2.84284e-16 -0.0686678
14.4827 3.25869e-17 -0.0683757
14.5456 -3.48255e-18 -0.068086
14.6084 -3.01017e-16 -0.0677987
14.6712 -4.23576e-17 -0.0675139
14.7341 2.64563e-18 -0.0672314
14.7969 6.26295e-17 -0.0669512
14.8597 4.92224e-17 -0.0666733
14.9226 -6.65286e-17 -0.0663977
14.9854 -1.04082e-16 -0.0661244
15.0482 1.26479e-16 -0.0658533
15.1111 -2.42812e-16 -0.0655843
15.1739 -1.87952e-17 -0.0653176
15.2367 -1.15361e-17 -0.065053
15.2996 -2.90455e-17 -0.0647905
15.3624 -1.16606e-16 -0.06453
15.4252 -7.43988e-17 -0.0642717
15.4881 -8.90722e-17 -0.0640154
15.5509 -1.94534e-16 -0.0637611
15.6137 -5.33614e-17 -0.0635088
15.6765 -1.81579e-16 -0.0632585
15.7394 -2.2329e-16 -0.0630101
15.8022 -2.97714e-16 -0.0627637
15.865 -3.47372e-17 -0.0625192
15.9279 -1.64319e-16 -0.0622765
15.9907 -2.78854e-17 -0.0620357
16.0535 4.15118e-17 -0.0617968
16.1164 1.76774e-16 -0.0615596
16.1792 1.77121e-16 -0.0613243
16.242 1.94883e-16 -0.0610907
16.3049 -1.5208e-16 -0.0608589
16.3677 6.39646e-17 -0.0606289
16.4305 1.14577e-16 -0.0604005
16.4934 7.96266e-17 -0.0601739
16.5562 -3.05718e-17 -0.0599489
16.619 -2.56494e-17 -0.0597256
16.6819 -8.08803e-17 -0.059504
16.7447 -4.55621e-17 -0.059284
16.8075 1.14889e-17 -0.0590656
16.8704 -2.81849e-17 -0.0588487
16.9332 5.69351e-17 -0.0586335
16.996 -1.06347e-16 -0.0584198
17.0588 7.06402e-17 -0.0582076
17.1217 -8.17795e-17 -0.057997
17.1845 1.27476e-16 -0.0577879
17.2473 6.1021e-17 -0.0575803
17.3102 -5.02583e-17 -0.0573741
17.373 7.70132e-18 -0.0571695
17.4358 9.61757e-17 -0.0569662
17.4987 -5.99322e-17 -0.0567644
17.5615 -4.16508e-18 -0.056564
17.6243 9.22296e-17 -0.056365
17.6872 -3.2512e-17 -0.0561674
17.75 -1.18146e-16 -0.0559712
17.8128 -7.03605e-17 -0.0557763
17.8757 -5.34781e-17 -0.0555827
17.9385 -3.69842e-17 -0.0553905
18.0013 -7.87459e-17 -0.0551996
18.0642 -8.51073e-17 -0.0550101
18.127 -4.93044e-17 -0.0548218
18.1898 -1.00817e-16 -0.0546347
18.2527 -9.06619e-17 -0.054449
18.3155 -1.04542e-16 -0.0542645
18.3783 -1.18811e-17 -0.0540812
18.4411 6.74218e-18 -0.0538992
18.504 -1.03745e-16 -0.0537183
18.5668 -8.0432e-17 -0.0535387
18.6296 4.7931e-17 -0.0533603
18.6925 -4.92897e-17 -0.053183
18.7553 4.40708e-17 -0.0530069
18.8181 -9.88613e-17 -0.052832
18.881 -4.50042e-17 -0.0526582
18.9438 -1.01227e-16 -0.0524855
19.0066 7.21601e-17 -0.052314
19.0695 -9.71178e-17 -0.0521436
19.1323 -3.4914e-17 -0.0519743
19.1951 -2.51056e-17 -0.051806
19.258 -6.1615e-17 -0.0516389
19.3208 2.33302e-17 -0.0514728
19.3836 -4.63114e-17 -0.0513078
19.4465 -8.81943e-17 -0.0511438
19.5093 -1.70382e-16 -0.0509808
19.5721 -8.458e-17 -0.0508189
19.635 -9.89103e-17 -0.0506581
19.6978 -5.34365e-17 -0.0504982
19.7606 -2.18638e-17 -0.0503393
19.8234 -2.12087e-17 -0.0501814
19.8863 -8.20602e-17 -0.0500245
19.9491 -6.6415e-17 -0.0498686
20.0119 -3.35393e-17 -0.0497136
20.0748 -4.24523e-17 -0.0495596
20.1376 8.39422e-17 -0.0494065
20.2004 -5.63715e-17 -0.0492544
20.2633 6.56318e-17 -0.0491032
20.3261 -3.13871e-17 -0.0489529
20.3889 3.94641e-17 -0.0488036
20.4518 -7.43974e-17 -0.0486551
20.5146 6.67455e-17 -0.0485075
20.5774 -5.93793e-17 -0.0483609
20.6403 -7.74933e-17 -0.0482151
20.7031 4.27111e-17 -0.0480701
20.7659 1.66364e-17 -0.0479261
20.8288 -5.8126e-17 -0.0477829
20.8916 -6.51227e-18 -0.0476405
20.9544 -7.91482e-17 -0.047499
21.0173 -1.63082e-17 -0.0473583
21.0801 3.97354e-17 -0.0472185
21.1429 2.19522e-17 -0.0470794
21.2058 6.72213e-17 -0.0469412
21.2686 -1.92529e-17 -0.0468038
21.3314 -4.71224e-17 -0.0466672
21.3942 -6.39515e-17 -0.0465314
21.4571 6.0736e-17 -0.0463963
21.5199 -2.29475e-17 -0.0462621
21.5827 -4.66637e-17 -0.0461286
21.6456 -3.27038e-17 -0.0459959
21.7084 -3.46479e-17 -0.0458639
21.7712 -9.75775e-17 -0.0457327
21.8341 -1.13659e-17 -0.0456022
21.8969 1.41574e-17 -0.0454725
21.9597 -7.98451e-17 -0.0453435
22.0226 -5.86538e-17 -0.0452152
22.0854 3.93001e-18 -0.0450877
22.1482 -1.92283e-16 -0.0449608
22.2111 -8.45657e-17 -0.0448347
22.2739 -1.21211e-18 -0.0447093
22.3367 -7.24951e-17 -0.0445845
22.3996 5.85761e-17 -0.0444605
22.4624 2.41378e-17 -0.0443372
22.5252 4.93253e-17 -0.0442145
22.5881 -1.47037e-17 -0.0440925
22.6509 -8.13664e-17 -0.0439712
22.7137 -5.20326e-18 -0.0438505
22.7765 1.66769e-17 -0.0437305
22.8394 -7.09717e-17 -0.0436111
22.9022 2.27566e-17 -0.0434924
22.965 -5.97034e-17 -0.0433744
23.0279 7.87678e-18 -0.0432569
23.0907 -1.41985e-17 -0.0431401
23.1535 -1.03988e-17 -0.043024
23.2164 8.04958e-18 -0.0429084
23.2792 -4.13524e-17 -0.0427935
23.342 -2.36685e-17 -0.0426792
23.4049 6.01577e-17 -0.0425654
23.4677 -5.58633e-18 -0.0424523
23.5305 -1.52382e-17 -0.0423398
23.5934 3.52409e-17 -0.0422279
23.6562 -2.20546e-17 -0.0421166
23.719 -1.29689e-17 -0.0420058
23.7819 -4.68453e-18 -0.0418956
23.8447 5.33984e-18 -0.041786
23.9075 -2.04274e-17 -0.041677
23.9704 -2.47465e-17 -0.0415686
24.0332 -5.28669e-17 -0.0414607
24.096 1.06428e-17 -0.0413533
24.1588 -1.50215e-17 -0.0412465
24.2217 -7.47807e-17 -0.0411403
24.2845 -2.71102e-17 -0.0410346
24.3473 -6.86315e-17 -0.0409294
24.4102 -1.42194e-17 -0.0408248
24.473 -4.083e-17 -0.0407207
24.5358 -1.72436e-17 -0.0406171
24.5987 -4.97635e-17 -0.0405141
24.6615 -3.5264e-17 -0.0404116
24.7243 -6.66129e-17 -0.0403096
24.7872 8.27979e-17 -0.0402081
24.85 -3.98985e-17 -0.0401071
24.9128 -1.27737e-16 -0.0400066
24.9757 -7.61361e-17 -0.0399066
25.0385 7.03593e-18 -0.0398071
25.1013 -2.52093e-16 -0.0397082
25.1642 1.85554e-16 -0.0396097
25.227 -4.99059e-16 -0.0395116
25.2898 -8.60289e-17 -0.0394141
25.3527 5.07758e-16 -0.0393171
25.4155 4.5645e-17 -0.0392205
25.4783 -4.12391e-17 -0.0391244
25.5411 9.19143e-17 -0.0390287
25.604 9.23443e-17 -0.0389336
25.6668 4.11997e-17 -0.0388388
25.7296 8.84948e-17 -0.0387446
25.7925 5.33905e-17 -0.0386508
25.8553 -1.8136e-17 -0.0385574
25.9181 1.28474e-16 -0.0384645
25.981 3.89242e-17 -0.0383721
26.0438 3.41778e-17 -0.0382801
26.1066 7.43885e-17 -0.0381885
26.1695 -1.77785e-17 -0.0380974
26.2323 3.23255e-17 -0.0380067
26.2951 6.11505e-17 -0.0379164
26.358 1.95397e-17 -0.0378265
26.4208 1.22188e-17 -0.0377371
26.4836 3.28774e-17 -0.0376481
26.5465 -2.90615e-17 -0.0375595
26.6093 7.61179e-18 -0.0374714
26.6721 2.7117e-17 -0.0373836
26.735 -4.1076e-17 -0.0372962
26.7978 1.32023e-17 -0.0372093
26.8606 6.6893e-17 -0.0371228
26.9234 1.48559e-17 -0.0370366
26.9863 2.67231e-17 -0.0369509
27.0491 1.48383e-17 -0.0368655
27.1119 2.47529e-17 -0.0367806
27.1748 -5.43779e-17 -0.036696
27.2376 -1.1448e-17 -0.0366118
27.3004 6.71122e-18 -0.036528
27.3633 -3.81567e-17 -0.0364446
27.4261 4.09363e-17 -0.0363616
27.4889 5.04018e-17 -0.0362789
27.5518 7.96239e-18 -0.0361966
27.6146 1.90425e-17 -0.0361147
27.6774 2.76698e-17 -0.0360332
27.7403 1.41313e-17 -0.035952
27.8031 -1.8107e-17 -0.0358712
27.8659 1.07872e-17 -0.0357907
27.9288 1.70343e-17 -0.0357106
27.9916 2.76128e-17 -0.0356309
28.0544 -4.70262e-17 -0.0355515
28.1173 -1.49925e-17 -0.0354725
28.1801 -5.1065e-17 -0.0353938
28.2429 -3.46526e-17 -0.0353155
28.3057 2.35171e-17 -0.0352375
28.3686 -3.06901e-17 -0.0351598
28.4314 1.63409e-17 -0.0350825
28.4942 -1.31553e-17 -0.0350056
28.5571 -1.36637e-18 -0.0349289
28.6199 1.97549e-17 -0.0348526
28.6827 -6.22271e-18 -0.0347767
28.7456 -3.79548e-17 -0.034701
28.8084 8.53432e-18 -0.0346257
28.8712 1.38474e-17 -0.0345508
28.9341 -5.37361e-20 -0.0344761
28.9969 -8.05717e-18 -0.0344018
29.0597 2.79134e-17 -0.0343277
29.1226 1.44016e-18 -0.034254
29.1854 -2.2469e-17 -0.0341807
29.2482 -2.50113e-17 -0.0341076
29.3111 6.24296e-19 -0.0340348
29.3739 -1.09035e-17 -0.0339624
29.4367 1.26044e-17 -0.0338902
29.4996 2.37055e-17 -0.0338184
29.5624 -5.17149e-18 -0.0337468
29.6252 1.85958e-17 -0.0336756
29.6881 2.21324e-17 -0.0336047
29.7509 -2.95526e-17 -0.033534
29.8137 -4.35715e-17 -0.0334637
29.8765 -3.61389e-17 -0.0333936
29.9394 -3.09282e-17 -0.0333239
30.0022 -1.40843e-18 -0.0332544
30.065 -4.40374e-17 -0.0331852
30.1279 -3.62754e-17 -0.0331163
30.1907 1.49208e-17 -0.0330477
30.2535 2.82436e-17 -0.0329794
30.3164 1.61577e-17 -0.0329114
30.3792 -3.0176e-17 -0.0328436
30.442 -4.11232e-18 -0.0327761
30.5049 2.011e-17 -0.0327089
30.5677 -4.55562e-17 -0.032642
30.6305 3.68571e-17 -0.0325753
30.6934 -3.11543e-17 -0.0325089
30.7562 8.1796e-18 -0.0324428
30.819 3.06373e-17 -0.0323769
30.8819 -1.83681e-17 -0.0323113
30.9447 1.69982e-17 -0.032246
31.0075 6.06825e-18 -0.032181
31.0704 3.5098e-17 -0.0321162
31.1332 -7.82665e-18 -0.0320516
31.196 -3.16928e-17 -0.0319873
31.2588 4.09677e-18 -0.0319233
31.3217 -1.14966e-17 -0.0318595
31.3845 -3.17656e-17 -0.031796
31.4473 1.6761e-17 -0.0317328
31.5102 -3.06266e-17 -0.0316698
31.573 -1.33304e-17 -0.031607
31.6358 -1.76843e-17 -0.0315445
31.6987 2.55496e-17 -0.0314822
31.7615 3.6549e-17 -0.0314202
31.8243 2.33207e-18 -0.0313584
31.8872 1.45135e-17 -0.0312969
31.95 -2.62171e-17 -0.0312356
32.0128 1.51367e-17 -0.0311745
32.0757 -2.76409e-17 -0.0311137
32.1385 -4.15595e-17 -0.0310531
32.2013 2.65863e-17 -0.0309927
32.2642 -1.67725e-17 -0.0309326
32.327 -4.28976e-17 -0.0308727
32.3898 -1.70132e-17 -0.0308131
32.4527 -4.23263e-18 -0.0307537
32.5155 -1.98484e-17 -0.0306945
32.5783 -1.69439e-17 -0.0306355
32.6411 1.10991e-17 -0.0305768
32.704 -7.19126e-18 -0.0305182
32.7668 -2.16314e-17 -0.03046
32.8296 -3.12157e-20 -0.0304019
32.8925 -1.05168e-17 -0.030344
32.9553 1.14977e-17 -0.0302864
33.0181 3.15131e-17 -0.030229
33.081 1.95293e-17 -0.0301718
33.1438 -1.09529e-17 -0.0301148
33.2066 1.10343e-17 -0.030058
33.2695 4.63276e-18 -0.0300015
33.3323 -1.66203e-17 -0.0299451
33.3951 -1.91152e-17 -0.029889
33.458 1.78473e-17 -0.0298331
33.5208 -1.08298e-18 -0.0297774
33.5836 -1.8177e-17 -0.0297219
33.6465 -8.21332e-18 -0.0296666
33.7093 -1.81873e-17 -0.0296115
33.7721 -2.24638e-17 -0.0295566
33.835 2.12352e-17 -0.0295019
33.8978 6.2148e-18 -0.0294474
33.9606 -3.12275e-17 -0.0293931
34.0234 -3.15532e-17 -0.029339
34.0863 -3.74712e-17 -0.0292851
34.1491 -4.55688e-17 -0.0292314
34.2119 1.13622e-18 -0.0291779
34.2748 1.26408e-17 -0.0291246
34.3376 -8.82283e-18 -0.0290715
34.4004 5.36515e-18 -0.0290186
34.4633 -1.01108e-17 -0.0289659
34.5261 9.04883e-18 -0.0289134
34.5889 3.16576e-17 -0.028861
34.6518 -1.75724e-17 -0.0288089
34.7146 -7.57194e-18 -0.0287569
34.7774 -2.00289e-17 -0.0287051
34.8403 -9.76249e-18 -0.0286535
34.9031 -1.4409e-17 -0.0286021
34.9659 2.38183e-19 -0.0285509
35.0288 -3.96566e-18 -0.0284999
35.0916 2.6039e-17 -0.028449
35.1544 -1.47281e-19 -0.0283983
35.2173 -2.01611e-17 -0.0283478
35.2801 -2.30013e-17 -0.0282975
35.3429 -2.47091e-17 -0.0282474
35.4057 -2.31421e-17 -0.0281974
35.4686 -2.6777e-17 -0.0281476
35.5314 -2.66719e-17 -0.028098
35.5942 -2.83219e-17 -0.0280486
35.6571 1.49833e-17 -0.0279993
35.7199 -5.79843e-18 -0.0279502
35.7827 -8.78929e-18 -0.0279013
35.8456 1.10558e-17 -0.0278526
35.9084 1.35166e-17 -0.027804
35.9712 -2.06928e-17 -0.0277556
36.0341 -4.44709e-18 -0.0277073
36.0969 -6.49782e-18 -0.0276593
36.1597 -1.6271e-17 -0.0276113
36.2226 -1.97016e-17 -0.0275636
36.2854 -1.52635e-17 -0.027516
36.3482 -3.135e-17 -0.0274686
36.4111 -6.37725e-18 -0.0274214
36.4739 -2.08623e-17 -0.0273743
36.5367 1.22016e-17 -0.0273273
36.5996 -8.11253e-18 -0.0272806
36.6624 9.49365e-18 -0.027234
36.7252 1.25603e-17 -0.0271875
36.788 2.68751e-18 -0.0271412
36.8509 -6.08704e-18 -0.0270951
36.9137 -6.10451e-18 -0.0270491
36.9765 4.17767e-18 -0.0270033
37.0394 -2.17368e-17 -0.0269576
37.1022 -3.58327e-18 -0.0269121
37.165 -2.27271e-17 -0.0268667
37.2279 -9.9171e-18 -0.0268215
37.2907 1.36366e-17 -0.0267765
37.3535 -8.65113e-18 -0.0267316
37.4164 -9.92959e-18 -0.0266868
37.4792 3.43594e-21 -0.0266422
37.542 -3.62934e-17 -0.0265977
37.6049 -3.59232e-17 -0.0265534
37.6677 1.54099e-16 -0.0265093
37.7305 -1.69674e-16 -0.0264652
37.7934 -1.22896e-18 -0.0264214
37.8562 1.10027e-17 -0.0263776
37.919 -8.09239e-19 -0.0263341
37.9819 2.36888e-17 -0.0262906
38.0447 -3.80623e-18 -0.0262473
38.1075 1.57042e-17 -0.0262042
38.1704 3.37981e-17 -0.0261612
38.2332 2.99009e-17 -0.0261183
38.296 7.98059e-18 -0.0260756
38.3588 -6.51122e-18 -0.026033
38.4217 1.55284e-17 -0.0259905
38.4845 -1.30888e-17 -0.0259482
38.5473 1.52671e-17 -0.025906
38.6102 1.87931e-17 -0.025864
38.673 2.07581e-18 -0.0258221
38.7358 5.91374e-19 -0.0257803
38.7987 -8.28629e-18 -0.0257387
38.8615 1.281e-17 -0.0256972
38.9243 1.75405e-17 -0.0256558
38.9872 1.29314e-17 -0.0256146
39.05 1.24164e-17 -0.0255735
39.1128 -2.33097e-17 -0.0255325
39.1757 8.19863e-18 -0.0254917
39.2385 1.74053e-17 -0.0254509
39.3013 -7.39896e-18 -0.0254104
39.3642 -3.22733e-18 -0.0253699
39.427 -3.74711e-18 -0.0253296
39.4898 -1.90611e-17 -0.0252894
39.5527 5.85968e-18 -0.0252493
39.6155 6.34741e-18 -0.0252094
39.6783 1.69977e-17 -0.0251696
39.7411 1.78479e-17 -0.0251299
39.804 -7.59133e-18 -0.0250903
39.8668 9.86265e-18 -0.0250509
39.9296 -2.59979e-17 -0.0250116
39.9925 -1.03938e-17 -0.0249724
40.0553 -2.74096e-17 -0.0249333
40.1181 -1.49068e-17 -0.0248943
40.181 -5.28206e-17 -0.0248555
40.2438 4.03475e-17 -0.0248168
40.3066 -4.53928e-18 -0.0247782
40.3695 -1.03152e-17 -0.0247398
40.4323 1.15312e-17 -0.0247014
40.4951 5.66229e-18 -0.0246632
40.558 1.54401e-17 -0.0246251
40.6208 6.05665e-18 -0.0245871
40.6836 1.89909e-17 -0.0245492
40.7465 1.79619e-17 -0.0245114
40.8093 1.85196e-18 -0.0244738
40.8721 3.18816e-17 -0.0244363
40.935 -5.87052e-18 -0.0243988
40.9978 -3.52121e-18 -0.0243615
41.0606 1.272e-17 -0.0243244
41.1234 9.45586e-18 -0.0242873
41.1863 4.61293e-18 -0.0242503
41.2491 7.65052e-18 -0.0242135
41.3119 3.2804e-18 -0.0241767
41.3748 -1.96401e-18 -0.0241401
41.4376 -5.56804e-18 -0.0241036
41.5004 1.13071e-17 -0.0240672
41.5633 2.841e-19 -0.0240309
41.6261 3.91156e-18 -0.0239947
41.6889 -4.25613e-18 -0.0239586
41.7518 1.13504e-17 -0.0239227
41.8146 1.7213e-17 -0.0238868
41.8774 7.71733e-18 -0.023851
41.9403 -1.39069e-17 -0.0238154
42.0031 1.1522e-17 -0.0237799
42.0659 -2.33518e-18 -0.0237444
42.1288 9.6717e-18 -0.0237091
42.1916 -1.6353e-18 -0.0236739
42.2544 6.53501e-18 -0.0236387
42.3173 1.19414e-17 -0.0236037
42.3801 -9.0198e-18 -0.0235688
42.4429 2.40139e-17 -0.023534
42.5057 -2.66319e-18 -0.0234993
42.5686 2.30087e-18 -0.0234647
42.6314 1.05549e-17 -0.0234302
42.6942 3.6205e-18 -0.0233958
42.7571 6.96023e-18 -0.0233615
42.8199 4.99926e-19 -0.0233273
42.8827 2.72074e-17 -0.0232932
42.9456 1.02736e-18 -0.0232592
43.0084 -4.98598e-18 -0.0232253
43.0712 -3.15004e-18 -0.0231915
43.1341 1.05398e-17 -0.0231578
43.1969 -1.24232e-17 -0.0231241
43.2597 3.05088e-17 -0.0230906
