4.9323 -7.15168e-14 -0.1855
4.99513 -6.93904e-14 -0.183543
5.05796 -6.35002e-14 -0.181624
5.1208 -6.16326e-14 -0.179741
5.18363 -5.92874e-14 -0.177892
5.24646 -5.72495e-14 -0.176078
5.30929 -5.39431e-14 -0.174297
5.37212 -5.21811e-14 -0.172549
5.43496 -5.0235e-14 -0.170833
5.49779 -4.75756e-14 -0.169147
5.56062 -4.5695e-14 -0.167492
5.62345 -4.3623e-14 -0.165867
5.68628 -4.3027e-14 -0.16427
5.74911 -4.11066e-14 -0.162701
5.81195 -3.87182e-14 -0.161161
5.87478 -3.78969e-14 -0.159646
5.93761 -3.64668e-14 -0.158159
6.00044 -3.54271e-14 -0.156696
6.06327 -3.40391e-14 -0.155259
6.12611 -3.26849e-14 -0.153846
6.18894 -3.15664e-14 -0.152457
6.25177 -3.04374e-14 -0.151092
6.3146 -2.88657e-14 -0.149749
6.37743 -2.86525e-14 -0.148428
6.44026 -2.67451e-14 -0.147129
6.5031 -2.49563e-14 -0.145852
6.56593 -2.59088e-14 -0.144595
6.62876 -2.43505e-14 -0.143358
6.69159 -2.3995e-14 -0.142141
6.75442 -2.29938e-14 -0.140944
6.81726 -2.16885e-14 -0.139765
6.88009 -2.109e-14 -0.138606
6.94292 -2.05253e-14 -0.137464
7.00575 -1.93788e-14 -0.13634
7.06858 -1.82615e-14 -0.135233
7.13142 -1.83353e-14 -0.134144
7.19425 -1.78326e-14 -0.133071
7.25708 -1.74528e-14 -0.132014
7.31991 -1.60527e-14 -0.130973
7.38274 -1.71566e-14 -0.129947
7.44557 -1.57662e-14 -0.128937
7.50841 -1.56667e-14 -0.127942
7.57124 -1.39407e-14 -0.126962
7.63407 -1.38838e-14 -0.125995
7.6969 -1.45464e-14 -0.125043
7.75973 -1.31853e-14 -0.124105
7.82257 -1.21742e-14 -0.12318
7.8854 -1.23043e-14 -0.122268
7.94823 -1.20368e-14 -0.121369
8.01106 -1.11173e-14 -0.120482
8.07389 -1.14241e-14 -0.119608
8.13672 -1.09786e-14 -0.118746
8.19956 -1.13957e-14 -0.117896
8.26239 -1.05201e-14 -0.117058
8.32522 -1.03459e-14 -0.116231
8.38805 -1.08791e-14 -0.115415
8.45088 -9.05521e-15 -0.114611
8.51372 -9.41189e-15 -0.113817
8.57655 -9.0663e-15 -0.113033
8.63938 -9.17618e-15 -0.11226
8.70221 -8.67623e-15 -0.111497
8.76504 -7.66269e-15 -0.110745
8.82788 -8.33689e-15 -0.110002
8.89071 -8.26885e-15 -0.109268
8.95354 -7.50585e-15 -0.108544
9.01637 -7.78454e-15 -0.107829
9.0792 -7.63116e-15 -0.107124
9.14203 -7.36711e-15 -0.106427
9.20487 -7.30792e-15 -0.105739
9.2677 -6.66753e-15 -0.105059
9.33053 -6.41804e-15 -0.104388
9.39336 -7.01975e-15 -0.103726
9.45619 -6.28464e-15 -0.103071
9.51903 -6.29954e-15 -0.102425
9.58186 -5.74855e-15 -0.101786
9.64469 -6.07607e-15 -0.101155
9.70752 -5.61552e-15 -0.100531
9.77035 -6.26736e-15 -0.0999154
9.83319 -5.64861e-15 -0.0993067
9.89602 -5.16261e-15 -0.0987053
9.95885 -5.58013e-15 -0.0981109
10.0217 -5.0935e-15 -0.0975234
10.0845 -5.57663e-15 -0.0969428
10.1473 -5.03449e-15 -0.0963689
10.2102 -4.55332e-15 -0.0958016
10.273 -4.73156e-15 -0.0952408
10.3358 -4.53011e-15 -0.0946864
10.3987 -4.64315e-15 -0.0941382
10.4615 -4.27113e-15 -0.0935962
10.5243 -3.69146e-15 -0.0930603
10.5872 -4.04047e-15 -0.0925304
10.65 -4.49055e-15 -0.0920063
10.7128 -4.45815e-15 -0.091488
10.7757 -3.71683e-15 -0.0909755
10.8385 -4.01473e-15 -0.0904685
10.9013 -3.76114e-15 -0.089967
10.9642 -4.08167e-15 -0.0894709
11.027 -3.7871e-15 -0.0889802
11.0898 -3.83362e-15 -0.0884947
11.1527 -3.48531e-15 -0.0880144
11.2155 -3.42368e-15 -0.0875392
11.2783 -3.61766e-15 -0.0870689
11.3411 -3.37691e-15 -0.0866037
11.404 -3.04209e-15 -0.0861432
11.4668 -3.06031e-15 -0.0856876
11.5296 -2.77445e-15 -0.0852367
11.5925 -3.22382e-15 -0.0847904
11.6553 -3.09082e-15 -0.0843486
11.7181 -3.01395e-15 -0.0839114
11.781 -3.13744e-15 -0.0834786
11.8438 -2.79428e-15 -0.0830502
11.9066 -2.53672e-15 -0.0826261
11.9695 -3.00281e-15 -0.0822062
12.0323 -2.68409e-15 -0.0817905
12.0951 -2.57978e-15 -0.0813789
12.158 -2.28508e-15 -0.0809713
12.2208 -2.69214e-15 -0.0805678
12.2836 -2.63118e-15 -0.0801682
12.3465 -2.0534e-15 -0.0797725
12.4093 -2.49408e-15 -0.0793806
12.4721 -2.00983e-15 -0.0789924
12.535 -3.97976e-15 -0.078608
12.5978 -1.02254e-16 -0.0782273
12.6606 -2.05324e-15 -0.0778502
12.7235 -1.99321e-15 -0.0774766
12.7863 -1.96431e-15 -0.0771066
12.8491 -1.99509e-15 -0.07674
12.9119 -2.09752e-15 -0.0763769
12.9748 -2.14465e-15 -0.0760171
13.0376 -1.7307e-15 -0.0756607
13.1004 -1.66065e-15 -0.0753075
13.1633 -1.76626e-15 -0.0749576
13.2261 -1.54128e-15 -0.0746109
13.2889 -1.80607e-15 -0.0742673
13.3518 -1.66201e-15 -0.0739268
13.4146 -1.66528e-15 -0.0735894
13.4774 -1.42689e-15 -0.073255
13.5403 -1.74027e-15 -0.0729236
13.6031 -1.26494e-15 -0.0725952
13.6659 -1.74898e-15 -0.0722696
13.7288 -1.7115e-15 -0.0719469
13.7916 -1.29138e-15 -0.0716271
13.8544 -1.30913e-15 -0.0713101
13.9173 -1.55787e-15 -0.0709958
13.9801 -1.5756e-15 -0.0706842
14.0429 -1.61746e-15 -0.0703753
14.1058 -1.85777e-15 -0.0700691
14.1686 -1.53444e-15 -0.0697655
14.2314 -1.40401e-15 -0.0694645
14.2942 -1.36844e-15 -0.0691661
14.3571 -1.24433e-15 -0.0688702
14.4199 -1.4789e-15 -0.0685767
14.4827 -1.08198e-15 -0.0682858
14.5456 -1.41339e-15 -0.0679972
14.6084 -1.1754e-15 -0.0677111
14.6712 -1.22715e-15 -0.0674273
14.7341 -1.15904e-15 -0.0671459
14.7969 -7.59676e-16 -0.0668668
14.8597 -9.61827e-16 -0.06659
14.9226 -1.15937e-15 -0.0663154
14.9854 -1.22227e-15 -0.0660431
15.0482 -9.9803e-16 -0.065773
15.1111 -9.8446e-16 -0.065505
15.1739 -1.18198e-15 -0.0652392
15.2367 -9.40048e-16 -0.0649756
15.2996 -1.01251e-15 -0.064714
15.3624 -9.21314e-16 -0.0644545
15.4252 -9.82709e-16 -0.0641971
15.4881 -1.09387e-15 -0.0639417
15.5509 -1.03595e-15 -0.0636883
15.6137 -9.63765e-16 -0.0634368
15.6765 -1.18794e-15 -0.0631874
15.7394 -1.18502e-15 -0.0629398
15.8022 -1.05523e-15 -0.0626942
15.865 -8.61035e-16 -0.0624505
15.9279 -1.06103e-15 -0.0622086
15.9907 -8.44666e-16 -0.0619686
16.0535 -7.33152e-16 -0.0617305
16.1164 -3.85469e-16 -0.0614941
16.1792 -5.27459e-16 -0.0612595
16.242 -5.90165e-16 -0.0610267
16.3049 -8.18247e-16 -0.0607956
16.3677 -6.72771e-16 -0.0605663
16.4305 -4.21847e-16 -0.0603386
16.4934 -7.59181e-16 -0.0601127
16.5562 -6.81206e-16 -0.0598884
16.619 -6.49674e-16 -0.0596658
16.6819 -8.29579e-16 -0.0594448
16.7447 -7.35108e-16 -0.0592254
16.8075 -6.40905e-16 -0.0590077
16.8704 -6.16178e-16 -0.0587915
16.9332 -7.00708e-16 -0.0585769
16.996 -6.01361e-16 -0.0583638
17.0588 -5.54768e-16 -0.0581523
17.1217 -7.26758e-16 -0.0579422
17.1845 -5.1025e-16 -0.0577337
17.2473 -4.56603e-16 -0.0575267
17.3102 -5.68366e-16 -0.0573211
17.373 -5.46498e-16 -0.057117
17.4358 -4.28971e-16 -0.0569143
17.4987 -6.02507e-16 -0.056713
17.5615 -4.93767e-16 -0.0565132
17.6243 -5.51005e-16 -0.0563147
17.6872 -5.26169e-16 -0.0561176
17.75 -6.67179e-16 -0.0559219
17.8128 -5.72731e-16 -0.0557276
17.8757 -6.00454e-16 -0.0555345
17.9385 -6.05873e-16 -0.0553428
18.0013 -5.74561e-16 -0.0551524
18.0642 -5.81055e-16 -0.0549633
18.127 -5.75774e-16 -0.0547755
18.1898 -6.01254e-16 -0.054589
18.2527 -5.80879e-16 -0.0544037
18.3155 -5.88619e-16 -0.0542196
18.3783 -4.4323e-16 -0.0540368
18.4411 -5.08444e-16 -0.0538552
18.504 -4.67497e-16 -0.0536748
18.5668 -5.83524e-16 -0.0534956
18.6296 -3.26331e-16 -0.0533176
18.6925 -4.31772e-16 -0.0531408
18.7553 -4.0436e-16 -0.0529651
18.8181 -5.80037e-16 -0.0527906
18.881 -4.26895e-16 -0.0526172
18.9438 -3.92826e-16 -0.052445
19.0066 -4.53895e-16 -0.0522738
19.0695 -4.01332e-16 -0.0521038
19.1323 -4.50206e-16 -0.0519349
19.1951 -4.161e-16 -0.051767
19.258 -4.52133e-16 -0.0516002
19.3208 -3.61198e-16 -0.0514345
19.3836 -4.54765e-16 -0.0512699
19.4465 -4.72342e-16 -0.0511062
19.5093 -6.0514e-16 -0.0509437
19.5721 -3.33145e-16 -0.0507821
19.635 -5.7107e-16 -0.0506216
19.6978 -3.97612e-16 -0.050462
19.7606 -3.38776e-16 -0.0503035
19.8234 -4.15248e-16 -0.0501459
19.8863 -3.8667e-16 -0.0499894
19.9491 -4.07429e-16 -0.0498338
20.0119 -3.14205e-16 -0.0496791
20.0748 -2.08891e-16 -0.0495254
20.1376 -3.62739e-16 -0.0493727
20.2004 -2.95119e-16 -0.0492209
20.2633 -3.74471e-16 -0.04907
20.3261 -3.12895e-16 -0.04892
20.3889 -2.848e-16 -0.0487709
20.4518 -3.07662e-16 -0.0486228
20.5146 -2.80237e-16 -0.0484755
20.5774 -4.14986e-16 -0.0483291
20.6403 -2.93871e-16 -0.0481836
20.7031 -2.19475e-16 -0.048039
20.7659 -2.77516e-16 -0.0478952
20.8288 -4.06177e-16 -0.0477523
20.8916 -2.77317e-16 -0.0476102
20.9544 -3.05122e-16 -0.0474689
21.0173 -3.15796e-16 -0.0473285
21.0801 -1.37303e-16 -0.0471889
21.1429 -2.93498e-16 -0.0470502
21.2058 -1.95399e-16 -0.0469122
21.2686 -3.22644e-16 -0.046775
21.3314 -2.22769e-16 -0.0466387
21.3942 -3.45888e-16 -0.0465031
21.4571 -1.41628e-16 -0.0463683
21.5199 -2.79301e-16 -0.0462343
21.5827 -2.64762e-16 -0.046101
21.6456 -3.1527e-16 -0.0459686
21.7084 -2.19911e-16 -0.0458368
21.7712 -3.21468e-16 -0.0457058
21.8341 -2.41156e-16 -0.0455756
21.8969 -3.13915e-16 -0.0454461
21.9597 -3.19436e-16 -0.0453173
22.0226 -2.87551e-16 -0.0451893
22.0854 -2.17866e-16 -0.0450619
22.1482 -4.22932e-16 -0.0449353
22.2111 -3.15824e-16 -0.0448094
22.2739 -2.60361e-16 -0.0446842
22.3367 -2.66466e-16 -0.0445597
22.3996 -1.046e-16 -0.0444359
22.4624 -1.85875e-16 -0.0443127
22.5252 -1.17492e-16 -0.0441902
22.5881 -3.06617e-16 -0.0440684
22.6509 -2.34248e-16 -0.0439473
22.7137 -1.80308e-16 -0.0438268
22.7765 -1.33264e-16 -0.043707
22.8394 -2.85275e-16 -0.0435879
22.9022 -2.11737e-16 -0.0434694
22.965 -2.61374e-16 -0.0433515
23.0279 -1.84709e-16 -0.0432342
23.0907 -1.66013e-16 -0.0431176
23.1535 -2.17654e-16 -0.0430016
23.2164 -1.857e-16 -0.0428863
23.2792 -1.76555e-16 -0.0427715
23.342 -1.55538e-16 -0.0426574
23.4049 -1.76552e-16 -0.0425438
23.4677 -1.55562e-16 -0.0424309
23.5305 -1.68746e-16 -0.0423185
23.5934 -1.23959e-16 -0.0422068
23.6562 -2.22177e-16 -0.0420956
23.719 -1.27847e-16 -0.041985
23.7819 -2.409e-16 -0.041875
23.8447 -1.42956e-16 -0.0417656
23.9075 -1.57229e-16 -0.0416567
23.9704 -2.55641e-16 -0.0415484
24.0332 -1.91942e-16 -0.0414407
24.096 -1.18574e-16 -0.0413335
24.1588 -1.66284e-16 -0.0412268
24.2217 -1.81235e-16 -0.0411208
24.2845 -2.832e-16 -0.0410152
24.3473 -2.73837e-16 -0.0409102
24.4102 -1.37816e-16 -0.0408057
24.473 -1.72302e-16 -0.0407018
24.5358 -1.28872e-16 -0.0405983
24.5987 -2.21382e-16 -0.0404955
24.6615 -1.76351e-16 -0.0403931
24.7243 -2.03049e-16 -0.0402912
24.7872 -6.64244e-17 -0.0401899
24.85 -1.95155e-16 -0.040089
24.9128 -2.86819e-16 -0.0399887
24.9757 -1.6693e-16 -0.0398888
25.0385 -1.46655e-16 -0.0397895
25.1013 -3.1351e-16 -0.0396906
25.1642 -3.95094e-18 -0.0395922
25.227 -7.85066e-16 -0.0394943
25.2898 -3.0759e-16 -0.0393969
25.3527 5.08404e-16 -0.0393
25.4155 1.48073e-17 -0.0392036
25.4783 -2.47952e-16 -0.0391076
25.5411 1.55753e-17 -0.0390121
25.604 7.1935e-18 -0.038917
25.6668 -8.68594e-17 -0.0388224
25.7296 7.43757e-18 -0.0387283
25.7925 -5.29311e-17 -0.0386346
25.8553 -9.9729e-17 -0.0385414
25.9181 2.89766e-17 -0.0384486
25.981 -1.22898e-16 -0.0383562
26.0438 -7.50289e-17 -0.0382644
26.1066 7.7471e-18 -0.0381729
26.1695 -1.40654e-16 -0.0380819
26.2323 -4.38879e-17 -0.0379913
26.2951 -3.37353e-17 -0.0379011
26.358 -7.64604e-17 -0.0378114
26.4208 -1.14716e-16 -0.0377221
26.4836 -7.65583e-17 -0.0376332
26.5465 -1.39491e-16 -0.0375447
26.6093 -5.81558e-17 -0.0374566
26.6721 -1.03156e-16 -0.0373689
26.735 -1.44108e-16 -0.0372817
26.7978 -6.25913e-17 -0.0371949
26.8606 6.43122e-18 -0.0371084
26.9234 -1.24136e-16 -0.0370224
26.9863 -7.27359e-17 -0.0369367
27.0491 -1.10145e-16 -0.0368515
27.1119 -1.15264e-16 -0.0367666
27.1748 -1.10398e-16 -0.0366821
27.2376 -8.1672e-17 -0.0365981
27.3004 -1.20228e-16 -0.0365144
27.3633 -1.53679e-16 -0.036431
27.4261 -3.54561e-17 -0.0363481
27.4889 -7.19603e-18 -0.0362655
27.5518 -9.03457e-17 -0.0361833
27.6146 -7.0772e-17 -0.0361015
27.6774 -4.99581e-17 -0.0360201
27.7403 -4.92158e-17 -0.035939
27.8031 -9.04648e-17 -0.0358582
27.8659 -9.29981e-17 -0.0357779
27.9288 -8.30261e-17 -0.0356979
27.9916 -2.95911e-17 -0.0356182
28.0544 -1.29144e-16 -0.0355389
28.1173 -1.72806e-16 -0.03546
28.1801 -1.21223e-16 -0.0353814
28.2429 -9.09719e-17 -0.0353031
28.3057 -8.28029e-17 -0.0352252
28.3686 -1.27424e-16 -0.0351477
28.4314 -4.62582e-17 -0.0350704
28.4942 -1.12259e-16 -0.0349936
28.5571 -7.532e-17 -0.034917
28.6199 -5.84001e-17 -0.0348408
28.6827 -7.9011e-17 -0.0347649
28.7456 -8.46033e-17 -0.0346893
28.8084 -8.45741e-17 -0.0346141
28.8712 -9.0483e-17 -0.0345392
28.9341 -8.52619e-17 -0.0344646
28.9969 -3.82931e-17 -0.0343904
29.0597 -4.76163e-17 -0.0343164
29.1226 -7.63948e-17 -0.0342428
29.1854 -1.12737e-16 -0.0341695
29.2482 -7.31601e-17 -0.0340965
29.3111 -6.39312e-17 -0.0340238
29.3739 -7.5726e-17 -0.0339514
29.4367 -1.00152e-16 -0.0338793
29.4996 -6.66254e-18 -0.0338075
29.5624 -9.83317e-17 -0.0337361
29.6252 -3.22395e-17 -0.0336649
29.6881 -6.2547e-17 -0.033594
29.7509 -9.21808e-17 -0.0335235
29.8137 -1.0625e-16 -0.0334532
29.8765 -1.26461e-16 -0.0333832
29.9394 -9.01801e-17 -0.0333135
30.0022 -1.08912e-16 -0.0332441
30.065 -7.24102e-17 -0.033175
30.1279 -1.01689e-16 -0.0331062
30.1907 -8.26577e-17 -0.0330376
30.2535 -2.36333e-17 -0.0329693
30.3164 -2.33368e-17 -0.0329014
30.3792 -6.24084e-17 -0.0328337
30.442 -1.00197e-16 -0.0327662
30.5049 -6.40489e-17 -0.0326991
30.5677 -1.02396e-16 -0.0326322
30.6305 -7.33978e-17 -0.0325656
30.6934 -4.04372e-17 -0.0324993
30.7562 -2.92636e-17 -0.0324332
30.819 -2.73174e-17 -0.0323674
30.8819 -1.06101e-17 -0.0323019
30.9447 -7.58552e-17 -0.0322366
31.0075 -6.92109e-17 -0.0321716
31.0704 -2.89616e-17 -0.0321069
31.1332 -7.43976e-17 -0.0320424
31.196 -7.58972e-17 -0.0319782
31.2588 -5.93492e-17 -0.0319142
31.3217 -5.45994e-17 -0.0318505
31.3845 -8.84521e-17 -0.031787
31.4473 -2.55766e-17 -0.0317238
31.5102 -9.43534e-17 -0.0316608
31.573 -7.45766e-17 -0.0315981
31.6358 -4.12033e-17 -0.0315357
31.6987 -3.35953e-17 -0.0314735
31.7615 -1.48802e-17 -0.0314115
31.8243 -6.70768e-17 -0.0313498
31.8872 -4.57445e-17 -0.0312883
31.95 -8.63386e-17 -0.031227
32.0128 -2.70569e-17 -0.031166
32.0757 -7.65423e-17 -0.0311052
32.1385 -1.00498e-16 -0.0310447
32.2013 1.60036e-18 -0.0309844
32.2642 -8.26678e-17 -0.0309243
32.327 -9.56637e-17 -0.0308645
32.3898 -9.72428e-17 -0.0308049
32.4527 -5.79973e-17 -0.0307455
32.5155 -3.7002e-17 -0.0306864
32.5783 -7.11021e-17 -0.0306274
32.6411 2.88096e-18 -0.0305688
32.704 -7.33038e-17 -0.0305103
32.7668 -8.56369e-17 -0.030452
32.8296 -5.15615e-17 -0.030394
32.8925 -4.69289e-17 -0.0303362
32.9553 -2.51096e-17 -0.0302786
33.0181 -2.41719e-17 -0.0302212
33.081 -2.37947e-17 -0.0301641
33.1438 -4.31308e-17 -0.0301071
33.2066 -1.38893e-17 -0.0300504
33.2695 -5.58537e-17 -0.0299939
33.3323 -5.40273e-17 -0.0299376
33.3951 -4.3062e-17 -0.0298815
33.458 -7.25811e-17 -0.0298256
33.5208 -3.18052e-17 -0.02977
33.5836 -5.92753e-17 -0.0297145
33.6465 -6.36639e-17 -0.0296592
33.7093 -3.86559e-17 -0.0296042
33.7721 -4.46414e-17 -0.0295493
33.835 -3.73828e-17 -0.0294947
33.8978 -2.69419e-17 -0.0294402
33.9606 -8.35288e-17 -0.029386
34.0234 -6.52143e-17 -0.0293319
34.0863 -8.60124e-17 -0.0292781
34.1491 -5.73542e-17 -0.0292244
34.2119 -7.66848e-17 -0.029171
34.2748 -3.13588e-17 -0.0291177
34.3376 -5.43667e-17 -0.0290647
34.4004 -1.76086e-17 -0.0290118
34.4633 -3.95425e-17 -0.0289591
34.5261 -2.59139e-17 -0.0289066
34.5889 -2.90373e-17 -0.0288543
34.6518 -4.14228e-17 -0.0288022
34.7146 -3.05145e-17 -0.0287503
34.7774 -4.45422e-17 -0.0286985
34.8403 -6.21126e-17 -0.028647
34.9031 -4.13543e-17 -0.0285956
34.9659 -5.28674e-17 -0.0285444
35.0288 -6.15546e-17 -0.0284934
35.0916 1.62968e-17 -0.0284426
35.1544 -6.21686e-17 -0.0283919
35.2173 -3.20623e-17 -0.0283415
35.2801 -3.73549e-17 -0.0282912
35.3429 -7.43937e-17 -0.0282411
35.4057 -4.887e-17 -0.0281911
35.4686 -7.11215e-17 -0.0281414
35.5314 -5.07351e-17 -0.0280918
35.5942 -8.01278e-17 -0.0280424
35.6571 -5.81973e-17 -0.0279932
35.7199 -2.01357e-17 -0.0279441
35.7827 -1.95429e-17 -0.0278952
35.8456 -4.32268e-17 -0.0278465
35.9084 -8.54506e-18 -0.027798
35.9712 -4.1495e-17 -0.0277496
36.0341 -3.45387e-17 -0.0277014
36.0969 -5.95554e-17 -0.0276533
36.1597 -6.76872e-17 -0.0276054
36.2226 -3.5213e-17 -0.0275577
36.2854 -6.27534e-17 -0.0275102
36.3482 -2.30182e-17 -0.0274628
36.4111 -6.15068e-17 -0.0274156
36.4739 -4.32721e-17 -0.0273685
36.5367 -2.68811e-17 -0.0273216
36.5996 -3.31074e-17 -0.0272749
36.6624 -2.27357e-17 -0.0272283
36.7252 -2.21664e-18 -0.0271819
36.788 -1.64024e-17 -0.0271356
36.8509 -5.76851e-17 -0.0270895
36.9137 -4.79488e-17 -0.0270436
36.9765 -2.63677e-17 -0.0269978
37.0394 -3.21399e-17 -0.0269521
37.1022 -1.69855e-17 -0.0269066
37.165 -8.59432e-17 -0.0268613
37.2279 -3.7011e-17 -0.0268161
37.2907 -5.61557e-18 -0.0267711
37.3535 -3.80732e-17 -0.0267262
37.4164 -3.00056e-17 -0.0266815
37.4792 -4.29524e-17 -0.0266369
37.542 -5.88758e-17 -0.0265925
37.6049 -5.91215e-17 -0.0265482
37.6677 2.78173e-16 -0.026504
37.7305 -3.47165e-16 -0.02646
37.7934 -3.76258e-17 -0.0264162
37.8562 -1.72403e-17 -0.0263725
37.919 -1.81072e-17 -0.0263289
37.9819 -4.44554e-18 -0.0262855
38.0447 -3.00586e-17 -0.0262423
38.1075 -1.42974e-17 -0.0261991
38.1704 5.73666e-18 -0.0261561
38.2332 2.54629e-17 -0.0261133
38.296 -2.53109e-17 -0.0260706
38.3588 -1.83528e-17 -0.026028
38.4217 8.32066e-20 -0.0259856
38.4845 -3.86891e-17 -0.0259433
38.5473 -7.10492e-18 -0.0259011
38.6102 -1.28954e-17 -0.0258591
38.673 1.27402e-18 -0.0258173
38.7358 -1.55278e-17 -0.0257755
38.7987 -4.88033e-17 -0.0257339
38.8615 -1.74189e-17 -0.0256924
38.9243 -1.44341e-17 -0.0256511
38.9872 3.78021e-18 -0.0256099
39.05 -7.49973e-18 -0.0255688
39.1128 -5.71469e-17 -0.0255278
39.1757 1.19667e-17 -0.025487
39.2385 -1.1118e-17 -0.0254463
39.3013 -3.46025e-17 -0.0254058
39.3642 -4.06482e-17 -0.0253653
39.427 -1.72255e-17 -0.025325
39.4898 -2.25293e-17 -0.0252849
39.5527 -4.02765e-17 -0.0252448
39.6155 -1.23456e-17 -0.0252049
39.6783 -1.58158e-18 -0.0251651
39.7411 -1.00463e-17 -0.0251254
39.804 -1.07133e-17 -0.0250859
39.8668 -2.38175e-17 -0.0250465
39.9296 -3.66617e-17 -0.0250072
39.9925 -3.13412e-17 -0.024968
40.0553 -5.20301e-17 -0.024929
40.1181 -4.9817e-17 -0.02489
40.181 -4.12784e-17 -0.0248512
40.2438 -8.10546e-18 -0.0248125
40.3066 -1.93481e-17 -0.024774
40.3695 -2.83925e-17 -0.0247355
40.4323 -2.84045e-17 -0.0246972
40.4951 8.95877e-18 -0.024659
40.558 -1.85807e-17 -0.0246209
40.6208 -1.56221e-17 -0.0245829
40.6836 1.2695e-17 -0.0245451
40.7465 -3.87293e-18 -0.0245073
40.8093 -1.43328e-17 -0.0244697
40.8721 9.3297e-18 -0.0244322
40.935 -1.89691e-17 -0.0243948
40.9978 -4.02395e-17 -0.0243575
41.0606 2.07034e-17 -0.0243203
41.1234 -6.29189e-18 -0.0242833
41.1863 -1.41811e-17 -0.0242463
41.2491 -2.47443e-19 -0.0242095
41.3119 -4.05858e-17 -0.0241728
41.3748 1.92258e-18 -0.0241362
41.4376 -3.25848e-17 -0.0240997
41.5004 -1.25695e-17 -0.0240633
41.5633 -1.06175e-17 -0.024027
41.6261 -1.59058e-17 -0.0239908
41.6889 1.21004e-18 -0.0239548
41.7518 -1.47169e-17 -0.0239188
41.8146 -5.79261e-18 -0.023883
41.8774 -1.80879e-17 -0.0238472
41.9403 -7.14281e-18 -0.0238116
42.0031 -2.9661e-19 -0.0237761
42.0659 -3.19212e-17 -0.0237407
42.1288 -1.1268e-17 -0.0237054
42.1916 -1.76034e-17 -0.0236701
42.2544 4.61087e-18 -0.023635
42.3173 -1.24229e-17 -0.0236
42.3801 -3.6667e-17 -0.0235651
42.4429 8.34531e-18 -0.0235303
42.5057 -8.57393e-19 -0.0234957
42.5686 -2.45283e-17 -0.0234611
42.6314 -7.70583e-18 -0.0234266
42.6942 7.83017e-18 -0.0233922
