3.7385 -6.32105e-08 -0.238862
3.80133 -5.9676e-08 -0.235682
3.86416 -5.63799e-08 -0.232576
3.92699 -5.33035e-08 -0.229543
3.98982 -5.04299e-08 -0.22658
4.05265 -4.77435e-08 -0.223685
4.11549 -4.523e-08 -0.220857
4.17832 -4.28767e-08 -0.218092
4.24115 -4.06715e-08 -0.215389
4.30398 -3.86037e-08 -0.212747
4.36681 -3.66632e-08 -0.210163
4.42965 -3.4841e-08 -0.207636
4.49248 -3.31286e-08 -0.205164
4.55531 -3.15184e-08 -0.202746
4.61814 -3.00031e-08 -0.20038
4.68097 -2.85763e-08 -0.198064
4.7438 -2.7232e-08 -0.195797
4.80664 -2.59645e-08 -0.193578
4.86947 -2.47688e-08 -0.191405
4.9323 -2.364e-08 -0.189277
4.99513 -2.25739e-08 -0.187192
5.05796 -2.15663e-08 -0.18515
5.1208 -2.06135e-08 -0.18315
5.18363 -1.9712e-08 -0.181189
5.24646 -1.88585e-08 -0.179267
5.30929 -1.80501e-08 -0.177384
5.37212 -1.7284e-08 -0.175537
5.43496 -1.65575e-08 -0.173726
5.49779 -1.58683e-08 -0.17195
5.56062 -1.52142e-08 -0.170208
5.62345 -1.45929e-08 -0.168499
5.68628 -1.40027e-08 -0.166822
5.74911 -1.34417e-08 -0.165177
5.81195 -1.29081e-08 -0.163562
5.87478 -1.24004e-08 -0.161977
5.93761 -1.19172e-08 -0.160421
6.00044 -1.1457e-08 -0.158893
6.06327 -1.10186e-08 -0.157392
6.12611 -1.06007e-08 -0.155919
6.18894 -1.02022e-08 -0.154471
6.25177 -9.82203e-09 -0.153049
6.3146 -9.45925e-09 -0.151652
6.37743 -9.11288e-09 -0.150279
6.44026 -8.78207e-09 -0.148929
6.5031 -8.46598e-09 -0.147603
6.56593 -8.16385e-09 -0.146299
6.62876 -7.87494e-09 -0.145017
6.69159 -7.59858e-09 -0.143756
6.75442 -7.33412e-09 -0.142517
6.81726 -7.08096e-09 -0.141297
6.88009 -6.83853e-09 -0.140098
6.94292 -6.6063e-09 -0.138918
7.00575 -6.38375e-09 -0.137757
7.06858 -6.17041e-09 -0.136615
7.13142 -5.96584e-09 -0.135491
7.19425 -5.7696e-09 -0.134385
7.25708 -5.58129e-09 -0.133295
7.31991 -5.40055e-09 -0.132223
7.38274 -5.227e-09 -0.131168
7.44557 -5.06031e-09 -0.130128
7.50841 -4.90016e-09 -0.129105
7.57124 -4.74625e-09 -0.128097
7.63407 -4.59829e-09 -0.127104
7.6969 -4.456e-09 -0.126126
7.75973 -4.31913e-09 -0.125162
7.82257 -4.18745e-09 -0.124213
7.8854 -4.0607e-09 -0.123278
7.94823 -3.93868e-09 -0.122356
8.01106 -3.82118e-09 -0.121447
8.07389 -3.70799e-09 -0.120552
8.13672 -3.59894e-09 -0.119669
8.19956 -3.49384e-09 -0.118799
8.26239 -3.39252e-09 -0.117941
8.32522 -3.29483e-09 -0.117095
8.38805 -3.2006e-09 -0.11626
8.45088 -3.1097e-09 -0.115438
8.51372 -3.02198e-09 -0.114626
8.57655 -2.93731e-09 -0.113826
8.63938 -2.85557e-09 -0.113036
8.70221 -2.77663e-09 -0.112257
8.76504 -2.70039e-09 -0.111489
8.82788 -2.62673e-09 -0.11073
8.89071 -2.55555e-09 -0.109982
8.95354 -2.48675e-09 -0.109243
9.01637 -2.42024e-09 -0.108515
9.0792 -2.35592e-09 -0.107795
9.14203 -2.29372e-09 -0.107085
9.20487 -2.23354e-09 -0.106384
9.2677 -2.17531e-09 -0.105692
9.33053 -2.11896e-09 -0.105009
9.39336 -2.06441e-09 -0.104334
9.45619 -2.0116e-09 -0.103668
9.51903 -1.96045e-09 -0.10301
9.58186 -1.91091e-09 -0.10236
9.64469 -1.86292e-09 -0.101718
9.70752 -1.81642e-09 -0.101084
9.77035 -1.77136e-09 -0.100458
9.83319 -1.72767e-09 -0.0998391
9.89602 -1.68532e-09 -0.0992278
9.95885 -1.64425e-09 -0.0986239
10.0217 -1.60442e-09 -0.0980271
10.0845 -1.56578e-09 -0.0974373
10.1473 -1.52829e-09 -0.0968545
10.2102 -1.49191e-09 -0.0962785
10.273 -1.45661e-09 -0.0957092
10.3358 -1.42233e-09 -0.0951465
10.3987 -1.38906e-09 -0.0945903
10.4615 -1.35675e-09 -0.0940404
10.5243 -1.32537e-09 -0.0934968
10.5872 -1.29488e-09 -0.0929593
10.65 -1.26527e-09 -0.0924279
10.7128 -1.23649e-09 -0.0919024
10.7757 -1.20852e-09 -0.0913827
10.8385 -1.18134e-09 -0.0908689
10.9013 -1.15491e-09 -0.0903606
10.9642 -1.12921e-09 -0.089858
11.027 -1.10422e-09 -0.0893608
11.0898 -1.07992e-09 -0.088869
11.1527 -1.05628e-09 -0.0883826
11.2155 -1.03328e-09 -0.0879013
11.2783 -1.0109e-09 -0.0874252
11.3411 -9.89121e-10 -0.0869542
11.404 -9.67923e-10 -0.0864881
11.4668 -9.47287e-10 -0.0860269
11.5296 -9.27197e-10 -0.0855706
11.5925 -9.07634e-10 -0.085119
11.6553 -8.88583e-10 -0.0846721
11.7181 -8.70027e-10 -0.0842298
11.781 -8.51952e-10 -0.083792
11.8438 -8.34342e-10 -0.0833587
11.9066 -8.17182e-10 -0.0829298
11.9695 -8.00461e-10 -0.0825052
12.0323 -7.84163e-10 -0.082085
12.0951 -7.68277e-10 -0.0816689
12.158 -7.52789e-10 -0.0812569
12.2208 -7.37689e-10 -0.0808491
12.2836 -7.22964e-10 -0.0804453
12.3465 -7.08603e-10 -0.0800454
12.4093 -6.94596e-10 -0.0796495
12.4721 -6.80933e-10 -0.0792574
12.535 -6.67602e-10 -0.0788691
12.5978 -6.54596e-10 -0.0784845
12.6606 -6.41903e-10 -0.0781037
12.7235 -6.29516e-10 -0.0777264
12.7863 -6.17425e-10 -0.0773528
12.8491 -6.05622e-10 -0.0769827
12.9119 -5.94099e-10 -0.0766161
12.9748 -5.82848e-10 -0.0762529
13.0376 -5.71862e-10 -0.0758931
13.1004 -5.61132e-10 -0.0755367
13.1633 -5.50652e-10 -0.0751835
13.2261 -5.40415e-10 -0.0748336
13.2889 -5.30414e-10 -0.074487
13.3518 -5.20642e-10 -0.0741434
13.4146 -5.11094e-10 -0.073803
13.4774 -5.01763e-10 -0.0734657
13.5403 -4.92644e-10 -0.0731315
13.6031 -4.8373e-10 -0.0728002
13.6659 -4.75017e-10 -0.0724719
13.7288 -4.66498e-10 -0.0721465
13.7916 -4.58169e-10 -0.0718239
13.8544 -4.50024e-10 -0.0715043
13.9173 -4.4206e-10 -0.0711874
13.9801 -4.3427e-10 -0.0708733
14.0429 -4.2665e-10 -0.0705619
14.1058 -4.19197e-10 -0.0702533
14.1686 -4.11905e-10 -0.0699473
14.2314 -4.04771e-10 -0.0696439
14.2942 -3.9779e-10 -0.0693432
14.3571 -3.90958e-10 -0.0690449
14.4199 -3.84272e-10 -0.0687493
14.4827 -3.77728e-10 -0.0684561
14.5456 -3.71323e-10 -0.0681654
14.6084 -3.65052e-10 -0.0678771
14.6712 -3.58913e-10 -0.0675913
14.7341 -3.52902e-10 -0.0673078
14.7969 -3.47017e-10 -0.0670267
14.8597 -3.41253e-10 -0.0667478
14.9226 -3.35608e-10 -0.0664713
14.9854 -3.30079e-10 -0.0661971
15.0482 -3.24663e-10 -0.065925
15.1111 -3.19357e-10 -0.0656552
15.1739 -3.14159e-10 -0.0653876
15.2367 -3.09067e-10 -0.0651221
15.2996 -3.04077e-10 -0.0648588
15.3624 -2.99187e-10 -0.0645975
15.4252 -2.94394e-10 -0.0643384
15.4881 -2.89697e-10 -0.0640813
15.5509 -2.85093e-10 -0.0638262
15.6137 -2.8058e-10 -0.0635731
15.6765 -2.76156e-10 -0.063322
15.7394 -2.71818e-10 -0.0630729
15.8022 -2.67566e-10 -0.0628257
15.865 -2.63395e-10 -0.0625805
15.9279 -2.59306e-10 -0.0623371
15.9907 -2.55295e-10 -0.0620956
16.0535 -2.51362e-10 -0.061856
16.1164 -2.47504e-10 -0.0616181
16.1792 -2.43719e-10 -0.0613821
16.242 -2.40007e-10 -0.0611479
16.3049 -2.36364e-10 -0.0609155
16.3677 -2.32791e-10 -0.0606847
16.4305 -2.29284e-10 -0.0604558
16.4934 -2.25843e-10 -0.0602285
16.5562 -2.22467e-10 -0.0600029
16.619 -2.19153e-10 -0.059779
16.6819 -2.159e-10 -0.0595568
16.7447 -2.12708e-10 -0.0593362
16.8075 -2.09574e-10 -0.0591172
16.8704 -2.06498e-10 -0.0588998
16.9332 -2.03477e-10 -0.058684
16.996 -2.00512e-10 -0.0584697
17.0588 -1.976e-10 -0.058257
17.1217 -1.94741e-10 -0.0580459
17.1845 -1.91934e-10 -0.0578362
17.2473 -1.89176e-10 -0.0576281
17.3102 -1.86468e-10 -0.0574214
17.373 -1.83808e-10 -0.0572162
17.4358 -1.81196e-10 -0.0570125
17.4987 -1.78629e-10 -0.0568102
17.5615 -1.76108e-10 -0.0566093
17.6243 -1.73631e-10 -0.0564098
17.6872 -1.71197e-10 -0.0562117
17.75 -1.68806e-10 -0.056015
17.8128 -1.66456e-10 -0.0558197
17.8757 -1.64147e-10 -0.0556257
17.9385 -1.61878e-10 -0.055433
18.0013 -1.59648e-10 -0.0552417
18.0642 -1.57456e-10 -0.0550517
18.127 -1.55301e-10 -0.054863
18.1898 -1.53183e-10 -0.0546755
18.2527 -1.51101e-10 -0.0544893
18.3155 -1.49055e-10 -0.0543044
18.3783 -1.47042e-10 -0.0541208
18.4411 -1.45064e-10 -0.0539383
18.504 -1.43119e-10 -0.0537571
18.5668 -1.41206e-10 -0.0535771
18.6296 -1.39324e-10 -0.0533983
18.6925 -1.37475e-10 -0.0532206
18.7553 -1.35655e-10 -0.0530442
18.8181 -1.33866e-10 -0.0528688
18.881 -1.32106e-10 -0.0526947
18.9438 -1.30374e-10 -0.0525217
19.0066 -1.28671e-10 -0.0523498
19.0695 -1.26996e-10 -0.052179
19.1323 -1.25348e-10 -0.0520093
19.1951 -1.23726e-10 -0.0518408
19.258 -1.22131e-10 -0.0516733
19.3208 -1.20561e-10 -0.0515069
19.3836 -1.19016e-10 -0.0513415
19.4465 -1.17496e-10 -0.0511772
19.5093 -1.16e-10 -0.0510139
19.5721 -1.14527e-10 -0.0508517
19.635 -1.13078e-10 -0.0506905
19.6978 -1.11652e-10 -0.0505303
19.7606 -1.10248e-10 -0.0503711
19.8234 -1.08866e-10 -0.050213
19.8863 -1.07506e-10 -0.0500558
19.9491 -1.06167e-10 -0.0498995
20.0119 -1.04849e-10 -0.0497443
20.0748 -1.03551e-10 -0.04959
20.1376 -1.02272e-10 -0.0494366
20.2004 -1.01014e-10 -0.0492842
20.2633 -9.97749e-11 -0.0491327
20.3261 -9.85547e-11 -0.0489822
20.3889 -9.73531e-11 -0.0488326
20.4518 -9.61697e-11 -0.0486838
20.5146 -9.50042e-11 -0.048536
20.5774 -9.38562e-11 -0.0483891
20.6403 -9.27256e-11 -0.048243
20.7031 -9.16119e-11 -0.0480978
20.7659 -9.05148e-11 -0.0479535
20.8288 -8.94341e-11 -0.0478101
20.8916 -8.83695e-11 -0.0476675
20.9544 -8.73207e-11 -0.0475257
21.0173 -8.62873e-11 -0.0473848
21.0801 -8.52691e-11 -0.0472447
21.1429 -8.4266e-11 -0.0471055
21.2058 -8.32775e-11 -0.046967
21.2686 -8.23034e-11 -0.0468294
21.3314 -8.13436e-11 -0.0466925
21.3942 -8.03976e-11 -0.0465565
21.4571 -7.94654e-11 -0.0464212
21.5199 -7.85466e-11 -0.0462868
21.5827 -7.7641e-11 -0.0461531
21.6456 -7.67485e-11 -0.0460201
21.7084 -7.58687e-11 -0.0458879
21.7712 -7.50015e-11 -0.0457565
21.8341 -7.41466e-11 -0.0456258
21.8969 -7.33039e-11 -0.0454959
21.9597 -7.2473e-11 -0.0453667
22.0226 -7.16539e-11 -0.0452382
22.0854 -7.08464e-11 -0.0451105
22.1482 -7.00501e-11 -0.0449835
22.2111 -6.9265e-11 -0.0448572
22.2739 -6.84909e-11 -0.0447315
22.3367 -6.77275e-11 -0.0446066
22.3996 -6.69747e-11 -0.0444824
22.4624 -6.62324e-11 -0.0443589
22.5252 -6.55003e-11 -0.044236
22.5881 -6.47782e-11 -0.0441138
22.6509 -6.40661e-11 -0.0439923
22.7137 -6.33638e-11 -0.0438715
22.7765 -6.2671e-11 -0.0437513
22.8394 -6.19876e-11 -0.0436318
22.9022 -6.13136e-11 -0.0435129
22.965 -6.06486e-11 -0.0433947
23.0279 -5.99927e-11 -0.0432771
23.0907 -5.93456e-11 -0.0431601
23.1535 -5.87071e-11 -0.0430438
23.2164 -5.80772e-11 -0.0429281
23.2792 -5.74558e-11 -0.042813
23.342 -5.68426e-11 -0.0426985
23.4049 -5.62376e-11 -0.0425847
23.4677 -5.56406e-11 -0.0424714
23.5305 -5.50515e-11 -0.0423587
23.5934 -5.44701e-11 -0.0422467
23.6562 -5.38964e-11 -0.0421352
23.719 -5.33303e-11 -0.0420243
23.7819 -5.27715e-11 -0.041914
23.8447 -5.222e-11 -0.0418042
23.9075 -5.16758e-11 -0.041695
23.9704 -5.11385e-11 -0.0415864
24.0332 -5.06083e-11 -0.0414784
24.096 -5.00849e-11 -0.0413709
24.1588 -4.95682e-11 -0.041264
24.2217 -4.90581e-11 -0.0411576
24.2845 -4.85546e-11 -0.0410518
24.3473 -4.80576e-11 -0.0409465
24.4102 -4.75669e-11 -0.0408417
24.473 -4.70824e-11 -0.0407375
24.5358 -4.66041e-11 -0.0406338
24.5987 -4.61318e-11 -0.0405307
24.6615 -4.56655e-11 -0.040428
24.7243 -4.5205e-11 -0.0403259
24.7872 -4.47504e-11 -0.0402243
24.85 -4.43014e-11 -0.0401231
24.9128 -4.3858e-11 -0.0400225
24.9757 -4.34202e-11 -0.0399224
25.0385 -4.29878e-11 -0.0398228
25.1013 -4.25608e-11 -0.0397237
25.1642 -4.21391e-11 -0.0396251
25.227 -4.17226e-11 -0.039527
25.2898 -4.13112e-11 -0.0394293
25.3527 -4.09048e-11 -0.0393322
25.4155 -4.05034e-11 -0.0392355
25.4783 -4.0107e-11 -0.0391393
25.5411 -3.97154e-11 -0.0390435
25.604 -3.93285e-11 -0.0389482
25.6668 -3.89463e-11 -0.0388534
25.7296 -3.85688e-11 -0.0387591
25.7925 -3.81958e-11 -0.0386652
25.8553 -3.78274e-11 -0.0385717
25.9181 -3.74633e-11 -0.0384787
25.981 -3.71036e-11 -0.0383861
26.0438 -3.67483e-11 -0.038294
26.1066 -3.63971e-11 -0.0382024
26.1695 -3.60502e-11 -0.0381111
26.2323 -3.57073e-11 -0.0380203
26.2951 -3.53686e-11 -0.0379299
26.358 -3.50338e-11 -0.03784
26.4208 -3.4703e-11 -0.0377505
26.4836 -3.4376e-11 -0.0376614
26.5465 -3.4053e-11 -0.0375727
26.6093 -3.37337e-11 -0.0374844
26.6721 -3.34181e-11 -0.0373966
26.735 -3.31062e-11 -0.0373091
26.7978 -3.27979e-11 -0.0372221
26.8606 -3.24932e-11 -0.0371355
26.9234 -3.21921e-11 -0.0370492
26.9863 -3.18944e-11 -0.0369634
27.0491 -3.16001e-11 -0.036878
27.1119 -3.13093e-11 -0.0367929
27.1748 -3.10217e-11 -0.0367083
27.2376 -3.07375e-11 -0.036624
27.3004 -3.04565e-11 -0.0365401
27.3633 -3.01787e-11 -0.0364566
27.4261 -2.9904e-11 -0.0363735
27.4889 -2.96325e-11 -0.0362908
27.5518 -2.93641e-11 -0.0362084
27.6146 -2.90987e-11 -0.0361264
27.6774 -2.88362e-11 -0.0360448
27.7403 -2.85767e-11 -0.0359636
27.8031 -2.83202e-11 -0.0358827
27.8659 -2.80665e-11 -0.0358021
27.9288 -2.78156e-11 -0.035722
27.9916 -2.75675e-11 -0.0356421
28.0544 -2.73222e-11 -0.0355627
28.1173 -2.70796e-11 -0.0354836
28.1801 -2.68397e-11 -0.0354048
28.2429 -2.66025e-11 -0.0353264
28.3057 -2.63678e-11 -0.0352484
28.3686 -2.61358e-11 -0.0351706
28.4314 -2.59062e-11 -0.0350933
28.4942 -2.56792e-11 -0.0350162
28.5571 -2.54547e-11 -0.0349395
28.6199 -2.52326e-11 -0.0348632
28.6827 -2.5013e-11 -0.0347871
28.7456 -2.47957e-11 -0.0347114
28.8084 -2.45808e-11 -0.0346361
28.8712 -2.43681e-11 -0.034561
28.9341 -2.41578e-11 -0.0344863
28.9969 -2.39498e-11 -0.0344119
29.0597 -2.3744e-11 -0.0343378
29.1226 -2.35403e-11 -0.034264
29.1854 -2.33389e-11 -0.0341906
29.2482 -2.31396e-11 -0.0341174
29.3111 -2.29425e-11 -0.0340446
29.3739 -2.27474e-11 -0.0339721
29.4367 -2.25544e-11 -0.0338999
29.4996 -2.23634e-11 -0.033828
29.5624 -2.21745e-11 -0.0337564
29.6252 -2.19875e-11 -0.0336851
29.6881 -2.18025e-11 -0.0336141
29.7509 -2.16195e-11 -0.0335434
29.8137 -2.14383e-11 -0.033473
29.8765 -2.12591e-11 -0.0334029
29.9394 -2.10817e-11 -0.0333331
30.0022 -2.09062e-11 -0.0332635
30.065 -2.07325e-11 -0.0331943
30.1279 -2.05606e-11 -0.0331254
30.1907 -2.03904e-11 -0.0330567
30.2535 -2.02221e-11 -0.0329883
30.3164 -2.00554e-11 -0.0329202
30.3792 -1.98905e-11 -0.0328524
30.442 -1.97272e-11 -0.0327849
30.5049 -1.95657e-11 -0.0327176
30.5677 -1.94057e-11 -0.0326506
30.6305 -1.92474e-11 -0.0325839
30.6934 -1.90908e-11 -0.0325174
30.7562 -1.89357e-11 -0.0324513
30.819 -1.87822e-11 -0.0323854
30.8819 -1.86302e-11 -0.0323197
30.9447 -1.84798e-11 -0.0322543
31.0075 -1.83308e-11 -0.0321892
31.0704 -1.81834e-11 -0.0321244
31.1332 -1.80375e-11 -0.0320598
31.196 -1.7893e-11 -0.0319955
31.2588 -1.77499e-11 -0.0319314
31.3217 -1.76083e-11 -0.0318676
31.3845 -1.74681e-11 -0.031804
31.4473 -1.73293e-11 -0.0317407
31.5102 -1.71919e-11 -0.0316776
31.573 -1.70558e-11 -0.0316148
31.6358 -1.6921e-11 -0.0315523
31.6987 -1.67876e-11 -0.03149
31.7615 -1.66555e-11 -0.0314279
31.8243 -1.65247e-11 -0.0313661
31.8872 -1.63952e-11 -0.0313045
31.95 -1.62669e-11 -0.0312431
32.0128 -1.61399e-11 -0.031182
32.0757 -1.60142e-11 -0.0311212
32.1385 -1.58896e-11 -0.0310605
32.2013 -1.57663e-11 -0.0310001
32.2642 -1.56441e-11 -0.03094
32.327 -1.55232e-11 -0.0308801
32.3898 -1.54034e-11 -0.0308204
32.4527 -1.52847e-11 -0.0307609
32.5155 -1.51672e-11 -0.0307017
32.5783 -1.50508e-11 -0.0306426
32.6411 -1.49356e-11 -0.0305839
32.704 -1.48214e-11 -0.0305253
32.7668 -1.47083e-11 -0.030467
32.8296 -1.45963e-11 -0.0304089
32.8925 -1.44854e-11 -0.030351
32.9553 -1.43755e-11 -0.0302933
33.0181 -1.42666e-11 -0.0302358
33.081 -1.41588e-11 -0.0301786
33.1438 -1.4052e-11 -0.0301216
33.2066 -1.39462e-11 -0.0300648
33.2695 -1.38414e-11 -0.0300082
33.3323 -1.37376e-11 -0.0299518
33.3951 -1.36347e-11 -0.0298956
33.458 -1.35329e-11 -0.0298397
33.5208 -1.34319e-11 -0.0297839
33.5836 -1.33319e-11 -0.0297284
33.6465 -1.32328e-11 -0.029673
33.7093 -1.31347e-11 -0.0296179
33.7721 -1.30374e-11 -0.029563
33.835 -1.29411e-11 -0.0295083
33.8978 -1.28456e-11 -0.0294537
33.9606 -1.2751e-11 -0.0293994
34.0234 -1.26573e-11 -0.0293453
34.0863 -1.25645e-11 -0.0292914
34.1491 -1.24725e-11 -0.0292376
34.2119 -1.23813e-11 -0.0291841
34.2748 -1.2291e-11 -0.0291308
34.3376 -1.22014e-11 -0.0290776
34.4004 -1.21127e-11 -0.0290247
34.4633 -1.20248e-11 -0.0289719
34.5261 -1.19377e-11 -0.0289194
34.5889 -1.18514e-11 -0.028867
34.6518 -1.17659e-11 -0.0288148
34.7146 -1.16811e-11 -0.0287628
34.7774 -1.15971e-11 -0.028711
34.8403 -1.15139e-11 -0.0286594
34.9031 -1.14314e-11 -0.0286079
34.9659 -1.13496e-11 -0.0285567
35.0288 -1.12686e-11 -0.0285056
35.0916 -1.11882e-11 -0.0284547
35.1544 -1.11086e-11 -0.028404
35.2173 -1.10297e-11 -0.0283535
35.2801 -1.09516e-11 -0.0283032
35.3429 -1.0874e-11 -0.028253
35.4057 -1.07972e-11 -0.028203
35.4686 -1.07211e-11 -0.0281532
35.5314 -1.06456e-11 -0.0281035
35.5942 -1.05708e-11 -0.0280541
35.6571 -1.04966e-11 -0.0280048
35.7199 -1.04231e-11 -0.0279557
35.7827 -1.03503e-11 -0.0279067
35.8456 -1.0278e-11 -0.0278579
35.9084 -1.02064e-11 -0.0278093
35.9712 -1.01354e-11 -0.0277609
36.0341 -1.00651e-11 -0.0277126
36.0969 -9.99533e-12 -0.0276645
36.1597 -9.92618e-12 -0.0276166
36.2226 -9.85762e-12 -0.0275688
36.2854 -9.78966e-12 -0.0275212
36.3482 -9.72228e-12 -0.0274737
36.4111 -9.65548e-12 -0.0274265
36.4739 -9.58925e-12 -0.0273794
36.5367 -9.52359e-12 -0.0273324
36.5996 -9.45849e-12 -0.0272856
36.6624 -9.39394e-12 -0.027239
36.7252 -9.32994e-12 -0.0271925
36.788 -9.26649e-12 -0.0271462
36.8509 -9.20357e-12 -0.0271
36.9137 -9.14119e-12 -0.027054
36.9765 -9.07934e-12 -0.0270082
37.0394 -9.01801e-12 -0.0269625
37.1022 -8.95719e-12 -0.0269169
37.165 -8.89689e-12 -0.0268715
37.2279 -8.83709e-12 -0.0268263
37.2907 -8.77779e-12 -0.0267812
37.3535 -8.719e-12 -0.0267363
37.4164 -8.66069e-12 -0.0266915
37.4792 -8.60287e-12 -0.0266469
37.542 -8.54552e-12 -0.0266024
37.6049 -8.48866e-12 -0.0265581
37.6677 -8.43227e-12 -0.0265139
37.7305 -8.37635e-12 -0.0264698
37.7934 -8.32088e-12 -0.0264259
37.8562 -8.26588e-12 -0.0263822
37.919 -8.21133e-12 -0.0263386
37.9819 -8.15723e-12 -0.0262951
38.0447 -8.10357e-12 -0.0262518
38.1075 -8.05035e-12 -0.0262086
38.1704 -7.99757e-12 -0.0261656
38.2332 -7.94522e-12 -0.0261227
38.296 -7.8933e-12 -0.02608
38.3588 -7.8418e-12 -0.0260373
38.4217 -7.79073e-12 -0.0259949
38.4845 -7.74006e-12 -0.0259525
38.5473 -7.68981e-12 -0.0259103
38.6102 -7.63997e-12 -0.0258683
38.673 -7.59052e-12 -0.0258263
38.7358 -7.54148e-12 -0.0257846
38.7987 -7.49283e-12 -0.0257429
38.8615 -7.44458e-12 -0.0257014
38.9243 -7.39671e-12 -0.02566
38.9872 -7.34923e-12 -0.0256187
39.05 -7.30212e-12 -0.0255776
39.1128 -7.2554e-12 -0.0255366
39.1757 -7.20904e-12 -0.0254958
39.2385 -7.16306e-12 -0.025455
39.3013 -7.11744e-12 -0.0254144
39.3642 -7.07218e-12 -0.025374
39.427 -7.02728e-12 -0.0253336
39.4898 -6.98274e-12 -0.0252934
39.5527 -6.93855e-12 -0.0252533
39.6155 -6.89471e-12 -0.0252134
39.6783 -6.85122e-12 -0.0251735
39.7411 -6.80806e-12 -0.0251338
39.804 -6.76525e-12 -0.0250942
39.8668 -6.72277e-12 -0.0250548
39.9296 -6.68063e-12 -0.0250154
39.9925 -6.63881e-12 -0.0249762
40.0553 -6.59733e-12 -0.0249371
40.1181 -6.55616e-12 -0.0248982
40.181 -6.51531e-12 -0.0248593
40.2438 -6.47479e-12 -0.0248206
40.3066 -6.43457e-12 -0.024782
40.3695 -6.39467e-12 -0.0247435
40.4323 -6.35508e-12 -0.0247051
40.4951 -6.31579e-12 -0.0246669
40.558 -6.2768e-12 -0.0246288
40.6208 -6.23812e-12 -0.0245908
40.6836 -6.19973e-12 -0.0245529
40.7465 -6.16164e-12 -0.0245151
40.8093 -6.12384e-12 -0.0244774
40.8721 -6.08633e-12 -0.0244399
40.935 -6.04911e-12 -0.0244024
40.9978 -6.01217e-12 -0.0243651
41.0606 -5.97551e-12 -0.0243279
41.1234 -5.93913e-12 -0.0242908
41.1863 -5.90303e-12 -0.0242539
41.2491 -5.8672e-12 -0.024217
41.3119 -5.83165e-12 -0.0241802
41.3748 -5.79636e-12 -0.0241436
41.4376 -5.76134e-12 -0.0241071
41.5004 -5.72658e-12 -0.0240706
41.5633 -5.69208e-12 -0.0240343
41.6261 -5.65784e-12 -0.0239981
41.6889 -5.62386e-12 -0.023962
41.7518 -5.59014e-12 -0.0239261
41.8146 -5.55666e-12 -0.0238902
41.8774 -5.52344e-12 -0.0238544
41.9403 -5.49047e-12 -0.0238187
42.0031 -5.45774e-12 -0.0237832
42.0659 -5.42525e-12 -0.0237477
42.1288 -5.393e-12 -0.0237124
42.1916 -5.361e-12 -0.0236772
42.2544 -5.32923e-12 -0.023642
42.3173 -5.2977e-12 -0.023607
42.3801 -5.26639e-12 -0.0235721
42.4429 -5.23532e-12 -0.0235372
42.5057 -5.20448e-12 -0.0235025
42.5686 -5.17387e-12 -0.0234679
42.6314 -5.14348e-12 -0.0234334
42.6942 -5.11331e-12 -0.023399
