3.23584 -1.67702e-14 -0.266246
3.29867 -1.43348e-14 -0.262451
3.3615 -1.35298e-14 -0.258746
3.42434 -1.34858e-14 -0.255127
3.48717 -1.35511e-14 -0.251593
3.55 -1.12438e-14 -0.248142
3.61283 -1.05131e-14 -0.24477
3.67566 -1.13536e-14 -0.241477
3.7385 -1.06427e-14 -0.23826
3.80133 -9.47503e-15 -0.235116
3.86416 -9.49736e-15 -0.232044
3.92699 -1.01184e-14 -0.229043
3.98982 -9.14565e-15 -0.226109
4.05265 -7.42527e-15 -0.223241
4.11549 -7.47868e-15 -0.220437
4.17832 -6.49082e-15 -0.217695
4.24115 -6.21395e-15 -0.215014
4.30398 -5.96083e-15 -0.212392
4.36681 -6.18309e-15 -0.209827
4.42965 -5.17797e-15 -0.207318
4.49248 -5.47893e-15 -0.204862
4.55531 -4.98331e-15 -0.202459
4.61814 -4.89037e-15 -0.200107
4.68097 -4.52189e-15 -0.197805
4.7438 -3.36623e-15 -0.195551
4.80664 -4.20287e-15 -0.193344
4.86947 -4.22673e-15 -0.191182
4.9323 -3.5138e-15 -0.189064
4.99513 -3.49428e-15 -0.18699
5.05796 -3.42627e-15 -0.184957
5.1208 -2.98163e-15 -0.182965
5.18363 -3.4799e-15 -0.181013
5.24646 -3.09224e-15 -0.179099
5.30929 -2.38474e-15 -0.177223
5.37212 -2.98776e-15 -0.175383
5.43496 -2.2773e-15 -0.173578
5.49779 -2.41199e-15 -0.171809
5.56062 -1.85107e-15 -0.170072
5.62345 -2.05618e-15 -0.168369
5.68628 -2.53451e-15 -0.166698
5.74911 -1.54302e-15 -0.165057
5.81195 -2.05009e-15 -0.163447
5.87478 -1.91466e-15 -0.161866
5.93761 -1.96212e-15 -0.160314
6.00044 -1.7304e-15 -0.158791
6.06327 -2.0616e-15 -0.157294
6.12611 -1.71264e-15 -0.155824
6.18894 -1.87082e-15 -0.15438
6.25177 -1.66945e-15 -0.152961
6.3146 -7.31549e-16 -0.151567
6.37743 -1.60348e-15 -0.150197
6.44026 -1.26511e-15 -0.14885
6.5031 -1.33205e-15 -0.147527
6.56593 -1.09353e-15 -0.146225
6.62876 -1.11648e-15 -0.144946
6.69159 -1.60901e-15 -0.143688
6.75442 -1.16418e-15 -0.14245
6.81726 -8.91011e-16 -0.141233
6.88009 -1.23007e-15 -0.140036
6.94292 -8.5851e-16 -0.138858
7.00575 -9.84568e-16 -0.137699
7.06858 -4.03636e-16 -0.136559
7.13142 -5.04696e-16 -0.135437
7.19425 -8.85032e-16 -0.134332
7.25708 -7.18735e-16 -0.133245
7.31991 -4.45219e-16 -0.132174
7.38274 -1.02136e-15 -0.13112
7.44557 -8.79762e-16 -0.130082
7.50841 -5.34064e-16 -0.12906
7.57124 -5.17832e-16 -0.128053
7.63407 -5.62911e-16 -0.127062
7.6969 -8.04428e-16 -0.126085
7.75973 -4.31022e-16 -0.125122
7.82257 -2.24958e-16 -0.124174
7.8854 -1.88668e-16 -0.12324
7.94823 -1.99315e-16 -0.122319
8.01106 -2.64619e-16 -0.121411
8.07389 -3.51913e-16 -0.120517
8.13672 -3.88245e-16 -0.119635
8.19956 -8.54109e-16 -0.118766
8.26239 -5.58014e-16 -0.117909
8.32522 -2.73965e-16 -0.117063
8.38805 -8.73766e-16 -0.11623
8.45088 -2.72886e-16 -0.115408
8.51372 -1.0683e-16 -0.114597
8.57655 -4.39366e-16 -0.113798
8.63938 -5.12061e-16 -0.113009
8.70221 -3.19666e-16 -0.11223
8.76504 -2.81084e-16 -0.111463
8.82788 -1.0005e-16 -0.110705
8.89071 -4.68808e-16 -0.109957
8.95354 -2.73495e-16 -0.109219
9.01637 -6.91721e-16 -0.108491
9.0792 -8.50569e-17 -0.107772
9.14203 -3.23307e-16 -0.107063
9.20487 -5.7679e-16 -0.106362
9.2677 -1.79723e-16 -0.105671
9.33053 -4.40124e-16 -0.104988
9.39336 -4.68904e-16 -0.104314
9.45619 -3.12877e-16 -0.103648
9.51903 -3.63905e-16 -0.10299
9.58186 -2.1082e-16 -0.102341
9.64469 -3.00924e-16 -0.101699
9.70752 -4.19692e-16 -0.101066
9.77035 -4.29857e-16 -0.10044
9.83319 -3.74324e-16 -0.0998217
9.89602 -3.13672e-16 -0.0992108
9.95885 -2.45558e-16 -0.0986072
10.0217 -3.57609e-16 -0.0980108
10.0845 -5.35525e-16 -0.0974214
10.1473 -3.18302e-16 -0.0968389
10.2102 -1.86003e-16 -0.0962632
10.273 -3.67196e-16 -0.0956942
10.3358 -2.02191e-16 -0.0951318
10.3987 -2.70973e-16 -0.0945759
10.4615 -2.00381e-16 -0.0940263
10.5243 6.6382e-17 -0.093483
10.5872 -3.5393e-16 -0.0929458
10.65 -2.92928e-16 -0.0924146
10.7128 -4.03739e-16 -0.0918894
10.7757 -2.85435e-16 -0.09137
10.8385 -3.94503e-16 -0.0908564
10.9013 -3.60782e-16 -0.0903484
10.9642 -2.66648e-16 -0.089846
11.027 -3.84696e-16 -0.089349
11.0898 -4.07927e-16 -0.0888575
11.1527 -3.0631e-16 -0.0883712
11.2155 -2.70163e-16 -0.0878902
11.2783 -3.99514e-16 -0.0874143
11.3411 -2.85601e-16 -0.0869434
11.404 -1.67193e-16 -0.0864776
11.4668 -2.0453e-16 -0.0860166
11.5296 -2.60701e-16 -0.0855604
11.5925 -1.48667e-16 -0.085109
11.6553 -1.99199e-16 -0.0846623
11.7181 -3.18977e-16 -0.0842202
11.781 -3.34597e-16 -0.0837826
11.8438 -2.97642e-16 -0.0833494
11.9066 -2.15908e-16 -0.0829207
11.9695 -2.6435e-16 -0.0824963
12.0323 -1.69521e-16 -0.0820762
12.0951 -2.66559e-16 -0.0816602
12.158 -1.35313e-16 -0.0812485
12.2208 -2.73809e-16 -0.0808407
12.2836 -6.82675e-17 -0.0804371
12.3465 -2.33456e-16 -0.0800373
12.4093 -2.2646e-16 -0.0796415
12.4721 -7.34706e-17 -0.0792496
12.535 -6.02389e-16 -0.0788614
12.5978 5.38876e-16 -0.078477
12.6606 -9.6555e-17 -0.0780962
12.7235 -1.73505e-16 -0.0777191
12.7863 -1.70568e-16 -0.0773456
12.8491 -7.00052e-17 -0.0769756
12.9119 -1.92661e-16 -0.0766091
12.9748 -1.84291e-16 -0.0762461
13.0376 -2.23815e-17 -0.0758864
13.1004 -2.75642e-17 -0.07553
13.1633 -1.05297e-16 -0.075177
13.2261 -5.70757e-17 -0.0748272
13.2889 -9.54737e-17 -0.0744806
13.3518 -9.70614e-17 -0.0741372
13.4146 -8.88767e-17 -0.0737969
13.4774 3.47082e-17 -0.0734597
13.5403 -2.29757e-16 -0.0731255
13.6031 -1.03631e-17 -0.0727943
13.6659 -1.40116e-16 -0.0724661
13.7288 -1.33577e-16 -0.0721408
13.7916 9.32686e-18 -0.0718183
13.8544 -9.76151e-17 -0.0714988
13.9173 -4.98218e-17 -0.071182
13.9801 -2.38824e-16 -0.070868
14.0429 -1.7331e-16 -0.0705567
14.1058 -2.94626e-16 -0.0702481
14.1686 -2.22203e-16 -0.0699422
14.2314 -9.65175e-17 -0.0696389
14.2942 -7.94829e-17 -0.0693382
14.3571 -1.4317e-16 -0.06904
14.4199 -2.55104e-16 -0.0687444
14.4827 4.58378e-17 -0.0684513
14.5456 -8.77179e-17 -0.0681607
14.6084 -2.43939e-16 -0.0678725
14.6712 -3.98675e-17 -0.0675867
14.7341 -2.22795e-17 -0.0673033
14.7969 4.38232e-17 -0.0670222
14.8597 4.37987e-18 -0.0667434
14.9226 -9.7827e-17 -0.066467
14.9854 -1.09933e-16 -0.0661928
15.0482 3.75972e-17 -0.0659208
15.1111 -1.50959e-16 -0.0656511
15.1739 -8.0087e-17 -0.0653835
15.2367 -5.93775e-17 -0.0651181
15.2996 -6.58604e-17 -0.0648548
15.3624 -7.36595e-17 -0.0645936
15.4252 -7.65591e-17 -0.0643345
15.4881 -5.2323e-17 -0.0640774
15.5509 -1.28512e-16 -0.0638224
15.6137 -1.47548e-16 -0.0635694
15.6765 -2.06079e-16 -0.0633183
15.7394 -1.11247e-16 -0.0630693
15.8022 -1.87651e-16 -0.0628221
15.865 -7.10611e-17 -0.0625769
15.9279 -1.12756e-16 -0.0623336
15.9907 -7.83755e-17 -0.0620921
16.0535 -1.32172e-17 -0.0618525
16.1164 1.61091e-16 -0.0616148
16.1792 1.41697e-16 -0.0613788
16.242 3.29155e-17 -0.0611446
16.3049 -1.75763e-17 -0.0609122
16.3677 -4.53187e-17 -0.0606815
16.4305 9.66484e-17 -0.0604526
16.4934 -2.42653e-17 -0.0602254
16.5562 -7.03386e-18 -0.0599998
16.619 4.5228e-17 -0.059776
16.6819 -1.57936e-16 -0.0595538
16.7447 -1.66092e-17 -0.0593332
16.8075 3.79792e-17 -0.0591142
16.8704 -5.39474e-17 -0.0588969
16.9332 -6.07346e-17 -0.0586811
16.996 2.70342e-18 -0.0584669
17.0588 -4.23766e-17 -0.0582542
17.1217 1.01129e-17 -0.0580431
17.1845 6.27172e-18 -0.0578335
17.2473 4.46733e-17 -0.0576254
17.3102 -1.35344e-17 -0.0574187
17.373 3.48927e-17 -0.0572136
17.4358 9.02818e-18 -0.0570099
17.4987 -9.38668e-18 -0.0568076
17.5615 -5.83478e-17 -0.0566067
17.6243 5.90558e-17 -0.0564073
17.6872 -3.44464e-17 -0.0562092
17.75 -1.08373e-16 -0.0560126
17.8128 -7.38907e-17 -0.0558172
17.8757 -3.8774e-17 -0.0556233
17.9385 -7.75239e-17 -0.0554307
18.0013 4.74907e-18 -0.0552393
18.0642 -9.61608e-17 -0.0550494
18.127 -9.04619e-17 -0.0548606
18.1898 -4.07577e-17 -0.0546732
18.2527 -1.12079e-16 -0.0544871
18.3155 -6.73558e-17 -0.0543022
18.3783 -1.62876e-17 -0.0541185
18.4411 -1.77627e-17 -0.0539361
18.504 -8.99371e-17 -0.0537549
18.5668 -2.01949e-17 -0.0535749
18.6296 -2.37558e-17 -0.0533961
18.6925 -5.20758e-17 -0.0532185
18.7553 -2.2243e-17 -0.0530421
18.8181 -2.93147e-17 -0.0528668
18.881 -6.77278e-17 -0.0526927
18.9438 -2.48862e-17 -0.0525197
19.0066 -6.99441e-17 -0.0523478
19.0695 -1.83048e-17 -0.052177
19.1323 -4.18789e-17 -0.0520074
19.1951 -7.94939e-17 -0.0518388
19.258 -3.11262e-17 -0.0516714
19.3208 -1.99046e-19 -0.051505
19.3836 -6.15738e-17 -0.0513396
19.4465 -7.26197e-17 -0.0511753
19.5093 -1.22162e-16 -0.0510121
19.5721 -6.70917e-17 -0.0508499
19.635 -8.26385e-17 -0.0506887
19.6978 -4.93895e-17 -0.0505285
19.7606 -3.87829e-17 -0.0503694
19.8234 -4.8203e-17 -0.0502112
19.8863 -7.09503e-18 -0.050054
19.9491 -1.04586e-16 -0.0498978
20.0119 -1.22781e-17 -0.0497426
20.0748 -1.64585e-18 -0.0495883
20.1376 3.00972e-17 -0.049435
20.2004 -2.88603e-17 -0.0492826
20.2633 9.41941e-18 -0.0491311
20.3261 -2.13301e-17 -0.0489806
20.3889 6.90452e-18 -0.048831
20.4518 -1.96798e-17 -0.0486823
20.5146 2.10511e-17 -0.0485344
20.5774 -7.10749e-17 -0.0483875
20.6403 -5.54586e-17 -0.0482415
20.7031 2.27382e-17 -0.0480963
20.7659 5.51784e-18 -0.047952
20.8288 -5.88222e-17 -0.0478086
20.8916 -3.86307e-17 -0.047666
20.9544 -1.33312e-17 -0.0475243
21.0173 -2.02063e-17 -0.0473834
21.0801 6.24939e-17 -0.0472433
21.1429 -4.91307e-17 -0.047104
21.2058 1.34008e-17 -0.0469656
21.2686 -3.66623e-17 -0.046828
21.3314 -3.15184e-18 -0.0466911
21.3942 -2.81963e-17 -0.0465551
21.4571 -2.12326e-17 -0.0464199
21.5199 2.33623e-17 -0.0462854
21.5827 -1.2458e-17 -0.0461517
21.6456 -8.08125e-17 -0.0460188
21.7084 -9.49583e-18 -0.0458866
21.7712 -5.41118e-17 -0.0457552
21.8341 -4.27558e-19 -0.0456246
21.8969 -4.93728e-17 -0.0454946
21.9597 -6.68988e-17 -0.0453654
22.0226 -3.44664e-17 -0.045237
22.0854 -5.34587e-17 -0.0451093
22.1482 -1.04221e-16 -0.0449822
22.2111 -4.74697e-17 -0.0448559
22.2739 -1.10813e-17 -0.0447303
22.3367 -4.01395e-17 -0.0446054
22.3996 -2.3581e-18 -0.0444812
22.4624 -1.98711e-17 -0.0443577
22.5252 3.60662e-17 -0.0442349
22.5881 4.05205e-17 -0.0441127
22.6509 -9.13565e-17 -0.0439912
22.7137 2.76506e-18 -0.0438704
22.7765 -1.59213e-17 -0.0437502
22.8394 1.86432e-18 -0.0436307
22.9022 -3.52974e-17 -0.0435118
22.965 -2.30796e-17 -0.0433936
23.0279 -3.93923e-17 -0.043276
23.0907 3.03633e-17 -0.043159
23.1535 -6.02529e-17 -0.0430427
23.2164 8.28872e-18 -0.042927
23.2792 8.75219e-18 -0.0428119
23.342 -2.79316e-18 -0.0426975
23.4049 -4.05782e-18 -0.0425836
23.4677 -2.62407e-17 -0.0424704
23.5305 1.55479e-17 -0.0423577
23.5934 -6.4936e-18 -0.0422456
23.6562 -1.51989e-17 -0.0421342
23.719 -2.33924e-17 -0.0420233
23.7819 -1.61242e-17 -0.041913
23.8447 -8.74871e-18 -0.0418032
23.9075 -8.15182e-18 -0.0416941
23.9704 -7.39069e-18 -0.0415855
24.0332 -5.0855e-17 -0.0414774
24.096 -1.33637e-17 -0.04137
24.1588 -1.91317e-17 -0.0412631
24.2217 -3.77722e-17 -0.0411567
24.2845 -2.75333e-17 -0.0410509
24.3473 -6.6705e-17 -0.0409456
24.4102 -2.2884e-17 -0.0408408
24.473 -1.43909e-17 -0.0407366
24.5358 -2.17873e-17 -0.0406329
24.5987 -3.50057e-17 -0.0405298
24.6615 -5.16913e-17 -0.0404271
24.7243 -3.8063e-17 -0.040325
24.7872 4.64045e-17 -0.0402234
24.85 -2.377e-17 -0.0401223
24.9128 -1.01191e-16 -0.0400217
24.9757 -3.63676e-17 -0.0399216
25.0385 -3.264e-17 -0.039822
25.1013 -1.34226e-16 -0.0397229
25.1642 8.982e-17 -0.0396243
25.227 -3.2157e-16 -0.0395262
25.2898 -4.46177e-17 -0.0394285
25.3527 2.744e-16 -0.0393314
25.4155 6.5386e-17 -0.0392347
25.4783 -2.92154e-17 -0.0391385
25.5411 6.69592e-17 -0.0390427
25.604 4.64365e-17 -0.0389475
25.6668 3.63973e-17 -0.0388526
25.7296 7.75066e-17 -0.0387583
25.7925 4.57939e-17 -0.0386644
25.8553 2.47786e-17 -0.0385709
25.9181 7.46681e-17 -0.0384779
25.981 2.11171e-17 -0.0383854
26.0438 1.67789e-17 -0.0382933
26.1066 4.79636e-17 -0.0382016
26.1695 9.55008e-18 -0.0381104
26.2323 1.59869e-17 -0.0380196
26.2951 3.99942e-17 -0.0379292
26.358 2.18568e-17 -0.0378393
26.4208 2.54037e-17 -0.0377498
26.4836 -8.61443e-19 -0.0376607
26.5465 -1.13062e-17 -0.037572
26.6093 1.69943e-17 -0.0374837
26.6721 -1.37825e-17 -0.0373959
26.735 7.64083e-19 -0.0373085
26.7978 2.22917e-17 -0.0372214
26.8606 2.3447e-17 -0.0371348
26.9234 1.0252e-17 -0.0370486
26.9863 2.2111e-17 -0.0369627
27.0491 -2.98994e-18 -0.0368773
27.1119 -1.6657e-17 -0.0367923
27.1748 1.5781e-17 -0.0367076
27.2376 6.08206e-18 -0.0366234
27.3004 3.22703e-18 -0.0365395
27.3633 -2.88837e-17 -0.036456
27.4261 -7.75319e-20 -0.0363729
27.4889 6.08817e-17 -0.0362902
27.5518 1.49056e-19 -0.0362078
27.6146 2.26141e-17 -0.0361258
27.6774 2.57618e-17 -0.0360442
27.7403 -4.52412e-18 -0.0359629
27.8031 -1.05907e-17 -0.0358821
27.8659 -2.30621e-18 -0.0358015
27.9288 1.3453e-17 -0.0357214
27.9916 6.57453e-18 -0.0356416
28.0544 -1.39722e-17 -0.0355621
28.1173 -4.27003e-17 -0.035483
28.1801 -1.05429e-17 -0.0354042
28.2429 -1.84679e-17 -0.0353258
28.3057 3.81559e-18 -0.0352478
28.3686 -3.30459e-17 -0.0351701
28.4314 2.06173e-18 -0.0350927
28.4942 -7.84374e-18 -0.0350157
28.5571 6.17129e-18 -0.034939
28.6199 1.35971e-18 -0.0348626
28.6827 5.36278e-18 -0.0347866
28.7456 -1.14488e-17 -0.0347109
28.8084 -1.34025e-17 -0.0346355
28.8712 -2.01542e-17 -0.0345605
28.9341 1.03133e-17 -0.0344857
28.9969 2.47876e-18 -0.0344113
29.0597 3.01674e-17 -0.0343373
29.1226 5.33425e-18 -0.0342635
29.1854 -4.47886e-17 -0.0341901
29.2482 3.07279e-18 -0.0341169
29.3111 -3.45157e-18 -0.0340441
29.3739 -1.85839e-17 -0.0339716
29.4367 4.96309e-18 -0.0338994
29.4996 1.26135e-17 -0.0338275
29.5624 8.18128e-18 -0.0337559
29.6252 7.68572e-18 -0.0336846
29.6881 -2.16025e-18 -0.0336136
29.7509 -1.07581e-17 -0.0335429
29.8137 -2.49608e-17 -0.0334725
29.8765 -2.88715e-17 -0.0334024
29.9394 -2.85518e-17 -0.0333326
30.0022 -3.004e-17 -0.0332631
30.065 4.43059e-18 -0.0331938
30.1279 -7.56043e-18 -0.0331249
30.1907 -1.24543e-17 -0.0330562
30.2535 5.11494e-18 -0.0329878
30.3164 1.57702e-17 -0.0329197
30.3792 9.74175e-18 -0.0328519
30.442 -2.88682e-17 -0.0327844
30.5049 -2.21911e-18 -0.0327171
30.5677 -1.83107e-17 -0.0326501
30.6305 -4.99885e-18 -0.0325834
30.6934 -4.17269e-18 -0.032517
30.7562 4.73481e-19 -0.0324508
30.819 1.47909e-17 -0.0323849
30.8819 3.92268e-18 -0.0323193
30.9447 -3.95089e-18 -0.0322539
31.0075 -2.78749e-19 -0.0321888
31.0704 2.32238e-17 -0.032124
31.1332 -1.86594e-17 -0.0320594
31.196 -8.48595e-18 -0.031995
31.2588 -5.66917e-18 -0.031931
31.3217 -1.57469e-17 -0.0318672
31.3845 3.05203e-19 -0.0318036
31.4473 6.52413e-19 -0.0317403
31.5102 -1.22037e-17 -0.0316772
31.573 -1.81633e-17 -0.0316144
31.6358 3.23844e-18 -0.0315519
31.6987 9.05927e-18 -0.0314895
31.7615 -2.77519e-18 -0.0314275
31.8243 1.63563e-17 -0.0313657
31.8872 3.81155e-18 -0.0313041
31.95 -2.58372e-17 -0.0312427
32.0128 1.19488e-17 -0.0311816
32.0757 -2.86319e-17 -0.0311208
32.1385 -2.01944e-17 -0.0310601
32.2013 1.06773e-17 -0.0309997
32.2642 -1.35118e-17 -0.0309396
32.327 -1.96443e-17 -0.0308797
32.3898 -2.38608e-17 -0.03082
32.4527 -5.21626e-18 -0.0307605
32.5155 -4.82227e-18 -0.0307013
32.5783 -2.34574e-17 -0.0306423
32.6411 1.80314e-17 -0.0305835
32.704 -2.01106e-17 -0.0305249
32.7668 -4.50094e-18 -0.0304666
32.8296 -1.19147e-17 -0.0304085
32.8925 9.14827e-18 -0.0303506
32.9553 -1.20418e-17 -0.0302929
33.0181 2.427e-17 -0.0302355
33.081 4.29657e-18 -0.0301782
33.1438 4.08365e-18 -0.0301212
33.2066 -8.56561e-18 -0.0300644
33.2695 3.85477e-18 -0.0300078
33.3323 -3.74806e-18 -0.0299514
33.3951 -7.30952e-18 -0.0298953
33.458 -7.6819e-18 -0.0298393
33.5208 -2.78089e-18 -0.0297836
33.5836 -1.82027e-17 -0.029728
33.6465 -1.30525e-17 -0.0296727
33.7093 -5.09574e-18 -0.0296176
33.7721 -4.25538e-18 -0.0295626
33.835 2.38443e-18 -0.0295079
33.8978 -9.54316e-18 -0.0294534
33.9606 -4.95668e-18 -0.0293991
34.0234 -2.93738e-17 -0.029345
34.0863 -1.94039e-17 -0.029291
34.1491 -1.63746e-17 -0.0292373
34.2119 -1.21024e-17 -0.0291838
34.2748 7.36325e-18 -0.0291305
34.3376 -2.04583e-17 -0.0290773
34.4004 -2.67205e-18 -0.0290244
34.4633 4.91994e-18 -0.0289716
34.5261 -7.90637e-18 -0.0289191
34.5889 1.93175e-17 -0.0288667
34.6518 -9.71074e-19 -0.0288145
34.7146 3.38875e-18 -0.0287625
34.7774 -2.14938e-17 -0.0287107
34.8403 -6.37248e-18 -0.0286591
34.9031 -2.47381e-17 -0.0286076
34.9659 4.06241e-18 -0.0285564
35.0288 -8.41852e-18 -0.0285053
35.0916 -2.75368e-18 -0.0284544
35.1544 -2.45398e-17 -0.0284037
35.2173 1.79564e-17 -0.0283532
35.2801 -6.15229e-18 -0.0283029
35.3429 -2.02532e-17 -0.0282527
35.4057 -1.51224e-17 -0.0282027
35.4686 -1.02849e-17 -0.0281529
35.5314 -1.8992e-17 -0.0281032
35.5942 -2.78059e-17 -0.0280538
35.6571 8.92671e-18 -0.0280045
35.7199 -9.62269e-18 -0.0279554
35.7827 -1.39718e-17 -0.0279064
35.8456 4.83532e-18 -0.0278576
35.9084 -2.75679e-18 -0.027809
35.9712 -2.07243e-18 -0.0277606
36.0341 -4.45799e-19 -0.0277123
36.0969 -4.52733e-18 -0.0276642
36.1597 -3.34752e-17 -0.0276163
36.2226 -6.24966e-18 -0.0275685
36.2854 -4.03523e-19 -0.0275209
36.3482 -2.35741e-17 -0.0274735
36.4111 -9.33093e-18 -0.0274262
36.4739 1.25174e-19 -0.0273791
36.5367 -1.12714e-17 -0.0273321
36.5996 -1.49282e-17 -0.0272853
36.6624 6.66368e-18 -0.0272387
36.7252 1.24702e-17 -0.0271922
36.788 1.65529e-19 -0.0271459
36.8509 -1.72702e-17 -0.0270998
36.9137 -4.67991e-18 -0.0270538
36.9765 -5.64043e-18 -0.0270079
37.0394 -4.31131e-18 -0.0269622
37.1022 -2.36667e-18 -0.0269167
37.165 -2.24877e-17 -0.0268713
37.2279 -1.1797e-17 -0.0268261
37.2907 1.38057e-17 -0.026781
37.3535 -2.43646e-18 -0.026736
37.4164 -1.29243e-17 -0.0266913
37.4792 -7.80811e-18 -0.0266466
37.542 -1.11894e-17 -0.0266022
37.6049 -2.1736e-17 -0.0265578
37.6677 3.2955e-17 -0.0265136
37.7305 -4.31308e-17 -0.0264696
37.7934 -1.00898e-17 -0.0264257
37.8562 4.07564e-18 -0.026382
37.919 6.11794e-18 -0.0263384
37.9819 1.17506e-17 -0.0262949
38.0447 -5.1388e-18 -0.0262516
38.1075 9.3715e-18 -0.0262084
38.1704 1.57235e-17 -0.0261654
38.2332 2.74394e-17 -0.0261225
38.296 1.35144e-17 -0.0260797
38.3588 -8.75792e-19 -0.0260371
38.4217 3.35624e-18 -0.0259946
38.4845 -8.21419e-18 -0.0259523
38.5473 1.0256e-17 -0.0259101
38.6102 1.46042e-17 -0.025868
38.673 2.45201e-18 -0.0258261
38.7358 1.9687e-19 -0.0257843
38.7987 -2.84396e-18 -0.0257427
38.8615 9.52016e-19 -0.0257012
38.9243 1.62665e-17 -0.0256598
38.9872 7.33539e-18 -0.0256185
39.05 1.88053e-18 -0.0255774
39.1128 -8.01445e-18 -0.0255364
39.1757 8.22953e-18 -0.0254956
39.2385 1.23715e-17 -0.0254548
39.3013 -1.63457e-18 -0.0254142
39.3642 -1.5097e-17 -0.0253738
39.427 1.27845e-18 -0.0253334
39.4898 -3.11449e-18 -0.0252932
39.5527 2.38905e-18 -0.0252531
39.6155 -3.5183e-18 -0.0252132
39.6783 1.81903e-17 -0.0251733
39.7411 2.23807e-18 -0.0251336
39.804 -8.25724e-18 -0.025094
39.8668 2.02112e-18 -0.0250546
39.9296 -5.82343e-18 -0.0250152
39.9925 -9.24825e-18 -0.024976
40.0553 -1.47916e-17 -0.0249369
40.1181 -1.27177e-17 -0.024898
40.181 -8.25688e-18 -0.0248591
40.2438 -3.85772e-20 -0.0248204
40.3066 -8.02035e-19 -0.0247818
40.3695 -5.25707e-18 -0.0247433
40.4323 2.78922e-18 -0.024705
40.4951 8.40406e-18 -0.0246667
40.558 1.05388e-17 -0.0246286
40.6208 2.07828e-18 -0.0245906
40.6836 8.29173e-18 -0.0245527
40.7465 6.27189e-18 -0.0245149
40.8093 1.19418e-17 -0.0244772
40.8721 1.02663e-17 -0.0244397
40.935 7.68749e-19 -0.0244023
40.9978 -1.05038e-18 -0.0243649
41.0606 1.38143e-17 -0.0243277
41.1234 4.73456e-18 -0.0242907
41.1863 1.11667e-17 -0.0242537
41.2491 6.7267e-18 -0.0242168
41.3119 -5.4317e-18 -0.0241801
41.3748 2.04423e-18 -0.0241434
41.4376 -1.88438e-18 -0.0241069
41.5004 1.85204e-18 -0.0240705
41.5633 3.79175e-18 -0.0240342
41.6261 -7.69158e-20 -0.023998
41.6889 5.84068e-18 -0.0239619
41.7518 5.27191e-18 -0.0239259
41.8146 2.96586e-18 -0.02389
41.8774 8.78868e-18 -0.0238542
41.9403 -1.75048e-18 -0.0238186
42.0031 1.30575e-17 -0.023783
42.0659 -7.10436e-19 -0.0237476
42.1288 1.08092e-18 -0.0237122
42.1916 -2.09706e-18 -0.023677
42.2544 5.88302e-18 -0.0236418
42.3173 9.83897e-18 -0.0236068
42.3801 -9.28363e-18 -0.0235719
42.4429 1.10688e-17 -0.0235371
42.5057 7.99585e-18 -0.0235023
42.5686 5.98865e-18 -0.0234677
42.6314 8.65175e-18 -0.0234332
42.6942 1.56856e-17 -0.0233988
42.7571 -1.37508e-17 -0.0233645
42.8199 9.75478e-18 -0.0233303
42.8827 9.19115e-18 -0.0232961
42.9456 6.91e-18 -0.0232621
43.0084 -7.32266e-18 -0.0232282
43.0712 2.67107e-19 -0.0231944
43.1341 1.33373e-17 -0.0231607
43.1969 3.50547e-18 -0.023127
