3.98982 -1.23445e-12 -0.209301
4.05265 -1.17386e-12 -0.207064
4.11549 -1.12322e-12 -0.204861
4.17832 -1.06921e-12 -0.202693
4.24115 -1.01602e-12 -0.200558
4.30398 -9.76211e-13 -0.198457
4.36681 -9.28475e-13 -0.196389
4.42965 -8.89352e-13 -0.194355
4.49248 -8.5052e-13 -0.192353
4.55531 -8.13377e-13 -0.190384
4.61814 -7.75272e-13 -0.188447
4.68097 -7.42784e-13 -0.186541
4.7438 -7.11391e-13 -0.184666
4.80664 -6.81835e-13 -0.182822
4.86947 -6.56155e-13 -0.181007
4.9323 -6.24716e-13 -0.179223
4.99513 -6.02347e-13 -0.177467
5.05796 -5.75818e-13 -0.175741
5.1208 -5.527e-13 -0.174042
5.18363 -5.31494e-13 -0.172371
5.24646 -5.09156e-13 -0.170727
5.30929 -4.89613e-13 -0.16911
5.37212 -4.69577e-13 -0.167519
5.43496 -4.51865e-13 -0.165954
5.49779 -4.32896e-13 -0.164414
5.56062 -4.18395e-13 -0.162899
5.62345 -4.01423e-13 -0.161408
5.68628 -3.89302e-13 -0.159941
5.74911 -3.70596e-13 -0.158497
5.81195 -3.58894e-13 -0.157076
5.87478 -3.45349e-13 -0.155677
5.93761 -3.32846e-13 -0.154301
6.00044 -3.20852e-13 -0.152946
6.06327 -3.1002e-13 -0.151612
6.12611 -2.98132e-13 -0.1503
6.18894 -2.89173e-13 -0.149007
6.25177 -2.77051e-13 -0.147734
6.3146 -2.68602e-13 -0.146481
6.37743 -2.59482e-13 -0.145247
6.44026 -2.50024e-13 -0.144032
6.5031 -2.40956e-13 -0.142835
6.56593 -2.33763e-13 -0.141656
6.62876 -2.247e-13 -0.140495
6.69159 -2.19493e-13 -0.139351
6.75442 -2.11054e-13 -0.138225
6.81726 -2.03166e-13 -0.137115
6.88009 -1.98383e-13 -0.136021
6.94292 -1.90891e-13 -0.134943
7.00575 -1.84641e-13 -0.133881
7.06858 -1.77283e-13 -0.132834
7.13142 -1.7259e-13 -0.131802
7.19425 -1.67929e-13 -0.130786
7.25708 -1.61699e-13 -0.129783
7.31991 -1.57084e-13 -0.128795
7.38274 -1.54221e-13 -0.127821
7.44557 -1.4879e-13 -0.12686
7.50841 -1.42993e-13 -0.125913
7.57124 -1.38445e-13 -0.124979
7.63407 -1.35219e-13 -0.124058
7.6969 -1.32553e-13 -0.12315
7.75973 -1.26708e-13 -0.122254
7.82257 -1.22417e-13 -0.12137
7.8854 -1.19024e-13 -0.120499
7.94823 -1.15743e-13 -0.119638
8.01106 -1.11089e-13 -0.11879
8.07389 -1.10196e-13 -0.117953
8.13672 -1.06323e-13 -0.117127
8.19956 -1.05147e-13 -0.116311
8.26239 -1.01217e-13 -0.115507
8.32522 -9.78919e-14 -0.114713
8.38805 -9.59391e-14 -0.113929
8.45088 -9.18689e-14 -0.113155
8.51372 -9.00367e-14 -0.112391
8.57655 -8.77738e-14 -0.111637
8.63938 -8.59396e-14 -0.110893
8.70221 -8.31288e-14 -0.110158
8.76504 -8.03544e-14 -0.109432
8.82788 -7.8065e-14 -0.108716
8.89071 -7.70428e-14 -0.108008
8.95354 -7.48483e-14 -0.107309
9.01637 -7.30714e-14 -0.106618
9.0792 -7.12199e-14 -0.105936
9.14203 -6.90674e-14 -0.105263
9.20487 -6.77211e-14 -0.104597
9.2677 -6.56854e-14 -0.10394
9.33053 -6.39409e-14 -0.10329
9.39336 -6.28392e-14 -0.102648
9.45619 -6.08674e-14 -0.102014
9.51903 -5.90105e-14 -0.101387
9.58186 -5.8609e-14 -0.100768
9.64469 -5.63915e-14 -0.100156
9.70752 -5.51552e-14 -0.099551
9.77035 -5.44386e-14 -0.098953
9.83319 -5.29005e-14 -0.0983619
9.89602 -5.14929e-14 -0.0977775
9.95885 -5.04987e-14 -0.0971999
10.0217 -4.90003e-14 -0.0966287
10.0845 -4.85357e-14 -0.0960641
10.1473 -4.64423e-14 -0.0955057
10.2102 -4.5335e-14 -0.0949536
10.273 -4.5138e-14 -0.0944077
10.3358 -4.30366e-14 -0.0938678
10.3987 -4.24939e-14 -0.0933338
10.4615 -4.17559e-14 -0.0928057
10.5243 -3.96729e-14 -0.0922833
10.5872 -3.98169e-14 -0.0917666
10.65 -3.91145e-14 -0.0912555
10.7128 -3.85542e-14 -0.0907499
10.7757 -3.74334e-14 -0.0902497
10.8385 -3.68887e-14 -0.0897548
10.9013 -3.57412e-14 -0.0892651
10.9642 -3.50547e-14 -0.0887806
11.027 -3.44209e-14 -0.0883012
11.0898 -3.35528e-14 -0.0878268
11.1527 -3.30976e-14 -0.0873574
11.2155 -3.19412e-14 -0.0868928
11.2783 -3.132e-14 -0.0864329
11.3411 -3.09322e-14 -0.0859778
11.404 -2.99708e-14 -0.0855274
11.4668 -2.91362e-14 -0.0850815
11.5296 -2.84939e-14 -0.0846401
11.5925 -2.84107e-14 -0.0842031
11.6553 -2.77225e-14 -0.0837705
11.7181 -2.72735e-14 -0.0833423
11.781 -2.6651e-14 -0.0829183
11.8438 -2.65316e-14 -0.0824984
11.9066 -2.5338e-14 -0.0820827
11.9695 -2.5153e-14 -0.0816711
12.0323 -2.43722e-14 -0.0812635
12.0951 -2.40126e-14 -0.0808598
12.158 -2.31809e-14 -0.0804601
12.2208 -2.34056e-14 -0.0800642
12.2836 -2.26353e-14 -0.079672
12.3465 -2.19361e-14 -0.0792836
12.4093 -2.18528e-14 -0.0788989
12.4721 -2.07789e-14 -0.0785179
12.535 -2.16548e-14 -0.0781404
12.5978 -1.9021e-14 -0.0777664
12.6606 -1.99499e-14 -0.0773959
12.7235 -1.96618e-14 -0.0770289
12.7863 -1.95178e-14 -0.0766653
12.8491 -1.86273e-14 -0.076305
12.9119 -1.88112e-14 -0.075948
12.9748 -1.83472e-14 -0.0755943
13.0376 -1.78705e-14 -0.0752438
13.1004 -1.70107e-14 -0.0748964
13.1633 -1.74585e-14 -0.0745522
13.2261 -1.63633e-14 -0.0742111
13.2889 -1.64244e-14 -0.073873
13.3518 -1.67184e-14 -0.0735379
13.4146 -1.58222e-14 -0.0732058
13.4774 -1.51048e-14 -0.0728767
13.5403 -1.5555e-14 -0.0725504
13.6031 -1.52452e-14 -0.072227
13.6659 -1.50115e-14 -0.0719064
13.7288 -1.47842e-14 -0.0715885
13.7916 -1.38051e-14 -0.0712735
13.8544 -1.43806e-14 -0.0709611
13.9173 -1.35152e-14 -0.0706514
13.9801 -1.40559e-14 -0.0703444
14.0429 -1.37513e-14 -0.07004
14.1058 -1.3883e-14 -0.0697381
14.1686 -1.3181e-14 -0.0694388
14.2314 -1.28876e-14 -0.069142
14.2942 -1.23071e-14 -0.0688477
14.3571 -1.23873e-14 -0.0685559
14.4199 -1.23867e-14 -0.0682665
14.4827 -1.18377e-14 -0.0679794
14.5456 -1.16097e-14 -0.0676948
14.6084 -1.19073e-14 -0.0674125
14.6712 -1.13571e-14 -0.0671324
14.7341 -1.07262e-14 -0.0668547
14.7969 -1.07053e-14 -0.0665792
14.8597 -1.01974e-14 -0.066306
14.9226 -1.07829e-14 -0.0660349
14.9854 -1.0647e-14 -0.065766
15.0482 -1.00419e-14 -0.0654993
15.1111 -1.00785e-14 -0.0652347
15.1739 -9.92223e-15 -0.0649722
15.2367 -9.59871e-15 -0.0647117
15.2996 -9.4729e-15 -0.0644533
15.3624 -9.61493e-15 -0.064197
15.4252 -9.25242e-15 -0.0639426
15.4881 -9.10798e-15 -0.0636902
15.5509 -9.01571e-15 -0.0634398
15.6137 -9.06069e-15 -0.0631913
15.6765 -9.21779e-15 -0.0629447
15.7394 -9.01287e-15 -0.0627
15.8022 -8.90433e-15 -0.0624572
15.865 -8.35307e-15 -0.0622163
15.9279 -8.2722e-15 -0.0619771
15.9907 -8.11795e-15 -0.0617398
16.0535 -7.61151e-15 -0.0615042
16.1164 -7.32354e-15 -0.0612705
16.1792 -7.15135e-15 -0.0610384
16.242 -7.23408e-15 -0.0608081
16.3049 -7.55338e-15 -0.0605795
16.3677 -7.39458e-15 -0.0603526
16.4305 -7.01696e-15 -0.0601274
16.4934 -6.94991e-15 -0.0599038
16.5562 -6.56658e-15 -0.0596819
16.619 -7.01141e-15 -0.0594616
16.6819 -7.04041e-15 -0.0592428
16.7447 -6.82763e-15 -0.0590257
16.8075 -6.3746e-15 -0.0588101
16.8704 -6.66568e-15 -0.0585961
16.9332 -6.41747e-15 -0.0583836
16.996 -6.38676e-15 -0.0581727
17.0588 -6.44489e-15 -0.0579632
17.1217 -5.89725e-15 -0.0577552
17.1845 -5.78993e-15 -0.0575487
17.2473 -5.65537e-15 -0.0573436
17.3102 -5.99736e-15 -0.05714
17.373 -5.57147e-15 -0.0569378
17.4358 -5.61171e-15 -0.0567371
17.4987 -5.58052e-15 -0.0565377
17.5615 -5.5577e-15 -0.0563397
17.6243 -5.29287e-15 -0.056143
17.6872 -5.47128e-15 -0.0559477
17.75 -5.55129e-15 -0.0557538
17.8128 -5.36711e-15 -0.0555612
17.8757 -5.25356e-15 -0.0553699
17.9385 -5.13377e-15 -0.0551799
18.0013 -5.02088e-15 -0.0549911
18.0642 -5.33295e-15 -0.0548037
18.127 -4.88482e-15 -0.0546175
18.1898 -5.05822e-15 -0.0544326
18.2527 -5.03136e-15 -0.0542489
18.3155 -4.79751e-15 -0.0540664
18.3783 -4.56072e-15 -0.0538851
18.4411 -4.57555e-15 -0.0537051
18.504 -4.59691e-15 -0.0535262
18.5668 -4.56224e-15 -0.0533485
18.6296 -4.32027e-15 -0.0531719
18.6925 -4.30184e-15 -0.0529965
18.7553 -4.36113e-15 -0.0528223
18.8181 -4.31087e-15 -0.0526492
18.881 -4.23735e-15 -0.0524772
18.9438 -4.09993e-15 -0.0523063
19.0066 -4.14228e-15 -0.0521365
19.0695 -4.26307e-15 -0.0519678
19.1323 -3.87237e-15 -0.0518002
19.1951 -3.89138e-15 -0.0516337
19.258 -3.89661e-15 -0.0514682
19.3208 -3.79715e-15 -0.0513037
19.3836 -3.90074e-15 -0.0511403
19.4465 -3.88687e-15 -0.0509779
19.5093 -3.98217e-15 -0.0508166
19.5721 -3.61745e-15 -0.0506562
19.635 -3.86918e-15 -0.0504969
19.6978 -3.67699e-15 -0.0503385
19.7606 -3.44356e-15 -0.0501812
19.8234 -3.30101e-15 -0.0500248
19.8863 -3.57622e-15 -0.0498693
19.9491 -3.55743e-15 -0.0497148
20.0119 -3.31054e-15 -0.0495613
20.0748 -3.18741e-15 -0.0494087
20.1376 -3.22137e-15 -0.049257
20.2004 -3.22495e-15 -0.0491063
20.2633 -3.10325e-15 -0.0489564
20.3261 -3.24474e-15 -0.0488075
20.3889 -2.88498e-15 -0.0486595
20.4518 -2.98485e-15 -0.0485123
20.5146 -3.06422e-15 -0.048366
20.5774 -3.01034e-15 -0.0482206
20.6403 -3.03576e-15 -0.0480761
20.7031 -2.80774e-15 -0.0479324
20.7659 -2.80976e-15 -0.0477896
20.8288 -2.96752e-15 -0.0476476
20.8916 -2.91108e-15 -0.0475065
20.9544 -2.80632e-15 -0.0473661
21.0173 -2.69899e-15 -0.0472266
21.0801 -2.43696e-15 -0.047088
21.1429 -2.73917e-15 -0.0469501
21.2058 -2.62943e-15 -0.046813
21.2686 -2.61653e-15 -0.0466767
21.3314 -2.55352e-15 -0.0465412
21.3942 -2.69046e-15 -0.0464065
21.4571 -2.38109e-15 -0.0462725
21.5199 -2.46509e-15 -0.0461393
21.5827 -2.56369e-15 -0.0460069
21.6456 -2.48381e-15 -0.0458752
21.7084 -2.41318e-15 -0.0457443
21.7712 -2.48927e-15 -0.0456141
21.8341 -2.40145e-15 -0.0454846
21.8969 -2.45295e-15 -0.0453559
21.9597 -2.37789e-15 -0.0452279
22.0226 -2.30077e-15 -0.0451006
22.0854 -2.37373e-15 -0.044974
22.1482 -2.48102e-15 -0.0448481
22.2111 -2.36196e-15 -0.044723
22.2739 -2.16608e-15 -0.0445985
22.3367 -2.22947e-15 -0.0444747
22.3996 -2.06972e-15 -0.0443515
22.4624 -2.01454e-15 -0.0442291
22.5252 -1.9305e-15 -0.0441073
22.5881 -2.01595e-15 -0.0439862
22.6509 -2.29403e-15 -0.0438658
22.7137 -1.93677e-15 -0.043746
22.7765 -1.95319e-15 -0.0436268
22.8394 -1.98906e-15 -0.0435083
22.9022 -1.9977e-15 -0.0433904
22.965 -2.01657e-15 -0.0432732
23.0279 -1.91675e-15 -0.0431566
23.0907 -1.7754e-15 -0.0430406
23.1535 -2.02158e-15 -0.0429252
23.2164 -1.79886e-15 -0.0428105
23.2792 -1.83726e-15 -0.0426963
23.342 -1.81209e-15 -0.0425828
23.4049 -1.76883e-15 -0.0424698
23.4677 -1.61106e-15 -0.0423575
23.5305 -1.73518e-15 -0.0422457
23.5934 -1.74198e-15 -0.0421345
23.6562 -1.76026e-15 -0.0420239
23.719 -1.66907e-15 -0.0419139
23.7819 -1.77075e-15 -0.0418045
23.8447 -1.6147e-15 -0.0416956
23.9075 -1.63642e-15 -0.0415873
23.9704 -1.7029e-15 -0.0414795
24.0332 -1.67512e-15 -0.0413723
24.096 -1.56369e-15 -0.0412656
24.1588 -1.58676e-15 -0.0411595
24.2217 -1.61079e-15 -0.041054
24.2845 -1.65741e-15 -0.0409489
24.3473 -1.69414e-15 -0.0408444
24.4102 -1.50165e-15 -0.0407404
24.473 -1.58735e-15 -0.040637
24.5358 -1.50727e-15 -0.0405341
24.5987 -1.47545e-15 -0.0404317
24.6615 -1.63162e-15 -0.0403298
24.7243 -1.45884e-15 -0.0402284
24.7872 -1.24392e-15 -0.0401275
24.85 -1.47487e-15 -0.0400271
24.9128 -1.7362e-15 -0.0399272
24.9757 -1.48815e-15 -0.0398278
25.0385 -1.30595e-15 -0.0397289
25.1013 -1.72164e-15 -0.0396305
25.1642 -1.0336e-15 -0.0395326
25.227 -2.52311e-15 -0.0394352
25.2898 -1.53327e-15 -0.0393382
25.3527 -1.56355e-16 -0.0392417
25.4155 -1.10529e-15 -0.0391457
25.4783 -1.44709e-15 -0.0390501
25.5411 -1.08434e-15 -0.038955
25.604 -1.00369e-15 -0.0388604
25.6668 -1.18554e-15 -0.0387662
25.7296 -1.01476e-15 -0.0386725
25.7925 -1.09944e-15 -0.0385792
25.8553 -1.20866e-15 -0.0384864
25.9181 -9.23603e-16 -0.038394
25.981 -1.17115e-15 -0.038302
26.0438 -1.09961e-15 -0.0382105
26.1066 -1.11953e-15 -0.0381195
26.1695 -1.0666e-15 -0.0380288
26.2323 -1.02493e-15 -0.0379386
26.2951 -1.0121e-15 -0.0378488
26.358 -1.11062e-15 -0.0377594
26.4208 -1.02434e-15 -0.0376705
26.4836 -1.12976e-15 -0.037582
26.5465 -1.05524e-15 -0.0374938
26.6093 -9.59943e-16 -0.0374061
26.6721 -1.12982e-15 -0.0373188
26.735 -1.16632e-15 -0.0372319
26.7978 -9.24573e-16 -0.0371454
26.8606 -9.39628e-16 -0.0370593
26.9234 -9.58538e-16 -0.0369736
26.9863 -1.01391e-15 -0.0368883
27.0491 -9.53795e-16 -0.0368034
27.1119 -1.01523e-15 -0.0367189
27.1748 -1.04719e-15 -0.0366347
27.2376 -9.76311e-16 -0.036551
27.3004 -9.18582e-16 -0.0364676
27.3633 -1.08467e-15 -0.0363846
27.4261 -9.13547e-16 -0.036302
27.4889 -7.32989e-16 -0.0362197
27.5518 -9.43038e-16 -0.0361378
27.6146 -8.73689e-16 -0.0360563
27.6774 -9.29132e-16 -0.0359752
27.7403 -7.6511e-16 -0.0358944
27.8031 -9.76025e-16 -0.035814
27.8659 -8.38032e-16 -0.0357339
27.9288 -8.99463e-16 -0.0356542
27.9916 -8.41211e-16 -0.0355748
28.0544 -9.25473e-16 -0.0354958
28.1173 -8.95252e-16 -0.0354172
28.1801 -9.56022e-16 -0.0353388
28.2429 -8.90186e-16 -0.0352609
28.3057 -8.12285e-16 -0.0351832
28.3686 -8.85315e-16 -0.035106
28.4314 -8.47923e-16 -0.035029
28.4942 -8.52059e-16 -0.0349524
28.5571 -7.93653e-16 -0.0348761
28.6199 -7.95097e-16 -0.0348002
28.6827 -7.22074e-16 -0.0347245
28.7456 -8.50729e-16 -0.0346492
28.8084 -7.8606e-16 -0.0345743
28.8712 -7.69041e-16 -0.0344996
28.9341 -7.66421e-16 -0.0344253
28.9969 -7.32303e-16 -0.0343513
29.0597 -6.65532e-16 -0.0342776
29.1226 -7.83038e-16 -0.0342042
29.1854 -8.55648e-16 -0.0341311
29.2482 -7.12065e-16 -0.0340584
29.3111 -7.67108e-16 -0.0339859
29.3739 -7.53445e-16 -0.0339138
29.4367 -6.14718e-16 -0.033842
29.4996 -6.49507e-16 -0.0337704
29.5624 -7.44257e-16 -0.0336992
29.6252 -7.16409e-16 -0.0336283
29.6881 -6.46884e-16 -0.0335576
29.7509 -7.37389e-16 -0.0334873
29.8137 -7.04002e-16 -0.0334172
29.8765 -7.71442e-16 -0.0333475
29.9394 -7.50503e-16 -0.033278
30.0022 -6.71651e-16 -0.0332088
30.065 -7.10909e-16 -0.0331399
30.1279 -6.00568e-16 -0.0330713
30.1907 -7.76838e-16 -0.033003
30.2535 -5.62923e-16 -0.0329349
30.3164 -5.80672e-16 -0.0328672
30.3792 -6.08836e-16 -0.0327997
30.442 -6.71762e-16 -0.0327325
30.5049 -6.16582e-16 -0.0326655
30.5677 -7.0368e-16 -0.0325988
30.6305 -6.24735e-16 -0.0325324
30.6934 -5.87967e-16 -0.0324663
30.7562 -5.90804e-16 -0.0324004
30.819 -5.65469e-16 -0.0323348
30.8819 -5.77209e-16 -0.0322695
30.9447 -5.90009e-16 -0.0322044
31.0075 -6.08967e-16 -0.0321396
31.0704 -4.93403e-16 -0.0320751
31.1332 -5.93559e-16 -0.0320108
31.196 -5.93304e-16 -0.0319468
31.2588 -5.62901e-16 -0.031883
31.3217 -6.31557e-16 -0.0318194
31.3845 -5.71702e-16 -0.0317562
31.4473 -4.94841e-16 -0.0316931
31.5102 -5.83658e-16 -0.0316304
31.573 -5.73611e-16 -0.0315678
31.6358 -5.61805e-16 -0.0315056
31.6987 -4.64497e-16 -0.0314435
31.7615 -5.19651e-16 -0.0313817
31.8243 -4.73399e-16 -0.0313202
31.8872 -5.15902e-16 -0.0312589
31.95 -5.59045e-16 -0.0311978
32.0128 -4.89626e-16 -0.0311369
32.0757 -5.70441e-16 -0.0310763
32.1385 -6.00252e-16 -0.031016
32.2013 -4.14954e-16 -0.0309558
32.2642 -5.61525e-16 -0.0308959
32.327 -5.48089e-16 -0.0308363
32.3898 -5.46588e-16 -0.0307768
32.4527 -4.83908e-16 -0.0307176
32.5155 -5.3052e-16 -0.0306586
32.5783 -4.74862e-16 -0.0305999
32.6411 -4.27035e-16 -0.0305413
32.704 -5.19384e-16 -0.030483
32.7668 -5.23753e-16 -0.0304249
32.8296 -4.61295e-16 -0.030367
32.8925 -4.60119e-16 -0.0303094
32.9553 -4.53294e-16 -0.0302519
33.0181 -3.86798e-16 -0.0301947
33.081 -3.77694e-16 -0.0301377
33.1438 -5.1543e-16 -0.0300809
33.2066 -3.91203e-16 -0.0300244
33.2695 -4.6119e-16 -0.029968
33.3323 -4.19547e-16 -0.0299118
33.3951 -4.58964e-16 -0.0298559
33.458 -4.39252e-16 -0.0298002
33.5208 -4.34522e-16 -0.0297446
33.5836 -4.67153e-16 -0.0296893
33.6465 -4.17742e-16 -0.0296342
33.7093 -4.64881e-16 -0.0295793
33.7721 -4.00244e-16 -0.0295246
33.835 -4.021e-16 -0.02947
33.8978 -4.18461e-16 -0.0294157
33.9606 -4.21372e-16 -0.0293616
34.0234 -4.76058e-16 -0.0293077
34.0863 -4.73402e-16 -0.029254
34.1491 -5.27157e-16 -0.0292005
34.2119 -3.35464e-16 -0.0291471
34.2748 -3.93226e-16 -0.029094
34.3376 -4.25166e-16 -0.0290411
34.4004 -3.07118e-16 -0.0289883
34.4633 -4.16583e-16 -0.0289358
34.5261 -3.68028e-16 -0.0288834
34.5889 -3.58956e-16 -0.0288312
34.6518 -3.578e-16 -0.0287792
34.7146 -3.74495e-16 -0.0287274
34.7774 -3.73651e-16 -0.0286758
34.8403 -3.83724e-16 -0.0286244
34.9031 -4.25764e-16 -0.0285731
34.9659 -3.35867e-16 -0.0285221
35.0288 -3.99251e-16 -0.0284712
35.0916 -3.24333e-16 -0.0284205
35.1544 -3.83262e-16 -0.0283699
35.2173 -3.62281e-16 -0.0283196
35.2801 -3.58552e-16 -0.0282694
35.3429 -3.78513e-16 -0.0282194
35.4057 -3.96276e-16 -0.0281696
35.4686 -3.82421e-16 -0.02812
35.5314 -4.03503e-16 -0.0280705
35.5942 -3.48831e-16 -0.0280212
35.6571 -3.79647e-16 -0.0279721
35.7199 -3.00257e-16 -0.0279232
35.7827 -3.32595e-16 -0.0278744
35.8456 -3.34119e-16 -0.0278258
35.9084 -2.68999e-16 -0.0277773
35.9712 -3.83809e-16 -0.0277291
36.0341 -3.40085e-16 -0.027681
36.0969 -3.08762e-16 -0.027633
36.1597 -3.7984e-16 -0.0275852
36.2226 -3.36728e-16 -0.0275376
36.2854 -3.66826e-16 -0.0274902
36.3482 -3.25115e-16 -0.0274429
36.4111 -3.24589e-16 -0.0273958
36.4739 -3.08509e-16 -0.0273488
36.5367 -3.08846e-16 -0.027302
36.5996 -3.13863e-16 -0.0272554
36.6624 -2.87016e-16 -0.0272089
36.7252 -2.32643e-16 -0.0271626
36.788 -2.94793e-16 -0.0271164
36.8509 -3.30071e-16 -0.0270704
36.9137 -3.36959e-16 -0.0270246
36.9765 -2.68044e-16 -0.0269789
37.0394 -3.10726e-16 -0.0269333
37.1022 -2.7104e-16 -0.0268879
37.165 -3.69562e-16 -0.0268427
37.2279 -2.77947e-16 -0.0267976
37.2907 -2.44255e-16 -0.0267527
37.3535 -2.67249e-16 -0.0267079
37.4164 -3.2545e-16 -0.0266632
37.4792 -3.18884e-16 -0.0266187
37.542 -3.03493e-16 -0.0265744
37.6049 -3.46435e-16 -0.0265302
37.6677 2.0046e-16 -0.0264862
37.7305 -7.55032e-16 -0.0264423
37.7934 -2.70264e-16 -0.0263985
37.8562 -2.36711e-16 -0.0263549
37.919 -2.27136e-16 -0.0263114
37.9819 -2.43684e-16 -0.0262681
38.0447 -2.59487e-16 -0.0262249
38.1075 -2.51987e-16 -0.0261819
38.1704 -1.94328e-16 -0.026139
38.2332 -1.66282e-16 -0.0260962
38.296 -2.0024e-16 -0.0260536
38.3588 -2.83842e-16 -0.0260111
38.4217 -2.34353e-16 -0.0259687
38.4845 -2.69359e-16 -0.0259265
38.5473 -2.20107e-16 -0.0258845
38.6102 -2.05136e-16 -0.0258425
38.673 -2.69801e-16 -0.0258007
38.7358 -2.09404e-16 -0.0257591
38.7987 -2.33598e-16 -0.0257175
38.8615 -2.16067e-16 -0.0256761
38.9243 -2.10342e-16 -0.0256349
38.9872 -2.25483e-16 -0.0255937
39.05 -2.2085e-16 -0.0255527
39.1128 -2.51195e-16 -0.0255119
39.1757 -1.84708e-16 -0.0254711
39.2385 -2.31385e-16 -0.0254305
39.3013 -2.39596e-16 -0.02539
39.3642 -2.42995e-16 -0.0253497
39.427 -2.31547e-16 -0.0253094
39.4898 -2.20045e-16 -0.0252693
39.5527 -2.46327e-16 -0.0252294
39.6155 -2.10787e-16 -0.0251895
39.6783 -2.04217e-16 -0.0251498
39.7411 -1.88323e-16 -0.0251102
39.804 -2.0396e-16 -0.0250707
39.8668 -2.15733e-16 -0.0250314
39.9296 -2.33516e-16 -0.0249922
39.9925 -2.16913e-16 -0.0249531
40.0553 -2.65251e-16 -0.0249141
40.1181 -2.51573e-16 -0.0248752
40.181 -2.12674e-16 -0.0248365
40.2438 -2.37727e-16 -0.0247979
40.3066 -1.90446e-16 -0.0247594
40.3695 -2.47545e-16 -0.024721
40.4323 -1.702e-16 -0.0246827
40.4951 -1.97582e-16 -0.0246446
40.558 -1.76907e-16 -0.0246066
40.6208 -1.78856e-16 -0.0245686
40.6836 -1.53605e-16 -0.0245309
40.7465 -1.77932e-16 -0.0244932
40.8093 -1.63069e-16 -0.0244556
40.8721 -1.65814e-16 -0.0244182
40.935 -2.11038e-16 -0.0243808
40.9978 -2.03961e-16 -0.0243436
41.0606 -1.304e-16 -0.0243065
41.1234 -1.74939e-16 -0.0242695
41.1863 -1.66499e-16 -0.0242326
41.2491 -1.95269e-16 -0.0241959
41.3119 -2.04976e-16 -0.0241592
41.3748 -1.66353e-16 -0.0241227
41.4376 -1.86899e-16 -0.0240862
41.5004 -1.59301e-16 -0.0240499
41.5633 -1.87432e-16 -0.0240137
41.6261 -1.72444e-16 -0.0239776
41.6889 -1.49631e-16 -0.0239416
41.7518 -1.8146e-16 -0.0239057
41.8146 -1.63606e-16 -0.0238699
41.8774 -1.55289e-16 -0.0238342
41.9403 -1.98933e-16 -0.0237986
42.0031 -1.4747e-16 -0.0237632
42.0659 -1.61379e-16 -0.0237278
42.1288 -1.86415e-16 -0.0236926
42.1916 -1.85467e-16 -0.0236574
42.2544 -1.19013e-16 -0.0236224
42.3173 -1.69247e-16 -0.0235874
42.3801 -1.8456e-16 -0.0235526
42.4429 -1.2864e-16 -0.0235178
42.5057 -1.44933e-16 -0.0234832
42.5686 -2.02818e-16 -0.0234487
42.6314 -1.26059e-16 -0.0234142
