4.17832 -9.91666e-10 -0.223279
4.24115 -9.39327e-10 -0.220377
4.30398 -8.90347e-10 -0.217546
4.36681 -8.44474e-10 -0.214783
4.42965 -8.01477e-10 -0.212085
4.49248 -7.61146e-10 -0.20945
4.55531 -7.23287e-10 -0.206877
4.61814 -6.87723e-10 -0.204362
4.68097 -6.5429e-10 -0.201905
4.7438 -6.2284e-10 -0.199504
4.80664 -5.93234e-10 -0.197156
4.86947 -5.65345e-10 -0.19486
4.9323 -5.39056e-10 -0.192614
4.99513 -5.14261e-10 -0.190418
5.05796 -4.90858e-10 -0.188268
5.1208 -4.68757e-10 -0.186165
5.18363 -4.47873e-10 -0.184106
5.24646 -4.28126e-10 -0.18209
5.30929 -4.09444e-10 -0.180116
5.37212 -3.9176e-10 -0.178182
5.43496 -3.7501e-10 -0.176288
5.49779 -3.59137e-10 -0.174433
5.56062 -3.44087e-10 -0.172614
5.62345 -3.29809e-10 -0.170832
5.68628 -3.16258e-10 -0.169085
5.74911 -3.03388e-10 -0.167371
5.81195 -2.91161e-10 -0.165691
5.87478 -2.79538e-10 -0.164044
5.93761 -2.68484e-10 -0.162427
6.00044 -2.57966e-10 -0.160841
6.06327 -2.47954e-10 -0.159285
6.12611 -2.38419e-10 -0.157758
6.18894 -2.29334e-10 -0.156258
6.25177 -2.20674e-10 -0.154786
6.3146 -2.12415e-10 -0.153341
6.37743 -2.04536e-10 -0.151922
6.44026 -1.97017e-10 -0.150528
6.5031 -1.89837e-10 -0.149158
6.56593 -1.82979e-10 -0.147813
6.62876 -1.76425e-10 -0.146491
6.69159 -1.7016e-10 -0.145192
6.75442 -1.64169e-10 -0.143914
6.81726 -1.58437e-10 -0.142659
6.88009 -1.52951e-10 -0.141425
6.94292 -1.47699e-10 -0.140211
7.00575 -1.42669e-10 -0.139018
7.06858 -1.3785e-10 -0.137844
7.13142 -1.33231e-10 -0.136689
7.19425 -1.28803e-10 -0.135553
7.25708 -1.24556e-10 -0.134436
7.31991 -1.20482e-10 -0.133336
7.38274 -1.16572e-10 -0.132254
7.44557 -1.12818e-10 -0.131188
7.50841 -1.09213e-10 -0.13014
7.57124 -1.0575e-10 -0.129107
7.63407 -1.02423e-10 -0.128091
7.6969 -9.92244e-11 -0.12709
7.75973 -9.61491e-11 -0.126104
7.82257 -9.31914e-11 -0.125133
7.8854 -9.03459e-11 -0.124177
7.94823 -8.76076e-11 -0.123235
8.01106 -8.49717e-11 -0.122307
8.07389 -8.24337e-11 -0.121392
8.13672 -7.99892e-11 -0.120491
8.19956 -7.76342e-11 -0.119603
8.26239 -7.53648e-11 -0.118727
8.32522 -7.31773e-11 -0.117864
8.38805 -7.10681e-11 -0.117013
8.45088 -6.90341e-11 -0.116175
8.51372 -6.70719e-11 -0.115347
8.57655 -6.51786e-11 -0.114532
8.63938 -6.33513e-11 -0.113728
8.70221 -6.15874e-11 -0.112934
8.76504 -5.98841e-11 -0.112152
8.82788 -5.8239e-11 -0.11138
8.89071 -5.66497e-11 -0.110618
8.95354 -5.51141e-11 -0.109867
9.01637 -5.36299e-11 -0.109126
9.0792 -5.21951e-11 -0.108394
9.14203 -5.08078e-11 -0.107672
9.20487 -4.94661e-11 -0.10696
9.2677 -4.81681e-11 -0.106256
9.33053 -4.69123e-11 -0.105562
9.39336 -4.5697e-11 -0.104877
9.45619 -4.45206e-11 -0.1042
9.51903 -4.33817e-11 -0.103532
9.58186 -4.22789e-11 -0.102872
9.64469 -4.12107e-11 -0.102221
9.70752 -4.01759e-11 -0.101577
9.77035 -3.91732e-11 -0.100942
9.83319 -3.82016e-11 -0.100314
9.89602 -3.72597e-11 -0.0996942
9.95885 -3.63466e-11 -0.0990817
10.0217 -3.54612e-11 -0.0984766
10.0845 -3.46025e-11 -0.0978787
10.1473 -3.37695e-11 -0.097288
10.2102 -3.29614e-11 -0.0967043
10.273 -3.21772e-11 -0.0961274
10.3358 -3.14161e-11 -0.0955573
10.3987 -3.06773e-11 -0.0949939
10.4615 -2.996e-11 -0.0944369
10.5243 -2.92635e-11 -0.0938864
10.5872 -2.85871e-11 -0.0933422
10.65 -2.793e-11 -0.0928042
10.7128 -2.72916e-11 -0.0922723
10.7757 -2.66713e-11 -0.0917464
10.8385 -2.60685e-11 -0.0912264
10.9013 -2.54825e-11 -0.0907122
10.9642 -2.49129e-11 -0.0902037
11.027 -2.4359e-11 -0.0897007
11.0898 -2.38205e-11 -0.0892034
11.1527 -2.32966e-11 -0.0887114
11.2155 -2.27871e-11 -0.0882248
11.2783 -2.22913e-11 -0.0877434
11.3411 -2.18089e-11 -0.0872672
11.404 -2.13395e-11 -0.0867961
11.4668 -2.08826e-11 -0.08633
11.5296 -2.04378e-11 -0.0858688
11.5925 -2.00048e-11 -0.0854125
11.6553 -1.95831e-11 -0.084961
11.7181 -1.91725e-11 -0.0845142
11.781 -1.87725e-11 -0.084072
11.8438 -1.83829e-11 -0.0836343
11.9066 -1.80033e-11 -0.0832012
11.9695 -1.76335e-11 -0.0827725
12.0323 -1.7273e-11 -0.0823481
12.0951 -1.69217e-11 -0.081928
12.158 -1.65793e-11 -0.0815122
12.2208 -1.62455e-11 -0.0811005
12.2836 -1.592e-11 -0.0806929
12.3465 -1.56025e-11 -0.0802893
12.4093 -1.5293e-11 -0.0798898
12.4721 -1.4991e-11 -0.0794941
12.535 -1.46965e-11 -0.0791023
12.5978 -1.44091e-11 -0.0787144
12.6606 -1.41288e-11 -0.0783302
12.7235 -1.38551e-11 -0.0779497
12.7863 -1.35881e-11 -0.0775728
12.8491 -1.33274e-11 -0.0771996
12.9119 -1.3073e-11 -0.0768298
12.9748 -1.28246e-11 -0.0764636
13.0376 -1.2582e-11 -0.0761009
13.1004 -1.23452e-11 -0.0757415
13.1633 -1.21138e-11 -0.0753855
13.2261 -1.18879e-11 -0.0750328
13.2889 -1.16672e-11 -0.0746833
13.3518 -1.14515e-11 -0.0743371
13.4146 -1.12409e-11 -0.073994
13.4774 -1.1035e-11 -0.0736541
13.5403 -1.08338e-11 -0.0733173
13.6031 -1.06372e-11 -0.0729835
13.6659 -1.0445e-11 -0.0726527
13.7288 -1.02571e-11 -0.0723248
13.7916 -1.00734e-11 -0.0719999
13.8544 -9.89383e-12 -0.0716779
13.9173 -9.7182e-12 -0.0713587
13.9801 -9.54645e-12 -0.0710424
14.0429 -9.37847e-12 -0.0707288
14.1058 -9.21416e-12 -0.0704179
14.1686 -9.05342e-12 -0.0701098
14.2314 -8.89617e-12 -0.0698043
14.2942 -8.7423e-12 -0.0695015
14.3571 -8.59174e-12 -0.0692012
14.4199 -8.44441e-12 -0.0689035
14.4827 -8.30021e-12 -0.0686084
14.5456 -8.15907e-12 -0.0683158
14.6084 -8.02091e-12 -0.0680256
14.6712 -7.88566e-12 -0.0677378
14.7341 -7.75325e-12 -0.0674525
14.7969 -7.62359e-12 -0.0671696
14.8597 -7.49663e-12 -0.066889
14.9226 -7.3723e-12 -0.0666107
14.9854 -7.25054e-12 -0.0663347
15.0482 -7.13127e-12 -0.066061
15.1111 -7.01444e-12 -0.0657895
15.1739 -6.89999e-12 -0.0655203
15.2367 -6.78786e-12 -0.0652532
15.2996 -6.67799e-12 -0.0649882
15.3624 -6.57034e-12 -0.0647254
15.4252 -6.46484e-12 -0.0644647
15.4881 -6.36145e-12 -0.0642061
15.5509 -6.26011e-12 -0.0639495
15.6137 -6.16078e-12 -0.063695
15.6765 -6.06341e-12 -0.0634425
15.7394 -5.96795e-12 -0.063192
15.8022 -5.87435e-12 -0.0629434
15.865 -5.78258e-12 -0.0626967
15.9279 -5.69259e-12 -0.062452
15.9907 -5.60434e-12 -0.0622092
16.0535 -5.5178e-12 -0.0619682
16.1164 -5.43291e-12 -0.0617291
16.1792 -5.34965e-12 -0.0614918
16.242 -5.26798e-12 -0.0612563
16.3049 -5.18786e-12 -0.0610227
16.3677 -5.10925e-12 -0.0607907
16.4305 -5.03213e-12 -0.0605606
16.4934 -4.95645e-12 -0.0603321
16.5562 -4.88219e-12 -0.0601054
16.619 -4.80931e-12 -0.0598803
16.6819 -4.73779e-12 -0.059657
16.7447 -4.66759e-12 -0.0594352
16.8075 -4.59868e-12 -0.0592151
16.8704 -4.53104e-12 -0.0589967
16.9332 -4.46463e-12 -0.0587798
16.996 -4.39943e-12 -0.0585645
17.0588 -4.33542e-12 -0.0583508
17.1217 -4.27257e-12 -0.0581386
17.1845 -4.21085e-12 -0.057928
17.2473 -4.15024e-12 -0.0577188
17.3102 -4.09072e-12 -0.0575112
17.373 -4.03225e-12 -0.057305
17.4358 -3.97483e-12 -0.0571003
17.4987 -3.91843e-12 -0.0568971
17.5615 -3.86302e-12 -0.0566953
17.6243 -3.80858e-12 -0.0564949
17.6872 -3.7551e-12 -0.0562959
17.75 -3.70256e-12 -0.0560983
17.8128 -3.65093e-12 -0.0559021
17.8757 -3.60019e-12 -0.0557073
17.9385 -3.55033e-12 -0.0555138
18.0013 -3.50134e-12 -0.0553216
18.0642 -3.45318e-12 -0.0551308
18.127 -3.40584e-12 -0.0549412
18.1898 -3.35931e-12 -0.054753
18.2527 -3.31358e-12 -0.054566
18.3155 -3.26862e-12 -0.0543803
18.3783 -3.22441e-12 -0.0541959
18.4411 -3.18095e-12 -0.0540127
18.504 -3.13822e-12 -0.0538307
18.5668 -3.0962e-12 -0.05365
18.6296 -3.05489e-12 -0.0534704
18.6925 -3.01426e-12 -0.053292
18.7553 -2.9743e-12 -0.0531149
18.8181 -2.935e-12 -0.0529389
18.881 -2.89635e-12 -0.052764
18.9438 -2.85833e-12 -0.0525903
19.0066 -2.82094e-12 -0.0524178
19.0695 -2.78415e-12 -0.0522463
19.1323 -2.74796e-12 -0.052076
19.1951 -2.71235e-12 -0.0519068
19.258 -2.67732e-12 -0.0517386
19.3208 -2.64285e-12 -0.0515716
19.3836 -2.60894e-12 -0.0514056
19.4465 -2.57556e-12 -0.0512407
19.5093 -2.54272e-12 -0.0510768
19.5721 -2.5104e-12 -0.050914
19.635 -2.47859e-12 -0.0507522
19.6978 -2.44728e-12 -0.0505914
19.7606 -2.41646e-12 -0.0504317
19.8234 -2.38613e-12 -0.0502729
19.8863 -2.35626e-12 -0.0501152
19.9491 -2.32687e-12 -0.0499584
20.0119 -2.29793e-12 -0.0498026
20.0748 -2.26944e-12 -0.0496477
20.1376 -2.24139e-12 -0.0494939
20.2004 -2.21377e-12 -0.0493409
20.2633 -2.18657e-12 -0.0491889
20.3261 -2.15979e-12 -0.0490379
20.3889 -2.13342e-12 -0.0488877
20.4518 -2.10745e-12 -0.0487385
20.5146 -2.08188e-12 -0.0485902
20.5774 -2.05669e-12 -0.0484427
20.6403 -2.03188e-12 -0.0482962
20.7031 -2.00744e-12 -0.0481505
20.7659 -1.98337e-12 -0.0480058
20.8288 -1.95966e-12 -0.0478618
20.8916 -1.9363e-12 -0.0477188
20.9544 -1.91328e-12 -0.0475766
21.0173 -1.89061e-12 -0.0474352
21.0801 -1.86827e-12 -0.0472947
21.1429 -1.84627e-12 -0.047155
21.2058 -1.82458e-12 -0.0470161
21.2686 -1.80321e-12 -0.046878
21.3314 -1.78216e-12 -0.0467407
21.3942 -1.76141e-12 -0.0466043
21.4571 -1.74096e-12 -0.0464686
21.5199 -1.7208e-12 -0.0463337
21.5827 -1.70094e-12 -0.0461996
21.6456 -1.68136e-12 -0.0460663
21.7084 -1.66207e-12 -0.0459337
21.7712 -1.64305e-12 -0.0458019
21.8341 -1.6243e-12 -0.0456708
21.8969 -1.60581e-12 -0.0455405
21.9597 -1.58759e-12 -0.0454109
22.0226 -1.56963e-12 -0.0452821
22.0854 -1.55192e-12 -0.045154
22.1482 -1.53445e-12 -0.0450266
22.2111 -1.51723e-12 -0.0448999
22.2739 -1.50026e-12 -0.0447739
22.3367 -1.48351e-12 -0.0446486
22.3996 -1.467e-12 -0.0445241
22.4624 -1.45072e-12 -0.0444002
22.5252 -1.43467e-12 -0.044277
22.5881 -1.41884e-12 -0.0441545
22.6509 -1.40322e-12 -0.0440326
22.7137 -1.38782e-12 -0.0439115
22.7765 -1.37263e-12 -0.043791
22.8394 -1.35764e-12 -0.0436711
22.9022 -1.34286e-12 -0.0435519
22.965 -1.32829e-12 -0.0434334
23.0279 -1.3139e-12 -0.0433155
23.0907 -1.29971e-12 -0.0431982
23.1535 -1.28572e-12 -0.0430816
23.2164 -1.27191e-12 -0.0429655
23.2792 -1.25828e-12 -0.0428501
23.342 -1.24484e-12 -0.0427354
23.4049 -1.23157e-12 -0.0426212
23.4677 -1.21849e-12 -0.0425077
23.5305 -1.20557e-12 -0.0423947
23.5934 -1.19283e-12 -0.0422823
23.6562 -1.18025e-12 -0.0421706
23.719 -1.16784e-12 -0.0420594
23.7819 -1.15559e-12 -0.0419488
23.8447 -1.14351e-12 -0.0418388
23.9075 -1.13158e-12 -0.0417294
23.9704 -1.1198e-12 -0.0416205
24.0332 -1.10818e-12 -0.0415122
24.096 -1.09671e-12 -0.0414044
24.1588 -1.08538e-12 -0.0412972
24.2217 -1.0742e-12 -0.0411906
24.2845 -1.06317e-12 -0.0410845
24.3473 -1.05228e-12 -0.040979
24.4102 -1.04152e-12 -0.040874
24.473 -1.0309e-12 -0.0407695
24.5358 -1.02042e-12 -0.0406656
24.5987 -1.01007e-12 -0.0405622
24.6615 -9.99847e-13 -0.0404593
24.7243 -9.89756e-13 -0.0403569
24.7872 -9.79791e-13 -0.0402551
24.85 -9.69952e-13 -0.0401537
24.9128 -9.60236e-13 -0.0400529
24.9757 -9.5064e-13 -0.0399526
25.0385 -9.41164e-13 -0.0398527
25.1013 -9.31806e-13 -0.0397534
25.1642 -9.22562e-13 -0.0396546
25.227 -9.13433e-13 -0.0395562
25.2898 -9.04413e-13 -0.0394584
25.3527 -8.95503e-13 -0.039361
25.4155 -8.86705e-13 -0.0392641
25.4783 -8.78016e-13 -0.0391676
25.5411 -8.69433e-13 -0.0390717
25.604 -8.60955e-13 -0.0389762
25.6668 -8.5258e-13 -0.0388812
25.7296 -8.44307e-13 -0.0387866
25.7925 -8.36135e-13 -0.0386925
25.8553 -8.28061e-13 -0.0385989
25.9181 -8.20085e-13 -0.0385057
25.981 -8.12205e-13 -0.0384129
26.0438 -8.0442e-13 -0.0383206
26.1066 -7.96727e-13 -0.0382287
26.1695 -7.89126e-13 -0.0381373
26.2323 -7.81616e-13 -0.0380463
26.2951 -7.74195e-13 -0.0379558
26.358 -7.66862e-13 -0.0378656
26.4208 -7.59615e-13 -0.0377759
26.4836 -7.52454e-13 -0.0376867
26.5465 -7.45377e-13 -0.0375978
26.6093 -7.38382e-13 -0.0375094
26.6721 -7.3147e-13 -0.0374213
26.735 -7.24637e-13 -0.0373337
26.7978 -7.17885e-13 -0.0372465
26.8606 -7.1121e-13 -0.0371597
26.9234 -7.04613e-13 -0.0370733
26.9863 -6.98093e-13 -0.0369873
27.0491 -6.91648e-13 -0.0369017
27.1119 -6.85276e-13 -0.0368165
27.1748 -6.78978e-13 -0.0367317
27.2376 -6.72752e-13 -0.0366473
27.3004 -6.66597e-13 -0.0365632
27.3633 -6.60512e-13 -0.0364796
27.4261 -6.54496e-13 -0.0363963
27.4889 -6.48548e-13 -0.0363134
27.5518 -6.42669e-13 -0.0362309
27.6146 -6.36855e-13 -0.0361487
27.6774 -6.31108e-13 -0.036067
27.7403 -6.25425e-13 -0.0359856
27.8031 -6.19807e-13 -0.0359045
27.8659 -6.14251e-13 -0.0358238
27.9288 -6.08757e-13 -0.0357435
27.9916 -6.03325e-13 -0.0356636
28.0544 -5.97953e-13 -0.035584
28.1173 -5.92641e-13 -0.0355047
28.1801 -5.87387e-13 -0.0354258
28.2429 -5.82191e-13 -0.0353473
28.3057 -5.77052e-13 -0.0352691
28.3686 -5.71969e-13 -0.0351912
28.4314 -5.66942e-13 -0.0351137
28.4942 -5.61971e-13 -0.0350365
28.5571 -5.57054e-13 -0.0349597
28.6199 -5.5219e-13 -0.0348832
28.6827 -5.4738e-13 -0.0348071
28.7456 -5.42622e-13 -0.0347312
28.8084 -5.37915e-13 -0.0346557
28.8712 -5.33259e-13 -0.0345805
28.9341 -5.28653e-13 -0.0345057
28.9969 -5.24097e-13 -0.0344312
29.0597 -5.1959e-13 -0.034357
29.1226 -5.15132e-13 -0.0342831
29.1854 -5.10721e-13 -0.0342095
29.2482 -5.06357e-13 -0.0341362
29.3111 -5.02039e-13 -0.0340633
29.3739 -4.97768e-13 -0.0339906
29.4367 -4.93542e-13 -0.0339183
29.4996 -4.8936e-13 -0.0338463
29.5624 -4.85223e-13 -0.0337746
29.6252 -4.8113e-13 -0.0337032
29.6881 -4.7708e-13 -0.0336321
29.7509 -4.73072e-13 -0.0335613
29.8137 -4.69107e-13 -0.0334907
29.8765 -4.65182e-13 -0.0334205
29.9394 -4.61298e-13 -0.0333506
30.0022 -4.57455e-13 -0.033281
30.065 -4.53651e-13 -0.0332116
30.1279 -4.49887e-13 -0.0331426
30.1907 -4.46161e-13 -0.0330738
30.2535 -4.42474e-13 -0.0330053
30.3164 -4.38825e-13 -0.0329371
30.3792 -4.35214e-13 -0.0328692
30.442 -4.3164e-13 -0.0328015
30.5049 -4.28102e-13 -0.0327342
30.5677 -4.24601e-13 -0.0326671
30.6305 -4.21135e-13 -0.0326002
30.6934 -4.17704e-13 -0.0325337
30.7562 -4.14308e-13 -0.0324674
30.819 -4.10947e-13 -0.0324014
30.8819 -4.0762e-13 -0.0323357
30.9447 -4.04326e-13 -0.0322702
31.0075 -4.01066e-13 -0.032205
31.0704 -3.97839e-13 -0.0321401
31.1332 -3.94644e-13 -0.0320754
31.196 -3.91481e-13 -0.032011
31.2588 -3.8835e-13 -0.0319468
31.3217 -3.8525e-13 -0.0318829
31.3845 -3.8218e-13 -0.0318192
31.4473 -3.79141e-13 -0.0317558
31.5102 -3.76133e-13 -0.0316927
31.573 -3.73154e-13 -0.0316298
31.6358 -3.70204e-13 -0.0315671
31.6987 -3.67283e-13 -0.0315047
31.7615 -3.64392e-13 -0.0314426
31.8243 -3.61529e-13 -0.0313807
31.8872 -3.58694e-13 -0.031319
31.95 -3.55887e-13 -0.0312576
32.0128 -3.53107e-13 -0.0311964
32.0757 -3.50354e-13 -0.0311354
32.1385 -3.47628e-13 -0.0310747
32.2013 -3.44928e-13 -0.0310142
32.2642 -3.42255e-13 -0.030954
32.327 -3.39607e-13 -0.030894
32.3898 -3.36985e-13 -0.0308342
32.4527 -3.34387e-13 -0.0307747
32.5155 -3.31815e-13 -0.0307153
32.5783 -3.29267e-13 -0.0306563
32.6411 -3.26744e-13 -0.0305974
32.704 -3.24244e-13 -0.0305388
32.7668 -3.21769e-13 -0.0304803
32.8296 -3.19317e-13 -0.0304222
32.8925 -3.16888e-13 -0.0303642
32.9553 -3.14483e-13 -0.0303064
33.0181 -3.121e-13 -0.0302489
33.081 -3.0974e-13 -0.0301916
33.1438 -3.07403e-13 -0.0301345
33.2066 -3.05088e-13 -0.0300776
33.2695 -3.02794e-13 -0.030021
33.3323 -3.00522e-13 -0.0299645
33.3951 -2.98271e-13 -0.0299083
33.458 -2.96041e-13 -0.0298522
33.5208 -2.93832e-13 -0.0297964
33.5836 -2.91644e-13 -0.0297408
33.6465 -2.89476e-13 -0.0296854
33.7093 -2.87327e-13 -0.0296302
33.7721 -2.85199e-13 -0.0295752
33.835 -2.83091e-13 -0.0295204
33.8978 -2.81002e-13 -0.0294658
33.9606 -2.78932e-13 -0.0294114
34.0234 -2.76881e-13 -0.0293572
34.0863 -2.74849e-13 -0.0293032
34.1491 -2.72835e-13 -0.0292495
34.2119 -2.70839e-13 -0.0291959
34.2748 -2.68861e-13 -0.0291425
34.3376 -2.66902e-13 -0.0290893
34.4004 -2.6496e-13 -0.0290363
34.4633 -2.63037e-13 -0.0289834
34.5261 -2.6113e-13 -0.0289308
34.5889 -2.59241e-13 -0.0288784
34.6518 -2.5737e-13 -0.0288261
34.7146 -2.55515e-13 -0.0287741
34.7774 -2.53677e-13 -0.0287222
34.8403 -2.51855e-13 -0.0286705
34.9031 -2.5005e-13 -0.028619
34.9659 -2.4826e-13 -0.0285677
35.0288 -2.46487e-13 -0.0285166
35.0916 -2.44729e-13 -0.0284656
35.1544 -2.42988e-13 -0.0284149
35.2173 -2.41261e-13 -0.0283643
35.2801 -2.3955e-13 -0.0283139
35.3429 -2.37855e-13 -0.0282636
35.4057 -2.36173e-13 -0.0282136
35.4686 -2.34507e-13 -0.0281637
35.5314 -2.32855e-13 -0.028114
35.5942 -2.31218e-13 -0.0280645
35.6571 -2.29595e-13 -0.0280152
35.7199 -2.27986e-13 -0.027966
35.7827 -2.26392e-13 -0.027917
35.8456 -2.24811e-13 -0.0278681
35.9084 -2.23244e-13 -0.0278195
35.9712 -2.21691e-13 -0.027771
36.0341 -2.20151e-13 -0.0277227
36.0969 -2.18625e-13 -0.0276745
36.1597 -2.17112e-13 -0.0276265
36.2226 -2.15612e-13 -0.0275787
36.2854 -2.14124e-13 -0.027531
36.3482 -2.1265e-13 -0.0274836
36.4111 -2.11188e-13 -0.0274362
36.4739 -2.09738e-13 -0.0273891
36.5367 -2.08301e-13 -0.0273421
36.5996 -2.06876e-13 -0.0272952
36.6624 -2.05464e-13 -0.0272485
36.7252 -2.04063e-13 -0.027202
36.788 -2.02675e-13 -0.0271556
36.8509 -2.01298e-13 -0.0271094
36.9137 -1.99934e-13 -0.0270634
36.9765 -1.9858e-13 -0.0270175
37.0394 -1.97238e-13 -0.0269717
37.1022 -1.95908e-13 -0.0269261
37.165 -1.94588e-13 -0.0268807
37.2279 -1.9328e-13 -0.0268354
37.2907 -1.91982e-13 -0.0267903
37.3535 -1.90696e-13 -0.0267453
37.4164 -1.8942e-13 -0.0267005
37.4792 -1.88155e-13 -0.0266558
37.542 -1.869e-13 -0.0266113
37.6049 -1.85655e-13 -0.0265669
37.6677 -1.84421e-13 -0.0265227
37.7305 -1.83197e-13 -0.0264786
37.7934 -1.81983e-13 -0.0264347
37.8562 -1.80779e-13 -0.0263909
37.919 -1.79584e-13 -0.0263472
37.9819 -1.784e-13 -0.0263037
38.0447 -1.77226e-13 -0.0262604
38.1075 -1.76061e-13 -0.0262171
38.1704 -1.74906e-13 -0.0261741
38.2332 -1.7376e-13 -0.0261311
38.296 -1.72624e-13 -0.0260883
38.3588 -1.71498e-13 -0.0260457
38.4217 -1.7038e-13 -0.0260032
38.4845 -1.69272e-13 -0.0259608
38.5473 -1.68172e-13 -0.0259186
38.6102 -1.67082e-13 -0.0258765
38.673 -1.66e-13 -0.0258345
38.7358 -1.64928e-13 -0.0257927
38.7987 -1.63863e-13 -0.025751
38.8615 -1.62808e-13 -0.0257094
38.9243 -1.6176e-13 -0.025668
38.9872 -1.60722e-13 -0.0256267
39.05 -1.59691e-13 -0.0255855
39.1128 -1.58669e-13 -0.0255445
39.1757 -1.57655e-13 -0.0255036
39.2385 -1.56649e-13 -0.0254628
39.3013 -1.55652e-13 -0.0254222
39.3642 -1.54662e-13 -0.0253817
39.427 -1.5368e-13 -0.0253413
39.4898 -1.52705e-13 -0.0253011
39.5527 -1.51738e-13 -0.0252609
39.6155 -1.50779e-13 -0.0252209
39.6783 -1.49828e-13 -0.0251811
39.7411 -1.48884e-13 -0.0251413
39.804 -1.47948e-13 -0.0251017
39.8668 -1.47019e-13 -0.0250622
39.9296 -1.46097e-13 -0.0250228
39.9925 -1.45182e-13 -0.0249836
40.0553 -1.44275e-13 -0.0249445
40.1181 -1.43374e-13 -0.0249055
40.181 -1.4248e-13 -0.0248666
40.2438 -1.41593e-13 -0.0248278
40.3066 -1.40713e-13 -0.0247892
40.3695 -1.3984e-13 -0.0247507
40.4323 -1.38973e-13 -0.0247123
40.4951 -1.38113e-13 -0.024674
40.558 -1.3726e-13 -0.0246358
40.6208 -1.36413e-13 -0.0245978
40.6836 -1.35573e-13 -0.0245599
40.7465 -1.3474e-13 -0.0245221
40.8093 -1.33913e-13 -0.0244844
40.8721 -1.33092e-13 -0.0244468
40.935 -1.32278e-13 -0.0244093
40.9978 -1.3147e-13 -0.024372
41.0606 -1.30668e-13 -0.0243347
41.1234 -1.29872e-13 -0.0242976
41.1863 -1.29083e-13 -0.0242606
41.2491 -1.28299e-13 -0.0242237
41.3119 -1.27522e-13 -0.0241869
41.3748 -1.2675e-13 -0.0241503
41.4376 -1.25984e-13 -0.0241137
41.5004 -1.25223e-13 -0.0240772
41.5633 -1.24469e-13 -0.0240409
41.6261 -1.2372e-13 -0.0240047
41.6889 -1.22976e-13 -0.0239685
41.7518 -1.22239e-13 -0.0239325
41.8146 -1.21506e-13 -0.0238966
41.8774 -1.2078e-13 -0.0238608
41.9403 -1.20059e-13 -0.0238251
42.0031 -1.19343e-13 -0.0237895
42.0659 -1.18632e-13 -0.0237541
42.1288 -1.17927e-13 -0.0237187
42.1916 -1.17226e-13 -0.0236834
42.2544 -1.16531e-13 -0.0236483
42.3173 -1.15842e-13 -0.0236132
42.3801 -1.15157e-13 -0.0235782
42.4429 -1.14477e-13 -0.0235434
42.5057 -1.13802e-13 -0.0235086
42.5686 -1.13133e-13 -0.023474
42.6314 -1.12468e-13 -0.0234395
