1.680752069670539584e+01 1.102416066637093572e-09 -5.929335213287826450e-02
1.687035254977719134e+01 1.094595239317999735e-09 -5.907401876765773496e-02
1.693318440284898685e+01 1.086855881335391238e-09 -5.885629668420984395e-02
1.699601625592078236e+01 1.079196888104094754e-09 -5.864016825105942965e-02
1.705884810899257786e+01 1.071617171952490843e-09 -5.842561609218990815e-02
1.712167996206437337e+01 1.064115663206716134e-09 -5.821262308244867789e-02
1.718451181513616888e+01 1.056691313009588962e-09 -5.800117234305094543e-02
1.724734366820796438e+01 1.049343083996470694e-09 -5.779124723717961321e-02
1.731017552127975989e+01 1.042069960269925710e-09 -5.758283136567879379e-02
1.737300737435155540e+01 1.034870941761870111e-09 -5.737590856283873719e-02
1.743583922742335446e+01 1.027745042498848238e-09 -5.717046289226981881e-02
1.749867108049514997e+01 1.020691294938841365e-09 -5.696647864286348562e-02
1.756150293356694547e+01 1.013708744983937704e-09 -5.676394032483790542e-02
1.762433478663874098e+01 1.006796455016098490e-09 -5.656283266586650815e-02
1.768716663971053649e+01 9.999535041139984148e-10 -5.636314060728707387e-02
1.774999849278233199e+01 9.931789830656956308e-10 -5.616484930038981305e-02
1.781283034585412750e+01 9.864719978380787069e-10 -5.596794410278213561e-02
1.787566219892592301e+01 9.798316713115901022e-10 -5.577241057482856118e-02
1.793849405199771851e+01 9.732571376423748699e-10 -5.557823447616383472e-02
1.800132590506951402e+01 9.667475442138445674e-10 -5.538540176227754741e-02
1.806415775814130953e+01 9.603020544556029048e-10 -5.519389858116859060e-02
1.812698961121310859e+01 9.539198439403179242e-10 -5.500371127006763866e-02
1.818982146428490410e+01 9.476000992995198269e-10 -5.481482635222630073e-02
1.825265331735669960e+01 9.413420227772500981e-10 -5.462723053377116500e-02
1.831548517042849511e+01 9.351448272427315134e-10 -5.444091070062127141e-02
1.837831702350029062e+01 9.290077377082511800e-10 -5.425585391546760422e-02
1.844114887657208612e+01 9.229299939312457512e-10 -5.407204741481303617e-02
1.850398072964388163e+01 9.169108439090883911e-10 -5.388947860607149615e-02
1.856681258271567714e+01 9.109495486495783334e-10 -5.370813506472464638e-02
1.862964443578747264e+01 9.050453821709408819e-10 -5.352800453153527122e-02
1.869247628885926815e+01 8.991976267313378512e-10 -5.334907490981554562e-02
1.875530814193106366e+01 8.934055778161975603e-10 -5.317133426274925356e-02
1.881813999500286272e+01 8.876685408856083148e-10 -5.299477081076657548e-02
1.888097184807465823e+01 8.819858320248397110e-10 -5.281937292897037617e-02
1.894380370114645373e+01 8.763567775106617663e-10 -5.264512914461264015e-02
1.900663555421824924e+01 8.707807144618662232e-10 -5.247202813462002735e-02
1.906946740729004475e+01 8.652569895382239418e-10 -5.230005872316756399e-02
1.913229926036184025e+01 8.597849591573253347e-10 -5.212920987929908073e-02
1.919513111343363576e+01 8.543639907956229740e-10 -5.195947071459366962e-02
1.925796296650543127e+01 8.489934590853037699e-10 -5.179083048087683439e-02
1.932079481957722678e+01 8.436727495005763577e-10 -5.162327856797565423e-02
1.938362667264902228e+01 8.384012568397880560e-10 -5.145680450151670499e-02
1.944645852572082134e+01 8.331783839243822598e-10 -5.129139794076589820e-02
1.950929037879261685e+01 8.280035444178240889e-10 -5.112704867650945395e-02
1.957212223186441236e+01 8.228761580551108290e-10 -5.096374662897472374e-02
1.963495408493620786e+01 8.177956549795806218e-10 -5.080148184579050957e-02
1.969778593800800337e+01 8.127614720566250783e-10 -5.064024449998548449e-02
1.976061779107979888e+01 8.077730572104979689e-10 -5.048002488802433296e-02
1.982344964415159438e+01 8.028298644369852299e-10 -5.032081342788044531e-02
1.988628149722338989e+01 7.979313548876071360e-10 -5.016260065714462507e-02
1.994911335029518540e+01 7.930770003390652523e-10 -5.000537723116885158e-02
2.001194520336698091e+01 7.882662775553911372e-10 -4.984913392124445952e-02
2.007477705643877641e+01 7.834986726247550326e-10 -4.969386161281395126e-02
2.013760890951057547e+01 7.787736781405402153e-10 -4.953955130371572035e-02
2.020044076258237098e+01 7.740907953697473420e-10 -4.938619410246097852e-02
2.026327261565416649e+01 7.694495306751272801e-10 -4.923378122654217814e-02
2.032610446872596199e+01 7.648493987677876249e-10 -4.908230400077240319e-02
2.038893632179775750e+01 7.602899217314107450e-10 -4.893175385565480540e-02
2.045176817486955301e+01 7.557706269622696538e-10 -4.878212232578173213e-02
2.051460002794135207e+01 7.512910506386749621e-10 -4.863340104826274768e-02
2.057743188101314402e+01 7.468507337094268395e-10 -4.848558176118102081e-02
2.064026373408494308e+01 7.424492248211608802e-10 -4.833865630207737768e-02
2.070309558715673504e+01 7.380860776078426722e-10 -4.819261660646164541e-02
2.076592744022853410e+01 7.337608539433743138e-10 -4.804745470635045368e-02
2.082875929330032605e+01 7.294731205805676799e-10 -4.790316272883125143e-02
2.089159114637212511e+01 7.252224507774476803e-10 -4.775973289465160199e-02
2.095442299944391706e+01 7.210084232130500870e-10 -4.761715751683379128e-02
2.101725485251571612e+01 7.168306233968843588e-10 -4.747542899931350702e-02
2.108008670558750808e+01 7.126886413921090790e-10 -4.733453983560288736e-02
2.114291855865930714e+01 7.085820740923565175e-10 -4.719448260747668988e-02
2.120575041173110620e+01 7.045105234870091548e-10 -4.705524998368178224e-02
2.126858226480289815e+01 7.004735979622422892e-10 -4.691683471866889971e-02
2.133141411787469721e+01 6.964709088315770846e-10 -4.677922965134663491e-02
2.139424597094648917e+01 6.925020754316307814e-10 -4.664242770385704923e-02
2.145707782401828823e+01 6.885667208937282235e-10 -4.650642188037232977e-02
2.151990967709008018e+01 6.846644742038859865e-10 -4.637120526591250597e-02
2.158274153016187924e+01 6.807949687933495531e-10 -4.623677102518315707e-02
2.164557338323367119e+01 6.769578441648965716e-10 -4.610311240143341593e-02
2.170840523630547025e+01 6.731527430739112083e-10 -4.597022271533317272e-02
2.177123708937726576e+01 6.693793142388895778e-10 -4.583809536386986017e-02
2.183406894244906127e+01 6.656372109319769192e-10 -4.570672381926355748e-02
2.189690079552086033e+01 6.619260914126484652e-10 -4.557610162790083630e-02
2.195973264859265228e+01 6.582456174098264001e-10 -4.544622240928654355e-02
2.202256450166445134e+01 6.545954566155448573e-10 -4.531707985501325087e-02
2.208539635473624330e+01 6.509752807333860081e-10 -4.518866772774807888e-02
2.214822820780804236e+01 6.473847649363789758e-10 -4.506097986023651497e-02
2.221106006087983431e+01 6.438235892764626600e-10 -4.493401015432296058e-02
2.227389191395163337e+01 6.402914391181666054e-10 -4.480775257998750871e-02
2.233672376702342888e+01 6.367880028617864396e-10 -4.468220117439890282e-02
2.239955562009522438e+01 6.333129730275860458e-10 -4.455735004098308749e-02
2.246238747316702344e+01 6.298660463642177798e-10 -4.443319334850726054e-02
2.252521932623881540e+01 6.264469238487224700e-10 -4.430972533017910053e-02
2.258805117931061446e+01 6.230553096023272452e-10 -4.418694028276058672e-02
2.265088303238240641e+01 6.196909131672700966e-10 -4.406483256569670298e-02
2.271371488545420547e+01 6.163534462541933601e-10 -4.394339660025815136e-02
2.277654673852599743e+01 6.130426255610693653e-10 -4.382262686869822788e-02
2.283937859159779649e+01 6.097581704963758731e-10 -4.370251791342331937e-02
2.290221044466959199e+01 6.064998044801386823e-10 -4.358306433617697290e-02
2.296504229774138750e+01 6.032672551607720646e-10 -4.346426079723710034e-02
2.302787415081318301e+01 6.000602521382542021e-10 -4.334610201462626294e-02
2.309070600388497851e+01 5.968785303251539220e-10 -4.322858276333454292e-02
2.315353785695677757e+01 5.937218268024443968e-10 -4.311169787455504387e-02
2.321636971002856953e+01 5.905898825542266195e-10 -4.299544223493158290e-02
2.327920156310036859e+01 5.874824414919474491e-10 -4.287981078581838690e-02
2.334203341617216054e+01 5.843992513217613483e-10 -4.276479852255168218e-02
2.340486526924395960e+01 5.813400621350675590e-10 -4.265040049373275410e-02
2.346769712231575511e+01 5.783046281432335789e-10 -4.253661180052249746e-02
2.353052897538755062e+01 5.752927067018132057e-10 -4.242342759594706914e-02
2.359336082845934612e+01 5.723040564674028441e-10 -4.231084308421448337e-02
2.365619268153114163e+01 5.693384417344501958e-10 -4.219885352004200396e-02
