1.253495468782327471e+01 2.701760464657310123e-10 -7.902303098863183717e-02
1.259778654089507022e+01 2.676461162073873190e-10 -7.863624367537813686e-02
1.266061839396686572e+01 2.651508231726884546e-10 -7.825318926199814618e-02
1.272345024703866123e+01 2.626895493663961023e-10 -7.787381447293181824e-02
1.278628210011045852e+01 2.602616945741875742e-10 -7.749806703193581892e-02
1.284911395318225402e+01 2.578666685564001693e-10 -7.712589563899355238e-02
1.291194580625404953e+01 2.555038949511589941e-10 -7.675724994785576571e-02
1.297477765932584504e+01 2.531728086722917492e-10 -7.639208054419208138e-02
1.303760951239764232e+01 2.508728576440522051e-10 -7.603033892433426477e-02
1.310044136546943783e+01 2.486035010663967260e-10 -7.567197747459281088e-02
1.316327321854123333e+01 2.463642102823460078e-10 -7.531694945112919759e-02
1.322610507161302884e+01 2.441544657422189957e-10 -7.496520896036644455e-02
1.328893692468482435e+01 2.419737639425267872e-10 -7.461671093992162940e-02
1.335176877775661985e+01 2.398216031145039562e-10 -7.427141114004437439e-02
1.341460063082841714e+01 2.376975010050241810e-10 -7.392926610554553801e-02
1.347743248390021265e+01 2.356009796977698301e-10 -7.359023315820190092e-02
1.354026433697200815e+01 2.335315725521258656e-10 -7.325427037962142784e-02
1.360309619004380544e+01 2.314888233358181058e-10 -7.292133659455644901e-02
1.366592804311560094e+01 2.294722857912323555e-10 -7.259139135465020320e-02
1.372875989618739645e+01 2.274815201659674546e-10 -7.226439492260444686e-02
1.379159174925919196e+01 2.255160988506865749e-10 -7.194030825675531982e-02
1.385442360233098746e+01 2.235755990065424470e-10 -7.161909299604557466e-02
1.391725545540278297e+01 2.216596099377521334e-10 -7.130071144538102645e-02
1.398008730847457848e+01 2.197677283211074695e-10 -7.098512656136045373e-02
1.404291916154637399e+01 2.178995577722941945e-10 -7.067230193836754326e-02
1.410575101461817127e+01 2.160547118816580348e-10 -7.036220179501453953e-02
1.416858286768996855e+01 2.142328094437151442e-10 -7.005479096092731561e-02
1.423141472076176406e+01 2.124334792276416639e-10 -6.975003486386202600e-02
1.429424657383355957e+01 2.106563552067841627e-10 -6.944789951714330778e-02
1.435707842690535507e+01 2.089010795944257204e-10 -6.914835150741580061e-02
1.441991027997715058e+01 2.071673032774667966e-10 -6.885135798269868823e-02
1.448274213304894609e+01 2.054546801785739341e-10 -6.855688664073576744e-02
1.454557398612074159e+01 2.037628750624354002e-10 -6.826490571763188520e-02
1.460840583919253710e+01 2.020915578979098903e-10 -6.797538397676791688e-02
1.467123769226433261e+01 2.004404016896221830e-10 -6.768829069798648623e-02
1.473406954533612812e+01 1.988090915852613882e-10 -6.740359566704054450e-02
1.479690139840792718e+01 1.971973135998783544e-10 -6.712126916529781440e-02
1.485973325147972268e+01 1.956047641568647855e-10 -6.684128195969349373e-02
1.492256510455151819e+01 1.940311409806549925e-10 -6.656360529292483508e-02
1.498539695762331370e+01 1.924761530713858804e-10 -6.628821087388032940e-02
1.504822881069510920e+01 1.909395089955134850e-10 -6.601507086829752624e-02
1.511106066376690471e+01 1.894209272941538291e-10 -6.574415788964289853e-02
1.517389251683870022e+01 1.879201291105081495e-10 -6.547544499020774289e-02
1.523672436991049572e+01 1.864368442613950627e-10 -6.520890565241416192e-02
1.529955622298229123e+01 1.849708029973140544e-10 -6.494451378032561895e-02
1.536238807605408674e+01 1.835217438087011210e-10 -6.468224369135615326e-02
1.542521992912588580e+01 1.820894095228009490e-10 -6.442207010817321833e-02
1.548805178219768131e+01 1.806735473036669148e-10 -6.416396815078884153e-02
1.555088363526947681e+01 1.792739082184802157e-10 -6.390791332883385967e-02
1.561371548834127232e+01 1.778902502733159530e-10 -6.365388153401060900e-02
1.567654734141306783e+01 1.765223332089727037e-10 -6.340184903271926797e-02
1.573937919448486333e+01 1.751699237051429492e-10 -6.315179245885296777e-02
1.580221104755665884e+01 1.738327923446469914e-10 -6.290368880675754892e-02
1.586504290062845435e+01 1.725107092766242634e-10 -6.265751542435160637e-02
1.592787475370024985e+01 1.712034572269593991e-10 -6.241325000640212534e-02
1.599070660677204536e+01 1.699108154520900804e-10 -6.217087058795245369e-02
1.605353845984384265e+01 1.686325705810287623e-10 -6.193035553789788539e-02
1.611637031291563815e+01 1.673685122785539825e-10 -6.169168355270544801e-02
1.617920216598743366e+01 1.661184332452103618e-10 -6.145483365027400863e-02
1.624203401905923272e+01 1.648821318193938179e-10 -6.121978516393107583e-02
1.630486587213102823e+01 1.636594106763089584e-10 -6.098651773656296737e-02
1.636769772520282373e+01 1.624500705395964806e-10 -6.075501131487449913e-02
1.643052957827461924e+01 1.612539223243975028e-10 -6.052524614377543383e-02
1.649336143134641475e+01 1.600707760784914058e-10 -6.029720276088999797e-02
1.655619328441821025e+01 1.589004464033066943e-10 -6.007086199118667758e-02
1.661902513749000576e+01 1.577427515865592600e-10 -5.984620494172493421e-02
1.668185699056180127e+01 1.565975123012097736e-10 -5.962321299651633655e-02
1.674468884363359678e+01 1.554645526896658581e-10 -5.940186781149668638e-02
1.680752069670539584e+01 1.543436997132607846e-10 -5.918215130960679388e-02
1.687035254977719134e+01 1.532347840196152111e-10 -5.896404567597913343e-02
1.693318440284898685e+01 1.521376392921158782e-10 -5.874753335322743797e-02
1.699601625592078236e+01 1.510521000815112647e-10 -5.853259703683708071e-02
1.705884810899257786e+01 1.499780059258798426e-10 -5.831921967065351042e-02
1.712167996206437337e+01 1.489151989653852981e-10 -5.810738444246644346e-02
1.718451181513616888e+01 1.478635217738721863e-10 -5.789707477968734223e-02
1.724734366820796438e+01 1.468228242977598352e-10 -5.768827434511807073e-02
1.731017552127975989e+01 1.457929525803397519e-10 -5.748096703280834718e-02
1.737300737435155540e+01 1.447737598206377818e-10 -5.727513696399990500e-02
1.743583922742335446e+01 1.437651024702862879e-10 -5.707076848315531525e-02
1.749867108049514997e+01 1.427668348125132880e-10 -5.686784615406935417e-02
1.756150293356694547e+01 1.417788176357598351e-10 -5.666635475606083411e-02
1.762433478663874098e+01 1.408009121621478510e-10 -5.646627928024332277e-02
1.768716663971053649e+01 1.398329826495653405e-10 -5.626760492587244700e-02
1.774999849278233199e+01 1.388748955243046534e-10 -5.607031709676817827e-02
1.781283034585412750e+01 1.379265193810624845e-10 -5.587440139781034432e-02
1.787566219892592301e+01 1.369877232482163976e-10 -5.567984363150549343e-02
1.793849405199771851e+01 1.360583817919952532e-10 -5.548662979462364031e-02
1.800132590506951402e+01 1.351383692449470431e-10 -5.529474607490292293e-02
1.806415775814130953e+01 1.342275613575028004e-10 -5.510417884782098374e-02
1.812698961121310859e+01 1.333258390842639862e-10 -5.491491467343118105e-02
1.818982146428490410e+01 1.324330812114277167e-10 -5.472694029326231890e-02
1.825265331735669960e+01 1.315491717293615359e-10 -5.454024262728028594e-02
1.831548517042849511e+01 1.306739954957947258e-10 -5.435480877091035390e-02
1.837831702350029062e+01 1.298074378021374375e-10 -5.417062599211849155e-02
1.844114887657208612e+01 1.289493882766085120e-10 -5.398768172855059749e-02
1.850398072964388163e+01 1.280997352463841832e-10 -5.380596358472805596e-02
1.856681258271567714e+01 1.272583735438537200e-10 -5.362545932929861647e-02
1.862964443578747264e+01 1.264251938814381360e-10 -5.344615689234111233e-02
1.869247628885926815e+01 1.256000923925693069e-10 -5.326804436272288695e-02
1.875530814193106366e+01 1.247829667285621502e-10 -5.309110998550868599e-02
1.881813999500286272e+01 1.239737151912528867e-10 -5.291534215941995356e-02
1.888097184807465823e+01 1.231722365161586064e-10 -5.274072943434341548e-02
1.894380370114645373e+01 1.223784335587646543e-10 -5.256726050888747143e-02
1.900663555421824924e+01 1.215922100419181140e-10 -5.239492422798597282e-02
1.906946740729004475e+01 1.208134705558278066e-10 -5.222370958054775580e-02
1.913229926036184025e+01 1.200421207749047259e-10 -5.205360569715124230e-02
1.919513111343363576e+01 1.192780674577620381e-10 -5.188460184778294348e-02
1.925796296650543127e+01 1.185212219166620340e-10 -5.171668743961899128e-02
1.932079481957722678e+01 1.177714930786222247e-10 -5.154985201484875434e-02
1.938362667264902228e+01 1.170287929064262045e-10 -5.138408524853942116e-02
1.944645852572082134e+01 1.162930346639001744e-10 -5.121937694654110640e-02
1.950929037879261685e+01 1.155641326990725082e-10 -5.105571704343099537e-02
1.957212223186441236e+01 1.148420041788972279e-10 -5.089309560049611048e-02
1.963495408493620786e+01 1.141265651861261832e-10 -5.073150280375381821e-02
1.969778593800800337e+01 1.134177331045538306e-10 -5.057092896200904297e-02
1.976061779107979888e+01 1.127154283537407098e-10 -5.041136450494758392e-02
1.982344964415159438e+01 1.120195730879708362e-10 -5.025279998126474384e-02
1.988628149722338989e+01 1.113300872931238805e-10 -5.009522605682842356e-02
1.994911335029518540e+01 1.106468950750477687e-10 -4.993863351287602947e-02
2.001194520336698091e+01 1.099699211901117302e-10 -4.978301324424439650e-02
2.007477705643877641e+01 1.092990888768019531e-10 -4.962835625763215019e-02
2.013760890951057547e+01 1.086343274451367913e-10 -4.947465366989365482e-02
2.020044076258237098e+01 1.079755627356876468e-10 -4.932189670636406148e-02
2.026327261565416649e+01 1.073227238416324392e-10 -4.917007669921463070e-02
2.032610446872596199e+01 1.066757407235108257e-10 -4.901918508583777423e-02
2.038893632179775750e+01 1.060345450765859399e-10 -4.886921340726128188e-02
2.045176817486955301e+01 1.053990657771952666e-10 -4.872015330659085208e-02
2.051460002794135207e+01 1.047692384237297603e-10 -4.857199652748074581e-02
2.057743188101314402e+01 1.041449949282929888e-10 -4.842473491263162705e-02
2.064026373408494308e+01 1.035262715397972100e-10 -4.827836040231504866e-02
2.070309558715673504e+01 1.029130023387503368e-10 -4.813286503292440316e-02
2.076592744022853410e+01 1.023051250919476685e-10 -4.798824093555127679e-02
2.082875929330032605e+01 1.017025771325036354e-10 -4.784448033458710281e-02
2.089159114637212511e+01 1.011052962272135369e-10 -4.770157554634930214e-02
2.095442299944391706e+01 1.005132214439152794e-10 -4.755951897773168235e-02
2.101725485251571612e+01 9.992629445253198295e-11 -4.741830312487828325e-02
2.108008670558750808e+01 9.934445475458242303e-11 -4.727792057188061337e-02
2.114291855865930714e+01 9.876764467051102336e-11 -4.713836398949726447e-02
2.120575041173110620e+01 9.819580652076220773e-11 -4.699962613389598726e-02
2.126858226480289815e+01 9.762888457734431036e-11 -4.686169984541748573e-02
2.133141411787469721e+01 9.706682159438262403e-11 -4.672457804736038223e-02
2.139424597094648917e+01 9.650956422913026245e-11 -4.658825374478739456e-02
2.145707782401828823e+01 9.595705740411686335e-11 -4.645272002335166378e-02
2.151990967709008018e+01 9.540924777659554046e-11 -4.631797004814349611e-02
2.158274153016187924e+01 9.486608222065984197e-11 -4.618399706255649217e-02
2.164557338323367119e+01 9.432751021248853007e-11 -4.605079438717322310e-02
2.170840523630547025e+01 9.379347905985602196e-11 -4.591835541866962078e-02
2.177123708937726576e+01 9.326393780526021082e-11 -4.578667362873809626e-02
2.183406894244906127e+01 9.273883831012463830e-11 -4.565574256302862982e-02
2.189690079552086033e+01 9.221813026746850106e-11 -4.552555584010788137e-02
2.195973264859265228e+01 9.170176575555577525e-11 -4.539610715043567585e-02
2.202256450166445134e+01 9.118969598528869902e-11 -4.526739025535859995e-02
2.208539635473624330e+01 9.068187476965472449e-11 -4.513939898612050194e-02
2.214822820780804236e+01 9.017825548796043478e-11 -4.501212724288936040e-02
2.221106006087983431e+01 8.967879173635284751e-11 -4.488556899380037601e-02
2.227389191395163337e+01 8.918343841202158728e-11 -4.475971827401489800e-02
2.233672376702342888e+01 8.869215062899671320e-11 -4.463456918479490054e-02
2.239955562009522438e+01 8.820488566971262934e-11 -4.451011589259268320e-02
2.246238747316702344e+01 8.772159756399722230e-11 -4.438635262815553151e-02
2.252521932623881540e+01 8.724224576268924114e-11 -4.426327368564510201e-02
2.258805117931061446e+01 8.676678603034004844e-11 -4.414087342177104578e-02
2.265088303238240641e+01 8.629517846830969674e-11 -4.401914625493903721e-02
2.271371488545420547e+01 8.582738035903259011e-11 -4.389808666441223639e-02
2.277654673852599743e+01 8.536335180386878108e-11 -4.377768918948683058e-02
2.283937859159779649e+01 8.490305290417832218e-11 -4.365794842868041259e-02
2.290221044466959199e+01 8.444644289395952796e-11 -4.353885903893390391e-02
2.296504229774138750e+01 8.399348425981723043e-11 -4.342041573482595396e-02
2.302787415081318301e+01 8.354413710311148211e-11 -4.330261328780016239e-02
2.309070600388497851e+01 8.309836369360668051e-11 -4.318544652540456941e-02
2.315353785695677757e+01 8.265612716842896113e-11 -4.306891033054328216e-02
2.321636971002856953e+01 8.221738936366185246e-11 -4.295299964074013321e-02
2.327920156310036859e+01 8.178211515115496599e-11 -4.283770944741377429e-02
2.334203341617216054e+01 8.135026680067269922e-11 -4.272303479516455227e-02
2.340486526924395960e+01 8.092180983458596710e-11 -4.260897078107243191e-02
2.346769712231575511e+01 8.049670858264329487e-11 -4.249551255400607630e-02
2.353052897538755062e+01 8.007492813353472849e-11 -4.238265531394273811e-02
2.359336082845934612e+01 7.965643455173226917e-11 -4.227039431129882285e-02
2.365619268153114163e+01 7.924119401012813535e-11 -4.215872484627095074e-02
2.371902453460293714e+01 7.882917257319432824e-11 -4.204764226818726025e-02
