8.136724972797564348e+00 8.820907425712357086e-09 -1.186404717483385968e-01
8.199556825869359855e+00 8.821744024270798332e-09 -1.177928523898873481e-01
8.262388678941157139e+00 8.819581265386868246e-09 -1.169568222614436881e-01
8.325220532012952646e+00 8.814578532085736579e-09 -1.161321549122233260e-01
8.388052385084748153e+00 8.806888000267051701e-09 -1.153186294641596055e-01
8.450884238156543660e+00 8.796654957927941502e-09 -1.145160304526744999e-01
8.513716091228339167e+00 8.784018073909626891e-09 -1.137241476723416383e-01
8.576547944300136450e+00 8.769109682663122404e-09 -1.129427760272991438e-01
8.639379797371931957e+00 8.752056066900742570e-09 -1.121717153862713395e-01
8.702211650443727464e+00 8.732977685386978349e-09 -1.114107704420624900e-01
8.765043503515522971e+00 8.711989448942488931e-09 -1.106597505753871835e-01
8.827875356587318478e+00 8.689200946486702170e-09 -1.099184697229050323e-01
8.890707209659115762e+00 8.664716685900103466e-09 -1.091867462493311541e-01
8.953539062730911269e+00 8.638636309353563483e-09 -1.084644028234955093e-01
9.016370915802706776e+00 8.611054805530749022e-09 -1.077512662982284403e-01
9.079202768874502283e+00 8.582062716453239945e-09 -1.070471675939525386e-01
9.142034621946297790e+00 8.551746338799931946e-09 -1.063519415858635575e-01
9.204866475018093297e+00 8.520187908543278401e-09 -1.056654269945871971e-01
9.267698328089890580e+00 8.487465782539601721e-09 -1.049874662802006697e-01
9.330530181161686087e+00 8.453654602247009540e-09 -1.043179055395121319e-01
9.393362034233481594e+00 8.418825484294255312e-09 -1.036565944064930939e-01
9.456193887305277102e+00 8.383046152153704033e-09 -1.030033859557629855e-01
9.519025740377072609e+00 8.346381101986995177e-09 -1.023581366090272060e-01
9.581857593448869892e+00 8.308891747203073610e-09 -1.017207060443735683e-01
9.644689446520665399e+00 8.270636562267443372e-09 -1.010909571083347530e-01
9.707521299592460906e+00 8.231671201547666444e-09 -1.004687557306268436e-01
9.770353152664256413e+00 8.192048639395671560e-09 -9.985397084147776270e-02
9.833185005736051920e+00 8.151819288068292996e-09 -9.924647429146110644e-02
9.896016858807849204e+00 8.111031117924633917e-09 -9.864614077375437329e-02
9.958848711879644711e+00 8.069729757589406451e-09 -9.805284774874246934e-02
1.002168056495144022e+01 8.027958616427119604e-09 -9.746647537089095370e-02
1.008451241802323572e+01 7.985758968737154215e-09 -9.688690641781437518e-02
1.014734427109503123e+01 7.943170066754734384e-09 -9.631402622146918724e-02
1.021017612416682674e+01 7.900229221122445590e-09 -9.574772260140229641e-02
1.027300797723862402e+01 7.856971897634949797e-09 -9.518788579998754829e-02
1.033583983031041953e+01 7.813431797581754570e-09 -9.463440841958718763e-02
1.039867168338221504e+01 7.769640938831983042e-09 -9.408718536157449630e-02
1.046150353645401054e+01 7.725629733283678486e-09 -9.354611376715840643e-02
1.052433538952580605e+01 7.681427060643762151e-09 -9.301109295995152459e-02
1.058716724259760156e+01 7.637060342492594167e-09 -9.248202439022480681e-02
1.064999909566939706e+01 7.592555599146989364e-09 -9.195881158079544093e-02
1.071283094874119257e+01 7.547937526011767135e-09 -9.144136007449434056e-02
1.077566280181299163e+01 7.503229548074463132e-09 -9.092957738316337357e-02
1.083849465488478714e+01 7.458453873583501198e-09 -9.042337293813262900e-02
1.090132650795658265e+01 7.413631564792385123e-09 -8.992265804213044056e-02
1.096415836102837815e+01 7.368782573734982203e-09 -8.942734582258063392e-02
1.102699021410017366e+01 7.323925803354196977e-09 -8.893735118624232494e-02
1.108982206717196917e+01 7.279079152892772809e-09 -8.845259077514988633e-02
1.115265392024376467e+01 7.234259571391892830e-09 -8.797298292381139362e-02
1.121548577331556018e+01 7.189483086456418832e-09 -8.749844761762602674e-02
1.127831762638735569e+01 7.144764856794650915e-09 -8.702890645248136103e-02
1.134114947945915297e+01 7.100119216003154604e-09 -8.656428259549386883e-02
1.140398133253095025e+01 7.055559700674702162e-09 -8.610450074685620236e-02
1.146681318560274576e+01 7.011099095013191996e-09 -8.564948710275659127e-02
1.152964503867454127e+01 6.966749461740186829e-09 -8.519916931933682602e-02
1.159247689174633678e+01 6.922522179814984914e-09 -8.475347647765600623e-02
1.165530874481813228e+01 6.878427968605552211e-09 -8.431233904962957826e-02
1.171814059788992779e+01 6.834476925818657768e-09 -8.387568886491202080e-02
1.178097245096172330e+01 6.790678552982012907e-09 -8.344345907869483991e-02
1.184380430403351880e+01 6.747041786408407640e-09 -8.301558414039139633e-02
1.190663615710531609e+01 6.703575016243787594e-09 -8.259199976318097602e-02
1.196946801017711159e+01 6.660286122781250515e-09 -8.217264289438559743e-02
1.203229986324890710e+01 6.617182488837891705e-09 -8.175745168665436713e-02
1.209513171632070438e+01 6.574271033741153989e-09 -8.134636546993022355e-02
1.215796356939249989e+01 6.531558226373135106e-09 -8.093932472417569857e-02
1.222079542246429540e+01 6.489050113071852992e-09 -8.053627105283385490e-02
1.228362727553609091e+01 6.446752331881728084e-09 -8.013714715700291646e-02
1.234645912860788641e+01 6.404670134501901048e-09 -7.974189681030245669e-02
1.240929098167968192e+01 6.362808407235051632e-09 -7.935046483441023091e-02
1.247212283475147920e+01 6.321171681802315338e-09 -7.896279707524989089e-02
1.253495468782327471e+01 6.279764159646352741e-09 -7.857884037980980563e-02
1.259778654089507022e+01 6.238589721292757623e-09 -7.819854257357387872e-02
1.266061839396686572e+01 6.197651946238390578e-09 -7.782185243854661261e-02
1.272345024703866123e+01 6.156954124975858728e-09 -7.744871969185442018e-02
1.278628210011045852e+01 6.116499272071704426e-09 -7.707909496490598922e-02
1.284911395318225402e+01 6.076290143459429915e-09 -7.671292978309572630e-02
1.291194580625404953e+01 6.036329245318096674e-09 -7.635017654603346027e-02
1.297477765932584504e+01 5.996618844839808247e-09 -7.599078850828584752e-02
1.303760951239764232e+01 5.957160988922033319e-09 -7.563471976061371393e-02
1.310044136546943783e+01 5.917957505488977122e-09 -7.528192521169131679e-02
1.316327321854123333e+01 5.879010022199151098e-09 -7.493236057029341313e-02
1.322610507161302884e+01 5.840319973467276039e-09 -7.458598232793639538e-02
1.328893692468482435e+01 5.801888606696750509e-09 -7.424274774196068516e-02
1.335176877775661985e+01 5.763716997836257957e-09 -7.390261481904125684e-02
1.341460063082841714e+01 5.725806055860571003e-09 -7.356554229911435594e-02
1.347743248390021265e+01 5.688156529402819419e-09 -7.323148963970828318e-02
1.354026433697200815e+01 5.650769022353448884e-09 -7.290041700066658692e-02
1.360309619004380544e+01 5.613643993368941875e-09 -7.257228522925304737e-02
1.366592804311560094e+01 5.576781767582895196e-09 -7.224705584562685079e-02
1.372875989618739645e+01 5.540182540012786490e-09 -7.192469102867797559e-02
1.379159174925919196e+01 5.503846387923267140e-09 -7.160515360221261782e-02
1.385442360233098746e+01 5.467773271364875223e-09 -7.128840702147863639e-02
1.391725545540278297e+01 5.431963043197823404e-09 -7.097441536002144225e-02
1.398008730847457848e+01 5.396415450779288572e-09 -7.066314329686146367e-02
1.404291916154637399e+01 5.361130146605533786e-09 -7.035455610398386184e-02
1.410575101461817127e+01 5.326106689487590008e-09 -7.004861963413194781e-02
1.416858286768996855e+01 5.291344552631950418e-09 -6.974530030889596055e-02
1.423141472076176406e+01 5.256843125197416971e-09 -6.944456510708907349e-02
1.429424657383355957e+01 5.222601718093887956e-09 -6.914638155340251113e-02
1.435707842690535507e+01 5.188619571480293643e-09 -6.885071770733246221e-02
1.441991027997715058e+01 5.154895852736799408e-09 -6.855754215237114257e-02
1.448274213304894609e+01 5.121429666542803741e-09 -6.826682398545474983e-02
1.454557398612074159e+01 5.088220055889989646e-09 -6.797853280666175946e-02
1.460840583919253710e+01 5.055266004789441946e-09 -6.769263870915412373e-02
1.467123769226433261e+01 5.022566444304215933e-09 -6.740911226935546174e-02
1.473406954533612812e+01 4.990120252735684610e-09 -6.712792453735944020e-02
1.479690139840792718e+01 4.957926261867865586e-09 -6.684904702756246098e-02
1.485973325147972268e+01 4.925983259418734422e-09 -6.657245170951442415e-02
1.492256510455151819e+01 4.894289988411726182e-09 -6.629811099898190452e-02
1.498539695762331370e+01 4.862845153933364290e-09 -6.602599774921817655e-02
1.504822881069510920e+01 4.831647426316410345e-09 -6.575608524243434228e-02
1.511106066376690471e+01 4.800695439010423289e-09 -6.548834718146655243e-02
1.517389251683870022e+01 4.769987794778652451e-09 -6.522275768163401932e-02
1.523672436991049572e+01 4.739523067796985191e-09 -6.495929126278285337e-02
1.529955622298229123e+01 4.709299803601430857e-09 -6.469792284151081041e-02
1.536238807605408674e+01 4.679316522167932578e-09 -6.443862772356834245e-02
1.542521992912588580e+01 4.649571722369454639e-09 -6.418138159643135832e-02
1.548805178219768131e+01 4.620063879472153081e-09 -6.392616052204118382e-02
1.555088363526947681e+01 4.590791450063413394e-09 -6.367294092970735009e-02
1.561371548834127232e+01 4.561752874010190691e-09 -6.342169960916933802e-02
1.567654734141306783e+01 4.532946571494394388e-09 -6.317241370381289356e-02
1.573937919448486333e+01 4.504370950749687148e-09 -6.292506070403681984e-02
1.580221104755665884e+01 4.476024406054016796e-09 -6.267961844076712363e-02
1.586504290062845435e+01 4.447905320202952522e-09 -6.243606507911388798e-02
1.592787475370024985e+01 4.420012064279291923e-09 -6.219437911216799120e-02
1.599070660677204536e+01 4.392343002342235397e-09 -6.195453935493351605e-02
1.605353845984384265e+01 4.364896486370599448e-09 -6.171652493839308029e-02
1.611637031291563815e+01 4.337670865075347469e-09 -6.148031530370219599e-02
1.617920216598743366e+01 4.310664480618184107e-09 -6.124589019650975713e-02
1.624203401905923272e+01 4.283875669490775457e-09 -6.101322966140140108e-02
1.630486587213102823e+01 4.257302763107672131e-09 -6.078231403646275344e-02
1.636769772520282373e+01 4.230944095053523150e-09 -6.055312394795956538e-02
1.643052957827461924e+01 4.204797990793319703e-09 -6.032564030513168363e-02
1.649336143134641475e+01 4.178862777758863482e-09 -6.009984429509843823e-02
1.655619328441821025e+01 4.153136782670448506e-09 -5.987571737787236031e-02
1.661902513749000576e+01 4.127618332680355593e-09 -5.965324128147871108e-02
1.668185699056180127e+01 4.102305756545145967e-09 -5.943239799717831007e-02
1.674468884363359678e+01 4.077197382933289422e-09 -5.921316977479099131e-02
1.680752069670539584e+01 4.052291546085038483e-09 -5.899553911811743906e-02
1.687035254977719134e+01 4.027586578910803943e-09 -5.877948878045693298e-02
1.693318440284898685e+01 4.003080822345786742e-09 -5.856500176021851162e-02
1.699601625592078236e+01 3.978772618821048001e-09 -5.835206129662380559e-02
1.705884810899257786e+01 3.954660316468180579e-09 -5.814065086549874417e-02
1.712167996206437337e+01 3.930742269139637858e-09 -5.793075417515250458e-02
1.718451181513616888e+01 3.907016835116161472e-09 -5.772235516234127534e-02
1.724734366820796438e+01 3.883482378406129839e-09 -5.751543798831519616e-02
1.731017552127975989e+01 3.860137271017300537e-09 -5.730998703494593477e-02
1.737300737435155540e+01 3.836979891996274931e-09 -5.710598690093381807e-02
1.743583922742335446e+01 3.814008625288892954e-09 -5.690342239809176306e-02
1.749867108049514997e+01 3.791221864122781577e-09 -5.670227854770494569e-02
1.756150293356694547e+01 3.768618010997190409e-09 -5.650254057696386945e-02
1.762433478663874098e+01 3.746195472612652479e-09 -5.630419391546960528e-02
1.768716663971053649e+01 3.723952668349784037e-09 -5.610722419180916298e-02
1.774999849278233199e+01 3.701888023860633271e-09 -5.591161723019955065e-02
1.781283034585412750e+01 3.679999973469171687e-09 -5.571735904719889859e-02
1.787566219892592301e+01 3.658286963034265466e-09 -5.552443584848319735e-02
1.793849405199771851e+01 3.636747444879336239e-09 -5.533283402568676262e-02
1.800132590506951402e+01 3.615379884031605785e-09 -5.514254015330569136e-02
1.806415775814130953e+01 3.594182752502929562e-09 -5.495354098566204715e-02
1.812698961121310859e+01 3.573154533829893311e-09 -5.476582345392796286e-02
1.818982146428490410e+01 3.552293720930819695e-09 -5.457937466320826603e-02
1.825265331735669960e+01 3.531598817847268041e-09 -5.439418188967978102e-02
1.831548517042849511e+01 3.511068338470096787e-09 -5.421023257778684323e-02
1.837831702350029062e+01 3.490700806491182603e-09 -5.402751433749103382e-02
1.844114887657208612e+01 3.470494757717514404e-09 -5.384601494157442020e-02
1.850398072964388163e+01 3.450448737292925283e-09 -5.366572232299472028e-02
1.856681258271567714e+01 3.430561301758923670e-09 -5.348662457229150236e-02
1.862964443578747264e+01 3.410831018249165002e-09 -5.330870993504243510e-02
1.869247628885926815e+01 3.391256465506738290e-09 -5.313196680936776994e-02
1.875530814193106366e+01 3.371836232525525273e-09 -5.295638374348296540e-02
1.881813999500286272e+01 3.352568919996085659e-09 -5.278194943329755917e-02
1.888097184807465823e+01 3.333453138198239150e-09 -5.260865272005977450e-02
1.894380370114645373e+01 3.314487510743257008e-09 -5.243648258804571582e-02
1.900663555421824924e+01 3.295670671572824317e-09 -5.226542816229201582e-02
1.906946740729004475e+01 3.277001264411009670e-09 -5.209547870637135786e-02
1.913229926036184025e+01 3.258477946027036080e-09 -5.192662362020952771e-02
1.919513111343363576e+01 3.240099383676394449e-09 -5.175885243794339785e-02
1.925796296650543127e+01 3.221864255647179814e-09 -5.159215482581887974e-02
1.932079481957722678e+01 3.203771252347681656e-09 -5.142652058012778249e-02
1.938362667264902228e+01 3.185819073755967695e-09 -5.126193962518321712e-02
1.944645852572082134e+01 3.168006432894413037e-09 -5.109840201133212384e-02
1.950929037879261685e+01 3.150332052450038715e-09 -5.093589791300467962e-02
1.957212223186441236e+01 3.132794667645106353e-09 -5.077441762679938547e-02
1.963495408493620786e+01 3.115393023422427673e-09 -5.061395156960325076e-02
1.969778593800800337e+01 3.098125877304947731e-09 -5.045449027674657472e-02
1.976061779107979888e+01 3.080991995944085658e-09 -5.029602440019093068e-02
1.982344964415159438e+01 3.063990159675077844e-09 -5.013854470675043612e-02
1.988628149722338989e+01 3.047119157651620696e-09 -4.998204207634517060e-02
1.994911335029518540e+01 3.030377791301765058e-09 -4.982650750028590203e-02
2.001194520336698091e+01 3.013764872110383957e-09 -4.967193207959004486e-02
2.007477705643877641e+01 2.997279222849911476e-09 -4.951830702332768452e-02
2.013760890951057547e+01 2.980919677373666712e-09 -4.936562364699725175e-02
2.020044076258237098e+01 2.964685080094081485e-09 -4.921387337093025699e-02
2.026327261565416649e+01 2.948574286089426484e-09 -4.906304771872438408e-02
2.032610446872596199e+01 2.932586160820055236e-09 -4.891313831570438808e-02
2.038893632179775750e+01 2.916719581132985175e-09 -4.876413688741038088e-02
2.045176817486955301e+01 2.900973433836341196e-09 -4.861603525811274834e-02
2.051460002794135207e+01 2.885346616918236064e-09 -4.846882534935308823e-02
2.057743188101314402e+01 2.869838037553701891e-09 -4.832249917851107190e-02
2.064026373408494308e+01 2.854446614875334905e-09 -4.817704885739605702e-02
2.070309558715673504e+01 2.839171277253472656e-09 -4.803246659086358311e-02
2.076592744022853410e+01 2.824010962695146535e-09 -4.788874467545591040e-02
2.082875929330032605e+01 2.808964621807850059e-09 -4.774587549806599135e-02
2.089159114637212511e+01 2.794031212682612829e-09 -4.760385153462477065e-02
2.095442299944391706e+01 2.779209704482879138e-09 -4.746266534881118937e-02
2.101725485251571612e+01 2.764499077305594557e-09 -4.732230959078419230e-02
2.108008670558750808e+01 2.749898319362280297e-09 -4.718277699593678709e-02
2.114291855865930714e+01 2.735406429504885447e-09 -4.704406038367123233e-02
2.120575041173110620e+01 2.721022416872574245e-09 -4.690615265619529906e-02
2.126858226480289815e+01 2.706745298937621061e-09 -4.676904679733904363e-02
2.133141411787469721e+01 2.692574104281984402e-09 -4.663273587139149523e-02
2.139424597094648917e+01 2.678507870403491579e-09 -4.649721302195735512e-02
2.145707782401828823e+01 2.664545643293169265e-09 -4.636247147083279174e-02
2.151990967709008018e+01 2.650686479981424531e-09 -4.622850451690031781e-02
2.158274153016187924e+01 2.636929445024552190e-09 -4.609530553504216643e-02
2.164557338323367119e+01 2.623273613446480213e-09 -4.596286797507193045e-02
2.170840523630547025e+01 2.609718069701154374e-09 -4.583118536068406246e-02
2.177123708937726576e+01 2.596261906444340475e-09 -4.570025128842093720e-02
2.183406894244906127e+01 2.582904224315089848e-09 -4.557005942665698361e-02
2.189690079552086033e+01 2.569644135580522121e-09 -4.544060351459980329e-02
2.195973264859265228e+01 2.556480758910478974e-09 -4.531187736130772026e-02
2.202256450166445134e+01 2.543413222973178994e-09 -4.518387484472362325e-02
2.208539635473624330e+01 2.530440664450619482e-09 -4.505658991072460096e-02
2.214822820780804236e+01 2.517562229054168960e-09 -4.493001657218733541e-02
2.221106006087983431e+01 2.504777070561490702e-09 -4.480414890806863615e-02
2.227389191395163337e+01 2.492084352272592378e-09 -4.467898106250112883e-02
2.233672376702342888e+01 2.479483243653881513e-09 -4.455450724390357803e-02
2.239955562009522438e+01 2.466972924791864725e-09 -4.443072172410569842e-02
2.246238747316702344e+01 2.454552583270137249e-09 -4.430761883748716295e-02
2.252521932623881540e+01 2.442221413194448011e-09 -4.418519298013049573e-02
2.258805117931061446e+01 2.429978619034841084e-09 -4.406343860898764841e-02
2.265088303238240641e+01 2.417823412154514661e-09 -4.394235024106003112e-02
2.271371488545420547e+01 2.405755011642454451e-09 -4.382192245259144275e-02
2.277654673852599743e+01 2.393772644757278937e-09 -4.370214987827433090e-02
2.283937859159779649e+01 2.381875546007361597e-09 -4.358302721046831973e-02
2.290221044466959199e+01 2.370062958342606264e-09 -4.346454919843144304e-02
2.296504229774138750e+01 2.358334131726349571e-09 -4.334671064756340925e-02
2.302787415081318301e+01 2.346688323635957429e-09 -4.322950641866094013e-02
2.309070600388497851e+01 2.335124799821766543e-09 -4.311293142718487792e-02
2.315353785695677757e+01 2.323642832065835235e-09 -4.299698064253879015e-02
2.321636971002856953e+01 2.312241700193646697e-09 -4.288164908735894731e-02
2.327920156310036859e+01 2.300920690920450111e-09 -4.276693183681537502e-02
2.334203341617216054e+01 2.289679099015930956e-09 -4.265282401792391820e-02
2.340486526924395960e+01 2.278516225393304676e-09 -4.253932080886900502e-02
2.346769712231575511e+01 2.267431377682757989e-09 -4.242641743833688167e-02
2.353052897538755062e+01 2.256423872241458066e-09 -4.231410918485931094e-02
2.359336082845934612e+01 2.245493029560939895e-09 -4.220239137616731140e-02
2.365619268153114163e+01 2.234638179670329450e-09 -4.209125938855495103e-02
