7.634070148223197627e+00 5.015470475565331210e-09 -1.290568123111740795e-01
7.696902001294993134e+00 4.950132740343116122e-09 -1.280334646309947977e-01
7.759733854366788641e+00 4.885898627522700099e-09 -1.270259963196828656e-01
7.822565707438584148e+00 4.822749943324267097e-09 -1.260340455819134731e-01
7.885397560510381432e+00 4.760668489631192379e-09 -1.250572613843748404e-01
7.948229413582176939e+00 4.699636122970640706e-09 -1.240953030638645704e-01
8.011061266653973334e+00 4.639634754513566328e-09 -1.231478399521589717e-01
8.073893119725768841e+00 4.580646391708076415e-09 -1.222145510168364674e-01
8.136724972797564348e+00 4.522653169504453619e-09 -1.212951245172788767e-01
8.199556825869359855e+00 4.465637348620432601e-09 -1.203892576751172117e-01
8.262388678941157139e+00 4.409581366715542572e-09 -1.194966563584285990e-01
8.325220532012952646e+00 4.354467818441787319e-09 -1.186170347790282964e-01
8.388052385084748153e+00 4.300279502281179056e-09 -1.177501152022349118e-01
8.450884238156543660e+00 4.246999418811014948e-09 -1.168956276685212958e-01
8.513716091228339167e+00 4.194610768101791898e-09 -1.160533097264937197e-01
8.576547944300136450e+00 4.143096985279037803e-09 -1.152229061766716078e-01
8.639379797371931957e+00 4.092441728380247223e-09 -1.144041688255674760e-01
8.702211650443727464e+00 4.042628900038924833e-09 -1.135968562495929257e-01
8.765043503515522971e+00 3.993642639678329775e-09 -1.128007335683408885e-01
8.827875356587318478e+00 3.945467337389263474e-09 -1.120155722268176696e-01
8.890707209659115762e+00 3.898087624389090511e-09 -1.112411497862194898e-01
8.953539062730911269e+00 3.851488394705782081e-09 -1.104772497228698608e-01
9.016370915802706776e+00 3.805654788698042967e-09 -1.097236612349519330e-01
9.079202768874502283e+00 3.760572211269908038e-09 -1.089801790566903572e-01
9.142034621946297790e+00 3.716226314523507490e-09 -1.082466032796528532e-01
9.204866475018093297e+00 3.672603015106301605e-09 -1.075227391808581123e-01
9.267698328089890580e+00 3.629688474261760778e-09 -1.068083970573934782e-01
9.330530181161686087e+00 3.587469117778685490e-09 -1.061033920672590225e-01
9.393362034233481594e+00 3.545931624715503716e-09 -1.054075440761688964e-01
9.456193887305277102e+00 3.505062916124568329e-09 -1.047206775100542331e-01
9.519025740377072609e+00 3.464850174134115335e-09 -1.040426212130240585e-01
9.581857593448869892e+00 3.425280816794773475e-09 -1.033732083105518701e-01
9.644689446520665399e+00 3.386342518896245934e-09 -1.027122760776677385e-01
9.707521299592460906e+00 3.348023185079096464e-09 -1.020596658119448524e-01
9.770353152664256413e+00 3.310310970217750226e-09 -1.014152227110807630e-01
9.833185005736051920e+00 3.273194256001726865e-09 -1.007787957548820362e-01
9.896016858807849204e+00 3.236661663078704843e-09 -1.001502375914704590e-01
9.958848711879644711e+00 3.200702033273605807e-09 -9.952940442753702155e-02
1.002168056495144022e+01 3.165304443466382400e-09 -9.891615592247840483e-02
1.008451241802323572e+01 3.130458188244783502e-09 -9.831035508625809993e-02
1.014734427109503123e+01 3.096152780338035093e-09 -9.771186818084091896e-02
1.021017612416682674e+01 3.062377950183159392e-09 -9.712056462505816445e-02
1.027300797723862402e+01 3.029123635950314863e-09 -9.653631690276506805e-02
1.033583983031041953e+01 2.996379986578562304e-09 -9.595900047416017209e-02
1.039867168338221504e+01 2.964137352668566594e-09 -9.538849369014087975e-02
1.046150353645401054e+01 2.932386285181554086e-09 -9.482467770957614395e-02
1.052433538952580605e+01 2.901117532403546528e-09 -9.426743641938147011e-02
1.058716724259760156e+01 2.870322036475914107e-09 -9.371665635728723687e-02
1.064999909566939706e+01 2.839990926456481546e-09 -9.317222663719575138e-02
1.071283094874119257e+01 2.810115516151123760e-09 -9.263403887702731376e-02
1.077566280181299163e+01 2.780687302379042380e-09 -9.210198712895940887e-02
1.083849465488478714e+01 2.751697958033871849e-09 -9.157596781196819524e-02
1.090132650795658265e+01 2.723139332951041158e-09 -9.105587964658412581e-02
1.096415836102837815e+01 2.695003447836241683e-09 -9.054162359177839181e-02
1.102699021410017366e+01 2.667282485158128935e-09 -9.003310278390025401e-02
1.108982206717196917e+01 2.639968798689301677e-09 -8.953022247758768426e-02
1.115265392024376467e+01 2.613054897460109771e-09 -8.903288998857894487e-02
1.121548577331556018e+01 2.586533448360739396e-09 -8.854101463835362118e-02
1.127831762638735569e+01 2.560397273972808696e-09 -8.805450770053636911e-02
1.134114947945915297e+01 2.534639344329431276e-09 -8.757328234899833252e-02
1.140398133253095025e+01 2.509252777348897068e-09 -8.709725360759443258e-02
1.146681318560274576e+01 2.484230834931544507e-09 -8.662633830147695169e-02
1.152964503867454127e+01 2.459566921658717931e-09 -8.616045500992855488e-02
1.159247689174633678e+01 2.435254576986511932e-09 -8.569952402065993124e-02
1.165530874481813228e+01 2.411287476546813968e-09 -8.524346728551987495e-02
1.171814059788992779e+01 2.387659425642091326e-09 -8.479220837756706874e-02
1.178097245096172330e+01 2.364364362714838075e-09 -8.434567244945577469e-02
1.184380430403351880e+01 2.341396349806595945e-09 -8.390378619308858088e-02
1.190663615710531609e+01 2.318749566920103033e-09 -8.346647780049190612e-02
1.196946801017711159e+01 2.296418324596039007e-09 -8.303367692587190763e-02
1.203229986324890710e+01 2.274397044397385992e-09 -8.260531464880868646e-02
1.209513171632070438e+01 2.252680262812556400e-09 -8.218132343855061306e-02
1.215796356939249989e+01 2.231262631689073794e-09 -8.176163711937001199e-02
1.222079542246429540e+01 2.210138913463083332e-09 -8.134619083694391573e-02
1.228362727553609091e+01 2.189303974654138729e-09 -8.093492102572522051e-02
1.234645912860788641e+01 2.168752790635691818e-09 -8.052776537727035500e-02
1.240929098167968192e+01 2.148480436094113433e-09 -8.012466280949079311e-02
1.247212283475147920e+01 2.128482090232863833e-09 -7.972555343679801898e-02
1.253495468782327471e+01 2.108753026797832719e-09 -7.933037854111135712e-02
1.259778654089507022e+01 2.089288618414147924e-09 -7.893908054369991323e-02
1.266061839396686572e+01 2.070084330080962376e-09 -7.855160297783148060e-02
1.272345024703866123e+01 2.051135719171454097e-09 -7.816789046220098958e-02
1.278628210011045852e+01 2.032438431529698386e-09 -7.778788867511321481e-02
1.284911395318225402e+01 2.013988204940114768e-09 -7.741154432939520436e-02
1.291194580625404953e+01 1.995780856984402662e-09 -7.703880514801403345e-02
1.297477765932584504e+01 1.977812293715158765e-09 -7.666961984037744260e-02
1.303760951239764232e+01 1.960078501849621402e-09 -7.630393807929533589e-02
1.310044136546943783e+01 1.942575547468627928e-09 -7.594171047858026824e-02
1.316327321854123333e+01 1.925299576016614722e-09 -7.558288857126718718e-02
1.322610507161302884e+01 1.908246809265851107e-09 -7.522742478843214009e-02
1.328893692468482435e+01 1.891413542714354135e-09 -7.487527243859096182e-02
1.335176877775661985e+01 1.874796148187973799e-09 -7.452638568765992955e-02
1.341460063082841714e+01 1.858391066901499133e-09 -7.418071953946023256e-02
1.347743248390021265e+01 1.842194808591296473e-09 -7.383822981674961761e-02
1.354026433697200815e+01 1.826203954551075537e-09 -7.349887314276426498e-02
1.360309619004380544e+01 1.810415153295080737e-09 -7.316260692325543546e-02
1.366592804311560094e+01 1.794825114486559015e-09 -7.282938932900545614e-02
1.372875989618739645e+01 1.779430617177696350e-09 -7.249917927880816793e-02
1.379159174925919196e+01 1.764228498533915168e-09 -7.217193642289956856e-02
1.385442360233098746e+01 1.749215660555927809e-09 -7.184762112682488433e-02
1.391725545540278297e+01 1.734389063140842624e-09 -7.152619445572916401e-02
1.398008730847457848e+01 1.719745725600047015e-09 -7.120761815905765624e-02
1.404291916154637399e+01 1.705282723840281789e-09 -7.089185465565463196e-02
1.410575101461817127e+01 1.690997189062598549e-09 -7.057886701924799555e-02
1.416858286768996855e+01 1.676886309497083172e-09 -7.026861896430823540e-02
1.423141472076176406e+01 1.662947326933408854e-09 -6.996107483227079205e-02
1.429424657383355957e+01 1.649177532817708292e-09 -6.965619957811070018e-02
1.435707842690535507e+01 1.635574271938861068e-09 -6.935395875725944292e-02
1.441991027997715058e+01 1.622134939175887136e-09 -6.905431851285367961e-02
1.448274213304894609e+01 1.608856979281106381e-09 -6.875724556330606307e-02
1.454557398612074159e+01 1.595737883627532105e-09 -6.846270719018904272e-02
1.460840583919253710e+01 1.582775190425711465e-09 -6.817067122642220256e-02
1.467123769226433261e+01 1.569966485807927636e-09 -6.788110604475454390e-02
1.473406954533612812e+01 1.557309399274550699e-09 -6.759398054653306676e-02
1.479690139840792718e+01 1.544801604995080235e-09 -6.730926415074955926e-02
1.485973325147972268e+01 1.532440819422900558e-09 -6.702692678335747667e-02
1.492256510455151819e+01 1.520224803246844614e-09 -6.674693886685115207e-02
1.498539695762331370e+01 1.508151356403863996e-09 -6.646927131010024747e-02
1.504822881069510920e+01 1.496218320030592852e-09 -6.619389549843174292e-02
1.511106066376690471e+01 1.484423574511783972e-09 -6.592078328395276077e-02
1.517389251683870022e+01 1.472765040564510963e-09 -6.564990697610735559e-02
1.523672436991049572e+01 1.461240674033997822e-09 -6.538123933246089980e-02
1.529955622298229123e+01 1.449848470230427622e-09 -6.511475354970538976e-02
1.536238807605408674e+01 1.438586460242655130e-09 -6.485042325487982984e-02
1.542521992912588580e+01 1.427452709420323762e-09 -6.458822249679960215e-02
1.548805178219768131e+01 1.416445320192791235e-09 -6.432812573768922904e-02
1.555088363526947681e+01 1.405562427081799570e-09 -6.407010784501250555e-02
1.561371548834127232e+01 1.394802199303560308e-09 -6.381414408349525558e-02
1.567654734141306783e+01 1.384162838817190599e-09 -6.356021010733485521e-02
1.573937919448486333e+01 1.373642577505787554e-09 -6.330828195259195768e-02
1.580221104755665884e+01 1.363239681730077368e-09 -6.305833602975899344e-02
1.586504290062845435e+01 1.352952446256883157e-09 -6.281034911650110186e-02
1.592787475370024985e+01 1.342779197728571905e-09 -6.256429835056463717e-02
1.599070660677204536e+01 1.332718290759926649e-09 -6.232016122284891185e-02
1.605353845984384265e+01 1.322768108805508214e-09 -6.207791557063662563e-02
1.611637031291563815e+01 1.312927065027016948e-09 -6.183753957097899712e-02
1.617920216598743366e+01 1.303193599474367081e-09 -6.159901173423126819e-02
1.624203401905923272e+01 1.293566179519367587e-09 -6.136231089773491743e-02
1.630486587213102823e+01 1.284043297904158276e-09 -6.112741621964243310e-02
1.636769772520282373e+01 1.274623475126454575e-09 -6.089430717288111389e-02
1.643052957827461924e+01 1.265305257921664484e-09 -6.066296353925208079e-02
1.649336143134641475e+01 1.256087214926079887e-09 -6.043336540366128773e-02
1.655619328441821025e+01 1.246967941013685244e-09 -6.020549314847882527e-02
1.661902513749000576e+01 1.237946056428795849e-09 -5.997932744802332572e-02
1.668185699056180127e+01 1.229020202666089578e-09 -5.975484926316830536e-02
1.674468884363359678e+01 1.220189046373734709e-09 -5.953203983606714100e-02
1.680752069670539584e+01 1.211451275233421665e-09 -5.931088068499393295e-02
1.687035254977719134e+01 1.202805599478246057e-09 -5.909135359929715281e-02
1.693318440284898685e+01 1.194250752326389553e-09 -5.887344063446299514e-02
1.699601625592078236e+01 1.185785485644311188e-09 -5.865712410728615711e-02
1.705884810899257786e+01 1.177408574283556053e-09 -5.844238659114495138e-02
1.712167996206437337e+01 1.169118814779712690e-09 -5.822921091137826799e-02
1.718451181513616888e+01 1.160915019714561791e-09 -5.801758014076181108e-02
1.724734366820796438e+01 1.152796025522331846e-09 -5.780747759508127193e-02
1.731017552127975989e+01 1.144760685117124366e-09 -5.759888682879975297e-02
1.737300737435155540e+01 1.136807872663403440e-09 -5.739179163081744445e-02
1.743583922742335446e+01 1.128936477504463576e-09 -5.718617602032102787e-02
1.749867108049514997e+01 1.121145412619206638e-09 -5.698202424272071076e-02
1.756150293356694547e+01 1.113433602479077522e-09 -5.677932076567272779e-02
1.762433478663874098e+01 1.105799993890085875e-09 -5.657805027518525431e-02
1.768716663971053649e+01 1.098243547969710021e-09 -5.637819767180568542e-02
1.774999849278233199e+01 1.090763244483705652e-09 -5.617974806688724732e-02
1.781283034585412750e+01 1.083358080111382349e-09 -5.598268677893313700e-02
1.787566219892592301e+01 1.076027065409837502e-09 -5.578699933001622646e-02
1.793849405199771851e+01 1.068769227849722392e-09 -5.559267144227263840e-02
1.800132590506951402e+01 1.061583612465763493e-09 -5.539968903446725046e-02
1.806415775814130953e+01 1.054469277086272916e-09 -5.520803821862957372e-02
1.812698961121310859e+01 1.047425294718393185e-09 -5.501770529675831939e-02
1.818982146428490410e+01 1.040450755499661151e-09 -5.482867675759289794e-02
1.825265331735669960e+01 1.033544761710677995e-09 -5.464093927345041457e-02
1.831548517042849511e+01 1.026706430160354011e-09 -5.445447969712655101e-02
1.837831702350029062e+01 1.019934892185908604e-09 -5.426928505885887655e-02
1.844114887657208612e+01 1.013229293219189420e-09 -5.408534256335109647e-02
1.850398072964388163e+01 1.006588790835108438e-09 -5.390263958685678758e-02
1.856681258271567714e+01 1.000012557570567617e-09 -5.372116367432136497e-02
1.862964443578747264e+01 9.934997763708097729e-10 -5.354090253658078113e-02
1.869247628885926815e+01 9.870496455767485688e-10 -5.336184404761579181e-02
1.875530814193106366e+01 9.806613737207980908e-10 -5.318397624186034511e-02
1.881813999500286272e+01 9.743341840805219700e-10 -5.300728731156302553e-02
1.888097184807465823e+01 9.680673090407820869e-10 -5.283176560420026202e-02
1.894380370114645373e+01 9.618599942137068259e-10 -5.265739961994010676e-02
1.900663555421824924e+01 9.557114984386910761e-10 -5.248417800915539111e-02
1.906946740729004475e+01 9.496210881445449337e-10 -5.231208956998537052e-02
1.913229926036184025e+01 9.435880451557493442e-10 -5.214112324594444292e-02
1.919513111343363576e+01 9.376116591030408953e-10 -5.197126812357710790e-02
1.925796296650543127e+01 9.316912315433800718e-10 -5.180251343015808418e-02
1.932079481957722678e+01 9.258260753094299522e-10 -5.163484853143654463e-02
1.938362667264902228e+01 9.200155110401092573e-10 -5.146826292942345560e-02
1.944645852572082134e+01 9.142588741194862534e-10 -5.130274626022113260e-02
1.950929037879261685e+01 9.085555055694805038e-10 -5.113828829189417252e-02
1.957212223186441236e+01 9.029047582298152519e-10 -5.097487892238045104e-02
1.963495408493620786e+01 8.973059941559322072e-10 -5.081250817744188686e-02
1.969778593800800337e+01 8.917585857031937180e-10 -5.065116620865364738e-02
1.976061779107979888e+01 8.862619141174199466e-10 -5.049084329143106731e-02
1.982344964415159438e+01 8.808153687759473494e-10 -5.033152982309363477e-02
1.988628149722338989e+01 8.754183500065543244e-10 -5.017321632096499728e-02
1.994911335029518540e+01 8.700702651843333912e-10 -5.001589342050830750e-02
2.001194520336698091e+01 8.647705317674572734e-10 -4.985955187349626339e-02
2.007477705643877641e+01 8.595185742614128155e-10 -4.970418254621483678e-02
2.013760890951057547e+01 8.543138276884479354e-10 -4.954977641770023922e-02
2.020044076258237098e+01 8.491557331423427168e-10 -4.939632457800822996e-02
2.026327261565416649e+01 8.440437413662765787e-10 -4.924381822651512086e-02
2.032610446872596199e+01 8.389773102591632781e-10 -4.909224867024986061e-02
2.038893632179775750e+01 8.339559058514328660e-10 -4.894160732225649735e-02
2.045176817486955301e+01 8.289790020881912525e-10 -4.879188569998633290e-02
2.051460002794135207e+01 8.240460803955393376e-10 -4.864307542371924808e-02
2.057743188101314402e+01 8.191566290300517084e-10 -4.849516821501349828e-02
2.064026373408494308e+01 8.143101440545585934e-10 -4.834815589518336870e-02
2.070309558715673504e+01 8.095061294465660806e-10 -4.820203038380425214e-02
2.076592744022853410e+01 8.047440947130113376e-10 -4.805678369724433741e-02
2.082875929330032605e+01 8.000235578176084772e-10 -4.791240794722267243e-02
2.089159114637212511e+01 7.953440420366622576e-10 -4.776889533939265853e-02
2.095442299944391706e+01 7.907050793200948169e-10 -4.762623817195089926e-02
2.101725485251571612e+01 7.861062064967380691e-10 -4.748442883427041877e-02
2.108008670558750808e+01 7.815469680932593532e-10 -4.734345980555821481e-02
2.114291855865930714e+01 7.770269137320762187e-10 -4.720332365353621662e-02
2.120575041173110620e+01 7.725456007334416397e-10 -4.706401303314552281e-02
2.126858226480289815e+01 7.681025911880981494e-10 -4.692552068527317682e-02
2.133141411787469721e+01 7.636974544509428364e-10 -4.678783943550113983e-02
2.139424597094648917e+01 7.593297656231443038e-10 -4.665096219287719059e-02
2.145707782401828823e+01 7.549991057689831031e-10 -4.651488194870685711e-02
2.151990967709008018e+01 7.507050605063889104e-10 -4.637959177536641470e-02
2.158274153016187924e+01 7.464472227174459573e-10 -4.624508482513628449e-02
2.164557338323367119e+01 7.422251900547280345e-10 -4.611135432905449222e-02
2.170840523630547025e+01 7.380385663507613159e-10 -4.597839359578975021e-02
2.177123708937726576e+01 7.338869603169817513e-10 -4.584619601053382260e-02
2.183406894244906127e+01 7.297699858689957186e-10 -4.571475503391277118e-02
2.189690079552086033e+01 7.256872627771013273e-10 -4.558406420091663802e-02
2.195973264859265228e+01 7.216384147147245076e-10 -4.545411711984741199e-02
2.202256450166445134e+01 7.176230720773446592e-10 -4.532490747128456454e-02
2.208539635473624330e+01 7.136408695972498717e-10 -4.519642900706825894e-02
2.214822820780804236e+01 7.096914462351167074e-10 -4.506867554929937236e-02
2.221106006087983431e+01 7.057744472399943292e-10 -4.494164098935658769e-02
2.227389191395163337e+01 7.018895207882777654e-10 -4.481531928692960437e-02
2.233672376702342888e+01 6.980363213447346449e-10 -4.468970446906874588e-02
2.239955562009522438e+01 6.942145070604199830e-10 -4.456479062925011725e-02
2.246238747316702344e+01 6.904237412905592230e-10 -4.444057192645641668e-02
2.252521932623881540e+01 6.866636909682449774e-10 -4.431704258427292958e-02
2.258805117931061446e+01 6.829340287728413728e-10 -4.419419688999830231e-02
2.265088303238240641e+01 6.792344303110584014e-10 -4.407202919377016526e-02
2.271371488545420547e+01 6.755645757432551801e-10 -4.395053390770480017e-02
2.277654673852599743e+01 6.719241505423814709e-10 -4.382970550505115026e-02
2.283937859159779649e+01 6.683128425666318151e-10 -4.370953851935843737e-02
2.290221044466959199e+01 6.647303456373127029e-10 -4.359002754365748356e-02
2.296504229774138750e+01 6.611763561778158382e-10 -4.347116722965510549e-02
2.302787415081318301e+01 6.576505747315011807e-10 -4.335295228694173442e-02
2.309070600388497851e+01 6.541527062869575970e-10 -4.323537748221172039e-02
2.315353785695677757e+01 6.506824589769602540e-10 -4.311843763849624450e-02
2.321636971002856953e+01 6.472395458131940948e-10 -4.300212763440845049e-02
2.327920156310036859e+01 6.438236819757484075e-10 -4.288644240340076796e-02
2.334203341617216054e+01 6.404345876320424735e-10 -4.277137693303405264e-02
2.340486526924395960e+01 6.370719855515807883e-10 -4.265692626425826584e-02
2.346769712231575511e+01 6.337356031659371891e-10 -4.254308549070482531e-02
2.353052897538755062e+01 6.304251694245685544e-10 -4.242984975798988478e-02
2.359336082845934612e+01 6.271404193484639289e-10 -4.231721426302880590e-02
2.365619268153114163e+01 6.238810893680751812e-10 -4.220517425336134387e-02
