# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.01, half-filling)
-1.438805933508360314e-02 7.394633562820812633e-01 -9.746498297369001751e-01 -2.323092647694638302e+00 -1.099630649776073554e-01 -2.951418490153051577e-01 1.254142932670821331e+00 -7.088963359157923749e-02 3.042257676601627103e-02 -1.265328121640942516e-04 2.654141948190333000e+00 -5.715296864535771348e+00
-1.424560330206297264e-02 7.420576724244316580e-01 -9.669493333296512727e-01 -2.331242932228535736e+00 -1.096900175578968406e-01 -2.960862573555133603e-01 1.252249313660993124e+00 -6.990406562999545992e-02 3.042254049824185888e-02 -1.251326328031278714e-04 2.716998979819441828e+00 -5.731271657615061521e+00
-1.410455772481482468e-02 7.445958482568145742e-01 -9.592157786368037398e-01 -2.339216846777068870e+00 -1.094058390901654909e-01 -2.970303436228750038e-01 1.250365615180824452e+00 -6.892800024466150255e-02 3.042250143971066828e-02 -1.237480002098255601e-04 2.780106373884072113e+00 -5.746474589216327367e+00
-1.396490863843052009e-02 7.470784258258692523e-01 -9.514553817827517967e-01 -2.347016094229978034e+00 -1.091105663337059994e-01 -2.979735925397657970e-01 1.248491804862534860e+00 -6.796137570456273203e-02 3.042245969446565057e-02 -1.223787939994327707e-04 2.843447393829797054e+00 -5.760901203008586435e+00
-1.382664221626784228e-02 7.495057600418536525e-01 -9.436741762516712706e-01 -2.354641789570721677e+00 -1.088042356011010570e-01 -2.989154305608748285e-01 1.246627922432653968e+00 -6.700429249638151230e-02 3.042241536531462009e-02 -1.210248935087675020e-04 2.907004828333112023e+00 -5.774547509416488644e+00
-1.368974476858202116e-02 7.518786574526180599e-01 -9.358778678743460144e-01 -2.362096466644101334e+00 -1.084869546366767634e-01 -2.998553960694256837e-01 1.244773917340623592e+00 -6.605663179416554343e-02 3.042236855581992999e-02 -1.196861777880788745e-04 2.970761166587088109e+00 -5.787409988078493051e+00
-1.355420274117031740e-02 7.541977424597900992e-01 -9.280719463647174594e-01 -2.369382087065683429e+00 -1.081588278983013351e-01 -3.007929784720365651e-01 1.242929802554647800e+00 -6.511842449772170527e-02 3.042231935343985005e-02 -1.183625255919070358e-04 3.034699272791915980e+00 -5.799485589644547190e+00
-1.342000271403001772e-02 7.564638697163574843e-01 -9.202615963016550493e-01 -2.376501335807014836e+00 -1.078200034327112811e-01 -3.017277301358539665e-01 1.241095552070692110e+00 -6.418960078315205653e-02 3.042226787646151037e-02 -1.170538153691826999e-04 3.098803325524856156e+00 -5.810771736901035212e+00
-1.328713140002972005e-02 7.586778388240772442e-01 -9.124517548498819464e-01 -2.383456724891102052e+00 -1.074706381593594495e-01 -3.026591934607421597e-01 1.239271167404307317e+00 -6.327015575012895354e-02 3.042221421218990057e-02 -1.157599252528377536e-04 3.163051017857749780e+00 -5.821266325213126258e+00
-1.315557564359378165e-02 7.608405316142523578e-01 -9.046470812920648363e-01 -2.390251024672688018e+00 -1.071109127834807551e-01 -3.035869403407326361e-01 1.237456642832805320e+00 -6.236006230495810820e-02 3.042215843313266985e-02 -1.144807330491817688e-04 3.227430107907157009e+00 -5.830967722277066834e+00
-1.302532241939978290e-02 7.629529043552373269e-01 -8.968519544394198961e-01 -2.396887239357409438e+00 -1.067410294360652823e-01 -3.045105732767795503e-01 1.235651965223869997e+00 -6.145927077329610411e-02 3.042210068556577829e-02 -1.132161162272897774e-04 3.291921471910434160e+00 -5.839874767177123616e+00
-1.289635883108889401e-02 7.650158626523971828e-01 -8.890705102737594956e-01 -2.403368213988429147e+00 -1.063611956866450936e-01 -3.054296922039606565e-01 1.233857141234691479e+00 -6.056778156588132900e-02 3.042204103832972864e-02 -1.119659519086484931e-04 3.356507507659877820e+00 -5.847986768744813268e+00
-1.276867210998900402e-02 7.670304542415257165e-01 -8.813065846362859723e-01 -2.409697240124819118e+00 -1.059716455913074229e-01 -3.063439515172021732e-01 1.232072150144505329e+00 -5.968552241007329950e-02 3.042197958342238162e-02 -1.107301168572926873e-04 3.421170836983149055e+00 -5.855303503221032102e+00
-1.264224961385049945e-02 7.689976762808964361e-01 -8.735637821550781279e-01 -2.415877450431686224e+00 -1.055726165155232432e-01 -3.072530065220828166e-01 1.230296988440378492e+00 -5.881246310657434195e-02 3.042191642025905002e-02 -1.095084874706596183e-04 3.485894457295014792e+00 -5.861825211224662269e+00
-1.251707882559455372e-02 7.709185248963983383e-01 -8.658454709072561650e-01 -2.421911974330805073e+00 -1.051643539884075662e-01 -3.081565283642685449e-01 1.228531657037717828e+00 -5.794858203558955756e-02 3.042185163235775966e-02 -1.083009397713760103e-04 3.550661007755670173e+00 -5.867552594033791813e+00
-1.239314735207381474e-02 7.727941048810449409e-01 -8.581547322713534154e-01 -2.427804282631790933e+00 -1.047471218106667823e-01 -3.090542390424902974e-01 1.226776131649797374e+00 -5.709379426684041414e-02 3.042178530691212052e-02 -1.071073494001803408e-04 3.615453226925597008e+00 -5.872486809189852330e+00
-1.227044292284536035e-02 7.746253934524202078e-01 -8.504944772486145999e-01 -2.433557445354226356e+00 -1.043211758481388252e-01 -3.099458404500148312e-01 1.225030420393533603e+00 -5.624809686981796508e-02 3.042171753667569090e-02 -1.059275916101720292e-04 3.680254138691593013e+00 -5.876629465437371636e+00
-1.214895338895580212e-02 7.764134601897689780e-01 -8.428673545692442204e-01 -2.439174822680409527e+00 -1.038867866747557323e-01 -3.108310820755669224e-01 1.223294508466117536e+00 -5.541142817058536396e-02 3.042164840822352001e-02 -1.047615412625638848e-04 3.745046804923255923e+00 -5.879982617015546253e+00
-1.202866672173841765e-02 7.781593229983815307e-01 -8.352758247922295043e-01 -2.444659612454122222e+00 -1.034442231765355102e-01 -3.117097173466656934e-01 1.221568392412451187e+00 -5.458375645987983971e-02 3.042157800728638103e-02 -1.036090728241039556e-04 3.809814995230214052e+00 -5.882548757321027111e+00
-1.190957101162219527e-02 7.798641012054782218e-01 -8.277220957156938841e-01 -2.450015331145537267e+00 -1.029937681376643793e-01 -3.125815523647945682e-01 1.219852042670686476e+00 -5.376497946850100629e-02 3.042150641853103021e-02 -1.024700603663124938e-04 3.874539924779509814e+00 -5.884330811964674446e+00
-1.179165446695266788e-02 7.815287206690321176e-01 -8.202082712476682635e-01 -2.455244887423260636e+00 -1.025356856126335287e-01 -3.134463523910835381e-01 1.218145472375684601e+00 -5.295511334402552839e-02 3.042143372280725969e-02 -1.013443775666690350e-04 3.939207255958248943e+00 -5.885332131247701604e+00
-1.167490541282442326e-02 7.831542875970728401e-01 -8.127361823554984932e-01 -2.460351756542312085e+00 -1.020702606225807468e-01 -3.143039611977147541e-01 1.216448648955022582e+00 -5.215404863052663931e-02 3.042136000570707863e-02 -1.002318977118655608e-04 4.003799746406862425e+00 -5.885556482085849694e+00
-1.155931228992517108e-02 7.847417964893701470e-01 -8.053075329610641653e-01 -2.465339062815861570e+00 -1.015977667073085927e-01 -3.151542078124597301e-01 1.214761561513391097e+00 -5.136173866105392394e-02 3.042128534647799143e-02 -9.913249370323111431e-05 4.068301286535474404e+00 -5.885008039412940484e+00
-1.144486365339125906e-02 7.862921709505938939e-01 -7.979238933043723003e-01 -2.470209707833555424e+00 -1.011184700148748533e-01 -3.159969183178624741e-01 1.213084210633931681e+00 -5.057817316478308012e-02 3.042120982344329039e-02 -9.804603806440647447e-05 4.132695898404022294e+00 -5.883691377097521880e+00
-1.133154817167451346e-02 7.878064613235471469e-01 -7.905866097427965977e-01 -2.474966991344627054e+00 -1.006326499748866343e-01 -3.168319812562158111e-01 1.211416563166621385e+00 -4.980324564806348775e-02 3.042113351446507075e-02 -9.697240295134505359e-05 4.196968020780209585e+00 -5.881611458409266469e+00
-1.121935462542031012e-02 7.892856535659095174e-01 -7.832969076231788286e-01 -2.479614010826479920e+00 -1.001405782522422211e-01 -3.176592846691886352e-01 1.209758595742884690e+00 -4.903687879184354115e-02 3.042105649570902084e-02 -9.591146016469165379e-05 4.261101269500911393e+00 -5.878773626072828051e+00
-1.110827190635674255e-02 7.907304764931639696e-01 -7.760560001835712374e-01 -2.484153055920480302e+00 -9.964249788650710038e-02 -3.184786489954770095e-01 1.208110336523300354e+00 -4.827915594891230011e-02 3.042097884139538869e-02 -9.486308116456796237e-05 4.325080828341516082e+00 -5.875183591949983075e+00
-1.099828901619479514e-02 7.921421128193407712e-01 -7.688647268771235943e-01 -2.488587842232337977e+00 -9.913869812809050774e-02 -3.192900689603963560e-01 1.206471706296327717e+00 -4.752983896167861655e-02 3.042090063178124956e-02 -9.382713708780174408e-05 4.388891833633050688e+00 -5.870847426391134327e+00
-1.088939506553940166e-02 7.935213308653891184e-01 -7.617240151801679682e-01 -2.492920783513501881e+00 -9.862942250395013988e-02 -3.200934172175654013e-01 1.204842712772125957e+00 -4.678895564551516228e-02 3.042082192332008078e-02 -9.280349876759029764e-05 4.452518811682464772e+00 -5.865771547299295285e+00
-1.078157927281128865e-02 7.948689916210468498e-01 -7.546346208788917709e-01 -2.497154584643007436e+00 -9.811492179643580003e-02 -3.208886165241934818e-01 1.203223336214681805e+00 -4.605645659497137334e-02 3.042074279768965106e-02 -9.179203675560254042e-05 4.515947461134386387e+00 -5.859962708950090970e+00
-1.067483096317949423e-02 7.961860241072037381e-01 -7.475971500558932226e-01 -2.501292164226057047e+00 -9.759545138366965134e-02 -3.216756319614138548e-01 1.201613536484511968e+00 -4.533222969446759620e-02 3.042066332076458907e-02 -9.079262134648608397e-05 4.579163226888259608e+00 -5.853427990611762333e+00
-1.056913956750444965e-02 7.974731935898228263e-01 -7.406121882158914760e-01 -2.505335926416578207e+00 -9.707124665138000541e-02 -3.224543889023123722e-01 1.200013302785337466e+00 -4.461626066961399406e-02 3.042058355925222890e-02 -8.980512260475416041e-05 4.642152074537635009e+00 -5.846174785009646158e+00
-1.046449462129153338e-02 7.987313226119443499e-01 -7.336801884519519312e-01 -2.509288455309743426e+00 -9.654254584210962553e-02 -3.232248500491970433e-01 1.198422605551720421e+00 -4.390848019819992842e-02 3.042050357882676928e-02 -8.882941039399676656e-05 4.704900216697710746e+00 -5.838210786678601494e+00
-1.036088576365498323e-02 7.999612157459223827e-01 -7.268015179104847512e-01 -2.513152278544149354e+00 -9.600958202066173230e-02 -3.239869886374944219e-01 1.196841412962303064e+00 -4.320881568604412193e-02 3.042042343992801962e-02 -8.786535440836024363e-05 4.767393981490086752e+00 -5.829543980247048118e+00
-1.025830273629206243e-02 8.011636197826382810e-01 -7.199764878028203086e-01 -2.516929742232542733e+00 -9.547257909962218736e-02 -3.247407732173962502e-01 1.195269699785235673e+00 -4.251721961006305062e-02 3.042034320869540023e-02 -8.691282420622056381e-05 4.829620116305201272e+00 -5.820182628694581695e+00
-1.015673538246738769e-02 8.023392895481418208e-01 -7.132053207536468431e-01 -2.520623217730896037e+00 -9.493175823683570880e-02 -3.254861909328887748e-01 1.193707432941442770e+00 -4.183362331552370472e-02 3.042026294282696927e-02 -8.597168924597348096e-05 4.891565615793357580e+00 -5.810135261624094660e+00
-1.005617364600731520e-02 8.034889798180250287e-01 -7.064881599421171110e-01 -2.524235076236664987e+00 -9.438733681004618514e-02 -3.262232443409008309e-01 1.192154573360744596e+00 -4.115794248332094174e-02 3.042018270090757898e-02 -8.504181892384884609e-05 4.953217921074387853e+00 -5.799410663587492465e+00
-9.956607570304271820e-03 8.046133115340043940e-01 -6.998251526430528946e-01 -2.527767268495783703e+00 -9.383951533409098933e-02 -3.269519008889587020e-01 1.190611104476991144e+00 -4.049017369720026016e-02 3.042010253869028083e-02 -8.412308261365329838e-05 5.014564751024401801e+00 -5.788017862502055522e+00
-9.858027297330962044e-03 8.057130036283638441e-01 -6.932163244764582011e-01 -2.531222053100634195e+00 -9.328850060265343747e-02 -3.276721781901568709e-01 1.189076984000204007e+00 -3.983022826415766326e-02 3.042002251191706919e-02 -8.321534970833497150e-05 5.075593268645621770e+00 -5.775966118192363830e+00
-9.760423066664318872e-03 8.067887080708342484e-01 -6.866616721947094160e-01 -2.534601478274533193e+00 -9.273448864214917098e-02 -3.283840826581843064e-01 1.187552177352195537e+00 -3.917805097066073827e-02 3.041994267264993071e-02 -8.231848966325812226e-05 5.136292679568420283e+00 -5.763264911089150289e+00
-9.663785214519127545e-03 8.078410414050057886e-01 -6.801611556903283118e-01 -2.537907480946294037e+00 -9.217766848944640434e-02 -3.290876201058517969e-01 1.186036652301308836e+00 -3.853359798887839860e-02 3.041986307205702886e-02 -8.143237204107327124e-05 5.196650907171617817e+00 -5.749923931115191955e+00
-9.568104172791214515e-03 8.088706354483534700e-01 -6.737146724591749347e-01 -2.541142046029055024e+00 -9.161822707739825100e-02 -3.297828145114145015e-01 1.184530368653500698e+00 -3.789680010284118827e-02 3.041978375930860096e-02 -8.055686655806173634e-05 5.256657138111027194e+00 -5.735953066783360477e+00
-9.473370468110113227e-03 8.098781133640603480e-01 -6.673220729225932679e-01 -2.544307131247693476e+00 -9.105634661779377081e-02 -3.304696987538945918e-01 1.183033282911804429e+00 -3.726758023516291152e-02 3.041970478133075931e-02 -7.969184313182655569e-05 5.316300005942125040e+00 -5.721362394530193463e+00
-9.379574720901102600e-03 8.108639989082210286e-01 -6.609832203256665872e-01 -2.547404382030509229e+00 -9.049219640815724108e-02 -3.311482786815563295e-01 1.181545367408880276e+00 -3.664592117829895690e-02 3.041962618373697871e-02 -7.883717193020691925e-05 5.375569399440127683e+00 -5.706162168303730020e+00
-9.286707644456536695e-03 8.118288071251056337e-01 -6.546979348889726547e-01 -2.550435416436796832e+00 -8.992594088026942267e-02 -3.318185675123090927e-01 1.180066590294615470e+00 -3.603179964080388542e-02 3.041954800968958011e-02 -7.799272342128267066e-05 5.434455462696364592e+00 -5.690362809421730894e+00
-9.194760044016373618e-03 8.127731386104055655e-01 -6.484659558521318479e-01 -2.553402121293568694e+00 -8.935775000558883463e-02 -3.324806218908601396e-01 1.178596900570068717e+00 -3.542511532703929156e-02 3.041947030101109159e-02 -7.715836842433830111e-05 5.492947058239209035e+00 -5.673974896711960092e+00
-9.103722815857796108e-03 8.136975575782238179e-01 -6.422869970289946107e-01 -2.556306269131705555e+00 -8.878778561476069475e-02 -3.331344952067750165e-01 1.177136248329199608e+00 -3.482578198899155542e-02 3.041939309544332976e-02 -7.633397816165595113e-05 5.551035771784603945e+00 -5.657009156943312966e+00
-9.013586946393857893e-03 8.146024603775461337e-01 -6.361608461015736404e-01 -2.559149105118269318e+00 -8.821619170366462592e-02 -3.337801834807194723e-01 1.175684614991777233e+00 -3.423382753667242318e-02 3.041931643433562829e-02 -7.551942431100150226e-05 5.608711814158576558e+00 -5.639476455552134837e+00
-8.924343511281046526e-03 8.154884106731222770e-01 -6.300871562722768493e-01 -2.561932400058297254e+00 -8.764312379960355337e-02 -3.344177583491830252e-01 1.174241944162928375e+00 -3.364914188441525678e-02 3.041924035089315151e-02 -7.471457905867132316e-05 5.665966275498559135e+00 -5.621387787665018010e+00
-8.835983674535689836e-03 8.163557546741485593e-01 -6.240656826368651267e-01 -2.564657241600056370e+00 -8.706871467086142735e-02 -3.350472131409621412e-01 1.172808218840033945e+00 -3.307176849818854736e-02 3.041916487961653093e-02 -7.391931515296670644e-05 5.722790591188463338e+00 -5.602754269415900268e+00
-8.748498687659098452e-03 8.172050579874305942e-01 -6.180960259277259450e-01 -2.567325406649732855e+00 -8.649311393043446206e-02 -3.356686374112320403e-01 1.171383376438446033e+00 -3.250157253315821837e-02 3.041909004635812847e-02 -7.313350595796453660e-05 5.779176312904088064e+00 -5.583587129551485617e+00
-8.661879888771383679e-03 8.180367283477103513e-01 -6.121778576806851113e-01 -2.569938176143796049e+00 -8.591645400228038743e-02 -3.362820652966785895e-01 1.169967382266947631e+00 -3.193852841169020351e-02 3.041901589793083102e-02 -7.235702550744767443e-05 5.835115396295268653e+00 -5.563897701316050437e+00
-8.576118701753844900e-03 8.188511010810369806e-01 -6.063108704412345507e-01 -2.572496603540098903e+00 -8.533885804289710608e-02 -3.368875086812535558e-01 1.168560212266570808e+00 -3.138265631518288856e-02 3.041894244701046079e-02 -7.158974855886537393e-05 5.890600188199870857e+00 -5.543697414603889762e+00
-8.491206635399846728e-03 8.196486751738641940e-01 -6.004946430898395748e-01 -2.575002256450818372e+00 -8.476046107870263691e-02 -3.374850532712325712e-01 1.167161809193418831e+00 -3.083383989295646055e-02 3.041886972454966101e-02 -7.083155064719696124e-05 5.945623198644576668e+00 -5.522997788364474303e+00
-8.407135282574106083e-03 8.204298152000061295e-01 -5.947288169588652584e-01 -2.577456280218370921e+00 -8.418138358762590479e-02 -3.380747368421039289e-01 1.165772139021080456e+00 -3.029205653373434615e-02 3.041879775494982924e-02 -7.008230813857563378e-05 6.000177359383716436e+00 -5.501810423243234993e+00
-8.323896319380302486e-03 8.211948269372819631e-01 -5.890130541541908071e-01 -2.579859635472106394e+00 -8.360173866274415999e-02 -3.386565790288885158e-01 1.164391176673178041e+00 -2.975732031000827282e-02 3.041872655487831006e-02 -6.934189828355879603e-05 6.054255858430154902e+00 -5.480146994438479524e+00
-8.241481504336933481e-03 8.219441436163787973e-01 -5.833469297255164943e-01 -2.582213683246369573e+00 -8.302164808036700816e-02 -3.392306583139723664e-01 1.163018871721430036e+00 -2.922953655376819837e-02 3.041865616597431987e-02 -6.861019926990101752e-05 6.107852298631616605e+00 -5.458019244753072208e+00
-8.159882677561319797e-03 8.226781098852746776e-01 -5.777300601706663041e-01 -2.584519506284715273e+00 -8.244122372061805926e-02 -3.397970224764504943e-01 1.161655188766462121e+00 -2.870867062523213553e-02 3.041858658409487062e-02 -6.788709027470887357e-05 6.160960222582228418e+00 -5.435438977818010997e+00
-8.079091759961702993e-03 8.233970108152127709e-01 -5.721620873674901908e-01 -2.586778000164867919e+00 -8.186057033920215997e-02 -3.403556997845398335e-01 1.160300101795869177e+00 -2.819472639052725271e-02 3.041851783534869902e-02 -6.717245151584631780e-05 6.213574012682706815e+00 -5.412418051463729896e+00
-7.999100752437329764e-03 8.241011905606292487e-01 -5.666426115831374455e-01 -2.588990246079875046e+00 -8.127979579880732774e-02 -3.409067484129277847e-01 1.158953573010446103e+00 -2.768765289524408035e-02 3.041844993496804067e-02 -6.646616430246075305e-05 6.265687962427090696e+00 -5.388968371213934461e+00
-7.919901735086465680e-03 8.247909377067523806e-01 -5.611712596522977492e-01 -2.591157150646969942e+00 -8.069900150315766074e-02 -3.414502081210101236e-01 1.157615573817255106e+00 -2.718743512387139516e-02 3.041838289650472885e-02 -6.576811108450710984e-05 6.317296820896761034e+00 -5.365101883876508104e+00
-7.841486866422242921e-03 8.254666077746918296e-01 -5.557476151788259822e-01 -2.593279830768659089e+00 -8.011829266865304333e-02 -3.419861518333491279e-01 1.156286063107542672e+00 -2.669399688478329979e-02 3.041831672500640987e-02 -6.507817550113267218e-05 6.368395608435730715e+00 -5.340830571205582800e+00
-7.763848382596280455e-03 8.261284381631497364e-01 -5.503713264630089030e-01 -2.595359032254960674e+00 -7.953776314063409902e-02 -3.425146068459237192e-01 1.154965020196348169e+00 -2.620734864817012011e-02 3.041825145636260080e-02 -6.439624242780695308e-05 6.418979605008609646e+00 -5.316166443609318115e+00
-7.686978596629980356e-03 8.267767300598362068e-01 -5.450420041622858758e-01 -2.597395701314972882e+00 -7.895751071442640157e-02 -3.430356317641255481e-01 1.153652413159866663e+00 -2.572744272085530914e-02 3.041818707060606891e-02 -6.372219802205681153e-05 6.469044496386955778e+00 -5.291121533877939598e+00
-7.610869897653445640e-03 8.274117357807849737e-01 -5.397592798351258381e-01 -2.599390630622893106e+00 -7.837762706072984309e-02 -3.435492686560530640e-01 1.152348216931025515e+00 -2.525426365382679728e-02 3.041812358641693068e-02 -6.305592976769187235e-05 6.518586242488035865e+00 -5.265707890908039701e+00
-7.535514750151925921e-03 8.280337607660583910e-01 -5.345227655208356632e-01 -2.601344779746977309e+00 -7.779820820739200005e-02 -3.440555858555470192e-01 1.151052400160743616e+00 -2.478774619525325740e-02 3.041806100925802114e-02 -6.239732651738555001e-05 6.567600926897709357e+00 -5.239937573400136550e+00
-7.460905693219728463e-03 8.286430082169432554e-01 -5.293321210739679872e-01 -2.603258787062895596e+00 -7.721933940822409137e-02 -3.445546118036431071e-01 1.149764946339813854e+00 -2.432790127965839266e-02 3.041799934347911086e-02 -6.174627853349050355e-05 6.616085084061796628e+00 -5.213822643507302956e+00
-7.387035339821513072e-03 8.292397463647290801e-01 -5.241869791088646924e-01 -2.605133495244096320e+00 -7.664111106551631247e-02 -3.450464061382046421e-01 1.148485830250500772e+00 -2.387468086030969383e-02 3.041793859242584996e-02 -6.110267752696425922e-05 6.664035602974798245e+00 -5.187375160415629516e+00
-7.313896376060904057e-03 8.298241868454191428e-01 -5.190870021938933654e-01 -2.606969569164692579e+00 -7.606360757046122523e-02 -3.455310074545172583e-01 1.147215035554893792e+00 -2.342807683609982039e-02 3.041787874501777900e-02 -6.046641669428178152e-05 6.711449536593767640e+00 -5.160607173838100969e+00
-7.241481560456340325e-03 8.303965760625112713e-01 -5.140318372631198507e-01 -2.608767782924103162e+00 -7.548691523348972920e-02 -3.460084726388795717e-01 1.145952540878008907e+00 -2.298804686825559052e-02 3.041781983296422062e-02 -5.983739075221751236e-05 6.758324303070411432e+00 -5.133530717406516786e+00
-7.169783723224099417e-03 8.309571460178092339e-01 -5.090211433672333641e-01 -2.610528865377490515e+00 -7.491111840828723611e-02 -3.464788553889771028e-01 1.144698328060590908e+00 -2.255455455932231512e-02 3.041776182781564045e-02 -5.921549597037786009e-05 6.804657573220055156e+00 -5.106157801948087993e+00
-7.098795765568414844e-03 8.315060832025964466e-01 -5.040546081872057105e-01 -2.612253402404500324e+00 -7.433629710025665971e-02 -3.469421923003704333e-01 1.143452386949921795e+00 -2.212759543411518814e-02 3.041770473471807137e-02 -5.860063020137035151e-05 6.850447402143687192e+00 -5.078500408636114294e+00
-7.028510658978628575e-03 8.320435935465740895e-01 -4.991319132125750513e-01 -2.613942040952368817e+00 -7.376253213525897634e-02 -3.473985312184686425e-01 1.142214705011671549e+00 -2.170714383732771924e-02 3.041764855042117938e-02 -5.799269290850204289e-05 6.895691967489372409e+00 -5.050570482007038287e+00
-6.958921444533295447e-03 8.325699188115960325e-01 -4.942527255270103836e-01 -2.615595540538360630e+00 -7.318990635622991958e-02 -3.478479385941903868e-01 1.140985264955373335e+00 -2.129313922417422345e-02 3.041759327033402918e-02 -5.739158519090077572e-05 6.940389946036400026e+00 -5.022379922838413613e+00
-6.890021232211183955e-03 8.330852346288529775e-01 -4.894167528693550984e-01 -2.617214452924133461e+00 -7.261849687723880009e-02 -3.482904541880564864e-01 1.139764060843386106e+00 -2.088557071898300421e-02 3.041753888862669050e-02 -5.679720980596234258e-05 6.984540155509336046e+00 -4.993940580886396141e+00
-6.821803200209092775e-03 8.335897324195403746e-01 -4.846237001694629898e-01 -2.618799379477109390e+00 -7.204838148089785788e-02 -3.487261271566882703e-01 1.138551085258262985e+00 -2.048440962346412264e-02 3.041748539481807859e-02 -5.620947118902965787e-05 7.028141770785762965e+00 -4.965264247483089477e+00
-6.754260594266428379e-03 8.340836079381728219e-01 -4.798732754300756298e-01 -2.620350935178232810e+00 -7.147963765855035179e-02 -3.491550109846001670e-01 1.137346331043008529e+00 -2.008961893773175689e-02 3.041743279594916888e-02 -5.562827547022137120e-05 7.071194160330342982e+00 -4.936362647998165265e+00
-6.687386726996463922e-03 8.345670462839066550e-01 -4.751651976747807704e-01 -2.621869701533654062e+00 -7.091234149046225788e-02 -3.495771567114648315e-01 1.136149793591896717e+00 -1.970116599175356087e-02 3.041738106635089034e-02 -5.505353048833207111e-05 7.113697232626589262e+00 -4.907247434171269518e+00
-6.621174977224221318e-03 8.350402288466651779e-01 -4.704991942085167134e-01 -2.623356248396623069e+00 -7.034656830999921895e-02 -3.499926158951455202e-01 1.134961470004492101e+00 -1.931901682365477768e-02 3.041733020363811962e-02 -5.448514580173902686e-05 7.155650652547542734e+00 -4.877930176325563139e+00
-6.555618789330912299e-03 8.355033143632921711e-01 -4.658750082095119982e-01 -2.624811074453642146e+00 -6.978239104811995164e-02 -3.504014320617497291e-01 1.133781361288818568e+00 -1.894315229057674799e-02 3.041728019749857098e-02 -5.392303269625707730e-05 7.197055053259561852e+00 -4.848422355474759193e+00
-6.490711672604863869e-03 8.359565088062294036e-01 -4.612923666599552663e-01 -2.626234826786221443e+00 -6.921988585323286813e-02 -3.508036720352344373e-01 1.132609463048104725e+00 -1.857350935940746406e-02 3.041723103711864093e-02 -5.336710418989876637e-05 7.237910928032195379e+00 -4.818735355339486048e+00
-6.426447200598875246e-03 8.363999588087033255e-01 -4.567510298195557317e-01 -2.627627966056227837e+00 -6.865912361694162525e-02 -3.511993779497052381e-01 1.131445779792642270e+00 -1.821007096928772828e-02 3.041718271106362906e-02 -5.281727503450345842e-05 7.278218984278335135e+00 -4.788880454291019717e+00
-6.362819010493936042e-03 8.368338397131269701e-01 -4.522507500031046068e-01 -2.628991043118098059e+00 -6.810017692501720010e-02 -3.515886068038858170e-01 1.130290313001961477e+00 -1.785279199404918304e-02 3.041713520711936125e-02 -5.227346171421658210e-05 7.317980363513896691e+00 -4.758868817243048888e+00
-6.299820802469243211e-03 8.372583086437734856e-01 -4.477912931012075215e-01 -2.630324551592294391e+00 -6.754311634057279246e-02 -3.519714092425456076e-01 1.129143067326081162e+00 -1.750163896626977245e-02 3.041708851437774017e-02 -5.173558244081129796e-05 7.357196272263617054e+00 -4.728711487514687839e+00
-6.237446339078458676e-03 8.376735494679762306e-01 -4.433724178028125018e-01 -2.631629069115080100e+00 -6.698801383497181294e-02 -3.523478499265637054e-01 1.128004044629949520e+00 -1.715655201919502604e-02 3.041704261738881893e-02 -5.120355714585761106e-05 7.395869235582226864e+00 -4.698419378689279391e+00
-6.175689444632137363e-03 8.380797245759544767e-01 -4.389938973016995760e-01 -2.632905105850375627e+00 -6.643493902481426017e-02 -3.527179855975835499e-01 1.126873250202568899e+00 -1.681748591504622636e-02 3.041699750430166063e-02 -5.067730746976349942e-05 7.434000214843514698e+00 -4.668003266497006365e+00
-6.114544004586274471e-03 8.384769715293493020e-01 -4.346555202777305782e-01 -2.634153093960821757e+00 -6.588395895332557761e-02 -3.530818633772550008e-01 1.125750692988556567e+00 -1.648441319880233902e-02 3.041695316128693871e-02 -5.015675674771903240e-05 7.471591508261766101e+00 -4.637473780748732288e+00
-6.054003964936905194e-03 8.388654589303712328e-01 -4.303570653246143185e-01 -2.635373563125884555e+00 -6.533514222961150919e-02 -3.534395462884958317e-01 1.124636378322468211e+00 -1.615727658334334405e-02 3.041690957442352156e-02 -4.964182999259924108e-05 7.508645918649975215e+00 -4.606841397352249068e+00
-5.994063331620697911e-03 8.392453471130719711e-01 -4.260983183921601136e-01 -2.636567017049842754e+00 -6.478855599802135767e-02 -3.537910952833018818e-01 1.123530312889206684e+00 -1.583602253816893124e-02 3.041686672962502086e-02 -4.913245387488913247e-05 7.545165673288991570e+00 -4.576116430441786953e+00
-5.934716169921482737e-03 8.396167875969204886e-01 -4.218790725297395516e-01 -2.637733931745147142e+00 -6.424426586449899501e-02 -3.541365689146983575e-01 1.122432504631771577e+00 -1.552060191328308303e-02 3.041682461289996892e-02 -4.862855669971353833e-05 7.581154150552515070e+00 -4.545309024652845586e+00
-5.875956603882656441e-03 8.399799418028949249e-01 -4.176991189624947309e-01 -2.638874814330756546e+00 -6.370233717252499206e-02 -3.544760319381961011e-01 1.121342960232150299e+00 -1.521095394380170274e-02 3.041678320623698861e-02 -4.813006838106853656e-05 7.616613969147789653e+00 -4.514429147575587997e+00
