# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.8, half-filling)
-2.661529800972660094e-04 8.560379126454920051e-01 -1.308495315594075193e-03 -2.689322417561418543e+00 -2.146379771426134306e-04 -3.719269574839484394e-01 4.001294048913222601e-01 8.617084672186801778e-05 2.929869149887371904e-01 -6.958394497467273174e-05 4.875937044188414227e-01 -7.554529780215438412e-04
-2.635178020765009785e-04 8.560379123243950783e-01 -1.295548947295895471e-03 -2.689322416552662798e+00 -2.125143315685878445e-04 -3.719269596066344108e-01 4.001281263873145422e-01 8.617109665661409424e-05 2.929869613668044104e-01 -6.888600539858848149e-05 4.875942344456327127e-01 -7.478713905271789503e-04
-2.609087149272287082e-04 8.560379120096276440e-01 -1.282730946691869366e-03 -2.689322415563792035e+00 -2.104117424831312131e-04 -3.719269620420917466e-01 4.001268605977225112e-01 8.617169627698649179e-05 2.929870076170209003e-01 -6.819331814588913882e-05 4.875947625239757111e-01 -7.403466436060960601e-04
-2.583254603239888377e-04 8.560379117010630257e-01 -1.270039973773001186e-03 -2.689322414594407462e+00 -2.083299902460740947e-04 -3.719269645472149111e-01 4.001256073759554832e-01 8.617240173994190552e-05 2.929870537217634796e-01 -6.750581396029242188e-05 4.875952882424071100e-01 -7.328780072150472029e-04
-2.557677824989988712e-04 8.560379113985774335e-01 -1.257474701296157826e-03 -2.689322413644120946e+00 -2.062688572418402684e-04 -3.719269673749366345e-01 4.001243665766548441e-01 8.617346525543659709e-05 2.929870996350651957e-01 -6.682342573664149085e-05 4.875958110997564154e-01 -7.254647757385337308e-04
-2.532354282168305763e-04 8.560379111020489651e-01 -1.245033819383922899e-03 -2.689322412712549237e+00 -2.042281284135077023e-04 -3.719269703948248074e-01 4.001231380568891494e-01 8.617475568365053464e-05 2.929871453117690039e-01 -6.614608852347565911e-05 4.875963306050413171e-01 -7.181062678465362226e-04
-2.507281467493372123e-04 8.560379108113592705e-01 -1.232716031825277676e-03 -2.689322411799320633e+00 -2.022075911623970128e-04 -3.719269736309565033e-01 4.001219216755676489e-01 8.617629640846118056e-05 2.929871907067996828e-01 -6.547373952353555007e-05 4.875968462699232231e-01 -7.108018263246962225e-04
-2.482456898508289328e-04 8.560379105263914434e-01 -1.220520057422762837e-03 -2.689322410904067873e+00 -2.002070354430232342e-04 -3.719269770638731210e-01 4.001207172937460421e-01 8.617806729196021264e-05 2.929872357751303058e-01 -6.480631809213915212e-05 4.875973576084092764e-01 -7.035508178778365805e-04
-2.457878117334939762e-04 8.560379102470322410e-01 -1.208444630715558698e-03 -2.689322410026435239e+00 -1.982262536118817623e-04 -3.719269806933643840e-01 4.001195247745999994e-01 8.618006745920038080e-05 2.929872804718485768e-01 -6.414376573337384304e-05 4.875978641375768863e-01 -6.963526329078087527e-04
-2.433542690430633420e-04 8.560379099731689756e-01 -1.196488502032504002e-03 -2.689322409166068351e+00 -1.962650406514302392e-04 -3.719269843986772739e-01 4.001183439836807909e-01 8.618217550546538111e-05 2.929873247526034730e-01 -6.348602609405287094e-05 4.875983653819159214e-01 -6.892066852666567205e-04
-2.409448208347161858e-04 8.560379097046936225e-01 -1.184650435118057236e-03 -2.689322408322627922e+00 -1.943231938905454269e-04 -3.719269884054666186e-01 4.001171747883313645e-01 8.618461644793913579e-05 2.929873685687222062e-01 -6.283304495539173090e-05 4.875988608267534108e-01 -6.821124119861450867e-04
-2.385592285492239568e-04 8.560379094414978240e-01 -1.172929211483773925e-03 -2.689322407495774225e+00 -1.924005133854086622e-04 -3.719269925340808469e-01 4.001160170586930964e-01 8.618721001005572556e-05 2.929874118828029173e-01 -6.218477022236995968e-05 4.875993500672941017e-01 -6.750692729847324047e-04
-2.361972559893306465e-04 8.560379091834772192e-01 -1.161323627315711225e-03 -2.689322406685178635e+00 -1.904968015401398032e-04 -3.719269968352154621e-01 4.001148706669221955e-01 8.619000627570075693e-05 2.929874546462046259e-01 -6.154115191074473830e-05 4.875998325935759770e-01 -6.680767507531052774e-04
-2.338586692963669819e-04 8.560379089305288902e-01 -1.149832493326285792e-03 -2.689322405890517853e+00 -1.886118635479978260e-04 -3.719270012645489176e-01 4.001137354876339591e-01 8.619296032394944832e-05 2.929874985722024094e-01 -6.090214213169568901e-05 4.876003079507877924e-01 -6.611343500193573187e-04
-2.315432369270960136e-04 8.560379086825519179e-01 -1.138454632783771243e-03 -2.689322405111475245e+00 -1.867455062128822285e-04 -3.719270068373870530e-01 4.001126113964748598e-01 8.619708687341968729e-05 2.929875383483027118e-01 -6.026769507408845264e-05 4.876007756840061158e-01 -6.542415973949743764e-04
-2.292507296307881224e-04 8.560379084394496019e-01 -1.127188913160116638e-03 -2.689322404347746609e+00 -1.848975436792790077e-04 -3.719270072967948981e-01 4.001114982802512210e-01 8.619612841827343748e-05 2.929875792006926272e-01 -5.963776698434645492e-05 4.876012353444021952e-01 -6.473980410027142286e-04
-2.269809204265228937e-04 8.560379082011226881e-01 -1.116034141033915355e-03 -2.689322403599020639e+00 -1.830677803752147801e-04 -3.719270151498396126e-01 4.001103960053637998e-01 8.620259145588910626e-05 2.929876193305370191e-01 -5.901231614393885784e-05 4.876016864901527859e-01 -6.406032500875087589e-04
-2.247335845807157213e-04 8.560379079674791392e-01 -1.104989243799128903e-03 -2.689322402865007788e+00 -1.812560401867658081e-04 -3.719270168245232822e-01 4.001093044721283909e-01 8.620290344471651144e-05 2.929876586959423990e-01 -5.839130284449130963e-05 4.876021286870195204e-01 -6.338568146115279968e-04
-2.225084995848670511e-04 8.560379077384244750e-01 -1.094053058520301882e-03 -2.689322402145411406e+00 -1.794621325837230503e-04 -3.719270246892388276e-01 4.001082235517300911e-01 8.620943223166057951e-05 2.929876972650112821e-01 -5.777468936054298675e-05 4.876025615088617760e-01 -6.271583448344230077e-04
-2.203054451335317453e-04 8.560379075138689897e-01 -1.083224524022577970e-03 -2.689322401439949495e+00 -1.776858833043128757e-04 -3.719270297627285671e-01 4.001071531434894357e-01 8.621319603476093000e-05 2.929877349783914786e-01 -5.716243991997691079e-05 4.876029845381459893e-01 -6.205074708798762832e-04
-2.181242031025066696e-04 8.560379072937244205e-01 -1.072502546311623678e-03 -2.689322400748344943e+00 -1.759271130096121236e-04 -3.719270346457177467e-01 4.001060931349305072e-01 8.621679506105921426e-05 2.929877718056211888e-01 -5.655452067216036279e-05 4.876033973665688248e-01 -6.139038422894567762e-04
-2.159645575272343347e-04 8.560379070779029487e-01 -1.061886051775248318e-03 -2.689322400070321972e+00 -1.741856453986633457e-04 -3.719270406835472054e-01 4.001050434172740422e-01 8.622157414338234597e-05 2.929878077078946763e-01 -5.595089965384364167e-05 4.876037995972377082e-01 -6.073471275647999209e-04
-2.138262945814201250e-04 8.560379068663200863e-01 -1.051373993927524680e-03 -2.689322399405614572e+00 -1.724613090171918546e-04 -3.719270456770243927e-01 4.001040038881997218e-01 8.622533359393621567e-05 2.929878426434596728e-01 -5.535154675286911379e-05 4.876041908142434989e-01 -6.008370136990926489e-04
-2.117092025558615172e-04 8.560379066588928998e-01 -1.040965344954647561e-03 -2.689322398753962950e+00 -1.707539351719022339e-04 -3.719270465084875132e-01 4.001029744486128137e-01 8.622495526609764895e-05 2.929878765819167730e-01 -5.475643366975367448e-05 4.876045706920240086e-01 -5.943732056987778177e-04
-2.096130718374866568e-04 8.560379064555376782e-01 -1.030659031301081911e-03 -2.689322398115103763e+00 -1.690633478459975070e-04 -3.719270546246802867e-01 4.001019549836744016e-01 8.623188542171807613e-05 2.929879094817126051e-01 -5.416553387721674811e-05 4.876049388232518988e-01 -5.879554260963806497e-04
-2.075376948886006423e-04 8.560379062561772612e-01 -1.020454083219374817e-03 -2.689322397488794536e+00 -1.673893879260588628e-04 -3.719270593069157749e-01 4.001009454077266159e-01 8.623540491296106079e-05 2.929879413083523731e-01 -5.357882257772686804e-05 4.876052948581158786e-01 -5.815834144553625991e-04
-2.054828662263372639e-04 8.560379060607316015e-01 -1.010349497551906155e-03 -2.689322396874783916e+00 -1.657318906880659887e-04 -3.719270612354321770e-01 4.000999456228268025e-01 8.623619352013996847e-05 2.929879720273980137e-01 -5.299627665915693361e-05 4.876056384507577168e-01 -5.752569268677352413e-04
-2.034483824023141133e-04 8.560379058691237608e-01 -1.000344245944137468e-03 -2.689322396272829874e+00 -1.640906877726339391e-04 -3.719270702307346244e-01 4.000989555218784077e-01 8.624407129619027484e-05 2.929880016054041136e-01 -5.241787464863478552e-05 4.876059692664337919e-01 -5.689757354453117396e-04
-2.014340419824892179e-04 8.560379056812787990e-01 -9.904374042078638394e-04 -2.689322395682697486e+00 -1.624656273177817157e-04 -3.719270739154447170e-01 4.000979750266706603e-01 8.624666042954525370e-05 2.929880300100060064e-01 -5.184359666469026923e-05 4.876062869821546908e-01 -5.627396278052466255e-04
-1.994396455272170337e-04 8.560379054971242185e-01 -9.806279962739920981e-04 -2.689322395104158936e+00 -1.608565492770047591e-04 -3.719270755007756946e-01 4.000970040416403917e-01 8.624717170283810767e-05 2.929880572099645142e-01 -5.127342436779631706e-05 4.876065912870182206e-01 -5.565484065506616507e-04
-1.974649955715020069e-04 8.560379053165857455e-01 -9.709150375757509251e-04 -2.689322394536980632e+00 -1.592632924414533332e-04 -3.719270830154771668e-01 4.000960424669126048e-01 8.625363344017162887e-05 2.929880831752045833e-01 -5.070734090941924564e-05 4.876068818824771944e-01 -5.504018887469362383e-04
-1.955098966054475351e-04 8.560379051395942129e-01 -9.612976257586362686e-04 -2.689322393980945414e+00 -1.576857083757462639e-04 -3.719270876531056702e-01 4.000950902247977226e-01 8.625723878996269505e-05 2.929881078768494795e-01 -5.014533087968278549e-05 4.876071584825749095e-01 -5.442999053943660751e-04
-1.935741550548985407e-04 8.560379049660794548e-01 -9.517748177164773874e-04 -2.689322393435832570e+00 -1.561236424349329247e-04 -3.719270930457400093e-01 4.000941472238263019e-01 8.626161942461844272e-05 2.929881312872508747e-01 -4.958738025376782269e-05 4.876074208141498167e-01 -5.382423008977406170e-04
-1.916575792622757853e-04 8.560379047959737475e-01 -9.423457079645959416e-04 -2.689322392901429826e+00 -1.545769462525262508e-04 -3.719270961902963468e-01 4.000932133820925274e-01 8.626377186547116689e-05 2.929881533800164917e-01 -4.903347633716493247e-05 4.876076686170017771e-01 -5.322289325334380976e-04
-1.897599794675997834e-04 8.560379046292113658e-01 -9.330093767849543087e-04 -2.689322392377530235e+00 -1.530454689789313282e-04 -3.719271002805607518e-01 4.000922886113418842e-01 8.626688950911891307e-05 2.929881758770607192e-01 -4.848360770990175231e-05 4.876079016439677227e-01 -5.262596699145804646e-04
-1.878811677897027446e-04 8.560379044657255854e-01 -9.237649316357524716e-04 -2.689322391863924633e+00 -1.515290641587297533e-04 -3.719271044143050431e-01 4.000913728295926730e-01 8.627006974644131458e-05 2.929881952604507234e-01 -4.793776416986932206e-05 4.876081196606530943e-01 -5.203343944547270290e-04
-1.860209582076264830e-04 8.560379043054529014e-01 -9.146114890723598288e-04 -2.689322391360413178e+00 -1.500275867606575908e-04 -3.719271080821077158e-01 4.000904659556851484e-01 8.627280278320962172e-05 2.929882132543281115e-01 -4.739593667537456796e-05 4.876083224423731211e-01 -5.144529988306521806e-04
-1.841791665422044246e-04 8.560379041483312523e-01 -9.055481702902307530e-04 -2.689322390866800916e+00 -1.485408928467901106e-04 -3.719271115585610077e-01 4.000895679083524281e-01 8.627536284589652727e-05 2.929882298659179929e-01 -4.685811728704461667e-05 4.876085098023495989e-01 -5.086153864446399820e-04
-1.823556104378261670e-04 8.560379039942986878e-01 -8.965741072178984306e-04 -2.689322390382893335e+00 -1.470688398204398164e-04 -3.719271152516017698e-01 4.000886786073294954e-01 8.627815751257862610e-05 2.929882450065453003e-01 -4.632429910920872723e-05 4.876086815589654178e-01 -5.028214708867777879e-04
-1.805501093443823417e-04 8.560379038432945897e-01 -8.876884439420332836e-04 -2.689322389908499922e+00 -1.456112873412299916e-04 -3.719271185943583968e-01 4.000877979744830726e-01 8.628061956002740750e-05 2.929882587127742855e-01 -4.579447623088761982e-05 4.876088374729080077e-01 -4.970711753976569816e-04
-1.787624844993884515e-04 8.560379036952602272e-01 -8.788903298995296874e-04 -2.689322389443436379e+00 -1.441680959882171774e-04 -3.719271218078921692e-01 4.000869259315514292e-01 8.628296970473266127e-05 2.929882709544918140e-01 -4.526864366651222151e-05 4.876089774204993010e-01 -4.913644323319577706e-04
-1.769925589102855953e-04 8.560379035501375355e-01 -8.701789191490939563e-04 -2.689322388987519741e+00 -1.427391269059129870e-04 -3.719271261914461335e-01 4.000860623997074539e-01 8.628650685141509361e-05 2.929882817158380170e-01 -4.474679729650139803e-05 4.876091012473092734e-01 -4.857011826232901378e-04
-1.752401573369164270e-04 8.560379034078700045e-01 -8.615533949645200022e-04 -2.689322388540573261e+00 -1.413242461260362905e-04 -3.719271280670537472e-01 4.000852073072982407e-01 8.628755270357132837e-05 2.929882909826456161e-01 -4.422893380781720181e-05 4.876092088158103244e-01 -4.800813752507393766e-04
-1.735051062741746681e-04 8.560379032684015677e-01 -8.530129189817911616e-04 -2.689322388102420192e+00 -1.399233161803299327e-04 -3.719271306768473506e-01 4.000843605744441311e-01 8.628934906700563368e-05 2.929882987422192109e-01 -4.371505063462091705e-05 4.876093000030445879e-01 -4.745049667075104238e-04
-1.717872339348264124e-04 8.560379031316779352e-01 -8.445566779329685475e-04 -2.689322387672890446e+00 -1.385362036703703670e-04 -3.719271332451440926e-01 4.000835221270871989e-01 8.629111994074944829e-05 2.929883049833048037e-01 -4.320514589914743590e-05 4.876093747002824275e-01 -4.689719204720800604e-04
-1.700863702325014059e-04 8.560379029976443732e-01 -8.361838586305352702e-04 -2.689322387251811275e+00 -1.371627750108205196e-04 -3.719271368796783772e-01 4.000826918892930184e-01 8.629397274559515553e-05 2.929883096960818056e-01 -4.269921835291313529e-05 4.876094328129290112e-01 -4.634822064822619850e-04
-1.684023467648528667e-04 8.560379028662499223e-01 -8.278936737413492876e-04 -2.689322386839023693e+00 -1.358029012566235288e-04 -3.719271381426233480e-01 4.000818697916581068e-01 8.629446935042500494e-05 2.929883128721578189e-01 -4.219726731836862221e-05 4.876094742604721866e-01 -4.580358006126150779e-04
-1.667349967968840272e-04 8.560379027374417360e-01 -8.196853149943658873e-04 -2.689322386434360723e+00 -1.344564498512054414e-04 -3.719271401902263241e-01 4.000810557566050751e-01 8.629576569976082521e-05 2.929883145045639181e-01 -4.169929263110449668e-05 4.876094989764355181e-01 -4.526326841555709671e-04
-1.650841552444396387e-04 8.560379026111704093e-01 -8.115579968413698343e-04 -2.689322386037667822e+00 -1.331232919668878605e-04 -3.719271425047444013e-01 4.000802497117763590e-01 8.629734375673411449e-05 2.929883145877469897e-01 -4.120529458271363971e-05 4.876095069083161149e-01 -4.472728433067237378e-04
-1.634496586578610268e-04 8.560379024873854270e-01 -8.035109453101284705e-04 -2.689322385648785563e+00 -1.318033003027724748e-04 -3.719271439977772098e-01 4.000794515863073664e-01 8.629811483160435524e-05 2.929883131175605171e-01 -4.071527386440936647e-05 4.876094980175085802e-01 -4.419562686547078771e-04
-1.618313452058029920e-04 8.560379023660386055e-01 -7.955433800370355964e-04 -2.689322385267563398e+00 -1.304963472897102466e-04 -3.719271456347780225e-01 4.000786613065631103e-01 8.629904409411759359e-05 2.929883100912515914e-01 -4.022923151149515239e-05 4.876094722792033154e-01 -4.366829546760624104e-04
-1.602290546592108735e-04 8.560379022470822052e-01 -7.876545363256285933e-04 -2.689322384893850781e+00 -1.292023071271305047e-04 -3.719271471260744977e-01 4.000778788012410714e-01 8.629984159352216151e-05 2.929883055074444242e-01 -3.974716884877459302e-05 4.876094296822435226e-01 -4.314528992355595250e-04
-1.586426283754563133e-04 8.560379021304689307e-01 -7.798436521827220060e-04 -2.689322384527499388e+00 -1.279210551255685765e-04 -3.719271484599539490e-01 4.000771039989373112e-01 8.630049534406837239e-05 2.929882993661144797e-01 -3.926908743698838113e-05 4.876093702288998855e-01 -4.262661030923911923e-04
-1.570719092826300129e-04 8.560379020161539287e-01 -7.721099739500309660e-04 -2.689322384168368441e+00 -1.266524672868303168e-04 -3.719271496719591674e-01 4.000763368285207289e-01 8.630104062132401208e-05 2.929882916685382921e-01 -3.879498902035612650e-05 4.876092939343869004e-01 -4.211225694127061249e-04
-1.555167418639900997e-04 8.560379019040905701e-01 -7.644527469001047987e-04 -2.689322383816310946e+00 -1.253964202622119702e-04 -3.719271517748778955e-01 4.000755772178067327e-01 8.630248994931735175e-05 2.929882824171337052e-01 -3.832487547530021358e-05 4.876092008252431165e-01 -4.160223032889240270e-04
-1.539769721425644506e-04 8.560379017942365554e-01 -7.568712432351631285e-04 -2.689322383471194122e+00 -1.241527945189848238e-04 -3.719271516630297536e-01 4.000748251006104317e-01 8.630173739201420224e-05 2.929882716143646926e-01 -3.785874876041949350e-05 4.876090909812536012e-01 -4.109653112662893884e-04
-1.524524476659053999e-04 8.560379016865472535e-01 -7.493647096211043671e-04 -2.689322383132878524e+00 -1.229214663019240325e-04 -3.719271532683076642e-01 4.000740804014691343e-01 8.630271458786047036e-05 2.929882593338750119e-01 -3.739661086777654127e-05 4.876089617605777193e-01 -4.059516008771442007e-04
-1.509430174909954495e-04 8.560379015809809200e-01 -7.419324261419778764e-04 -2.689322382801231814e+00 -1.217023176235328434e-04 -3.719271540812178478e-01 4.000733430537989355e-01 8.630291179637875759e-05 2.929882453568083966e-01 -3.693846377556103656e-05 4.876088212394084076e-01 -4.009811801833754511e-04
-1.494485321693024365e-04 8.560379014774953665e-01 -7.345736679436189014e-04 -2.689322382476122542e+00 -1.204952295931530873e-04 -3.719271542523273077e-01 4.000726129879355608e-01 8.630247934130657120e-05 2.929882299437229221e-01 -3.648430940217683066e-05 4.876086614350034210e-01 -3.960540573275140057e-04
-1.479688437319826130e-04 8.560379013760499589e-01 -7.272877107289891889e-04 -2.689322382157422364e+00 -1.193000833659483130e-04 -3.719271549725999826e-01 4.000718901328578214e-01 8.630260794781092343e-05 2.929882130115791794e-01 -3.603414956180655746e-05 4.876084851788077268e-01 -3.911702400929490861e-04
-1.465038056752303102e-04 8.560379012766043960e-01 -7.200738545804766981e-04 -2.689322381845004717e+00 -1.181167643688058993e-04 -3.719271534043402383e-01 4.000711744237220868e-01 8.630045968738937409e-05 2.929881945695569923e-01 -3.558798592149325322e-05 4.876082925656711198e-01 -3.863297354737492656e-04
-1.450532729457725868e-04 8.560379011791195980e-01 -7.129313736590171206e-04 -2.689322381538747475e+00 -1.169451531716395558e-04 -3.719271536801735389e-01 4.000704657857931390e-01 8.630016695477800252e-05 2.929881746288462985e-01 -3.514581995977819959e-05 4.876080837112957145e-01 -3.815325492545348853e-04
-1.436171019265075079e-04 8.560379010835572622e-01 -7.058595758569319962e-04 -2.689322381238529402e+00 -1.157851364367634071e-04 -3.719271537935263661e-01 4.000697641536559712e-01 8.629972295225120035e-05 2.929881532019236179e-01 -3.470765292692904044e-05 4.876078587447316148e-01 -3.767786856008906518e-04
-1.421951504222846710e-04 8.560379009898786418e-01 -6.988577571299791485e-04 -2.689322380944229263e+00 -1.146365985929651986e-04 -3.719271555121678730e-01 4.000690694565895433e-01 8.630089522761803973e-05 2.929881303024143846e-01 -3.427348580678135414e-05 4.876076178070044009e-01 -3.720681466607601178e-04
-1.407872776458264066e-04 8.560379008980477655e-01 -6.919252659822774628e-04 -2.689322380655734257e+00 -1.134994330109986041e-04 -3.719271511258331331e-01 4.000683816386726432e-01 8.629597330266796686e-05 2.929881059450343828e-01 -3.384331928022452692e-05 4.876073610505565759e-01 -3.674009321772796883e-04
-1.393933442037885169e-04 8.560379008080273300e-01 -6.850613513470023199e-04 -2.689322380372926702e+00 -1.123735161879812778e-04 -3.719271540901827322e-01 4.000677006119491841e-01 8.629841262055258644e-05 2.929880801455470030e-01 -3.341715369034245069e-05 4.876070886388704229e-01 -3.627770391135005240e-04
-1.380132120829589233e-04 8.560379007197818080e-01 -6.782653893206289563e-04 -2.689322380095695131e+00 -1.112587458115437328e-04 -3.719271537476923628e-01 4.000670263258557235e-01 8.629755545289401111e-05 2.929880529207258277e-01 -3.299498900922899481e-05 4.876068007461354936e-01 -3.581964612894080629e-04
-1.366467446365929794e-04 8.560379006332773377e-01 -6.715366900886361127e-04 -2.689322379823933407e+00 -1.101550091339058898e-04 -3.719271532936221925e-01 4.000663587089138273e-01 8.629659685513392173e-05 2.929880242883188268e-01 -3.257682480648428934e-05 4.876064975569304183e-01 -3.536591890316732184e-04
-1.352938065708841453e-04 8.560379005484783921e-01 -6.648746055012812531e-04 -2.689322379557529619e+00 -1.090621993869837780e-04 -3.719271495870037914e-01 4.000656977000325298e-01 8.629239565930563183e-05 2.929879942670123860e-01 -3.216266021939995814e-05 4.876061792659026062e-01 -3.491652088365168410e-04
-1.339542639315684529e-04 8.560379004653514423e-01 -6.582784186689064976e-04 -2.689322379296378518e+00 -1.079801990120776570e-04 -3.719271532374154865e-01 4.000650432164863934e-01 8.629556124391181849e-05 2.929879628763955024e-01 -3.175249392483331531e-05 4.876058460774447267e-01 -3.447145030460725505e-04
-1.326279840906618404e-04 8.560379003838639589e-01 -6.517475437359474813e-04 -2.689322379040377964e+00 -1.069089120159625071e-04 -3.719271512548275593e-01 4.000643952139066872e-01 8.629310339157284567e-05 2.929879301369238132e-01 -3.134632411276935267e-05 4.876054982053654729e-01 -3.403070495385929878e-04
-1.313148357333285667e-04 8.560379003039831902e-01 -6.452813110138060082e-04 -2.689322378789425372e+00 -1.058482287697123144e-04 -3.719271475090525358e-01 4.000637536213844658e-01 8.628889172487244803e-05 2.929878960698834023e-01 -3.094414846156513132e-05 4.876051358725562168e-01 -3.359428214328497356e-04
-1.300146888448797567e-04 8.560379002256778280e-01 -6.388790362707244541e-04 -2.689322378543421710e+00 -1.047980365655184576e-04 -3.719271498883774951e-01 4.000631183616210618e-01 8.629081434306990796e-05 2.929878606973543853e-01 -3.054596411486659550e-05 4.876047593106564992e-01 -3.316217868070223010e-04
-1.287274146979007505e-04 8.560379001489164530e-01 -6.325401640917515918e-04 -2.689322378302268834e+00 -1.037582446493332000e-04 -3.719271434153879619e-01 4.000624893957952510e-01 8.628389365582115125e-05 2.929878240421767144e-01 -3.015176766018818350e-05 4.876043687597231835e-01 -3.273439084323549069e-04
-1.274528858395056836e-04 8.560379000736689781e-01 -6.262639762857467483e-04 -2.689322378065871710e+00 -1.027287352903793474e-04 -3.719271438600550983e-01 4.000618666343280783e-01 8.628389945095451315e-05 2.929877861279163165e-01 -2.976155510913715952e-05 4.876039644679209251e-01 -3.231091435218372363e-04
-1.261909760787184847e-04 8.560378999999049832e-01 -6.200498977870917520e-04 -2.689322377834135303e+00 -1.017094136215928799e-04 -3.719271426320777674e-01 4.000612500290317564e-01 8.628224125600857716e-05 2.929877469788387256e-01 -2.937532187926753880e-05 4.876035466912743144e-01 -3.189174434941333949e-04
-1.249415604739786924e-04 8.560378999275952694e-01 -6.138972756566287835e-04 -2.689322377606967684e+00 -1.007001731982435429e-04 -3.719271453498530500e-01 4.000606395081243161e-01 8.628453729522572897e-05 2.929877066199023106e-01 -2.899306277754259262e-05 4.876031156873020245e-01 -3.147687537529442214e-04
-1.237045153207709796e-04 8.560378998567115261e-01 -6.078055370007790208e-04 -2.689322377384280038e+00 -9.970091966786115022e-05 -3.719271453367944957e-01 4.000600350217463630e-01 8.628411081735328902e-05 2.929876650768287738e-01 -2.861477198538299563e-05 4.876026690857278023e-01 -3.106630134819608584e-04
-1.224797181393772198e-04 8.560378997872255535e-01 -6.017740752079559809e-04 -2.689322377165983102e+00 -9.871155357227827832e-05 -3.719271426939499969e-01 4.000594365090460736e-01 8.628106270601996509e-05 2.929876223766729737e-01 -2.824044304527644449e-05 4.876022151169783769e-01 -3.066001554555283586e-04
-1.212670476627497265e-04 8.560378997191097072e-01 -5.958022841853295509e-04 -2.689322376951991167e+00 -9.773197547081178172e-05 -3.719271385156022180e-01 4.000588439080481340e-01 8.627648708274006633e-05 2.929875785597815252e-01 -2.787006884892153781e-05 4.876017460242341173e-01 -3.025801058651158746e-04
-1.200663838245046760e-04 8.560378996523366757e-01 -5.898895356604638100e-04 -2.689322376742217191e+00 -9.676208242520983871e-05 -3.719271385434005928e-01 4.000582571490122752e-01 8.627612543695068782e-05 2.929875335860099850e-01 -2.750364162687795515e-05 4.876012647958444246e-01 -2.986027841616499729e-04
-1.188776077470343322e-04 8.560378995868799246e-01 -5.840352757595733803e-04 -2.689322376536579018e+00 -9.580178343306157440e-05 -3.719271370962731749e-01 4.000576761832321249e-01 8.627429654420358876e-05 2.929874875756001140e-01 -2.714115293969182171e-05 4.876007719183887978e-01 -2.946681029137001770e-04
-1.177006017297369618e-04 8.560378995227143628e-01 -5.782389019136623684e-04 -2.689322376334996711e+00 -9.485097986437590579e-05 -3.719271375864949269e-01 4.000571009464638506e-01 8.627441252722896445e-05 2.929874405108445212e-01 -2.678259367046526094e-05 4.876002674734590259e-01 -2.907759676815338144e-04
-1.165352492373633272e-04 8.560378994598134561e-01 -5.724998628401275482e-04 -2.689322376137387671e+00 -9.390958098430993530e-05 -3.719271361622584759e-01 4.000565313882844531e-01 8.627262143109980588e-05 2.929873924240115057e-01 -2.642795401883620270e-05 4.875997518072169856e-01 -2.869262769069685567e-04
-1.153814348884785396e-04 8.560378993981530016e-01 -5.668175874232266563e-04 -2.689322375943675958e+00 -9.297749324620841827e-05 -3.719271332185581924e-01 4.000559674515632436e-01 8.626931810493750248e-05 2.929873433443307973e-01 -2.607722349633447432e-05 4.875992252332191912e-01 -2.831189218189159680e-04
-1.142390444440381596e-04 8.560378993377083523e-01 -5.611915210824871105e-04 -2.689322375753783412e+00 -9.205462609493801651e-05 -3.719271272398528283e-01 4.000554090833047804e-01 8.626298686521685979e-05 2.929872933009364244e-01 -2.573039092307900569e-05 4.875986880644334054e-01 -2.793537863545223843e-04
-1.131079647960773799e-04 8.560378992784555274e-01 -5.556210593996769751e-04 -2.689322375567634982e+00 -9.114087964047441802e-05 -3.719271261798596240e-01 4.000548562131567842e-01 8.626158128667354638e-05 2.929872423231342782e-01 -2.538744442577763546e-05 4.875981406282958730e-01 -2.756307470957182590e-04
-1.119880839565122601e-04 8.560378992203707682e-01 -5.501056882614195967e-04 -2.689322375385156505e+00 -9.023617002392792831e-05 -3.719271240371578857e-01 4.000543087981643930e-01 8.625909981366751932e-05 2.929871904404334759e-01 -2.504837143699527801e-05 4.875975832189374803e-01 -2.719496732209892177e-04
-1.108792910460517408e-04 8.560378991634305379e-01 -5.446448209619449620e-04 -2.689322375206273374e+00 -8.934040073448233578e-05 -3.719271274599124655e-01 4.000537667715749479e-01 8.626219047428958838e-05 2.929871376825329832e-01 -2.471315869564837383e-05 4.875970161695857841e-01 -2.683104264721362627e-04
-1.097814762832195404e-04 8.560378991076146304e-01 -5.392380293945149691e-04 -2.689322375030922530e+00 -8.845350196074339903e-05 -3.719271194965833027e-01 4.000532301141661029e-01 8.625390160421912873e-05 2.929870840792960784e-01 -2.438179224868961770e-05 4.875964398040001924e-01 -2.647128611357693639e-04
-1.086945309734846897e-04 8.560378990528980658e-01 -5.338846528600575594e-04 -2.689322374859025366e+00 -8.757536489703764907e-05 -3.719271199567121822e-01 4.000526987344748542e-01 8.625404260778396417e-05 2.929870296607196001e-01 -2.405425745394200563e-05 4.875958544511767023e-01 -2.611568240392350866e-04
-1.076183474984996870e-04 8.560378989992606380e-01 -5.285842388548227678e-04 -2.689322374690518380e+00 -8.670591562062011253e-05 -3.719271176234524301e-01 4.000521726036312398e-01 8.625139651661053227e-05 2.929869744569044143e-01 -2.373053898404219327e-05 4.875952604941867774e-01 -2.576421545606517502e-04
