# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.15, half-filling)
-3.799567765940289887e-01 1.001707467518295896e-01 4.725780543043218151e-01 -3.146956821001514748e-01 7.811052642695548442e-02 -5.497060368139705666e-02 -8.490465963947004813e-01 -9.212434830096796201e-01 1.577036531983012912e-02 -1.098949952885401116e-03 -7.286082446286350905e-03 -2.696564532280847689e-03
-3.761948283109197710e-01 9.787084289148427485e-02 4.693552315059397184e-01 -3.074703210285278376e-01 7.765549156455797686e-02 -5.369411361871678778e-02 -8.696604569350421254e-01 -9.229219772759407192e-01 1.573805069254637090e-02 -1.065418283691362987e-03 -7.493777856331275064e-03 -2.682110217955416005e-03
-3.724701270405146314e-01 9.559676871797952169e-02 4.660234632405949595e-01 -3.003261063113270013e-01 7.717762670206673725e-02 -5.243032089295585063e-02 -8.907942444817965599e-01 -9.246414535516118693e-01 1.570596929231573083e-02 -1.032632232416216388e-03 -7.706462437265308892e-03 -2.667297445664192947e-03
-3.687823040005095421e-01 9.334946845083033629e-02 4.625849339125319148e-01 -2.932660043016407370e-01 7.667735710308698494e-02 -5.117995294630239833e-02 -9.124620212322887003e-01 -9.264067292523635588e-01 1.567412582242391078e-02 -1.000585394511355457e-03 -7.924253045277255061e-03 -2.652129985060100361e-03
-3.651309940599104520e-01 9.112974465943923796e-02 4.590430681518474221e-01 -2.862925363456079730e-01 7.615533687765219106e-02 -4.994366695849439264e-02 -9.346779719768731898e-01 -9.282190634018363529e-01 1.564251658523616029e-02 -9.692712758613582355e-04 -8.147265021531836099e-03 -2.636612351472956191e-03
-3.615158357028816494e-01 8.893843177024114699e-02 4.553998020964240556e-01 -2.794083238711866368e-01 7.561197430202781788e-02 -4.872210883545236015e-02 -9.574581778298532075e-01 -9.300850448848090313e-01 1.561114567182731068e-02 -9.386832608872362370e-04 -8.375618043988950975e-03 -2.620749801552445420e-03
-3.579364709929521160e-01 8.677629156345563477e-02 4.516581144253462021e-01 -2.726157600815181659e-01 7.504786794457851684e-02 -4.751588761989333776e-02 -9.808184659467800159e-01 -9.320085466609807634e-01 1.558001264378290965e-02 -9.088145852980762576e-04 -8.609433338914059680e-03 -2.604548327946899170e-03
-3.543925455375763756e-01 8.464402013643783362e-02 4.478209494710851390e-01 -2.659170318309396208e-01 7.446362103244807962e-02 -4.632556534370946277e-02 -1.004775679734661642e+00 -9.339939513091530809e-01 1.554912232819045080e-02 -8.796583132070196322e-04 -8.848834099150031801e-03 -2.588014653139346886e-03
-3.508837084530458950e-01 8.254228638222267656e-02 4.438914255800550657e-01 -2.593142405088955660e-01 7.385987471683064243e-02 -4.515167974303968546e-02 -1.029347004767921181e+00 -9.360456593555717131e-01 1.551847429922748045e-02 -8.512073183334256839e-04 -9.093946114717119805e-03 -2.571156222561315086e-03
-3.474096123297484295e-01 8.047166272831951517e-02 4.398724465104448256e-01 -2.528091844494441687e-01 7.323724268293174688e-02 -4.399470257420978747e-02 -1.054551339310674463e+00 -9.381689960268011497e-01 1.548807379599840932e-02 -8.234542690193260694e-04 -9.344897265800521796e-03 -2.553981197102891607e-03
-3.439699131977707047e-01 7.843272627077002568e-02 4.357673025835699376e-01 -2.464036766532702871e-01 7.259640982769499651e-02 -4.285510025623318064e-02 -1.080407271244654632e+00 -9.403687447092777818e-01 1.545792367805851053e-02 -7.963916167950555944e-04 -9.601817300783804451e-03 -2.536498445136043788e-03
-3.405642704928422693e-01 7.642595324853343475e-02 4.315791046013855436e-01 -2.400992132691896208e-01 7.193803754707905895e-02 -4.173327103544632877e-02 -1.106935163986065618e+00 -9.426504308532586141e-01 1.542802589823431998e-02 -7.700115882360385709e-04 -9.864838561719335014e-03 -2.518717534165511914e-03
-3.371923470226160791e-01 7.445178871471244686e-02 4.273110873233745832e-01 -2.338971924727600848e-01 7.126281251640098624e-02 -4.062958567116048414e-02 -1.134155934359461382e+00 -9.450196712957942280e-01 1.539838391930824051e-02 -7.443061798601522967e-04 -1.013409562666216929e-02 -2.500648722219841504e-03
-3.338538089332832581e-01 7.251060773027602491e-02 4.229664380008167912e-01 -2.277987925527664159e-01 7.057141745641315467e-02 -3.954436496988922300e-02 -1.162091839903071300e+00 -9.474825104563545652e-01 1.536900251039226978e-02 -7.192671558224181163e-04 -1.040972576598444069e-02 -2.482302949092449196e-03
-3.305483256765180955e-01 7.060276011603822122e-02 4.185485185233819294e-01 -2.218051125037081295e-01 6.986456703294030568e-02 -3.847790607695211751e-02 -1.190765543570806440e+00 -9.500448965913315114e-01 1.533988512707848070e-02 -6.948860481717506875e-04 -1.069186776528407989e-02 -2.463691827540262936e-03
-3.272755699767506132e-01 6.872853635966949537e-02 4.140606092410895056e-01 -2.159170649195166491e-01 6.914296398773256414e-02 -3.743046202038846637e-02 -1.220201069048780562e+00 -9.527133544785322261e-01 1.531103546595018010e-02 -6.711541594419915971e-04 -1.098066362265156040e-02 -2.444827634545569846e-03
-3.240352177987629867e-01 6.688815442790146948e-02 4.095058822357252604e-01 -2.101353345628748370e-01 6.840729398255840366e-02 -3.640223485505489354e-02 -1.250424142680840234e+00 -9.554949742774541122e-01 1.528245725664660083e-02 -6.480625673575166838e-04 -1.127625765280206027e-02 -2.425723302744237954e-03
-3.208269483156069302e-01 6.508179399010485811e-02 4.048875817216631701e-01 -2.044604858817577475e-01 6.765825485779219939e-02 -3.539339600302471300e-02 -1.281461439433551508e+00 -9.583969686175234370e-01 1.525415423291894002e-02 -6.256021314416441948e-04 -1.157879701904123045e-02 -2.406392412122075868e-03
-3.176504438768385508e-01 6.330961440312013466e-02 4.002090246157984366e-01 -1.988930195104447463e-01 6.689655563780272374e-02 -3.440409624489626506e-02 -1.313340359312089145e+00 -9.614268003414392361e-01 1.522613034305726060e-02 -6.037635013239481740e-04 -1.188843056318382961e-02 -2.386849182078831962e-03
-3.145053899770678951e-01 6.157170336038805813e-02 3.954734002675012738e-01 -1.934332109460051019e-01 6.612288274074318295e-02 -3.343443699646042599e-02 -1.346090262004393301e+00 -9.645925204019465404e-01 1.519838951868579015e-02 -5.825371265509553123e-04 -1.220531024602282064e-02 -2.367108463958590876e-03
-3.113914752248196915e-01 5.986809744872465672e-02 3.906838199282297031e-01 -1.880811751293112177e-01 6.533790733039701593e-02 -3.248448237370049618e-02 -1.379742230113708112e+00 -9.679027319583528577e-01 1.517093519923505031e-02 -5.619132677125572399e-04 -1.252959184151868077e-02 -2.347185734143896179e-03
-3.083083913117026786e-01 5.819881238050921696e-02 3.858434310833344094e-01 -1.828369614222584427e-01 6.454230375327707492e-02 -3.155427679150535347e-02 -1.414328426736265243e+00 -9.713664060620381679e-01 1.514377105989282019e-02 -5.418820087050632952e-04 -1.286143205659849055e-02 -2.327097087810008156e-03
-3.052558329818838567e-01 5.656381179326216285e-02 3.809553052820701113e-01 -1.777004555887481130e-01 6.373673051872508211e-02 -3.064382791685105190e-02 -1.449882924711752175e+00 -9.749930383369231901e-01 1.511690044331365917e-02 -5.224332699598226073e-04 -1.320099136196574950e-02 -2.306859233435564361e-03
-3.022334980018652195e-01 5.496301283301341378e-02 3.760223923048170991e-01 -1.726713973353564691e-01 6.292182189792505653e-02 -2.975311001855296400e-02 -1.486441948430757165e+00 -9.787928937789519557e-01 1.509032681099082944e-02 -5.035568224750360498e-04 -1.354843281795562945e-02 -2.286489488165341973e-03
-2.992410871305596354e-01 5.339632778888783043e-02 3.710477986993063748e-01 -1.677495111102425274e-01 6.209823451553697637e-02 -2.888208857590335299e-02 -1.524042417687321072e+00 -9.827762521733183210e-01 1.506405335617225921e-02 -4.852423024966668079e-04 -1.390392324781731040e-02 -2.266005774121007937e-03
-2.962783040896629916e-01 5.186361133775949789e-02 3.660344114072882071e-01 -1.629343403673415291e-01 6.126658359471282012e-02 -2.803069018511150645e-02 -1.562724114771653738e+00 -9.869544770739000494e-01 1.503808300262573019e-02 -4.674792267030191783e-04 -1.426763124595741006e-02 -2.245426615756175668e-03
-2.933448555343197706e-01 5.036464193148358637e-02 3.609847548680335527e-01 -1.582251890926292814e-01 6.042741854978306293e-02 -2.719879261763669120e-02 -1.602530885522702286e+00 -9.913404690609100012e-01 1.501241857271289060e-02 -4.502570077560997673e-04 -1.463973017140858014e-02 -2.224771138352234136e-03
-2.904404510240790049e-01 4.889926132789702840e-02 3.559019469717414341e-01 -1.536215601536887743e-01 5.958138403497104107e-02 -2.638630536480912614e-02 -1.643504851708728287e+00 -9.959459951778691922e-01 1.498706283013656083e-02 -4.335649700915587303e-04 -1.502039697281931999e-02 -2.204059067752902213e-03
-2.875648029941376138e-01 4.746720536054587630e-02 3.507884245385723410e-01 -1.491226236471289712e-01 5.872900460066965422e-02 -2.559307254216736105e-02 -1.685694260702803149e+00 -1.000785521836711656e+00 1.496201799654190041e-02 -4.173923658276531006e-04 -1.540980608805079047e-02 -2.183310731435685829e-03
-2.847176267268688998e-01 4.606822164957254800e-02 3.456469385476945710e-01 -1.447275866982433712e-01 5.787085289185123216e-02 -2.481894176965249166e-02 -1.729147772273438965e+00 -1.005873062729019107e+00 1.493728638644863972e-02 -4.017283906823559459e-04 -1.580814368276391157e-02 -2.162547061019910819e-03
-2.818986403236325988e-01 4.470201819728050058e-02 3.404799803037400485e-01 -1.404355319692136561e-01 5.700745231055881490e-02 -2.406373421754182118e-02 -1.773917914929821205e+00 -1.011224288293043561e+00 1.491286962923525986e-02 -3.865621997963701118e-04 -1.621559447996325995e-02 -2.141789596312423331e-03
-2.791075646768639840e-01 4.336827208098987391e-02 3.352899019232659095e-01 -1.362454449685211177e-01 5.613929747967860706e-02 -2.332725045526995444e-02 -1.820060764501172823e+00 -1.016856131629908733e+00 1.488877043389454959e-02 -3.718829233683986434e-04 -1.663234880032318092e-02 -2.121060490993087900e-03
-2.763441234424395820e-01 4.206665970713158176e-02 3.300791859265523320e-01 -1.321563090969863352e-01 5.526689986630062279e-02 -2.260928823324959147e-02 -1.867634274316011700e+00 -1.022785909440065755e+00 1.486498938760492938e-02 -3.576796820175329053e-04 -1.705859830190845083e-02 -2.100382520043874747e-03
-2.736080430123163931e-01 4.079681165856612751e-02 3.248499507083356663e-01 -1.281669637964377717e-01 5.439070405734769409e-02 -2.190961670802260564e-02 -1.916701907753569412e+00 -1.029033274972922962e+00 1.484152820502649024e-02 -3.439416017960208452e-04 -1.749454134962736065e-02 -2.079779089026830962e-03
-2.708990524874419492e-01 3.955836755905318969e-02 3.196044920418307789e-01 -1.242762769115263038e-01 5.351117950926642663e-02 -2.122800841032268515e-02 -1.967329079071866715e+00 -1.035618324081024166e+00 1.481838780740622058e-02 -3.306578287838786998e-04 -1.794037713302453971e-02 -2.059274245317665314e-03
-2.682168836509326026e-01 3.835093640540034737e-02 3.143449262022859902e-01 -1.204830200694950726e-01 5.262876027860263761e-02 -2.056421696822874345e-02 -2.019586074197290415e+00 -1.042562927996293798e+00 1.479556908185137958e-02 -3.178175432049692561e-04 -1.839630871425605024e-02 -2.038892691403406798e-03
-2.655612709415174355e-01 3.717410165445401982e-02 3.090731835423764506e-01 -1.167858846614329288e-01 5.174384400941844930e-02 -1.991798028152369504e-02 -2.073548519517085520e+00 -1.049890994746458084e+00 1.477307277557743034e-02 -3.054099730118956402e-04 -1.886254774284278068e-02 -2.018659800353893308e-03
-2.629319514272449587e-01 3.602745797258543464e-02 3.037912595198522525e-01 -1.131835972941894197e-01 5.085683442390376285e-02 -1.928904134837905460e-02 -2.129295481275262691e+00 -1.057627872943758263e+00 1.475089906288588014e-02 -2.934244068947958260e-04 -1.933931153596553029e-02 -1.998601633578502620e-03
-2.603286647794504360e-01 3.491057253120534443e-02 2.985010193696812641e-01 -1.096747981966483265e-01 4.996810862741840609e-02 -1.867712720920322589e-02 -2.186911806532788383e+00 -1.065800854795164732e+00 1.472904804789476954e-02 -2.818502066763548973e-04 -1.982680382129859906e-02 -1.978744960980996330e-03
-2.577511532469806133e-01 3.382300359961255831e-02 2.932042057196630469e-01 -1.062580996308839371e-01 4.907801839427028412e-02 -1.808195924066846594e-02 -2.246488263039223554e+00 -1.074439702584298661e+00 1.470751973146429067e-02 -2.706768190624381752e-04 -2.032525785480042077e-02 -1.959117283626568215e-03
-2.551991616306738542e-01 3.276429863412800431e-02 2.879024294881539769e-01 -1.029320798889986205e-01 4.818688883822730418e-02 -1.750325240794792236e-02 -2.308122235195342320e+00 -1.083576900221834727e+00 1.468631442724088916e-02 -2.598937867244390399e-04 -2.083489602127786000e-02 -1.939746859036811958e-03
-2.526724372580929079e-01 3.173400609614425438e-02 2.825974525387996983e-01 -9.969532042062048682e-02 4.729506646441672402e-02 -1.694072253626388580e-02 -2.371915734735177583e+00 -1.093246256926468041e+00 1.466543060674917014e-02 -2.494907586957576928e-04 -2.135595069569994064e-02 -1.920662729229155206e-03
-2.501707299585078093e-01 3.073166569449756538e-02 2.772907091978076277e-01 -9.654637517841101191e-02 4.640283822751589682e-02 -1.639408005521714173e-02 -2.437980009639051371e+00 -1.103486149329825139e+00 1.464486780004252073e-02 -2.394575000708285180e-04 -2.188865555319945838e-02 -1.901894751619128809e-03
-2.476937920381265534e-01 2.975680113489928905e-02 2.719835799660965114e-01 -9.348374783973202595e-02 4.551047825869058983e-02 -1.586302710766074320e-02 -2.506434351541786398e+00 -1.114337817342007986e+00 1.462462561094604943e-02 -2.297839010006808079e-04 -2.243325117342025166e-02 -1.883473632904230418e-03
-2.452413782555708521e-01 2.880894632254075646e-02 2.666775587146363313e-01 -9.050597412455672897e-02 4.461827616114266704e-02 -1.534727201396179908e-02 -2.577404573576471236e+00 -1.125845128700143860e+00 1.460470296122837013e-02 -2.204599849841937069e-04 -2.298998572598641085e-02 -1.865430966049919483e-03
-2.428132457975948899e-01 2.788762021386143042e-02 2.613738378142008711e-01 -8.761154278996928502e-02 4.372646709207739235e-02 -1.484651510670964569e-02 -2.651028243866225154e+00 -1.138057306971571148e+00 1.458509775086505936e-02 -2.114759164589728149e-04 -2.355910759146520941e-02 -1.847799270498822572e-03
-2.404091542550444438e-01 2.699234992405059180e-02 2.560736842491155851e-01 -8.479896822452234750e-02 4.283529551375897526e-02 -1.436046199959917224e-02 -2.727451531124506445e+00 -1.151027267483294647e+00 1.456580911782496060e-02 -2.028220077001132153e-04 -2.414087283443362014e-02 -1.830612035725571931e-03
-2.380288655990538960e-01 2.612265539947079135e-02 2.507782263064201045e-01 -8.206674229523518160e-02 4.194497935984964343e-02 -1.388881509576389561e-02 -2.806832639823822806e+00 -1.164813267041254097e+00 1.454683525441826004e-02 -1.944887250390479362e-04 -2.473554358173789963e-02 -1.813903768260409890e-03
-2.356721441574791132e-01 2.527805789184342858e-02 2.454885751775302549e-01 -7.941336097003280636e-02 4.105573074075863360e-02 -1.343127843954139422e-02 -2.889341455198012998e+00 -1.179478771075241461e+00 1.452817478087259015e-02 -1.864666944181376433e-04 -2.534338478605844061e-02 -1.797710042306000389e-03
-2.333387565915634732e-01 2.445807747981847136e-02 2.402056617552271178e-01 -7.683731653152767183e-02 4.016772856022887694e-02 -1.298755620511071740e-02 -2.975162767906627703e+00 -1.195094435319808523e+00 1.450982404621855952e-02 -1.787467062997850963e-04 -2.596467299340856141e-02 -1.782067554072622228e-03
-2.310284718728351228e-01 2.366223945756405073e-02 2.349304902001961015e-01 -7.433711764736575245e-02 3.928116150073668322e-02 -1.255735659490975209e-02 -3.064494485198002938e+00 -1.211736898630877191e+00 1.449178293108126063e-02 -1.713197199514768980e-04 -2.659968579229506080e-02 -1.767014179958190405e-03
-2.287410612602328031e-01 2.289006684216414456e-02 2.296639174714381060e-01 -7.191126583152218643e-02 3.839619098570645761e-02 -1.214038755264446046e-02 -3.157552037021316593e+00 -1.229491296953015400e+00 1.447404859009335937e-02 -1.641768671304534143e-04 -2.724870777395327001e-02 -1.752589038700568718e-03
-2.264762982774582156e-01 2.214108789758722357e-02 2.244067507088636504e-01 -6.955827908154589567e-02 3.751296776143941969e-02 -1.173636097196584238e-02 -3.254568766561495519e+00 -1.248451724423243148e+00 1.445661858701230949e-02 -1.573094551935553555e-04 -2.791202851235392857e-02 -1.738832557630899407e-03
-2.242339586905526816e-01 2.141483336267661214e-02 2.191597404211761413e-01 -6.727668317003444864e-02 3.663163091771082236e-02 -1.134499125225763017e-02 -3.355798049321906618e+00 -1.268722344077960251e+00 1.443948916957957934e-02 -1.507089696593379797e-04 -2.858994967756317909e-02 -1.725786543158080348e-03
-2.220138204856957342e-01 2.071083759035093064e-02 2.139235856582384077e-01 -6.506501522353781708e-02 3.575230890521208238e-02 -1.096599593790315019e-02 -3.461515387313129910e+00 -1.290418723974064985e+00 1.442265942368214926e-02 -1.443670762506570288e-04 -2.928277126691114854e-02 -1.713494255615784266e-03
-2.198156638472235080e-01 2.002864068478511783e-02 2.086989332633994443e-01 -6.292183043671056852e-02 3.487511954572841688e-02 -1.059909686733395695e-02 -3.572020828923798685e+00 -1.313669513543575862e+00 1.440612558844261981e-02 -1.382756224467811431e-04 -2.999080765650221844e-02 -1.702000488605254517e-03
-2.176392711358648702e-01 1.936778392194068651e-02 2.034863363770223199e-01 -6.084568768548337392e-02 3.400016320552090576e-02 -1.024401771935323779e-02 -3.687642715577763575e+00 -1.338618523546061700e+00 1.438988507491112054e-02 -1.324266385745746701e-04 -3.071437351141177025e-02 -1.691351652968881014e-03
-2.154844268671929353e-01 1.872781718177134527e-02 1.982863414563855453e-01 -5.883517287602556267e-02 3.312753755130959377e-02 -9.900488050059719214e-03 -3.808739155457047332e+00 -1.365426262063506035e+00 1.437393535955088994e-02 -1.268123384685234637e-04 -3.145379469934794781e-02 -1.681595865531416642e-03
-2.133509176902900206e-01 1.810829347075680260e-02 1.930994299912900114e-01 -5.688888173677758564e-02 3.225732788099566761e-02 -9.568240327068266993e-03 -3.935702857070868976e+00 -1.394272795508114449e+00 1.435827256930076977e-02 -1.214251197293317384e-04 -3.220940484120114744e-02 -1.672783042747974167e-03
-2.112385323666237935e-01 1.750877453189331537e-02 1.879260236110728566e-01 -5.500543744275610686e-02 3.138960808936541724e-02 -9.247012897133810583e-03 -4.068965062134442867e+00 -1.425361011317825000e+00 1.434289390711743044e-02 -1.162575636105189547e-04 -3.298153797392069930e-02 -1.664964999400651326e-03
-2.091470617491324735e-01 1.692882601350974292e-02 1.827664924786761291e-01 -5.318347543794199606e-02 3.052444221016070713e-02 -8.936547433156416531e-03 -4.209000414508111909e+00 -1.458919726858337151e+00 1.432779629860374965e-02 -1.113024345619638189e-04 -3.377054682098983018e-02 -1.658195552487765284e-03
-2.070762987615172857e-01 1.636801954378308901e-02 1.776212219641052359e-01 -5.142164995256311155e-02 2.966189571021882188e-02 -8.636590068565874745e-03 -4.356330795001025713e+00 -1.495206922530236904e+00 1.431297633028227011e-02 -1.065526794586357773e-04 -3.457678949451802042e-02 -1.652530630453205194e-03
-2.050260383777398887e-01 1.582593540670147042e-02 1.724904394110316763e-01 -4.971864240987992900e-02 2.880200649229536225e-02 -8.346892648716686125e-03 -4.511535599770390093e+00 -1.534517475692228627e+00 1.429843089303138061e-02 -1.020014265419040664e-04 -3.540061153866992660e-02 -1.648028387906199082e-03
-2.029960776017226687e-01 1.530215747686222011e-02 1.673744202837707806e-01 -4.807314551338447151e-02 2.794481962046724277e-02 -8.067210205436881054e-03 -4.675254486436158707e+00 -1.577185571303440170e+00 1.428415587742993056e-02 -9.764198409981632168e-05 -3.624240160972549973e-02 -1.644749325985466956e-03
-2.009862154472501772e-01 1.479628114128754210e-02 1.622734026605271440e-01 -4.648388813391814145e-02 2.709037302227468302e-02 -7.797305032842372086e-03 -4.848197248778824076e+00 -1.623593590472050874e+00 1.427014862211781025e-02 -9.346783891161792581e-05 -3.710253215853334674e-02 -1.642756418525272806e-03
-1.989962529180694939e-01 1.430790614125711062e-02 1.571875387443076588e-01 -4.494961282162562161e-02 2.623868945983964807e-02 -7.536942857230721771e-03 -5.031155513050288519e+00 -1.674180989735755576e+00 1.425640606957177987e-02 -8.947265448058005556e-05 -3.798139159155600186e-02 -1.642115244185069498e-03
-1.970259929881876260e-01 1.383663802651141812e-02 1.521169686859907832e-01 -4.346908037446944179e-02 2.538978898679289387e-02 -7.285893627294592889e-03 -5.225012157865871032e+00 -1.729453456553535773e+00 1.424292255287002915e-02 -8.565026907791337433e-05 -3.887937955743885066e-02 -1.642894124708317669e-03
-1.950752405823639735e-01 1.338209243517257847e-02 1.470617756907258988e-01 -4.204108328399771416e-02 2.454368148491781199e-02 -7.043933708384075842e-03 -5.430755853838652669e+00 -1.789996833968678480e+00 1.422969676826840030e-02 -8.199469361921288919e-05 -3.979689072048320925e-02 -1.645164269480743884e-03
-1.931438025567960015e-01 1.294389112926809006e-02 1.420220480216036196e-01 -4.066443328057472301e-02 2.370037712659911477e-02 -6.810843796649646009e-03 -5.649494950724935016e+00 -1.856490906027753018e+00 1.421672384392599041e-02 -7.850010939350248666e-05 -4.073435026345970794e-02 -1.648999926562770470e-03
-1.912314876799960373e-01 1.252166399288648542e-02 1.369977974372241503e-01 -3.933796761077201776e-02 2.285987276959655645e-02 -6.586409894285383260e-03 -5.882478801528042034e+00 -1.929730536117819639e+00 1.420400076798770950e-02 -7.516086566357397776e-05 -4.169217774090446665e-02 -1.654478540375544466e-03
-1.893381066138574709e-01 1.211504767142820675e-02 1.319890490580678533e-01 -3.806054476244898066e-02 2.202216706609494423e-02 -6.370422605395553717e-03 -6.131116425613367227e+00 -2.010647136979818672e+00 1.419152376776084030e-02 -7.197147715491289085e-05 -4.267080703999628910e-02 -1.661680916225066100e-03
-1.874634718949083900e-01 1.172368734786194584e-02 1.269957574741916173e-01 -3.683105004502669477e-02 2.118724646741743101e-02 -6.162677996183862916e-03 -6.397005709742054513e+00 -2.100340692690562783e+00 1.417928908419019071e-02 -6.892662144915133200e-05 -4.367068070552081877e-02 -1.670691391853743003e-03
-1.856073979157508713e-01 1.134723548775514075e-02 1.220178737098128602e-01 -3.564839164688494294e-02 2.035509648377686887e-02 -5.962976931193519903e-03 -6.681961633361826358e+00 -2.200115251174916242e+00 1.416729295740040001e-02 -6.602113629662568887e-05 -4.469225330648968209e-02 -1.681598016213773023e-03
-1.837697009066840415e-01 1.098535188964661763e-02 1.170553104057779903e-01 -3.451150079361256506e-02 1.952569590149089152e-02 -5.771125050428427272e-03 -6.988054603605159620e+00 -2.311527297060188335e+00 1.415553183754215960e-02 -6.325001686133247241e-05 -4.573598302035451757e-02 -1.694492735661792034e-03
-1.819501989175089374e-01 1.063770440440313554e-02 1.121079519027131099e-01 -3.341933400793267728e-02 1.869901851114974534e-02 -5.586933117849746111e-03 -7.317653980652140788e+00 -2.436446292271182479e+00 1.414400204768969001e-02 -6.060841291030584098e-05 -4.680234801874411099e-02 -1.709471587779232572e-03
-1.801487117995138054e-01 1.030396832262768687e-02 1.071756737522406022e-01 -3.237087118518908180e-02 1.787503640658094639e-02 -5.410216671585477144e-03 -7.673479522163727751e+00 -2.577132003434143837e+00 1.413269989902402914e-02 -5.809162595824874558e-05 -4.789183371708349152e-02 -1.726634903027570150e-03
-1.783650611876374248e-01 9.983826820551315595e-03 1.022583100607221962e-01 -3.136511699415675536e-02 1.705371455963167193e-02 -5.240796214024623367e-03 -8.058666160511720022e+00 -2.736337612224154725e+00 1.412162227877594017e-02 -5.569510637712041793e-05 -4.900492521583194733e-02 -1.746087514452429991e-03
-1.765990704828093172e-01 9.676970522213355907e-03 9.735567326071666028e-02 -3.040109950159046101e-02 1.623501415755512767e-02 -5.078496955932543244e-03 -8.476838168716280819e+00 -2.917442655292005416e+00 1.411076391769124083e-02 -5.341445047930723196e-05 -5.014213906915990920e-02 -1.767938975654911610e-03
-1.748505648344646779e-01 9.383098108134927534e-03 9.246755188741034859e-02 -2.947787208442897641e-02 1.541889225905457295e-02 -4.923149102922685927e-03 -8.932198673638302111e+00 -3.124630708444382066e+00 1.410012268341176954e-02 -5.124539758202122807e-05 -5.130398614674967078e-02 -1.792303787252554244e-03
-1.731193711232323629e-01 9.101915655895288088e-03 8.759372828601670602e-02 -2.859451135815455763e-02 1.460530477684507389e-02 -4.774587481614300799e-03 -9.429633715546632544e+00 -3.363126042937324200e+00 1.408969455197849920e-02 -4.918382705965015618e-05 -5.249099393220108684e-02 -1.819301632056201812e-03
-1.714053179437944052e-01 8.833136671505098167e-03 8.273396072613864449e-02 -2.775011727535501085e-02 1.379420351246452014e-02 -4.632651520627195652e-03 -9.974836122938336658e+00 -3.639517068849148274e+00 1.407947571210447016e-02 -4.722575538993964168e-05 -5.370372308714219112e-02 -1.849057619192234899e-03
-1.697082355879152571e-01 8.576482770928739105e-03 7.788795546090057642e-02 -2.694381526678915617e-02 1.298553151403503136e-02 -4.497185573561157668e-03 -1.057444731924662484e+01 -3.962201999050435131e+00 1.406946265589223075e-02 -4.536733319912825602e-05 -5.494267343328559233e-02 -1.881702537402330389e-03
-1.680279560276388695e-01 8.331682882622589575e-03 7.305542368587607249e-02 -2.617475373608695727e-02 1.217923260410636033e-02 -4.368038483323566368e-03 -1.123620085710546768e+01 -4.342000182056031221e+00 1.405965182536459031e-02 -4.360484231046405805e-05 -5.620845848982909676e-02 -1.917373117755314174e-03
-1.663643128986523334e-01 8.098473172320439298e-03 6.823608112621511179e-02 -2.544210382345591867e-02 1.137525132316952181e-02 -4.245063512667179850e-03 -1.196906403826149656e+01 -4.793016996266268315e+00 1.405003951818440018e-02 -4.193469279991807614e-05 -5.750163769978580697e-02 -1.956212306006850643e-03
-1.647171414838141945e-01 7.876598818929733334e-03 6.342961320938769743e-02 -2.474506498482368852e-02 1.057352713070969230e-02 -4.128119241630479053e-03 -1.278334075638766976e+01 -5.333882732169842100e+00 1.404062224204843078e-02 -4.035342006236490169e-05 -5.882279975980991144e-02 -1.998369544843696909e-03
-1.630862786968457490e-01 7.665810311061681953e-03 5.863565092122449002e-02 -2.408285335704426697e-02 9.773990394311482532e-03 -4.017067598410584139e-03 -1.369065528963107603e+01 -5.989540384696511843e+00 1.403139659903562993e-02 -3.885768189102657173e-05 -6.017254591075967690e-02 -2.044001066249066280e-03
-1.614715630661839041e-01 7.465867772867483716e-03 5.385384292167736536e-02 -2.345471534791327556e-02 8.976574428874783962e-03 -3.911776111340969919e-03 -1.470362868594602546e+01 -6.793846972417946439e+00 1.402235910803177957e-02 -3.744425557256218014e-05 -6.155149409578736241e-02 -2.093270194225026193e-03
-1.598728347189939669e-01 7.276536758357955541e-03 4.908383199135642194e-02 -2.285991442363343937e-02 8.181211576090419157e-03 -3.812115676466554248e-03 -1.583494001490371339e+01 -7.793421005812879443e+00 1.401350605109221055e-02 -3.611003499983587273e-05 -6.296026520686501260e-02 -2.146347658105581153e-03
-1.582899353653405561e-01 7.097592570021237467e-03 4.432522867276253442e-02 -2.229774467615221883e-02 7.387828815026864504e-03 -3.717962794402396298e-03 -1.709504550626267161e+01 -9.053354205570837365e+00 1.400483428562943056e-02 -3.485202780409521229e-05 -6.439950041709945061e-02 -2.203411916691847602e-03
-1.567227082825153883e-01 6.928816854191452781e-03 3.957762108072927776e-02 -2.176752012719700841e-02 6.596349406589041564e-03 -3.629197766157332694e-03 -1.848708802766519810e+01 -1.066560969194576813e+01 1.399634023041898025e-02 -3.366735250805294108e-05 -6.586985794159867791e-02 -2.264649493436583783e-03
-1.551709982995201909e-01 6.769997947628675003e-03 3.484059551989057701e-02 -2.126857581708822137e-02 5.806696335582728352e-03 -3.545704855563158731e-03 -1.999594623676003380e+01 -1.276102518249390982e+01 1.398802091438338009e-02 -3.255323570115625651e-05 -6.737200478900086387e-02 -2.330255322900805746e-03
