# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.5, half-filling)
-8.256601985609881567e-01 1.948604702008471246e-01 -1.432437215276819886e+00 -6.121722216580340881e-01 -2.321077700105422803e-01 -1.722041487866685372e-01 2.467462589939874440e-01 -8.006831044713005885e-02 3.372956914364799719e-02 -3.712029985502838803e-01 -4.575668937798871988e-02 -8.143321644959967964e-02
-8.174853451098892387e-01 1.995460151340323340e-01 -1.436296350300414915e+00 -6.268922951981936720e-01 -2.303734845641730589e-01 -1.752417441873324044e-01 2.477133690764560803e-01 -8.001367744690879302e-02 3.984696112200109691e-02 -3.731189186774483413e-01 -4.547823690512003275e-02 -8.298606458393403829e-02
-8.093914308018704817e-01 2.041880689016488115e-01 -1.440060696579331223e+00 -6.414757372121063783e-01 -2.286283932457102708e-01 -1.781725336038358365e-01 2.486762403350025463e-01 -7.993897436093133635e-02 4.599172779252731075e-02 -3.748866037986952615e-01 -4.517725307883615343e-02 -8.454716205916566751e-02
-8.013776542592776497e-01 2.087895137959989433e-01 -1.443739476820278700e+00 -6.559316026880950279e-01 -2.268761285341176492e-01 -1.810018110965370686e-01 2.496344341496442576e-01 -7.984436397028753241e-02 5.215859644621983343e-02 -3.765062866898610250e-01 -4.485357403123148290e-02 -8.611618765346741589e-02
-7.934432220388887291e-01 2.133530920138708986e-01 -1.447340915354117685e+00 -6.702685064914439828e-01 -2.251198312500626297e-01 -1.837345572481684230e-01 2.505874921336893046e-01 -7.973000993012188675e-02 5.834231904518657336e-02 -3.779784261436570647e-01 -4.450702976277443046e-02 -8.769281991461394532e-02
-7.855873485533552136e-01 2.178813896735752875e-01 -1.450872326663859901e+00 -6.844945731524391119e-01 -2.233622240579697937e-01 -1.863754359491994472e-01 2.515349782153852853e-01 -7.959609288456256926e-02 6.453765354361712392e-02 -3.793037000843809126e-01 -4.413745742852628190e-02 -8.927673699515921435e-02
-7.778092559934209893e-01 2.223768590732762007e-01 -1.454340251209264689e+00 -6.986175067929771831e-01 -2.216056663031804597e-01 -1.889288215503957258e-01 2.524764585065681355e-01 -7.944280746950002636e-02 7.073950042224415313e-02 -3.804829981914683024e-01 -4.374469919139634816e-02 -9.086761646245186674e-02
-7.701081742509118255e-01 2.268418648083174172e-01 -1.457750657113103365e+00 -7.126447360084190441e-01 -2.198521992510237277e-01 -1.913988483078098435e-01 2.534114392631172108e-01 -7.927032707456815874e-02 7.694279937120707125e-02 -3.815174140811618542e-01 -4.332859626570374073e-02 -9.246513508593386110e-02
-7.624833408424869230e-01 2.312785906097198640e-01 -1.461108768157140192e+00 -7.265831211920972255e-01 -2.181036036455568095e-01 -1.937893422831803991e-01 2.543395409701192378e-01 -7.907888934871049047e-02 8.314291980144791760e-02 -3.824082370958594157e-01 -4.288899211311972270e-02 -9.406896860430145890e-02
-7.549340008341454134e-01 2.356891605057569172e-01 -1.464419409774492031e+00 -7.404393351756315411e-01 -2.163614179158095396e-01 -1.961039305715737147e-01 2.552603099789438335e-01 -7.886870566623110923e-02 8.933482008734804081e-02 -3.831569437507347242e-01 -4.242573526607266998e-02 -9.567879147519672833e-02
-7.474594067664805941e-01 2.400755951623282369e-01 -1.467686934779621533e+00 -7.542197260681676729e-01 -2.146269760737783416e-01 -1.983460123229065508e-01 2.561733082649887416e-01 -7.864000639291834904e-02 9.551390917860316798e-02 -3.837651888868295891e-01 -4.193867618629142785e-02 -9.729427661019521278e-02
-7.400588185806737940e-01 2.444398178947992939e-01 -1.470915278043526619e+00 -7.679303361431283337e-01 -2.129014357983836092e-01 -2.005187736338351900e-01 2.570781164695548071e-01 -7.839303906128136656e-02 1.016756863053247945e-01 -3.842347965791573783e-01 -4.142766254596735864e-02 -9.891509509788562471e-02
-7.327315035452215408e-01 2.487836633888842741e-01 -1.474107997802798220e+00 -7.815769292356747888e-01 -2.111858004682960477e-01 -2.026252018921007592e-01 2.579743327701141675e-01 -7.812807005470724653e-02 1.078157969708315039e-01 -3.845677508474258932e-01 -4.089254825475926308e-02 -1.005409159178815848e-01
-7.254767361833877048e-01 2.531089415134094023e-01 -1.477268451805654026e+00 -7.951651912164156011e-01 -2.094809276507133555e-01 -2.046681402839602981e-01 2.588614817347473229e-01 -7.784533725406093951e-02 1.139299473884508029e-01 -3.847661862157249479e-01 -4.033318848836960069e-02 -1.021714056485921313e-01
-7.182937982013739564e-01 2.574173070262431029e-01 -1.480399493593517413e+00 -8.087003206605135608e-01 -2.077875728066845840e-01 -2.066501985716931999e-01 2.597392366381903184e-01 -7.754516476695927363e-02 1.200140718613621066e-01 -3.848323781660911713e-01 -3.974944073817585771e-02 -1.038062281715638052e-01
-7.111819784172018766e-01 2.617104320797582484e-01 -1.483503907171118907e+00 -8.221875707895789365e-01 -2.061063714738339270e-01 -2.085738864933337766e-01 2.606071508611002008e-01 -7.722782382762213849e-02 1.260642174209490873e-01 -3.847687335291695154e-01 -3.914116289971535795e-02 -1.054450443751559080e-01
-7.041405726902988382e-01 2.659899023004603236e-01 -1.486584172187676467e+00 -8.356319229961929329e-01 -2.044378747553602382e-01 -2.104415448885747775e-01 2.614648348278150181e-01 -7.689362009381764396e-02 1.320766034814130907e-01 -3.845777808533242248e-01 -3.850821487255211284e-02 -1.070875118602394593e-01
-6.971688838517809961e-01 2.702572516745187503e-01 -1.489642531648346591e+00 -8.490381964400359749e-01 -2.027825522328573493e-01 -2.122553734505758793e-01 2.623119102247696843e-01 -7.654287999232689543e-02 1.380475897964600074e-01 -3.842621607915035487e-01 -3.785046032325548732e-02 -1.087332846505195544e-01
-6.902662216354267244e-01 2.745139726803249580e-01 -1.492681053320505491e+00 -8.624110798802581135e-01 -2.011408040523938734e-01 -2.140174476327796893e-01 2.631479997880018518e-01 -7.617593246440373944e-02 1.439736986322723011e-01 -3.838246165430102552e-01 -3.716775903330892666e-02 -1.103820129099742087e-01
-6.834319026093333971e-01 2.787615306355172851e-01 -1.495701678818917024e+00 -8.757551767479871963e-01 -1.995129681979959102e-01 -2.157297341547369518e-01 2.639727123746467008e-01 -7.579309643853926470e-02 1.498516443372328033e-01 -3.832679843850455570e-01 -3.645998551701506302e-02 -1.120333426697625312e-01
-6.766652501082508486e-01 2.830012974825801830e-01 -1.498705923737262635e+00 -8.890747971276535822e-01 -1.978993303838014195e-01 -2.173940329874404220e-01 2.647857604798066200e-01 -7.539480103236695374e-02 1.556782598975945120e-01 -3.825951843265120722e-01 -3.572700008308576231e-02 -1.136869155668239345e-01
-6.699655941665849657e-01 2.872347041213808572e-01 -1.501695547463301139e+00 -9.023744363237679034e-01 -1.963001263560619214e-01 -2.190121222273593848e-01 2.655867135575668003e-01 -7.498133212360859334e-02 1.614505563993050008e-01 -3.818092109141519863e-01 -3.496868485175447933e-02 -1.153423685962182144e-01
-6.633322714520643038e-01 2.914630695585967990e-01 -1.504671844772124567e+00 -9.156582381180186081e-01 -1.947155586410147521e-01 -2.205856110325480901e-01 2.663752840661647858e-01 -7.455310569487526295e-02 1.671657638261951073e-01 -3.809131242186269417e-01 -3.418490593960570728e-02 -1.169993338790882020e-01
-6.567646252000636231e-01 2.956877228543912106e-01 -1.507636087200801667e+00 -9.289303778760501507e-01 -1.931457894585986712e-01 -2.221160418378401169e-01 2.671511375210602335e-01 -7.411050561991738839e-02 1.728211045969219040e-01 -3.799100410256809335e-01 -3.337554112389762295e-02 -1.186574384479499866e-01
-6.502620051485777930e-01 2.999099650968654607e-01 -1.510589414172869738e+00 -9.421949430866837227e-01 -1.915909529810518874e-01 -2.236048673630046946e-01 2.679139564694710263e-01 -7.365392504987192113e-02 1.784142043206103923e-01 -3.788031262550211054e-01 -3.254047410271156821e-02 -1.203163040508150455e-01
-6.438237674738394034e-01 3.041310624002681595e-01 -1.513532783639292001e+00 -9.554559113651412972e-01 -1.900511593604304883e-01 -2.250534461807607023e-01 2.686634564994466734e-01 -7.318378763129082532e-02 1.839427472907410877e-01 -3.775955846271764615e-01 -3.167958597779266944e-02 -1.219755469754649491e-01
-6.374492747265736448e-01 3.083522503384518165e-01 -1.516467017999102884e+00 -9.687171643811609556e-01 -1.885265013096920073e-01 -2.264630543414376251e-01 2.693993807217952008e-01 -7.270053035207682535e-02 1.894044040717763888e-01 -3.762906525961118298e-01 -3.079277274650502050e-02 -1.236347778949903053e-01
-6.311378957688847935e-01 3.125748289577667816e-01 -1.519393072832280867e+00 -9.819827863508062693e-01 -1.870170392731975162e-01 -2.278349460261909765e-01 2.701213668815660718e-01 -7.220451065231858756e-02 1.947972616678838864e-01 -3.748915905631123313e-01 -2.987991544506917937e-02 -1.252936017355113507e-01
-6.248890057117670871e-01 3.167999572578439893e-01 -1.522311387619142531e+00 -9.952564183788031871e-01 -1.855228407957826287e-01 -2.291702227934682701e-01 2.708292511595319363e-01 -7.169623940516357818e-02 2.001195276486940899e-01 -3.734016753851279180e-01 -2.894092088236965149e-02 -1.269516175667963209e-01
-6.187019858532347705e-01 3.210288526334601489e-01 -1.525222539694589763e+00 -1.008541885023638729e+00 -1.840439514465653792e-01 -2.304699703559264234e-01 2.715227777383754648e-01 -7.117614633764397791e-02 2.053693825243043114e-01 -3.718241931886279161e-01 -2.797568363123223087e-02 -1.286084185162989502e-01
-6.125762236170640973e-01 3.252627327840209581e-01 -1.528127039670305498e+00 -1.021843011800820156e+00 -1.825804062229902103e-01 -2.317352192632737840e-01 2.722016898820645014e-01 -7.064465542539444254e-02 2.105453171101837884e-01 -3.701624324979123637e-01 -2.698411863421549053e-02 -1.302635917069371319e-01
-6.065111124921426233e-01 3.295027633175475201e-01 -1.531025143757118734e+00 -1.035163460575943661e+00 -1.811322404566494959e-01 -2.329669135067609642e-01 2.728658067218145411e-01 -7.010225210373965954e-02 2.156459153056929923e-01 -3.684196776848422950e-01 -2.596612852782452172e-02 -1.319167182187694354e-01
-6.005060519724184642e-01 3.337501220854431350e-01 -1.533917099833076447e+00 -1.048506931678324650e+00 -1.796994840558953088e-01 -2.341659583502704034e-01 2.735149325273663057e-01 -6.954939442846139186e-02 2.206699556644695914e-01 -3.665992027450916679e-01 -2.492163716637220069e-02 -1.335673730745114696e-01
-5.945604474974439668e-01 3.380059770503162087e-01 -1.536803043569349159e+00 -1.061877094370713648e+00 -1.782821656199814475e-01 -2.353332049693480088e-01 2.741488920659239104e-01 -6.898655136239673080e-02 2.256161638278665893e-01 -3.647042654042744747e-01 -2.385056647140317010e-02 -1.352151252487179822e-01
-5.886737103935089088e-01 3.422714711983653735e-01 -1.539682964388939812e+00 -1.075277539450155029e+00 -1.768803183874188001e-01 -2.364694465153744374e-01 2.747675518539696715e-01 -6.841421355693437512e-02 2.304837000523891899e-01 -3.627381015556483956e-01 -2.275284995404149024e-02 -1.368595377002453928e-01
-5.828452578153553443e-01 3.465478133451918574e-01 -1.542556951318886149e+00 -1.088712064522861622e+00 -1.754939635791901154e-01 -2.375754659896134324e-01 2.753707032598167181e-01 -6.783281009089581204e-02 2.352716570687578002e-01 -3.607039200295842352e-01 -2.162842293495565935e-02 -1.385001674275146422e-01
-5.770745126884706533e-01 3.508361043517634892e-01 -1.545424717480157639e+00 -1.102184128045562206e+00 -1.741231481566552497e-01 -2.386519512171684787e-01 2.759582918978475408e-01 -6.724286872142838656e-02 2.399792969324335001e-01 -3.586048976936077604e-01 -2.047723261613317025e-02 -1.401365655459196335e-01
-5.713609036519511353e-01 3.551375101154699010e-01 -1.548286067914675046e+00 -1.115697392792931009e+00 -1.727679108297841548e-01 -2.396995835300413935e-01 2.765301930359941318e-01 -6.664485753090719500e-02 2.446060409688290138e-01 -3.564441748805524668e-01 -1.929923097724929940e-02 -1.417682773866442425e-01
-5.657038650019318160e-01 3.594531837465828605e-01 -1.551140686046574846e+00 -1.129255481367726688e+00 -1.714282998359624721e-01 -2.407190005432758850e-01 2.770863155233965758e-01 -6.603925658208283089e-02 2.491513504098002985e-01 -3.542248511411517087e-01 -1.809437561239806910e-02 -1.433948426160190082e-01
-5.601028366355760291e-01 3.637842741824813819e-01 -1.553988153577077869e+00 -1.142862003263178439e+00 -1.701043726432426850e-01 -2.417108024198980909e-01 2.776265919201393872e-01 -6.542655053505927465e-02 2.536148737371698991e-01 -3.519499813164392865e-01 -1.686264558522028098e-02 -1.450157953744884987e-01
-5.545572639956197758e-01 3.681319345488850980e-01 -1.556827968115717109e+00 -1.156520581130575875e+00 -1.687961955959572102e-01 -2.426755573016714240e-01 2.781509696633197581e-01 -6.480722217133991214e-02 2.579963466419251117e-01 -3.496225719243167829e-01 -1.560399254322064957e-02 -1.466306644341472953e-01
-5.490665980154650905e-01 3.724973199335867013e-01 -1.559659538120795830e+00 -1.170234843785242784e+00 -1.675038459517606548e-01 -2.436138023662604013e-01 2.786594153421564912e-01 -6.418175317520868894e-02 2.622955824589198182e-01 -3.472455778538730553e-01 -1.431844646862990081e-02 -1.482389733737949078e-01
-5.436302950648169707e-01 3.768815979785319348e-01 -1.562482202142281507e+00 -1.184008459482537745e+00 -1.662274108026930430e-01 -2.445260492365469440e-01 2.791519038596149693e-01 -6.355061731317931950e-02 2.665125759105863024e-01 -3.448218993602904514e-01 -1.300596955318254061e-02 -1.498402407703718353e-01
-5.382478168958584330e-01 3.812859292170591718e-01 -1.565295172097461940e+00 -1.197845074145470923e+00 -1.649669922612204132e-01 -2.454127772179169886e-01 2.796284433383587342e-01 -6.291429781056299964e-02 2.706473668489933204e-01 -3.423543793525452017e-01 -1.166657645083118977e-02 -1.514339804056294148e-01
-5.329186305899588083e-01 3.857114929041390305e-01 -1.568097605974708486e+00 -1.211748392512794759e+00 -1.637227038558704550e-01 -2.462744462479814489e-01 2.800890458876652001e-01 -6.227326269911627465e-02 2.747000318979495037e-01 -3.398458009655766499e-01 -1.030028283244536005e-02 -1.530197014868797667e-01
-5.276422085049097266e-01 3.901594752776734731e-01 -1.570888557970449906e+00 -1.225722141260787490e+00 -1.624946734594786557e-01 -2.471114918520634918e-01 2.805337435749924446e-01 -6.162798022992420355e-02 2.786708132476040101e-01 -3.372988854081276355e-01 -8.907113027304841904e-03 -1.545969088806517233e-01
-5.224180282226829064e-01 3.946310738521270345e-01 -1.573666996214032832e+00 -1.239770082492093417e+00 -1.612830440768295848e-01 -2.479243292452874281e-01 2.809625847483574468e-01 -6.097891172146249761e-02 2.825600050024585919e-01 -3.347162900770924154e-01 -7.487099403489115047e-03 -1.561651033581152315e-01
-5.172455724977058633e-01 3.991274991101053105e-01 -1.576431785357382598e+00 -1.253896019049973498e+00 -1.600879740078428592e-01 -2.487133535912323390e-01 2.813756341284679996e-01 -6.032651617915360531e-02 2.863679991749537024e-01 -3.321006069288900409e-01 -6.040295014333653401e-03 -1.577237818511358358e-01
-5.121243292056493202e-01 4.036499766041709569e-01 -1.579181708138302831e+00 -1.268103801121355234e+00 -1.589096384376998961e-01 -2.494789439328889413e-01 2.817729717386136534e-01 -5.967124169390763955e-02 2.900952311873056244e-01 -3.294543610981178761e-01 -4.566751238527500673e-03 -1.592724377178837969e-01
-5.070537912927221003e-01 4.081997503904262192e-01 -1.581915445902278172e+00 -1.282397337023750250e+00 -1.577482290933029385e-01 -2.502214633799366150e-01 2.821546914129838268e-01 -5.901353061428038504e-02 2.937422250860449724e-01 -3.267800097535795145e-01 -3.066537798229788080e-03 -1.608105610169641986e-01
-5.020334567254673974e-01 4.127780821076947326e-01 -1.584631569462404466e+00 -1.296780590312418102e+00 -1.566039556398780563e-01 -2.509412598714104159e-01 2.825209035719302708e-01 -5.835382064176601602e-02 2.973095665465089743e-01 -3.240799411816311926e-01 -1.539735164544015975e-03 -1.623376387890726746e-01
-4.970628284410568143e-01 4.173862566810579988e-01 -1.587328556756064657e+00 -1.311257597698555433e+00 -1.554770461894067202e-01 -2.516386699624728052e-01 2.828717309238460431e-01 -5.769253754136410839e-02 3.007978976997909837e-01 -3.213564740866807212e-01 1.356572397864945059e-05 -1.638531553452927392e-01
-4.921414142980760631e-01 4.220255853362455123e-01 -1.590004784923706893e+00 -1.325832478519281210e+00 -1.543677477450852709e-01 -2.523140199407385986e-01 2.832073076379303389e-01 -5.703009597564673294e-02 3.042079250942136270e-01 -3.186118570986504750e-01 1.593262217067413977e-03 -1.653565925611797938e-01
-4.872687270277980542e-01 4.266974156401681095e-01 -1.592658588363462524e+00 -1.340509466280902506e+00 -1.532763269899685143e-01 -2.529676328340407232e-01 2.835277712502787262e-01 -5.636688007441975623e-02 3.075403927365151224e-01 -3.158482684772166982e-01 3.199239352630528065e-03 -1.668474301758960388e-01
-4.824442841859386544e-01 4.314030814212003184e-01 -1.595287898247570446e+00 -1.355292751328842193e+00 -1.522030736475516455e-01 -2.535997970345601482e-01 2.838333164069951065e-01 -5.570334997394257859e-02 3.107960253107355242e-01 -3.130678160025786583e-01 4.831363975599942823e-03 -1.683251460957368717e-01
-4.776676081048897293e-01 4.361439870669362451e-01 -1.597890772767827317e+00 -1.370186745676848616e+00 -1.511482970613748922e-01 -2.542108184740222154e-01 2.841241096194706550e-01 -5.503987833801977925e-02 3.139759220436180165e-01 -3.102725370426762663e-01 6.489568926652400892e-03 -1.697892167014858067e-01
-4.729382258464254751e-01 4.409215934473260656e-01 -1.600465240641476550e+00 -1.385196038783224948e+00 -1.501123268948560963e-01 -2.548010065327460660e-01 2.844003097092918653e-01 -5.437679790882027353e-02 3.170807024957579823e-01 -3.074643987867389794e-01 8.173581340071796320e-03 -1.712391171591266803e-01
-4.682556691548767080e-01 4.457373560943556634e-01 -1.603008939626236362e+00 -1.400325203336565405e+00 -1.490955197952469335e-01 -2.553706440368295749e-01 2.846621301694624573e-01 -5.371450407351596734e-02 3.201113891915254861e-01 -3.046452986352198855e-01 9.883242057773347286e-03 -1.726743217335733604e-01
-4.636194744107690058e-01 4.505927958488650242e-01 -1.605519469899832963e+00 -1.415579017199279699e+00 -1.480982546152050938e-01 -2.559200219502124063e-01 2.849097728261075213e-01 -5.305334737460969119e-02 3.230689317695358831e-01 -3.018170647362121151e-01 1.161848776048919965e-02 -1.740943041051352669e-01
-4.590291825849198148e-01 4.554894696148423794e-01 -1.607994232899660592e+00 -1.430962371529500121e+00 -1.471209370873022837e-01 -2.564494269467897380e-01 2.851434590388540746e-01 -5.239367709303295595e-02 3.259543207342160964e-01 -2.989814566586421751e-01 1.337906201781221931e-02 -1.754985376885917769e-01
-4.544843391929899168e-01 4.604289962897047950e-01 -1.610430486365951541e+00 -1.446480352243458611e+00 -1.461639979584955507e-01 -2.569591493327142429e-01 2.853634092521353249e-01 -5.173582177781507752e-02 3.287685717880706182e-01 -2.961401661926330031e-01 1.516476910857227078e-02 -1.768864959548169802e-01
-4.499844942504850898e-01 4.654130444891312890e-01 -1.612825287075405845e+00 -1.462138201451914421e+00 -1.452278968713586194e-01 -2.574494803497674456e-01 2.855698576742291550e-01 -5.108010117765456048e-02 3.315127122325217113e-01 -2.932948182675667592e-01 1.697539263664996079e-02 -1.782576527550209511e-01
-4.455292022282030806e-01 4.704433495202012816e-01 -1.615175496171560976e+00 -1.477941370782839714e+00 -1.443131218200618959e-01 -2.579207161141763294e-01 2.857630410653489994e-01 -5.042682004905604809e-02 3.341877938001980852e-01 -2.904469719786065274e-01 1.881070452663980916e-02 -1.796114826477655524e-01
-4.411180220081218351e-01 4.755217072959966873e-01 -1.617477739287869198e+00 -1.493895502263579145e+00 -1.434201925364652075e-01 -2.583731572609097027e-01 2.859432079218439116e-01 -4.977627381079560709e-02 3.367949118631162198e-01 -2.875981217125301859e-01 2.067046504385675054e-02 -1.809474612290218887e-01
-4.367505168397246007e-01 4.806499798897008180e-01 -1.619728379779116878e+00 -1.510006445769565886e+00 -1.425496620232717393e-01 -2.588071107042330676e-01 2.861106174905928556e-01 -4.912874972891707881e-02 3.393351471593344937e-01 -2.847496983639814516e-01 2.255441743020997897e-02 -1.822650654656141067e-01
-4.324262542967570178e-01 4.858301216982696680e-01 -1.621923552969728899e+00 -1.526280341219919068e+00 -1.417021160367313848e-01 -2.592228961705049795e-01 2.862655229348543551e-01 -4.848451133960832160e-02 3.418095991999848260e-01 -2.819030706333767733e-01 2.446229238852568044e-02 -1.835637740325012923e-01
-4.281448062344128669e-01 4.910641604022396023e-01 -1.624059070011147243e+00 -1.542723558760915603e+00 -1.408781785116371976e-01 -2.596208429095229753e-01 2.864081916253847226e-01 -4.784381672423228260e-02 3.442193727485728938e-01 -2.790595463979453905e-01 2.639381140041958951e-02 -1.848430676544217111e-01
-4.239057487469434227e-01 4.963542188460708937e-01 -1.626130417702458253e+00 -1.559342767505116800e+00 -1.400785118865942036e-01 -2.600012948829841797e-01 2.865388923748498629e-01 -4.720691002984253593e-02 3.465656061485473116e-01 -2.762203741475612317e-01 2.834867318521111165e-02 -1.861024294525013278e-01
-4.197086621256865269e-01 5.017025245424752145e-01 -1.628132745559366601e+00 -1.576144965390092967e+00 -1.393038199197900728e-01 -2.603646145971583170e-01 2.866578938277530297e-01 -4.657401585250653397e-02 3.488494075435488728e-01 -2.733867444772507538e-01 3.032657454814014983e-02 -1.873413452964862724e-01
-4.155531308175113847e-01 5.071113940514636598e-01 -1.630060727809533150e+00 -1.593137430103756857e+00 -1.385548526040543127e-01 -2.607111803981896347e-01 2.867654810452659464e-01 -4.594536346987646014e-02 3.510719116253794847e-01 -2.705597916284555038e-01 3.232718641969963697e-02 -1.885593041633377709e-01
-4.114387433836746433e-01 5.125832789307517290e-01 -1.631908661337955424e+00 -1.610327863441817220e+00 -1.378324060981397925e-01 -2.610413987703360528e-01 2.868619276191901601e-01 -4.532115051634677538e-02 3.532342576195908190e-01 -2.677405950714076832e-01 3.435017479820386826e-02 -1.897557985029500183e-01
-4.073650924590838107e-01 5.181207278979580444e-01 -1.633670245302595747e+00 -1.627724272436821273e+00 -1.371373304281668926e-01 -2.613556986107694047e-01 2.869475284313262042e-01 -4.470158413395754204e-02 3.553375538203156214e-01 -2.649301811211257074e-01 3.639518860066476291e-02 -1.909303246117996233e-01
-4.033317747119641861e-01 5.237264760374629180e-01 -1.635338768177892810e+00 -1.645335249609764183e+00 -1.364705265124458444e-01 -2.616545498351605104e-01 2.870225441756346640e-01 -4.408682015451305392e-02 3.573828841371726184e-01 -2.621295245798869189e-01 3.846186545663819040e-02 -1.920823830153653433e-01
-3.993383908039249142e-01 5.294033586119027968e-01 -1.636906739136331668e+00 -1.663169702200916644e+00 -1.358329590591289548e-01 -2.619384520831116725e-01 2.870872672327470232e-01 -4.347703536611687014e-02 3.593715422868771214e-01 -2.593395503991678952e-01 4.054981468049100035e-02 -1.932114788601408950e-01
-3.953845453504207241e-01 5.351543687326928422e-01 -1.638365951820821564e+00 -1.681237033347110943e+00 -1.352256570293267068e-01 -2.622079495530196813e-01 2.871419877915862839e-01 -4.287239126563728575e-02 3.613044606444532070e-01 -2.565611353543935103e-01 4.265865585405510113e-02 -1.943171223160981842e-01
-3.914698468816046883e-01 5.409826886541677649e-01 -1.639707446322417272e+00 -1.699547240395187897e+00 -1.346497176794876349e-01 -2.624636406703215741e-01 2.871869810785097066e-01 -4.227302077175286443e-02 3.631828216779460217e-01 -2.537951097260609523e-01 4.478798040036875705e-02 -1.953988289904023123e-01
-3.875939078035690044e-01 5.468916547607394207e-01 -1.640921262456426000e+00 -1.718110804905904176e+00 -1.341063157572981446e-01 -2.627061801958157083e-01 2.872225360555534790e-01 -4.167905973923405338e-02 3.650077219036060860e-01 -2.510422589810570315e-01 4.693735699978698189e-02 -1.964561203531798861e-01
-3.837563443599693036e-01 5.528848001660673361e-01 -1.641996392420983497e+00 -1.736938826483177989e+00 -1.335967073974275721e-01 -2.629362934809978958e-01 2.872489344446215176e-01 -4.109062706851722424e-02 3.667802661004890274e-01 -2.483033254483193730e-01 4.910635599458623018e-02 -1.974885241760631627e-01
-3.799567765940289887e-01 5.589658563098161004e-01 -1.642920610644704071e+00 -1.756043027790446187e+00 -1.331222377395842593e-01 -2.631547874421330535e-01 2.872664559090879477e-01 -4.050782888298508355e-02 3.685015080347032179e-01 -2.455790099832388107e-01 5.129452023097266083e-02 -1.984955749842044481e-01
-3.761948283109197710e-01 5.651387523719060280e-01 -1.643680261528818853e+00 -1.775435752710481152e+00 -1.326843486122430416e-01 -2.633625637432710498e-01 2.872753826202198990e-01 -3.993076555237382030e-02 3.701725506154178169e-01 -2.428699736155216227e-01 5.350139204477546290e-02 -1.994768145223328182e-01
-3.724701270405146314e-01 5.714076432940383699e-01 -1.644260112234311233e+00 -1.795130054377607864e+00 -1.322845852825519364e-01 -2.635606380426890327e-01 2.872759870034600205e-01 -3.935951765966458349e-02 3.717944082541411177e-01 -2.401768391755178533e-01 5.572649122645924324e-02 -2.004317922353763826e-01
-3.687823040005095421e-01 5.777768888791774415e-01 -1.644643027160735294e+00 -1.815139629516790087e+00 -1.319246054511930555e-01 -2.637501578891497944e-01 2.872685444552504630e-01 -3.879416264169674444e-02 3.733682579222653009e-01 -2.375001928943512586e-01 5.796931777536876856e-02 -2.013600657640215452e-01
-3.651309940599104520e-01 5.842510717750354354e-01 -1.644809734793257094e+00 -1.835478874940414284e+00 -1.316061864811217674e-01 -2.639324292037015240e-01 2.872533223923944279e-01 -3.823476183645088677e-02 3.748950092021471892e-01 -2.348405859734923884e-01 6.022936985356398126e-02 -2.022612014554802107e-01
-3.615158357028816494e-01 5.908349597931199515e-01 -1.644738401561196106e+00 -1.856162769170086380e+00 -1.313312336732111452e-01 -2.641089438714600002e-01 2.872305938132796999e-01 -3.768137729016515780e-02 3.763757121955730867e-01 -2.321985361197497488e-01 6.250612295363854043e-02 -2.031347748895837857e-01
-3.579364709929521160e-01 5.975335360980016386e-01 -1.644404355801125428e+00 -1.877206967279013483e+00 -1.311017857223761851e-01 -2.642814189043601880e-01 2.872006121585638505e-01 -3.713404390016170065e-02 3.778113830394658201e-01 -2.295745290419808071e-01 6.479903913843855501e-02 -2.039803714201674500e-01
-3.543925455375763756e-01 6.043518879942687549e-01 -1.643779411186483408e+00 -1.898627451505916275e+00 -1.309200205799220251e-01 -2.644518354835275753e-01 2.871636464033751612e-01 -3.659280982217447131e-02 3.792030289892329153e-01 -2.269690199061620561e-01 6.710757117153462459e-02 -2.047975867315446064e-01
-3.508837084530458950e-01 6.112952327733391922e-01 -1.642831512588400100e+00 -1.920440612455184937e+00 -1.307882556389922679e-01 -2.646224961541937537e-01 2.871199411772209498e-01 -3.605769227926550191e-02 3.805516271311379928e-01 -2.243824347457986645e-01 6.943114317614899889e-02 -2.055860274096886209e-01
-3.474096123297484295e-01 6.183687630696020898e-01 -1.641523912413906494e+00 -1.942662763268869108e+00 -1.307089443492233660e-01 -2.647960852101929330e-01 2.870697459145331587e-01 -3.552871040506097589e-02 3.818581384689593849e-01 -2.218151718250020443e-01 7.176919079626239983e-02 -2.063453115275268313e-01
-3.439699131977707047e-01 6.255775187441581231e-01 -1.639814410061785743e+00 -1.965309737137578283e+00 -1.306846629276851579e-01 -2.649757464246095817e-01 2.870133094924159911e-01 -3.500588178551311547e-02 3.831235172256378108e-01 -2.192676029518865477e-01 7.412111028917503508e-02 -2.070750692435971430e-01
-3.405642704928422693e-01 6.329262406001945340e-01 -1.637654595078120501e+00 -1.988396427733776894e+00 -1.307180859935964390e-01 -2.651651765963363161e-01 2.869508600618092542e-01 -3.448919695430033294e-02 3.843486988311866082e-01 -2.167400747403217809e-01 7.648629516616133051e-02 -2.077749434130586048e-01
-3.371923470226160791e-01 6.404189804293894950e-01 -1.634988582593412731e+00 -2.011935564136435595e+00 -1.308119394419277048e-01 -2.653687328324698669e-01 2.868826448442490795e-01 -3.397867046118893675e-02 3.855346144637343819e-01 -2.142329098183810843e-01 7.886413224897144414e-02 -2.084445902098518710e-01
