# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.71, half-filling)
-5.828452578153553443e-01 2.156949564703991296e-01 1.225158738172063277e-01 -6.776256906637760924e-01 1.841183640783466968e-02 -1.093030145257400942e-01 -4.627625676765501073e-03 -1.319724134108183788e+00 9.835345986124517659e-02 -3.967633141676381314e-02 -3.898218158268176164e-02 -2.022580718620400897e-02
-5.770745126884706533e-01 2.119320175627365799e-01 1.192402987518504376e-01 -6.658040694355562561e-01 1.797779162827567445e-02 -1.075057392439384696e-01 -6.792560117683532628e-04 -1.347761371452032453e+00 9.827434528850646778e-02 -3.861938710555153087e-02 -3.979628649609732310e-02 -2.051542496158582918e-02
-5.713609036519511353e-01 2.082210233490909834e-01 1.156236319384709998e-01 -6.541456372764530292e-01 1.748770643091374088e-02 -1.057263416535814127e-01 4.129877016569721837e-03 -1.376671561464452020e+00 9.817768767019616205e-02 -3.758356607928646509e-02 -4.063083373612128707e-02 -2.081626655704816101e-02
-5.657038650019318160e-01 2.045640994492505249e-01 1.116731709571295306e-01 -6.426570720179772822e-01 1.694227869228193128e-02 -1.039663445860017355e-01 9.889272837987350684e-03 -1.406465563760064263e+00 9.806433255832747165e-02 -3.656879792306828164e-02 -4.148605393657862905e-02 -2.112889669620738112e-02
-5.601028366355760291e-01 2.009632946391228248e-01 1.073960544022919267e-01 -6.313448100794692985e-01 1.634222853617850468e-02 -1.022272452233548012e-01 1.669648307255189312e-02 -1.437149367925983467e+00 9.793511845471802868e-02 -3.557499641574524141e-02 -4.236218715155035813e-02 -2.145389067290303861e-02
-5.545572639956197758e-01 1.974205592480261506e-01 1.027996560128962705e-01 -6.202149786011874610e-01 1.568835761885600810e-02 -1.005105027267543250e-01 2.465642414623933631e-02 -1.468722833058857979e+00 9.779080966469760883e-02 -3.460206154021275987e-02 -4.325945984967288077e-02 -2.179183418042774864e-02
-5.490665980154650905e-01 1.939378369696157511e-01 9.789150182204009454e-02 -6.092736838768397778e-01 1.498153462128565261e-02 -9.881757806502200481e-02 3.388193604583389362e-02 -1.501177734627828997e+00 9.763216422635168090e-02 -3.364988126216580944e-02 -4.417808522260387172e-02 -2.214332314686537351e-02
-5.436302950648169707e-01 1.905168493659890883e-01 9.267915030777390539e-02 -5.985263343532645219e-01 1.422267845889529925e-02 -9.714982648502923368e-02 4.449356600940052031e-02 -1.534498166108070105e+00 9.745998112227624577e-02 -3.271833308657368794e-02 -4.511827181045312968e-02 -2.250896357629288483e-02
-5.382478168958584330e-01 1.871594720980924165e-01 8.717035662936521712e-02 -5.879788225931109613e-01 1.341277736599336134e-02 -9.550867587900269129e-02 5.661997977790253489e-02 -1.568655647822810639e+00 9.727489610772306616e-02 -3.180728540265932019e-02 -4.608020891403666330e-02 -2.288937139550154681e-02
-5.329186305899588083e-01 1.838671089347722887e-01 8.137274789974674460e-02 -5.776355586662748065e-01 1.255284432038158982e-02 -9.389532048653559393e-02 7.039691397073005730e-02 -1.603613063446006182e+00 9.707762280933700250e-02 -3.091659862943274203e-02 -4.706409473285642214e-02 -2.328517230579253347e-02
-5.276422085049097266e-01 1.806415703608012790e-01 7.529437892474731553e-02 -5.675022303784169608e-01 1.164399112429850836e-02 -9.231114466788592487e-02 8.596726304353602410e-02 -1.639314432392060539e+00 9.686882373209299013e-02 -3.004612617485167073e-02 -4.807009577170565096e-02 -2.369700163931735826e-02
-5.224180282226829064e-01 1.774841211495608584e-01 6.894295114768819732e-02 -5.575828111323012370e-01 1.068731558525864989e-02 -9.075725674064605286e-02 1.034800352984300564e-01 -1.675692195783969884e+00 9.664914207205618779e-02 -2.919571522246819026e-02 -4.909838823812461700e-02 -2.412550421935204595e-02
-5.172455724977058633e-01 1.743961622765429209e-01 6.232650918270664364e-02 -5.478817022222406408e-01 9.683999765511180913e-03 -8.923481928517262851e-02 1.230887671393364191e-01 -1.712658189085515481e+00 9.641920269321271886e-02 -2.836520735998676601e-02 -5.014911797914745756e-02 -2.457133422382013974e-02
-5.121243292056493202e-01 1.713789577934989594e-01 5.545290004424587027e-02 -5.384028747839315621e-01 8.635226526166217553e-03 -8.774491331770839508e-02 1.449508289581713516e-01 -1.750104378032939056e+00 9.617960923268549511e-02 -2.755443906450848884e-02 -5.122243310879987660e-02 -2.503515505131828287e-02
-5.070537912927221003e-01 1.684336916483956115e-01 4.833022853438011940e-02 -5.291500482996081001e-01 7.542247157812931313e-03 -8.628856540723783830e-02 1.692238795138166219e-01 -1.787899730902169804e+00 9.593095029389059336e-02 -2.676324205939422871e-02 -5.231846339414814029e-02 -2.551763918884092028e-02
-5.020334567254673974e-01 1.655614039653593161e-01 4.096641439829956655e-02 -5.201264904155848967e-01 6.406310259045117084e-03 -8.486671411474988602e-02 1.960645035425502836e-01 -1.825889126809937535e+00 9.567379712862100760e-02 -2.599144355765120942e-02 -5.343734443373836240e-02 -2.601946808035580927e-02
-4.970628284410568143e-01 1.627631012784604980e-01 3.336936476849146349e-02 -5.113353632519029857e-01 5.228685204695743272e-03 -8.348026346836623368e-02 2.256245529784158543e-01 -1.863890017238033714e+00 9.540870626970132662e-02 -2.523886640655718938e-02 -5.457917558090202848e-02 -2.654133199534205664e-02
-4.921414142980760631e-01 1.600396625533704598e-01 2.554693715061927967e-02 -5.027794281606581261e-01 4.010654279421377311e-03 -8.213003613196523389e-02 2.580471210794439418e-01 -1.901691878941929037e+00 9.513620232242452068e-02 -2.450532914789472008e-02 -5.574406944644221679e-02 -2.708392989637792639e-02
-4.872687270277980542e-01 1.573919123631523642e-01 1.750668141196005598e-02 -4.944612756145280175e-01 2.753469224036145246e-03 -8.081680881671715611e-02 2.934631256799909993e-01 -1.939054239878682306e+00 9.485685120609450849e-02 -2.379064600769786875e-02 -5.693208885275489323e-02 -2.764796930483953349e-02
-4.824442841859386544e-01 1.548204812755589743e-01 9.257457608254042805e-03 -4.863828866005321938e-01 1.458603623031753949e-03 -7.954124404155216155e-02 3.319790026147690365e-01 -1.975707600640535411e+00 9.457114844766152661e-02 -2.309462682882443968e-02 -5.814333943153211087e-02 -2.823416616376680024e-02
-4.776676081048897293e-01 1.523260687832698745e-01 8.058472688394884833e-04 -4.785464586397341624e-01 1.271854863566391353e-04 -7.830401800253605771e-02 3.736863358355093090e-01 -2.011351325326606876e+00 9.427961248110777737e-02 -2.241707695898545807e-02 -5.937787324139290335e-02 -2.884324469694536305e-02
-4.729382258464254751e-01 1.499092017474342453e-01 -7.840217605203708348e-03 -4.709536469152496019e-01 -1.239433727302535759e-03 -7.710570378175551909e-02 4.186399790883416072e-01 -2.045657211193055325e+00 9.398270855330383144e-02 -2.175779710609896875e-02 -6.063574277207429281e-02 -2.947593726326221131e-02
-4.682556691548767080e-01 1.475703456790154466e-01 -1.667316981656126809e-02 -4.636059138729011764e-01 -2.639951129181111744e-03 -7.594682565039612143e-02 4.668587991162013173e-01 -2.078271281440092100e+00 9.368093395933629886e-02 -2.111658317200239277e-02 -6.191699214650196736e-02 -3.013298420540411887e-02
-4.636194744107690058e-01 1.453098956909264217e-01 -2.568567088850122471e-02 -4.565045007965136126e-01 -4.073093059526300408e-03 -7.482785554508808445e-02 5.183185783369117505e-01 -2.108817934019784790e+00 9.337474792879915664e-02 -2.049322607468261406e-02 -6.322164461260548762e-02 -3.081513369199237462e-02
-4.590291825849198148e-01 1.431281443390585439e-01 -3.487045490779603490e-02 -4.496503267775258661e-01 -5.537592309347250108e-03 -7.374919782463029705e-02 5.729450906354762729e-01 -2.136906206503725869e+00 9.306462226389458636e-02 -1.988751156826627092e-02 -6.454971606343050394e-02 -3.152314155227443210e-02
-4.544843391929899168e-01 1.410253816908293156e-01 -4.422036595218906130e-02 -4.430443030896059065e-01 -7.032195323425666222e-03 -7.271124005950690972e-02 6.306084982005689676e-01 -2.162135636140756656e+00 9.275099769443950759e-02 -1.929922006907870691e-02 -6.590120643418152790e-02 -3.225777110253384011e-02
-4.499844942504850898e-01 1.390017755041567105e-01 -5.372846124696807613e-02 -4.366869567597964075e-01 -8.555680406347854206e-03 -7.171429447933874712e-02 6.911196826009993188e-01 -2.184107023551118409e+00 9.243432345049674981e-02 -1.872812649513447975e-02 -6.727609984802224163e-02 -3.301979296341712306e-02
-4.455292022282030806e-01 1.370574670644721660e-01 -6.338784668036508141e-02 -4.305787316493707717e-01 -1.010683250750687989e-02 -7.075864666907438760e-02 7.542263690974269075e-01 -2.202431516028200420e+00 9.211502328089266056e-02 -1.817400012548186367e-02 -6.867438081711588205e-02 -3.380998486743679726e-02
-4.411180220081218351e-01 1.351925374450051454e-01 -7.319185908155548259e-02 -4.247198824573911735e-01 -1.168447342737716221e-02 -6.984454020245323136e-02 8.196133575097221957e-01 -2.216742489250618231e+00 9.179351640602161078e-02 -1.763660448489412502e-02 -7.009600796224664532e-02 -3.462913145595707121e-02
-4.367505168397246007e-01 1.334070046601448511e-01 -8.313385590631561239e-02 -4.191104657777303677e-01 -1.328742924841413986e-02 -6.897217597721860827e-02 8.869031525665018734e-01 -2.226708145010947160e+00 9.147021227077095640e-02 -1.711569725849626869e-02 -7.154091712883117737e-02 -3.547802406503758332e-02
-4.324262542967570178e-01 1.317008613691034447e-01 -9.320751324594833687e-02 -4.137504585486231901e-01 -1.491457841118593031e-02 -6.814173305047610540e-02 9.556616898574692431e-01 -2.232042664296761458e+00 9.114550407502709783e-02 -1.661103024003655892e-02 -7.300904655685840072e-02 -3.635746049957708226e-02
-4.281448062344128669e-01 1.300740354633433404e-01 -1.034065416774191531e-01 -4.086396342344176813e-01 -1.656480722599340538e-02 -6.735334943674420316e-02 1.025404300248802025e+00 -2.232519050517793424e+00 9.081977676487296147e-02 -1.612234931667807722e-02 -7.450030759757664267e-02 -3.726824479527315881e-02
-4.239057487469434227e-01 1.285264202189383143e-01 -1.137247838831801500e-01 -4.037776575520112265e-01 -1.823702565647544738e-02 -6.660713865412626333e-02 1.095605998550712279e+00 -2.227978828705521774e+00 9.049341975420786832e-02 -1.564939449238639257e-02 -7.601460842068037682e-02 -3.821118696799021691e-02
-4.197086621256865269e-01 1.270578983145864704e-01 -1.241563662196785017e-01 -3.991641599256638417e-01 -1.993019169080745279e-02 -6.590320363688695338e-02 1.165714339831898760e+00 -2.218339436338283122e+00 9.016679382289727318e-02 -1.519189995124693542e-02 -7.755183576698500281e-02 -3.918710275021083933e-02
-4.155531308175113847e-01 1.256682921562720934e-01 -1.346954014108276421e-01 -3.947985834273202155e-01 -2.164326430625806985e-02 -6.524161187703292342e-02 1.235162609084406782e+00 -2.203601374849307515e+00 8.984025406149852289e-02 -1.474959416134719210e-02 -7.911186489074460704e-02 -4.019681331433185012e-02
-4.114387433836746433e-01 1.243573840236186778e-01 -1.453362372575058570e-01 -3.906802440682451416e-01 -2.337524331439932990e-02 -6.462240753633441415e-02 1.303386360841305880e+00 -2.183849425626656515e+00 8.951414504609650491e-02 -1.432220001922131052e-02 -8.069452952011983704e-02 -4.124114498265270962e-02
-4.073650924590838107e-01 1.231249843461491439e-01 -1.560733945388270150e-01 -3.868085462952204345e-01 -2.512515843341900368e-02 -6.404564700365167340e-02 1.369837968335770650e+00 -2.159250644791094853e+00 8.918880432816765624e-02 -1.390943503427249234e-02 -8.229969362773841002e-02 -4.232092892399540868e-02
-4.033317747119641861e-01 1.219708014133482205e-01 -1.669018020928561552e-01 -3.831825736726343079e-01 -2.689210892656868079e-02 -6.351133516175044846e-02 1.434004190732064865e+00 -2.130050575789827594e+00 8.886453671407594512e-02 -1.351101155206144155e-02 -8.392717675177832626e-02 -4.343700083698616432e-02
-3.993383908039249142e-01 1.208946106061841025e-01 -1.778151310299984633e-01 -3.798016205389866395e-01 -2.867499152023866849e-02 -6.301950393630795233e-02 1.495411070608103188e+00 -2.096570177358666687e+00 8.854167269586693534e-02 -1.312663701488637688e-02 -8.557678165167542650e-02 -4.459020062012555158e-02
-3.953845453504207241e-01 1.198961066968700084e-01 -1.888093665910506036e-01 -3.766647279929047909e-01 -3.047307977032476245e-02 -6.257015591039527536e-02 1.553651715169639402e+00 -2.059182294263631974e+00 8.822050054935183516e-02 -1.275601425766956752e-02 -8.724829434747871648e-02 -4.578137202886345403e-02
-3.914698468816046883e-01 1.189749825994605992e-01 -1.998791336112681616e-01 -3.737709312954388685e-01 -3.228542831027647608e-02 -6.216328709003660080e-02 1.608379114096707863e+00 -2.018313550174141824e+00 8.790130684632135871e-02 -1.239884183681730888e-02 -8.894149266165424228e-02 -4.701136231999122200e-02
-3.875939078035690044e-01 1.181309221666243942e-01 -2.110195811636065566e-01 -3.711192372404548134e-01 -3.411117715711808884e-02 -6.179889338280641908e-02 1.659319454334204913e+00 -1.974422870474329184e+00 8.758436800970288705e-02 -1.205481438942480540e-02 -9.065614379040645709e-02 -4.828102188376005161e-02
-3.837563443599693036e-01 1.173636059427411726e-01 -2.222259109611393335e-01 -3.687086422285230647e-01 -3.594947465097120265e-02 -6.147697189344314417e-02 1.706272660417871734e+00 -1.927989438953695345e+00 8.726994139776089732e-02 -1.172362301995717900e-02 -9.239197369601677423e-02 -4.959120386421703164e-02
-3.799567765940289887e-01 1.166727030789270342e-01 -2.334935556259885026e-01 -3.665381068672203813e-01 -3.779950591758729495e-02 -6.119751860134181598e-02 1.749112477513880215e+00 -1.879498325718826246e+00 8.695826747628979114e-02 -1.140495571135079385e-02 -9.414870596189602037e-02 -5.094276376835438214e-02
-3.761948283109197710e-01 1.160578561111682283e-01 -2.448179032724737136e-01 -3.646065081502273819e-01 -3.966044766399345889e-02 -6.096051940747981845e-02 1.787782735238261811e+00 -1.829429338409145789e+00 8.664959567605934332e-02 -1.109849775733852233e-02 -9.592606177289024483e-02 -5.233655906474119629e-02
-3.724701270405146314e-01 1.155187448937133043e-01 -2.561949104142463018e-01 -3.629128403100031486e-01 -4.153156605272712021e-02 -6.076598773625940808e-02 1.822292324073390812e+00 -1.778242668266777349e+00 8.634414310112603630e-02 -1.080393221271056491e-02 -9.772372535916400149e-02 -5.377344877240210902e-02
-3.687823040005095421e-01 1.150549388786832883e-01 -2.676192144164799558e-01 -3.614557507404940750e-01 -4.341191070701477805e-02 -6.061387537596507613e-02 1.852706744393443516e+00 -1.726379786992273235e+00 8.604211795461907952e-02 -1.052094035817280858e-02 -9.954133207979826148e-02 -5.525429304078358778e-02
-3.651309940599104520e-01 1.146661700685226160e-01 -2.790878121612864748e-01 -3.602343975025484868e-01 -4.530090904439387778e-02 -6.050424037403367983e-02 1.879142693768474093e+00 -1.674237310952781055e+00 8.574372757578148374e-02 -1.024920217645483578e-02 -1.013785825312915057e-01 -5.677995272172671470e-02
-3.615158357028816494e-01 1.143520089296726355e-01 -2.905955453460296045e-01 -3.592474311766939432e-01 -4.719763430610579569e-02 -6.043704667541405229e-02 1.901756445627649006e+00 -1.622185341775217005e+00 8.544914015967079723e-02 -9.988396836346157340e-03 -1.032350873729609986e-01 -5.835128893443990855e-02
-3.579364709929521160e-01 1.141121172003180528e-01 -3.021388996281785810e-01 -3.584937890820966699e-01 -4.910142066442291231e-02 -6.041232380077321551e-02 1.920737510116935942e+00 -1.570545246273120199e+00 8.515853297940363664e-02 -9.738203181399692973e-03 -1.051104617162263027e-01 -5.996916262452946927e-02
-3.543925455375763756e-01 1.139461345982662049e-01 -3.137137878488659437e-01 -3.579723393588668534e-01 -5.101150171690194135e-02 -6.043009126260212582e-02 1.936298710158776082e+00 -1.519599445193986043e+00 8.487207522029051321e-02 -9.498300220130786314e-03 -1.070043237789981005e-01 -6.163443411821267759e-02
-3.508837084530458950e-01 1.138537010217979539e-01 -3.253162379744653498e-01 -3.576819507140891474e-01 -5.292712161513191127e-02 -6.049037544693258717e-02 1.948669231468375118e+00 -1.469588296478918643e+00 8.458990650440145753e-02 -9.268367614655308867e-03 -1.089162264429646004e-01 -6.334796267288954341e-02
-3.474096123297484295e-01 1.138344295480849949e-01 -3.369423665458702311e-01 -3.576214075938486947e-01 -5.484753051752488950e-02 -6.059319540897467604e-02 1.958088068273872162e+00 -1.420711682629886896e+00 8.431215873212037637e-02 -9.048086164848853641e-03 -1.108457620525741955e-01 -6.511060602530473196e-02
-3.439699131977707047e-01 1.138879810160698669e-01 -3.485883301108994581e-01 -3.577896444922589181e-01 -5.677197325941274464e-02 -6.073860099784278432e-02 1.964797077993111207e+00 -1.373131404530287814e+00 8.403895541299732930e-02 -8.837138285267496715e-03 -1.127924482469467998e-01 -6.692321993857325291e-02
-3.405642704928422693e-01 1.140139678942578005e-01 -3.602503167751472946e-01 -3.581854439432228254e-01 -5.869968976597106369e-02 -6.092662266899262491e-02 1.969037312940724593e+00 -1.326974279015950220e+00 8.377040631641927138e-02 -8.635208472243267180e-03 -1.147558321816546933e-01 -6.878665774937843536e-02
-3.371923470226160791e-01 1.142120644249044331e-01 -3.719247369505916390e-01 -3.588077825486039041e-01 -6.062994204686633637e-02 -6.115733053670924235e-02 1.971043638080984373e+00 -1.282334609176222884e+00 8.350660937665790873e-02 -8.441983758755901984e-03 -1.167354075075936054e-01 -7.070176991668686295e-02
-3.338538089332832581e-01 1.144818756442948088e-01 -3.836077783305122391e-01 -3.596554194932968240e-01 -6.256194363186939889e-02 -6.143076104306466334e-02 1.971043174908699847e+00 -1.239279480120548005e+00 8.324765094902286666e-02 -8.257154154878983826e-03 -1.187306765256159052e-01 -7.266940357334286671e-02
-3.305483256765180955e-01 1.148230597142811671e-01 -3.952958584950405085e-01 -3.607272808610878512e-01 -6.449492933799838568e-02 -6.174698507139853021e-02 1.969251567908587575e+00 -1.197850467853009082e+00 8.299360658462784368e-02 -8.080413071803857830e-03 -1.207411166027003990e-01 -7.469040208192513630e-02
-3.272755699767506132e-01 1.152352776300396148e-01 -4.069853642310263253e-01 -3.620223016369126801e-01 -6.642811248917879219e-02 -6.210607839909032535e-02 1.965871986334817079e+00 -1.158068094672142445e+00 8.274453593382061212e-02 -7.911457727653810681e-03 -1.227661804922785954e-01 -7.676560459625524080e-02
-3.240352177987629867e-01 1.157181566720649757e-01 -4.186726330971708987e-01 -3.635393108879120261e-01 -6.836068206672485381e-02 -6.250810144609575403e-02 1.961094517884622412e+00 -1.119935039578089153e+00 8.250049304928723515e-02 -7.749989533513360757e-03 -1.248052945125911056e-01 -7.889584562995126393e-02
-3.208269483156069302e-01 1.162713370613714797e-01 -4.303541701609134851e-01 -3.652771783350672874e-01 -7.029183603398037050e-02 -6.295312559235455296e-02 1.955095069925044449e+00 -1.083438419181478540e+00 8.226154142944022696e-02 -7.595714458310596877e-03 -1.268578821080552921e-01 -8.108195463341370812e-02
-3.176504438768385508e-01 1.168945110583591573e-01 -4.420262727206423770e-01 -3.672349371859119360e-01 -7.222071566296528466e-02 -6.344124802830752863e-02 1.948035008935400825e+00 -1.048553771288601055e+00 8.202768932155231341e-02 -7.448343371398853142e-03 -1.289233610375647987e-01 -8.332475558061583354e-02
-3.145053899770678951e-01 1.175872842083994924e-01 -4.536854779049644404e-01 -3.694113482246829117e-01 -7.414648518705990732e-02 -6.397252362514538326e-02 1.940062550952569076e+00 -1.015245901422948016e+00 8.179894359842672380e-02 -7.307592361893261793e-03 -1.310010976140864036e-01 -8.562506656705838604e-02
-3.113914752248196915e-01 1.183493232168632558e-01 -4.653282094710155525e-01 -3.718053643754215543e-01 -7.606826532894861437e-02 -6.454703683414930726e-02 1.931311853656163535e+00 -9.834722811563275657e-01 8.157536401331297315e-02 -7.173183034017474244e-03 -1.330904798903478070e-01 -8.798369942021093404e-02
-3.083083913117026786e-01 1.191802678601888987e-01 -4.769508049398679672e-01 -3.744158539624331539e-01 -7.798514045160453989e-02 -6.516485411233652325e-02 1.921904454322062028e+00 -9.531846569672001168e-01 8.135692750846629240e-02 -7.044842777911911047e-03 -1.351908570935836940e-01 -9.040145932374130111e-02
-3.052558329818838567e-01 1.200797655735351549e-01 -4.885497281650687529e-01 -3.772417093706025848e-01 -7.989619177348328272e-02 -6.582604389313850834e-02 1.911949549753589217e+00 -9.243300922222246196e-01 8.114363938329226256e-02 -6.922305015540332167e-03 -1.373015865963294890e-01 -9.287914445678421838e-02
-3.022334980018652195e-01 1.210474531394354486e-01 -5.001213257078644947e-01 -3.802817895186051400e-01 -8.180045629048904310e-02 -6.653066159218645748e-02 1.901545034792488487e+00 -8.968529524374388995e-01 8.093548035398420715e-02 -6.805309421510744548e-03 -1.394219394403228007e-01 -9.541754564945761907e-02
-2.992410871305596354e-01 1.220829592679523595e-01 -5.116619765464612835e-01 -3.835349279647010667e-01 -8.369695103427465810e-02 -6.727875149040207781e-02 1.890778207930831956e+00 -8.706956282287867666e-01 8.073244129502647748e-02 -6.693602118793381267e-03 -1.415512446669653090e-01 -9.801744605578736891e-02
-2.962783040896629916e-01 1.231859059765842840e-01 -5.231679896689466203e-01 -3.869999372418401751e-01 -8.558465494631573023e-02 -6.807034384893884127e-02 1.879726622702513117e+00 -8.457997267839851840e-01 8.053448773992154253e-02 -6.586935849476044554e-03 -1.436888017790000083e-01 -1.006796208451330721e-01
-2.933448555343197706e-01 1.243559117005628850e-01 -5.346356888562600052e-01 -3.906756186289493393e-01 -8.746252236125928725e-02 -6.890545594010455410e-02 1.868458826682249718e+00 -8.221066329933895966e-01 8.034159272556055942e-02 -6.485070120842881605e-03 -1.458338768354298931e-01 -1.034048369131514433e-01
-2.904404510240790049e-01 1.255925586976942010e-01 -5.460612706744215616e-01 -3.945606597502209767e-01 -8.932946031399158215e-02 -6.978406980990636832e-02 1.857035435024462222e+00 -7.995583886428618836e-01 8.015371750371756698e-02 -6.387771327197057196e-03 -1.479857288294325057e-01 -1.061938526132572419e-01
-2.875648029941376138e-01 1.268954319990601709e-01 -5.574409951698809929e-01 -3.986537569423505567e-01 -9.118435831909410538e-02 -7.070615415539549531e-02 1.845509490980772327e+00 -7.780978197648578121e-01 7.997081537026272391e-02 -6.294812847969427638e-03 -1.501436084902197932e-01 -1.090474175094775372e-01
-2.847176267268688998e-01 1.282641291918782678e-01 -5.687709100716537014e-01 -4.029536459882968602e-01 -9.302604044307938302e-02 -7.167166167376282093e-02 1.833927265999235390e+00 -7.576695128435047000e-01 7.979281729048189054e-02 -6.205975122766586687e-03 -1.523067456832259969e-01 -1.119662721514976672e-01
-2.818986403236325988e-01 1.296981763026343881e-01 -5.800474623786711081e-01 -4.074588378563499536e-01 -9.485337488485967583e-02 -7.268049400004572558e-02 1.822329126637387997e+00 -7.382187491715739291e-01 7.961968923277257248e-02 -6.121045704108695265e-03 -1.544743518197894128e-01 -1.149511478726313041e-01
-2.791075646768639840e-01 1.311970694795926706e-01 -5.912664044378478367e-01 -4.121677496495979587e-01 -9.666508541221796591e-02 -7.373249820931582210e-02 1.810750398733143918e+00 -7.196939398065137494e-01 7.945136243686376498e-02 -6.039819288694468595e-03 -1.566456291029184877e-01 -1.180027666113437068e-01
-2.763441234424395820e-01 1.327603049139998159e-01 -6.024238211017781675e-01 -4.170787986061627595e-01 -9.845992482001508783e-02 -7.482750132141235966e-02 1.799221220201223215e+00 -7.020447995389539342e-01 7.928777177928433839e-02 -5.962097728104674178e-03 -1.588197764549834079e-01 -1.211218407568721012e-01
-2.736080430123163931e-01 1.343873340476674227e-01 -6.135156899029279298e-01 -4.221902613796694737e-01 -1.002366038235689150e-01 -7.596527414138098955e-02 1.787767537308146304e+00 -6.852232517516632093e-01 7.912883753944000009e-02 -5.887690019918448078e-03 -1.609959614854704069e-01 -1.243090730193834453e-01
-2.708990524874419492e-01 1.360775866512742294e-01 -6.245379955147546402e-01 -4.275003465418716342e-01 -1.019938100805157788e-01 -7.714554314518895506e-02 1.776411372747878747e+00 -6.691833178152452044e-01 7.897451151389318913e-02 -5.816412280268727468e-03 -1.631733472510666916e-01 -1.275651563250143894e-01
-2.682168836509326026e-01 1.378304443534121293e-01 -6.354866273127571796e-01 -4.330071114216963446e-01 -1.037301940673032163e-01 -7.836797066475975626e-02 1.765171432363354498e+00 -6.538812839227996498e-01 7.882469028781145803e-02 -5.748087698903830457e-03 -1.653510988832158080e-01 -1.308907737360299750e-01
-2.655612709415174355e-01 1.396452248254862194e-01 -6.463574206928064392e-01 -4.387084124206424574e-01 -1.054443793843342636e-01 -7.963214404576890448e-02 1.754063525233464205e+00 -6.392756061262572231e-01 7.867931253082238729e-02 -5.682546477853346427e-03 -1.675283374801954106e-01 -1.342865983962304166e-01
-2.629319514272449587e-01 1.415212128716176188e-01 -6.571461722409799311e-01 -4.446020026845912132e-01 -1.071349651321871210e-01 -8.093758958041152862e-02 1.743100728653931286e+00 -6.253269133101166943e-01 7.853829709842924389e-02 -5.619625754817985513e-03 -1.697042061838557048e-01 -1.377532935016202720e-01
-2.603286647794504360e-01 1.434576478570756541e-01 -6.678487780546485952e-01 -4.506854926090604341e-01 -1.088005531768232448e-01 -8.228376660697256373e-02 1.732293701329398417e+00 -6.119977546063148921e-01 7.840154688125450244e-02 -5.559169512414635986e-03 -1.718778116104449083e-01 -1.412915122962512815e-01
-2.577511532469806133e-01 1.454537373301411363e-01 -6.784610748198565133e-01 -4.569563926335508119e-01 -1.104397225244737601e-01 -8.367006779530483662e-02 1.721650967508726371e+00 -5.992528248479207509e-01 7.826897775378745259e-02 -5.501028474412273175e-03 -1.740482705298715127e-01 -1.449018980930236178e-01
-2.551991616306738542e-01 1.475085263474500696e-01 -6.889787397559895554e-01 -4.634117027150055357e-01 -1.120510277479607186e-01 -8.509574260887287078e-02 1.711179771555279672e+00 -5.870588820659801144e-01 7.814051602470559188e-02 -5.445059990090105745e-03 -1.762146703727099084e-01 -1.485850843191068305e-01
-2.526724372580929079e-01 1.496211535003160176e-01 -6.993978115208504542e-01 -4.700487166582235088e-01 -1.136330684108304290e-01 -8.656004859836263776e-02 1.700884956437532569e+00 -5.753842804793424248e-01 7.801604489998095748e-02 -5.391127907838173458e-03 -1.783760939731370010e-01 -1.523416945855465832e-01
-2.501707299585078093e-01 1.517905502985960331e-01 -7.097140308712776013e-01 -4.768640777024212296e-01 -1.151844084741071583e-01 -8.806206724114540307e-02 1.690770732694935496e+00 -5.641994735741708844e-01 7.789550034913586551e-02 -5.339102439102833171e-03 -1.805316254272232024e-01 -1.561723427804614373e-01
-2.476937920381265534e-01 1.540156537186323782e-01 -7.199233893622305480e-01 -4.838544462602850094e-01 -1.167036548491474646e-01 -8.960083360525072926e-02 1.680839721088627670e+00 -5.534764550106303638e-01 7.777878428626437690e-02 -5.288860013756733862e-03 -1.826803151554760030e-01 -1.600776331851490042e-01
-2.452413782555708521e-01 1.562953075978204542e-01 -7.300218711498569490e-01 -4.910161901398696904e-01 -1.181894275894886936e-01 -9.117527383528856166e-02 1.671093629440072448e+00 -5.431889387896746690e-01 7.766580586392106411e-02 -5.240283127943103254e-03 -1.848212230801153932e-01 -1.640581606122677449e-01
-2.428132457975948899e-01 1.586283308482625276e-01 -7.400057004075990541e-01 -4.983455988441127249e-01 -1.196404002232254182e-01 -9.278424948101871017e-02 1.661533045440182876e+00 -5.333120613330064597e-01 7.755646561619433665e-02 -5.193260185412217587e-03 -1.869534104002457120e-01 -1.681145105651510874e-01
-2.404091542550444438e-01 1.610134093999788518e-01 -7.498710374010256752e-01 -5.058385441004192851e-01 -1.210552648844054335e-01 -9.442648852404611493e-02 1.652158083096868291e+00 -5.238225952255821660e-01 7.745067921225030905e-02 -5.147685333330132527e-03 -1.890758858375740925e-01 -1.722472594171674254e-01
-2.380288655990538960e-01 1.634491729206588306e-01 -7.596141945815241270e-01 -5.134907208828695113e-01 -1.224327668984589446e-01 -9.610063426323134372e-02 1.642968124394593055e+00 -5.146986999128799756e-01 7.734835957581857879e-02 -5.103458293499333297e-03 -1.911877008432837088e-01 -1.764569746099417247e-01
