# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.56, half-filling)
-1.349930224728258243e-01 4.577154513826003912e-01 -1.205934611078382401e+00 -1.437955499498113410e+00 -1.272088771548512409e-01 -2.342209057489733071e-01 1.114616922581987524e+00 -1.740578633465557079e-01 1.016002373169658940e-01 -5.408904432561654867e-03 -1.068004366958077017e-01 -6.513506384739631283e-01
-1.336564578938869430e-01 4.614932674595798034e-01 -1.207832658198260356e+00 -1.449823858732165460e+00 -1.268130400340808372e-01 -2.351408260610251544e-01 1.112354530334359382e+00 -1.720159723471985647e-01 1.015763922072205061e-01 -5.354702941252036628e-03 -1.028414296496019953e-01 -6.597801509873209014e-01
-1.323331266276108198e-01 4.652852891287198034e-01 -1.209655417748575434e+00 -1.461736846150188951e+00 -1.264208484575884972e-01 -2.360489846419557836e-01 1.110108637865149239e+00 -1.699957011743803426e-01 1.015530721385760060e-01 -5.300944209204448178e-03 -9.875191993009982405e-02 -6.682371057691799399e-01
-1.310228976510998122e-01 4.690918801999383603e-01 -1.211401691839312011e+00 -1.473695604694749584e+00 -1.260325859664236381e-01 -2.369457130411448675e-01 1.107878852105610878e+00 -1.679966169232020579e-01 1.015302612536456012e-01 -5.247626256248782636e-03 -9.453036844101966873e-02 -6.767193206172652520e-01
-1.297256412387126912e-01 4.729132007082892941e-01 -1.213069831683345701e+00 -1.485700637130797030e+00 -1.256485321497595176e-01 -2.378312895199205523e-01 1.105664942486205060e+00 -1.660184834434461632e-01 1.015079440909767983e-01 -5.194747114276990207e-03 -9.017533994273177478e-02 -6.852245471597928628e-01
-1.284412289492204984e-01 4.767495974844838669e-01 -1.214658420738000899e+00 -1.497753033059145311e+00 -1.252689576186672427e-01 -2.387060532288668435e-01 1.103466537593804642e+00 -1.640608962514991664e-01 1.014861058104229996e-01 -5.142304822020004468e-03 -8.568537931861137935e-02 -6.937504715638305175e-01
-1.271695336130896081e-01 4.806012928319375876e-01 -1.216165737191864382e+00 -1.509853490866571946e+00 -1.248941284756241998e-01 -2.395703153052158862e-01 1.101283363943166282e+00 -1.621235674092352252e-01 1.014647320898263982e-01 -5.090297420550599257e-03 -8.105915047973782928e-02 -7.022947153989611557e-01
-1.259104293198906876e-01 4.844685335929884151e-01 -1.217590017958120496e+00 -1.522002786031152244e+00 -1.245243047817750637e-01 -2.404244026314125149e-01 1.099115131203824980e+00 -1.602061848168616076e-01 1.014438091135954068e-01 -5.038722949456179295e-03 -7.629523301400070734e-02 -7.108548366573210764e-01
-1.246637914058323637e-01 4.883515259998479907e-01 -1.218929289446174735e+00 -1.534201566450487331e+00 -1.241597374246146690e-01 -2.412686384360755443e-01 1.096961571836639004e+00 -1.583084860460475807e-01 1.014233235089943980e-01 -4.987579443628898171e-03 -7.139238446676006433e-02 -7.194283309305611329e-01
-1.234294964414181794e-01 4.922504930189339212e-01 -1.220181566090409619e+00 -1.546450532594236593e+00 -1.238006742507949953e-01 -2.421033625682104673e-01 1.094822410713262251e+00 -1.564301754832049807e-01 1.014032624532072990e-01 -4.936864930623890459e-03 -6.634938336913047408e-02 -7.280126327435934019e-01
-1.222074222192259252e-01 4.961656575150391602e-01 -1.221344761291941916e+00 -1.558750384612796358e+00 -1.234473563017911557e-01 -2.429289250823175039e-01 1.092697369664600515e+00 -1.545709561064027571e-01 1.013836134775991937e-01 -4.886577428538595690e-03 -6.116505634494562305e-02 -7.366051170442908802e-01
-1.209974477418078453e-01 5.000971724124264606e-01 -1.222416556689730482e+00 -1.571101602931907149e+00 -1.231000168945697859e-01 -2.437456688067777821e-01 1.090586211496092695e+00 -1.527305915249076440e-01 1.013643645742044047e-01 -4.836714944370118334e-03 -5.583830990183633741e-02 -7.452031008477157936e-01
-1.197994532097107351e-01 5.040452020494922136e-01 -1.223394577114591319e+00 -1.583504703835867611e+00 -1.227588835108592846e-01 -2.445539529630263997e-01 1.088488686639846215e+00 -1.509088221891032311e-01 1.013455041384441063e-01 -4.787275472808328637e-03 -5.036809602077559761e-02 -7.538038450326139950e-01
-1.186133200096145812e-01 5.080098940818471576e-01 -1.224276323426962021e+00 -1.595960151198460020e+00 -1.224241763913562764e-01 -2.453541459818540105e-01 1.086404548801127579e+00 -1.491053938004276991e-01 1.013270209650491971e-01 -4.738256995426346103e-03 -4.475345295091563008e-02 -7.624045562874407489e-01
-1.174389307025886925e-01 5.119913950391299373e-01 -1.225059209418613460e+00 -1.608468405356120234e+00 -1.220961090339693911e-01 -2.461466305724182013e-01 1.084333544998906440e+00 -1.473200393735898395e-01 1.013089041374159033e-01 -4.689657480231052694e-03 -3.899347030359941874e-02 -7.710023892023211145e-01
-1.162761690124640562e-01 5.159896498156512079e-01 -1.225740227268547811e+00 -1.621029293189219844e+00 -1.217748855360089588e-01 -2.469317566829616339e-01 1.082275537183901459e+00 -1.455526450911842629e-01 1.012911430417998970e-01 -4.641474881538548355e-03 -3.308732802439383336e-02 -7.795944485027641591e-01
-1.151249198143208530e-01 5.200048036669773222e-01 -1.226316622745226681e+00 -1.633643271031578470e+00 -1.214607038687072760e-01 -2.477099400374966343e-01 1.080230249178425028e+00 -1.438029094487306425e-01 1.012737279419424069e-01 -4.593707140141295962e-03 -2.703427490002328903e-02 -7.881777914203115243e-01
-1.139850691230899493e-01 5.240368521125027268e-01 -1.226785328163126909e+00 -1.646310324806959491e+00 -1.211537531372577359e-01 -2.484815787847253210e-01 1.078197485823559010e+00 -1.420706313174234237e-01 1.012566487212328975e-01 -4.546352183735342077e-03 -2.083362924504460895e-02 -7.967494301946076440e-01
-1.128565040822672727e-01 5.280857396787240754e-01 -1.227143079699556827e+00 -1.659030280240211264e+00 -1.208542102824728404e-01 -2.492470779032501249e-01 1.076177060226071402e+00 -1.403556362203782215e-01 1.012398959084944011e-01 -4.499407927577382497e-03 -1.448480533079004977e-02 -8.053063347008109218e-01
-1.117391129527398747e-01 5.321514380945355782e-01 -1.227386638038526545e+00 -1.671803048515036583e+00 -1.205622462011571860e-01 -2.500068704285090537e-01 1.074168757945508368e+00 -1.386576876372194733e-01 1.012234603034484065e-01 -4.452872275342787713e-03 -7.987280544521637229e-03 -8.138454351957106203e-01
-1.106327851017226416e-01 5.362337742372937921e-01 -1.227512431095222345e+00 -1.684628085750609960e+00 -1.202780167102798781e-01 -2.507613776958134144e-01 1.072172422782051493e+00 -1.369766436735023740e-01 1.012073329938863037e-01 -4.406743120157654084e-03 -1.340627213012927010e-03 -8.223636251752856063e-01
-1.095374109918045985e-01 5.403325517483770213e-01 -1.227516849205563032e+00 -1.697504775068127802e+00 -1.200016688877459936e-01 -2.515110406919599528e-01 1.070187894234484016e+00 -1.353123326013705996e-01 1.011915053793048941e-01 -4.361018345778143457e-03 5.455490468573516265e-03 -8.308577643360169906e-01
-1.084528821701035567e-01 5.444477454649626624e-01 -1.227396444209434723e+00 -1.710433037416252189e+00 -1.197333394828445363e-01 -2.522563595199194264e-01 1.068214889035972170e+00 -1.336644270785829480e-01 1.011759688577023031e-01 -4.315695827892612572e-03 1.240133360350713018e-02 -8.393246816317810888e-01
-1.073790912575282724e-01 5.485787294943895720e-01 -1.227146844818205684e+00 -1.723410906495196571e+00 -1.194731395677516850e-01 -2.529977325545324507e-01 1.066253426710180863e+00 -1.320330116042293112e-01 1.011607156701772037e-01 -4.270773435522605237e-03 1.949706744433640088e-02 -8.477611784177030430e-01
-1.063159319381467988e-01 5.527254140742985378e-01 -1.226764455262634224e+00 -1.736438100308192567e+00 -1.192211792576368112e-01 -2.537356979205630525e-01 1.064303206978070460e+00 -1.304177192047913381e-01 1.011457377516085943e-01 -4.226249032500008392e-03 2.674276591527691843e-02 -8.561640316720418031e-01
-1.052632989486601972e-01 5.568873073408766583e-01 -1.226245075112631477e+00 -1.749513073619499481e+00 -1.189775445262996056e-01 -2.544707368376350476e-01 1.062364116165838812e+00 -1.288184362316805998e-01 1.011310274966241013e-01 -4.182120478999023713e-03 3.413841762968306687e-02 -8.645299972868074612e-01
-1.042210880679803886e-01 5.610638605089613984e-01 -1.225584408265505632e+00 -1.762634102369681433e+00 -1.187423021736667139e-01 -2.552033478060726779e-01 1.060436031796979650e+00 -1.272350406289005087e-01 1.011165775080715978e-01 -4.138385633102247343e-03 4.168391177019967198e-02 -8.728558134176263028e-01
-1.031891961069112684e-01 5.652545043711730832e-01 -1.224778161922602804e+00 -1.775799398341016744e+00 -1.185155018754254774e-01 -2.559340549414909627e-01 1.058518807185719668e+00 -1.256673649686033123e-01 1.011023806047225970e-01 -4.095042352381813959e-03 4.937904789962452301e-02 -8.811382038830886110e-01
-1.021675208979319488e-01 5.694586204225436932e-01 -1.223821982857210555e+00 -1.789007018442841712e+00 -1.182971722640329681e-01 -2.566634018892289815e-01 1.056612280492200684e+00 -1.241152229570670618e-01 1.010884297909691032e-01 -4.052088495477197162e-03 5.722356582835248784e-02 -8.893738816037692896e-01
-1.011559612850811418e-01 5.736752996246855529e-01 -1.222711214932516111e+00 -1.802254106846835624e+00 -1.180873133727457502e-01 -2.573919071779052770e-01 1.054716395255084649e+00 -1.225785609573800117e-01 1.010747185276253957e-01 -4.009521923652462939e-03 6.521694568781037649e-02 -8.975595520709743758e-01
-1.001544171139417266e-01 5.779036766372518397e-01 -1.221441308531743930e+00 -1.815537945006121756e+00 -1.178859029674533265e-01 -2.581201287844290815e-01 1.052831024157723450e+00 -1.210572318548377990e-01 1.010612400617886958e-01 -3.967340502317323776e-03 7.335883428154163499e-02 -9.056919168352630667e-01
-9.916278922172448718e-02 5.821429636252920536e-01 -1.220007934034641695e+00 -1.828856057864207685e+00 -1.176929016938146888e-01 -2.588486695127600323e-01 1.050955965872903075e+00 -1.195509607477679426e-01 1.010479879458184016e-01 -3.925542102496535311e-03 8.164860617948627164e-02 -9.137676770048639430e-01
-9.818097942744997975e-02 5.863919047940587825e-01 -1.218406225462983938e+00 -1.842204500225540498e+00 -1.175082226649973305e-01 -2.595780748502835023e-01 1.049091181799304273e+00 -1.180597293538798165e-01 1.010349561499939985e-01 -3.884124602234600813e-03 9.008556433739789426e-02 -9.217835367442063221e-01
-9.720889052222769777e-02 5.906491942857046151e-01 -1.216631472179797946e+00 -1.855579169616700108e+00 -1.173317522799695867e-01 -2.603089128093211690e-01 1.047236609605402879e+00 -1.165834605323647355e-01 1.010221386719497016e-01 -3.843085887922653796e-03 9.866895167074958561e-02 -9.297362067629091342e-01
-9.624642625963138187e-02 5.949136852405655373e-01 -1.214679323372440445e+00 -1.868976463071791327e+00 -1.171633566570613183e-01 -2.610418090754704212e-01 1.045392065374872725e+00 -1.151218946175752156e-01 1.010095297016111032e-01 -3.802423855536478121e-03 1.073978784108419043e-01 -9.376224077858933414e-01
-9.529349134616968420e-02 5.991837714126192482e-01 -1.212545088438399254e+00 -1.882391334420110640e+00 -1.170028498568797815e-01 -2.617773342761491873e-01 1.043557515111417366e+00 -1.136749920509120826e-01 1.009971236132516936e-01 -3.762136411775291941e-03 1.162713378957357935e-01 -9.454388739954459053e-01
-9.434999143185117398e-02 6.034580466814595257e-01 -1.210224556005359275e+00 -1.895819366204119616e+00 -1.168500259892489013e-01 -2.625161208095964094e-01 1.041732786518204446e+00 -1.122424989416256347e-01 1.009849148117955980e-01 -3.722221475092451441e-03 1.252888522398407090e-01 -9.531823564364683143e-01
-9.341583310084274061e-02 6.077343085273185785e-01 -1.207712912794594917e+00 -1.909253639003896774e+00 -1.167046018086341785e-01 -2.632586851862055988e-01 1.039917985160872416e+00 -1.108245823034782473e-01 1.009728981938290970e-01 -3.682676976610103296e-03 1.344478818167421930e-01 -9.608496263765101686e-01
-9.249092386222053375e-02 6.120110473494188019e-01 -1.205006422246911013e+00 -1.922689410268729082e+00 -1.165662988933504063e-01 -2.640056867930872242e-01 1.038112871615751498e+00 -1.094208842039366969e-01 1.009610685670717933e-01 -3.643500860911333145e-03 1.437483436997537001e-01 -9.684374786126166423e-01
-9.157517214081241363e-02 6.162862956580875684e-01 -1.202101318417912124e+00 -1.936120498947515145e+00 -1.164347856926121472e-01 -2.647577220607094661e-01 1.036317362584298518e+00 -1.080312314792926109e-01 1.009494208960365069e-01 -3.604691086704301002e-03 1.531886456637089888e-01 -9.759427347174060019e-01
-9.066848726813110659e-02 6.205576986475722645e-01 -1.198993680084517122e+00 -1.949539507199801847e+00 -1.163096608527988129e-01 -2.655153351451930432e-01 1.034531450598882518e+00 -1.066556322794756650e-01 1.009379503634344061e-01 -3.566245627354064970e-03 1.627672778264573905e-01 -9.833622462174615997e-01
-8.977077947339713593e-02 6.248228910893303123e-01 -1.195680094674911542e+00 -1.962939004440975355e+00 -1.161904877289630933e-01 -2.662790785099676261e-01 1.032755084462472883e+00 -1.052940036380241584e-01 1.009266522870806981e-01 -3.528162471279115611e-03 1.724827091819436942e-01 -9.906928976974597179e-01
-8.888195987465062620e-02 6.290795648709287535e-01 -1.192157779793347583e+00 -1.976311739521973587e+00 -1.160768020750137797e-01 -2.670495182254967181e-01 1.030988155266127748e+00 -1.039461329667925593e-01 1.009155220971802991e-01 -3.490439622210414830e-03 1.823333434300143108e-01 -9.979316098241558519e-01
-8.800194046995112040e-02 6.333250858588707066e-01 -1.188424105994102531e+00 -1.989649437068353288e+00 -1.159680765079289244e-01 -2.678271637766481139e-01 1.029230621582570393e+00 -1.026119386334826133e-01 1.009045556686126999e-01 -3.453075099312276613e-03 1.923174590693129959e-01 -1.005075342284869944e+00
-8.713063412866448032e-02 6.375567284758741904e-01 -1.184476954385782266e+00 -2.002943534426548933e+00 -1.158637407564311883e-01 -2.686125016411532451e-01 1.027482433338012813e+00 -1.012913179073239300e-01 1.008937484533604934e-01 -3.416066937165022823e-03 2.024332889482886033e-01 -1.012121096635714590e+00
-8.626795458283612050e-02 6.417717173810129072e-01 -1.180314797959349793e+00 -2.016185312605895064e+00 -1.157631862915981247e-01 -2.694059953729148749e-01 1.025743523106205313e+00 -9.998412813095108875e-02 1.008830963430055044e-01 -3.379413185610658735e-03 2.126789701340942862e-01 -1.019065919055437419e+00
-8.541381641864961849e-02 6.459671540393583378e-01 -1.175936652452802322e+00 -2.029365665590354251e+00 -1.156657606187519727e-01 -2.702080660910261001e-01 1.024013834289857039e+00 -9.869024102017120992e-02 1.008725955061142987e-01 -3.343111909463586644e-03 2.230525122314860886e-01 -1.025906903001332138e+00
-8.456813506796992397e-02 6.501399367236904148e-01 -1.171342010276194445e+00 -2.042474849016478800e+00 -1.155707587832869310e-01 -2.710190718656671494e-01 1.022293345161602307e+00 -9.740960276440641108e-02 1.008622451754044025e-01 -3.307161188089417607e-03 2.335519217360041977e-01 -1.032641191764275712e+00
-8.373082679997022326e-02 6.542870480990704563e-01 -1.166531231512849764e+00 -2.055503383646991367e+00 -1.154774567396463780e-01 -2.718393470269089285e-01 1.020581996026197036e+00 -9.614205803097469749e-02 1.008520354660805973e-01 -3.271559114855636993e-03 2.441750288507300026e-01 -1.039265980920710097e+00
-8.290180871284180686e-02 6.584053622515648740e-01 -1.161505256629892013e+00 -2.068441449133642696e+00 -1.153850892249327076e-01 -2.726691633226776545e-01 1.018879739706924026e+00 -9.488749534602175517e-02 1.008419658883424053e-01 -3.236303796458797188e-03 2.549197044590020833e-01 -1.045778520679638612e+00
-8.208099872558594079e-02 6.624919243330138485e-01 -1.156265899462571634e+00 -2.081279762547161294e+00 -1.152928825902928556e-01 -2.735087691318157099e-01 1.017186470222972705e+00 -9.364568803820555454e-02 1.008320297753259043e-01 -3.201393352133435552e-03 2.657836637639136024e-01 -1.052176118123758997e+00
-8.126831556988707572e-02 6.665433321466549543e-01 -1.150815428179085664e+00 -2.094007635571192516e+00 -1.152000008222741345e-01 -2.743582749728131764e-01 1.015502226372305028e+00 -9.241665858815845125e-02 1.008222302435768936e-01 -3.166825912748874160e-03 2.767645583607232784e-01 -1.058456139344001290e+00
-8.046367878206640845e-02 6.705560836920021472e-01 -1.145156826191216171e+00 -2.106614066346736536e+00 -1.151055771039063147e-01 -2.752177045726676985e-01 1.013827078113655356e+00 -9.120049419304177007e-02 1.008125607905456939e-01 -3.132599619800267767e-03 2.878600119024811166e-01 -1.064616011467559575e+00
-7.966700869511525451e-02 6.745280481326386690e-01 -1.139294613742335205e+00 -2.119092360653759943e+00 -1.150088631374633075e-01 -2.760872482303055042e-01 1.012160689339869357e+00 -8.999654118927463697e-02 1.008030188877943045e-01 -3.098712624301019729e-03 2.990675041969468873e-01 -1.070653224579907414e+00
-7.887822643080717733e-02 6.784552684443512227e-01 -1.133232963792260906e+00 -2.131430087134064788e+00 -1.149089236092988853e-01 -2.769666931650577313e-01 1.010503307042763144e+00 -8.880520461056873316e-02 1.007936007238726950e-01 -3.065163085584265024e-03 3.103845351082910042e-01 -1.076565333541754210e+00
-7.809725389188829081e-02 6.823353338570157245e-01 -1.126977592632725900e+00 -2.143619672129939424e+00 -1.148049685675191500e-01 -2.778560144460985870e-01 1.008854735536309555e+00 -8.762608258113546711e-02 1.007843040240538057e-01 -3.031949170021043614e-03 3.218084427192007269e-01 -1.082349959702505693e+00
-7.732401375434484747e-02 6.861653906170460671e-01 -1.120534639897628582e+00 -2.155652150310082504e+00 -1.146961665973626199e-01 -2.787550176471466634e-01 1.007214957720306225e+00 -8.645908282190412075e-02 1.007751258928531041e-01 -2.999069049663591856e-03 3.333366147302128102e-01 -1.088004792511976015e+00
-7.655842945974737634e-02 6.899426562180166478e-01 -1.113910837391003605e+00 -2.167518780172749349e+00 -1.145816936163894795e-01 -2.796634278759086989e-01 1.005583968959611774e+00 -8.530415878935160290e-02 1.007660636370611984e-01 -2.966520900822302003e-03 3.449662414154355816e-01 -1.093527591032739998e+00
-7.580042520767066305e-02 6.936646465257144678e-01 -1.107113609730310699e+00 -2.179211757580145292e+00 -1.144607653358632737e-01 -2.805809285447757317e-01 1.003961727820321670e+00 -8.416118934226896053e-02 1.007571150667909005e-01 -2.934302902584806551e-03 3.566946312243953754e-01 -1.098916185355629294e+00
-7.504992594818878093e-02 6.973291215565942114e-01 -1.100150969339347640e+00 -2.190724045416420296e+00 -1.143326371156373755e-01 -2.815071519546463175e-01 1.002348179310310394e+00 -8.303001987261060535e-02 1.007482775120631946e-01 -2.902413235286384948e-03 3.685189141284663794e-01 -1.104168477921340097e+00
-7.430685737444434058e-02 7.009339519261392759e-01 -1.093031374074568962e+00 -2.202048954022820304e+00 -1.141965925429698214e-01 -2.824416554540820634e-01 1.000743293390535360e+00 -8.191054719999529832e-02 1.007395488943911982e-01 -2.870850078940369744e-03 3.804361903480644735e-01 -1.109282444751327645e+00
-7.357114591529143044e-02 7.044772469953825000e-01 -1.085763709983664560e+00 -2.213180543781855913e+00 -1.140519616722310836e-01 -2.833839474522156232e-01 9.991470336854708645e-01 -8.080265568675232268e-02 1.007309269131917012e-01 -2.839611611637756199e-03 3.924435261192733004e-01 -1.114256136591298629e+00
-7.284271872801131864e-02 7.079569764344150196e-01 -1.078357031318727177e+00 -2.224112436224000344e+00 -1.138980759046620272e-01 -2.843334176589691897e-01 9.975594464440054043e-01 -7.970643981184022397e-02 1.007224098094856996e-01 -2.808696007924887158e-03 4.045379339103293836e-01 -1.119087679970918181e+00
-7.212150369110031933e-02 7.113727715243193250e-01 -1.070821290022011540e+00 -2.234843472984612056e+00 -1.137345013486348311e-01 -2.852896924124667666e-01 9.959802471285031933e-01 -7.862117956362502103e-02 1.007139950130466061e-01 -2.778101437168300093e-03 4.167163738779668947e-01 -1.123775278183425597e+00
-7.140742939712903248e-02 7.147223583226151034e-01 -1.063165680783064282e+00 -2.245366510262699400e+00 -1.135605872589362242e-01 -2.862519447437782971e-01 9.944096474327905888e-01 -7.754737633026526078e-02 1.007056810864696006e-01 -2.747826061915646743e-03 4.289757808619811263e-01 -1.128317212188834739e+00
-7.070042514567230485e-02 7.180052104963015047e-01 -1.055400158340572103e+00 -2.255679894534373897e+00 -1.133759330738199067e-01 -2.872196142099532334e-01 9.928475084536014794e-01 -7.648467099832290117e-02 1.006974661550253947e-01 -2.717868036261374565e-03 4.413130160336823926e-01 -1.132711841444632883e+00
-7.000042093630921836e-02 7.212205552779320517e-01 -1.047534500788700251e+00 -2.265781198079102499e+00 -1.131801358777012600e-01 -2.881920237707841781e-01 9.912938012153804657e-01 -7.543297905734214215e-02 1.006893485796771931e-01 -2.688225504226010587e-03 4.537249441359377800e-01 -1.136957604667711674e+00
-6.930734746169230076e-02 7.243679029841112449e-01 -1.039578464253921641e+00 -2.275668882511127755e+00 -1.129728592593785830e-01 -2.891684915434837855e-01 9.897484833337841792e-01 -7.439218543814651863e-02 1.006813267672781037e-01 -2.658896598157256368e-03 4.662083725373287191e-01 -1.141053020531309192e+00
-6.862113610068544534e-02 7.274470958443838287e-01 -1.031541691145834827e+00 -2.285342452179946360e+00 -1.127538386031149975e-01 -2.901483514713868450e-01 9.882114819660783311e-01 -7.336211391137892335e-02 1.006733991015884983e-01 -2.629879437161576367e-03 4.787601089360470907e-01 -1.144996688300685239e+00
-6.794171891156974841e-02 7.304577320130773987e-01 -1.023433659839238397e+00 -2.294800644650145660e+00 -1.125228152322217401e-01 -2.911308318684927010e-01 9.866828420200952632e-01 -7.234284026813508905e-02 1.006655642473922030e-01 -2.601172125574014848e-03 4.913767963835476982e-01 -1.148787288411044827e+00
-6.726902862531658478e-02 7.334002706114153280e-01 -1.015263614389101843e+00 -2.304044902293588493e+00 -1.122796626365855643e-01 -2.921153124409319735e-01 9.851624335496651508e-01 -7.133407360016719156e-02 1.006578208705047051e-01 -2.572772751474173333e-03 5.040552211147552031e-01 -1.152423582991135786e+00
-6.660299863892731043e-02 7.362749221435826996e-01 -1.007040531143527540e+00 -2.313075886428676231e+00 -1.120242583845016404e-01 -2.931010827826767695e-01 9.836502382625794683e-01 -7.033576352412029831e-02 1.006501676307891002e-01 -2.544679385256092864e-03 5.167920855966002813e-01 -1.155904416335798546e+00
-6.594356300883892630e-02 7.390821610848152812e-01 -9.987730764220433821e-01 -2.321895087663323753e+00 -1.117565420218871453e-01 -2.940874652879705287e-01 9.821462121316535399e-01 -6.934780803454493325e-02 1.006426033297150996e-01 -2.516890078259086637e-03 5.295840264389434227e-01 -1.159228715330415938e+00
-6.529065644439498162e-02 7.418226464013563115e-01 -9.904695666042911961e-01 -2.330504576201039679e+00 -1.114765043385389787e-01 -2.950738054578935232e-01 9.806503017873502426e-01 -6.837008903011315697e-02 1.006351270785569019e-01 -2.489402861466610221e-03 5.424276850001158445e-01 -1.162395489830089002e+00
-6.464421430138117541e-02 7.444971297470184268e-01 -9.821379550412481230e-01 -2.338906713431919915e+00 -1.111841753247853615e-01 -2.960594568408509986e-01 9.791624644919675324e-01 -6.740251522845697174e-02 1.006277376616542957e-01 -2.462215744279984235e-03 5.553196894439230702e-01 -1.165403832995952627e+00
-6.400417257562492079e-02 7.471065066190696324e-01 -9.737858031335909770e-01 -2.347104312643603308e+00 -1.108796281960507946e-01 -2.970437999672125851e-01 9.776826508074607514e-01 -6.644498479649013634e-02 1.006204341310734940e-01 -2.435326713373052714e-03 5.682566421232271292e-01 -1.168252921591016902e+00
-6.337046789665833069e-02 7.496517968009230870e-01 -9.654202654316055288e-01 -2.355100577580168331e+00 -1.105629752327310367e-01 -2.980262440348547259e-01 9.762108058459987303e-01 -6.549738754526529538e-02 1.006132155953124024e-01 -2.408733731634047324e-03 5.812351344801615083e-01 -1.170942016237221273e+00
-6.274303752144388957e-02 7.521341352614374642e-01 -9.570480780099607232e-01 -2.362899073851443710e+00 -1.102343646941655875e-01 -2.990062306199826603e-01 9.747468678867327041e-01 -6.455960140816430215e-02 1.006060811353401002e-01 -2.382434737200048083e-03 5.942517127169516522e-01 -1.173470461635454098e+00
-6.212181932816226299e-02 7.545545379751095183e-01 -9.486756174199045821e-01 -2.370502993235444666e+00 -1.098939518944037630e-01 -2.999831768190321934e-01 9.732908235584383227e-01 -6.363162073091138682e-02 1.005990321634590012e-01 -2.356427642589486310e-03 6.073029407012960901e-01 -1.175837686749688471e+00
-6.150675181006164810e-02 7.569146526162721100e-01 -9.403087306006973067e-01 -2.377917512053750571e+00 -1.095419870559775632e-01 -3.009566770405935898e-01 9.718425253823991250e-01 -6.271310762479215262e-02 1.005920614733788049e-01 -2.330710333937386584e-03 6.203853971547167445e-01 -1.178043204956191525e+00
-6.089777406936796450e-02 7.592151718635808955e-01 -9.319529902125216481e-01 -2.385144806420537833e+00 -1.091786138425029362e-01 -3.019260918723963849e-01 9.704020436571885178e-01 -6.180432681426278885e-02 1.005851771649524939e-01 -2.305280670337900469e-03 6.334958961697074731e-01 -1.180086614158275315e+00
-6.029482581125540641e-02 7.614575403467683801e-01 -9.236136142660158477e-01 -2.392189414773961076e+00 -1.088040971553675684e-01 -3.028909887375985655e-01 9.689693170826666480e-01 -6.090511541733756307e-02 1.005783718894603940e-01 -2.280136483297951020e-03 6.466301083269059280e-01 -1.181967596866891235e+00
-5.969784733787664166e-02 7.636435039320306206e-01 -9.152951701428448938e-01 -2.399056821914435478e+00 -1.084187364835596801e-01 -3.038510495336990691e-01 9.675441877321496742e-01 -6.001515710492100197e-02 1.005716473043383047e-01 -2.255275576305787542e-03 6.597854515782995977e-01 -1.183685920246801526e+00
-5.910677954245212307e-02 7.657742088311063622e-01 -9.070020976688640824e-01 -2.405750628772339805e+00 -1.080227768632256447e-01 -3.048058114067705437e-01 9.661266566956439039e-01 -5.913450462309977063e-02 1.005650028454646988e-01 -2.230695724517194924e-03 6.729581401066135893e-01 -1.185241436127872916e+00
-5.852156390341794329e-02 7.678511173478395069e-01 -8.987383754754160181e-01 -2.412275429310686725e+00 -1.076165092526421840e-01 -3.057549241331197210e-01 9.647166500041933768e-01 -5.826303120049192152e-02 1.005584381766233965e-01 -2.206394674562192973e-03 6.861447447646874531e-01 -1.186634080980670580e+00
-5.794214247863162942e-02 7.698755269470811680e-01 -8.905077053205091575e-01 -2.418635299635520930e+00 -1.072002139820111000e-01 -3.066980159942360173e-01 9.633141342140403296e-01 -5.740071494876047842e-02 1.005519525566313938e-01 -2.182370144474185102e-03 6.993417741886674976e-01 -1.187863875855082574e+00
-5.736845789963527370e-02 7.718487931108153344e-01 -8.823134435913027040e-01 -2.424834498119085691e+00 -1.067741847584142423e-01 -3.076347581551617805e-01 9.619190604316900650e-01 -5.654750047672318924e-02 1.005455456459640046e-01 -2.158619823743036098e-03 7.125457836895294772e-01 -1.188930926280585387e+00
-5.680045336597552147e-02 7.737724132813428302e-01 -8.741585777220257647e-01 -2.430877729115112018e+00 -1.063387370057613523e-01 -3.085648918727923462e-01 9.605313440787771606e-01 -5.570324139836668742e-02 1.005392170670482976e-01 -2.135141373493237762e-03 7.257533400430088433e-01 -1.189835422126302777e+00
-5.623807263957972258e-02 7.756477215871678821e-01 -8.660458645977905379e-01 -2.436769183911907888e+00 -1.058941717722808595e-01 -3.094881386080076124e-01 9.591509360556657038e-01 -5.486788569576905861e-02 1.005329664246275984e-01 -2.111932426787372762e-03 7.389609934826228965e-01 -1.190577637418720913e+00
-5.568126003918784372e-02 7.774761274487791418e-01 -8.579777480773255194e-01 -2.442513290334526133e+00 -1.054408018334302144e-01 -3.104042712110066105e-01 9.577777652284613641e-01 -5.404132524391885850e-02 1.005267933558140064e-01 -2.088990589055062744e-03 7.521653172346146610e-01 -1.191157930114881802e+00
-5.512996043483944786e-02 7.792587251721690977e-01 -8.499565544282494667e-01 -2.448113486246633830e+00 -1.049789071953386721e-01 -3.113129932235676467e-01 9.564118297657496770e-01 -5.322364000685958496e-02 1.005206975243153056e-01 -2.066313438646363767e-03 7.653629048034643612e-01 -1.191576741828338726e+00
