# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.82, half-filling)
-5.193491654739343377e-02 5.696058298556473387e-01 -1.204912054963366952e+00 -1.789469490516419237e+00 -1.172151810024826823e-01 -2.564708069186477646e-01 1.234177643039466865e+00 -1.280294213287226368e-01 5.690716970727859036e-02 -9.157860156310107308e-04 9.727378692951965666e-02 -1.827176259144052795e+00
-5.142070945286478234e-02 5.735491229238076638e-01 -1.203744691571394965e+00 -1.801857711050303346e+00 -1.170147722809878887e-01 -2.571738789065670105e-01 1.231944897827250696e+00 -1.265517831973941298e-01 5.690630991230551106e-02 -9.062283763933418664e-04 1.130919179327248003e-01 -1.844458809694445867e+00
-5.091159351768790448e-02 5.775035542164932423e-01 -1.202443720997216303e+00 -1.814280923348529750e+00 -1.168216327103880348e-01 -2.578773003635996264e-01 1.229724758137922036e+00 -1.250854899992525082e-01 5.690545083009827115e-02 -8.967537249652956111e-04 1.292196957609491881e-01 -1.861655491741238899e+00
-5.040751833434446022e-02 5.814684495822608490e-01 -1.201005418908286160e+00 -1.826737009501877784e+00 -1.166357152345565140e-01 -2.585815297760580278e-01 1.227517043287318366e+00 -1.236304307558313553e-01 5.690459235215931250e-02 -8.873618522863968702e-04 1.456573025410780042e-01 -1.878759585560253464e+00
-4.990843399440045292e-02 5.854428101010296093e-01 -1.199425745412228572e+00 -1.839222831310358908e+00 -1.164569407616617147e-01 -2.592869873347923848e-01 1.225321687629795431e+00 -1.221866602087825493e-01 5.690373443580597212e-02 -8.780525331098812608e-04 1.624026187226765006e-01 -1.895764338989110787e+00
-4.941429108356480693e-02 5.894258664771249157e-01 -1.197701025234819694e+00 -1.851735971960333904e+00 -1.162852210423912236e-01 -2.599941601389212376e-01 1.223138482088076406e+00 -1.207540194119325339e-01 5.690287699006157940e-02 -8.688255268162314165e-04 1.794564808727774907e-01 -1.912662973399578137e+00
-4.892504067679683682e-02 5.934165250058741625e-01 -1.195827297351205631e+00 -1.864272995477238126e+00 -1.161204318046765716e-01 -2.607034969351340603e-01 1.220967324638747797e+00 -1.193325113632391909e-01 5.690201995513512884e-02 -8.596805782219034452e-04 1.968174406589230097e-01 -1.929448689796180449e+00
-4.844063433346221248e-02 5.974137790694575845e-01 -1.193800839949278991e+00 -1.876830739477923560e+00 -1.159624321451443452e-01 -2.614154848922741192e-01 1.218808036306130660e+00 -1.179220178679206699e-01 5.690116327531292290e-02 -8.506174183814517887e-04 2.144844291102664946e-01 -1.946114675032981856e+00
-4.796102409253684418e-02 6.014163148739297693e-01 -1.191617736957596208e+00 -1.889405076556983643e+00 -1.158110423392703647e-01 -2.621305758314508849e-01 1.216660530154332287e+00 -1.165225606059143715e-01 5.690030689975945910e-02 -8.416357653810378195e-04 2.324560406508535126e-01 -1.962654108140436504e+00
-4.748616246785826445e-02 6.054228419216525214e-01 -1.189274278174008215e+00 -1.901991952496518090e+00 -1.156660596107881023e-01 -2.628492461101826771e-01 1.214524665877986243e+00 -1.151340806955751805e-01 5.689945077292057202e-02 -8.327353251212247847e-04 2.507309300825261156e-01 -1.979060166753506600e+00
-4.701600244342402091e-02 6.094319696885948101e-01 -1.186766860097406173e+00 -1.914586998836446785e+00 -1.155272516497659330e-01 -2.635719722679947252e-01 1.212400305346452711e+00 -1.137565166815784901e-01 5.689859502511618317e-02 -8.239157920869278826e-04 2.693072045070504239e-01 -1.995326033632088158e+00
-4.655049746873665684e-02 6.134421678719433890e-01 -1.184091967179920379e+00 -1.927185407988693866e+00 -1.153943524776455676e-01 -2.642992221039156542e-01 1.210287326379929862e+00 -1.123898300672375727e-01 5.689773926730685993e-02 -8.151768501023233093e-04 2.881835717694264942e-01 -2.011444903264032025e+00
-4.608960145419471049e-02 6.174517704790964956e-01 -1.181246204923927623e+00 -1.939781946083140474e+00 -1.152670608787093598e-01 -2.650314534004137856e-01 1.208185618377875858e+00 -1.110340022105749114e-01 5.689688374160514067e-02 -8.065181730685409356e-04 3.073574570625208224e-01 -2.027409988541044594e+00
-4.563326876652941400e-02 6.214590628284292206e-01 -1.178226427728167769e+00 -1.952371226288590833e+00 -1.151450457057364152e-01 -2.657691267800165735e-01 1.206095049384610762e+00 -1.096889779356385874e-01 5.689602836729341223e-02 -7.979394256819135516e-04 3.268261752034657963e-01 -2.043214527496910016e+00
-4.518145422428655050e-02 6.254620365280647576e-01 -1.175029590158880088e+00 -1.964946939055878916e+00 -1.150279311772562374e-01 -2.665126590017654062e-01 1.204015567481026672e+00 -1.083548098289444095e-01 5.689517311993445847e-02 -7.894402641306507047e-04 3.465868077033321115e-01 -2.058851790097460110e+00
-4.473411309335301872e-02 6.294589613975537512e-01 -1.171653217975322070e+00 -1.977503648862816155e+00 -1.149153309267960110e-01 -2.672625208515980177e-01 1.201946971135116726e+00 -1.070313227693800995e-01 5.689431798663281692e-02 -7.810203367678445136e-04 3.666383362208983088e-01 -2.074315085071008369e+00
-4.429120108252774385e-02 6.334475826048118208e-01 -1.168094736603374928e+00 -1.990034271945490429e+00 -1.148067929807080056e-01 -2.680190915693232423e-01 1.199889218087058396e+00 -1.057186034966376975e-01 5.689346296966842770e-02 -7.726792847587945264e-04 3.869770099504158956e-01 -2.089597766767764320e+00
-4.385267433913637991e-02 6.374257875819492325e-01 -1.164352176824695828e+00 -2.002532171476139489e+00 -1.147018506671472482e-01 -2.687827716292835456e-01 1.197842185900882761e+00 -1.044165844625540296e-01 5.689260798697046151e-02 -7.644167427007606680e-04 4.075997557432001761e-01 -2.104693242036347112e+00
-4.341848944468948424e-02 6.413912858241770376e-01 -1.160423850041382154e+00 -2.014990151621745884e+00 -1.145999957691195559e-01 -2.695539220418957660e-01 1.195805783421560076e+00 -1.031252543075314998e-01 5.689175314987218735e-02 -7.562323392133733389e-04 4.285033563053881056e-01 -2.119594977105094369e+00
-4.298860341058365064e-02 6.453417547669749732e-01 -1.156308533588722431e+00 -2.027400915830674499e+00 -1.145006919040180426e-01 -2.703328847226428855e-01 1.193779905450534917e+00 -1.018445696498176956e-01 5.689089839701416684e-02 -7.481256974980863986e-04 4.496843514133039843e-01 -2.134296504455540422e+00
-4.256297367384519886e-02 6.492747090208456084e-01 -1.152005381275363227e+00 -2.039756656021538994e+00 -1.144033638876097714e-01 -2.711199542188674760e-01 1.191764479371501650e+00 -1.005745405105821777e-01 5.689004374025907057e-02 -7.400964358652269235e-04 4.711390432408488205e-01 -2.148791429675216413e+00
-4.214155809291603855e-02 6.531876508496219369e-01 -1.147514078247166225e+00 -2.052049525324747048e+00 -1.143074116756840064e-01 -2.719153984426049830e-01 1.189759418211892683e+00 -9.931514576855887677e-02 5.688918919034433724e-02 -7.321441682274262407e-04 4.928636176113945777e-01 -2.163073438276613025e+00
-4.172431494348122910e-02 6.570780653241997671e-01 -1.142834848104686163e+00 -2.064271622857499988e+00 -1.142122117621450772e-01 -2.727194521749094491e-01 1.187764627457821964e+00 -9.806634473540731811e-02 5.688833477253801840e-02 -7.242685045582753943e-04 5.148540189660919530e-01 -2.177136302468735796e+00
-4.131120291433785369e-02 6.609433572050257277e-01 -1.137968423847164789e+00 -2.076414795434283089e+00 -1.141171134866739156e-01 -2.735323000496709400e-01 1.185780030647465733e+00 -9.682812224519060651e-02 5.688748043110006258e-02 -7.164690513154940233e-04 5.371060219772679778e-01 -2.190973887867708747e+00
-4.090218110330480494e-02 6.647808968421370368e-01 -1.132916094321628986e+00 -2.088470781766091910e+00 -1.140214449883487635e-01 -2.743540788064126046e-01 1.183805558697493598e+00 -9.560047044700181740e-02 5.688662628123226928e-02 -7.087454118278794070e-04 5.596152755708779791e-01 -2.204580160132584954e+00
-4.049720901317307303e-02 6.685880493810858471e-01 -1.127679730095315191e+00 -2.100431304213548955e+00 -1.139245183487447299e-01 -2.751848767865596734e-01 1.181841145909482860e+00 -9.438338129832118950e-02 5.688577230434570253e-02 -7.010971866457011998e-04 5.823771123577502484e-01 -2.217949191512360141e+00
-4.009624654769611274e-02 6.723621567525445153e-01 -1.122261773148992337e+00 -2.112288012205582710e+00 -1.138256304957431519e-01 -2.760247251437903393e-01 1.179886740767004838e+00 -9.317686688050574872e-02 5.688491849660814309e-02 -6.935239738543810687e-04 6.053868299465744451e-01 -2.231075167290049954e+00
-3.969925400761991491e-02 6.761011769326452647e-01 -1.116665559231962312e+00 -2.124034490535011255e+00 -1.137241293858616831e-01 -2.768737110065926932e-01 1.177942118686504669e+00 -9.198060682471381755e-02 5.688406495314655281e-02 -6.860253693514789183e-04 6.286394880465479007e-01 -2.243952392109964222e+00
-3.930619208675239368e-02 6.798013535236971938e-01 -1.110894114302419355e+00 -2.135658938130444717e+00 -1.136191869616439976e-01 -2.777315414411404837e-01 1.176007590983776829e+00 -9.079528060285180224e-02 5.688321167970668280e-02 -6.786009670873718955e-04 6.521299303543404147e-01 -2.256575296173806588e+00
-3.891702186807167313e-02 6.834614629533880548e-01 -1.104952271510802442e+00 -2.147157511026096532e+00 -1.135102228478146458e-01 -2.785983272938928890e-01 1.174082730255369578e+00 -8.962017094825797114e-02 5.688235870015179857e-02 -6.712503592700633237e-04 6.758531931617670629e-01 -2.268938441291719510e+00
-3.853170481987294033e-02 6.870784450891399553e-01 -1.098844472884738854e+00 -2.158520595531939978e+00 -1.133964726860715866e-01 -2.794737674800324423e-01 1.172167685838016116e+00 -8.845564930450766639e-02 5.688150610442171268e-02 -6.639731365349689799e-04 6.998033456346067771e-01 -2.281036526774263606e+00
-3.815020279195340674e-02 6.906503356878253008e-01 -1.092576183996265327e+00 -2.169742020796196602e+00 -1.132772889812128370e-01 -2.803576937525448232e-01 1.170262322986749925e+00 -8.730152186416889615e-02 5.688065382996713298e-02 -6.567688880805704109e-04 7.239751350887615455e-01 -2.292864395151727130e+00
-3.777247801183505893e-02 6.941748635436325587e-01 -1.086153148009058933e+00 -2.180814651615373023e+00 -1.131519973792871336e-01 -2.812498062663915110e-01 1.168366629082642438e+00 -8.615783846135588453e-02 5.687980210441610784e-02 -6.496372017711443897e-04 7.483625920862777559e-01 -2.304417037707044535e+00
-3.739849308102480979e-02 6.976500552789891563e-01 -1.079581636310116721e+00 -2.191732288440985332e+00 -1.130199650263338240e-01 -2.821497871374317734e-01 1.166480548450972599e+00 -8.502455549951021263e-02 5.687895073897859810e-02 -6.425776642079247423e-04 7.729600668439762234e-01 -2.315689599809313215e+00
-3.702821097131168970e-02 7.010740003225512940e-01 -1.072868310539824233e+00 -2.202488929036135357e+00 -1.128805792167054678e-01 -2.830572550615602645e-01 1.164604053421902208e+00 -8.390167529375902600e-02 5.687810002276622728e-02 -6.355898607702096560e-04 7.977614792737974803e-01 -2.326677386034946338e+00
-3.666159502110068191e-02 7.044450197477125641e-01 -1.066020220666558993e+00 -2.213079298897330460e+00 -1.127332683048672957e-01 -2.839717998370255847e-01 1.162737099346171199e+00 -8.278915804153752500e-02 5.687724995342267192e-02 -6.286733756281131982e-04 8.227606478469094986e-01 -2.337375865064032610e+00
-3.629860893178285530e-02 7.077615535855520390e-01 -1.059044702911981828e+00 -2.223498497237669014e+00 -1.125774914673558502e-01 -2.848929621975911930e-01 1.160879656197813192e+00 -8.168699121424416454e-02 5.687640052553988995e-02 -6.218277917288090673e-04 8.479512838064451330e-01 -2.347780674340088414e+00
-3.593921676414144062e-02 7.110222544967340630e-01 -1.051949368049707179e+00 -2.233742291265791824e+00 -1.124127528356792527e-01 -2.858202549698469208e-01 1.159031688074742217e+00 -8.059513871668183560e-02 5.687555192521861341e-02 -6.150526907581820371e-04 8.733269840320114774e-01 -2.357887624481779909e+00
-3.558338293479350323e-02 7.142258992012044949e-01 -1.044742002257808666e+00 -2.243806837934068099e+00 -1.122385921937725517e-01 -2.867531488456482869e-01 1.157193174122588486e+00 -7.951359534704838250e-02 5.687470417764414754e-02 -6.083476530799932641e-04 8.988812468760206675e-01 -2.367692703435700707e+00
-3.523107221266683770e-02 7.173711946436811537e-01 -1.037430464964516297e+00 -2.253688074989522061e+00 -1.120545621249902368e-01 -2.876910344911031703e-01 1.155364153304234920e+00 -7.844250029974741967e-02 5.687385736887735216e-02 -6.017122576546502346e-04 9.246074044401995096e-01 -2.377192080360520432e+00
-3.488224971551172338e-02 7.204583112934135336e-01 -1.030023072714894239e+00 -2.263386537977096324e+00 -1.118604241855808146e-01 -2.886335532679487059e-01 1.153544372318879407e+00 -7.738124764261267163e-02 5.687301163687293742e-02 -5.951460819398351901e-04 9.504986994969654157e-01 -2.386382109232802584e+00
-3.453688090644724956e-02 7.234855504011292737e-01 -1.022527571853940609e+00 -2.272896890118555557e+00 -1.116557265749509587e-01 -2.895798952768093848e-01 1.151734049609109967e+00 -7.633041893062042504e-02 5.687216699164687750e-02 -5.886487017751869995e-04 9.765483198852870084e-01 -2.395259332166326249e+00
-3.419493159054182857e-02 7.264528020220893945e-01 -1.014952120250476986e+00 -2.282218786012316425e+00 -1.114402454420349853e-01 -2.905295376404233854e-01 1.149933083835694703e+00 -7.528977295007632797e-02 5.687132359153473232e-02 -5.822196912533710890e-04 1.002749330051277088e+00 -2.403820482437042827e+00
-3.385636791142754981e-02 7.293598139304694472e-01 -1.007304686052741038e+00 -2.291351433267581061e+00 -1.112137627123780115e-01 -2.914818853727715320e-01 1.148141443104043757e+00 -7.425924998274008315e-02 5.687048153117463950e-02 -5.758586225797718630e-04 1.029094736041298974e+00 -2.412062487207159212e+00
-3.352115634794806953e-02 7.322064225769500112e-01 -9.995931231998710365e-01 -2.300294318079009859e+00 -1.109760980362911875e-01 -2.924363235871034195e-01 1.146359116165997172e+00 -7.323883081959137176e-02 5.686964091365991764e-02 -5.695650659230775022e-04 1.055577404775954964e+00 -2.419982469942456138e+00
-3.318926371083967541e-02 7.349926567843254599e-01 -9.918251370596627980e-01 -2.309047530996080955e+00 -1.107271206763398297e-01 -2.933922470237233515e-01 1.144586083927376485e+00 -7.222847296395584760e-02 5.686880197362437911e-02 -5.633385892590207344e-04 1.082190198529386915e+00 -2.427577752518351950e+00
-3.286065713944522071e-02 7.377186847864738439e-01 -9.840082441296890137e-01 -2.317611600541110484e+00 -1.104667425815205051e-01 -2.943490540457986970e-01 1.142822329834223938e+00 -7.122813572036379437e-02 5.686796455736790185e-02 -5.571787582094359613e-04 1.108925852056481087e+00 -2.434845857010845993e+00
-3.253530409846061566e-02 7.403848141128572813e-01 -9.761497423893363834e-01 -2.325987492846397053e+00 -1.101949177001281255e-01 -2.953061523993570914e-01 1.141067837450536970e+00 -7.023777439495137997e-02 5.686712901008508098e-02 -5.510851358787755569e-04 1.135777189793709896e+00 -2.441784507170086549e+00
-3.221317237471348072e-02 7.429914272694989608e-01 -9.682566918692588898e-01 -2.334176409590052792e+00 -1.099116334365324021e-01 -2.962629488791390098e-01 1.139322603491086605e+00 -6.925737166671391831e-02 5.686629540654730697e-02 -5.450572826901088934e-04 1.162736763505721971e+00 -2.448391629574916628e+00
-3.189423007397374638e-02 7.455391470683740973e-01 -9.603358668225160377e-01 -2.342180307393604277e+00 -1.096169285921881620e-01 -2.972188962681358571e-01 1.137586593445862215e+00 -6.828683523206252604e-02 5.686546387613877762e-02 -5.390947562226073740e-04 1.189797261567633990e+00 -2.454665354468375860e+00
-3.157844561779579035e-02 7.480285377236695066e-01 -9.523937856875502872e-01 -2.350000958788195593e+00 -1.093108576979555657e-01 -2.981734231091693332e-01 1.135859814009381408e+00 -6.732616517843775794e-02 5.686463454890913760e-02 -5.331971110523528717e-04 1.216951259594821977e+00 -2.460604016275045325e+00
-3.126578774039186909e-02 7.504603948054567875e-01 -9.444366443177386605e-01 -2.357640863130918696e+00 -1.089935228360835728e-01 -2.991260121873730027e-01 1.134142237037497392e+00 -6.637527877781373986e-02 5.686380764324974052e-02 -5.273638985981870565e-04 1.244191345410915028e+00 -2.466206153802362966e+00
-3.095622548553650377e-02 7.528355240617017330e-01 -9.364703481283720432e-01 -2.365102551753663906e+00 -1.086650469012718778e-01 -3.000761482794876978e-01 1.132433852629946447e+00 -6.543413329158243030e-02 5.686298315426677880e-02 -5.215946669743164957e-04 1.271510059248988078e+00 -2.471470510129299303e+00
-3.064972820350148758e-02 7.551548200414088807e-01 -9.285004872409132748e-01 -2.372388834965012183e+00 -1.083255809145194926e-01 -3.010233423999610913e-01 1.130734646216355443e+00 -6.450267413897015079e-02 5.686216132580954735e-02 -5.158889608511194177e-04 1.298899909491872950e+00 -2.476396032186974239e+00
-3.034626554802127493e-02 7.574192323815601702e-01 -9.205323425192607489e-01 -2.379502696137529849e+00 -1.079752988485270793e-01 -3.019671264265788024e-01 1.129044604913472583e+00 -6.358084878955921893e-02 5.686134229693100978e-02 -5.102463213255477737e-04 1.326353509884250048e+00 -2.480981870036830461e+00
-3.004580747328839188e-02 7.596297560169754659e-01 -9.125708844152515820e-01 -2.386447260951137128e+00 -1.076143947649791932e-01 -3.029070536765431920e-01 1.127363716958179163e+00 -6.266860733160967145e-02 5.686052621841734822e-02 -5.046662858024051485e-04 1.353863298231229084e+00 -2.485227375853286791e+00
-2.974832423097860390e-02 7.617874325062097274e-01 -9.046207730441866435e-01 -2.393225801558538812e+00 -1.072430814320081138e-01 -3.038427021121521410e-01 1.125691969040988560e+00 -6.176589646762659092e-02 5.685971324563077883e-02 -4.991483878875888416e-04 1.381421860926866030e+00 -2.489132102619045828e+00
-2.945378636730554972e-02 7.638933694496177207e-01 -8.966863556264307311e-01 -2.399841797588872616e+00 -1.068615912365999676e-01 -3.047736824686338442e-01 1.124029340014849554e+00 -6.087264239822354206e-02 5.685890353472654313e-02 -4.936921572943100663e-04 1.409021744686044020e+00 -2.492695802541851080e+00
-2.916216472010450464e-02 7.659486528064730626e-01 -8.887716987433911253e-01 -2.406298660683814816e+00 -1.064701646479172814e-01 -3.056996155495168010e-01 1.122375819849808831e+00 -5.998879986617311477e-02 5.685809726212216753e-02 -4.882971197631203776e-04 1.436655502653042982e+00 -2.495918425203046187e+00
-2.887343041594505472e-02 7.679544627381834632e-01 -8.808805536320029050e-01 -2.412600098429773521e+00 -1.060690619839789461e-01 -3.066201674083443018e-01 1.120731379944219785e+00 -5.911427677700054062e-02 5.685729456184813319e-02 -4.829627969964916186e-04 1.464315828437573908e+00 -2.498800115449081094e+00
-2.858755486727233147e-02 7.699118609669857172e-01 -8.730164443363047644e-01 -2.418749446325528574e+00 -1.056585382706258791e-01 -3.075349885587450038e-01 1.119096022870296636e+00 -5.824906188321871126e-02 5.685649561457316314e-02 -4.776887066085325748e-04 1.491995237996694090e+00 -2.501341211037831247e+00
-2.830450976957656420e-02 7.718220487777838201e-01 -8.651825732689442106e-01 -2.424750478318908442e+00 -1.052388706268273522e-01 -3.084437912164408879e-01 1.117469718010812407e+00 -5.739306157606011149e-02 5.685570058176159236e-02 -4.724743620903360300e-04 1.519686450691503987e+00 -2.503542240052906376e+00
-2.802426709859065848e-02 7.736861712506032385e-01 -8.573819123834726108e-01 -2.430606791784909682e+00 -1.048103357620601972e-01 -3.093462923125750996e-01 1.115852448766044169e+00 -5.654621782484509085e-02 5.685490962778932261e-02 -4.673192727912889094e-04 1.547382183350483942e+00 -2.505403918099299077e+00
-2.774679910751550252e-02 7.755053876354049969e-01 -8.496171795778070246e-01 -2.436322028614692936e+00 -1.043732162709756217e-01 -3.102422352906987202e-01 1.114244193290921281e+00 -5.570846191230954814e-02 5.685412291697603676e-02 -4.622229439166333667e-04 1.575075211970367040e+00 -2.506927145294979287e+00
-2.747207832427277577e-02 7.772808334467221636e-01 -8.418908673638904050e-01 -2.441899756132373867e+00 -1.039277956537303926e-01 -3.111313789052315149e-01 1.112644932949047316e+00 -5.487973582850708132e-02 5.685334060934683909e-02 -4.571848765413772070e-04 1.602758394144587095e+00 -2.508113003073241032e+00
-2.720007754878492681e-02 7.790136512840889482e-01 -8.342052395697597822e-01 -2.447343563920254539e+00 -1.034743607971293500e-01 -3.120135070383062148e-01 1.111054644099403799e+00 -5.405997050300792583e-02 5.685256294649088799e-02 -4.522045676406306219e-04 1.630424603371924075e+00 -2.508962750811210896e+00
-2.693076985028210538e-02 7.807049631952152069e-01 -8.265623536770564384e-01 -2.452656976995177818e+00 -1.030131980566668243e-01 -3.128884202932970537e-01 1.109473303759003660e+00 -5.324910154684742158e-02 5.685178992343827703e-02 -4.472815101363145410e-04 1.658066795885382971e+00 -2.509477822300406835e+00
-2.666412856463574663e-02 7.823558695784362804e-01 -8.189640724550066864e-01 -2.457843452360469527e+00 -1.025445924147869725e-01 -3.137559354955029023e-01 1.107900889190098992e+00 -5.244706847388880266e-02 5.685102183476926918e-02 -4.424151929601049106e-04 1.685678018652094989e+00 -2.509659822075260394e+00
-2.640012729171856143e-02 7.839674746939481187e-01 -8.114120650482172792e-01 -2.462906459151849248e+00 -1.020688298517820475e-01 -3.146158936742217138e-01 1.106337372108062267e+00 -5.165379647312123845e-02 5.685025881180585244e-02 -4.376051011324041365e-04 1.713251345889041932e+00 -2.509510521615977208e+00
-2.613873989279065502e-02 7.855408411745580244e-01 -8.039078311292749968e-01 -2.467849335728737881e+00 -1.015861910125523959e-01 -3.154681455103285903e-01 1.104782726968549955e+00 -5.086922530336540627e-02 5.684950101281079776e-02 -4.328507158570753092e-04 1.740779994510956996e+00 -2.509031855441806513e+00
-2.587994048791153814e-02 7.870770546788414812e-01 -7.964526989626180553e-01 -2.472675492788140250e+00 -1.010969595657460474e-01 -3.163125712569080372e-01 1.103236920153499279e+00 -5.009326480991638242e-02 5.684874859556993815e-02 -4.281515146315816945e-04 1.768257193965315999e+00 -2.508225917111105652e+00
-2.562370345337776009e-02 7.885770290426769025e-01 -7.890478776597348309e-01 -2.477387801230138464e+00 -1.006013953088956692e-01 -3.171490180572901219e-01 1.101699941379207015e+00 -4.932592635264371195e-02 5.684800171681914788e-02 -4.235069713721474117e-04 1.795676389522812055e+00 -2.507094955143914117e+00
-2.537000341918589988e-02 7.900418803128413936e-01 -7.816943798280185929e-01 -2.481989767219089149e+00 -1.000997839232996428e-01 -3.179774193750147804e-01 1.100171741555993954e+00 -4.856706838439600604e-02 5.684726056709592940e-02 -4.189165565534804653e-04 1.823030913132916986e+00 -2.505641368882918663e+00
-2.511881526652069360e-02 7.914725552527304142e-01 -7.743931186403881783e-01 -2.486484365099919547e+00 -9.959238689951004087e-02 -3.187976752974282513e-01 1.098652294449881994e+00 -4.781664794156709197e-02 5.684652515781186272e-02 -4.143797373625809715e-04 1.850314425510636962e+00 -2.503867704307794373e+00
-2.487011412526801343e-02 7.928699948082489346e-01 -7.671448832280892693e-01 -2.490874550941372334e+00 -9.907946357464955667e-02 -3.196097039207159152e-01 1.097141570274881239e+00 -4.707460954539044451e-02 5.684579579576876790e-02 -4.098959778660934018e-04 1.877520504675860069e+00 -2.501776649817875509e+00
-2.462387537155248662e-02 7.942351527812884227e-01 -7.599503285263028429e-01 -2.495163321200462470e+00 -9.856127196719970118e-02 -3.204134479536506208e-01 1.095639529912487031e+00 -4.634087201948194901e-02 5.684507255997583303e-02 -4.054647391906491399e-04 1.904642934431334922e+00 -2.499371031996826975e+00
-2.438007462529949085e-02 7.955688736199236777e-01 -7.528100489658502426e-01 -2.499353328789058803e+00 -9.803805576485560835e-02 -3.212088314838654202e-01 1.094146151729874950e+00 -4.561541234241955900e-02 5.684435559223129791e-02 -4.010854797155932847e-04 1.931675563167021048e+00 -2.496653811372920195e+00
-2.413868774782127954e-02 7.968720695549765809e-01 -7.457244871894106453e-01 -2.503447439564808974e+00 -9.751006222988267691e-02 -3.219958213076490883e-01 1.092661391821838635e+00 -4.489814392936092302e-02 5.684364502832812277e-02 -3.967576552775016084e-04 1.958612346543977978e+00 -2.493628078187031250e+00
-2.389969083942700828e-02 7.981456123121848378e-01 -7.386940090133692349e-01 -2.507448392134886905e+00 -9.697753168574610450e-02 -3.227743882503656958e-01 1.091185210170404485e+00 -4.418899047212804243e-02 5.684294099965449265e-02 -3.924807193858211593e-04 1.985447375076133003e+00 -2.490297048180058148e+00
-2.366306023705644357e-02 7.993902863183690588e-01 -7.317189234991788860e-01 -2.511358650848829477e+00 -9.644069126638525613e-02 -3.235444899940549401e-01 1.089717577535475934e+00 -4.348791979413457742e-02 5.684224363586443118e-02 -3.882541234490128799e-04 2.012174791612277858e+00 -2.486664058410082756e+00
-2.342877251193707308e-02 8.006069156472011006e-01 -7.247994328051581281e-01 -2.515180804610430254e+00 -9.589976923277025722e-02 -3.243061151043321599e-01 1.088258451175827091e+00 -4.279485486197220911e-02 5.684155304120033086e-02 -3.840773170104855457e-04 2.038788918521167837e+00 -2.482732563108664081e+00
-2.319680446726442996e-02 8.017962446179044411e-01 -7.179356970820526263e-01 -2.518917191767493069e+00 -9.535498190103862404e-02 -3.250592397709135550e-01 1.086807798834702687e+00 -4.210975813535855483e-02 5.684086935791750339e-02 -3.799497479936688252e-04 2.065284164935928146e+00 -2.478506129584597151e+00
-2.296713313590537445e-02 8.029590405234137140e-01 -7.111277853528877868e-01 -2.522570222841865384e+00 -9.480654426886493680e-02 -3.258038642569686116e-01 1.085365577485241317e+00 -4.143255921598859581e-02 5.684019268391637958e-02 -3.758708629555121612e-04 2.091655066929975160e+00 -2.473988434182017304e+00
-2.273973577812413160e-02 8.040960036264601651e-01 -7.043757322092699669e-01 -2.526142097773798945e+00 -9.425466096180001863e-02 -3.265399792886015673e-01 1.083931752629133216e+00 -4.076321913212316295e-02 5.683952312664340700e-02 -3.718401073476994322e-04 2.117896279631611201e+00 -2.469183258298841999e+00
-2.251458987933082148e-02 8.052078723086755208e-01 -6.976794836782095333e-01 -2.529635136257603278e+00 -9.369953675030330553e-02 -3.272676042728213663e-01 1.082506276453460980e+00 -4.010165533753540235e-02 5.683886078673221209e-02 -3.678569257848769377e-04 2.144002503402520965e+00 -2.464094484469971924e+00
-2.229167314785229781e-02 8.062952670206789962e-01 -6.910389914630278296e-01 -2.533051287496385751e+00 -9.314136111918641658e-02 -3.279867284475325717e-01 1.081089120525008829e+00 -3.944785458580069015e-02 5.683820575891052745e-02 -3.639207623191546316e-04 2.169968719955888137e+00 -2.458726092518678907e+00
-2.207096351272504545e-02 8.073588228242772891e-01 -6.844541431497730422e-01 -2.536392546595652941e+00 -9.258032159866837196e-02 -3.286973594051010306e-01 1.079680248486928562e+00 -3.880177807513174315e-02 5.683755812905717797e-02 -3.600310607201585790e-04 2.195789917296087967e+00 -2.453082155778205209e+00
-2.185243912150994575e-02 8.083992125011172369e-01 -6.779247501996019665e-01 -2.539661027161284057e+00 -9.201660562427170509e-02 -3.293995319441637704e-01 1.078279611183851072e+00 -3.816334423906309059e-02 5.683691798993990851e-02 -3.561872647598875673e-04 2.221461197330755866e+00 -2.447166837384422866e+00
-2.163607833812866005e-02 8.094170583851456602e-01 -6.714506053704719646e-01 -2.542858684313034079e+00 -9.145039222940898327e-02 -3.300932740799644161e-01 1.076887165609036634e+00 -3.753249321729329457e-02 5.683628540767420023e-02 -3.523888185016413842e-04 2.246977870845172198e+00 -2.440984386639212467e+00
-2.142185974072144394e-02 8.104129549947725053e-01 -6.650314754480616264e-01 -2.545987385785573043e+00 -9.088185455906497290e-02 -3.307786147790647835e-01 1.075502870774797781e+00 -3.690917099822355052e-02 5.683566045703503794e-02 -3.486351665922368301e-04 2.272335301274344133e+00 -2.434539135442942204e+00
-2.120976211952618068e-02 8.113873865108472971e-01 -6.586671507759421784e-01 -2.549048652677899707e+00 -9.031115192608667186e-02 -3.314555512020738171e-01 1.074126703709109121e+00 -3.629339162623351767e-02 5.683504320166123808e-02 -3.449257545567980068e-04 2.297529011526167952e+00 -2.427835494793498139e+00
