# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.86, half-filling)
-4.131120291433785369e-02 6.055653578778884549e-01 -1.188404579465453192e+00 -1.902439679577648368e+00 -1.156161209576422322e-01 -2.628747260017471610e-01 1.240493961013308777e+00 -1.152249674795069456e-01 5.089701320258423201e-02 -6.341902959051127749e-04 2.885981207711527108e-01 -2.292702332598194559e+00
-4.090218110330480494e-02 6.095635549758177119e-01 -1.185905201736993764e+00 -1.915000386208106864e+00 -1.154782427528470434e-01 -2.635965829332331811e-01 1.238316552913541813e+00 -1.138476937150295631e-01 5.089663166954955242e-02 -6.274652717941958842e-04 3.101082801693734736e-01 -2.311598214203728130e+00
-4.049720901317307303e-02 6.135631119603116579e-01 -1.183236082554030899e+00 -1.927565365048206747e+00 -1.153460385130370969e-01 -2.643230070442972868e-01 1.236150395567285010e+00 -1.124816680384633782e-01 5.089624576553279656e-02 -6.208011431671385527e-04 3.319665691049459855e-01 -2.330321744585959198e+00
-4.009624654769611274e-02 6.175624032993598522e-01 -1.180393969096645179e+00 -1.940129509338525793e+00 -1.152192183446092422e-01 -2.650544685349301433e-01 1.233995377573997354e+00 -1.111268064856864024e-01 5.089585383590065210e-02 -6.141976559669549366e-04 3.541703788049643253e-01 -2.348864983939801920e+00
-3.969925400761991491e-02 6.215591593953797567e-01 -1.177375255448620539e+00 -1.952685688927972230e+00 -1.150974191604389463e-01 -2.657913347555176942e-01 1.231851588497133942e+00 -1.097833657716312805e-01 5.089545661440648266e-02 -6.076545532047884085e-04 3.767163176403450775e-01 -2.367220045893648983e+00
-3.930619208675239368e-02 6.255518433204920736e-01 -1.174177516735091853e+00 -1.965229075415211302e+00 -1.149803060522147369e-01 -2.665341106039167962e-01 1.229718810988585265e+00 -1.084510568916463580e-01 5.089505437020200307e-02 -6.011715753634218990e-04 3.996021819622405102e-01 -2.385379106204507327e+00
-3.891702186807167313e-02 6.295382405985308072e-01 -1.170798006759916188e+00 -1.977752711818188125e+00 -1.148674674285442288e-01 -2.672831849351193778e-01 1.227597043137587551e+00 -1.071299562663622362e-01 5.089464703825508779e-02 -5.947484607638426398e-04 4.228244697836899268e-01 -2.403334411320510178e+00
-3.853170481987294033e-02 6.335161396932728062e-01 -1.167234437225704191e+00 -1.990249650390950809e+00 -1.147584646983801915e-01 -2.680389469303441907e-01 1.225486247218948055e+00 -1.058200689683014284e-01 5.089423473838264322e-02 -5.883849458948717161e-04 4.463792691794837841e-01 -2.421078286787989420e+00
-3.815020279195340674e-02 6.374834308830304996e-01 -1.163485059840700719e+00 -2.002713263247345221e+00 -1.146528402899040233e-01 -2.688017987256658414e-01 1.223386317698575532e+00 -1.045212785634891395e-01 5.089381741576860102e-02 -5.820807657062462490e-04 4.702634928668923964e-01 -2.438603145482076684e+00
-3.777247801183505893e-02 6.414373191337845448e-01 -1.159548036287374018e+00 -2.015134769529029146e+00 -1.145500559197166479e-01 -2.695720118953689459e-01 1.221297362454143220e+00 -1.032338254334030925e-01 5.089339527807657665e-02 -5.758356538655432172e-04 4.944710654367300839e-01 -2.455901495640447685e+00
-3.739849308102480979e-02 6.453758120791571740e-01 -1.155422713996314021e+00 -2.027507910032427141e+00 -1.144496116373192596e-01 -2.703499839067749488e-01 1.219219182265897983e+00 -1.019574168536167003e-01 5.089296817156514080e-02 -5.696493429795494723e-04 5.189996588111100984e-01 -2.472965948680914572e+00
-3.702821097131168970e-02 6.492962184999677699e-01 -1.151108400143760813e+00 -2.039824230043131958e+00 -1.143509270798735433e-01 -2.711359683136010390e-01 1.217151802275789674e+00 -1.006921358669132793e-01 5.089253635425808331e-02 -5.635215647808730979e-04 5.438441588607378918e-01 -2.489789226785640963e+00
-3.666159502110068191e-02 6.531959728783724994e-01 -1.146605065198477824e+00 -2.052075669749132913e+00 -1.142534083922236987e-01 -2.719302140955591751e-01 1.215095186008306793e+00 -9.943795381493608643e-02 5.089209983105032198e-02 -5.574520502806583821e-04 5.689997759238044628e-01 -2.506364170234996358e+00
-3.629860893178285530e-02 6.570724918333207265e-01 -1.141913244972924124e+00 -2.064254113219499587e+00 -1.141564393828292945e-01 -2.727329344486105200e-01 1.213049292917637745e+00 -9.819482408196739120e-02 5.089165860206847081e-02 -5.514405298884465356e-04 5.944616313960692233e-01 -2.522683744476629020e+00
-3.593921676414144062e-02 6.609230994089452249e-01 -1.137033977329752421e+00 -2.076351153690938922e+00 -1.140593753033634361e-01 -2.735442879307575792e-01 1.211014103740868153e+00 -9.696273788890136247e-02 5.089121283449517946e-02 -5.454867335003514691e-04 6.202246070107819698e-01 -2.538741046916108690e+00
-3.558338293479350323e-02 6.647451741768813926e-01 -1.131968936291698702e+00 -2.088358555703357933e+00 -1.139615598279206388e-01 -2.743643985115478134e-01 1.208989581792914825e+00 -9.574164447458455296e-02 5.089076255359663292e-02 -5.395903905568070038e-04 6.462833502535131336e-01 -2.554529313417355674e+00
-3.523107221266683770e-02 6.685360054593153523e-01 -1.126720326178058951e+00 -2.100267803411250966e+00 -1.138623135562135680e-01 -2.751933243206116098e-01 1.206975722076983448e+00 -9.453154634168209336e-02 5.089030783712344269e-02 -5.337512300712516072e-04 6.726324220282341448e-01 -2.570041924502668440e+00
-3.488224971551172338e-02 6.722933980514480545e-01 -1.121291213073935866e+00 -2.112072000375347702e+00 -1.137609946054086718e-01 -2.760311630633250912e-01 1.204972369301925417e+00 -9.333216445028813535e-02 5.088984881146561140e-02 -5.279689806312300518e-04 6.992661564851402334e-01 -2.585272411243572765e+00
-3.453688090644724956e-02 6.760140892922907874e-01 -1.115684659180000926e+00 -2.123760896643855034e+00 -1.136568503254550833e-01 -2.768777566589804562e-01 1.202979713925330429e+00 -9.214384942682302126e-02 5.088938548134992745e-02 -5.222433703734388755e-04 7.261786138716788130e-01 -2.600214460835735153e+00
-3.419493159054182857e-02 6.796956706116957792e-01 -1.109904760916878619e+00 -2.135326925470491410e+00 -1.135492028649443541e-01 -2.777330384058650514e-01 1.200997698750323917e+00 -9.096649797663824977e-02 5.088891799144602129e-02 -5.165741269343458513e-04 7.533638257398720395e-01 -2.614861921852228654e+00
-3.385636791142754981e-02 6.833362498294603959e-01 -1.103956351897478649e+00 -2.146764142395832131e+00 -1.134374251304184067e-01 -2.785969722377125701e-01 1.199026141191264383e+00 -8.979976059127942056e-02 5.088844642585702710e-02 -5.109609773780222387e-04 7.808155489939113680e-01 -2.629208809171708072e+00
-3.352115634794806953e-02 6.869331635232290845e-01 -1.097844397880913370e+00 -2.158064180031772583e+00 -1.133208145797970356e-01 -2.794693070652149447e-01 1.197065120889585943e+00 -8.864377699187281356e-02 5.088797087641207251e-02 -5.054036481029154908e-04 8.085274565774114297e-01 -2.643249308579047163e+00
-3.318926371083967541e-02 6.904842315410675280e-01 -1.091574550378315189e+00 -2.169220189229011275e+00 -1.131987211304489316e-01 -2.803498095146742530e-01 1.195114607112517158e+00 -8.749847689412060259e-02 5.088749262356737080e-02 -4.999018647293204535e-04 8.364930293673142891e-01 -2.656977781038003972e+00
-3.286065713944522071e-02 6.939874000293894118e-01 -1.085152928355734625e+00 -2.180225717616210535e+00 -1.130705154971925197e-01 -2.812381963936065876e-01 1.193174571344000512e+00 -8.636379061234744636e-02 5.088700832849207822e-02 -4.944553519692843199e-04 8.647056644796313751e-01 -2.670388766636574207e+00
-3.253530409846061566e-02 6.974406695317997285e-01 -1.078586048318945112e+00 -2.191074483715848675e+00 -1.129355845054193230e-01 -2.821341200239094182e-01 1.191245010611755806e+00 -8.523969728420721648e-02 5.088652149964450339e-02 -4.890638334807676695e-04 8.931584661639819789e-01 -2.683476988207659453e+00
-3.221317237471348072e-02 7.008423534540482169e-01 -1.071880858475312781e+00 -2.201761188935818847e+00 -1.127933618774659974e-01 -2.830372199239819531e-01 1.189325878150052862e+00 -8.412608637205609696e-02 5.088603114243076680e-02 -4.837270317078036855e-04 9.218445455119090859e-01 -2.696237354628458149e+00
-3.189423007397374638e-02 7.041907654431511787e-01 -1.065044582846623289e+00 -2.212280535441976781e+00 -1.126432973852128927e-01 -2.839470622991930315e-01 1.187417173203591414e+00 -8.302293895129680967e-02 5.088553737603020155e-02 -4.784446677084993466e-04 9.507568972373732219e-01 -2.708664963803901760e+00
-3.157844561779579035e-02 7.074845880707905099e-01 -1.058084774022660435e+00 -2.222628384411196478e+00 -1.124848999679946004e-01 -2.848632166448187841e-01 1.185518842158637121e+00 -8.193012443820740787e-02 5.088504032072044270e-02 -4.732164609725853432e-04 9.798883147145274197e-01 -2.720755105340362245e+00
-3.126578774039186909e-02 7.107220261359337155e-01 -1.051008977639247055e+00 -2.232799096053102339e+00 -1.123176390947073777e-01 -2.857850857482381324e-01 1.183630991400119292e+00 -8.084788893616678962e-02 5.088453928279069310e-02 -4.680421292303119465e-04 1.009231519876987004e+00 -2.732503262917036935e+00
-3.095622548553650377e-02 7.139030971068009990e-01 -1.043825475229079869e+00 -2.242792725245726704e+00 -1.121412282586934650e-01 -2.867123796559025717e-01 1.181753337682409644e+00 -7.977553405188814173e-02 5.088403696730695036e-02 -4.629213882543948156e-04 1.038779160261150025e+00 -2.743905116363751340e+00
-3.064972820350148758e-02 7.170261521762243406e-01 -1.036541979207243669e+00 -2.252604092108583256e+00 -1.119551955817034983e-01 -2.876444065127086724e-01 1.179886035695323798e+00 -7.871343104595113216e-02 5.088353089178380972e-02 -4.578539516567192301e-04 1.068523727705884996e+00 -2.754956543454521789e+00
-3.034626554802127493e-02 7.200904963621374000e-01 -1.029166541469865637e+00 -2.262231013291118309e+00 -1.117592097274191509e-01 -2.885806132492778620e-01 1.178029054553801025e+00 -7.766150307971192435e-02 5.088302209943391247e-02 -4.528395306814486198e-04 1.098457599286952968e+00 -2.765653621427668352e+00
-3.004580747328839188e-02 7.230957324908839912e-01 -1.021707239198214934e+00 -2.271672241035491258e+00 -1.115530008459047762e-01 -2.895204594046688618e-01 1.176182336504963732e+00 -7.661960214159702076e-02 5.088251073851003670e-02 -4.478778339961613647e-04 1.128573208489201951e+00 -2.775992628243316496e+00
-2.974832423097860390e-02 7.260414972703312930e-01 -1.014172042738660018e+00 -2.280926634025806532e+00 -1.113363266849325961e-01 -2.904633666379424772e-01 1.174345853801329387e+00 -7.558766059462856957e-02 5.088199696386654786e-02 -4.429685674825908307e-04 1.158862783993926948e+00 -2.785970043590594525e+00
-2.945378636730554972e-02 7.289276008715390720e-01 -1.006568821992797069e+00 -2.289993595896859802e+00 -1.111089908349086608e-01 -2.914087536062553441e-01 1.172519575669562997e+00 -7.456560583312271673e-02 5.088148093264439203e-02 -4.381114340284969337e-04 1.189318525171763063e+00 -2.795582549656812965e+00
-2.916216472010450464e-02 7.317540440473958574e-01 -9.989053022746346988e-01 -2.298873129013920824e+00 -1.108708445780571539e-01 -2.923560461889505580e-01 1.170703461843159987e+00 -7.355334594953277794e-02 5.088096283068001269e-02 -4.333061333221288375e-04 1.219932497176483110e+00 -2.804827031671910831e+00
-2.887343041594505472e-02 7.345209060899327014e-01 -9.911890278441383151e-01 -2.307565482480250729e+00 -1.106217734000632391e-01 -2.933046572660706897e-01 1.168897488417598440e+00 -7.255082883863489540e-02 5.088044278887553229e-02 -4.285523616507356842e-04 1.250696858426110003e+00 -2.813700578241087324e+00
-2.858755486727233147e-02 7.372284815455601992e-01 -9.834273242086648548e-01 -2.316071581640690269e+00 -1.103617120432812404e-01 -2.942540247602021264e-01 1.167101610199000161e+00 -7.155795843302392711e-02 5.087992100266650053e-02 -4.238498117044506297e-04 1.281603518465348923e+00 -2.822200481479836931e+00
-2.830450976957656420e-02 7.398771711784563054e-01 -9.756272756983821459e-01 -2.324392685533036129e+00 -1.100906313035867334e-01 -2.952035916824645168e-01 1.165315786467806980e+00 -7.057465076058527798e-02 5.087939764407752724e-02 -4.191981723869111901e-04 1.312644501244089934e+00 -2.830324236964772755e+00
-2.802426709859065848e-02 7.424674002170753573e-01 -9.677957109928915225e-01 -2.332530130051876593e+00 -1.098085270775848998e-01 -2.961527908488937322e-01 1.163539997457219144e+00 -6.960087602058273593e-02 5.087887289155525183e-02 -4.145971286338300974e-04 1.343811688788816960e+00 -2.838069543514206483e+00
-2.774679910751550252e-02 7.449998625384337547e-01 -9.599391564187347292e-01 -2.340486095076149020e+00 -1.095154478135781373e-01 -2.971011106627565734e-01 1.161774181233890868e+00 -6.863651001695231235e-02 5.087834692617875659e-02 -4.100463612407540632e-04 1.375097005932891969e+00 -2.845434302812382299e+00
-2.747207832427277577e-02 7.474752367770569617e-01 -9.520638537717380778e-01 -2.348262712599093138e+00 -1.092114601333100676e-01 -2.980480295027073678e-01 1.160018301622177228e+00 -6.768149282106467046e-02 5.087781992596217967e-02 -4.055455467011260954e-04 1.406492306403952064e+00 -2.852416618890836197e+00
-2.720007754878492681e-02 7.498943163824776104e-01 -9.441757331210712811e-01 -2.355862475315931626e+00 -1.088966625546605449e-01 -2.989930524275077328e-01 1.158272312959506278e+00 -6.673574695246492494e-02 5.087729218601885761e-02 -4.010943570557415870e-04 1.437989404241295066e+00 -2.859014797480362802e+00
-2.693076985028210538e-02 7.522579743380969353e-01 -9.362804094806551625e-01 -2.363288125784904548e+00 -1.085711800023552442e-01 -2.999357064895077918e-01 1.156536166397753140e+00 -6.579919167201819796e-02 5.087676366030421254e-02 -3.966924597546192251e-04 1.469580103011792094e+00 -2.865227345246518897e+00
-2.666412856463574663e-02 7.545671242134417422e-01 -9.283831823149045759e-01 -2.370542534069325580e+00 -1.082351574647692494e-01 -3.008755342618364415e-01 1.154809816038022685e+00 -6.487176050517806658e-02 5.087623472480130166e-02 -3.923395175322506282e-04 1.501256165160611999e+00 -2.871052968921374404e+00
-2.640012729171856143e-02 7.568227530159958860e-01 -9.204890427151346532e-01 -2.377628800944655119e+00 -1.078887637095318763e-01 -3.018121051179579739e-01 1.153093211761328618e+00 -6.395337503287223946e-02 5.087570553105730947e-02 -3.880351882971060508e-04 1.533009479250559970e+00 -2.876490574343296025e+00
-2.613873989279065502e-02 7.590258647956040772e-01 -9.126026609928222788e-01 -2.384550080726509425e+00 -1.075321810752499496e-01 -3.027450040598714254e-01 1.151386305399839216e+00 -6.304397502060277159e-02 5.087517627207763238e-02 -3.837791250362440534e-04 1.564831484904692038e+00 -2.881539265416337425e+00
-2.587994048791153814e-02 7.611776966035975756e-01 -9.047283427595493865e-01 -2.391310259726262544e+00 -1.071656304876212606e-01 -3.036738941068294895e-01 1.149689000625945701e+00 -6.214338058040758117e-02 5.087464714418397232e-02 -3.795709757357783342e-04 1.596714791194155936e+00 -2.886198342999855893e+00
-2.562370345337776009e-02 7.632789452148793785e-01 -8.968702782950480623e-01 -2.397911526926831183e+00 -1.067892816807425038e-01 -3.045983002716093346e-01 1.148001337540107469e+00 -6.125175908766367083e-02 5.087411834657439708e-02 -3.754103833178931184e-04 1.628650382605355107e+00 -2.890467303738233351e+00
-2.537000341918589988e-02 7.653310572173354087e-01 -8.890321248121921816e-01 -2.404358426918090430e+00 -1.064033983039315845e-01 -3.055179765817865878e-01 1.146323177511778812e+00 -6.036883431825840196e-02 5.087359008248010933e-02 -3.712969855950311706e-04 1.660630287088985080e+00 -2.894345838839721186e+00
-2.511881526652069360e-02 7.673350569306439661e-01 -8.812174017961489358e-01 -2.410654177695216838e+00 -1.060082038097701351e-01 -3.064325755063156964e-01 1.144654486599992138e+00 -5.949459729240269557e-02 5.087306248909524709e-02 -3.672304152418187596e-04 1.692646332865257897e+00 -2.897833832812574784e+00
-2.487011412526801343e-02 7.692920728248333617e-01 -8.734293227070059062e-01 -2.416802324451360562e+00 -1.056039397432658733e-01 -3.073417985029276989e-01 1.142995205664002256e+00 -5.862898175396008549e-02 5.087253586088864854e-02 -3.632102997851786017e-04 1.724690303982866935e+00 -2.900931362165678262e+00
-2.462387537155248662e-02 7.712032144915783594e-01 -8.656708525216119110e-01 -2.422806353071575991e+00 -1.051908512230217974e-01 -3.082453613806752091e-01 1.141345279968890125e+00 -5.777193622921916738e-02 5.087201034392001969e-02 -3.592362616130296074e-04 1.756754155780376081e+00 -2.903638694079628380e+00
-2.438007462529949085e-02 7.730696173447800801e-01 -8.579446960267742561e-01 -2.428669830563833454e+00 -1.047691905837357385e-01 -3.091430085633039559e-01 1.139704646616329864e+00 -5.692339336987772835e-02 5.087148613810463932e-02 -3.553079180019228151e-04 1.788829836585950073e+00 -2.905956285053614252e+00
-2.413868774782127954e-02 7.748924159517056598e-01 -8.502533201798594398e-01 -2.434396321276324660e+00 -1.043392136383867186e-01 -3.100345057888196365e-01 1.138073240513955087e+00 -5.608328367767378975e-02 5.087096343875827098e-02 -3.514248811638043322e-04 1.820909038666834068e+00 -2.907884779531839659e+00
-2.389969083942700828e-02 7.766727017157577517e-01 -8.425989833260862927e-01 -2.439989253953961157e+00 -1.039011741427393887e-01 -3.109196273069709804e-01 1.136451003479344468e+00 -5.525156029550609693e-02 5.087044243949048056e-02 -3.475867583120739843e-04 1.852983796036796083e+00 -2.909425008512532607e+00
-2.366306023705644357e-02 7.784115841833881833e-01 -8.349837200351641897e-01 -2.445452114339725203e+00 -1.034553298413375677e-01 -3.117981748834883771e-01 1.134837869157967472e+00 -5.442815801383171781e-02 5.086992333848876224e-02 -3.437931517470051049e-04 1.885046127870348087e+00 -2.910577988141315853e+00
-2.342877251193707308e-02 7.801101369314947798e-01 -8.274093761140648429e-01 -2.450788275174911490e+00 -1.030019358351048631e-01 -3.126699610187942957e-01 1.133233775266462517e+00 -5.361302609809481812e-02 5.086940628360338279e-02 -3.400436589604905000e-04 1.917087998551439965e+00 -2.911344918289445083e+00
-2.319680446726442996e-02 7.817694190969540768e-01 -8.198776104946360332e-01 -2.456001063836151133e+00 -1.025412463742624014e-01 -3.135348154409276500e-01 1.131638658120718732e+00 -5.280611310412802739e-02 5.086889151999669789e-02 -3.363378727599883864e-04 1.949101587664993085e+00 -2.911727181116555485e+00
-2.296713313590537445e-02 7.833904922007812743e-01 -8.123898979260767428e-01 -2.461093815190066536e+00 -1.020735161541532626e-01 -3.143925904243837222e-01 1.130052448531289278e+00 -5.200735443658022206e-02 5.086837919871636804e-02 -3.326753814114779173e-04 1.981078902620043047e+00 -2.911726339616334425e+00
-2.273973577812413160e-02 7.849743046004935554e-01 -8.049475946951597516e-01 -2.466069508589666892e+00 -1.015989872181089076e-01 -3.152431227222132204e-01 1.128475097679236372e+00 -5.121674758335614808e-02 5.086786950216742875e-02 -3.290557688010976802e-04 2.013012286071058199e+00 -2.911344136142339778e+00
-2.251458987933082148e-02 7.865218988385198617e-01 -7.975518534901100409e-01 -2.470931419278588503e+00 -1.011179115073031626e-01 -3.160863005545966331e-01 1.126906530621248237e+00 -5.043421447369866861e-02 5.086736260620704914e-02 -3.254786146150767450e-04 2.044893801915042886e+00 -2.910582490910348596e+00
-2.229167314785229781e-02 7.880342360640280042e-01 -7.902037126442751358e-01 -2.475682566795994966e+00 -1.006305309108830592e-01 -3.169220061931258270e-01 1.125346685108584266e+00 -4.965971659924051096e-02 5.086685868270163224e-02 -3.219434945374723242e-04 2.076715853915505061e+00 -2.909443500472443489e+00
-2.207096351272504545e-02 7.895122615857615989e-01 -7.829040743477402309e-01 -2.480325920916891747e+00 -1.001370840795035300e-01 -3.177501367615144789e-01 1.123795496548630535e+00 -4.889321133763940841e-02 5.086635792617671958e-02 -3.184499804651146418e-04 2.108470805889584021e+00 -2.907929436157238534e+00
-2.185243912150994575e-02 7.909568932672844666e-01 -7.756537287634959199e-01 -2.484864365194706881e+00 -9.963780581964595817e-02 -3.185705993558070048e-01 1.122252902617294490e+00 -4.813465896944385536e-02 5.086586040775001316e-02 -3.149976407390966200e-04 2.140151087070865987e+00 -2.906042742469459483e+00
-2.163607833812866005e-02 7.923689630451216104e-01 -7.684533825736912238e-01 -2.489300513235116252e+00 -9.913291960871670194e-02 -3.193832907164292356e-01 1.120718853643267510e+00 -4.738406290608665472e-02 5.086536638264622240e-02 -3.115860403920297085e-04 2.171749250745734994e+00 -2.903786035441901170e+00
-2.142185974072144394e-02 7.937493989010727669e-01 -7.613035813445123701e-01 -2.493637280378924181e+00 -9.862265756332516675e-02 -3.201881587304972743e-01 1.119193274530486226e+00 -4.664134514171247581e-02 5.086487596722325671e-02 -3.082147414102183892e-04 2.203257858116598911e+00 -2.901162100931002907e+00
-2.120976211952618068e-02 7.950989981777931703e-01 -7.542048309854860744e-01 -2.497877171551959208e+00 -9.810723582391321640e-02 -3.209851240699113095e-01 1.117676113732950283e+00 -4.590650092982984098e-02 5.086438930882569709e-02 -3.048833030098086383e-04 2.234670021794585182e+00 -2.898173892847883071e+00
-2.099976447477839778e-02 7.964185869657027794e-01 -7.471575260435731058e-01 -2.502022781993815670e+00 -9.758687170357129015e-02 -3.217741343097797468e-01 1.116167309257034113e+00 -4.517948975657931632e-02 5.086390654842355696e-02 -3.015912819259095718e-04 2.265977351202982160e+00 -2.894824531314913241e+00
-2.079184601463207605e-02 7.977089390559168880e-01 -7.401619955478034862e-01 -2.506076542640976346e+00 -9.706177465325716014e-02 -3.225551352746702793e-01 1.114666805547002593e+00 -4.446029128012551901e-02 5.086342782420102265e-02 -2.983382327135748529e-04 2.297173847042987216e+00 -2.891117300738306639e+00
-2.058598615310106364e-02 7.989708033790007269e-01 -7.332185013824081832e-01 -2.510040806328203811e+00 -9.653214972745662037e-02 -3.233280795644942196e-01 1.113174548981145096e+00 -4.374888652443975623e-02 5.086295325911711213e-02 -2.951237080595063718e-04 2.328252106912623187e+00 -2.887055647786438417e+00
-2.038216450802085578e-02 8.002049087798330795e-01 -7.263272376961283916e-01 -2.513917862789214031e+00 -9.599819758920020984e-02 -3.240929278512604816e-01 1.111690486044344617e+00 -4.304525484382143441e-02 5.086248298077285929e-02 -2.919472591032377549e-04 2.359205183869510947e+00 -2.882643179263290723e+00
-2.018036089903054928e-02 8.014119710957162690e-01 -7.194883376878106196e-01 -2.517709960893217858e+00 -9.546011571000699580e-02 -3.248496506361537861e-01 1.110214563144855671e+00 -4.234936892775165163e-02 5.086201710486132344e-02 -2.888084357665392709e-04 2.390026256254516035e+00 -2.877883659866569133e+00
-1.998055534557480195e-02 8.025926650048954558e-01 -7.127018889500807974e-01 -2.521419220204433209e+00 -9.491809487893507202e-02 -3.255982176709309450e-01 1.108746731378783545e+00 -4.166121521556287455e-02 5.086155573845423800e-02 -2.857067870897001568e-04 2.420708582665112907e+00 -2.872781009819690645e+00
-1.978272806492554700e-02 8.037476446300678701e-01 -7.059679344589089300e-01 -2.525047695709921047e+00 -9.437232208867825378e-02 -3.263386043880684984e-01 1.107286943941736990e+00 -4.098077955062945366e-02 5.086109899137854912e-02 -2.826418615733369052e-04 2.451245563208328093e+00 -2.867339302367124532e+00
-1.958685947022331328e-02 8.048775263090196530e-01 -6.992864842119799196e-01 -2.528597323691941678e+00 -9.382297853093257700e-02 -3.270707850268423367e-01 1.105835159183853555e+00 -4.030806004629622352e-02 5.086064695302718736e-02 -2.796132075243298138e-04 2.481630700742833096e+00 -2.861562761122789844e+00
-1.939293016853793281e-02 8.059829225124363061e-01 -6.926575006296132875e-01 -2.532070028283901486e+00 -9.327024302187329752e-02 -3.277947446343687510e-01 1.104391333725774027e+00 -3.964304307753879764e-02 5.086019972003395784e-02 -2.766203734044525857e-04 2.511857820561762100e+00 -2.855455757261294192e+00
-1.920092095894844822e-02 8.070644458452849168e-01 -6.860809026446242909e-01 -2.535467734041064514e+00 -9.271429264123916270e-02 -3.285104801293775578e-01 1.102955422490236259e+00 -3.898570036264403793e-02 5.085975736933436714e-02 -2.736629081802800399e-04 2.541920103356272165e+00 -2.849022806542461428e+00
-1.901081283064202931e-02 8.081226461463367761e-01 -6.795566050406145475e-01 -2.538792168332875576e+00 -9.215529655121049157e-02 -3.292179760035994773e-01 1.101527391604538053e+00 -3.833603521627299004e-02 5.085931998167181334e-02 -2.707403616729293439e-04 2.571812013821999976e+00 -2.842268566160218946e+00
-1.882258696103171133e-02 8.091580730730572046e-01 -6.730844838306251354e-01 -2.542045057959189336e+00 -9.159342193255530507e-02 -3.299172274700852281e-01 1.100107205076985117e+00 -3.769403757957673351e-02 5.085888761694289800e-02 -2.678522849062010174e-04 2.601527394359961054e+00 -2.835197831407111568e+00
-1.863622471389278501e-02 8.101712461628141071e-01 -6.666644052625880779e-01 -2.545228035094784680e+00 -9.102883207304796054e-02 -3.306082281724792571e-01 1.098694833080701816e+00 -3.705970611892983602e-02 5.085846035395692744e-02 -2.649982304517069383e-04 2.631060343560378101e+00 -2.827815532147127442e+00
-1.845170763751760937e-02 8.111626793345609876e-01 -6.602962056849381867e-01 -2.548342714263669873e+00 -9.046168776934095102e-02 -3.312909795815777159e-01 1.097290244993489594e+00 -3.643303076840076482e-02 5.085803823582329963e-02 -2.621777527695814177e-04 2.660405262700635820e+00 -2.820126729089912132e+00
-1.826901746288872239e-02 8.121328638906625264e-01 -6.539797105308020608e-01 -2.551390638937744537e+00 -8.989214645925036606e-02 -3.319654836971338563e-01 1.095893414474830685e+00 -3.581400552361940770e-02 5.085762129390752201e-02 -2.593904085434278967e-04 2.689556516253130969e+00 -2.812136609860488079e+00
-1.808813610187002055e-02 8.130822757396382050e-01 -6.477147310296884619e-01 -2.554373304227717689e+00 -8.932036278127475359e-02 -3.326317454850906685e-01 1.094504317727001741e+00 -3.520262354759118306e-02 5.085720963076310192e-02 -2.566357570081719257e-04 2.718508773084733932e+00 -2.803850484859835568e+00
-1.790904564541586155e-02 8.140113688203522990e-01 -6.415010710988938714e-01 -2.557292136224590173e+00 -8.874648809659622939e-02 -3.332897698334510439e-01 1.093122935055365286e+00 -3.459888251131265635e-02 5.085680322138742132e-02 -2.539133602695625345e-04 2.747256798682352841e+00 -2.795273782912716332e+00
-1.773172836179788200e-02 8.149205722660152196e-01 -6.353385311114807532e-01 -2.560148483090103344e+00 -8.817067029612225826e-02 -3.339395599622669297e-01 1.091749251455052860e+00 -3.400278724752686665e-02 5.085640211473103911e-02 -2.512227836140865978e-04 2.775795458805851101e+00 -2.786412046700185829e+00
-1.755616669484938788e-02 8.158103412165094159e-01 -6.292268811745476143e-01 -2.562943774688368315e+00 -8.759305863752453458e-02 -3.345811372830818642e-01 1.090383247116174292e+00 -3.341431155323543178e-02 5.085600632610440264e-02 -2.485635958081898250e-04 2.804119868902303025e+00 -2.777270927975761694e+00
-1.738234326222711651e-02 8.166810530507300214e-01 -6.231659243475113907e-01 -2.565679196590149314e+00 -8.701379435743607227e-02 -3.352144995907434533e-01 1.089024917761796996e+00 -3.283347732276770126e-02 5.085561590106837254e-02 -2.459353693856924125e-04 2.832225268852178957e+00 -2.767856182565342049e+00
-1.721024085369021392e-02 8.175331374545005136e-01 -6.171554199153682640e-01 -2.568356098693273193e+00 -8.643302234299184150e-02 -3.358396729057270269e-01 1.087674249072677402e+00 -3.226025601863724557e-02 5.085523081221054315e-02 -2.433376809224257217e-04 2.860107118434914941e+00 -2.758173665152507503e+00
-1.703984242939625068e-02 8.183669685244614467e-01 -6.111951514500436611e-01 -2.570975656256997421e+00 -8.585088174953411921e-02 -3.364566676963330893e-01 1.086331238339791394e+00 -3.169465120150369297e-02 5.085485108125958886e-02 -2.407701112971840209e-04 2.887761006501908145e+00 -2.748229323852035222e+00
-1.687113111821410966e-02 8.191829206351239900e-01 -6.052848931704590818e-01 -2.573539045413535842e+00 -8.526751085321872259e-02 -3.370655011341394114e-01 1.084995883220301272e+00 -3.113665630855938504e-02 5.085447670556440120e-02 -2.382322459381456951e-04 2.915182681942355192e+00 -2.738029194575930969e+00
