# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.64, half-filling)
-1.816169898588506195e-03 8.560330638575915918e-01 -3.380901522354361893e-02 -2.689307184644972093e+00 -5.544357556454377993e-03 -3.717693062962433292e-01 8.284021269107424423e-01 -1.491546369645699310e-05 8.585575392433607289e-02 -5.031551601199703592e-05 2.362446232927621015e+00 -1.053355826181542054e-01
-1.798188018404461592e-03 8.560342643847653754e-01 -3.347445996621863790e-02 -2.689310956212321635e+00 -5.489536547324259420e-03 -3.717712846036599350e-01 8.283190384950225305e-01 -1.357287734148580893e-05 8.585574428179244821e-02 -4.981614883874701036e-05 2.362516626797535935e+00 -1.043003551786080146e-01
-1.780384176638080771e-03 8.560354496006146174e-01 -3.314338698412481327e-02 -2.689314679677726527e+00 -5.435285005814119788e-03 -3.717732275890184290e-01 8.282368227645906522e-01 -1.224889080364381655e-05 8.585573477006538945e-02 -4.932180551427038184e-05 2.362585971255183992e+00 -1.032753612215000089e-01
-1.762756610532753131e-03 8.560366242480534904e-01 -3.281575581105789646e-02 -2.689318369941490872e+00 -5.381596401718058767e-03 -3.717751382712922714e-01 8.281554693175940951e-01 -1.093891785394589256e-05 8.585572539162271422e-02 -4.883243820741037011e-05 2.362654289589989798e+00 -1.022604784344744167e-01
-1.745303574784904050e-03 8.560377917562191907e-01 -3.249152570076768720e-02 -2.689322037776567420e+00 -5.328464139053233108e-03 -3.717770189835080674e-01 8.280749676455869679e-01 -9.639620389422648428e-06 8.585571614914919159e-02 -4.834799919972553327e-05 2.362721602260466014e+00 -1.012555861405885216e-01
-1.728023341371192137e-03 8.560389397803120914e-01 -3.217065622641043787e-02 -2.689325644400623716e+00 -5.275881478609773835e-03 -3.717788639238753245e-01 8.279953072886129251e-01 -8.362633846821856953e-06 8.585570704507973494e-02 -4.786844088141053164e-05 2.362787926715086861e+00 -1.002605653756018372e-01
-1.710914199377418015e-03 8.560401048458815554e-01 -3.185310487140614183e-02 -2.689329304562057654e+00 -5.223841934395231229e-03 -3.717806924551922965e-01 8.279164772257748828e-01 -7.073208219476184722e-06 8.585569808224161048e-02 -4.739371574936897198e-05 2.362853281269654104e+00 -9.927529895924759595e-02
-1.693974454829126836e-03 8.560412741922966973e-01 -3.153883084023340055e-02 -2.689332978172164879e+00 -5.172338693658480764e-03 -3.717824985425725592e-01 8.278384668467920759e-01 -5.783375930865086723e-06 8.585568926291217706e-02 -4.692377640734740130e-05 2.362917679428810036e+00 -9.829967156021643393e-02
-1.677202430523887840e-03 8.560424489545073179e-01 -3.122779268773275343e-02 -2.689336668796495466e+00 -5.121365006979436245e-03 -3.717842832992654944e-01 8.277612653523193087e-01 -4.491981500393676940e-06 8.585568059005740937e-02 -4.645857556803183538e-05 2.362981125977495989e+00 -9.733356975462950644e-02
-1.660596465865235571e-03 8.560436335127974417e-01 -3.091994879585305278e-02 -2.689340390196117703e+00 -5.070914133107365558e-03 -3.717860495005495536e-01 8.276848618782423062e-01 -3.194790298992680744e-06 8.585567206595498546e-02 -4.599806605700206095e-05 2.363043662419128221e+00 -9.637688207780911731e-02
-1.644154916698252998e-03 8.560448280956721723e-01 -3.061525770463695631e-02 -2.689344143088900907e+00 -5.020979305452086434e-03 -3.717877977731535166e-01 8.276092455828135686e-01 -1.891509976923930192e-06 8.585566369296737665e-02 -4.554220081843083246e-05 2.363105268710789186e+00 -9.542949906920308867e-02
-1.627876155146785065e-03 8.560460373173492954e-01 -3.031367786181828755e-02 -2.689347941970838374e+00 -4.971553791709272009e-03 -3.717895309931844583e-01 8.275344055862037251e-01 -5.776865387423918419e-07 8.585565547354022387e-02 -4.509093292241162870e-05 2.363165964483432191e+00 -9.449131331035305614e-02
-1.611758569452262499e-03 8.560464744882345656e-01 -3.001517243815951877e-02 -2.689349315383680050e+00 -4.922622612091208209e-03 -3.717915913711015707e-01 8.274603310693855462e-01 7.469046894000366810e-07 8.585564740977030818e-02 -4.464421557379357912e-05 2.363225744652003968e+00 -9.356221945584348998e-02
-1.595800563814121342e-03 8.560463064792638299e-01 -2.971969924657626508e-02 -2.689348787567931609e+00 -4.874181021480138848e-03 -3.717939084196684174e-01 8.273870112387206044e-01 2.083814762831801004e-06 8.585563950372344932e-02 -4.420200212239849716e-05 2.363284651207616882e+00 -9.264211425720018933e-02
-1.580000558231803255e-03 8.560461418042991655e-01 -2.942721392448598497e-02 -2.689348270226272319e+00 -4.826228772915159074e-03 -3.717962203820635581e-01 8.273144353522233763e-01 3.435093548986682677e-06 8.585563175734929608e-02 -4.376424607449414488e-05 2.363342654827742972e+00 -9.173089657975623534e-02
-1.564356988348320106e-03 8.560459803910545062e-01 -2.913767593784758608e-02 -2.689347763131608726e+00 -4.778759241170474695e-03 -3.717985276557685403e-01 8.272425927604956097e-01 4.800716542523349173e-06 8.585562417230603593e-02 -4.333090110539447820e-05 2.363399771357627799e+00 -9.082846741253410017e-02
-1.548868305295366364e-03 8.560458221688109770e-01 -2.885104507506625754e-02 -2.689347266061770991e+00 -4.731765853151046093e-03 -3.718008317170796162e-01 8.271714728948607043e-01 6.181747203983650740e-06 8.585561675017748529e-02 -4.290192107305824590e-05 2.363456005227825951e+00 -8.993472987123703188e-02
-1.533532975539966727e-03 8.560456670684416514e-01 -2.856728155299244343e-02 -2.689346778799590165e+00 -4.685242105315819486e-03 -3.718031334142002375e-01 8.271010652996061419e-01 7.578630205259777319e-06 8.585560950457984952e-02 -4.247726003255760660e-05 2.363511353345316035e+00 -8.904958919447650278e-02
-1.518349480732640328e-03 8.560455150224021148e-01 -2.828634605787983675e-02 -2.689346301132869321e+00 -4.639181570399471613e-03 -3.718054333492467056e-01 8.270313596445342252e-01 8.991573370747442395e-06 8.585560241167010387e-02 -4.205687225128849590e-05 2.363565825432798029e+00 -8.817295273340190753e-02
-1.503316317557069600e-03 8.560453659647226932e-01 -2.800819979826563513e-02 -2.689345832854358687e+00 -4.593577906120634852e-03 -3.718077317912199531e-01 8.269623457411446887e-01 1.042046061433543613e-05 8.585559548515546424e-02 -4.164071222479730829e-05 2.363619426694009817e+00 -8.730472993493179623e-02
-1.488431997581257096e-03 8.560452198309983496e-01 -2.773280454869401015e-02 -2.689345373761723668e+00 -4.548424862351953431e-03 -3.718100288298639144e-01 8.268940135560124416e-01 1.186500573148365628e-05 8.585558872560251908e-02 -4.122873469309982033e-05 2.363672165370438005e+00 -8.644483231881761043e-02
-1.473695047110155530e-03 8.560450765583774713e-01 -2.746012269333657219e-02 -2.689344923657510655e+00 -4.503716288325264328e-03 -3.718123244478382938e-01 8.268263532241841851e-01 1.332482450093833148e-05 8.585558213350957812e-02 -4.082089465737192066e-05 2.363724008855911052e+00 -8.559317344880854050e-02
-1.459104007039758013e-03 8.560449360855664214e-01 -2.719011730787856615e-02 -2.689344482349159460e+00 -4.459446146055166815e-03 -3.718146170887382529e-01 8.267593550740803821e-01 1.479800274429773910e-05 8.585557570801044536e-02 -4.041714739689442282e-05 2.363774991705537065e+00 -8.474966889820610694e-02
-1.444657432712631584e-03 8.560447983527432747e-01 -2.692275205685589617e-02 -2.689344049648734192e+00 -4.415608493534033639e-03 -3.718169089193603671e-01 8.266930095966601444e-01 1.628635807091483728e-05 8.585558495088763120e-02 -4.001744848613992205e-05 2.363825103675872175e+00 -8.391423621013377465e-02
-1.430353893774882756e-03 8.560446633016638440e-01 -2.665799147477175904e-02 -2.689343625373254998e+00 -4.372197530858023748e-03 -3.718191968193252928e-01 8.266273075305591300e-01 1.778643013774280218e-05 8.585556326555833506e-02 -3.962175381189103303e-05 2.363874345750569983e+00 -8.308679485286404875e-02
-1.416191974034537292e-03 8.560445308755325611e-01 -2.639580078185480017e-02 -2.689343209344293939e+00 -4.329207570011945477e-03 -3.718214804342101498e-01 8.265622398065650689e-01 1.929753300954507172e-05 8.585555734199547262e-02 -3.923001959028744970e-05 2.363922718466274109e+00 -8.226726617057346369e-02
-1.402170271321324024e-03 8.560444010190413344e-01 -2.613614603580918794e-02 -2.689342801388094895e+00 -4.286633059809023816e-03 -3.718237576511835285e-01 8.264977975936856902e-01 2.081723103436634859e-05 8.585555158239474571e-02 -3.884220238370246687e-05 2.363970222547809197e+00 -8.145557332990818744e-02
-1.388287397347845583e-03 8.560442736782774009e-01 -2.587899401614670442e-02 -2.689342401335286681e+00 -4.244468566905632186e-03 -3.718260301329758266e-01 8.264339722643279096e-01 2.234687226381794345e-05 8.585554599062657222e-02 -3.845825911735501070e-05 2.364016859609197052e+00 -8.065164126276794243e-02
-1.374541977572124336e-03 8.560441488008221356e-01 -2.562431250215991066e-02 -2.689342009021190361e+00 -4.202708821425571104e-03 -3.718282934223378078e-01 8.263707554784944787e-01 2.388169350565731708e-05 8.585554056022587366e-02 -3.807814709556946615e-05 2.364062630347878002e+00 -7.985539660572037179e-02
-1.360932651061509202e-03 8.560440263356007273e-01 -2.537207003514037676e-02 -2.689341624285350729e+00 -4.161348677985971661e-03 -3.718305469912861483e-01 8.263081391120917774e-01 2.542086866883126739e-05 8.585553529122626204e-02 -3.770182401760147111e-05 2.364107536514636010e+00 -7.906676763647467465e-02
-1.347458070357929931e-03 8.560439062329157078e-01 -2.512223606318694791e-02 -2.689341246971637567e+00 -4.120383139451802568e-03 -3.718327892670160173e-01 8.262461153008470172e-01 2.696253488662214010e-05 8.585553018025077199e-02 -3.732924799295278035e-05 2.364151579902356026e+00 -7.828568420784645654e-02
-1.334116901344485151e-03 8.560437884444106471e-01 -2.487478094190738107e-02 -2.689340876928135504e+00 -4.079807357069092574e-03 -3.718350180880790057e-01 8.261846764406839405e-01 2.850424848680008921e-05 8.585552522966891087e-02 -3.696037755610562047e-05 2.364194762894363144e+00 -7.751207767965047346e-02
-1.320907823113351637e-03 8.560436729230365138e-01 -2.462967592539095849e-02 -2.689340514007035221e+00 -4.039616629016421628e-03 -3.718372314624536767e-01 8.261238151851695299e-01 3.004374283582540023e-05 8.585552043234909170e-02 -3.659517168061193098e-05 2.364237088174991896e+00 -7.674588084895890561e-02
-1.307829527835001554e-03 8.560435596230071553e-01 -2.438689316341599925e-02 -2.689340158064495334e+00 -3.999806399931136666e-03 -3.718394279618986720e-01 8.260635244447968040e-01 3.157932248182195728e-05 8.585551578715017174e-02 -3.623358979248000856e-05 2.364278558755486870e+00 -7.598702787915898038e-02
-1.294880720628714460e-03 8.560434484997866411e-01 -2.414640572636475579e-02 -2.689339808960601985e+00 -3.960372265055888893e-03 -3.718416058059847429e-01 8.260037973947150780e-01 3.310894706330409082e-05 8.585551129240118207e-02 -3.587559178280629583e-05 2.364319178821014056e+00 -7.523545422823881001e-02
-1.282060119434370827e-03 8.560433395100620624e-01 -2.390818762988930132e-02 -2.689339466559284020e+00 -3.921309974261880799e-03 -3.718437617272115636e-01 8.259446274823009082e-01 3.462909629672449724e-05 8.585550694263485716e-02 -3.552113801960658172e-05 2.364358952018278170e+00 -7.449109657671987295e-02
-1.269366454885515610e-03 8.560432326116755863e-01 -2.367221375167788758e-02 -2.689339130728098493e+00 -3.882615418434024260e-03 -3.718458943687398821e-01 8.258860084021756309e-01 3.613816729833643770e-05 8.585550272775828440e-02 -3.517018935880689091e-05 2.364397882957060215e+00 -7.375389275564547820e-02
-1.256798470183678827e-03 8.560431277636106895e-01 -2.343845987312418236e-02 -2.689338801338188034e+00 -3.844284636297205793e-03 -3.718480022093966775e-01 8.258279341089264092e-01 3.763439952113485643e-05 8.585549866068664659e-02 -3.482270715436026919e-05 2.364435977771774944e+00 -7.302378167501634432e-02
-1.244354920973939505e-03 8.560430249259753932e-01 -2.320690270484230752e-02 -2.689338478264228449e+00 -3.806313818658250969e-03 -3.718500818948457520e-01 8.257703988250085780e-01 3.911420581341560482e-05 8.585549472965633977e-02 -3.447865326746101113e-05 2.364473241045053964e+00 -7.230070325304963075e-02
-1.232034575221722375e-03 8.560429240599203293e-01 -2.297751977251700009e-02 -2.689338161384170700e+00 -3.768699289640766587e-03 -3.718521327273737742e-01 8.257133970063340600e-01 4.057666173567110041e-05 8.585549093019509415e-02 -3.413799007483420562e-05 2.364509680659756086e+00 -7.158459834662010690e-02
-1.219836213090814275e-03 8.560428251276500644e-01 -2.275028950626824253e-02 -2.689337850579277323e+00 -3.731437521403904636e-03 -3.718541518804374668e-01 8.256569233694728283e-01 4.201872017436762696e-05 8.585548725860464581e-02 -3.380068047608346887e-05 2.364545302491146028e+00 -7.087540868321343113e-02
-1.207758626822588374e-03 8.560427280923650351e-01 -2.252519116528873752e-02 -2.689337545733938573e+00 -3.694525121759282930e-03 -3.718561368756672647e-01 8.256009728689821525e-01 4.343768799096141275e-05 8.585548371078635665e-02 -3.346668790008470822e-05 2.364580125692753221e+00 -7.017307679470806414e-02
-1.195800620616424038e-03 8.560426329182214689e-01 -2.230220481983915398e-02 -2.689337246735548526e+00 -3.657958831260715860e-03 -3.718580853672267539e-01 8.255455406921338168e-01 4.483101018160767781e-05 8.585548028259942788e-02 -3.313597631041954715e-05 2.364614124534174966e+00 -6.947754595326877114e-02
-1.183961010511310873e-03 8.560425395702809803e-01 -2.208131127153911688e-02 -2.689336953474344316e+00 -3.621735510112698234e-03 -3.718599977710060345e-01 8.254906222349308598e-01 4.619889872919599738e-05 8.585547696881444535e-02 -3.280851020984725262e-05 2.364647342407831143e+00 -6.878876010961255949e-02
-1.172238624268624567e-03 8.560424480145333304e-01 -2.186249218298088118e-02 -2.689336665843480301e+00 -3.585852159462676186e-03 -3.718618697543719098e-01 8.254362131414404447e-01 4.753682253042564726e-05 8.585547376569202527e-02 -3.248425464381587643e-05 2.364679775488237823e+00 -6.810666383387996292e-02
-1.160632301256063915e-03 8.560423582177835167e-01 -2.164572985271935243e-02 -2.689336383738670566e+00 -3.550305884499227026e-03 -3.718637015462851192e-01 8.253823092359110492e-01 4.884481682627429822e-05 8.585547066795791438e-02 -3.216317520302193451e-05 2.364711435700661113e+00 -6.743120225931584222e-02
-1.149140892332736448e-03 8.560422701476804175e-01 -2.143100734231435933e-02 -2.689336107058281744e+00 -3.515093915302635718e-03 -3.718654902612290036e-01 8.253289065613058639e-01 5.011980731385850402e-05 8.585546767123139467e-02 -3.184523802502803660e-05 2.364742332276410952e+00 -6.676232102893546461e-02
-1.137763259735382693e-03 8.560421837726374106e-01 -2.121830832545988990e-02 -2.689335835703081212e+00 -3.480213582102608533e-03 -3.718672355937406859e-01 8.252760013338248379e-01 5.136130419374461409e-05 8.585546477033097201e-02 -3.153040979495420746e-05 2.364772476973409088e+00 -6.609996624532273046e-02
-1.126498276965725394e-03 8.560420990618254899e-01 -2.100761713209025119e-02 -2.689335569576216667e+00 -3.445662322523111460e-03 -3.718689358786477772e-01 8.252235899563645782e-01 5.256746239730523268e-05 8.585546196108442829e-02 -3.121865774526041618e-05 2.364801879162914844e+00 -6.544408442367974366e-02
-1.115344828678936119e-03 8.560420159851417354e-01 -2.079891870191459546e-02 -2.689335308583117534e+00 -3.411437673963004132e-03 -3.718705884610148948e-01 8.251716690045933777e-01 5.373545131629863664e-05 8.585545923813339697e-02 -3.090994965464281775e-05 2.364830551774922185e+00 -6.479462244821801442e-02
-1.104301810573204068e-03 8.560419345131476954e-01 -2.059219848088167382e-02 -2.689335052631299572e+00 -3.377537256662000581e-03 -3.718721930104808004e-01 8.251202351958196735e-01 5.486476879674410251e-05 8.585545659667495610e-02 -3.060425384606706454e-05 2.364858507352976869e+00 -6.415152753195314805e-02
-1.093368129280400131e-03 8.560418546170508458e-01 -2.038744242094397280e-02 -2.689334801630308469e+00 -3.343958773612377023e-03 -3.718737495541346583e-01 8.250692853889858291e-01 5.595527392329713301e-05 8.585545403111738416e-02 -3.030153918396596554e-05 2.364885767971292907e+00 -6.351474717994030905e-02
-1.082542702257821912e-03 8.560417762686904908e-01 -2.018463696457727455e-02 -2.689334555491675438e+00 -3.310700008069658844e-03 -3.718752571219183234e-01 8.250188165801514151e-01 5.700583230079311892e-05 8.585545153835770493e-02 -3.000177507063076006e-05 2.364912314560231987e+00 -6.288422915596042495e-02
-1.071824457681011880e-03 8.560416994405058988e-01 -1.998376901475826944e-02 -2.689334314128815073e+00 -3.277758818622026477e-03 -3.718767130533022214e-01 8.249688258935239382e-01 5.801362257602631078e-05 8.585544911185413741e-02 -2.970493144182690236e-05 2.364938192377243009e+00 -6.225992145264404309e-02
-1.061212334337635448e-03 8.560416241054700226e-01 -1.978482578836886913e-02 -2.689334077456819738e+00 -3.245133115155457090e-03 -3.718781186043375597e-01 8.249193105372691903e-01 5.897974308893307038e-05 8.585544674722531133e-02 -2.941097876166678821e-05 2.364963404324960994e+00 -6.164177226499515522e-02
-1.050705281522411371e-03 8.560415502371050422e-01 -1.958779488818685952e-02 -2.689333845392507083e+00 -3.212820870654302472e-03 -3.718794728526091942e-01 8.248702678253722054e-01 5.990311691915928966e-05 8.585544443965990868e-02 -2.911988801677422984e-05 2.364987963842683172e+00 -6.102972996725911092e-02
-1.040302258933080599e-03 8.560414778093299315e-01 -1.939266392319103499e-02 -2.689333617853940872e+00 -3.180820058965546857e-03 -3.718807913393976650e-01 8.248216950630203881e-01 6.079913316180563659e-05 8.585544218422742901e-02 -2.883163070977471298e-05 2.365011884477386861e+00 -6.042374309305662688e-02
-1.030002236567406420e-03 8.560414067969801533e-01 -1.919942193981013026e-02 -2.689333394762064344e+00 -3.149128889501552880e-03 -3.718820239684023088e-01 8.247735899792691949e-01 6.161754867562395377e-05 8.585543997681796546e-02 -2.854617885214827852e-05 2.365035181145668020e+00 -5.982376031868887056e-02
-1.019804194621194400e-03 8.560413371745857480e-01 -1.900805613498838392e-02 -2.689333176036861506e+00 -3.117745268187740136e-03 -3.718832361677792964e-01 8.247259497337069423e-01 6.242364300237772390e-05 8.585543781218593629e-02 -2.826350495648063813e-05 2.365057866673515807e+00 -5.922973044950494148e-02
-1.009707123387321073e-03 8.560412689177898660e-01 -1.881855572625003303e-02 -2.689332961601813121e+00 -3.086667432192836610e-03 -3.718843901267491758e-01 8.246787720862900350e-01 6.317946323642579382e-05 8.585543568605157050e-02 -2.798358202814970848e-05 2.365079955769059161e+00 -5.864160240920579525e-02
-9.997100231557633394e-04 8.560412020024181778e-01 -1.863090944648950614e-02 -2.689332751380972830e+00 -3.055893539038388642e-03 -3.718854825533646768e-01 8.246320546402325924e-01 6.388157637108107800e-05 8.585543359399683272e-02 -2.770638355648387819e-05 2.365101462644695118e+00 -5.805932523194997502e-02
-9.898119041146171034e-04 8.560411364046265348e-01 -1.844510595627266852e-02 -2.689332545299432553e+00 -3.025421734229636651e-03 -3.718865197526955435e-01 8.245857949667358966e-01 6.453614835427810142e-05 8.585543153172893460e-02 -2.743188350542873470e-05 2.365122401618100945e+00 -5.748284805711496165e-02
-9.800117862520962321e-04 8.560410721008937518e-01 -1.826113382006452554e-02 -2.689332343283298066e+00 -2.995250147385909115e-03 -3.718875175234563346e-01 8.245399905979321487e-01 6.515884065486435284e-05 8.585542949541287439e-02 -2.716005630375804006e-05 2.365142786574593980e+00 -5.691212012655956498e-02
-9.703086992595012349e-04 8.560410090681161988e-01 -1.807898179321835996e-02 -2.689332145259987428e+00 -2.965376939256581402e-03 -3.718884820404353420e-01 8.244946391136741548e-01 6.575569325341801968e-05 8.585542747980817735e-02 -2.689087683486533049e-05 2.365162631523757941e+00 -5.634709078422844158e-02
-9.607016824351497343e-04 8.560409472838305112e-01 -1.789863950144700983e-02 -2.689331951158929090e+00 -2.935800413233139242e-03 -3.718893663602198529e-01 8.244497383470794638e-01 6.627963167537068156e-05 8.585542548234870175e-02 -2.662432042617016338e-05 2.365181951894990142e+00 -5.578770947793272594e-02
-9.511897845892571327e-04 8.560408867253338494e-01 -1.772009487684340912e-02 -2.689331760908800995e+00 -2.906518594789451928e-03 -3.718902217608582861e-01 8.244052856096124593e-01 6.678180149955175587e-05 8.585542349876908175e-02 -2.636036283817380792e-05 2.365200760810810099e+00 -5.523392576313911756e-02
-9.417720639497595587e-04 8.560408273706245907e-01 -1.754333691072383974e-02 -2.689331574440482431e+00 -2.877529682988479772e-03 -3.718910314711251219e-01 8.243612785232519169e-01 6.724530313084731148e-05 8.585542152548834849e-02 -2.609898025319776923e-05 2.365219072331619099e+00 -5.468568930860015498e-02
-9.324475880690689033e-04 8.560407691978948463e-01 -1.736835417838565598e-02 -2.689331391685461981e+00 -2.848831808545550844e-03 -3.718917969366003495e-01 8.243177145747051515e-01 6.767145490842608330e-05 8.585541955907269318e-02 -2.584014926383703523e-05 2.365236900276328047e+00 -5.414294990365350196e-02
-9.232154337317513776e-04 8.560407121855219126e-01 -1.719513480793665935e-02 -2.689331212575809982e+00 -2.820423028689466021e-03 -3.718925388453937497e-01 8.242745911060543884e-01 6.808081878742662518e-05 8.585541759621201363e-02 -2.558384686115965068e-05 2.365254258200561122e+00 -5.360565746702474627e-02
-9.140746868631201630e-04 8.560406563125443347e-01 -1.702366793123819694e-02 -2.689331037045674222e+00 -2.792301565161496666e-03 -3.718932050699517711e-01 8.242319057534351900e-01 6.842114491128993212e-05 8.585541563519520636e-02 -2.533005042268363679e-05 2.365271160487692814e+00 -5.307376205696717059e-02
-9.050244424387328271e-04 8.560406015577166627e-01 -1.685394080692100699e-02 -2.689330865028309869e+00 -2.764465332364453038e-03 -3.718938485117507797e-01 8.241896555775466426e-01 6.874521079968266141e-05 8.585541366979043687e-02 -2.507873770015939136e-05 2.365287619139611941e+00 -5.254721388257548725e-02
-8.960638043947849419e-04 8.560405479004151719e-01 -1.668594159180935427e-02 -2.689330696458925640e+00 -2.736912391867991380e-03 -3.718944530133728721e-01 8.241478379013862376e-01 6.903673871516300894e-05 8.585541170014344969e-02 -2.482988680718709027e-05 2.365303647551022959e+00 -5.202596331611610697e-02
-8.871918855393910123e-04 8.560404953201674605e-01 -1.651965789174539290e-02 -2.689330531273205871e+00 -2.709640714788848475e-03 -3.718950226220453792e-01 8.241064498723769116e-01 6.929965643714258716e-05 8.585540972298996709e-02 -2.458347620669600238e-05 2.365319258806883873e+00 -5.150996090621924595e-02
-8.784078074647436087e-04 8.560404437967640279e-01 -1.635507711502082878e-02 -2.689330369407660015e+00 -2.682648239717447432e-03 -3.718955584402659498e-01 8.240654885692444420e-01 6.953494855534017929e-05 8.585540783175668600e-02 -2.433948469831209081e-05 2.365334465436518929e+00 -5.099915739178540602e-02
-8.697107004601421386e-04 8.560403933102345153e-01 -1.619218639514300936e-02 -2.689330210799549814e+00 -2.655932860066583228e-03 -3.718960626452189056e-01 8.240249509787763715e-01 6.974467574278513451e-05 8.585540583280669436e-02 -2.409789140564027408e-05 2.365349279758044876e+00 -5.049350371646237068e-02
-8.610997034258833409e-04 8.560403438408500376e-01 -1.603097259835250740e-02 -2.689330055386895069e+00 -2.629492425302020799e-03 -3.718965373100209248e-01 8.239848339981801217e-01 6.993079601462200492e-05 8.585540382002410098e-02 -2.385867576348537551e-05 2.365363713848104066e+00 -4.999295104355642311e-02
-8.525739637880033143e-04 8.560402953691244043e-01 -1.587142232848183857e-02 -2.689329903108477637e+00 -2.603324741760316106e-03 -3.718969835078070885e-01 8.239451344366585106e-01 7.009426882352695273e-05 8.585540179371402292e-02 -2.362181750503674515e-05 2.365377779407843217e+00 -4.949745077124662052e-02
-8.441326374138646794e-04 8.560402478758041278e-01 -1.571352189020912976e-02 -2.689329753903811682e+00 -2.577427566602594460e-03 -3.718974033141057012e-01 8.239058490043698058e-01 7.023705736881359629e-05 8.585539974592043544e-02 -2.338729664903953581e-05 2.365391487794338943e+00 -4.900695454797726613e-02
-8.357748885285789034e-04 8.560402013418665357e-01 -1.555725728627035086e-02 -2.689329607713135228e+00 -2.551798607339100539e-03 -3.718977998093021542e-01 8.238669743116513455e-01 7.036213105637238036e-05 8.585539768218998502e-02 -2.315509348697655350e-05 2.365404850665032921e+00 -4.852141428791013900e-02
-8.274998896322563035e-04 8.560401557485280977e-01 -1.540261424509511631e-02 -2.689329464477438147e+00 -2.526435526437851263e-03 -3.718981751540437752e-01 8.238285068775329512e-01 7.047154095201008453e-05 8.585539559901302076e-02 -2.292518857028242381e-05 2.365417878656010942e+00 -4.804078218632339831e-02
-8.193068214180754911e-04 8.560401110772442035e-01 -1.524957821583274031e-02 -2.689329324138460819e+00 -2.501335940430558877e-03 -3.718985309990998633e-01 8.237904431282385698e-01 7.056682963197270092e-05 8.585539349556667310e-02 -2.269756269761303571e-05 2.365430582427539008e+00 -4.756501073485130959e-02
-8.111948726911637989e-04 8.560400673097035007e-01 -1.509813436054013511e-02 -2.689329186638676372e+00 -2.476497418662309928e-03 -3.718988692717987710e-01 8.237527793949381838e-01 7.064981760292882162e-05 8.585539137121311892e-02 -2.247219690219240751e-05 2.365442972325999982e+00 -4.709405273646213863e-02
-8.031632402882809933e-04 8.560400244278324466e-01 -1.494826756002192759e-02 -2.689329051921305336e+00 -2.451917484292675913e-03 -3.718991921644592691e-01 8.237155119156382987e-01 7.072259174310856558e-05 8.585538922552600483e-02 -2.224907243925793065e-05 2.365455058406770839e+00 -4.662786132008021195e-02
-7.952111289982980325e-04 8.560399824137304714e-01 -1.479996219079134437e-02 -2.689328919930111361e+00 -2.427593577638923698e-03 -3.718995181739784273e-01 8.236786367677699783e-01 7.080354451958863204e-05 8.585538705835493722e-02 -2.202817077362723386e-05 2.365466850476404037e+00 -4.616638995476120971e-02
-7.873377514834633889e-04 8.560399412500139249e-01 -1.465320334933715475e-02 -2.689328790610481690e+00 -2.403523257030242433e-03 -3.718997981048416945e-01 8.236421502383797222e-01 7.084337900603631180e-05 8.585538486920403500e-02 -2.180947356740640692e-05 2.365478357733093784e+00 -4.570959246333528014e-02
-7.795423282014489128e-04 8.560399009191197450e-01 -1.450797438205940482e-02 -2.689328663907240902e+00 -2.379703793663841618e-03 -3.719000867835718371e-01 8.236060480775756476e-01 7.089681926604691001e-05 8.585538265900877208e-02 -2.159296266786287752e-05 2.365489589816072158e+00 -4.525742303543779654e-02
-7.718240873281672146e-04 8.560398614040224397e-01 -1.436425943683796412e-02 -2.689328539766901560e+00 -2.356132590116297339e-03 -3.719003675251907337e-01 8.235703262698744753e-01 7.094708100049062702e-05 8.585538042772919431e-02 -2.137862009548270408e-05 2.365500555401646832e+00 -4.480983623985244219e-02
-7.641822646813536263e-04 8.560398226878710437e-01 -1.422204217654361724e-02 -2.689328418136524679e+00 -2.332806969325466016e-03 -3.719006422378751675e-01 8.235349806454024257e-01 7.099597407971437041e-05 8.585537817600322197e-02 -2.116642803223485635e-05 2.365511263182869861e+00 -4.436678703609519409e-02
-7.566161036449046105e-04 8.560397847540666127e-01 -1.408130606638921360e-02 -2.689328298963963526e+00 -2.309724221727317908e-03 -3.719009127328412601e-01 8.235000069668360068e-01 7.104521288856923550e-05 8.585537590461356228e-02 -2.095636881006330380e-05 2.365521721568197844e+00 -4.392823078517185675e-02
-7.491248550939649201e-04 8.560397475862662198e-01 -1.394203439414628751e-02 -2.689328182197874728e+00 -2.286881608550561662e-03 -3.719011806474641357e-01 8.234654009355674154e-01 7.109633946521861508e-05 8.585537361451681115e-02 -2.074842489962743379e-05 2.365531938712344129e+00 -4.349412325944937430e-02
-7.417077773207573273e-04 8.560397111683882843e-01 -1.380421029436032856e-02 -2.689328067787736920e+00 -2.264276365876286261e-03 -3.719014471241882669e-01 8.234311581991877738e-01 7.115040243667238723e-05 8.585537130674801565e-02 -2.054257889931255119e-05 2.365541922490930205e+00 -4.306442065157979615e-02
-7.343641359611458161e-04 8.560396754846014700e-01 -1.366781672565101080e-02 -2.689327955683814331e+00 -2.241905700785679252e-03 -3.719017160031147795e-01 8.233972743445711062e-01 7.121114955449319925e-05 8.585536898412164664e-02 -2.033881352453009727e-05 2.365551681202055168e+00 -4.263907958242645763e-02
