# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.67, half-filling)
-9.974874759065133212e-01 3.965678521813184032e-01 -4.115626848079332878e-01 -1.245854651062712870e+00 -5.174818902902786344e-02 -1.905296374885472321e-01 1.283276214695233119e-01 -5.331574961453010575e-01 4.656242497743354886e-02 -1.181635760564034021e-01 -1.785955894869445046e-02 -1.131992820577426562e-02
-9.876113622836765193e-01 3.961783808637344140e-01 -3.897990011580977354e-01 -1.244631090832607034e+00 -4.908123733934974253e-02 -1.900618268595641869e-01 1.256218952071537776e-01 -5.416222666354707505e-01 4.909282188906174266e-02 -1.175934917754189596e-01 -1.808725350899878861e-02 -1.150308361875884873e-02
-9.778330319640361479e-01 3.955458805329974403e-01 -3.683961459055331011e-01 -1.242644032440170632e+00 -4.645836009688752988e-02 -1.895223757176042190e-01 1.229244240650841230e-01 -5.501995673821827859e-01 5.158691249359786957e-02 -1.169446033191978290e-01 -1.831849053266784016e-02 -1.168650642774193317e-02
-9.681515167960753621e-01 3.946798066978470798e-01 -3.473774849339432147e-01 -1.239923181242196026e+00 -4.388127664409247064e-02 -1.889131438103661687e-01 1.202355476436850479e-01 -5.588931883750797303e-01 5.404126219188765817e-02 -1.162194157955002971e-01 -1.855347338530256851e-02 -1.187012104591866901e-02
-9.585658582139360284e-01 3.935894430399441424e-01 -3.267638330073782682e-01 -1.236497702784786767e+00 -4.135158731930224651e-02 -1.882360018881684693e-01 1.175556129264984095e-01 -5.677075190241847036e-01 5.645287507894247714e-02 -1.154205895303143659e-01 -1.879242022442611029e-02 -1.205385728266256638e-02
-9.490751071425108654e-01 3.922841816137895288e-01 -3.065741770090537055e-01 -1.232397103077365275e+00 -3.887082329242116940e-02 -1.874929519993119298e-01 1.148850094234034613e-01 -5.766467307416724974e-01 5.881877502459346291e-02 -1.145509248795771179e-01 -1.903555797150451034e-02 -1.223765105635819112e-02
-9.396783239034760538e-01 3.907731905431229280e-01 -2.868255062635907127e-01 -1.227650184630119323e+00 -3.644041322920921200e-02 -1.866859932712052750e-01 1.122242868038520608e-01 -5.857155024631799378e-01 6.113634586227664064e-02 -1.136133466867324665e-01 -1.928312693964703839e-02 -1.242144510329969490e-02
-9.303745781222535483e-01 3.890656046829793491e-01 -2.675330116686558402e-01 -1.222285645436518520e+00 -3.406167918567840069e-02 -1.858171951146536660e-01 1.095739889400176859e-01 -5.949185680799516929e-01 6.340304506454610967e-02 -1.126108885054699776e-01 -1.953537667482938001e-02 -1.260518967927546675e-02
-9.211629486358945407e-01 3.871704138904608627e-01 -2.487104603242492884e-01 -1.216331727965591414e+00 -3.173586951884890817e-02 -1.848886513958044597e-01 1.069349340656328418e-01 -6.042608522744985500e-01 6.561666836928907454e-02 -1.115466767057381042e-01 -1.979257317219700052e-02 -1.278884325051829647e-02
-9.120425234018757488e-01 3.850964281395231059e-01 -2.303697407005458053e-01 -1.209816109566795417e+00 -2.946408683455306599e-02 -1.839024555398657279e-01 1.043078347046412502e-01 -6.137476926439361380e-01 6.777509771283832252e-02 -1.104239145787566240e-01 -2.005498580651874155e-02 -1.297237317078883158e-02
-9.030123994077977612e-01 3.828523447491420373e-01 -2.125217087240030001e-01 -1.202766113673531478e+00 -2.724738055638062373e-02 -1.828607280404643820e-01 1.016937742742280992e-01 -6.233844786027553653e-01 6.987650027002344222e-02 -1.092458665533183604e-01 -2.032289880838954871e-02 -1.315575634146701894e-02
-8.940716825819780000e-01 3.804466689894604459e-01 -1.951756797090181683e-01 -1.195208460379996618e+00 -2.508667479058801497e-02 -1.817655730389031721e-01 9.909384308248306295e-02 -6.331769889608013235e-01 7.191924625194036358e-02 -1.080158426312286674e-01 -2.059660516105872932e-02 -1.333897985166359636e-02
-8.852194877049287536e-01 3.778877462001323795e-01 -1.783397355493143155e-01 -1.187169367343940074e+00 -2.298279847377750207e-02 -1.806190870392481163e-01 9.650927569997827526e-02 -6.431312591534084078e-01 7.390191523822566000e-02 -1.067371831443915814e-01 -2.087640939234597023e-02 -1.352204159551682015e-02
-8.764549383217116185e-01 3.751837521285878441e-01 -1.620208057945281277e-01 -1.178674519433425383e+00 -2.093649009355623425e-02 -1.794233492804903074e-01 9.394147198513147501e-02 -6.532536071770392860e-01 7.582328779253805218e-02 -1.054132439298502699e-01 -2.116262145780052964e-02 -1.370495086401785426e-02
-8.677771666551600260e-01 3.723426865877034198e-01 -1.462250126930679794e-01 -1.169749048801815849e+00 -1.894843805788984370e-02 -1.781804154612756097e-01 9.139224123769261465e-02 -6.635506065548177901e-01 7.768239673213808705e-02 -1.040473820121540355e-01 -2.145556845553486108e-02 -1.388772890890104840e-02
-8.591853135199604141e-01 3.693723431949455516e-01 -1.309567802092045929e-01 -1.160417439820488728e+00 -1.701916307116778382e-02 -1.768922954628564526e-01 8.886305072001654537e-02 -6.740293566295326722e-01 7.947841293932790541e-02 -1.026429418748625311e-01 -2.175556725860378071e-02 -1.407040947635041471e-02
-8.506785282375846080e-01 3.662803830098370628e-01 -1.162205457899341821e-01 -1.150703760417759680e+00 -1.514923620790331604e-02 -1.755609886745227444e-01 8.635636551155595475e-02 -6.846969990979853149e-01 8.121073977741732897e-02 -1.012032423948732857e-01 -2.206296751151561042e-02 -1.425303930849656196e-02
-8.422559685520639716e-01 3.630742398875622667e-01 -1.020192154734684414e-01 -1.140631364738463827e+00 -1.333907951292079286e-02 -1.741884338644219543e-01 8.387439864830457947e-02 -6.955612718934296446e-01 8.287897546032096940e-02 -9.973156450472524248e-02 -2.237810932692020985e-02 -1.443567861091946299e-02
-8.339168005465980027e-01 3.597611708605288894e-01 -8.835495101120147132e-02 -1.130223051422299951e+00 -1.158906617514456061e-02 -1.727765317333531669e-01 8.141970760989916678e-02 -7.066302560514224895e-01 8.448289298458835916e-02 -9.823113963916674241e-02 -2.270134430179596846e-02 -1.461840148462095409e-02
-8.256601985609881567e-01 3.563483662369162919e-01 -7.522939958024327245e-02 -1.119501409488621313e+00 -9.899549653257948278e-03 -1.713271895156833757e-01 7.899535866659444794e-02 -7.179120584130969096e-01 8.602244091994783182e-02 -9.670513901321164951e-02 -2.303302969401530009e-02 -1.480129632118742586e-02
-8.174853451098892387e-01 3.528427224915851590e-01 -6.264346842294434003e-02 -1.108488104852185963e+00 -8.270837011750700740e-03 -1.698422258776632887e-01 7.660482247566852143e-02 -7.294155077024796485e-01 8.749770741899816351e-02 -9.515666376972795049e-02 -2.337352814513898869e-02 -1.498446616012468618e-02
-8.093914308018704817e-01 3.492504378074317017e-01 -5.059654303732345065e-02 -1.097202609678846308e+00 -6.703086956114240325e-03 -1.683232004493897538e-01 7.425128946746517578e-02 -7.411514861175507729e-01 8.890905501261502086e-02 -9.358873602544239001e-02 -2.372320735430918925e-02 -1.516802900761279882e-02
-8.013776542592776497e-01 3.455787524403823308e-01 -3.908873238448654086e-02 -1.085667669903430888e+00 -5.196594033747864438e-03 -1.667721429309120262e-01 7.193930827798163119e-02 -7.531275597727010718e-01 9.025684237822308165e-02 -9.200429083517819295e-02 -2.408243899512254108e-02 -1.535211811619354404e-02
-7.934432220388887291e-01 3.418336984277096646e-01 -2.811877862345478832e-02 -1.073902235729921495e+00 -3.751529039253409525e-03 -1.651906150310503696e-01 6.967346962090162354e-02 -7.653548742489152401e-01 9.154163213463328841e-02 -9.040616908528854856e-02 -2.445160980930576045e-02 -1.553688222516522860e-02
-7.855873485533552136e-01 3.380214605714897957e-01 -1.768495284820245650e-02 -1.061925737287084281e+00 -2.368046411578811350e-03 -1.635802793609197892e-01 6.745886104138140715e-02 -7.778440569371760649e-01 9.276415596283310583e-02 -8.879711131867201734e-02 -2.483106267986884969e-02 -1.572248576172045192e-02
-7.778092559934209893e-01 3.341480291006938552e-01 -7.785116238561881098e-03 -1.049756993434248109e+00 -1.046294223045231286e-03 -1.619427572625317113e-01 6.530124923891006405e-02 -7.906062712748913590e-01 9.392519396109848262e-02 -8.717975248557476020e-02 -2.522121652576986978e-02 -1.590910900311295548e-02
-7.701081742509118255e-01 3.302191887151157967e-01 1.583379870370128393e-03 -1.037414177341789312e+00 2.136005246928828795e-04 -1.602796262207822897e-01 6.320699800870387131e-02 -8.036532872957639073e-01 9.502570853398410733e-02 -8.555661760662208737e-02 -2.562243703927149022e-02 -1.609694820038357066e-02
-7.624833408424869230e-01 3.262405952839150247e-01 1.042342602989130423e-02 -1.024915057446708300e+00 1.411497538723124542e-03 -1.585924547531256668e-01 6.118337631889780165e-02 -8.169972526474146290e-01 9.606671050337010909e-02 -8.393011832731117616e-02 -2.603510899004923829e-02 -1.628621566440909343e-02
-7.549340008341454134e-01 3.222176961221382974e-01 1.873858136671201560e-02 -1.012276746993937993e+00 2.547302842094367747e-03 -1.568827713297645809e-01 5.923814062233510869e-02 -8.306509750376668277e-01 9.704930748671959650e-02 -8.230255033651771857e-02 -2.645961535153997998e-02 -1.647713981525689847e-02
-7.474594067664805941e-01 3.181557821915207418e-01 2.653260232870128035e-02 -9.995158680299958132e-01 3.620907762960083598e-03 -1.551520890009080444e-01 5.738007534267852705e-02 -8.446277714710308526e-01 9.797471095838730659e-02 -8.067609161553973562e-02 -2.689633890226468885e-02 -1.666996519603425320e-02
-7.400588185806737940e-01 3.140599912196528343e-01 3.380946839962263584e-02 -9.866485612021361762e-01 4.632194901333958059e-03 -1.534019091060544460e-01 5.561903381685991826e-02 -8.589414828747660158e-01 9.884414082600784246e-02 -7.905280147880679176e-02 -2.734566125884705171e-02 -1.686495245261316819e-02
-7.327315035452215408e-01 3.099352984710483372e-01 4.057361145486996362e-02 -9.736904567648052566e-01 5.581072701519092238e-03 -1.516337199894546295e-01 5.396573698839738503e-02 -8.736065090227074226e-01 9.965898172488778239e-02 -7.743462036267061144e-02 -2.780796250276618142e-02 -1.706237828078283059e-02
-7.254767361833877048e-01 3.057865103476400948e-01 4.682959935913817012e-02 -9.606566544750053671e-01 6.467435880896856004e-03 -1.498489959709224939e-01 5.243220135359178552e-02 -8.886378673655445093e-01 1.004205663759255990e-01 -7.582337031469817135e-02 -2.828362033757353053e-02 -1.726253534253846880e-02
-7.182937982013739564e-01 3.016182852425966510e-01 5.258242094956820656e-02 -9.475617891064922471e-01 7.291208433305662595e-03 -1.480492086809334085e-01 5.103148517225307434e-02 -9.040511031475325643e-01 1.011303525462357022e-01 -7.422075613256187698e-02 -2.877300986959818035e-02 -1.746573215335053830e-02
-7.111819784172018766e-01 2.974351736655186373e-01 5.783699355038803697e-02 -9.344201565067975501e-01 8.052279442268314713e-03 -1.462358452413824450e-01 4.977839736897411715e-02 -9.198621872434226132e-01 1.017897356937356029e-01 -7.262836709904911536e-02 -2.927650193425569008e-02 -1.767229294237620749e-02
-7.041405726902988382e-01 2.932416064814536427e-01 6.259876366050351471e-02 -9.212456766490038085e-01 8.750590616659878473e-03 -1.444104059943819296e-01 4.868886508476293756e-02 -9.360874739740504547e-01 1.024002381782355003e-01 -7.104767925778311677e-02 -2.979446398959995079e-02 -1.788255748766907557e-02
-6.971688838517809961e-01 2.890417995600138568e-01 6.687307246690865625e-02 -9.080515940781129780e-01 9.386053592190829464e-03 -1.425743620877764073e-01 4.778079680408765795e-02 -9.527441629797781530e-01 1.029633204532917068e-01 -6.948005817304209186e-02 -3.032725995328285074e-02 -1.809688092852310137e-02
-6.902662216354267244e-01 2.848399343070226464e-01 7.066560591145304437e-02 -8.948510450679415529e-01 9.958615777413373782e-03 -1.407292363121476209e-01 4.707373076390278938e-02 -9.698494802891758360e-01 1.034803958404219987e-01 -6.792676211647100115e-02 -3.087524696232751137e-02 -1.831563355713617877e-02
-6.834319026093333971e-01 2.806399973705108741e-01 7.398213994910184110e-02 -8.816565540426558600e-01 1.046823099414724567e-02 -1.388765321822101884e-01 4.658922459009032929e-02 -9.874213396114747132e-01 1.039533687421564934e-01 -6.638894562353614415e-02 -3.143877767959731007e-02 -1.853920059182018534e-02
-6.766652501082508486e-01 2.764459478335196119e-01 7.682862163614405382e-02 -8.684805588284524314e-01 1.091487408857973185e-02 -1.370178078684920475e-01 4.635101053213866451e-02 -1.005477563276470976e+00 1.043832995768998045e-01 -6.486766336318774973e-02 -3.201819799560180063e-02 -1.876798193399462772e-02
-6.699655941665849657e-01 2.722616141237378939e-01 7.921114644354684819e-02 -8.553350867856339690e-01 1.129854355905107743e-02 -1.351546300824064684e-01 4.638514154389750815e-02 -1.024036243362832943e+00 1.047718700877929010e-01 -6.336387426537186396e-02 -3.261384881143834791e-02 -1.900239191119892576e-02
-6.633322714520643038e-01 2.680906424130360399e-01 8.113593815781776353e-02 -8.422315927009622616e-01 1.161926413547310910e-02 -1.332885495490452321e-01 4.672015863256587243e-02 -1.043115909957499587e+00 1.051205653631778064e-01 -6.187844585267581604e-02 -3.322606191789805041e-02 -1.924285900833339405e-02
-6.567646252000636231e-01 2.639366585462620818e-01 8.260938089049273125e-02 -8.291814675019746339e-01 1.187709433869940656e-02 -1.314211721053113457e-01 4.738737000558213702e-02 -1.062734661751313370e+00 1.054308619923658014e-01 -6.041215872450517860e-02 -3.385516392162413180e-02 -1.948982558929786627e-02
-6.502620051485777930e-01 2.598031732274921901e-01 8.363804132874393116e-02 -8.161957403908057795e-01 1.207213533493528557e-02 -1.295541146547007916e-01 4.842095723974786103e-02 -1.082910433683488494e+00 1.057042135638349006e-01 -5.896571114466628988e-02 -3.450147306731535246e-02 -1.974374761113725438e-02
-6.438237674738394034e-01 2.556936045119124756e-01 8.422847113667078500e-02 -8.032851495045181256e-01 1.220450660232647033e-02 -1.276890122840286246e-01 4.985853419224038630e-02 -1.103660769131678432e+00 1.059420582234071040e-01 -5.753972368605950877e-02 -3.516529882847550803e-02 -2.000509433272798163e-02
-6.374492747265736448e-01 2.516112819397096634e-01 8.438756166262537106e-02 -7.904601549021020857e-01 1.227440124651130171e-02 -1.258275188394275546e-01 5.174082329278502368e-02 -1.125002467423577457e+00 1.061457898930646959e-01 -5.613474388929771963e-02 -3.584694311698719688e-02 -2.027434801994971655e-02
-6.311378957688847935e-01 2.475594093208167423e-01 8.412223025523463127e-02 -7.777308216493064030e-01 1.228204511586070136e-02 -1.239712857910906241e-01 5.411235724111511380e-02 -1.146951613000736003e+00 1.063168011184230932e-01 -5.475125089538378231e-02 -3.654669730524773286e-02 -2.055200364918059394e-02
-6.248890057117670871e-01 2.435411684746598138e-01 8.343959009627714696e-02 -7.651071457266653830e-01 1.222772382334080810e-02 -1.221220070384769762e-01 5.702156068038939651e-02 -1.169522649785015078e+00 1.064564224767620970e-01 -5.338966001610576800e-02 -3.726485002823431286e-02 -2.083856861083863143e-02
-6.187019858532347705e-01 2.395595716310609247e-01 8.234694417759702567e-02 -7.525985903332588212e-01 1.211178699379258927e-02 -1.202813476845543406e-01 6.052083162825697138e-02 -1.192728809904103349e+00 1.065660251313911011e-01 -5.205032720941794866e-02 -3.800167204937746762e-02 -2.113456241456303578e-02
-6.125762236170640973e-01 2.356176565416131519e-01 8.085076802282983865e-02 -7.402146988471749456e-01 1.193449894584794335e-02 -1.184510265150702235e-01 6.466893225876181595e-02 -1.216580977899373917e+00 1.066468213894534028e-01 -5.073355343078480434e-02 -3.875743388552135155e-02 -2.144051639749205984e-02
-6.065111124921426233e-01 2.317181772976387721e-01 7.896038238766010797e-02 -7.279641235014790990e-01 1.169658627949510254e-02 -1.166326817965228635e-01 6.952390355110987796e-02 -1.241087567179150808e+00 1.067000685605370980e-01 -4.943958883517945990e-02 -3.953238714581318314e-02 -2.175697343694597830e-02
-6.005060519724184642e-01 2.278639664721794356e-01 7.668248544336463135e-02 -7.158557630868298549e-01 1.139843010792893074e-02 -1.148280155728778062e-01 7.515398798512701317e-02 -1.266253938033476745e+00 1.067270179385531037e-01 -4.816863680813424087e-02 -4.032677904316436801e-02 -2.208448766867267959e-02
-5.945604474974439668e-01 2.240577132217423939e-01 7.402487190707496278e-02 -7.038980658375545429e-01 1.104061793372337896e-02 -1.130386998138952492e-01 8.163059155181244531e-02 -1.292081608563965478e+00 1.067288162046305944e-01 -4.692085780786999644e-02 -4.114084544835486246e-02 -2.242362421165248684e-02
-5.886737103935089088e-01 2.203020035669501220e-01 7.099538382191229735e-02 -6.920991559770428569e-01 1.062378989786164074e-02 -1.112663869333070377e-01 8.903042474264039052e-02 -1.318567692758387144e+00 1.067066303414107020e-01 -4.569637300408026237e-02 -4.197481228435619854e-02 -2.277495890029883688e-02
-5.828452578153553443e-01 2.165993191458500666e-01 6.760220468596769838e-02 -6.804668298011535832e-01 1.014868359236423268e-02 -1.095127056457163572e-01 9.743493360747743082e-02 -1.345703963044014406e+00 1.066615480139840033e-01 -4.449526770234123185e-02 -4.282889783064734723e-02 -2.313907802472299491e-02
-5.770745126884706533e-01 2.129520399065339131e-01 6.385363316963470204e-02 -6.690085641373273440e-01 9.616100877817612691e-03 -1.077792570585838217e-01 1.069307322311858766e-01 -1.373476009911538842e+00 1.065946667527554043e-01 -4.331759454637270496e-02 -4.370330146303350732e-02 -2.351657807956843496e-02
-5.713609036519511353e-01 2.093624458541332722e-01 5.975796235098846526e-02 -6.577315218329359281e-01 9.026889600311310824e-03 -1.060676108939178075e-01 1.176097765342039442e-01 -1.401862267803953843e+00 1.065070097402885940e-01 -4.216337649342250665e-02 -4.459821540044309890e-02 -2.390806552175184924e-02
-5.657038650019318160e-01 2.058327216428127715e-01 5.532361611900817738e-02 -6.466425661814534376e-01 8.381963564468575267e-03 -1.043793039320966010e-01 1.295688346182643225e-01 -1.430832810032632851e+00 1.063995727858282059e-01 -4.103260956091096812e-02 -4.551382772764606816e-02 -2.431415653728549384e-02
-5.601028366355760291e-01 2.023649424953175291e-01 5.055905849079293801e-02 -6.357482166874104390e-01 7.682288161752620637e-03 -1.027158291303418292e-01 1.429092960423826719e-01 -1.460348291018186417e+00 1.062733823481034068e-01 -3.992526534508149261e-02 -4.645031166524875993e-02 -2.473547681719361069e-02
-5.545572639956197758e-01 1.989609893814181518e-01 4.547292399262650026e-02 -6.250543825916200502e-01 6.928899481491918033e-03 -1.010785914741036962e-01 1.577361731309286363e-01 -1.490359335875723223e+00 1.061293364830930008e-01 -3.884129331481097486e-02 -4.740781962292722057e-02 -2.517266134237941197e-02
-5.490665980154650905e-01 1.956228829870923502e-01 4.007393168651155607e-02 -6.145674120663050521e-01 6.122887943442262282e-03 -9.946906393031484939e-02 1.741579044810280807e-01 -1.520802471773169851e+00 1.059683829745251965e-01 -3.778062288586757356e-02 -4.838650699351614015e-02 -2.562635417714746733e-02
-5.436302950648169707e-01 1.923522561276853060e-01 3.437068916921790646e-02 -6.042924347521584361e-01 5.265369722640203531e-03 -9.788853150656628976e-02 1.922852432436865100e-01 -1.551603197709955806e+00 1.057913871218329055e-01 -3.674316528280405225e-02 -4.938651048760475670e-02 -2.609720827094224802e-02
-5.382478168958584330e-01 1.891507246162793254e-01 2.837194240769630796e-02 -5.942345268756891175e-01 4.357520505913717312e-03 -9.633826590206373552e-02 2.122297347521332755e-01 -1.582671485567245906e+00 1.055992076967631060e-01 -3.572881519732198918e-02 -5.040794983897217696e-02 -2.658588526772674016e-02
-5.329186305899588083e-01 1.860198406050281028e-01 2.208652922955019540e-02 -5.843985646667005929e-01 3.400566825339956800e-03 -9.481950065584343612e-02 2.341021010776119793e-01 -1.613900782035255776e+00 1.053927030404891996e-01 -3.473745225333614572e-02 -5.145094721131456689e-02 -2.709305532229566021e-02
-5.276422085049097266e-01 1.829610302779845210e-01 1.552310312964920273e-02 -5.747890286145358463e-01 2.395741522377703436e-03 -9.333339855749733793e-02 2.580110374173975596e-01 -1.645167381456855038e+00 1.051726488325196024e-01 -3.376894229012161047e-02 -5.251560226017489702e-02 -2.761939692270276581e-02
-5.224180282226829064e-01 1.799755753834307026e-01 8.690472436700073106e-03 -5.654099454501818611e-01 1.344333364023602567e-03 -9.188104085837234258e-02 2.840598625553594769e-01 -1.676329476719275791e+00 1.049398511036618992e-01 -3.282313847584205496e-02 -5.360200305163619755e-02 -2.816559671786865449e-02
-5.172455724977058633e-01 1.770646841589734732e-01 1.597413920592259326e-03 -5.562651109640280866e-01 2.476557346323239941e-04 -9.046345964393931460e-02 3.123443885555350352e-01 -1.707225688618785098e+00 1.046950724600058946e-01 -3.189988226444952224e-02 -5.471022769151290266e-02 -2.873234934934444998e-02
-5.121243292056493202e-01 1.742294569204528021e-01 -5.747717618312192522e-03 -5.473579819002338809e-01 -8.930165052542411719e-04 -8.908161988380158824e-02 3.429511616512453953e-01 -1.737674867859268613e+00 1.044390362589669025e-01 -3.099900420941544693e-02 -5.584034159843505318e-02 -2.932035728611771461e-02
-5.070537912927221003e-01 1.714708720801066122e-01 -1.333602062888998574e-02 -5.386916320314980577e-01 -2.076299442324326672e-03 -8.773641151149047523e-02 3.759507386194468337e-01 -1.767476182755372216e+00 1.041724620483539948e-01 -3.012032464802681317e-02 -5.699239339258949794e-02 -2.993033066127801650e-02
-5.020334567254673974e-01 1.687898232741495697e-01 -2.115908973860987363e-02 -5.302688687987877625e-01 -3.300864395349739633e-03 -8.642866667823234650e-02 4.113974749738125158e-01 -1.796409219742549412e+00 1.038960602625720042e-01 -2.926365427006962297e-02 -5.816643369261070839e-02 -3.056298710929869836e-02
-4.970628284410568143e-01 1.661871215113108757e-01 -2.920849368787569247e-02 -5.220922400611684999e-01 -4.565359420204959107e-03 -8.515916039433557572e-02 4.493237498551004849e-01 -1.824235074206691953e+00 1.036105033659299041e-01 -2.842879458462876582e-02 -5.936247748804628771e-02 -3.121905160264615287e-02
-4.921414142980760631e-01 1.636634530258777309e-01 -3.747596806335640879e-02 -5.141639016872356915e-01 -5.868441856070688578e-03 -8.392858969235228450e-02 4.897365992553246450e-01 -1.850698727648034891e+00 1.033164388082245949e-01 -2.761553829849979283e-02 -6.058055374646990204e-02 -3.189925628639853072e-02
-4.872687270277980542e-01 1.612194363852472168e-01 -4.595363055930384855e-02 -5.064857969637795998e-01 -7.208814365732091334e-03 -8.273760205327218564e-02 5.326144681847991835e-01 -1.875530967546201522e+00 1.030145378030953018e-01 -2.682366961932156416e-02 -6.182070975839269733e-02 -3.260434030953494877e-02
-4.824442841859386544e-01 1.588556344899740569e-01 -5.463229507963428266e-02 -4.990596942950478732e-01 -8.584962333987589123e-03 -8.158679878076657843e-02 5.778965645698803666e-01 -1.898453143832888435e+00 1.027054095588974952e-01 -2.605296449604434933e-02 -6.308273192440198851e-02 -3.333504965155347638e-02
-4.776676081048897293e-01 1.565724674237299052e-01 -6.350517575674118065e-02 -4.918869134128170950e-01 -9.995737640759005949e-03 -8.047669853468253365e-02 6.254943176072758071e-01 -1.919180303981635305e+00 1.023896789331233959e-01 -2.530319080873938073e-02 -6.436681113058898007e-02 -3.409213694309252279e-02
-4.729382258464254751e-01 1.543703324167521596e-01 -7.256420582338178604e-02 -4.849687022526829039e-01 -1.143978239138632169e-02 -7.940779115028706592e-02 6.752737582360797131e-01 -1.937427801129007365e+00 1.020679037046769988e-01 -2.457410851906695337e-02 -6.567283062805473470e-02 -3.487636127924313711e-02
-4.682556691548767080e-01 1.522495240080739554e-01 -8.180157778763033627e-02 -4.783059861363079812e-01 -1.291577249708325548e-02 -7.838050118830142132e-02 7.270599114245291927e-01 -1.952917821929201603e+00 1.017406902503396049e-01 -2.386546979195408244e-02 -6.700073536478853842e-02 -3.568848802429277350e-02
-4.636194744107690058e-01 1.502102974184521822e-01 -9.120990137314075041e-02 -4.718995668633472196e-01 -1.442244391735431064e-02 -7.739522080202787535e-02 7.806365889414603743e-01 -1.965385345664770078e+00 1.014085884112015945e-01 -2.317701909821954370e-02 -6.835045546131934824e-02 -3.652928860668127470e-02
-4.590291825849198148e-01 1.482528098871832012e-01 -1.007817425628476371e-01 -4.657499384156189581e-01 -1.595852181924445334e-02 -7.645228040061091690e-02 8.357454313573937643e-01 -1.974587047930878914e+00 1.010721530950599995e-01 -2.250849330701980289e-02 -6.972190696593544290e-02 -3.739954030302199833e-02
-4.544843391929899168e-01 1.463772087510317454e-01 -1.105100823347727329e-01 -4.598575636652209031e-01 -1.752279350944940806e-02 -7.555199485631924894e-02 8.920896096468526881e-01 -1.980307125110460698e+00 1.007319157073648941e-01 -2.185962177610787163e-02 -7.111499155065559297e-02 -3.830002601011752578e-02
-4.499844942504850898e-01 1.445835487383420603e-01 -1.203880172880765487e-01 -4.542226145463171827e-01 -1.911406300263007729e-02 -7.469462264167625598e-02 9.493368611194814566e-01 -1.982366265870333821e+00 1.003883933335705941e-01 -2.123012644699768386e-02 -7.252958427822006615e-02 -3.923153400398848856e-02
-4.455292022282030806e-01 1.428718732193389185e-01 -1.304083047236452575e-01 -4.488452273104874823e-01 -2.073107846275878963e-02 -7.388040542790319520e-02 1.007122649219008181e+00 -1.980628627599800407e+00 1.000420895830191059e-01 -2.061972195122414864e-02 -7.396557528828955064e-02 -4.019485768503504308e-02
-4.411180220081218351e-01 1.412421357831337709e-01 -1.405646875432623732e-01 -4.437252561536251250e-01 -2.237274459166627150e-02 -7.310953541737230665e-02 1.065063127216329342e+00 -1.975005681654490530e+00 9.969349415167901018e-02 -2.002811573300046152e-02 -7.542280809807491715e-02 -4.119079530856487731e-02
-4.367505168397246007e-01 1.396942911693890566e-01 -1.508505231693738902e-01 -4.388625588861861937e-01 -2.403790395663818469e-02 -7.238219648627319813e-02 1.122757143754374409e+00 -1.965462574361107162e+00 9.934307759543585525e-02 -1.945500819269954662e-02 -7.690111995275454582e-02 -4.222014970003975382e-02
-4.324262542967570178e-01 1.382282314086063779e-01 -1.612594422978956277e-01 -4.342567963119876584e-01 -2.572544296707290901e-02 -7.169853600327735776e-02 1.179798663390362989e+00 -1.952020197435055060e+00 9.899130659396251919e-02 -1.890009285474321746e-02 -7.840033589420344895e-02 -4.328372795452408578e-02
-4.281448062344128669e-01 1.368438324007383022e-01 -1.717852414130286443e-01 -4.299075785592323395e-01 -2.743427435944212345e-02 -7.105868889828625967e-02 1.235785684971751230e+00 -1.934755634699518723e+00 9.863862538084433584e-02 -1.836305656267155084e-02 -7.992025716718788309e-02 -4.438234111995562753e-02
-4.239057487469434227e-01 1.355409363885333729e-01 -1.824219574776221320e-01 -4.258144100188978598e-01 -2.916334955134147755e-02 -7.046277045342197454e-02 1.290330423706508522e+00 -1.913800870624789985e+00 9.828546360671612525e-02 -1.784357970339685642e-02 -8.146068286679968018e-02 -4.551680386400332179e-02
-4.197086621256865269e-01 1.343193516801708121e-01 -1.931636648525151823e-01 -4.219766884733684442e-01 -3.091162611846132169e-02 -6.991087611131896473e-02 1.343067945114129191e+00 -1.889340181950138975e+00 9.793223824449633075e-02 -1.734133646192357811e-02 -8.302137742596059355e-02 -4.668793412442178575e-02
-4.155531308175113847e-01 1.331788774737909242e-01 -2.040046735512464349e-01 -4.183937830849967510e-01 -3.267809897276707787e-02 -6.940309614204731581e-02 1.393665019487403844e+00 -1.861604155532225136e+00 9.757935129285635889e-02 -1.685599510714389654e-02 -8.460211041043981528e-02 -4.789655274296936854e-02
-4.114387433836746433e-01 1.321192822520070309e-01 -2.149393443793651270e-01 -4.150649665204615979e-01 -3.446177081421786248e-02 -6.893950462452402839e-02 1.441826859971304664e+00 -1.830863930597246059e+00 9.722718983865387410e-02 -1.638721830870048732e-02 -8.620259291163753779e-02 -4.914348308310909075e-02
-4.073650924590838107e-01 1.311403264006429925e-01 -2.259622802600489144e-01 -4.119894860096275924e-01 -3.626168210763780486e-02 -6.852017302720936343e-02 1.487302954043583370e+00 -1.797422503603834931e+00 9.687612154347335913e-02 -1.593466348434589147e-02 -8.782257429166655249e-02 -5.042955063186282255e-02
