# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.09, half-filling)
-1.863622471389278501e-02 4.504532613428559595e-01 -1.186971346489154921e+00 -1.415140656620279325e+00 -1.268797324047925001e-01 -2.317047015441919822e-01 1.501173443758113457e+00 -1.831071636624524990e-01 2.068850784696905920e-02 -1.313149241230812778e-04 -1.049487150477081965e+00 -5.031453282043517383e+00
-1.845170763751760937e-02 4.536889724973536819e-01 -1.188455335030170534e+00 -1.425305943012387999e+00 -1.265233172585961685e-01 -2.325197334483914413e-01 1.498159259809840771e+00 -1.813414056088341608e-01 2.068895059844057943e-02 -1.300101915419940547e-04 -1.025560634492791001e+00 -5.099472083870797867e+00
-1.826901746288872239e-02 4.569413854132090003e-01 -1.189897696318742426e+00 -1.435523699535279585e+00 -1.261693297588572515e-01 -2.333282517287370572e-01 1.495160823128164340e+00 -1.795837794775625440e-01 2.068938304549184856e-02 -1.287147413176195014e-04 -1.000688066526510100e+00 -5.167906503276123331e+00
-1.808813610187002055e-02 4.602107198093799423e-01 -1.191296838442545747e+00 -1.445794616456418602e+00 -1.258179109461931566e-01 -2.341303481047026791e-01 1.492177948601353110e+00 -1.778344337589791158e-01 2.068980533722065973e-02 -1.274286021925422920e-04 -9.748535305333265732e-01 -5.236743921795625312e+00
-1.790904564541586155e-02 4.634971866883079716e-01 -1.192651165125579560e+00 -1.456119356659525188e+00 -1.254692074155123738e-01 -2.349261206238647537e-01 1.489210467003997396e+00 -1.760934970233497543e-01 2.069021769795353904e-02 -1.261517986265150635e-04 -9.480412186136177866e-01 -5.305971161384166024e+00
-1.773172836179788200e-02 4.668009203144911634e-01 -1.193958682960364115e+00 -1.466498341948959894e+00 -1.251233523165101169e-01 -2.357156424807836381e-01 1.486258241944132585e+00 -1.743612292746233861e-01 2.069062028150621055e-02 -1.248843510179824679e-04 -9.202356240658897679e-01 -5.375574481090906076e+00
-1.755616669484938788e-02 4.701220896278558437e-01 -1.195217764774287206e+00 -1.476932103065154100e+00 -1.247805043238744416e-01 -2.364990204003812324e-01 1.483321152609196503e+00 -1.726377324817902625e-01 2.069101326278758105e-02 -1.236262759211956665e-04 -8.914213467503522281e-01 -5.445539574511798264e+00
-1.738234326222711651e-02 4.734608500505756434e-01 -1.196426490456435898e+00 -1.487421128281267046e+00 -1.244408072107733298e-01 -2.372763559698692348e-01 1.480399058893575148e+00 -1.709231799726695922e-01 2.069139681212118012e-02 -1.223775862585669584e-04 -8.615833288980140336e-01 -5.515851568056407750e+00
-1.721024085369021392e-02 4.768174059598855319e-01 -1.197583044599063617e+00 -1.497966059667318328e+00 -1.241044099672314327e-01 -2.380477762433583777e-01 1.477491791291964507e+00 -1.692176650396289839e-01 2.069177109720964081e-02 -1.211382915279167883e-04 -8.307064876360642502e-01 -5.586495020066269745e+00
-1.703984242939625068e-02 4.801917925396343434e-01 -1.198685294216500274e+00 -1.508567007756629330e+00 -1.237714643659117986e-01 -2.388133703415898923e-01 1.474599305487946710e+00 -1.675214179690150962e-01 2.069213630218072128e-02 -1.199083980043116687e-04 -7.987760494234962261e-01 -5.657453920820730175e+00
-1.687113111821410966e-02 4.835841999234072874e-01 -1.199731326743552540e+00 -1.519224569871474140e+00 -1.234421216165716984e-01 -2.395732812241103682e-01 1.471721439059751724e+00 -1.658345102270246674e-01 2.069249250861934092e-02 -1.186879089361851853e-04 -7.657775018062309424e-01 -5.728711693465668553e+00
-1.670409021605357217e-02 4.869946540725293427e-01 -1.200718924763783502e+00 -1.529938827571760696e+00 -1.231165349142753218e-01 -2.403276174694223277e-01 1.468858146628673644e+00 -1.641571416299782982e-01 2.069283996890389915e-02 -1.174768247354778802e-04 -7.316968205698032301e-01 -5.800251195898594503e+00
-1.653870318421145694e-02 4.904232791987237494e-01 -1.201646011431434902e+00 -1.540710171080126534e+00 -1.227948580772189602e-01 -2.410765265965449378e-01 1.466009309044904896e+00 -1.624893999475801598e-01 2.069317879780413136e-02 -1.162751431615472266e-04 -6.965199537080786207e-01 -5.872054723642452956e+00
-1.637495364773411399e-02 4.938701255526185552e-01 -1.202510373315537118e+00 -1.551538758263575124e+00 -1.224772466326883857e-01 -2.418201486843566395e-01 1.463174857683340546e+00 -1.608314128030151613e-01 2.069350914883374970e-02 -1.150828594986251925e-04 -6.602334060442024422e-01 -5.944104013737813830e+00
-1.621282539379615209e-02 4.973351931417844263e-01 -1.203309570243521254e+00 -1.562424589145890774e+00 -1.221638484028937377e-01 -2.425586196994200527e-01 1.460354737003426440e+00 -1.591833614766867688e-01 2.069383117096166083e-02 -1.138999667266170129e-04 -6.228239097326424556e-01 -6.016380249681315462e+00
-1.605230237009519847e-02 5.008185204804934676e-01 -1.204041387389074513e+00 -1.573367784723227469e+00 -1.218548232299629386e-01 -2.432921056921593661e-01 1.457548882918584976e+00 -1.575453150137764435e-01 2.069414501003371057e-02 -1.127264556850766046e-04 -5.842787533728338589e-01 -6.088864067435181937e+00
-1.589336868326257299e-02 5.043201577843614558e-01 -1.204703486537555213e+00 -1.584368502752595109e+00 -1.215503229283464437e-01 -2.440207852373823538e-01 1.454757202649922032e+00 -1.559173411447611901e-01 2.069445080896500921e-02 -1.115623152302003821e-04 -5.445853834792053760e-01 -6.161535562529859789e+00
-1.573600859728967530e-02 5.078399706032576955e-01 -1.205293182260751328e+00 -1.595426320846450974e+00 -1.212504957221522961e-01 -2.447448041467492064e-01 1.451979712483941309e+00 -1.542996461467810443e-01 2.069474870771690830e-02 -1.104075323847159717e-04 -5.037317922277730897e-01 -6.234374298277913340e+00
-1.558020653196997597e-02 5.113779422993385282e-01 -1.205808056145134977e+00 -1.606541186735467086e+00 -1.209554949479597075e-01 -2.454643565570343022e-01 1.449216353991145567e+00 -1.526922801378991501e-01 2.069503883462055910e-02 -1.092620924805618490e-04 -4.617062668316738172e-01 -6.307359315114132947e+00
-1.542594706135641189e-02 5.149340130360933188e-01 -1.206245526642791610e+00 -1.617712912437701434e+00 -1.206654671004155355e-01 -2.461796390392301248e-01 1.446467077356980324e+00 -1.510953219107312728e-01 2.069532136167693062e-02 -1.081259792942826955e-04 -4.184981199736234059e-01 -6.380469141072617312e+00
-1.527321491223407150e-02 5.185081060064873348e-01 -1.206602998750829547e+00 -1.628941256656738279e+00 -1.203805581951656323e-01 -2.468908610035005502e-01 1.443731837026913656e+00 -1.495088266482720307e-01 2.069559637144753952e-02 -1.069991751750812650e-04 -3.740967556275758832e-01 -6.453681803406618123e+00
-1.512199496260799129e-02 5.221000152822405926e-01 -1.206877646150630978e+00 -1.640225572449805602e+00 -1.201009086961290495e-01 -2.475982175679069530e-01 1.441010651705765477e+00 -1.479329288901718442e-01 2.069586402843911002e-02 -1.058816611654992600e-04 -3.284917231249718239e-01 -6.526974841353229806e+00
-1.497227224020593155e-02 5.257096492641464280e-01 -1.207066822780564097e+00 -1.651565572049509267e+00 -1.198266577717729819e-01 -2.483019488365461602e-01 1.438303458572023574e+00 -1.463676331057428559e-01 2.069612443726636872e-02 -1.047734171147125153e-04 -2.816732564185890908e-01 -6.600325320038982646e+00
-1.482403192099597186e-02 5.293367158209508760e-01 -1.207167558902038751e+00 -1.662960337698447200e+00 -1.195579369655286883e-01 -2.490022659681416783e-01 1.435610298378981575e+00 -1.448130748217180130e-01 2.069637773344572967e-02 -1.036744217844547583e-04 -2.336326276199230112e-01 -6.673709845518521533e+00
-1.467725932771878419e-02 5.329810434862625179e-01 -1.207177063500126657e+00 -1.674409330719064171e+00 -1.192948746873098154e-01 -2.496994266974117971e-01 1.432931123683228503e+00 -1.432692571843143803e-01 2.069662403927289077e-02 -1.025846529476091677e-04 -1.843614675142438986e-01 -6.747104580931283735e+00
-1.453193992843443937e-02 5.366423977855147021e-01 -1.207092454087530076e+00 -1.685911814487784266e+00 -1.190375934790370849e-01 -2.503936930600441091e-01 1.430265908784565720e+00 -1.417361970197932308e-01 2.069686347510964891e-02 -1.015040874795086181e-04 -1.338521159193208077e-01 -6.820485263757924521e+00
-1.438805933508360314e-02 5.403203897365181918e-01 -1.206910622128885668e+00 -1.697466566981019387e+00 -1.187862063124828782e-01 -2.510853122632488721e-01 1.427614695999973149e+00 -1.402139949825714771e-01 2.069709615128921890e-02 -1.004327014420338548e-04 -8.209712111136617529e-02 -6.893827224150072652e+00
-1.424560330206297264e-02 5.440147397612662417e-01 -1.206628636281495970e+00 -1.709072709878556973e+00 -1.185408219049647882e-01 -2.517745759046896015e-01 1.424977446939021952e+00 -1.387026255147655318e-01 2.069732219982257926e-02 -9.937047016059116994e-05 -2.908975320717192836e-02 -6.967105404303397087e+00
-1.410455772481482468e-02 5.477250167228493449e-01 -1.206243334765964237e+00 -1.720728888723849881e+00 -1.183015363334236070e-01 -2.524617623186248827e-01 1.422354182490972674e+00 -1.372021457307486259e-01 2.069754172720791874e-02 -9.831736829409113429e-05 2.517572217406292834e-02 -7.040294378836904343e+00
-1.396490863843052009e-02 5.514507794922477446e-01 -1.205751582381532794e+00 -1.732433717669210393e+00 -1.180684377939704710e-01 -2.531471691140634861e-01 1.419744907857004579e+00 -1.357125733984174687e-01 2.069775484560209058e-02 -9.727336989805183346e-05 8.070459363166640476e-02 -7.113368376135925431e+00
-1.382664221626784228e-02 5.551916289113517644e-01 -1.205150330127175540e+00 -1.744185942722453087e+00 -1.178416067106999310e-01 -2.538311234749087708e-01 1.417149583610738395e+00 -1.342338520958553660e-01 2.069796166286787947e-02 -9.623844848097963057e-05 1.375014908793575907e-01 -7.186301300611362741e+00
-1.368974476858202116e-02 5.589469596700671339e-01 -1.204436258242998159e+00 -1.755983662245833132e+00 -1.176211061736080477e-01 -2.545139304204614983e-01 1.414568250530301663e+00 -1.327660391100502491e-01 2.069816233659320034e-02 -9.521257705419046511e-05 1.955702372929881139e-01 -7.259066755821248940e+00
-1.355420274117031740e-02 5.627162092043543895e-01 -1.203606142002247914e+00 -1.767825108892296715e+00 -1.174069887818476876e-01 -2.551959255261549986e-01 1.412000898610895616e+00 -1.313091150557830211e-01 2.069835688357538062e-02 -9.419572817525325131e-05 2.549139957980213200e-01 -7.331638068396284957e+00
-1.342000271403001772e-02 5.664987471351358161e-01 -1.202656786347105378e+00 -1.779708302267564601e+00 -1.171992970807362311e-01 -2.558774529330308245e-01 1.409447534540377411e+00 -1.298630479655071834e-01 2.069854546392448091e-02 -9.318787398525215846e-05 3.155351479104002155e-01 -7.403988312705914510e+00
-1.328713140002972005e-02 5.702938873231332417e-01 -1.201584870349470036e+00 -1.791631086801520611e+00 -1.169980521647284721e-01 -2.565588655754049707e-01 1.406908148277482562e+00 -1.284278222174658479e-01 2.069872817291201067e-02 -9.218898624007884049e-05 3.774353286189485179e-01 -7.476090336196423713e+00
-1.315557564359378165e-02 5.741009260464660091e-01 -1.200387190650576530e+00 -1.803591251686674779e+00 -1.168032649930076383e-01 -2.572405350941457391e-01 1.404382718939467978e+00 -1.270033702981422374e-01 2.069890511483534964e-02 -9.119903633598267661e-05 4.406157265100780207e-01 -7.547916785329671363e+00
-1.302532241939978290e-02 5.779189209254501636e-01 -1.199060293764069085e+00 -1.815585836349934867e+00 -1.166149200581691470e-01 -2.579228074421938688e-01 1.401871303264496049e+00 -1.255897479582148701e-01 2.069907639173061004e-02 -9.021799532961487765e-05 5.050763280619455786e-01 -7.619440132045319558e+00
-1.289635883108889401e-02 5.817471441399235665e-01 -1.197601105595926585e+00 -1.827612554276826229e+00 -1.164329960306041967e-01 -2.586060913182255394e-01 1.399373826790821562e+00 -1.241868057779000889e-01 2.069924210415850091e-02 -8.924583395282098812e-05 5.708163384706611554e-01 -7.690632700668531996e+00
-1.276867210998900402e-02 5.855845493994271678e-01 -1.196006247436861569e+00 -1.839668118448929635e+00 -1.162574400025491173e-01 -2.592907541897137014e-01 1.396890327771109330e+00 -1.227945662347302846e-01 2.069940235032691894e-02 -8.828252262244588216e-05 6.378347534610177005e-01 -7.761466695181080233e+00
-1.264224961385049945e-02 5.894302425202743168e-01 -1.194272651492533033e+00 -1.851749719705343855e+00 -1.160881888149137287e-01 -2.599772122954402964e-01 1.394420741936095665e+00 -1.214128927613374875e-01 2.069955723739017039e-02 -8.732803144542319819e-05 7.061299686782149809e-01 -7.831914226771620413e+00
-1.251707882559455372e-02 5.932829439617639533e-01 -1.192396922478005328e+00 -1.863853338250402558e+00 -1.159251410062523968e-01 -2.606658283005425791e-01 1.391965139866733869e+00 -1.200418569862576890e-01 2.069970685523498874e-02 -8.638233021943910112e-05 7.756963720008885899e-01 -7.901947341581108120e+00
-1.239314735207381474e-02 5.971417381259374046e-01 -1.190376247054869552e+00 -1.875976097648285101e+00 -1.157681947959277591e-01 -2.613570507630323947e-01 1.389523398428855749e+00 -1.186812300363576655e-01 2.069985129648820033e-02 -8.544538842946042300e-05 8.465330855494547224e-01 -7.971538048556872091e+00
-1.227044292284536035e-02 6.010049524486787975e-01 -1.188207085015235309e+00 -1.888112743383852044e+00 -1.156171843039384139e-01 -2.620512050352416522e-01 1.387095676081311790e+00 -1.173312374377571965e-01 2.069999066253570830e-02 -8.451717524043220902e-05 9.186346335927285667e-01 -8.040658347329911138e+00
-1.214895338895580212e-02 6.048719159605600026e-01 -1.185887327935873037e+00 -1.900261167544478047e+00 -1.154719869856943582e-01 -2.627488156650232276e-01 1.384681693251130996e+00 -1.159913664531816435e-01 2.070012504761182051e-02 -8.359765948645567224e-05 9.919961151589782311e-01 -8.109280256030723777e+00
-1.202866672173841765e-02 6.087408860330688620e-01 -1.183413683874246392e+00 -1.912415895501230478e+00 -1.153323857730199631e-01 -2.634502240500107284e-01 1.382281554842703875e+00 -1.146617907592094587e-01 2.070025454568498111e-02 -8.268680965675868520e-05 1.066609616415721051e+00 -8.177375838960230681e+00
-1.190957101162219527e-02 6.126102158702367850e-01 -1.180783346565912550e+00 -1.924571753691993070e+00 -1.151981518765666512e-01 -2.641558020905540594e-01 1.379895301564773913e+00 -1.133425373977905437e-01 2.070037925031538092e-02 -8.178459387878405566e-05 1.142470102426037970e+00 -8.244917234034573994e+00
-1.179165446695266788e-02 6.164786356448171967e-01 -1.177994116149685411e+00 -1.936724752836816332e+00 -1.150690560142405561e-01 -2.648659988623920936e-01 1.377522784986203064e+00 -1.120333442607259755e-01 2.070049924976342937e-02 -8.089097989871989831e-05 1.219568838506396968e+00 -8.311876679925335409e+00
-1.167490541282442326e-02 6.203444463368215089e-01 -1.175043597922468708e+00 -1.948869555306986134e+00 -1.149448176013668776e-01 -2.655811931363610823e-01 1.375163991878811665e+00 -1.107341750504619027e-01 2.070061464362141918e-02 -8.000593505979260622e-05 1.297900678873143976e+00 -8.378226542821554546e+00
-1.155931228992517108e-02 6.242060440224416196e-01 -1.171929780569509694e+00 -1.961001122227249649e+00 -1.148251390523955806e-01 -2.663017850421929289e-01 1.372818839448742612e+00 -1.094448827003899893e-01 2.070072551955137036e-02 -7.912942627866477246e-05 1.377451606409666907e+00 -8.443939342742048382e+00
-1.144486365339125906e-02 6.280614094784731094e-01 -1.168650571765105228e+00 -1.973113110020821903e+00 -1.147096694265891392e-01 -2.670281022948002292e-01 1.370487368966180730e+00 -1.081655298926627040e-01 2.070083196752282167e-02 -7.826142002024770992e-05 1.458209211847343978e+00 -8.508987779333828882e+00
-1.133154817167451346e-02 6.319087750745365772e-01 -1.165204443107989984e+00 -1.985199965513088971e+00 -1.145980508738741466e-01 -2.677605155691397676e-01 1.368169493939374259e+00 -1.068959777204289141e-01 2.070093407790739998e-02 -7.740188227127135355e-05 1.540170596488968036e+00 -8.573344757096085900e+00
-1.121935462542031012e-02 6.357463944674760503e-01 -1.161590210629937392e+00 -1.997256202405221392e+00 -1.144899041617092050e-01 -2.684993939202408586e-01 1.365865093591482449e+00 -1.056360358954853140e-01 2.070103193997236898e-02 -7.655077851292276512e-05 1.623320044269884077e+00 -8.636983409976023651e+00
-1.110827190635674255e-02 6.395721696654859123e-01 -1.157806749993272044e+00 -2.009275229661575235e+00 -1.143848004011960295e-01 -2.692450351438088196e-01 1.363574149024157300e+00 -1.043856903094241284e-01 2.070112564046798845e-02 -7.570807369287837921e-05 1.707645284061646063e+00 -8.699877125290132795e+00
-1.099828901619479514e-02 6.433841556105065473e-01 -1.153853440863683355e+00 -2.021250936702039702e+00 -1.142822993778214447e-01 -2.699977513871295587e-01 1.361296561603737132e+00 -1.031448016264752132e-01 2.070121528194849084e-02 -7.487373219703714498e-05 1.793133873274771917e+00 -8.761999566929063121e+00
-1.088939506553940166e-02 6.471801833697675699e-01 -1.149729881420620048e+00 -2.033176509623356942e+00 -1.141819211434937642e-01 -2.707577982349702039e-01 1.359032290550794331e+00 -1.019133358233296205e-01 2.070130093698702156e-02 -7.404771782126013248e-05 1.879771455720991025e+00 -8.823324697814321382e+00
-1.078157927281128865e-02 6.509582367971812333e-01 -1.145436189508593827e+00 -2.045045614515789367e+00 -1.140831771001017680e-01 -2.715254375194917080e-01 1.356781223877476572e+00 -1.006911458876854626e-01 2.070138269227040154e-02 -7.322999374341599235e-05 1.967543696604747927e+00 -8.883826801579779442e+00
-1.067483096317949423e-02 6.547160892789006814e-01 -1.140972744083368351e+00 -2.056851256265633587e+00 -1.139855413250668581e-01 -2.723008684434939930e-01 1.354543306901441868e+00 -9.947819242801769768e-02 2.070146064071505879e-02 -7.242052249600581322e-05 2.056435576563199863e+00 -8.943480503460868647e+00
-1.056913956750444965e-02 6.584516555465200760e-01 -1.136340450068209940e+00 -2.068586883808984478e+00 -1.138884818670564958e-01 -2.730842861035770452e-01 1.352318427082211505e+00 -9.827434243518196055e-02 2.070153486814952856e-02 -7.161926593965085494e-05 2.146430938185004855e+00 -9.002260790379784439e+00
-1.046449462129153338e-02 6.621626778266992419e-01 -1.131540507578659094e+00 -2.080245404141703336e+00 -1.137914338627068478e-01 -2.738758213807248043e-01 1.350106518858732008e+00 -9.707956230834657863e-02 2.070160546223233020e-02 -7.082618523769207690e-05 2.237513448847819220e+00 -9.060143030224557137e+00
-1.036088576365498323e-02 6.658474013135275982e-01 -1.126574881987260301e+00 -2.091821304378433055e+00 -1.136938661881473078e-01 -2.746756586464486061e-01 1.347907359024856255e+00 -9.589352733425715591e-02 2.070167249759545872e-02 -7.004124083215336233e-05 2.329665730978553118e+00 -9.117102990325781420e+00
-1.025830273629206243e-02 6.695028515171552730e-01 -1.121445210737313403e+00 -2.103305239883713096e+00 -1.135951191899160218e-01 -2.754837189036157263e-01 1.345721105223206759e+00 -9.471663048913803173e-02 2.070173607456022094e-02 -6.926439242128651223e-05 2.422869917499916870e+00 -9.173116855142486870e+00
-1.015673538246738769e-02 6.731277005077350717e-01 -1.116154526249578005e+00 -2.114693038842891060e+00 -1.134946780372632913e-01 -2.763001789886189163e-01 1.343547405087074820e+00 -9.354833357253267145e-02 2.070179626923426136e-02 -6.849559893891598780e-05 2.517107575300067790e+00 -9.228161243176284501e+00
-1.005617364600731520e-02 6.767190351671564796e-01 -1.110705401816936888e+00 -2.125975549425511701e+00 -1.133918678886599585e-01 -2.771248749409791490e-01 1.341386405869130494e+00 -9.238903220821104156e-02 2.070185316673064935e-02 -6.773481853577293353e-05 2.612359523504605097e+00 -9.282213223137915747e+00
-9.956607570304271820e-03 6.802756622657945007e-01 -1.105101699896393619e+00 -2.137149022990151082e+00 -1.132861757305247963e-01 -2.779579112483961945e-01 1.339237743490728327e+00 -9.123817308183213015e-02 2.070190684639178907e-02 -6.698200856298746719e-05 2.708605671604971121e+00 -9.335250329397677405e+00
-9.858027297330962044e-03 6.837952876781350220e-01 -1.099347080118192155e+00 -2.148206252328948018e+00 -1.131769768106885843e-01 -2.787991341481949048e-01 1.337101403795777577e+00 -9.009587267339780325e-02 2.070195739650593919e-02 -6.623712555790041727e-05 2.805826383216059039e+00 -9.387250576755533871e+00
-9.760423066664318872e-03 6.872759071778937745e-01 -1.093445719021906681e+00 -2.159140940979331624e+00 -1.130636731073143275e-01 -2.796483873471479753e-01 1.334977303046006147e+00 -8.896212842947970323e-02 2.070200487196290073e-02 -6.550012523231554514e-05 2.904001053513213915e+00 -9.438192474572739243e+00
-9.663785214519127545e-03 6.907159186621595337e-01 -1.087402323829441686e+00 -2.169948055786565355e+00 -1.129457115862369798e-01 -2.805055337075624267e-01 1.332865269284070342e+00 -8.783675994571860102e-02 2.070204942679835028e-02 -6.477096246331711163e-05 3.003106779729442177e+00 -9.488055040309660626e+00
-9.568104172791214515e-03 6.941134913280647689e-01 -1.081221776386731559e+00 -2.180621845113810853e+00 -1.128225172071385951e-01 -2.813703345854159932e-01 1.330765217446609139e+00 -8.671977954517506859e-02 2.070209106369310867e-02 -6.404959128673062005e-05 3.103122626891830826e+00 -9.536817812518229687e+00
-9.473370468110113227e-03 6.974670157131668269e-01 -1.074909332999461897e+00 -2.191157252685681733e+00 -1.126935446951906339e-01 -2.822425349484894985e-01 1.328677028890344447e+00 -8.561113768536288138e-02 2.070212989552495941e-02 -6.333596489330168113e-05 3.204026045223276942e+00 -9.584460863340806824e+00
-9.379574720901102600e-03 7.007750289762607609e-01 -1.068470548943046605e+00 -2.201549682850995282e+00 -1.125582733584308548e-01 -2.831218498701845165e-01 1.326600576058979630e+00 -8.451077045748189853e-02 2.070216599316591910e-02 -6.263003562764271062e-05 3.305793810459873860e+00 -9.630964810567274270e+00
-9.286707644456536695e-03 7.040361450508508812e-01 -1.061911203889777555e+00 -2.211794781153431089e+00 -1.124162007006306585e-01 -2.840079518856521990e-01 1.324535741366779096e+00 -8.341864456332082067e-02 2.070219944060362055e-02 -6.193175498996471187e-05 3.408401808616885909e+00 -9.676310829304982875e+00
-9.194760044016373618e-03 7.072491824682315409e-01 -1.055237315866184078e+00 -2.221888835899583192e+00 -1.122668596830189436e-01 -2.849004980489721617e-01 1.322482386996293835e+00 -8.233468641482821759e-02 2.070223031149370091e-02 -6.124107364060860396e-05 3.511826906828988903e+00 -9.720480663314063463e+00
-9.103722815857796108e-03 7.104130681393427960e-01 -1.048455059375628329e+00 -2.231828475880744289e+00 -1.121098092250559508e-01 -2.857991130390861167e-01 1.320440380575466754e+00 -8.125883999120941947e-02 2.070225868810810985e-02 -6.055794140735423509e-05 3.616044030227596906e+00 -9.763456636061800253e+00
-9.013586946393857893e-03 7.135266044089619841e-01 -1.041570677855007565e+00 -2.241609938552065362e+00 -1.119446081471338061e-01 -2.867033417345439261e-01 1.318409654246546214e+00 -8.019120154622133567e-02 2.070228463489766010e-02 -5.988230729547481954e-05 3.721028643690366788e+00 -9.805221661546184464e+00
-8.924343511281046526e-03 7.165890988329914890e-01 -1.034590621205341066e+00 -2.251231048536256107e+00 -1.117708916433105271e-01 -2.876127837259409570e-01 1.316390048230737131e+00 -7.913165864019261475e-02 2.070230823419718161e-02 -5.921411950048213399e-05 3.826755332508870122e+00 -9.845759254937307858e+00
-8.835983674535689836e-03 7.196002292833805214e-01 -1.027521440888219617e+00 -2.260690793838199042e+00 -1.115883586394710858e-01 -2.885270724137113385e-01 1.314381350714032948e+00 -7.807996513583709275e-02 2.070232955779396922e-02 -5.855332542348975718e-05 3.933197765236703169e+00 -9.885053543081184557e+00
-8.748498687659098452e-03 7.225587858027051613e-01 -1.020369443677516585e+00 -2.269985373264539419e+00 -1.113966142844923235e-01 -2.894456060203541292e-01 1.312383588624487007e+00 -7.703647215992287522e-02 2.070234867938595957e-02 -5.789987168910491977e-05 4.040330093705824410e+00 -9.923089274906727653e+00
-8.661879888771383679e-03 7.254646280071053166e-01 -1.013141173577414067e+00 -2.279114345786374063e+00 -1.111954158153533323e-01 -2.903679716757021634e-01 1.310396570587637477e+00 -7.600098891412554458e-02 2.070236567044397152e-02 -5.725370416574530782e-05 4.148126024275962109e+00 -9.959851831771601383e+00
-8.576118701753844900e-03 7.283173965368830993e-01 -1.005843038115638910e+00 -2.288076582441916251e+00 -1.109845118418564536e-01 -2.912936729406590541e-01 1.308420187115943323e+00 -7.497352913021620990e-02 2.070238059902254971e-02 -5.661476798825971465e-05 4.256557688690680408e+00 -9.995327237777013707e+00
-8.491206635399846728e-03 7.311169287988995569e-01 -9.984813789583398824e-01 -2.296871572429754593e+00 -1.107636945832965181e-01 -2.922222239960532431e-01 1.306454312460627820e+00 -7.395406659458914067e-02 2.070239353649139941e-02 -5.598300758272135928e-05 4.365598621546157965e+00 -1.002950217007476574e+01
-8.407135282574106083e-03 7.338630954128099182e-01 -9.910624332586444041e-01 -2.305498909289549037e+00 -1.105327804147412107e-01 -2.931531163321137168e-01 1.304498843576094913e+00 -7.294262616405533528e-02 2.070240455122095841e-02 -5.535836669324748383e-05 4.475220496710877072e+00 -1.006236396918491138e+01
-8.323896319380302486e-03 7.365559186899609534e-01 -9.835923121324573470e-01 -2.313958663114462411e+00 -1.102916236367407210e-01 -2.940858502504365424e-01 1.302553668903290607e+00 -7.193921211615644795e-02 2.070241371838887900e-02 -5.474078841069486469e-05 4.585395265712760349e+00 -1.009390064933274367e+01
-8.241481504336933481e-03 7.391955657387434542e-01 -9.760769702823705041e-01 -2.322251358890987216e+00 -1.100401152543658279e-01 -2.950199382309419138e-01 1.300618668401542166e+00 -7.094380783592657558e-02 2.070242107624263930e-02 -5.413021520306293531e-05 4.696094839195161796e+00 -1.012410090880827163e+01
-8.159882677561319797e-03 7.417822246760553684e-01 -9.685222033980709355e-01 -2.330377587605788836e+00 -1.097781686132662804e-01 -2.959548785027230622e-01 1.298693744030180675e+00 -6.995644281222151983e-02 2.070242672063983894e-02 -5.352658894744007420e-05 4.807290320312708864e+00 -1.015295414034340737e+01
-8.079091759961702993e-03 7.443162321836240825e-01 -9.609336172769327167e-01 -2.338338406975708050e+00 -1.095057334717299269e-01 -2.968901902280512428e-01 1.296778785582841653e+00 -6.897711450955384960e-02 2.070243070346656014e-02 -5.292985096331441573e-05 4.918952768700379785e+00 -1.018045044149287826e+01
-7.999100752437329764e-03 7.467979770480647206e-01 -9.533166251955473847e-01 -2.346135038409919105e+00 -1.092227842482045297e-01 -2.978253934098189504e-01 1.294873693354359201e+00 -6.800583975228557954e-02 2.070243308760024922e-02 -5.233994204707123870e-05 5.031052904133629156e+00 -1.020658062499852825e+01
-7.919901735086465680e-03 7.492278768970456193e-01 -9.456764429404249661e-01 -2.353768793924436498e+00 -1.089293164665806057e-01 -2.987600058844769868e-01 1.292978381679857902e+00 -6.704266442710998808e-02 2.070243393458129008e-02 -5.175680250749673189e-05 5.143561139838119800e+00 -1.023133622910813401e+01
-7.841486866422242921e-03 7.516064754214061283e-01 -9.380180710976201430e-01 -2.361241381574406883e+00 -1.086253579990646145e-01 -2.996935713658669953e-01 1.291092755054098262e+00 -6.608760108451566806e-02 2.070243331057096056e-02 -5.118037220210630198e-05 5.256447892613725692e+00 -1.025470952781157408e+01
-7.763848382596280455e-03 7.539344145337388836e-01 -9.303462723322368788e-01 -2.368554817987715833e+00 -1.083109636706078571e-01 -3.006256568756316416e-01 1.289216710519795805e+00 -6.514064122704599225e-02 2.070243125258051931e-02 -5.061059057411646395e-05 5.369683492255894919e+00 -1.027669354095128007e+01
-7.686978596629980356e-03 7.562122138052502773e-01 -9.226656413608727014e-01 -2.375710735445448307e+00 -1.079861903643293541e-01 -3.015557951036039186e-01 1.287350193264134912e+00 -6.420188199369786242e-02 2.070242784297741945e-02 -5.004739668988103431e-05 5.483236774416281989e+00 -1.029728204415463111e+01
-7.610869897653445640e-03 7.584406954426259340e-01 -9.149804833046140118e-01 -2.382711716986087414e+00 -1.076511443255301625e-01 -3.024836024073608853e-01 1.285493089494949670e+00 -6.327126805207899940e-02 2.070242312832966045e-02 -4.949072927662152252e-05 5.597078525085220413e+00 -1.031646957853106095e+01
