# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.54, half-filling)
-1.042210880679803886e-01 5.788149061783317562e-01 -1.223122918622687294e+00 -1.818400657038112378e+00 -1.179534530774262180e-01 -2.582944295469325469e-01 1.038411125060947349e+00 -1.203331127550223423e-01 1.048964063558846943e-01 -4.381619027573942053e-03 7.259993880556316059e-02 -8.672388306704881256e-01
-1.031891961069112684e-01 5.830763071325851810e-01 -1.221657970531283333e+00 -1.831788242969995428e+00 -1.177617690277800722e-01 -2.590239777472599925e-01 1.036570115523403501e+00 -1.188282091425836295e-01 1.048811422620081063e-01 -4.335301909289771688e-03 8.057538295090646563e-02 -8.749361009578308090e-01
-1.021675208979319488e-01 5.873472074555560196e-01 -1.220022441936646329e+00 -1.845205672048854773e+00 -1.175785372293146891e-01 -2.597544929713418438e-01 1.034739223886408599e+00 -1.173384251326990424e-01 1.048661350423780031e-01 -4.289413831077580619e-03 8.869185081216315880e-02 -8.825747164749265794e-01
-1.011559612850811418e-01 5.916264076033351804e-01 -1.218211745859610673e+00 -1.858649175796358133e+00 -1.174036448461550919e-01 -2.604865798772101337e-01 1.032918328495252558e+00 -1.158635845817219678e-01 1.048513775511903945e-01 -4.243952244186864793e-03 9.694857589788863361e-02 -8.901514882181820187e-01
-1.001544171139417266e-01 5.959123917823491157e-01 -1.216221021725951257e+00 -1.872113992206550614e+00 -1.172369303639840543e-01 -2.612208152850898357e-01 1.031107383732041916e+00 -1.144036528954001652e-01 1.048368634688093964e-01 -4.198914611805188747e-03 1.053446598310963933e-01 -8.976632367109939059e-01
-9.916278922172448718e-02 6.002037911425365246e-01 -1.214045858949312828e+00 -1.885595820910135112e+00 -1.170782123816886677e-01 -2.619578309078838263e-01 1.029306233363490364e+00 -1.129584043979226515e-01 1.048225860509822971e-01 -4.154298410050241870e-03 1.138794686449312032e-01 -9.051067955481927330e-01
-9.818097942744997975e-02 6.044989573397334670e-01 -1.211681767808280741e+00 -1.899089483481196439e+00 -1.169272634421145707e-01 -2.626982347335164447e-01 1.027514787980047029e+00 -1.115277104892083981e-01 1.048085392120338966e-01 -4.110101128885245911e-03 1.225515132995866063e-01 -9.124790149163779507e-01
-9.720889052222769777e-02 6.087960178955901247e-01 -1.209124281371404486e+00 -1.912589097355505974e+00 -1.167838086350376503e-01 -2.634426196898795314e-01 1.025732992163462587e+00 -1.101115009580481141e-01 1.047947168766785037e-01 -4.066320272946039906e-03 1.313593126475519068e-01 -9.197767650804412609e-01
-9.624642625963138187e-02 6.130931497435623267e-01 -1.206369347787955348e+00 -1.926088935200602315e+00 -1.166475429480487158e-01 -2.641916084910782558e-01 1.023960718613402543e+00 -1.087095811839126069e-01 1.047811131707775956e-01 -4.022953362269395157e-03 1.403025084181868942e-01 -9.269969398267713379e-01
-9.529349134616968420e-02 6.173882384410558366e-01 -1.203412969476804095e+00 -1.939582354299164368e+00 -1.165181079740877923e-01 -2.649457910202336341e-01 1.022197902712047579e+00 -1.073218522294807076e-01 1.047677224131483981e-01 -3.979997932913207498e-03 1.493793015770520927e-01 -9.341364598541082032e-01
-9.434999143185117398e-02 6.216790920169343870e-01 -1.200251487916925930e+00 -1.953062468370774019e+00 -1.163951036389355709e-01 -2.657057575791872406e-01 1.020444455968880115e+00 -1.059481754443496460e-01 1.047545389340469035e-01 -3.937451537461551625e-03 1.585883272667590049e-01 -9.411922761032326390e-01
-9.341583310084274061e-02 6.259633261447515862e-01 -1.196881519232407820e+00 -1.966521786832983176e+00 -1.162780801841762912e-01 -2.664720746043524602e-01 1.018700312776512629e+00 -1.045884433712934158e-01 1.047415576480082017e-01 -3.895311745407845951e-03 1.679280423245619880e-01 -9.481613730173672483e-01
-9.249092386222053375e-02 6.302384371156839471e-01 -1.193300066141909976e+00 -1.979952444052545557e+00 -1.161665415052985373e-01 -2.672452920214076766e-01 1.016965401411618952e+00 -1.032425388674839684e-01 1.047287732837769991e-01 -3.853576143411717014e-03 1.773968796287639926e-01 -9.550407717254436601e-01
-9.157517214081241363e-02 6.345018554722824389e-01 -1.189504670834014233e+00 -1.993346367840814981e+00 -1.160599524778521963e-01 -2.680259459464756633e-01 1.015239636108127286e+00 -1.019102978733894549e-01 1.047161807876560990e-01 -3.812242335426133891e-03 1.869930499718389927e-01 -9.618275331411075824e-01
-9.066848726813110659e-02 6.387507199018211956e-01 -1.185493126039421030e+00 -2.006694569118752991e+00 -1.159577144917830482e-01 -2.688145150325736421e-01 1.013522982628519031e+00 -1.005916689006892129e-01 1.047037753242525959e-01 -3.771307942692893583e-03 1.967149836285068121e-01 -9.685187609707550660e-01
-8.977077947339713593e-02 6.429822221599370557e-01 -1.181263987716766994e+00 -2.019988225526498482e+00 -1.158592008059329270e-01 -2.696114704900050563e-01 1.011815359843307283e+00 -9.928648987439864237e-02 1.046915521988971975e-01 -3.730770603605578720e-03 2.065606400910766083e-01 -9.751116046246249836e-01
-8.888195987465062620e-02 6.471933811028514061e-01 -1.176816280364335165e+00 -2.033217971524657219e+00 -1.157637331796040614e-01 -2.704172315703975982e-01 1.010116707272229242e+00 -9.799464981937494601e-02 1.046795069404608952e-01 -3.690627973440863217e-03 2.165281286427057084e-01 -9.816032620255209507e-01
-8.800194046995112040e-02 6.513811237603462923e-01 -1.172149692301829971e+00 -2.046374153092567649e+00 -1.156705942363418504e-01 -2.712321705469154520e-01 1.008426973317678277e+00 -9.671603650505639083e-02 1.046676350836314023e-01 -3.650877723959671146e-03 2.266154008623746108e-01 -9.879909823103669719e-01
-8.713063412866448032e-02 6.555423114676536267e-01 -1.167264580103895222e+00 -2.059446909824052430e+00 -1.155790290156633593e-01 -2.720566094794395484e-01 1.006746105628193222e+00 -9.545053844686424149e-02 1.046559325094010007e-01 -3.611517542881524743e-03 2.368203938963394928e-01 -9.942720684205448300e-01
-8.626795458283612050e-02 6.596736766165753885e-01 -1.162161955718346906e+00 -2.072425976225201971e+00 -1.154882420018837619e-01 -2.728908010378753302e-01 1.005074078801453830e+00 -9.419809088996700108e-02 1.046443949092309006e-01 -3.572545133235507150e-03 2.471409232034522951e-01 -1.000443879577507911e+00
-8.541381641864961849e-02 6.637725153900186914e-01 -1.156844033421810192e+00 -2.085302858004100646e+00 -1.153974680849275680e-01 -2.737350384402312264e-01 1.003410691439416524e+00 -9.295828855864235463e-02 1.046330184871149954e-01 -3.533958212593443088e-03 2.575747374921710797e-01 -1.006503833640900458e+00
-8.456813506796992397e-02 6.678348561786079385e-01 -1.151312819282995559e+00 -2.098065077981910775e+00 -1.153057954537179408e-01 -2.745893352027053425e-01 1.001756126911040212e+00 -9.173145753270850467e-02 1.046217974551854057e-01 -3.495754512190730589e-03 2.681195062079375080e-01 -1.012449409347104590e+00
-8.373082679997022326e-02 6.718576488064722518e-01 -1.145571861255950230e+00 -2.110703053748524294e+00 -1.152123859807165362e-01 -2.754537891380371972e-01 1.000110301818383007e+00 -9.051739767851735285e-02 1.046107320801533958e-01 -3.457931775941706747e-03 2.787728440061021939e-01 -1.018278148426604801e+00
-8.290180871284180686e-02 6.758382370062185895e-01 -1.139625567422498431e+00 -2.123208440393813845e+00 -1.151164231344792288e-01 -2.763284920838144365e-01 9.984730212257690862e-01 -8.931573154239252910e-02 1.045998168461123035e-01 -3.420487759356893170e-03 2.895323032581486045e-01 -1.023987657599476853e+00
-8.208099872558594079e-02 6.797732549663796364e-01 -1.133478684696980876e+00 -2.135570663909199585e+00 -1.150170142633236137e-01 -2.772133267385767375e-01 9.968443376524385169e-01 -8.812651580704250476e-02 1.045890483495676010e-01 -3.383420228370177633e-03 3.003953709308921916e-01 -1.029575610448609790e+00
-8.126831556988707572e-02 6.836597799028109046e-01 -1.127136907863556248e+00 -2.147780542097485590e+00 -1.149133050859383331e-01 -2.781081642092789741e-01 9.952241996834549909e-01 -8.694961803288003832e-02 1.045784251802648057e-01 -3.346726958084372643e-03 3.113594148716545273e-01 -1.035039749171121848e+00
-8.046367878206640845e-02 6.874949641064285188e-01 -1.120606610881572873e+00 -2.159829128616734373e+00 -1.148044486349800719e-01 -2.790127956050352798e-01 9.936125714238505102e-01 -8.578493652424434845e-02 1.045679404798973006e-01 -3.310405731444149378e-03 3.224218755257933777e-01 -1.040377886208819103e+00
-7.966700869511525451e-02 6.912762523934331549e-01 -1.113894888242884074e+00 -2.171708396120293205e+00 -1.146896328760115269e-01 -2.799269692298829715e-01 9.920093763486105276e-01 -8.463229388556436916e-02 1.045575915095331987e-01 -3.274454337845796037e-03 3.335800837126454144e-01 -1.045587905759112424e+00
-7.887822643080717733e-02 6.950008786242679593e-01 -1.107009385410448798e+00 -2.183409654524451682e+00 -1.145680380844306956e-01 -2.808502927281682493e-01 9.904146620868370388e-01 -8.349171483025913387e-02 1.045473784956491986e-01 -3.238870571692936944e-03 3.448309928701565052e-01 -1.050667765168360024e+00
-7.809725389188829081e-02 6.986666242395198623e-01 -1.099958307877856312e+00 -2.194925934019256175e+00 -1.144389072479232994e-01 -2.817823798105411059e-01 9.888283517711332626e-01 -8.236304651713372005e-02 1.045372971498700065e-01 -3.203652230908366622e-03 3.561721915627404922e-01 -1.055615496209967530e+00
-7.732401375434484747e-02 7.022716261203227894e-01 -1.092750503652516469e+00 -2.206251381444163773e+00 -1.143015490382935651e-01 -2.827228114598059894e-01 9.872503514527789514e-01 -8.124604362642751099e-02 1.045273447002779965e-01 -3.168797115411324267e-03 3.676005785669209103e-01 -1.060429206250035561e+00
-7.655842945974737634e-02 7.058137065990963688e-01 -1.085394986726992528e+00 -2.217379155454702655e+00 -1.141552542766379741e-01 -2.836710132291641595e-01 9.856807029066647630e-01 -8.014076407557557680e-02 1.045175185147048935e-01 -3.134303025570223632e-03 3.791133189807159853e-01 -1.065107079303737381e+00
-7.580042520767066305e-02 7.092911028044879274e-01 -1.077901165570213093e+00 -2.228303717827182062e+00 -1.139993827533941351e-01 -2.846263964450982953e-01 9.841193928296969595e-01 -7.904716891159463410e-02 1.045078164667497950e-01 -3.100167760640211434e-03 3.907075185695816910e-01 -1.069647376985829679e+00
-7.504992594818878093e-02 7.127032746501744676e-01 -1.070279141189140804e+00 -2.239023371830376696e+00 -1.138334780996473616e-01 -2.855885234191682387e-01 9.825661892125353569e-01 -7.796465726391116347e-02 1.044982359342140066e-01 -3.066389117195328622e-03 4.023801403454015935e-01 -1.074048439359073903e+00
-7.430685737444434058e-02 7.160480716233207366e-01 -1.062538378896654034e+00 -2.249531361428962484e+00 -1.136569035302684161e-01 -2.865565591974139070e-01 9.810212837203289293e-01 -7.689368450831152169e-02 1.044887748961653984e-01 -3.032964887564213070e-03 4.141282101652021264e-01 -1.078308685684606028e+00
-7.357114591529143044e-02 7.193250040157231906e-01 -1.054689030228737501e+00 -2.259826148159244319e+00 -1.134692638741492121e-01 -2.875299189556227986e-01 9.794845413416497504e-01 -7.583390009360224671e-02 1.044794311009061977e-01 -2.999892858278598896e-03 4.259486285826010188e-01 -1.082426615078320609e+00
-7.284271872801131864e-02 7.225333212430955498e-01 -1.046741073619546825e+00 -2.269905373991143005e+00 -1.132701622632999450e-01 -2.885078973652593914e-01 9.779559446491030705e-01 -7.478523649445628640e-02 1.044702026339392048e-01 -2.967170808543061807e-03 4.378383168910319201e-01 -1.086400807077558373e+00
-7.212150369110031933e-02 7.256725870889105812e-01 -1.038704438428829757e+00 -2.279767668510020773e+00 -1.130592725379828967e-01 -2.894897916351495959e-01 9.764354540483143330e-01 -7.374758174719681092e-02 1.044610875771291025e-01 -2.934796508734437322e-03 4.497941521103628881e-01 -1.090229922122691431e+00
-7.140742939712903248e-02 7.287425954802511097e-01 -1.030588930849283491e+00 -2.289412384318715077e+00 -1.128363305918673454e-01 -2.904748923612866518e-01 9.749230289443671094e-01 -7.272081994364776314e-02 1.044520839320342009e-01 -2.902767718938750654e-03 4.618129923890145205e-01 -1.093912701957697076e+00
-7.070042514567230485e-02 7.317432814063928870e-01 -1.022404163140625766e+00 -2.298839317180012554e+00 -1.126011230996626367e-01 -2.914624723349590885e-01 9.734186455484357126e-01 -7.170487551675458482e-02 1.044431900623344067e-01 -2.871082187533181753e-03 4.738916412511741116e-01 -1.097447969954536529e+00
-7.000042093630921836e-02 7.346749352005454980e-01 -1.014159503324458145e+00 -2.308049379202591123e+00 -1.123535125849803584e-01 -2.924518435006374095e-01 9.719222399034279647e-01 -7.069958619261690336e-02 1.044344043602020988e-01 -2.839737649820062073e-03 4.860269166602131929e-01 -1.100834631365465777e+00
-6.930734746169230076e-02 7.375378533320199326e-01 -1.005864032139736075e+00 -2.317043501772260150e+00 -1.120933953772075831e-01 -2.934422859611976464e-01 9.704337926435522288e-01 -6.970488981971872944e-02 1.044257252629874066e-01 -2.808731826719444279e-03 4.982156002630335201e-01 -1.104071673507756923e+00
-6.862113610068544534e-02 7.403326251160807780e-01 -9.975264966919039633e-01 -2.325823536277525694e+00 -1.118207341951818479e-01 -2.944331216996957101e-01 9.689532525205246660e-01 -6.872065569533108986e-02 1.044171511806615965e-01 -2.778062423526457374e-03 5.104544603768876865e-01 -1.107158165885003820e+00
-6.794171891156974841e-02 7.430598709128615198e-01 -9.891552956405359476e-01 -2.334391431637225622e+00 -1.115355257646517551e-01 -2.954236607801943304e-01 9.674805982092893331e-01 -6.774682293182182624e-02 1.044086807928304023e-01 -2.747727128738973630e-03 5.227401904857651438e-01 -1.110093260249108482e+00
-6.726902862531658478e-02 7.457204677372231139e-01 -9.807584306231433846e-01 -2.342749943074804442e+00 -1.112378258015842836e-01 -2.964132625172356539e-01 9.660157778679385743e-01 -6.678326400539058572e-02 1.044003127764196043e-01 -2.717723612960838784e-03 5.350695557657861867e-01 -1.112876190606803428e+00
-6.660299863892731043e-02 7.483153778591992156e-01 -9.723435002907965252e-01 -2.350902093650730329e+00 -1.109277267207391948e-01 -2.974013014494937268e-01 9.645587476677383032e-01 -6.582987259187406126e-02 1.043920458018989944e-01 -2.688049527885266830e-03 5.474392779355052863e-01 -1.115506273174424301e+00
-6.594356300883892630e-02 7.508456383906074727e-01 -9.639176917400849032e-01 -2.358851141547870789e+00 -1.106053543792349658e-01 -2.983871702355663236e-01 9.631094702009543873e-01 -6.488656119420666002e-02 1.043838786709588989e-01 -2.658702505362743607e-03 5.598460599201044996e-01 -1.117982906284398004e+00
-6.529065644439498162e-02 7.533123995220023517e-01 -9.554877715722115417e-01 -2.366600700196421769e+00 -1.102708710811925452e-01 -2.993702944630531881e-01 9.616679025689509608e-01 -6.395323023178101085e-02 1.043758104701486972e-01 -2.629680156557110716e-03 5.722865889927165606e-01 -1.120305570246596050e+00
-6.464421430138117541e-02 7.557168755463948839e-01 -9.470600827993866933e-01 -2.374154584410386182e+00 -1.099244670859183537e-01 -3.003501255200883291e-01 9.602340033937319941e-01 -6.302978858109398175e-02 1.043678399805950952e-01 -2.600980071193326974e-03 5.847575815689464163e-01 -1.122473827167489446e+00
-6.400417257562492079e-02 7.580603439704440838e-01 -9.386405490849710764e-01 -2.381516807595298602e+00 -1.095663587351152213e-01 -3.013261444430437863e-01 9.588077304019696490e-01 -6.211614617519206627e-02 1.043599662293795971e-01 -2.572599816899589272e-03 5.972557258539108460e-01 -1.124487320729750328e+00
-6.337046789665833069e-02 7.603441540174499247e-01 -9.302346763016624553e-01 -2.388691608461166904e+00 -1.091967875630436013e-01 -3.022978680924138239e-01 9.573890356999488205e-01 -6.121220143619937604e-02 1.043521882925955019e-01 -2.544536938646650877e-03 6.097776935680307986e-01 -1.126345775934562754e+00
-6.274303752144388957e-02 7.625696679326954275e-01 -9.218475715297745898e-01 -2.395683266627763874e+00 -1.088160111281639419e-01 -3.032648367377256404e-01 9.559778764569618614e-01 -6.031786937203581500e-02 1.043445052205872053e-01 -2.516788958286152091e-03 6.223201965056398555e-01 -1.128048998808688586e+00
-6.212181932816226299e-02 7.647382854153388365e-01 -9.134839494769519952e-01 -2.402496179379682850e+00 -1.084243043445358989e-01 -3.042266230672897032e-01 9.545742072126621736e-01 -5.943306080897720056e-02 1.043369161390229061e-01 -2.489353374189850251e-03 6.348798914771455193e-01 -1.129596876077909595e+00
-6.150675181006164810e-02 7.668517353023170946e-01 -9.051480581782089807e-01 -2.409135778018343998e+00 -1.080219934593972253e-01 -3.051829173498289971e-01 9.531779128239160626e-01 -5.855749801260012877e-02 1.043294204956217996e-01 -2.462227660991064392e-03 6.474535263260187135e-01 -1.130989374808239800e+00
-6.089777406936796450e-02 7.689106325069976489e-01 -8.968440878776589020e-01 -2.415603994351064987e+00 -1.076092759319449699e-01 -3.061331215033071262e-01 9.517891241778697609e-01 -5.769159276160568117e-02 1.043220173674747064e-01 -2.435409269429388013e-03 6.600380166934848303e-01 -1.132226542015831949e+00
-6.029482581125540641e-02 7.709169596123741641e-01 -8.885755575347061841e-01 -2.421907056846013706e+00 -1.071865299977763086e-01 -3.070770476711153774e-01 9.504076790158733079e-01 -5.683492233403908411e-02 1.043147060718099955e-01 -2.408895626299265794e-03 6.726293470219101289e-01 -1.133308504246372195e+00
-5.969784733787664166e-02 7.728722145882527261e-01 -8.803457035277187925e-01 -2.428049671514128871e+00 -1.067540737167112785e-01 -3.080144058238302174e-01 9.490335061981861609e-01 -5.598736033304291260e-02 1.043074859434861973e-01 -2.382684134502700574e-03 6.852249922421065342e-01 -1.134235467124200092e+00
-5.910677954245212307e-02 7.747776701773824160e-01 -8.721575750602686972e-01 -2.434035836794680385e+00 -1.063122074088229119e-01 -3.089448663248485771e-01 9.476665916654244404e-01 -5.514891337418570405e-02 1.043003563370245024e-01 -2.356772173206282250e-03 6.978214385025304223e-01 -1.135007714871295148e+00
-5.852156390341794329e-02 7.766347262892148162e-01 -8.640138756055940616e-01 -2.439869950632917117e+00 -1.058612501137751183e-01 -3.098681658393884764e-01 9.463068874279372267e-01 -5.431950261379753231e-02 1.042933167961335034e-01 -2.331157098101991308e-03 7.104154448989667969e-01 -1.135625609795758661e+00
-5.794214247863162942e-02 7.784447711428735817e-01 -8.559170261868379592e-01 -2.445556374247839226e+00 -1.054015219658204217e-01 -3.107840673952051991e-01 9.449543424163069361e-01 -5.349904619685325047e-02 1.042863665261637984e-01 -2.305836241771142079e-03 7.230037688567045873e-01 -1.136089591749346983e+00
-5.736845789963527370e-02 7.802091214024703403e-01 -8.478692204143627453e-01 -2.451099244061747839e+00 -1.049333375371733768e-01 -3.116923410657851390e-01 9.436089179816167238e-01 -5.268749448559345572e-02 1.042795065531249982e-01 -2.280806914150727577e-03 7.355832037894444175e-01 -1.136400177553124280e+00
-5.680045336597552147e-02 7.819291268928616478e-01 -8.398723820896485392e-01 -2.456502800674495113e+00 -1.044570158368419432e-01 -3.125927966179549156e-01 9.422705607153526453e-01 -5.188476237642103417e-02 1.042727334059150995e-01 -2.256066403100494538e-03 7.481505283285151409e-01 -1.136557960390183419e+00
-5.623807263957972258e-02 7.836060907457932379e-01 -8.319282219860703043e-01 -2.461771137995200753e+00 -1.039728710273558066e-01 -3.134852582124920128e-01 9.409392217267389391e-01 -5.109077783678073192e-02 1.042660480612068036e-01 -2.231611975069513077e-03 7.607026455635332862e-01 -1.136563609164076505e+00
-5.568126003918784372e-02 7.852412826776870025e-01 -8.240382457349970657e-01 -2.466908244955647422e+00 -1.034812131382108341e-01 -3.143695678882984512e-01 9.396148528273177147e-01 -5.030547244328292811e-02 1.042594500322901047e-01 -2.207440875860124194e-03 7.732363512585250787e-01 -1.136417867821447159e+00
-5.512996043483944786e-02 7.868358735502887225e-01 -8.162038049060520439e-01 -2.471917799926494297e+00 -1.029823406059180574e-01 -3.152455631636519873e-01 9.382974217307161746e-01 -4.952882327580371280e-02 1.042529388520404970e-01 -2.183550331487020373e-03 7.857485647156208231e-01 -1.136121554637042896e+00
-5.458411924241529656e-02 7.883911310828579655e-01 -8.084260083493334248e-01 -2.476803785565254046e+00 -1.024765609605150507e-01 -3.161131403110172822e-01 9.369868664710943040e-01 -4.876072448486934441e-02 1.042465140451366012e-01 -2.159937549129093554e-03 7.982361821148341585e-01 -1.135675561459234872e+00
-5.404368241823296476e-02 7.899081842116734142e-01 -8.007058555725382609e-01 -2.481569748529846020e+00 -1.019641645739269992e-01 -3.169721766190310430e-01 9.356831492543457029e-01 -4.800114054154325238e-02 1.042401751239759033e-01 -2.136599718170950537e-03 8.106961293678257574e-01 -1.135080852913994409e+00
-5.350859645369600293e-02 7.913881728376738200e-01 -7.930441766824588568e-01 -2.486219269924685449e+00 -1.014454410648776561e-01 -3.178225783060175669e-01 9.343862229949752018e-01 -4.725000783878191557e-02 1.042339217524345940e-01 -2.113534011331086489e-03 8.231254082800368854e-01 -1.134338465565109422e+00
-5.297880836999604298e-02 7.928321924397817577e-01 -7.854416694060145643e-01 -2.490755791298307376e+00 -1.009206726039534319e-01 -3.186642615680295720e-01 9.330960431882346917e-01 -4.650727095261492083e-02 1.042277534239803988e-01 -2.090737585873183799e-03 8.355209982175779704e-01 -1.133449507028410963e+00
-5.245426571286736922e-02 7.942412791719806187e-01 -7.778989216361962278e-01 -2.495182567824454356e+00 -1.003901323688100589e-01 -3.194971461788350120e-01 9.318125717597262048e-01 -4.577289283676511111e-02 1.042216697100013939e-01 -2.068207584896617109e-03 8.478799700293393471e-01 -1.132415155037699739e+00
-5.193491654739343377e-02 7.956164665238422140e-01 -7.704163898755143070e-01 -2.499502846306372206e+00 -9.985409025776190162e-02 -3.203211739652198631e-01 9.305357641875946495e-01 -4.504681682302008605e-02 1.042156701766663029e-01 -2.045941138702192432e-03 8.601993847651919767e-01 -1.131236656459960521e+00
-5.142070945286478234e-02 7.969587375605525770e-01 -7.629944382798293789e-01 -2.503719715134427926e+00 -9.931280793110591754e-02 -3.211362913797028984e-01 9.292655809531752409e-01 -4.432899883176172340e-02 1.042097543878690996e-01 -2.023935366228580158e-03 8.724763638577293090e-01 -1.129915326257636909e+00
-5.091159351768790448e-02 7.982690553911259146e-01 -7.556333284843221865e-01 -2.507836200004824878e+00 -9.876654163632760108e-02 -3.219424592356230352e-01 9.280019803169963222e-01 -4.361938704266349331e-02 1.042039219072152939e-01 -2.002187376554714383e-03 8.847080763961274741e-01 -1.128452546395564138e+00
-5.040751833434446022e-02 7.995483471629963867e-01 -7.483332375244037271e-01 -2.511855213637130824e+00 -9.821554043906853548e-02 -3.227396462164229818e-01 9.267449220719814473e-01 -4.291793307999103302e-02 1.041981722612472933e-01 -1.980694270463179921e-03 8.968918690720023568e-01 -1.126849764690366129e+00
-4.990843399440045292e-02 8.007974547271489163e-01 -7.410943048048189707e-01 -2.515779400784215802e+00 -9.766004217091134310e-02 -3.235278095470754400e-01 9.254943806172628573e-01 -4.222462672513832560e-02 1.041925050415572068e-01 -1.959453142059281328e-03 9.090245806072895229e-01 -1.125108493600194048e+00
-4.941429108356480693e-02 8.020172696129519441e-01 -7.339165434507711749e-01 -2.519611562268194049e+00 -9.710028536592478499e-02 -3.243069434031287113e-01 9.242503115987246165e-01 -4.153940306710740549e-02 1.041869197595177987e-01 -1.938461080440084328e-03 9.211038938760537365e-01 -1.123230308952754664e+00
-4.892504067679683682e-02 8.032085989488070288e-01 -7.267999430067061395e-01 -2.523354233757722387e+00 -9.653649734841611429e-02 -3.250770290448316002e-01 9.230126853993869673e-01 -4.086223569039487691e-02 1.041814159463339967e-01 -1.917715171407909092e-03 9.331270537354280359e-01 -1.121216848609781103e+00
-4.844063433346221248e-02 8.043722574399141401e-01 -7.197444149854953510e-01 -2.527009974724672148e+00 -9.596890284372321112e-02 -3.258380675846433983e-01 9.217814657093391650e-01 -4.019307310064829108e-02 1.041759931184207955e-01 -1.897212499221892024e-03 9.450914464096236145e-01 -1.119069811066325304e+00
-4.796102409253684418e-02 8.055089723307856664e-01 -7.127498559456758587e-01 -2.530581069875060152e+00 -9.539771452504126892e-02 -3.265900442049822772e-01 9.205566302511791754e-01 -3.953190651159996238e-02 1.041706507795060049e-01 -1.876950148381678314e-03 9.569945120509274483e-01 -1.116790953983326951e+00
-4.748616246785826445e-02 8.066194937180800606e-01 -7.058160904034022076e-01 -2.534069875707038566e+00 -9.482314439334431355e-02 -3.273329678252357433e-01 9.193381479584726845e-01 -3.887869218871053967e-02 1.041653884237007943e-01 -1.856925205436603214e-03 9.688337761509802082e-01 -1.114382092652293377e+00
-4.701600244342402091e-02 8.077045358417659360e-01 -6.989429084200650122e-01 -2.537478636071645699e+00 -9.424539765530326463e-02 -3.280668489379189867e-01 9.181259912296283465e-01 -3.823339356131527644e-02 1.041602054532248939e-01 -1.837134760813991918e-03 9.806067409547253311e-01 -1.111845098391168962e+00
-4.655049746873665684e-02 8.087647643969810840e-01 -6.921300812979263029e-01 -2.540809442311835475e+00 -9.366467191457458763e-02 -3.287916937438134513e-01 9.169201393954902191e-01 -3.759599116590225942e-02 1.041551014776734008e-01 -1.817575910659730010e-03 9.923110793323681733e-01 -1.109181896870567563e+00
-4.608960145419471049e-02 8.098008355883844489e-01 -6.853773418099571302e-01 -2.544064355955344414e+00 -9.308116099031116253e-02 -3.295075181555301991e-01 9.157205704941101532e-01 -3.696645516499741380e-02 1.041500758232320051e-01 -1.798245758684507110e-03 1.003944442847221064e+00 -1.106394466370183682e+00
-4.563326876652941400e-02 8.108133775435046875e-01 -6.786844002144948318e-01 -2.547245350323001478e+00 -9.249505324127735295e-02 -3.302143401030281367e-01 9.145272655355847213e-01 -3.634475929670838434e-02 1.041451279386399059e-01 -1.779141418008807832e-03 1.015504605064122101e+00 -1.103484835965208966e+00
-4.518145422428655050e-02 8.118030119896851859e-01 -6.720509331615784898e-01 -2.550354378628861607e+00 -9.190653351330016485e-02 -3.309121873398338520e-01 9.133402038056611660e-01 -3.573086558122068324e-02 1.041402572310568958e-01 -1.760260012999912381e-03 1.026989283098455941e+00 -1.100455083643042675e+00
-4.473411309335301872e-02 8.127703128383966247e-01 -6.654766178155172573e-01 -2.553393243868984808e+00 -9.131577988313108185e-02 -3.316010805491728108e-01 9.121593728286115921e-01 -3.512475523625230300e-02 1.041354630875316045e-01 -1.741598681094116887e-03 1.038396413680773955e+00 -1.097307334351058428e+00
-4.429120108252774385e-02 8.137158274765697863e-01 -6.589611163418473971e-01 -2.556363665710131183e+00 -9.072296515743645540e-02 -3.322810411152929966e-01 9.109847626675262600e-01 -3.452641397089806219e-02 1.041307448683019971e-01 -1.723154574597396535e-03 1.049723883089493937e+00 -1.094043757976223441e+00
-4.385267433913637991e-02 8.146401133980269993e-01 -6.525040615936602562e-01 -2.559267395570797632e+00 -9.012826094452772163e-02 -3.329521047305123438e-01 9.098163599276753999e-01 -3.393580510947491469e-02 1.041261019749065014e-01 -1.704924862458014534e-03 1.060969714574663048e+00 -1.090666567258142372e+00
-4.341848944468948424e-02 8.155436905515442980e-01 -6.461050861316761651e-01 -2.562106066918238945e+00 -8.953183294300609552e-02 -3.336143023943002328e-01 9.086541569111246108e-01 -3.335290552856598478e-02 1.041215336612531933e-01 -1.686906732004445075e-03 1.072131946133143998e+00 -1.087178015637164430e+00
-4.298860341058365064e-02 8.164270632479111445e-01 -6.397638129750371494e-01 -2.564881264091527058e+00 -8.893384327101855336e-02 -3.342676683778319502e-01 9.074981476904688815e-01 -3.277768993085219962e-02 1.041170392824625063e-01 -1.669097390642500581e-03 1.083208717383252084e+00 -1.083580395039679845e+00
-4.256297367384519886e-02 8.172907019344611834e-01 -6.334798694725611856e-01 -2.567594465044548357e+00 -8.833444894914374568e-02 -3.349122324149692020e-01 9.063483319381768766e-01 -3.221014516330239497e-02 1.041126181277985951e-01 -1.651494067505461820e-03 1.094198242000558041e+00 -1.079876033603191177e+00
