# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.68, half-filling)
-9.916278922172448718e-02 4.725014853168251205e-01 -1.205263782837943998e+00 -1.484407195081603348e+00 -1.251701585300959430e-01 -2.374250068899771970e-01 1.195663389190669612e+00 -1.685805288136067448e-01 7.959285983651076535e-02 -2.745409961100937855e-03 -1.292116200253012881e-01 -9.109835592431380080e-01
-9.818097942744997975e-02 4.762155051031283781e-01 -1.206715332792005491e+00 -1.496075132357540749e+00 -1.248008802317772115e-01 -2.382777210133573687e-01 1.193253306004284475e+00 -1.666795225366002331e-01 7.958524320511733974e-02 -2.718407686584853149e-03 -1.234799294168419936e-01 -9.224336616012913659e-01
-9.720889052222769777e-02 4.799455106189520204e-01 -1.208092700954944920e+00 -1.507793290283901744e+00 -1.244359268936505725e-01 -2.391212590216520439e-01 1.190858382366667190e+00 -1.647957347913714399e-01 7.957777893489122178e-02 -2.691597965724598814e-03 -1.175690534990321973e-01 -9.339152582634734356e-01
-9.624642625963138187e-02 4.836917659931523339e-01 -1.209394000307379535e+00 -1.519562498645960602e+00 -1.240755178076750620e-01 -2.399558989471801129e-01 1.188478323035423223e+00 -1.629289733641022808e-01 7.957046210996042424e-02 -2.664980998679682741e-03 -1.114771235127030996e-01 -9.454252428946338105e-01
-9.529349134616968420e-02 4.874543498609387737e-01 -1.210616932092357434e+00 -1.531383004483513943e+00 -1.237198681193670269e-01 -2.407818776762185031e-01 1.186112962204107113e+00 -1.610792104885225839e-01 7.956328798148147585e-02 -2.638556941326821847e-03 -1.052023168410596982e-01 -9.569604293225786318e-01
-9.434999143185117398e-02 4.912334118283174234e-01 -1.211759316415372378e+00 -1.543255277797691338e+00 -1.233691928259774695e-01 -2.415994663615435578e-01 1.183762085903052652e+00 -1.592463213189281301e-01 7.955625182975939458e-02 -2.612325907597666270e-03 -9.874288299063807561e-02 -9.685175532052751057e-01
-9.341583310084274061e-02 4.950291220834414641e-01 -1.212818915261294261e+00 -1.555179853250344468e+00 -1.230237012764874849e-01 -2.424089529052251835e-01 1.181425459001017586e+00 -1.574301566589620949e-01 7.954934937255640770e-02 -2.586287971781828232e-03 -9.209716107218988979e-02 -9.800932738510894637e-01
-9.249092386222053375e-02 4.988414930622268040e-01 -1.213793183141189891e+00 -1.567156769910055480e+00 -1.226835999753263517e-01 -2.432105981535828687e-01 1.179102950935215777e+00 -1.556306832164519038e-01 7.954257624000674043e-02 -2.560443170785925687e-03 -8.526343861212527797e-02 -9.916841761886709961e-01
-9.157517214081241363e-02 5.026706220530627878e-01 -1.214679671721878407e+00 -1.579186333417313515e+00 -1.223490916332384271e-01 -2.440047003606978238e-01 1.176794366664905667e+00 -1.538477698596866228e-01 7.953592820449097156e-02 -2.534791506340311040e-03 -7.824049306252114921e-02 -1.003286772882762135e+00
-9.066848726813110659e-02 5.065165422592718958e-01 -1.215475768711129279e+00 -1.591268648083432380e+00 -1.220203739999933257e-01 -2.447915565418158357e-01 1.174499545539712031e+00 -1.520813204159393583e-01 7.952940122370412424e-02 -2.509332947145893802e-03 -7.102651659043655863e-02 -1.014897506591691423e+00
-8.977077947339713593e-02 5.103792511169029655e-01 -1.216178759070901894e+00 -1.603403705853522654e+00 -1.216976399325103708e-01 -2.455714713989244347e-01 1.172218340796949754e+00 -1.503312434106648388e-01 7.952299136886258057e-02 -2.484067430954065361e-03 -6.362052853994516755e-02 -1.026512752361901981e+00
-8.888195987465062620e-02 5.142587248250870546e-01 -1.216785856014982459e+00 -1.615591431954948254e+00 -1.213810771832628532e-01 -2.463447619749775108e-01 1.169950608886873855e+00 -1.485974366382695200e-01 7.951669480660514266e-02 -2.458994866573944484e-03 -5.602096325243183933e-02 -1.038128820154397225e+00
-8.800194046995112040e-02 5.181549263463223198e-01 -1.217294220064647048e+00 -1.627831710030966494e+00 -1.210708681998597935e-01 -2.471117603519778494e-01 1.167696203751894979e+00 -1.468797781301199867e-01 7.951050830752259824e-02 -2.434115135800985191e-03 -4.822676753062363902e-02 -1.049741957497658085e+00
-8.713063412866448032e-02 5.220677141043592595e-01 -1.217700786826063419e+00 -1.640124095306671581e+00 -1.207671865423733393e-01 -2.478727921657636890e-01 1.165455026578898323e+00 -1.451782069893520211e-01 7.950442730097889710e-02 -2.409428095262718204e-03 -4.023683025205684882e-02 -1.061348352261169303e+00
-8.626795458283612050e-02 5.259969987813363224e-01 -1.218002560703849824e+00 -1.652468307181725438e+00 -1.204702003695498624e-01 -2.486282157669760795e-01 1.163226933059154256e+00 -1.434925819387554702e-01 7.949844910767270290e-02 -2.384933578176964743e-03 -3.205020891531080302e-02 -1.072944135543319355e+00
-8.541381641864961849e-02 5.299425808136212224e-01 -1.218196343432213169e+00 -1.664863718708487594e+00 -1.201800685539550773e-01 -2.493783844074684009e-01 1.161011827464770496e+00 -1.418228169228342717e-01 7.949257019966582405e-02 -2.360631396019098344e-03 -2.366585902109058850e-02 -1.084525384667199610e+00
-8.456813506796992397e-02 5.339042397137070406e-01 -1.218278885168453396e+00 -1.677309637205025794e+00 -1.198969411209461766e-01 -2.501236682789770294e-01 1.158809606683254945e+00 -1.401688046912139551e-01 7.948678732622392606e-02 -2.336521340095168431e-03 -1.508336776698250038e-02 -1.096088126277536823e+00
-8.373082679997022326e-02 5.378817053256100822e-01 -1.218246842032630672e+00 -1.689805213951286467e+00 -1.196209577402491675e-01 -2.508644486541363738e-01 1.156620174704981352e+00 -1.385304385715683262e-01 7.948109738216659059e-02 -2.312603183018421913e-03 -6.301697269015453344e-03 -1.107628339531684158e+00
-8.290180871284180686e-02 5.418746575361320650e-01 -1.218096797538706477e+00 -1.702349443281997443e+00 -1.193522475799437266e-01 -2.516011190518900875e-01 1.154443442249890150e+00 -1.369076066103184219e-01 7.947549711488938184e-02 -2.288876680086709189e-03 2.679618010410330081e-03 -1.119141959377509155e+00
-8.208099872558594079e-02 5.458827398635025530e-01 -1.217825269137593702e+00 -1.714941205276647729e+00 -1.190909273673451119e-01 -2.523340884677860441e-01 1.152279314339742955e+00 -1.353001839093679326e-01 7.946998389764037274e-02 -2.265341570559463533e-03 1.186104665084184925e-02 -1.130624879910707481e+00
-8.126831556988707572e-02 5.499054873945962152e-01 -1.217428633787013936e+00 -1.727579039367578062e+00 -1.188370997481731361e-01 -2.530637673484117389e-01 1.150127729547244071e+00 -1.337080794306757525e-01 7.946455471658121772e-02 -2.241997578832589412e-03 2.124296094637250984e-02 -1.142072957804085576e+00
-8.046367878206640845e-02 5.539424170925498769e-01 -1.216903253848382382e+00 -1.740261428049727721e+00 -1.185908532783414571e-01 -2.537905872746456515e-01 1.147988606090817099e+00 -1.321311684911370410e-01 7.945920684907377407e-02 -2.218844415510448729e-03 3.082559837814541001e-02 -1.153482015801140959e+00
-7.966700869511525451e-02 5.579929960991983906e-01 -1.216245458508949939e+00 -1.752986697299799834e+00 -1.183522617432022916e-01 -2.545149948728241962e-01 1.145861860036720303e+00 -1.305693107696822564e-01 7.945393804118551506e-02 -2.195881778374477941e-03 4.060910661097243135e-02 -1.164847846266303444e+00
-7.887822643080717733e-02 5.620565402402923905e-01 -1.215451398475625444e+00 -1.765752697720998299e+00 -1.181213785130265093e-01 -2.552374316403688836e-01 1.143747451685375172e+00 -1.290224253714636338e-01 7.944874488286490788e-02 -2.173109353247887430e-03 5.059350459690954011e-02 -1.176166214784150510e+00
-7.809725389188829081e-02 5.661323451284834274e-01 -1.214517264549223707e+00 -1.778557216415204811e+00 -1.178982402192410017e-01 -2.559583615789266520e-01 1.141645317733605225e+00 -1.274903869844414284e-01 7.944362420915802858e-02 -2.150526814756794410e-03 6.077875300742269227e-02 -1.187432863799909644e+00
-7.732401375434484747e-02 5.702197058507937344e-01 -1.213439311914312313e+00 -1.791398038832986428e+00 -1.176828661178140889e-01 -2.566782743823477486e-01 1.139555360383896154e+00 -1.259730140513830032e-01 7.943857697115906669e-02 -2.128133826988171454e-03 7.116458483184591455e-02 -1.198643516293731448e+00
-7.655842945974737634e-02 5.743177106040125990e-01 -1.212213589450105378e+00 -1.804272300460074918e+00 -1.174752483062089792e-01 -2.573976450201068134e-01 1.137477543858975482e+00 -1.244702151942141399e-01 7.943359737506111573e-02 -2.105930044045079864e-03 8.175073500751044164e-02 -1.209793879481174228e+00
-7.580042520767066305e-02 5.784254244081044050e-01 -1.210836237373274171e+00 -1.817177063970059070e+00 -1.172753586468234799e-01 -2.581169703678638516e-01 1.135411805754218850e+00 -1.229818486336829997e-01 7.942868455441379205e-02 -2.083915110500630333e-03 9.253675460877759662e-02 -1.220879648532570805e+00
-7.504992594818878093e-02 5.825418385545455546e-01 -1.209303390259908850e+00 -1.830109160411651503e+00 -1.170831430194315126e-01 -2.588367583177395570e-01 1.133358074030260676e+00 -1.215077661948328891e-01 7.942383615785698903e-02 -2.062088661751576828e-03 1.035220975578440977e-01 -1.231896510304241632e+00
-7.430685737444434058e-02 5.866657346046785237e-01 -1.207611169563415965e+00 -1.843064761946917374e+00 -1.168985211559165627e-01 -2.595575030597926380e-01 1.131316344958254838e+00 -1.200478756062058339e-01 7.941905026248446964e-02 -2.040450324273514367e-03 1.147060835601381029e-01 -1.242840147074392609e+00
-7.357114591529143044e-02 5.907960184309934970e-01 -1.205755824687490874e+00 -1.856040431272909297e+00 -1.167213842572624727e-01 -2.602797445230820017e-01 1.129286489818565720e+00 -1.186019701565216855e-01 7.941432478937804351e-02 -2.018999715779422766e-03 1.260879509371919116e-01 -1.253706240277217665e+00
-7.284271872801131864e-02 5.949312140781537472e-01 -1.203733556475866440e+00 -1.869031531539184110e+00 -1.165515923938806597e-01 -2.610039762235766281e-01 1.127268536324331327e+00 -1.171699866693809988e-01 7.940965806559500961e-02 -1.997736445283961135e-03 1.376667940733793116e-01 -1.264490474228668226e+00
-7.212150369110031933e-02 5.990700132607755801e-01 -1.201540777545625716e+00 -1.882033952645992381e+00 -1.163889764853441033e-01 -2.617307427072876891e-01 1.125262365468943315e+00 -1.157517188988385071e-01 7.940504780579490940e-02 -1.976660113076021512e-03 1.494415648330293944e-01 -1.275188539837863733e+00
-7.140742939712903248e-02 6.032108472578481262e-01 -1.199173951345021694e+00 -1.895042766310930382e+00 -1.162333331570560568e-01 -2.624605609808520201e-01 1.123267942078423509e+00 -1.143470401124557223e-01 7.940049258402262500e-02 -1.955770310602465960e-03 1.614111366914421919e-01 -1.285796138298339386e+00
-7.070042514567230485e-02 6.073520662302617223e-01 -1.196629690156064463e+00 -1.908052789411571526e+00 -1.160844242855134933e-01 -2.631939506686515329e-01 1.121285214732708813e+00 -1.129558107323446747e-01 7.939599064569120845e-02 -1.935066620266327709e-03 1.735742373950839024e-01 -1.296308984753771432e+00
-7.000042093630921836e-02 6.114919406344319075e-01 -1.193904817583588907e+00 -1.921058588426497016e+00 -1.159419781318992149e-01 -2.639314317590287784e-01 1.119314120262588697e+00 -1.115778718137192538e-01 7.939154042482249318e-02 -1.914548615143011473e-03 1.859301592347337995e-01 -1.306722811933231476e+00
-6.930734746169230076e-02 6.156286103263681753e-01 -1.190996338045826386e+00 -1.934054319541011813e+00 -1.158056848993512800e-01 -2.646735126847774566e-01 1.117354603360388943e+00 -1.102130793542525633e-01 7.938714037316393912e-02 -1.894215858618463963e-03 1.984755267468250872e-01 -1.317033373751264724e+00
-6.862113610068544534e-02 6.197600874488016220e-01 -1.187901472955093407e+00 -1.947033737717322799e+00 -1.156751956267092485e-01 -2.654206877005784171e-01 1.115406614348760206e+00 -1.088613032357356181e-01 7.938278895639269694e-02 -1.874067903953534732e-03 2.112106771715004938e-01 -1.327236448868738483e+00
-6.794171891156974841e-02 6.238843885604228312e-01 -1.184617864107418317e+00 -1.959990611790784376e+00 -1.155501330281331340e-01 -2.661734560195771482e-01 1.113470065533828990e+00 -1.075223405358440298e-01 7.937848484518471304e-02 -1.854104293779180101e-03 2.241331297030783043e-01 -1.337327844210699279e+00
-6.726902862531658478e-02 6.279992975416353040e-01 -1.181143291791327155e+00 -1.972917979616352069e+00 -1.154300704068319527e-01 -2.669322766106691502e-01 1.111544911821977344e+00 -1.061960784517510525e-01 7.937422672104123278e-02 -1.834324559527380832e-03 2.372411000233345113e-01 -1.347303398437901700e+00
-6.660299863892731043e-02 6.321025214857055596e-01 -1.177475942980734214e+00 -1.985808637815076771e+00 -1.153145460998293015e-01 -2.676975906330360533e-01 1.109631102605485253e+00 -1.048823873135329987e-01 7.937001326742218477e-02 -1.814728220803195433e-03 2.505326114867439946e-01 -1.357158985369327553e+00
-6.594356300883892630e-02 6.361917938336667522e-01 -1.173614488911546738e+00 -1.998655465781959739e+00 -1.152030697107696289e-01 -2.684698344397175029e-01 1.107728542446249298e+00 -1.035810702823747320e-01 7.936584326299594983e-02 -1.795314784703369452e-03 2.640056328736665736e-01 -1.366890517353121615e+00
-6.529065644439498162e-02 6.402646687229390787e-01 -1.169557934416722400e+00 -2.011450779613087825e+00 -1.150951077625530783e-01 -2.692493986464323807e-01 1.105837170342105047e+00 -1.022919917502435605e-01 7.936171579219927774e-02 -1.776083745087657937e-03 2.776579742695932107e-01 -1.376493948584193383e+00
-6.464421430138117541e-02 6.443186370959943510e-01 -1.165305751063738793e+00 -2.024186696871763669e+00 -1.149900928717164095e-01 -2.700366427286021720e-01 1.103956919902860268e+00 -1.010150128352012011e-01 7.935762960384501463e-02 -1.757034581808801423e-03 2.914873324199502846e-01 -1.385965278366887432e+00
-6.400417257562492079e-02 6.483511725295092454e-01 -1.160857937846834886e+00 -2.036855280565034843e+00 -1.148874290841408463e-01 -2.708318971513898332e-01 1.102087708559127854e+00 -9.974997114858297209e-02 7.935358381416549034e-02 -1.738166759907919115e-03 3.054913527386589056e-01 -1.395300554321702080e+00
-6.337046789665833069e-02 6.523596694773166060e-01 -1.156214983964277687e+00 -2.049448345128203286e+00 -1.147864881165855944e-01 -2.716354468013963408e-01 1.100229462724622742e+00 -9.849672594943997828e-02 7.934957744365940535e-02 -1.719479728781889323e-03 3.196675204656023173e-01 -1.404495875535405558e+00
-6.274303752144388957e-02 6.563414816324115719e-01 -1.151377916548539160e+00 -2.061957576942624382e+00 -1.146866142999639626e-01 -2.724475316322623186e-01 1.098382109193594802e+00 -9.725514371710791695e-02 7.934560953525973681e-02 -1.700972921329727602e-03 3.340132124612311126e-01 -1.413547395654300542e+00
-6.212181932816226299e-02 6.602942766524450002e-01 -1.146348544406987191e+00 -2.074375648738707500e+00 -1.145871591987170368e-01 -2.732684033929411171e-01 1.096545466575997718e+00 -9.602490386054923777e-02 7.934167925664126209e-02 -1.682645753085124400e-03 3.485256891976801219e-01 -1.422451325920705223e+00
-6.150675181006164810e-02 6.642148716158796651e-01 -1.141128683836419633e+00 -2.086692561073534957e+00 -1.144873783651792487e-01 -2.740981144051489182e-01 1.094719625758451498e+00 -9.480617735337998342e-02 7.933778608547491229e-02 -1.664497621342421766e-03 3.632021700717947277e-01 -1.431203938153184030e+00
-6.089777406936796450e-02 6.681006146700884107e-01 -1.135721077069040463e+00 -2.098899982906374806e+00 -1.143865556587212451e-01 -2.749367552522734570e-01 1.092904500415462943e+00 -9.359884498114556806e-02 7.933392913154709014e-02 -1.646527904283467611e-03 3.780399975356844022e-01 -1.439801567671155080e+00
-6.029482581125540641e-02 6.719496648827559815e-01 -1.130129602551221746e+00 -2.110992130777789466e+00 -1.142840480922487356e-01 -2.757845006263754950e-01 1.091099784383772864e+00 -9.240233790331903174e-02 7.933010776574782319e-02 -1.628735960112735054e-03 3.930353164863726878e-01 -1.448240616165009653e+00
-5.969784733787664166e-02 6.757589100036264229e-01 -1.124357750903499431e+00 -2.122959227265238891e+00 -1.141790710682917820e-01 -2.766412362658682289e-01 1.089305553910491664e+00 -9.121686683272606233e-02 7.932632138885431505e-02 -1.611121126208290861e-03 4.081858274938677811e-01 -1.456517554512885004e+00
-5.910677954245212307e-02 6.795260711308097612e-01 -1.118410141239510436e+00 -2.134794112987286940e+00 -1.140709204495025664e-01 -2.775069268500410802e-01 1.087521665754817679e+00 -9.004219962768905683e-02 7.932256943180991671e-02 -1.593682718295950191e-03 4.234880729585285830e-01 -1.464628925545620408e+00
-5.852156390341794329e-02 6.832487887913472058e-01 -1.112291806066923572e+00 -2.146489375441020364e+00 -1.139588800481466102e-01 -2.783814516081891122e-01 1.085748023449783828e+00 -8.887820906253629527e-02 7.931885159513082928e-02 -1.576420029654059191e-03 4.389386902766638232e-01 -1.472571346761295974e+00
-5.794214247863162942e-02 6.869247758555871997e-01 -1.106008278841616344e+00 -2.158037829396727947e+00 -1.138422414787628456e-01 -2.792646285188901123e-01 1.083984539213973086e+00 -8.772479178408681966e-02 7.931516712141012393e-02 -1.559332330356016493e-03 4.545343124312151151e-01 -1.480341512991180331e+00
-5.736845789963527370e-02 6.905519295341896457e-01 -1.099565598826083734e+00 -2.169432868746866472e+00 -1.137203191189136431e-01 -2.801562337812464887e-01 1.082231105560494289e+00 -8.658181506475570721e-02 7.931151569827948888e-02 -1.542418866557647948e-03 4.702714568232678749e-01 -1.487936199018602634e+00
-5.680045336597552147e-02 6.941282714113728991e-01 -1.092970237484620410e+00 -2.180668278114950898e+00 -1.135924478125579229e-01 -2.810559900598584848e-01 1.080487617957303081e+00 -8.544915827819243859e-02 7.930789700827477195e-02 -1.525678859836075750e-03 4.861465487451990253e-01 -1.495352262152546796e+00
-5.623807263957972258e-02 6.976519641627662027e-01 -1.086229056628810863e+00 -2.191738285376235940e+00 -1.134579879542541025e-01 -2.819635697718429479e-01 1.078753973633667096e+00 -8.432671061551155756e-02 7.930431071314050784e-02 -1.509111506586648761e-03 5.021558948759622387e-01 -1.502586644757403445e+00
-5.568126003918784372e-02 7.011213392177617632e-01 -1.079349258412961809e+00 -2.202637648561557526e+00 -1.133163312147063284e-01 -2.828786017395926722e-01 1.077030065866894093e+00 -8.321436232259438182e-02 7.930075652434931399e-02 -1.492715977483869598e-03 5.182957144196214117e-01 -1.509636376740493890e+00
-5.512996043483944786e-02 7.045349211550153701e-01 -1.072338346310491630e+00 -2.213361732498060341e+00 -1.131669069798662552e-01 -2.838006778804739727e-01 1.075315781907480783e+00 -8.211199466650470624e-02 7.929723419933190631e-02 -1.476491417012135024e-03 5.345622562427362334e-01 -1.516498577998516950e+00
-5.458411924241529656e-02 7.078910983701245385e-01 -1.065203925572745902e+00 -2.223905474181192776e+00 -1.130091435409629474e-01 -2.847292905750845038e-01 1.073611081891484575e+00 -8.101967366354534406e-02 7.929374348851389587e-02 -1.460436943071402507e-03 5.509515015483921196e-01 -1.523170460824077033e+00
-5.404368241823296476e-02 7.111892887200909064e-01 -1.057954135646513860e+00 -2.234267044754787879e+00 -1.128426161486454360e-01 -2.856640682522463837e-01 1.071915724957348548e+00 -7.993698050746383954e-02 7.929028412951073801e-02 -1.444551646662498587e-03 5.674595803263953187e-01 -1.529649332272929430e+00
-5.350859645369600293e-02 7.144283289887038979e-01 -1.050596897183531775e+00 -2.244442789867343802e+00 -1.126668478594452516e-01 -2.866044606620032908e-01 1.070229650682367195e+00 -7.886394086121922831e-02 7.928685618639907950e-02 -1.428834591656256894e-03 5.840822995926646666e-01 -1.535932596492565194e+00
-5.297880836999604298e-02 7.176071894408632135e-01 -1.043140201808077094e+00 -2.254429474510634801e+00 -1.124813988013035337e-01 -2.875498816263610258e-01 1.068552806084535067e+00 -7.780061313976294191e-02 7.928345825575949801e-02 -1.413284814650013791e-03 6.008156240348389021e-01 -1.542017757011945989e+00
-5.245426571286736922e-02 7.207254250782989535e-01 -1.035592214426394264e+00 -2.264225700681364639e+00 -1.122859272921007123e-01 -2.884998086697967978e-01 1.066885047491459737e+00 -7.674682460835396958e-02 7.928009252423830200e-02 -1.397901324914438675e-03 6.176553337103364294e-01 -1.547902418992207707e+00
-5.193491654739343377e-02 7.237825930897903159e-01 -1.027960982026482117e+00 -2.273830077247055659e+00 -1.120801145422341272e-01 -2.894536704592473031e-01 1.065226268547781574e+00 -7.570250761614805146e-02 7.927675778096640591e-02 -1.382683104432963364e-03 6.345970736855583993e-01 -1.553584291437477782e+00
-5.142070945286478234e-02 7.267784723580538175e-01 -1.020254474586875126e+00 -2.283241909547274240e+00 -1.118636940466594676e-01 -2.904108977058699192e-01 1.063576350670239812e+00 -7.466756805835056410e-02 7.927345397188939602e-02 -1.367629108035505869e-03 6.516365957457844749e-01 -1.559061189364363553e+00
-5.091159351768790448e-02 7.297129179223703632e-01 -1.012480526467258057e+00 -2.292460742174490473e+00 -1.116364343405026049e-01 -2.913708969145358263e-01 1.061935197245407414e+00 -7.364196374782910892e-02 7.927018106719775636e-02 -1.352738263627416369e-03 6.687694698960000572e-01 -1.564331035928373970e+00
-5.040751833434446022e-02 7.325861989552520104e-01 -1.004646793096211965e+00 -2.301487420759090075e+00 -1.113981779520698268e-01 -2.923331344514966124e-01 1.060302644801118133e+00 -7.262550812351986629e-02 7.926693900715185703e-02 -1.338009472513927538e-03 6.859916992749225395e-01 -1.569391864504841916e+00
-4.990843399440045292e-02 7.353979651084570079e-01 -9.967607751543249295e-01 -2.310320844649611516e+00 -1.111487223751378428e-01 -2.932968998289959828e-01 1.058678727272342135e+00 -7.161845015962403638e-02 7.926372785489259332e-02 -1.323441609819683970e-03 7.032973566071109017e-01 -1.574241820721350882e+00
-4.941429108356480693e-02 7.381490417990266284e-01 -9.888296711958550755e-01 -2.318963606970167124e+00 -1.108880251484112012e-01 -2.942617345991727640e-01 1.057063209808375870e+00 -7.062045126855731603e-02 7.926054758189950145e-02 -1.309033525002287115e-03 7.206833132155845423e-01 -1.578879164438194982e+00
-4.892504067679683682e-02 7.408397108955707688e-01 -9.808604758129775281e-01 -2.327416593237111364e+00 -1.106160066023234578e-01 -2.952270321693977739e-01 1.055456031530736860e+00 -6.963155269012316628e-02 7.925739820993232820e-02 -1.294784042458028625e-03 7.381444561371562907e-01 -1.583302271672648809e+00
-4.844063433346221248e-02 7.434705729022107468e-01 -9.728598864534219182e-01 -2.335681689989780097e+00 -1.103326470188628061e-01 -2.961922476505223778e-01 1.053857078879337550e+00 -6.865168061669302269e-02 7.925427977014763703e-02 -1.280691962217455921e-03 7.556761767222057724e-01 -1.587509636462430151e+00
-4.796102409253684418e-02 7.460421595785662330e-01 -9.648343401149284126e-01 -2.343760567800287742e+00 -1.100379412527939527e-01 -2.971568079111654992e-01 1.052266282375504236e+00 -6.768086137465445518e-02 7.925119229716118263e-02 -1.266756060727648129e-03 7.732736771555975830e-01 -1.591499872663066695e+00
-4.748616246785826445e-02 7.485552800534995832e-01 -9.567899447604275576e-01 -2.351655768621924381e+00 -1.097319375206994851e-01 -2.981202028893778500e-01 1.050683526832912218e+00 -6.671901512966066372e-02 7.924813581943737639e-02 -1.252975091717564455e-03 7.909322711882560419e-01 -1.595271715673331814e+00
-4.701600244342402091e-02 7.510107511242062328e-01 -9.487325110635008718e-01 -2.359369858498758799e+00 -1.094147048648854426e-01 -2.990819227542180769e-01 1.049108716683636144e+00 -6.576610506563790315e-02 7.924511056148461630e-02 -1.239347787142273689e-03 8.086471500845323623e-01 -1.598824024082442952e+00
-4.655049746873665684e-02 7.534093677766922070e-01 -9.406675661674880340e-01 -2.366905334952986717e+00 -1.090863287658946634e-01 -3.000414524938161409e-01 1.047541781207346201e+00 -6.482214946994041549e-02 7.924211618963687698e-02 -1.225872858201277000e-03 8.264135370984425633e-01 -1.602155781232175613e+00
-4.608960145419471049e-02 7.557521283472453666e-01 -9.326002916244605645e-01 -2.374265334350556422e+00 -1.087469354385099118e-01 -3.009983351312675581e-01 1.045982615668921811e+00 -6.388708351582328415e-02 7.923915303913045549e-02 -1.212548996425636804e-03 8.442264884698906791e-01 -1.605266096686597699e+00
-4.563326876652941400e-02 7.580400010127934518e-01 -9.245355863824391562e-01 -2.381452898308991095e+00 -1.083966641899255512e-01 -3.019521131909306266e-01 1.044431138655679270e+00 -6.296089036094953961e-02 7.923622109307376649e-02 -1.199374874828411765e-03 8.620812545807118310e-01 -1.608154207601855568e+00
-4.518145422428655050e-02 7.602739844926360568e-01 -9.164780415094033739e-01 -2.388471164397505841e+00 -1.080356718368279678e-01 -3.029023476728903153e-01 1.042887271856665965e+00 -6.204356153160384135e-02 7.923332039116784409e-02 -1.186349149112162459e-03 8.799729035390030374e-01 -1.610819479987815717e+00
-4.473411309335301872e-02 7.624550980197183359e-01 -9.084319719796067893e-01 -2.395323334630832690e+00 -1.076641322641881948e-01 -3.038486164836048942e-01 1.041350945304288400e+00 -6.113509676698369866e-02 7.923045097297945483e-02 -1.173470458927246274e-03 8.978965065222708208e-01 -1.613261409853389727e+00
-4.429120108252774385e-02 7.645843927238759052e-01 -9.004013979581281246e-01 -2.402012711230741893e+00 -1.072822347483382843e-01 -3.047905205897207814e-01 1.039822088796817479e+00 -6.023549387574922420e-02 7.922761288374781385e-02 -1.160737429174265581e-03 9.158471641119022566e-01 -1.615479624226979771e+00
-4.385267433913637991e-02 7.666629987570826588e-01 -8.923900463588945176e-01 -2.408542844674371519e+00 -1.068901892118703512e-01 -3.057276991403617972e-01 1.038300621735501306e+00 -5.934471455588063993e-02 7.922480608528244261e-02 -1.148148671343789465e-03 9.338199403251590258e-01 -1.617473882043284572e+00
-4.341848944468948424e-02 7.686920094504885448e-01 -8.844013933627167257e-01 -2.414917169762830440e+00 -1.064882113702190214e-01 -3.066597982581397708e-01 1.036786478611153139e+00 -5.846275133137140978e-02 7.922203069762943917e-02 -1.135702784886353763e-03 9.518098962107219840e-01 -1.619244074887877360e+00
-4.298860341058365064e-02 7.706724475168956756e-01 -8.764386951963011319e-01 -2.421138899443144865e+00 -1.060765182974360843e-01 -3.075864610557947354e-01 1.035279616381135970e+00 -5.758964587054532513e-02 7.921928667832277282e-02 -1.123398358605635266e-03 9.698120949145909719e-01 -1.620790227590580113e+00
-4.256297367384519886e-02 7.726054550402319254e-01 -8.685049217156146639e-01 -2.427211621677791697e+00 -1.056553487798920221e-01 -3.085073847670137259e-01 1.033779967690004797e+00 -5.672536820608009567e-02 7.921657403632448302e-02 -1.111233972067690980e-03 9.878216079702661911e-01 -1.622112498659221247e+00
-4.214155809291603855e-02 7.744921260571173693e-01 -8.606028331732241687e-01 -2.433138773484179840e+00 -1.052249436409426475e-01 -3.094222723115452323e-01 1.032287480523741641e+00 -5.586991714034272860e-02 7.921389276576967786e-02 -1.099208197019143143e-03 1.005833511150107107e+00 -1.623211180545127919e+00
-4.172431494348122910e-02 7.763335072359669464e-01 -8.527349864373120480e-01 -2.438923643068112046e+00 -1.047855444082653464e-01 -3.103308325502447396e-01 1.030802115488758774e+00 -5.502331858173092893e-02 7.921124290312520078e-02 -1.087319598807311681e-03 1.023842896116698986e+00 -1.624086699732147254e+00
-4.131120291433785369e-02 7.781307293489901911e-01 -8.449037020631615658e-01 -2.444569782855255280e+00 -1.043374084866679485e-01 -3.112328204748943672e-01 1.029323817175421985e+00 -5.418553929532649027e-02 7.920862424417619840e-02 -1.075566737795352612e-03 1.041844870171241944e+00 -1.624739616641476259e+00
-4.090218110330480494e-02 7.798848030422530497e-01 -8.371111565446130998e-01 -2.450080367883864962e+00 -1.038807848902771891e-01 -3.121279747219641854e-01 1.027852559649521158e+00 -5.335661514029221841e-02 7.920603693314187677e-02 -1.063948170765817176e-03 1.059834637491464004e+00 -1.625170625344656949e+00
-4.049720901317307303e-02 7.815967368727497755e-01 -8.293593352911816652e-01 -2.455458566629185047e+00 -1.034159261430549759e-01 -3.130160539301035660e-01 1.026388316554162516e+00 -5.253657533906802568e-02 7.920348085150812067e-02 -1.052462452305995928e-03 1.077807084740131094e+00 -1.625380553078010326e+00
