# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.6, half-filling)
-9.249092386222053375e-02 8.516948310916748754e-01 -3.916516311979541531e-01 -2.675678224458005516e+00 -6.152175810367799258e-02 -3.608933817618495410e-01 3.225889699479732586e-01 -5.004079239813379043e-03 3.697409275558400932e-01 -3.884288666508736027e-02 3.277401535151198142e-01 -1.422137499555475304e-01
-9.157517214081241363e-02 8.517910104765193946e-01 -3.876059069042462890e-01 -2.675980380906859857e+00 -6.094016881911775568e-02 -3.611108080505087137e-01 3.223810150390438167e-01 -4.904834332829267896e-03 3.697145160774775730e-01 -3.844000690219253474e-02 3.285514014243541836e-01 -1.409974392501919527e-01
-9.066848726813110659e-02 8.518849876729719384e-01 -3.836051498625214218e-01 -2.676275618976839965e+00 -6.036346540798100818e-02 -3.613239575582823382e-01 3.221745850554478263e-01 -4.807447434685814536e-03 3.696885650889208952e-01 -3.804171995601604572e-02 3.293478555914460815e-01 -1.397874745868900037e-01
-8.977077947339713593e-02 8.519768025629976815e-01 -3.796487569120236549e-01 -2.676564063960835238e+00 -5.979162374249968187e-02 -3.615329066122219825e-01 3.219696795715240034e-01 -4.711900472190881650e-03 3.696630712490516224e-01 -3.764796064216875682e-02 3.301297531692056753e-01 -1.385839635261301717e-01
-8.888195987465062620e-02 8.520665090444389245e-01 -3.757361282512798883e-01 -2.676845885183910312e+00 -5.922462003321688623e-02 -3.617377374571654758e-01 3.217662957244576960e-01 -4.618162110990121916e-03 3.696380295858232023e-01 -3.725866490519515878e-02 3.308973054344693798e-01 -1.373870082179766694e-01
-8.800194046995112040e-02 8.521541592909228635e-01 -3.718666767084585212e-01 -2.677121246554349465e+00 -5.866243013948668067e-02 -3.619385305940453490e-01 3.215644307068312169e-01 -4.526201579668084896e-03 3.696134390571241268e-01 -3.687376980041241065e-02 3.316507506364678171e-01 -1.361967055202561450e-01
-8.713063412866448032e-02 8.522397999584080397e-01 -3.680398292071929145e-01 -2.677390294646169622e+00 -5.810502937268698098e-02 -3.621353629439132416e-01 3.213640822317689882e-01 -4.435992069133129490e-03 3.695892846216528027e-01 -3.649321347658252696e-02 3.323903189913082201e-01 -1.350131471137309414e-01
-8.626795458283612050e-02 8.523234768011925810e-01 -3.642550240578341647e-01 -2.677653173200737147e+00 -5.755239277240994239e-02 -3.623283100999439843e-01 3.211652479279669681e-01 -4.347506721800821483e-03 3.695655890414212275e-01 -3.611693515934714938e-02 3.331162378407080960e-01 -1.338364196145436502e-01
-8.541381641864961849e-02 8.524052331122721204e-01 -3.605117114507350173e-01 -2.677910018227009026e+00 -5.700449504514294025e-02 -3.625174455765811654e-01 3.209679255517430274e-01 -4.260720052205353714e-03 3.695423212878435892e-01 -3.574487513534575778e-02 3.338287288655700236e-01 -1.326666046842297220e-01
-8.456813506796992397e-02 8.524851157937710644e-01 -3.568093504493892176e-01 -2.678160977072355120e+00 -5.646131094235302961e-02 -3.627028437764740487e-01 3.207721123049290801e-01 -4.175602610139286797e-03 3.695194852574327782e-01 -3.537697473694410150e-02 3.345280094864325204e-01 -1.315037791375739951e-01
-8.373082679997022326e-02 8.525631631295877977e-01 -3.531474144555357686e-01 -2.678406170009189236e+00 -5.592281459534321347e-02 -3.628845740367808714e-01 3.205778063094859021e-01 -4.092131849486584094e-03 3.694970756487256924e-01 -3.501317632749847975e-02 3.352143258104460788e-01 -1.303480150485862576e-01
-8.290180871284180686e-02 8.526394177463243462e-01 -3.495253846602318637e-01 -2.678645730952931014e+00 -5.538898022665922349e-02 -3.630627069716720889e-01 3.203850050067300059e-01 -4.010280681011169079e-03 3.694750793102176134e-01 -3.465342328708413688e-02 3.358878693698301166e-01 -1.291993798548608519e-01
-8.208099872558594079e-02 8.527139195477236866e-01 -3.459427534395871917e-01 -2.678879785264886682e+00 -5.485978182314832363e-02 -3.632373110228906410e-01 3.201937061072365198e-01 -3.930023767628756937e-03 3.694535181640555277e-01 -3.429765999861901504e-02 3.365488656248232235e-01 -1.280579364605492210e-01
-8.126831556988707572e-02 8.527867086513185590e-01 -3.423990225013916477e-01 -2.679108458978001650e+00 -5.433519327494971268e-02 -3.634084539170071571e-01 3.200039071820489633e-01 -3.851334946971762818e-03 3.694323528907734189e-01 -3.394583183431543194e-02 3.371975270000778790e-01 -1.269237433381978919e-01
-8.046367878206640845e-02 8.528578203953957049e-01 -3.388937049838374183e-01 -2.679331863110778311e+00 -5.381518813932357342e-02 -3.635762002243580482e-01 3.198156062709214265e-01 -3.774191714569094525e-03 3.694115979864245891e-01 -3.359788514239609586e-02 3.378340712872409113e-01 -1.257968546296520385e-01
-7.966700869511525451e-02 8.529272903454033772e-01 -3.354263230022332398e-01 -2.679550109395367752e+00 -5.329973993552654388e-02 -3.637406138192470495e-01 3.196288013236757708e-01 -3.698570798794355297e-03 3.693912431687718101e-01 -3.325376723401369389e-02 3.384586938005950119e-01 -1.246773202462260616e-01
-7.887822643080717733e-02 8.529951612520572102e-01 -3.319964035448808026e-01 -2.679763332137103937e+00 -5.278882238239970132e-02 -3.639017613505028947e-01 3.194434891891093642e-01 -3.624441949215261027e-03 3.693712814949354772e-01 -3.291342637031709206e-02 3.390716272686046806e-01 -1.235651859683232073e-01
-7.809725389188829081e-02 8.530614639507233532e-01 -3.286034884691703684e-01 -2.679971628208146495e+00 -5.228240868840330208e-02 -3.640597027973283550e-01 3.192596682859624724e-01 -3.551785047049532684e-03 3.693517071973813071e-01 -3.257681174960977422e-02 3.396730553403171093e-01 -1.224604935446634707e-01
-7.732401375434484747e-02 8.531262302266531261e-01 -3.252471265738023920e-01 -2.680175097464807976e+00 -5.178047194222362704e-02 -3.642144978707733682e-01 3.190773365785534721e-01 -3.480578637627726457e-03 3.693325147311231071e-01 -3.224387349455259261e-02 3.402631928196154787e-01 -1.213632807912629341e-01
-7.655842945974737634e-02 8.531894992383144416e-01 -3.219268715816460125e-01 -2.680373862927043049e+00 -5.128298557263768348e-02 -3.643662091653937507e-01 3.188964911415316794e-01 -3.410794176976733594e-03 3.693136981962262810e-01 -3.191456263936236909e-02 3.408422332183282943e-01 -1.202735816902867350e-01
-7.580042520767066305e-02 8.532513006494539809e-01 -3.186422891481187625e-01 -2.680568017786260526e+00 -5.078992249898797023e-02 -3.645148938598553601e-01 3.187171300100188898e-01 -3.342411184701972460e-03 3.692952459320842928e-01 -3.158883111696791923e-02 3.414103754417969205e-01 -1.191914264888861708e-01
-7.504992594818878093e-02 8.533116671849746426e-01 -3.153929509745558857e-01 -2.680757664850774713e+00 -5.030125573339885164e-02 -3.646606099251794020e-01 3.185392507170931586e-01 -3.275406003602987504e-03 3.692771612942445936e-01 -3.126663174608303869e-02 3.419678157074140246e-01 -1.181168417980963115e-01
-7.430685737444434058e-02 8.533706350552602293e-01 -3.121784344717281612e-01 -2.680942917878861742e+00 -4.981695839400644699e-02 -3.648034163552617559e-01 3.183628502573550012e-01 -3.209751418837288039e-03 3.692594317957397787e-01 -3.094791821816474456e-02 3.425147482360966777e-01 -1.170498506918703080e-01
-7.357114591529143044e-02 8.534282311042047375e-01 -3.089983280721261827e-01 -2.681123861203101644e+00 -4.933700311328192978e-02 -3.649433668164443478e-01 3.181879265045938765e-01 -3.145428256250137888e-03 3.692420521914865916e-01 -3.063264508422770122e-02 3.430513629263888253e-01 -1.159904728062936680e-01
-7.284271872801131864e-02 8.534844895715946178e-01 -3.058522237319081238e-01 -2.681300602390956023e+00 -4.886136280656043496e-02 -3.650805179594628358e-01 3.180144763262777174e-01 -3.082410299792691377e-03 3.692250154878287116e-01 -3.032076774148916715e-02 3.435778477330611036e-01 -1.149387244390138590e-01
-7.212150369110031933e-02 8.535394379686276345e-01 -3.027397228409958174e-01 -2.681473227871401299e+00 -4.839001003837507808e-02 -3.652149224313585574e-01 3.178424971546405242e-01 -3.020677045205893974e-03 3.692083151269007213e-01 -3.001224241982438160e-02 3.440943885788206869e-01 -1.138946186488926510e-01
-7.140742939712903248e-02 8.535931037632200624e-01 -2.996604327442448645e-01 -2.681641823937442215e+00 -4.792291727264106488e-02 -3.653466322101213692e-01 3.176719861232183417e-01 -2.960207692408067803e-03 3.691919452646201805e-01 -2.970702616801501952e-02 3.446011665018285930e-01 -1.128581653558882736e-01
-7.070042514567230485e-02 8.536455250385557303e-01 -2.966139628163930730e-01 -2.681806510230928531e+00 -4.746005743263514293e-02 -3.654757038956144566e-01 3.175029391148507796e-01 -2.900971503859865741e-03 3.691758989047322914e-01 -2.940507683977947040e-02 3.450983639753495980e-01 -1.118293714411396078e-01
-7.000042093630921836e-02 8.536967251506141219e-01 -2.935999341607531399e-01 -2.681967360126833899e+00 -4.700140269359395773e-02 -3.656021861498814918e-01 3.173353532881016958e-01 -2.842950754173012573e-03 3.691601693412803198e-01 -2.910635307957487594e-02 3.455861568459108746e-01 -1.108082408472222530e-01
-6.930734746169230076e-02 8.537467342291286121e-01 -2.906179706713450384e-01 -2.682124468280508101e+00 -4.654692545661517217e-02 -3.657261303836011335e-01 3.171692248159637684e-01 -2.786121288633695847e-03 3.691447500190707109e-01 -2.881081430816687453e-02 3.460647198385404799e-01 -1.097947746785321310e-01
-6.862113610068544534e-02 8.537955804848287311e-01 -2.876677024603763178e-01 -2.682277923318570956e+00 -4.609659796824140676e-02 -3.658475864469982186e-01 3.170045498093874703e-01 -2.730460405158924297e-03 3.691296348817657003e-01 -2.851842070796646242e-02 3.465342198552330277e-01 -1.087889713017294036e-01
-6.794171891156974841e-02 8.538432911218990506e-01 -2.847487652651291556e-01 -2.682427810705489080e+00 -4.565039235785988553e-02 -3.659666030933177994e-01 3.168413242010222897e-01 -2.675946044273076752e-03 3.691148201125024064e-01 -2.822913320813534577e-02 3.469948391075988736e-01 -1.077908264461717447e-01
-6.726902862531658478e-02 8.538898947363168235e-01 -2.818607992453427968e-01 -2.682574220278174604e+00 -4.520828072531157121e-02 -3.660832291873653555e-01 3.166795434682787569e-01 -2.622554621059376700e-03 3.691002933511787210e-01 -2.794291346946707610e-02 3.474467388495711129e-01 -1.068003333042546465e-01
-6.660299863892731043e-02 8.539354177783284872e-01 -2.790034502885079815e-01 -2.682717235132527467e+00 -4.477023500337351525e-02 -3.661975119492727471e-01 3.165192030079810315e-01 -2.570264253660602127e-03 3.690860514824608751e-01 -2.765972386905181032e-02 3.478900770913865848e-01 -1.058174826315557149e-01
-6.594356300883892630e-02 8.539798945685566078e-01 -2.761763658875966976e-01 -2.682856963089963465e+00 -4.433622735260352166e-02 -3.663095019691234855e-01 3.163602971017352994e-01 -2.519045648965739792e-03 3.690720882749479737e-01 -2.737952748473828149e-02 3.483250184393136828e-01 -1.048422628466896267e-01
-6.529065644439498162e-02 8.540233289592629173e-01 -2.733792097139997046e-01 -2.682993416252719587e+00 -4.390622861388861209e-02 -3.664192340578454332e-01 3.162028227194443319e-01 -2.468897069833449198e-03 3.690583968285339744e-01 -2.710228807940803092e-02 3.487517213783233871e-01 -1.038746601307466294e-01
-6.464421430138117541e-02 8.540657692403060830e-01 -2.706116327138849975e-01 -2.683126746327860968e+00 -4.348021133065283622e-02 -3.665267646889369124e-01 3.160467720733637353e-01 -2.419776045895070948e-03 3.690449715949108977e-01 -2.682797008507821490e-02 3.491703408328726277e-01 -1.029146585262068897e-01
-6.400417257562492079e-02 8.541072344547219197e-01 -2.678733013193055346e-01 -2.683257013140849523e+00 -4.305814678518584543e-02 -3.666321351835895026e-01 3.158921399502182537e-01 -2.371666569086022802e-03 3.690318064830330202e-01 -2.655653858685600235e-02 3.495810315334403895e-01 -1.019622400351949537e-01
-6.337046789665833069e-02 8.541477547230138523e-01 -2.651638817589691000e-01 -2.683384311318036897e+00 -4.264000659825807615e-02 -3.667353918798762491e-01 3.157389196777347640e-01 -2.324542322611033995e-03 3.690188955355543921e-01 -2.628795930676519968e-02 3.499839421053794752e-01 -1.010173847169465455e-01
-6.274303752144388957e-02 8.541873468422581661e-01 -2.624830491274487421e-01 -2.683508693628994912e+00 -4.222576178291696097e-02 -3.668365739248480306e-01 3.155871055045378348e-01 -2.278388987734948634e-03 3.690062331340794866e-01 -2.602219858747091899e-02 3.503792189889238240e-01 -1.000800707843504528e-01
-6.212181932816226299e-02 8.542260345598907678e-01 -2.598304796732716637e-01 -2.683630234678493487e+00 -4.181538353845071221e-02 -3.669357234321229400e-01 3.154366906318019637e-01 -2.233185724829556129e-03 3.689938137321536193e-01 -2.575922337592874770e-02 3.507670044007379917e-01 -9.915027469942708227e-02
-6.150675181006164810e-02 8.542638446265825580e-01 -2.572058522526906588e-01 -2.683749018506244255e+00 -4.140884309358307952e-02 -3.670328835187590122e-01 3.152876676181602389e-01 -2.188908775709597077e-03 3.689816310120616061e-01 -2.549900120698653933e-02 3.511474436642387231e-01 -9.822797126759927333e-02
-6.089777406936796450e-02 8.543008009569857952e-01 -2.546088503395382285e-01 -2.683865120242342694e+00 -4.100611148338602352e-02 -3.671280953859508145e-01 3.151400289275431144e-01 -2.145536818338646817e-03 3.689696801237142276e-01 -2.524150018696850670e-02 3.515206813298042965e-01 -9.731313373062043526e-02
-6.029482581125540641e-02 8.543369181795269496e-01 -2.520391641102562863e-01 -2.683978585843346032e+00 -4.060715931366088577e-02 -3.672213950836626384e-01 3.149937674958425138e-01 -2.103056905093041162e-03 3.689579556766708901e-01 -2.498668897727277655e-02 3.518868453436653776e-01 -9.640573385800836614e-02
-5.969784733787664166e-02 8.543722354831501109e-01 -2.494964785150942665e-01 -2.684089538424953236e+00 -4.021195803207576469e-02 -3.673128305142566719e-01 3.148488736678232147e-01 -2.061433404379999640e-03 3.689464524973263271e-01 -2.473453677801423431e-02 3.522460771547222813e-01 -9.550574203685308072e-02
-5.910677954245212307e-02 8.544067707904291487e-01 -2.469804893103358101e-01 -2.684198034292590407e+00 -3.982047821518740205e-02 -3.674024384303442581e-01 3.147053393758764694e-01 -2.020650059477418353e-03 3.689351655897408211e-01 -2.448501331174415818e-02 3.525985041514941853e-01 -9.461312735985215328e-02
-5.852156390341794329e-02 8.544405372817741595e-01 -2.444908970103174539e-01 -2.684304114853737211e+00 -3.943269020732838304e-02 -3.674902527268121277e-01 3.145631565991950929e-01 -1.980694860260076573e-03 3.689240897031669242e-01 -2.423808880728090670e-02 3.529442442780469924e-01 -9.372785771144241662e-02
-5.794214247863162942e-02 8.544735553682579754e-01 -2.420274027264246730e-01 -2.684407844231670559e+00 -3.904856456270621584e-02 -3.675763104676271764e-01 3.144223163101643181e-01 -1.941549041855318569e-03 3.689132206541150816e-01 -2.399373398368441837e-02 3.532834433899452731e-01 -9.284989985189562312e-02
-5.736845789963527370e-02 8.545058585843321453e-01 -2.395897063791418702e-01 -2.684509327777976573e+00 -3.866807226390549940e-02 -3.676606548656108364e-01 3.142828080380033473e-01 -1.903181641317353706e-03 3.689025536342014910e-01 -2.375192003440658797e-02 3.536162046175272966e-01 -9.197921949924563190e-02
-5.680045336597552147e-02 8.545374598736427130e-01 -2.371775176906311122e-01 -2.684608606156318356e+00 -3.829118348099244673e-02 -3.677433183280392481e-01 3.141446227339292352e-01 -1.865580537247824716e-03 3.688920841191662969e-01 -2.351261861165176298e-02 3.539426642336221951e-01 -9.111578140893454580e-02
-5.623807263957972258e-02 8.545683762984900289e-01 -2.347905480775619447e-01 -2.684705732969494107e+00 -3.791786852439391065e-02 -3.678243348825476766e-01 3.140077507040822113e-01 -1.828729728028791190e-03 3.688818078255042821e-01 -2.327580181098022616e-02 3.542629348939118072e-01 -9.025954945105227334e-02
-5.568126003918784372e-02 8.545986262198220773e-01 -2.324285113916116918e-01 -2.684800765900122510e+00 -3.754809771708121635e-02 -3.679037387718965824e-01 3.138721818177902523e-01 -1.792611926296004687e-03 3.688717206047613106e-01 -2.304144215618382854e-02 3.545771346448789996e-01 -8.941048668507126096e-02
-5.512996043483944786e-02 8.546282351137958200e-01 -2.300911221152911745e-01 -2.684893784983911402e+00 -3.718184160896442769e-02 -3.679815673936980280e-01 3.137379050641322942e-01 -1.757203190004906490e-03 3.688618184328876781e-01 -2.280951258446784272e-02 3.548853756889400191e-01 -8.856855543196893998e-02
-5.458411924241529656e-02 8.546572207371656571e-01 -2.277781001339762579e-01 -2.684984846005349812e+00 -3.681907047259534715e-02 -3.680578538278326262e-01 3.136049098121436174e-01 -1.722486612472672041e-03 3.688520972361322148e-01 -2.257998643196694119e-02 3.551877635263451793e-01 -8.773371734364704411e-02
-5.404368241823296476e-02 8.546855914646181995e-01 -2.254891711053220449e-01 -2.685073975274291591e+00 -3.645975426877777481e-02 -3.681326259944153190e-01 3.134731859289583422e-01 -1.688453884062243032e-03 3.688425540989470064e-01 -2.235283741962389506e-02 3.554844155099817771e-01 -8.690593346957191379e-02
-5.350859645369600293e-02 8.547133741317276545e-01 -2.232240576946529775e-01 -2.685161257097179899e+00 -3.610386359726201755e-02 -3.682059207114734556e-01 3.133427215274502964e-01 -1.655079570605687972e-03 3.688331844665648229e-01 -2.212803963945859584e-02 3.557754347890044189e-01 -8.608516432055189627e-02
-5.297880836999604298e-02 8.547405816165251080e-01 -2.209824897720778225e-01 -2.685246731931542286e+00 -3.575136861037493674e-02 -3.682777673402609087e-01 3.132135056331256662e-01 -1.622351067710210010e-03 3.688239853078820185e-01 -2.190556754125300154e-02 3.560609314035794726e-01 -8.527136992959773176e-02
-5.245426571286736922e-02 8.547672304905478136e-01 -2.187641988399463000e-01 -2.685330451838398247e+00 -3.540223962095893906e-02 -3.683481966980667321e-01 3.130855267591219904e-01 -1.590252298202449177e-03 3.688149532987169965e-01 -2.168539591967440922e-02 3.563409905328862037e-01 -8.446450990980937379e-02
-5.193491654739343377e-02 8.547933367012610084e-01 -2.165689193891663089e-01 -2.685412466918188024e+00 -3.505644696913142594e-02 -3.684172388839804801e-01 3.129587732788944310e-01 -1.558767705826566430e-03 3.688060852618185170e-01 -2.146749990185949086e-02 3.566157309255230112e-01 -8.366454350924586170e-02
-5.142070945286478234e-02 8.548189143605147144e-01 -2.143963892429853468e-01 -2.685492821504595451e+00 -3.471396099453216699e-02 -3.684849226709054348e-01 3.128332335354203075e-01 -1.527883382888783892e-03 3.687973781502724147e-01 -2.125185493547953122e-02 3.568852401637904737e-01 -8.287142966275250211e-02
-5.091159351768790448e-02 8.548439854706521013e-01 -2.122463466686839717e-01 -2.685571584720020333e+00 -3.437475235750398622e-02 -3.685512804308134771e-01 3.127088951108034087e-01 -1.497578059939930900e-03 3.687888290369963906e-01 -2.103843677730187628e-02 3.571496184199091095e-01 -8.208512704071871391e-02
-5.040751833434446022e-02 8.548685471614906328e-01 -2.101185400708474038e-01 -2.685648747547518589e+00 -3.403879101683330438e-02 -3.686163315615340608e-01 3.125857473641937556e-01 -1.467853482763497447e-03 3.687804351595658781e-01 -2.082722148226532483e-02 3.574089576097846943e-01 -8.130559409476396937e-02
-4.990843399440045292e-02 8.548926251488270234e-01 -2.080127121575970073e-01 -2.685724390775647841e+00 -3.370604792699401220e-02 -3.686801095417673313e-01 3.124637773363916349e-01 -1.438684857735971628e-03 3.687721937682350015e-01 -2.061818539308019754e-02 3.576633512609589949e-01 -8.053278910035042981e-02
-4.941429108356480693e-02 8.549162278952469052e-01 -2.059286135365551995e-01 -2.685798540990405048e+00 -3.337649361153959687e-02 -3.687426387393645810e-01 3.123429733026055755e-01 -1.410063352982365154e-03 3.687641023244853100e-01 -2.041130513036465421e-02 3.579128885373055735e-01 -7.976667019633776334e-02
-4.892504067679683682e-02 8.549393757268246574e-01 -2.038659941561056788e-01 -2.685871262048036279e+00 -3.305009907158040772e-02 -3.688039491580154539e-01 3.122233225643643029e-01 -1.381969091414466527e-03 3.687561583520077013e-01 -2.020655758332408000e-02 3.581576586966511155e-01 -7.900719542150430597e-02
-4.844063433346221248e-02 8.549620741493139109e-01 -2.018246110323144993e-01 -2.685942571245376609e+00 -3.272683498819632664e-02 -3.688640629243628011e-01 3.121048134778105498e-01 -1.354395926178725285e-03 3.687483594788845132e-01 -2.000391990097988987e-02 3.583977507147033115e-01 -7.825432274807116173e-02
-4.796102409253684418e-02 8.549843321920652661e-01 -1.998042229258535918e-01 -2.686012496948967598e+00 -3.240667229538517907e-02 -3.689230035834725752e-01 3.119874340867910267e-01 -1.327334418720089310e-03 3.687407034296528163e-01 -1.980336948394955526e-02 3.586332375249802751e-01 -7.750801011227681503e-02
-4.748616246785826445e-02 8.550061578382436300e-01 -1.978045916787692093e-01 -2.686081064238661220e+00 -3.208958205375971040e-02 -3.689807937886510070e-01 3.118711724880541825e-01 -1.300776083888125628e-03 3.687331880364531078e-01 -1.960488397677902575e-02 3.588642189323352216e-01 -7.676821544205181258e-02
-4.701600244342402091e-02 8.550275757389507181e-01 -1.958254773577138563e-01 -2.686148350558177800e+00 -3.177553597353277581e-02 -3.690374642951341211e-01 3.117560155838427494e-01 -1.274696910760764190e-03 3.687258109253809812e-01 -1.940844126082469021e-02 3.590907606030069865e-01 -7.603489668187103645e-02
-4.655049746873665684e-02 8.550485858781384785e-01 -1.938666496796739025e-01 -2.686214355857101221e+00 -3.146450521514430887e-02 -3.690930329967156420e-01 3.116419520709439173e-01 -1.249095810632126075e-03 3.687185706323187762e-01 -1.921401944768085651e-02 3.593129546078789871e-01 -7.530801181485045903e-02
-4.608960145419471049e-02 8.550691977931463850e-01 -1.919278785213257843e-01 -2.686279110097866241e+00 -3.115646140654997412e-02 -3.691475222871751782e-01 3.115289699877356600e-01 -1.223962797807131436e-03 3.687114647414176938e-01 -1.902159687314523839e-02 3.595308754804502072e-01 -7.458751888217625414e-02
-4.563326876652941400e-02 8.550894235436696800e-01 -1.900089359535112876e-01 -2.686342651167123563e+00 -3.085137644597766779e-02 -3.692009555012755184e-01 3.114170572600017395e-01 -1.199285523374345186e-03 3.687044914634257098e-01 -1.883115209171400128e-02 3.597445986397886930e-01 -7.387337599996099402e-02
-4.518145422428655050e-02 8.551092699539186714e-01 -1.881095982602551953e-01 -2.686405000503762075e+00 -3.054922228157099309e-02 -3.692533529818826654e-01 3.113062022394554318e-01 -1.175056502124339347e-03 3.686976489646601740e-01 -1.864266387159396049e-02 3.599542007472226191e-01 -7.316554137362306365e-02
-4.473411309335301872e-02 8.551287455293438144e-01 -1.862296441375156097e-01 -2.686466184828442127e+00 -3.024997112730791124e-02 -3.693047355951126209e-01 3.111963932519165033e-01 -1.151266674892802849e-03 3.686909354567832753e-01 -1.845611119021925775e-02 3.601597559873659926e-01 -7.246397330990352048e-02
-4.429120108252774385e-02 8.551478582031141196e-01 -1.843688552802408565e-01 -2.686526229063949334e+00 -2.995359540375524404e-02 -3.693551235918109410e-01 3.110876187637709456e-01 -1.127907508568788686e-03 3.686843491723725275e-01 -1.827147323025620634e-02 3.603613356941434143e-01 -7.176863022662849367e-02
-4.385267433913637991e-02 8.551666158216258973e-01 -1.825270162565282572e-01 -2.686585157860464701e+00 -2.966006775967654219e-02 -3.694045368593166234e-01 3.109798673632973021e-01 -1.104970545299361478e-03 3.686778885717720833e-01 -1.808872937608018219e-02 3.605590141345058064e-01 -7.107947066033938610e-02
-4.341848944468948424e-02 8.551850247096630664e-01 -1.807039148718553312e-01 -2.686642991087883292e+00 -2.936936104087283991e-02 -3.694529941969317277e-01 3.108731278692051792e-01 -1.082448742930491176e-03 3.686715517506830020e-01 -1.790785921070384840e-02 3.607528600994673873e-01 -7.039645327191759727e-02
-4.298860341058365064e-02 8.552030916784990611e-01 -1.788993416520807678e-01 -2.686699750144450949e+00 -2.908144835253701280e-02 -3.695005143417696147e-01 3.107673892094354184e-01 -1.060334603652922369e-03 3.686653372081958868e-01 -1.772884251313777693e-02 3.609429448328453915e-01 -6.971953685032865333e-02
-4.256297367384519886e-02 8.552208231912573622e-01 -1.771130900600969560e-01 -2.686755455334669307e+00 -2.879630304355192474e-02 -3.695471155495867466e-01 3.106626404906595029e-01 -1.038620953665244512e-03 3.686592433220535758e-01 -1.755165925616019099e-02 3.611293330224087939e-01 -6.904868031462264855e-02
-4.214155809291603855e-02 8.552382254644789183e-01 -1.753449564600300936e-01 -2.686810126188377890e+00 -2.851389871457965172e-02 -3.695928156516620211e-01 3.105588710013759135e-01 -1.017300849676255198e-03 3.686532684999381249e-01 -1.737628960447347784e-02 3.613120915944377232e-01 -6.838384271431986738e-02
-4.172431494348122910e-02 8.552553037020600435e-01 -1.735947402923076754e-01 -2.686863779054099233e+00 -2.823420920327363026e-02 -3.696376316699817588e-01 3.104560702695965402e-01 -9.963682960184676307e-04 3.686474107711559256e-01 -1.720271391322271415e-02 3.614912897490252242e-01 -6.772498322832400108e-02
-4.131120291433785369e-02 8.552720611576759557e-01 -1.718622442734459577e-01 -2.686916424153555027e+00 -2.795720856521801204e-02 -3.696815793445768494e-01 3.103542281265118663e-01 -9.758191233880768312e-04 3.686416698758707144e-01 -1.703091272685110236e-02 3.616669878424267903e-01 -6.707206116249909977e-02
-4.090218110330480494e-02 8.552885084957072559e-01 -1.701472721703534419e-01 -2.686968094989885092e+00 -2.768287132197163117e-02 -3.697246779052329457e-01 3.102533341392458288e-01 -9.556422382918892955e-04 3.686360428511363252e-01 -1.686086677826661301e-02 3.618392533151815194e-01 -6.642503594604447226e-02
-4.049720901317307303e-02 8.553046473278690387e-01 -1.684496326969099067e-01 -2.687018796626442274e+00 -2.741117203473959416e-02 -3.697669416943170084e-01 3.101533786350985644e-01 -9.358350136081314274e-04 3.686305287288195731e-01 -1.669255698829293436e-02 3.620081472874783768e-01 -6.578386712681218162e-02
-4.009624654769611274e-02 8.553204846643156500e-01 -1.667691360682695134e-01 -2.687068551086275292e+00 -2.714208568332157623e-02 -3.698083875302276002e-01 3.100543518161411605e-01 -9.163897797318208693e-04 3.686251256989588887e-01 -1.652596446537805616e-02 3.621737323658086871e-01 -6.514851436569761567e-02
-3.969925400761991491e-02 8.553360184717270220e-01 -1.651055973486369177e-01 -2.687117351981521018e+00 -2.687558730263526000e-02 -3.698490273549800422e-01 3.099562446407969629e-01 -8.973073352648783252e-04 3.686198329586380940e-01 -1.636107050553414766e-02 3.623360660149255730e-01 -6.451893743023988381e-02
-3.930619208675239368e-02 8.553512663987224984e-01 -1.634588298055001387e-01 -2.687165254756952670e+00 -2.661165269940244521e-02 -3.698888828788695626e-01 3.098590471033996208e-01 -8.785700645553562449e-04 3.686146480931847824e-01 -1.619785659247994711e-02 3.624952126389139884e-01 -6.389509618756707143e-02
-3.891702186807167313e-02 8.553662137411723876e-01 -1.618286568022782868e-01 -2.687212213218183710e+00 -2.635025716564704315e-02 -3.699279590631212034e-01 3.097627513403659050e-01 -8.601906448193995247e-04 3.686095699955914129e-01 -1.603630439795970114e-02 3.626512284318779145e-01 -6.327695059681058554e-02
-3.853170481987294033e-02 8.553808772324833498e-01 -1.602148972144309957e-01 -2.687258279934762406e+00 -2.609137705150455996e-02 -3.699662766422179283e-01 3.096673478419662562e-01 -8.421523297195455948e-04 3.686045968228707226e-01 -1.587639578221251846e-02 3.628041725489886127e-01 -6.266446070111900135e-02
-3.815020279195340674e-02 8.553952557560359216e-01 -1.586173766091585058e-01 -2.687303451398724619e+00 -2.583498855396491878e-02 -3.700038470028087501e-01 3.095728283723335750e-01 -8.244550943566110457e-04 3.685997274438002069e-01 -1.571811279456379259e-02 3.629541032132613254e-01 -6.205758661938905185e-02
-3.777247801183505893e-02 8.554093604520842664e-01 -1.570359204501943495e-01 -2.687347762608211177e+00 -2.558106844710010888e-02 -3.700406875409863461e-01 3.094791842084852473e-01 -8.070874387842812137e-04 3.685949599054375025e-01 -1.556143767411412304e-02 3.631010731014209236e-01 -6.145628853783302592e-02
