# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.1, half-filling)
-1.382664221626784228e-02 5.240818318013866772e-01 -1.206591514554617106e+00 -1.646451632667117915e+00 -1.199247851335533133e-01 -2.479753672334416570e-01 1.445680148454868252e+00 -1.471730819783563238e-01 1.958471776323186114e-02 -9.348011854709579788e-05 -3.295691880683642161e-01 -7.155050482838263726e+00
-1.368974476858202116e-02 5.276944507148323416e-01 -1.206705365495180260e+00 -1.657801009705818229e+00 -1.196525561052323994e-01 -2.486757027500491879e-01 1.442970066467222701e+00 -1.456218042914561028e-01 1.958495325282114119e-02 -9.249837648510007479e-05 -2.778011098475062779e-01 -7.234977573601792500e+00
-1.355420274117031740e-02 5.313237238986933120e-01 -1.206730028715224279e+00 -1.669202707678106634e+00 -1.193859928364164880e-01 -2.493727288645440909e-01 1.440274572814207232e+00 -1.440811935504680008e-01 1.958518225367368928e-02 -9.152487759118372386e-05 -2.246970849393321867e-01 -7.314922172693109736e+00
-1.342000271403001772e-02 5.349693020608563554e-01 -1.206662645689747348e+00 -1.680655629250445093e+00 -1.191252193598347775e-01 -2.500666771189254400e-01 1.437593715937812711e+00 -1.425513382380230176e-01 1.958540489443074892e-02 -9.055960472470608587e-05 -1.702489045688045932e-01 -7.394857989198390769e+00
-1.328713140002972005e-02 5.386309858743545398e-01 -1.206500584123318953e+00 -1.692159148218699949e+00 -1.188703562898850152e-01 -2.507578310501729080e-01 1.434927440351564609e+00 -1.410321737917906715e-01 1.958562127592569993e-02 -8.960253997901006023e-05 -1.144482195606168068e-01 -7.474758321077363377e+00
-1.315557564359378165e-02 5.423084636441691808e-01 -1.206241054052782591e+00 -1.703712285364089141e+00 -1.186215157467550574e-01 -2.514464671908607785e-01 1.432275737775203117e+00 -1.395236887481103860e-01 1.958583150766005088e-02 -8.865366472722456461e-05 -5.728873375036951793e-02 -7.554596077455876468e+00
-1.302532241939978290e-02 5.460013208538014862e-01 -1.205881095283717341e+00 -1.715313738444626201e+00 -1.183787978366306892e-01 -2.521328580064651215e-01 1.429638631702396800e+00 -1.380259218827588619e-01 1.958603569665117936e-02 -8.771295966235108062e-05 1.235833624421208950e-03 -7.634343801712335065e+00
-1.289635883108889401e-02 5.497092474846103638e-01 -1.205417916590979521e+00 -1.726962533508025421e+00 -1.181422973515889319e-01 -2.528173177566578333e-01 1.427016068538642379e+00 -1.365387933547975718e-01 1.958623394821043875e-02 -8.678040483187516837e-05 6.113144444926001814e-02 -7.713973695290742505e+00
-1.276867210998900402e-02 5.534318117347610810e-01 -1.204848588401154164e+00 -1.738657314008814847e+00 -1.179120982355462144e-01 -2.535001539847526741e-01 1.424408041717140083e+00 -1.350622743642974077e-01 1.958642636511905011e-02 -8.585597966716941945e-05 1.224026779163597950e-01 -7.793457642170231736e+00
-1.264224961385049945e-02 5.571684887002602560e-01 -1.204170020174282429e+00 -1.750396430912465329e+00 -1.176882683476292990e-01 -2.541816736270252064e-01 1.421814561401844923e+00 -1.335963785938062420e-01 1.958661305838899080e-02 -8.493966300796259900e-05 1.850544833495819941e-01 -7.872767233916600382e+00
-1.251707882559455372e-02 5.609187746078452275e-01 -1.203379223016892929e+00 -1.762178301568595673e+00 -1.174708677771068022e-01 -2.548622087869062414e-01 1.419235606848116671e+00 -1.321410534340849985e-01 1.958679412203383902e-02 -8.403143312215205800e-05 2.490874255644789925e-01 -7.951873795240921083e+00
-1.239314735207381474e-02 5.646821376888332411e-01 -1.202473148284963766e+00 -1.774001255376618458e+00 -1.172599410495054340e-01 -2.555421047772609699e-01 1.416671138459239199e+00 -1.306962382018834745e-01 1.958696965294853126e-02 -8.313126772125841184e-05 3.145066936257899237e-01 -8.030748409987173986e+00
-1.227044292284536035e-02 5.684579644752051353e-01 -1.201448756174882115e+00 -1.785863365069911834e+00 -1.170555220270387831e-01 -2.562217112871360003e-01 1.414121141261935666e+00 -1.292618728180449095e-01 1.958713975558595138e-02 -8.223914397181932609e-05 3.813131754205948964e-01 -8.109361947470027587e+00
-1.214895338895580212e-02 5.722456112454094024e-01 -1.200302917590779117e+00 -1.797762608337578838e+00 -1.168576243992163755e-01 -2.569013906456610874e-01 1.411585572996696403e+00 -1.278378968866339394e-01 1.958730452745230041e-02 -8.135503850302571501e-05 4.495078189553636250e-01 -8.187685089083428736e+00
-1.202866672173841765e-02 5.760442833026678811e-01 -1.199032419277834105e+00 -1.809696488566058914e+00 -1.166662443735115295e-01 -2.575814961589145691e-01 1.409064440483647207e+00 -1.264243012331498495e-01 1.958746406550520083e-02 -8.047892741091627585e-05 5.190905983605327290e-01 -8.265688355101291407e+00
-1.190957101162219527e-02 5.798532162578365901e-01 -1.197634153894934439e+00 -1.821662604356032888e+00 -1.164813636699004729e-01 -2.582624070242066083e-01 1.406557703395468373e+00 -1.250210096366096701e-01 1.958761846602083065e-02 -7.961078625943846193e-05 5.900609996118012512e-01 -8.343342131590402388e+00
-1.179165446695266788e-02 5.836716974702718108e-01 -1.196105133931829378e+00 -1.833658716880889994e+00 -1.163029496885321368e-01 -2.589445312044987291e-01 1.404065264758955101e+00 -1.236278686565632778e-01 1.958776782010981932e-02 -7.875059007869139756e-05 6.624175658762334606e-01 -8.420616697359930569e+00
-1.167490541282442326e-02 5.874986708681719794e-01 -1.194442051751751110e+00 -1.845681508393216985e+00 -1.161309374965608654e-01 -2.596282300583021563e-01 1.401587152735021213e+00 -1.222449121888438128e-01 1.958791222887831113e-02 -7.789831336066989657e-05 7.361578347040490522e-01 -8.497482250870906029e+00
-1.155931228992517108e-02 5.913333333558359328e-01 -1.192641985111084768e+00 -1.857728455893458364e+00 -1.159652550414936034e-01 -2.603139313055139459e-01 1.399123244219602213e+00 -1.208719570516532116e-01 1.958805178243474068e-02 -7.705393005281747096e-05 8.112788480866658380e-01 -8.573908937034104838e+00
-1.144486365339125906e-02 5.951744037794292064e-01 -1.190701641851480641e+00 -1.869795534518139846e+00 -1.158057912654402444e-01 -2.610019910676633081e-01 1.396673602021382354e+00 -1.195090795841000642e-01 1.958818655391394992e-02 -7.621741354970434739e-05 8.877765812148574742e-01 -8.649866873826608682e+00
-1.133154817167451346e-02 5.990210379881908409e-01 -1.188618266074687568e+00 -1.881880092289432538e+00 -1.156524325651237251e-01 -2.616928632207359828e-01 1.394238049181998562e+00 -1.181560328467287091e-01 1.958831667239608124e-02 -7.538873668313381062e-05 9.656463914818500527e-01 -8.725326178661745757e+00
-1.121935462542031012e-02 6.028718944301264537e-01 -1.186388743055166728e+00 -1.893977914597446688e+00 -1.155050215310493289e-01 -2.623869253450235584e-01 1.391816595427845416e+00 -1.168128397306158472e-01 1.958844221000069150e-02 -7.456787171097925798e-05 1.044882613338262933e+00 -8.800256994451283177e+00
-1.110827190635674255e-02 6.067257486186230508e-01 -1.184010255896325026e+00 -1.906085154604033827e+00 -1.153633852941442217e-01 -2.630845911878757493e-01 1.389409162537331932e+00 -1.154793949742689563e-01 1.958856325557135902e-02 -7.375479030504478064e-05 1.125478595648377933e+00 -8.874629515304262029e+00
-1.099828901619479514e-02 6.105812778515220529e-01 -1.181480049164641555e+00 -1.918197656917809857e+00 -1.152273225312964444e-01 -2.637862693160100136e-01 1.387015674965581757e+00 -1.141556100308263044e-01 1.958867990653408164e-02 -7.294946353823674801e-05 1.207428149104118997e+00 -8.948414011811395952e+00
-1.088939506553940166e-02 6.144371173403939679e-01 -1.178795548981987240e+00 -1.930311133929471401e+00 -1.150966084733676398e-01 -2.644923716053316776e-01 1.384636042602274353e+00 -1.128413695650537507e-01 1.958879224176035896e-02 -7.215186187131722884e-05 1.290722307942075098e+00 -9.021580855870316995e+00
-1.078157927281128865e-02 6.182916242845527544e-01 -1.175954109249979895e+00 -1.942420424628451547e+00 -1.149709761041233513e-01 -2.652032690683184812e-01 1.382270246460759466e+00 -1.115366881307013891e-01 1.958890035003709937e-02 -7.136195513950897157e-05 1.375352053728978952e+00 -9.094100545013588999e+00
-1.067483096317949423e-02 6.221433802846553229e-01 -1.172953561330771111e+00 -1.954521072981793894e+00 -1.148501502661344320e-01 -2.659193796563914525e-01 1.379918146136208890e+00 -1.102413880550691117e-01 1.958900432133160036e-02 -7.057971253919763756e-05 1.461313129398241983e+00 -9.165943726206533526e+00
-1.056913956750444965e-02 6.259906977946820827e-01 -1.169791734319572507e+00 -1.966607777407321400e+00 -1.147338141651128296e-01 -2.666410772852480515e-01 1.377579672197940086e+00 -1.089554147910244408e-01 1.958910424178903972e-02 -6.980510261497512438e-05 1.548582805203448043e+00 -9.237081219090205408e+00
-1.046449462129153338e-02 6.298318194511632884e-01 -1.166466682150498091e+00 -1.978675016984867474e+00 -1.146216218851392188e-01 -2.673687248845209585e-01 1.375254747970013902e+00 -1.076787111893052762e-01 1.958920003211492983e-02 -6.903809324724126666e-05 1.637160551809232922e+00 -9.307484038650121860e+00
-1.036088576365498323e-02 6.336650252387765470e-01 -1.162976803003423321e+00 -1.990717388126931331e+00 -1.145132069042720524e-01 -2.681026902387995681e-01 1.372943253251890816e+00 -1.064111537119895035e-01 1.958929210270456828e-02 -6.827865164057664879e-05 1.727031998827218917e+00 -9.377123417300051500e+00
-1.025830273629206243e-02 6.374884204651036779e-01 -1.159320663407706897e+00 -2.002728938481730836e+00 -1.144081660860851168e-01 -2.688433051160855625e-01 1.370645102827667161e+00 -1.051526865290579593e-01 1.958938038197340081e-02 -6.752674431307564113e-05 1.818183709780540891e+00 -9.445970826374956886e+00
-1.015673538246738769e-02 6.413001504790446505e-01 -1.155497207866962084e+00 -2.014703841490995462e+00 -1.143060763457204587e-01 -2.695908998335326823e-01 1.368360170807512377e+00 -1.039031933048490952e-01 1.958946494816225098e-02 -6.678233708681111298e-05 1.910602293409153996e+00 -9.513997997035424703e+00
-1.005617364600731520e-02 6.450981193745435327e-01 -1.151505558966206877e+00 -2.026635512671657313e+00 -1.142064733031705748e-01 -2.703457494896716606e-01 1.366088393347429486e+00 -1.026626687642880897e-01 1.958954588532723154e-02 -6.604539507959280198e-05 2.004273795716943862e+00 -9.581176940592454727e+00
-9.956607570304271820e-03 6.488801648238439190e-01 -1.147345171204359193e+00 -2.038517158870722046e+00 -1.141088637480664469e-01 -2.711081010624447618e-01 1.363829704062303305e+00 -1.014311191028239856e-01 1.958962327213339960e-02 -6.531588269814962049e-05 2.099182936462069993e+00 -9.647479968266191364e+00
-9.858027297330962044e-03 6.526447926799753274e-01 -1.143016380701051160e+00 -2.050344086087044104e+00 -1.140127916506391559e-01 -2.718783004938413739e-01 1.361583796192344487e+00 -1.002081331695831024e-01 1.958969719555051989e-02 -6.459376363285948433e-05 2.195314458408740954e+00 -9.712879710400910582e+00
-9.760423066664318872e-03 6.563890482143328597e-01 -1.138518882703618562e+00 -2.062107011766944442e+00 -1.139176557579686666e-01 -2.726564082723896831e-01 1.359350836896932035e+00 -9.899414265861872231e-02 1.958976790081115929e-02 -6.387900085412353743e-05 2.292651924665642937e+00 -9.777349135161145455e+00
-9.663785214519127545e-03 6.601115137652436848e-01 -1.133853876695725793e+00 -2.073801482194927104e+00 -1.138229709565919678e-01 -2.734427313776627844e-01 1.357130473389890568e+00 -9.778866432361366101e-02 1.958983496707960084e-02 -6.317155661047061407e-05 2.391177530684275965e+00 -9.840861566740969124e+00
-9.568104172791214515e-03 6.638097020607445220e-01 -1.129022244603028247e+00 -2.085419683375664412e+00 -1.137281414044278016e-01 -2.742373522113092932e-01 1.354922697622492844e+00 -9.659183708705065818e-02 1.958989896962384097e-02 -6.247139242844205597e-05 2.490873644068281045e+00 -9.903390703121841554e+00
-9.473370468110113227e-03 6.674815463461059029e-01 -1.124025571713874738e+00 -2.096955122407681227e+00 -1.136325937136277164e-01 -2.750403921164476517e-01 1.352727360045713700e+00 -9.540355692576640845e-02 1.958995982865155069e-02 -6.177846911431422489e-05 2.591723069706040050e+00 -9.964910633419114205e+00
-9.379574720901102600e-03 6.711251726282976282e-01 -1.118865972862281843e+00 -2.108401911968241560e+00 -1.135357617687093312e-01 -2.758519676433913159e-01 1.350544256002475407e+00 -9.422361791804145792e-02 1.959001761393280167e-02 -6.109274675766955293e-05 2.693705505978249093e+00 -1.002539585485927454e+01
-9.286707644456536695e-03 6.747377355652783848e-01 -1.113545459892065326e+00 -2.119751113151691069e+00 -1.134369752788777774e-01 -2.766719713572717843e-01 1.348373484390561705e+00 -9.305238633409429472e-02 1.959007240793303115e-02 -6.041418473683104492e-05 2.796800605769349080e+00 -1.008482128943385092e+01
-9.194760044016373618e-03 6.783175525456555111e-01 -1.108067107448973632e+00 -2.130997439878439703e+00 -1.133356673207571996e-01 -2.775004620439990854e-01 1.346214793903292684e+00 -9.188958474748742944e-02 1.959012428306378117e-02 -5.974274172614395636e-05 2.900988935177415851e+00 -1.014316230027626808e+01
-9.103722815857796108e-03 6.818628305602002504e-01 -1.102434285813962411e+00 -2.142135259243866940e+00 -1.132312560705925342e-01 -2.783374294119388415e-01 1.344067983910090192e+00 -9.073503299346918904e-02 1.959017348658447996e-02 -5.907837570507928345e-05 3.006248633250319990e+00 -1.020039470781030211e+01
-9.013586946393857893e-03 6.853713758382210530e-01 -1.096650577842583463e+00 -2.153157679314084305e+00 -1.131231176686703921e-01 -2.791827339415881570e-01 1.341932993587621414e+00 -8.958881425699560808e-02 1.959021958275253966e-02 -5.842104396911318979e-05 3.112558432034686184e+00 -1.025649480571702021e+01
-8.924343511281046526e-03 6.888411759685095781e-01 -1.090720022303480974e+00 -2.164058377912823516e+00 -1.130106442338189854e-01 -2.800362140006988354e-01 1.339809724833473714e+00 -8.845095383649181908e-02 1.959026315146154135e-02 -5.777070314232433783e-05 3.219895849891223794e+00 -1.031143937676812783e+01
-8.835983674535689836e-03 6.922704824254857225e-01 -1.084647121408537362e+00 -2.174831861884968021e+00 -1.128932574028151670e-01 -2.808977010290185095e-01 1.337698028083415425e+00 -8.732137762717162577e-02 1.959030409700894884e-02 -5.712730919163934998e-05 3.328237452569636989e+00 -1.036520570857108403e+01
-8.748498687659098452e-03 6.956574481465155335e-01 -1.078436661301114041e+00 -2.185472328512115592e+00 -1.127703727388663091e-01 -2.817669485038252764e-01 1.335597808953828958e+00 -8.620012410536248559e-02 1.959034249202714836e-02 -5.649081744263624794e-05 3.437559697169129791e+00 -1.041777160926913481e+01
-8.661879888771383679e-03 6.990006721031243320e-01 -1.072093863227161048e+00 -2.195975376333503259e+00 -1.126414598250565779e-01 -2.826437392686317884e-01 1.333508876631672280e+00 -8.508704289144453092e-02 1.959037857305791913e-02 -5.586118259681613883e-05 3.547838784845648963e+00 -1.046911542323659816e+01
-8.576118701753844900e-03 7.022984533804041973e-01 -1.065624120072813819e+00 -2.206335661767351741e+00 -1.125059658433996412e-01 -2.835277370467764735e-01 1.331431158455682162e+00 -8.398221865492760951e-02 1.959041207467817139e-02 -5.523835875023232932e-05 3.659049203061587097e+00 -1.051921604680503997e+01
-8.491206635399846728e-03 7.055494161186441904e-01 -1.059033150921737221e+00 -2.216548862422900612e+00 -1.123633837508424826e-01 -2.844186117657683255e-01 1.329364524279443627e+00 -8.288562430251078528e-02 1.959044306745688982e-02 -5.462229941336432066e-05 3.771166527667045187e+00 -1.056805294405280193e+01
-8.407135282574106083e-03 7.087522915428845494e-01 -1.052326900460728076e+00 -2.226610992326057303e+00 -1.122132319334089856e-01 -2.853159974832807366e-01 1.327308851748098428e+00 -8.179724606231653095e-02 1.959047195160331864e-02 -5.401295753211728009e-05 3.884164024375781121e+00 -1.061560616268271318e+01
-8.323896319380302486e-03 7.119058954906427594e-01 -1.045511488647061116e+00 -2.236518331320666242e+00 -1.120550527507973848e-01 -2.862194895311112597e-01 1.325264031580252633e+00 -8.071709974630802975e-02 1.959049863615818995e-02 -5.341028550981651170e-05 3.998015156709973095e+00 -1.066185635000994125e+01
-8.241481504336933481e-03 7.150092398626702872e-01 -1.038593202460561082e+00 -2.246267775201387096e+00 -1.118884273131538210e-01 -2.871286700891691468e-01 1.323229940289375239e+00 -7.964516862011911114e-02 1.959052315579431006e-02 -5.281423523006802188e-05 4.112693068125533813e+00 -1.070678476907199084e+01
-8.159882677561319797e-03 7.180614170476062874e-01 -1.031578435047739939e+00 -2.255856472623036346e+00 -1.117129640223105957e-01 -2.880430865724505907e-01 1.321206471722996767e+00 -7.858146953749123309e-02 1.959054560963604044e-02 -5.222475808035175469e-05 4.228170879142279404e+00 -1.075037331486885783e+01
-8.079091759961702993e-03 7.210616994135212732e-01 -1.024473660875274250e+00 -2.265282137662489870e+00 -1.115283109134462824e-01 -2.889622762922036125e-01 1.319193510634177668e+00 -7.752599690552958167e-02 1.959056604806583973e-02 -5.164180497621254112e-05 4.344419745185573944e+00 -1.079260453073284332e+01
-7.999100752437329764e-03 7.240091096772953705e-01 -1.017285318335733102e+00 -2.274541700094277807e+00 -1.113341033743920072e-01 -2.898856751857674108e-01 1.317191033793812416e+00 -7.647897099045658509e-02 1.959058453404912900e-02 -5.106532638591205792e-05 4.461411353906239441e+00 -1.083346162481874941e+01
-7.919901735086465680e-03 7.269039879958603123e-01 -1.010020093321220225e+00 -2.283636228552917924e+00 -1.111301626398466247e-01 -2.908129677647350309e-01 1.315198748912046245e+00 -7.543992390353027044e-02 1.959060112940827839e-02 -5.049527235541310792e-05 4.579116715900590329e+00 -1.087292848669924084e+01
-7.841486866422242921e-03 7.297452638270538472e-01 -1.002684311204886880e+00 -2.292562359831017638e+00 -1.109161504530257747e-01 -2.917434890041056272e-01 1.313216717567249336e+00 -7.440928817546632601e-02 1.959061590217358109e-02 -4.993159253356163168e-05 4.697506269977187010e+00 -1.091098970404094715e+01
-7.763848382596280455e-03 7.325328826272616833e-01 -9.952844419547390853e-01 -2.301319922574759591e+00 -1.106918790047221046e-01 -2.926767632617722215e-01 1.311244804315983448e+00 -7.338697693281492906e-02 1.959062905106856087e-02 -4.937423619734376639e-05 4.816550324569040420e+00 -1.094763057932878958e+01
-7.686978596629980356e-03 7.352667179852145907e-01 -9.878268265041638685e-01 -2.309908519651428183e+00 -1.104571718243557987e-01 -2.936122687827600330e-01 1.309282920894173641e+00 -7.237301666452450322e-02 1.959064016647701911e-02 -4.882315227709498284e-05 4.936218370909945641e+00 -1.098283714659836363e+01
-7.610869897653445640e-03 7.379469790904035209e-01 -9.803176488784517417e-01 -2.318328808249192186e+00 -1.102119116462035031e-01 -2.945495381834209447e-01 1.307330923518317700e+00 -7.136730806966545826e-02 1.959064979242960969e-02 -4.827828938154920792e-05 5.056479533809328686e+00 -1.101659618812822217e+01
-7.535514750151925921e-03 7.405731503686091566e-01 -9.727630679963185090e-01 -2.326579168643871487e+00 -1.099559208720392034e-01 -2.954879006313111955e-01 1.305388886623580547e+00 -7.037023266255326703e-02 1.959065781942068152e-02 -4.773959582261803479e-05 5.177302458520743222e+00 -1.104889525103583381e+01
-7.460905693219728463e-03 7.431461022110195103e-01 -9.651689165062307119e-01 -2.334662335250028420e+00 -1.096892011924479049e-01 -2.964270071460631817e-01 1.303456559869674347e+00 -6.938142991898943457e-02 1.959066450698854905e-02 -4.720701963980314760e-05 5.298656253414433692e+00 -1.107972266371432291e+01
-7.387035339821513072e-03 7.456657923273484201e-01 -9.575409878575812384e-01 -2.342578175208810176e+00 -1.094116708916231251e-01 -2.973662660635634780e-01 1.301533953748463368e+00 -6.840112169231332695e-02 1.959066950063750867e-02 -4.668050862414945099e-05 5.420508335200516115e+00 -1.110906755204000973e+01
-7.313896376060904057e-03 7.481326291264115413e-01 -9.498848369947817671e-01 -2.350327971574351693e+00 -1.091233198177131991e-01 -2.983051847273534563e-01 1.299620990006277621e+00 -6.742931896066711728e-02 1.959067306787187074e-02 -4.616001034166009650e-05 5.542827485983069735e+00 -1.113691985527368367e+01
-7.241481560456340325e-03 7.505470554214384027e-01 -9.422058264503305747e-01 -2.357913115485442024e+00 -1.088241611090081939e-01 -2.992432696103156098e-01 1.297717605956005160e+00 -6.646605836612123897e-02 1.959067523585274889e-02 -4.564547215610016131e-05 5.665580211826831025e+00 -1.116327034157418296e+01
-7.169783723224099417e-03 7.529096402540212951e-01 -9.345090964631571628e-01 -2.365335394638967248e+00 -1.085142408533474878e-01 -3.001800537379717970e-01 1.295823729724789874e+00 -6.551134354563864504e-02 1.959067607756875135e-02 -4.513684125112749817e-05 5.788733469938312837e+00 -1.118811062303648818e+01
-7.098795765568414844e-03 7.552208400348242590e-01 -9.267996128471079897e-01 -2.372596242891316098e+00 -1.081936094166450479e-01 -3.011150360442376162e-01 1.293939336524780215e+00 -6.456528318530996291e-02 1.959067563729462169e-02 -4.463406465170275349e-05 5.912255145651220900e+00 -1.121143317016241348e+01
-7.028510658978628575e-03 7.574814239592931875e-01 -9.190820630132321423e-01 -2.379698076741251000e+00 -1.078623701916362199e-01 -3.020477983256911747e-01 1.292064344274178822e+00 -6.362783222112544657e-02 1.959067396405055062e-02 -4.413708924473226506e-05 6.036111402254907610e+00 -1.123323132566956239e+01
-6.958921444533295447e-03 7.596920366828588955e-01 -9.113609531081772186e-01 -2.386642921433537179e+00 -1.075206274939560502e-01 -3.029778907492762241e-01 1.290198717329100742e+00 -6.269904922076502407e-02 1.959067110603919873e-02 -4.364586179892050851e-05 6.160268821285077578e+00 -1.125349931753938648e+01
-6.890021232211183955e-03 7.618533550545395494e-01 -9.036405836570482464e-01 -2.393432903352077812e+00 -1.071685047472578922e-01 -3.039048750505316532e-01 1.288342428722935695e+00 -6.177899882976289891e-02 1.959066711060425056e-02 -4.316032898380538067e-05 6.284693173903402652e+00 -1.127223227120590110e+01
-6.821803200209092775e-03 7.639661902205013844e-01 -8.959249954591109733e-01 -2.400070570787709467e+00 -1.068061535743355384e-01 -3.048283568743537786e-01 1.286495430446751742e+00 -6.086768635397205029e-02 1.959066203086657840e-02 -4.268043738797042434e-05 6.409350872087943962e+00 -1.128942622078327673e+01
-6.754260594266428379e-03 7.660313294049865274e-01 -8.882180370215277954e-01 -2.406558396878328399e+00 -1.064337362029565970e-01 -3.057479427246608816e-01 1.284657693857205629e+00 -5.996514908656480625e-02 1.959065588940389971e-02 -4.220613353643125701e-05 6.534208520083952365e+00 -1.130507811923307315e+01
-6.687386726996463922e-03 7.680495876536694855e-01 -8.805233412393531633e-01 -2.412898942165437877e+00 -1.060514295591461764e-01 -3.066632565079454587e-01 1.282829193691486402e+00 -5.907142222432948397e-02 1.959064875496507874e-02 -4.173736390720363012e-05 6.659231609851498312e+00 -1.131918584737097078e+01
-6.621174977224221318e-03 7.700217955773384082e-01 -8.728443372241071474e-01 -2.419094816089787603e+00 -1.056594233011990402e-01 -3.075739373183158376e-01 1.281009910584592904e+00 -5.818654302199932626e-02 1.959064066201107041e-02 -4.127407494707238401e-05 6.784385904654360644e+00 -1.133174822161581119e+01
-6.555618789330912299e-03 7.719488576956190506e-01 -8.651842289501027183e-01 -2.425148860283589336e+00 -1.052579253142694737e-01 -3.084796584866763003e-01 1.279199815802926077e+00 -5.731051117395274952e-02 1.959063165316516156e-02 -4.081621308658283325e-05 6.909638102093227374e+00 -1.134276500038754065e+01
-6.490711672604863869e-03 7.738315997519310541e-01 -8.575460614115198998e-01 -2.431063668896303653e+00 -1.048471437184353428e-01 -3.093800829780996020e-01 1.277398906478311558e+00 -5.644338173575835782e-02 1.959062176999436938e-02 -4.036372475428676989e-05 7.034952484918189697e+00 -1.135223688906324391e+01
-6.426447200598875246e-03 7.756708086652588374e-01 -8.499327121509404614e-01 -2.436841714106831258e+00 -1.044272904444919492e-01 -3.102748752574203683e-01 1.275607194279240630e+00 -5.558523901086187546e-02 1.959061112995728882e-02 -3.991655639028298986e-05 7.160295905083071233e+00 -1.136016554340683804e+01
-6.362819010493936042e-03 7.774675355073552563e-01 -8.423467695250025367e-01 -2.442486297954468810e+00 -1.039986146409369594e-01 -3.111637960822709048e-01 1.273824635088037116e+00 -5.473600015455792889e-02 1.959059933825247832e-02 -3.947465445909283745e-05 7.285633818735064438e+00 -1.136655357139308897e+01
-6.299820802469243211e-03 7.792226001346478359e-01 -8.347907224901337520e-01 -2.447999996094146535e+00 -1.035613439818608289e-01 -3.120465520164802387e-01 1.272051238077410940e+00 -5.389572950731952306e-02 1.959058707157532164e-02 -3.903796546192020092e-05 7.410935309515740421e+00 -1.137140453335395485e+01
-6.237446339078458676e-03 7.809369078146309873e-01 -8.272669346302117255e-01 -2.453385652507574122e+00 -1.031157289083835388e-01 -3.129228883793689353e-01 1.270287012640134439e+00 -5.306443091955886926e-02 1.959057408842425005e-02 -3.860643594834847503e-05 7.536159982943559044e+00 -1.137472294038285447e+01
-6.175689444632137363e-03 7.826113143540154304e-01 -8.197775190645767429e-01 -2.458645955790827120e+00 -1.026620090156232651e-01 -3.137925567995112908e-01 1.268531958392490333e+00 -5.224214082525907576e-02 1.959056042491090152e-02 -3.818001252752807059e-05 7.661280065324599597e+00 -1.137651425094059654e+01
-6.114544004586274471e-03 7.842467194087334725e-01 -8.123244868701646748e-01 -2.463783732296372708e+00 -1.022004400420479658e-01 -3.146553362405921095e-01 1.266786082326552654e+00 -5.142885827875198768e-02 1.959054611732839041e-02 -3.775864187891260444e-05 7.786259953110100440e+00 -1.137678486561638813e+01
-6.054003964936905194e-03 7.858440001083202286e-01 -8.049096942261938503e-01 -2.468801737607915214e+00 -1.017312774794834063e-01 -3.155110164710671627e-01 1.265049394394418769e+00 -5.062459049722561888e-02 1.959053120099545076e-02 -3.734227076260090077e-05 7.911067447660357743e+00 -1.137554212000700282e+01
-5.994063331620697911e-03 7.874040162586012359e-01 -7.975348631404859390e-01 -2.473702672885119469e+00 -1.012547780938570091e-01 -3.163593988607044105e-01 1.263321909099389906e+00 -4.982934785541476286e-02 1.959051571035077058e-02 -3.693084602934543074e-05 8.035669106033338949e+00 -1.137279427568704371e+01
-5.934716169921482737e-03 7.889276310162113282e-01 -7.902015773536814613e-01 -2.478489249814528339e+00 -1.007712015851568860e-01 -3.172003032523668109e-01 1.261603640251385716e+00 -4.904312916651509813e-02 1.959049967885639898e-02 -3.652431463028317602e-05 8.160031995902564006e+00 -1.136855050925455402e+01
-5.875956603882656441e-03 7.904157224368375534e-01 -7.829112879557181826e-01 -2.483164226889437831e+00 -1.002808118440699087e-01 -3.180335717715165877e-01 1.259894599302174178e+00 -4.826591252403111820e-02 1.959048314116918973e-02 -3.612262362644772076e-05 8.284124780907323071e+00 -1.136282089944815077e+01
-5.817778815725402168e-03 7.918690745949525933e-01 -7.756653622958165073e-01 -2.487730067352450725e+00 -9.978386347094632403e-02 -3.188590323946169924e-01 1.258194816083689771e+00 -4.749772857900935730e-02 1.959046612530777887e-02 -3.572572019811728336e-05 8.407915772417934974e+00 -1.135561641234089869e+01
-5.760177045272675371e-03 7.932885553154059854e-01 -7.684650163549123780e-01 -2.492189497555739486e+00 -9.928062215215931186e-02 -3.196765582103677783e-01 1.256504302955032015e+00 -4.673853932796062649e-02 1.959044866530113005e-02 -3.533355165405296596e-05 8.531372861912775107e+00 -1.134694888463127427e+01
-5.703145589378886583e-03 7.946749851328321901e-01 -7.613113686055718032e-01 -2.496545095284883775e+00 -9.877134824344779851e-02 -3.204860238509299464e-01 1.254823079321520041e+00 -4.598832649183981491e-02 1.959043079083137157e-02 -3.494606544067363924e-05 8.654466079665105838e+00 -1.133683100505987085e+01
-5.646678801365234181e-03 7.960291286120330101e-01 -7.542054694888246091e-01 -2.500799262491047337e+00 -9.825629739537335150e-02 -3.212873007312285756e-01 1.253151176979969916e+00 -4.524709721418462838e-02 1.959041253134969143e-02 -3.456320915121764719e-05 8.777164374136194880e+00 -1.132527629399504399e+01
