# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.12, half-filling)
-1.396490863843052009e-02 4.493332270365896219e-01 -1.186731685580894036e+00 -1.411621965071944595e+00 -1.270252063262150566e-01 -2.314333383110728226e-01 1.521995511379586885e+00 -1.836264582876125928e-01 1.721295099855656846e-02 -8.832383346888783397e-05 -1.426836463451655934e+00 -6.735503182629229535e+00
-1.382664221626784228e-02 4.525598081125306038e-01 -1.188163941714927008e+00 -1.421758568476332529e+00 -1.266634323860286737e-01 -2.322466214478462465e-01 1.518924355379139834e+00 -1.818822239111075323e-01 1.721328084678860892e-02 -8.744063807034028741e-05 -1.395327339438519942e+00 -6.826871800237473309e+00
-1.368974476858202116e-02 4.558017552745947110e-01 -1.189551610611929489e+00 -1.431943445863999465e+00 -1.263040373115972281e-01 -2.330530429364616185e-01 1.515870187530124813e+00 -1.801472122656840869e-01 1.721360282703453953e-02 -8.656371260939365816e-05 -1.362555794208125892e+00 -6.918808127601166369e+00
-1.355420274117031740e-02 4.590594158649354273e-01 -1.190893837603343108e+00 -1.442177688442502825e+00 -1.259471898037698434e-01 -2.338527721741664456e-01 1.512832730245648571e+00 -1.784212579490965789e-01 1.721391757291775015e-02 -8.569308163115357249e-05 -1.328500733978090986e+00 -7.011295519368846207e+00
-1.342000271403001772e-02 4.623329007981115679e-01 -1.192189347767174112e+00 -1.452461644660205886e+00 -1.255930641657103664e-01 -2.346459120849043734e-01 1.509811906569695328e+00 -1.767044100763850434e-01 1.721422468659668942e-02 -8.482876729523187661e-05 -1.293141236463926091e+00 -7.104316602892907007e+00
-1.328713140002972005e-02 4.656219313478956456e-01 -1.193436028141106053e+00 -1.462794438872839997e+00 -1.252418290330946649e-01 -2.354324519960425133e-01 1.506807924372230545e+00 -1.749971197302465642e-01 1.721452447891530166e-02 -8.397078947126231378e-05 -1.256456812261329103e+00 -7.197853274907636489e+00
-1.315557564359378165e-02 4.689268570566125227e-01 -1.194633042505336640e+00 -1.473177169200004855e+00 -1.248936606575608010e-01 -2.362125864938056097e-01 1.503820519175555370e+00 -1.732991571904731742e-01 1.721481707427573171e-02 -8.311916583000028655e-05 -1.218426008766892998e+00 -7.291886699191310939e+00
-1.302532241939978290e-02 4.722476869144817124e-01 -1.195778800100954831e+00 -1.483609863885308355e+00 -1.245487292432795878e-01 -2.369864103166583469e-01 1.500849676446916581e+00 -1.716106496145261007e-01 1.721510259618489955e-02 -8.227391193009014718e-05 -1.179029466610131083e+00 -7.386397305243959543e+00
-1.289635883108889401e-02 4.755845347104875609e-01 -1.196871896494235754e+00 -1.494092880407387636e+00 -1.242072059270595275e-01 -2.377540585270316864e-01 1.497895302721882649e+00 -1.699316022622702205e-01 1.721538116666154056e-02 -8.143504130060166010e-05 -1.138246915788873936e+00 -7.481364788010575140e+00
-1.276867210998900402e-02 4.789373942488279745e-01 -1.197910692921332343e+00 -1.504626199301556388e+00 -1.238692619683397500e-01 -2.385156404128213059e-01 1.494957391197451635e+00 -1.682621193953640626e-01 1.721565290614941041e-02 -8.060256551943904228e-05 -1.096058644910788082e+00 -7.576768108677351954e+00
-1.264224961385049945e-02 4.823063138083649726e-01 -1.198893612661811936e+00 -1.515209972240332714e+00 -1.235350669908409360e-01 -2.392712899245992286e-01 1.492035889019882600e+00 -1.666022417466912486e-01 1.721591793350958979e-02 -7.977649428775135745e-05 -1.052445312368694097e+00 -7.672585496565372587e+00
-1.251707882559455372e-02 4.856913621255820601e-01 -1.199819081621155137e+00 -1.525844415165748424e+00 -1.232047893098388025e-01 -2.400211556056564000e-01 1.489130724370390180e+00 -1.649519788690848587e-01 1.721617636603241935e-02 -7.895683550046612878e-05 -1.007387978510680959e+00 -7.768794452144433649e+00
-1.239314735207381474e-02 4.890925530217652972e-01 -1.200685399505412088e+00 -1.536529571498654212e+00 -1.228785958619758589e-01 -2.407653801591329579e-01 1.486241859702191137e+00 -1.633113774887006153e-01 1.721642831945498914e-02 -7.814359531309169671e-05 -9.608680049335625029e-01 -7.865371751185625371e+00
-1.227044292284536035e-02 4.925102146807351922e-01 -1.201491348924824454e+00 -1.547266472258929548e+00 -1.225566516659044036e-01 -2.415041990703273300e-01 1.483369034831488076e+00 -1.616801936264601336e-01 1.721667390797887096e-02 -7.733677820493315813e-05 -9.128672954899276215e-01 -7.962293450069232392e+00
-1.214895338895580212e-02 4.959439915748922179e-01 -1.202234537043680662e+00 -1.558054000523679594e+00 -1.222391197187484013e-01 -2.422376751248411231e-01 1.480512457194894438e+00 -1.600587797111794330e-01 1.721691324428084938e-02 -7.653638703887847249e-05 -8.633681310083847205e-01 -8.059534892261263295e+00
-1.202866672173841765e-02 4.993940993035486664e-01 -1.202913506182208048e+00 -1.568892833618120042e+00 -1.219261621095194537e-01 -2.429660342423815012e-01 1.477671934782049501e+00 -1.584469600044063897e-01 1.721714626358895883e-02 -7.574242311791844966e-05 -8.123532075110833084e-01 -8.157070715967737584e+00
-1.190957101162219527e-02 5.028604510755386725e-01 -1.203526193785930287e+00 -1.579782698879761860e+00 -1.216179334873718210e-01 -2.436894311139956582e-01 1.474847465346966091e+00 -1.568448305884810878e-01 1.721737342851322947e-02 -7.495488623856178597e-05 -7.598058271449922296e-01 -8.254874862974133976e+00
-1.179165446695266788e-02 5.063431515805472127e-01 -1.204070893158708966e+00 -1.590723925200950184e+00 -1.213145917184160205e-01 -2.444080830730988030e-01 1.472038922236359015e+00 -1.552522839413335021e-01 1.721759466732555865e-02 -7.417377474132747070e-05 -7.057097725516366937e-01 -8.352920588672494873e+00
-1.167490541282442326e-02 5.098421343639006897e-01 -1.204545517095856777e+00 -1.601716303808170538e+00 -1.210162865995934034e-01 -2.451221729862859688e-01 1.469246274445233924e+00 -1.536693631626178114e-01 1.721781009324403061e-02 -7.339908555847860275e-05 -6.500494061422430470e-01 -8.451180473275799798e+00
-1.155931228992517108e-02 5.133574188621313761e-01 -1.204948096247138167e+00 -1.612759895763090201e+00 -1.207231662171250330e-01 -2.458319175177891003e-01 1.466469428290803512e+00 -1.520960169831238051e-01 1.721801980909953844e-02 -7.263081425918221652e-05 -5.928096565977306609e-01 -8.549626434216845539e+00
-1.144486365339125906e-02 5.168889583360165574e-01 -1.205276503664766574e+00 -1.623854554230110159e+00 -1.204353735939363568e-01 -2.465375285630527769e-01 1.463708320610437763e+00 -1.505322372656715535e-01 1.721822391822845980e-02 -7.186895509227487762e-05 -5.339761016892629053e-01 -8.648229739723090503e+00
-1.133154817167451346e-02 5.204367494047900111e-01 -1.205528653227029956e+00 -1.635000268588240324e+00 -1.201530489536453139e-01 -2.472392411702613590e-01 1.460962852472034612e+00 -1.489779596406699547e-01 1.721842252370266863e-02 -7.111350102680582684e-05 -4.735349194376418103e-01 -8.746961023557600967e+00
-1.121935462542031012e-02 5.240004497110279935e-01 -1.205701829777769962e+00 -1.646195963289913244e+00 -1.198763188876364461e-01 -2.479372220865094789e-01 1.458233106978856330e+00 -1.474333956167579451e-01 1.721861572687344993e-02 -7.036444379054708237e-05 -4.114729560543051168e-01 -8.845790300912730331e+00
-1.110827190635674255e-02 5.275805871537689873e-01 -1.205794692359647424e+00 -1.657443296778870145e+00 -1.196053230372490228e-01 -2.486318565730221142e-01 1.455518646708844566e+00 -1.458980104398283073e-01 1.721880362679586995e-02 -6.962177390663338813e-05 -3.477779155386708787e-01 -8.944686985437694915e+00
-1.099828901619479514e-02 5.311764606358204688e-01 -1.205803929955036269e+00 -1.668740066493321406e+00 -1.193401734714252260e-01 -2.493232567399222832e-01 1.452819742538287162e+00 -1.443722587748593744e-01 1.721898633776043977e-02 -6.888548072851807087e-05 -2.824376477353572890e-01 -9.043619907381099665e+00
-1.088939506553940166e-02 5.347882948417964633e-01 -1.205727595535725394e+00 -1.680086978300799894e+00 -1.190809910420442264e-01 -2.500117628726621910e-01 1.450136104420817418e+00 -1.428558292721788803e-01 1.721916392408699009e-02 -6.815555247340506471e-05 -2.154415923905103059e-01 -9.142557332824644334e+00
-1.078157927281128865e-02 5.384157952526302804e-01 -1.205562925797053486e+00 -1.691483106942369474e+00 -1.188278812896253478e-01 -2.506976117350098732e-01 1.447467728542612075e+00 -1.413488029087082154e-01 1.721933650746908934e-02 -6.743197625432618438e-05 -1.467793119052381023e-01 -9.241466983980858529e+00
-1.067483096317949423e-02 5.420588279295520673e-01 -1.205307355585167217e+00 -1.702928031636974593e+00 -1.185809453169038297e-01 -2.513810919349588890e-01 1.444814500126201606e+00 -1.398511113219110813e-01 1.721950417729658026e-02 -6.671473811101666872e-05 -7.644143155945729018e-02 -9.340316060526609121e+00
-1.056913956750444965e-02 5.457172103443895805e-01 -1.204958214632361635e+00 -1.714421178955450209e+00 -1.183402759093724055e-01 -2.520624971486893906e-01 1.442176314191263575e+00 -1.383627000135010388e-01 1.721966720685651903e-02 -6.600382303974529591e-05 -4.419245884206761225e-03 -9.439071261940444657e+00
-1.046449462129153338e-02 5.493905053471344058e-01 -1.204512415927659008e+00 -1.725961175550541515e+00 -1.181059491713392084e-01 -2.527420830206406066e-01 1.439553178161486979e+00 -1.368836874774855827e-01 1.721982533082867112e-02 -6.529921502223923039e-05 6.929327589460683445e-02 -9.537698810809304817e+00
-1.036088576365498323e-02 5.530789825591241327e-01 -1.203967856933946035e+00 -1.737548868462661655e+00 -1.178780537638875470e-01 -2.534202721721544593e-01 1.436944707768704088e+00 -1.354136274716218891e-01 1.721997881152960083e-02 -6.460089705384004864e-05 1.447080928409164025e-01 -9.636164477068641432e+00
-1.025830273629206243e-02 5.567818178241998872e-01 -1.203320869635957857e+00 -1.749181668528877021e+00 -1.176566372885497480e-01 -2.540972736533256837e-01 1.434351073180859082e+00 -1.339528703735096693e-01 1.722012775184710021e-02 -6.390885117101211660e-05 2.218248580757982980e-01 -9.734433603137539137e+00
-1.015673538246738769e-02 5.604988362156324566e-01 -1.202568666969930256e+00 -1.760859026200659594e+00 -1.174417549558201546e-01 -2.547734518231630219e-01 1.431772076185684028e+00 -1.325012491904079548e-01 1.722027223409066873e-02 -6.322305847832850381e-05 3.006547116903917072e-01 -9.832471129909208685e+00
-1.005617364600731520e-02 5.642294608844807824e-01 -1.201707910574481897e+00 -1.772579129253614161e+00 -1.172334383677665626e-01 -2.554491071505434197e-01 1.429207699597836889e+00 -1.310588587232451863e-01 1.722041234723247979e-02 -6.254349917502641492e-05 3.811961962480687749e-01 -9.930241623554447727e+00
-9.956607570304271820e-03 5.679738385746999629e-01 -1.200736205583409433e+00 -1.784342438697472444e+00 -1.170317339729996520e-01 -2.561247044228963099e-01 1.426657543236732550e+00 -1.296252384395158996e-01 1.722054817485731831e-02 -6.187015258124291717e-05 4.634584661166402109e-01 -1.002770930309638509e+01
-9.858027297330962044e-03 5.717308742288742529e-01 -1.199649517328022608e+00 -1.796145514307901259e+00 -1.168366298111780943e-01 -2.568004785340362583e-01 1.424121790669341525e+00 -1.282007883101654588e-01 1.722067980716138896e-02 -6.120299716399850952e-05 5.474395164895810018e-01 -1.012483806871187930e+01
-9.760423066664318872e-03 5.755002215986703140e-01 -1.198444810354690748e+00 -1.807987268313680618e+00 -1.166481279173957608e-01 -2.574768348682361929e-01 1.421600226538212830e+00 -1.267853291564420282e-01 1.722080732693774888e-02 -6.054201056301734997e-05 6.331407311793821879e-01 -1.022159153071525672e+01
-9.663785214519127545e-03 5.792812878543788235e-01 -1.197118757707515746e+00 -1.819865838285350756e+00 -1.164662075910415373e-01 -2.581541496752844944e-01 1.419092727735200787e+00 -1.253788165377599517e-01 1.722093081549349106e-02 -5.988716961643156809e-05 7.205646589420707793e-01 -1.031793303917900495e+01
-9.568104172791214515e-03 5.830733972815170807e-01 -1.195667949362849036e+00 -1.831779101403256949e+00 -1.162908288340802898e-01 -2.588328032555336500e-01 1.416599176804899773e+00 -1.239812240112903030e-01 1.722105035253206073e-02 -5.923845038643091342e-05 8.097115379402189950e-01 -1.041382571414607305e+01
-9.473370468110113227e-03 5.868756139784346848e-01 -1.194088719974492285e+00 -1.843724117445649791e+00 -1.161219235098199520e-01 -2.595131470639992499e-01 1.414119541213840314e+00 -1.225926559878967037e-01 1.722116602582101155e-02 -5.859582818489163469e-05 9.005782322486014513e-01 -1.050923247638785263e+01
-9.379574720901102600e-03 5.906875066512341510e-01 -1.192378066510143775e+00 -1.855699531462789098e+00 -1.159594314854636155e-01 -2.601956481249128039e-01 1.411653529516627925e+00 -1.212128266476342198e-01 1.722127790829177871e-02 -5.795927759901420197e-05 9.931624188718839452e-01 -1.060411607866222283e+01
-9.286707644456536695e-03 5.945082757331902057e-01 -1.190532617883077737e+00 -1.867702831541725228e+00 -1.158032593831362922e-01 -2.608807224759181476e-01 1.409200988068684435e+00 -1.198416551357232018e-01 1.722138608340632870e-02 -5.732877251698885224e-05 1.087460657728559932e+00 -1.069843913742626995e+01
-9.194760044016373618e-03 5.983364222186277059e-01 -1.188548283736882372e+00 -1.879729308417241507e+00 -1.156532553262269170e-01 -2.615686763391028014e-01 1.406762022147891145e+00 -1.184794786632790142e-01 1.722149062553818971e-02 -5.670428615369702197e-05 1.183468355938932071e+00 -1.079216416495887465e+01
-9.103722815857796108e-03 6.021710073396921992e-01 -1.186421772734552960e+00 -1.891776012863142453e+00 -1.155092780698784849e-01 -2.622599398950934968e-01 1.404336458208522931e+00 -1.171261985527400906e-01 1.722159161628524990e-02 -5.608579107644639687e-05 1.281179734181953078e+00 -1.088525360184806878e+01
-9.013586946393857893e-03 6.060112691954686603e-01 -1.184150097899071552e+00 -1.903840551297110828e+00 -1.153711780980458124e-01 -2.629549923511484977e-01 1.401924018323699395e+00 -1.157815524247374217e-01 1.722169013787204148e-02 -5.547325923072841123e-05 1.380588646579844925e+00 -1.097766984980063576e+01
-8.924343511281046526e-03 6.098554715082280531e-01 -1.181729369822941633e+00 -1.915917469041788612e+00 -1.152387261848404620e-01 -2.636541520922714432e-01 1.399524786983739943e+00 -1.144458587817234196e-01 1.722178322025182118e-02 -5.486666196598127685e-05 1.481686699105424054e+00 -1.106937530472962372e+01
-8.835983674535689836e-03 6.137027775588369538e-01 -1.179156848258842594e+00 -1.928004137466493129e+00 -1.151117270049920316e-01 -2.643579161190267035e-01 1.397138447679897366e+00 -1.131187951680869830e-01 1.722187398588851878e-02 -5.426597006132917976e-05 1.584465853844333916e+00 -1.116033239007916578e+01
-8.748498687659098452e-03 6.175515776858830908e-01 -1.176429184262850258e+00 -1.940095499670756674e+00 -1.149899149076160365e-01 -2.650666550818333023e-01 1.394764959278687710e+00 -1.118004809837067626e-01 1.722196150174247140e-02 -5.367115375126622331e-05 1.688915115089933972e+00 -1.125050359034432645e+01
-8.661879888771383679e-03 6.214003621478877415e-01 -1.173543372156038433e+00 -1.952186812661841131e+00 -1.148730069015254651e-01 -2.657807695386387170e-01 1.392404202264014179e+00 -1.104909125293884742e-01 1.722204580521473002e-02 -5.308218275124043493e-05 1.795029020189429891e+00 -1.133985148474711835e+01
-8.576118701753844900e-03 6.252477333408077431e-01 -1.170496763672828511e+00 -1.964273685737151665e+00 -1.147607051238607179e-01 -2.665006890998971589e-01 1.390055981093205606e+00 -1.091899605366454251e-01 1.722212699691038837e-02 -5.249902628309942190e-05 1.902787575108259022e+00 -1.142833878102871026e+01
-8.491206635399846728e-03 6.290913674210543149e-01 -1.167286134605591164e+00 -1.976348818326741474e+00 -1.146526206878594467e-01 -2.672266854172319350e-01 1.387720410119957837e+00 -1.078980137342848700e-01 1.722220513620610974e-02 -5.192165310033832967e-05 2.012177351319169194e+00 -1.151592834932120724e+01
-8.407135282574106083e-03 6.329301264112329184e-01 -1.163909688172072521e+00 -1.988408635369188326e+00 -1.145484282485975114e-01 -2.679592440893107108e-01 1.385397133312539886e+00 -1.066146689303800743e-01 1.722228029071510083e-02 -5.135003151310476942e-05 2.123193095585444112e+00 -1.160258325605975038e+01
-8.323896319380302486e-03 6.367618810687840636e-01 -1.160365026399209576e+00 -2.000446447651709647e+00 -1.144477044136809896e-01 -2.686986751045314370e-01 1.383086126262011106e+00 -1.053400875077057375e-01 1.722235253556939072e-02 -5.078412941289493781e-05 2.235813479272711124e+00 -1.168826679790224787e+01
-8.241481504336933481e-03 6.405846791346563318e-01 -1.156650305539450585e+00 -2.012456121971611278e+00 -1.143500159742250610e-01 -2.694453162180620032e-01 1.380787272324236703e+00 -1.040742671711691880e-01 1.722242190613381893e-02 -5.022391429688766737e-05 2.350024313491683170e+00 -1.177294253561836257e+01
-8.159882677561319797e-03 6.443964743696616315e-01 -1.152763986140739938e+00 -2.024431229878892236e+00 -1.142548986571455261e-01 -2.701994810890618881e-01 1.378500460734024324e+00 -1.028172169748432507e-01 1.722248850036173923e-02 -4.966935329185174846e-05 2.465808721181517171e+00 -1.185657432791548693e+01
-8.079091759961702993e-03 6.481951334368939444e-01 -1.148704877839367144e+00 -2.036365069298001540e+00 -1.141618586643584621e-01 -2.709614561291296964e-01 1.376225587963731956e+00 -1.015689549664270386e-01 1.722255236888949048e-02 -4.912041317756506213e-05 2.583146653144940963e+00 -1.193912636516686554e+01
-7.999100752437329764e-03 6.519784736616355270e-01 -1.144472186437747174e+00 -2.048250783154080601e+00 -1.140703761539222927e-01 -2.717315027658723237e-01 1.373962546685774999e+00 -1.003294911708346726e-01 1.722261357455711142e-02 -4.857706040968651613e-05 2.702020458043687956e+00 -1.202056320300947867e+01
-7.919901735086465680e-03 6.557442402035732476e-01 -1.140065522881718474e+00 -2.060081287657366200e+00 -1.139799046235046576e-01 -2.725098486220632887e-01 1.371711237608142175e+00 -9.909884572636706856e-02 1.722267217912331130e-02 -4.803926114201439025e-05 2.822409746992274204e+00 -1.210084979577758801e+01
-7.841486866422242921e-03 6.594902651847791564e-01 -1.135485021412725892e+00 -2.071849772218486763e+00 -1.138898861350272629e-01 -2.732967114094961292e-01 1.369471520602820513e+00 -9.787696296967030030e-02 1.722272825109022118e-02 -4.750698124807660303e-05 2.944292601257564979e+00 -1.217995152974038220e+01
-7.763848382596280455e-03 6.632140172155329694e-01 -1.130731061318126063e+00 -2.083548284242092929e+00 -1.137997123660925702e-01 -2.740922128924103696e-01 1.367243364835711850e+00 -9.666397973271290134e-02 1.722278182124617127e-02 -4.698018634199250989e-05 3.067647595619594991e+00 -1.225783425611040478e+01
-7.686978596629980356e-03 6.669131010704487661e-01 -1.125804652864079047e+00 -2.095169298905708910e+00 -1.137087726543008215e-01 -2.748964628631863638e-01 1.365026694364995796e+00 -9.545993635311511571e-02 1.722283298082057101e-02 -4.645884179855268645e-05 3.192455028912307036e+00 -1.233446432378915958e+01
-7.610869897653445640e-03 6.705852712422660789e-01 -1.120707307482305071e+00 -2.106705761740221838e+00 -1.136164515067335790e-01 -2.757095598385612134e-01 1.362821373357114396e+00 -9.426479448998303923e-02 1.722288177461796937e-02 -4.594291277246336804e-05 3.318677921773231176e+00 -1.240980861181786032e+01
-7.535514750151925921e-03 6.742280986910931251e-01 -1.115441087159808164e+00 -2.118150041691752250e+00 -1.135221145707943358e-01 -2.765315209960637621e-01 1.360627354042694082e+00 -9.307860581046834003e-02 1.722292825976554087e-02 -4.543236421670892461e-05 3.446304410562455178e+00 -1.248383456149773885e+01
-7.460905693219728463e-03 6.778393817533663324e-01 -1.110008485143134216e+00 -2.129495222030223012e+00 -1.134251291088318736e-01 -2.773623602380451136e-01 1.358444499215729184e+00 -9.190132840714082541e-02 1.722297249208968109e-02 -4.492716089998829819e-05 3.575304159979237006e+00 -1.255651020814651986e+01
-7.387035339821513072e-03 6.814166746228429439e-01 -1.104412483499805031e+00 -2.140733619028709622e+00 -1.133248397880727842e-01 -2.782019904255236264e-01 1.356272780023686453e+00 -9.073306525235280695e-02 1.722301452610762104e-02 -4.442726742318477254e-05 3.705650129263887926e+00 -1.262780421245389562e+01
-7.313896376060904057e-03 6.849582228831129216e-01 -1.098656804436823897e+00 -2.151859721025507710e+00 -1.132206549730186418e-01 -2.790503999866568163e-01 1.354111975316154570e+00 -8.957356293733931274e-02 1.722305442838245951e-02 -4.393264823483660977e-05 3.837312962811195938e+00 -1.269768589139984094e+01
-7.241481560456340325e-03 6.884609446049291259e-01 -1.092745100680613701e+00 -2.162863845854334777e+00 -1.131118490686581490e-01 -2.799072631399830424e-01 1.351962282718054409e+00 -8.842335226381914381e-02 1.722309222095523909e-02 -4.344326764557644136e-05 3.970265432901618041e+00 -1.276612524869731580e+01
-7.169783723224099417e-03 6.919231035796759022e-01 -1.086682004529095469e+00 -2.173740539054959342e+00 -1.129978324123316058e-01 -2.807724488195628698e-01 1.349823523458384411e+00 -8.728225425059576992e-02 1.722312798331869857e-02 -4.295908984151790554e-05 4.104477945145777795e+00 -1.283309300471881187e+01
-7.098795765568414844e-03 6.953430244394425142e-01 -1.080472568451098514e+00 -2.184484537303860385e+00 -1.128780308667720333e-01 -2.816457758866448557e-01 1.347695543299004317e+00 -8.615010708628290104e-02 1.722316175968376106e-02 -4.248007889657111341e-05 4.239918911493439246e+00 -1.289856062586610008e+01
-7.028510658978628575e-03 6.987184957275319741e-01 -1.074122008913919846e+00 -2.195088893104925720e+00 -1.127518198560329143e-01 -2.825268932777145747e-01 1.345578371182764688e+00 -8.502711423463871210e-02 1.722319360061767834e-02 -4.200619878367082275e-05 4.376557480300279579e+00 -1.296250035333937412e+01
-6.958921444533295447e-03 7.020478515176549195e-01 -1.067636092161575956e+00 -2.205548372796362511e+00 -1.126186444473687986e-01 -2.834154909303996384e-01 1.343471922636867655e+00 -8.391323694369523523e-02 1.722322355613312844e-02 -4.153741338491630334e-05 4.514364518514354607e+00 -1.302488523126109499e+01
-6.890021232211183955e-03 7.053293708090598857e-01 -1.061020849915833786e+00 -2.215857569694853701e+00 -1.124779553918704433e-01 -2.843111826400077091e-01 1.341376165295553147e+00 -8.280854234620527166e-02 1.722325167566282969e-02 -4.107368650061741166e-05 4.653297844800683869e+00 -1.308568913410708134e+01
-6.821803200209092775e-03 7.085616068041793447e-01 -1.054282669126633376e+00 -2.226011938551789360e+00 -1.123292499960401314e-01 -2.852135725385581688e-01 1.339291036803933022e+00 -8.171301879285963743e-02 1.722327801797879018e-02 -4.061498185725469483e-05 4.793332863686433853e+00 -1.314488679339694599e+01
-6.754260594266428379e-03 7.117431392786512934e-01 -1.047428145312119696e+00 -2.236007017600747826e+00 -1.121720444949106388e-01 -2.861222073036093771e-01 1.337216507554090938e+00 -8.062672284805183498e-02 1.722330259695742036e-02 -4.016126311436541611e-05 4.934432124167747347e+00 -1.320245382359278885e+01
-6.687386726996463922e-03 7.148730282415928228e-01 -1.040464142553888527e+00 -2.245839853773276662e+00 -1.120059287625011779e-01 -2.870366741031121216e-01 1.335152465475755390e+00 -7.954952352266497773e-02 1.722332549614417896e-02 -3.971249387036931196e-05 5.076560587804706870e+00 -1.325836674715380603e+01
-6.621174977224221318e-03 7.179496880799700609e-01 -1.033397592112833996e+00 -2.255505465719117364e+00 -1.118304418229723041e-01 -2.879563612788929583e-01 1.333099017239331774e+00 -7.848173819134429685e-02 1.722334674860152154e-02 -3.926863766736298151e-05 5.219682331043989265e+00 -1.331260301869360774e+01
-6.555618789330912299e-03 7.209726365084754285e-01 -1.026235644367806010e+00 -2.265002338294290762e+00 -1.116452674451121896e-01 -2.888808403996689922e-01 1.331056017097837607e+00 -7.742315095218527121e-02 1.722336640030353028e-02 -3.882965799490793984e-05 5.363760777466078267e+00 -1.336514104818383331e+01
-6.490711672604863869e-03 7.239406344905460200e-01 -1.018985381269567059e+00 -2.274326578950633060e+00 -1.114500227061413773e-01 -2.898094657303165733e-01 1.329023552314421153e+00 -7.637406492602233365e-02 1.722338449636997074e-02 -3.839551829284919808e-05 5.508759533099932604e+00 -1.341596022314886838e+01
-6.426447200598875246e-03 7.268539223150249917e-01 -1.011654152784579042e+00 -2.283478942577808812e+00 -1.112445303064996671e-01 -2.907418697361005555e-01 1.327001399985772823e+00 -7.533401490614044516e-02 1.722340108146801912e-02 -3.796618195320320495e-05 5.654639845717987612e+00 -1.346504092979255240e+01
-6.362819010493936042e-03 7.297117008460254350e-01 -1.004249089048715238e+00 -2.292456918616386119e+00 -1.110285092191408141e-01 -2.916774128612199535e-01 1.324989626432153234e+00 -7.430321965649622218e-02 1.722341619921989933e-02 -3.754161232116469112e-05 5.801364429500395659e+00 -1.351236457300031013e+01
-6.299820802469243211e-03 7.325135794607982032e-01 -9.967772281236293441e-01 -2.301259279888806741e+00 -1.108017446370312131e-01 -2.926155091702632993e-01 1.322988219460882409e+00 -7.328175278046289431e-02 1.722342989147692890e-02 -3.712177269527936228e-05 5.948898266228259679e+00 -1.355791359515669647e+01
-6.237446339078458676e-03 7.352588896819334252e-01 -9.892457069151084914e-01 -2.309883926311349978e+00 -1.105640249267264563e-01 -2.935554623694768273e-01 1.320997301450933747e+00 -7.226991542671828972e-02 1.722344220325471020e-02 -3.670662632684234313e-05 6.097190957089577701e+00 -1.360167149372061068e+01
-6.175689444632137363e-03 7.379481956917144370e-01 -9.816614060370784101e-01 -2.318332630314932974e+00 -1.103153000765549063e-01 -2.944968415354755065e-01 1.319016705043582594e+00 -7.126738170358637436e-02 1.722345317510459023e-02 -3.629613641857918445e-05 6.246213792637975715e+00 -1.364362283750014981e+01
-6.114544004586274471e-03 7.405818746923369389e-01 -9.740310345527105618e-01 -2.326606576915202229e+00 -1.100555229702307181e-01 -2.954391505933552931e-01 1.317046347578656906e+00 -7.027399913153054012e-02 1.722346284859448129e-02 -3.589026612267860533e-05 6.395922441913159062e+00 -1.368375328156960613e+01
-6.054003964936905194e-03 7.431597155216660422e-01 -9.663611880730647030e-01 -2.334705102726746695e+00 -1.097846001640453706e-01 -2.963817268089347645e-01 1.315086322571712429e+00 -6.929002310235582440e-02 1.722347126454194105e-02 -3.548897853824284273e-05 6.546278352222320684e+00 -1.372204958077284331e+01
-5.994063331620697911e-03 7.456822466397651228e-01 -9.586582297020264098e-01 -2.342629867955818401e+00 -1.095025493557327256e-01 -2.973240708426926338e-01 1.313136574451869931e+00 -6.831533867340849886e-02 1.722347846313677933e-02 -3.509223670823018100e-05 6.697238981016090165e+00 -1.375849960176025810e+01
-5.934716169921482737e-03 7.481498064087849231e-01 -9.509283140462574391e-01 -2.350381935598464533e+00 -1.092093854307099043e-01 -2.982656238956021277e-01 1.311197116682224717e+00 -6.734999944143205131e-02 1.722348652450721163e-02 -3.470000361596455274e-05 6.848764538764461562e+00 -1.379309233350642572e+01
-5.875956603882656441e-03 7.505629461921030643e-01 -9.431773359135116053e-01 -2.357963037813822105e+00 -1.089051678110458665e-01 -2.992058723034155543e-01 1.309267932804539791e+00 -6.639398585027933564e-02 1.722348937081255929e-02 -3.431224218129183876e-05 7.000813169834697369e+00 -1.382581789626173752e+01
-5.817778815725402168e-03 7.529223069511740141e-01 -9.354109641688873600e-01 -2.365375188241687354e+00 -1.085899874860007941e-01 -3.001443195950649900e-01 1.307349010943520629e+00 -6.544726954811591613e-02 1.722349315150491916e-02 -3.392891525646179047e-05 7.153343751013222729e+00 -1.385666754889247620e+01
-5.760177045272675371e-03 7.552285580519823016e-01 -9.276345920614891272e-01 -2.372620489757319984e+00 -1.082639542654105502e-01 -3.010804761649250594e-01 1.305440345830298776e+00 -6.450984821744842890e-02 1.722349587252198014e-02 -3.354998562182205315e-05 7.306314424924448936e+00 -1.388563369456897867e+01
-5.703145589378886583e-03 7.574824617639327462e-01 -9.198533650803414341e-01 -2.379701337100682323e+00 -1.079272069990010741e-01 -3.020138776530592040e-01 1.303541930281130190e+00 -6.358169907277427813e-02 1.722349756953382022e-02 -3.317541598140473806e-05 7.459683678203967716e+00 -1.391270988476641080e+01
