# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.7, half-filling)
-1.056913956750444965e-02 8.560275155976044825e-01 -4.742654656496571308e-02 -2.689289754272156330e+00 -7.775480976200126355e-03 -3.716996292581470351e-01 3.537619235060910361e-01 -3.015173414277864949e-05 3.289147691302267140e-01 -3.445797798742746432e-03 4.229684003767630873e-01 -2.250840625965267253e-02
-1.046449462129153338e-02 8.560289485818042277e-01 -4.695646557446255670e-02 -2.689294256124791005e+00 -7.698514058778632187e-03 -3.717030458646959912e-01 3.537246421988762268e-01 -2.839297617110176503e-05 3.289143072942294910e-01 -3.411634179841029849e-03 4.229853446709975762e-01 -2.228623063361970594e-02
-1.036088576365498323e-02 8.560303489106060315e-01 -4.649108643796238949e-02 -2.689298655387467374e+00 -7.622313910675734827e-03 -3.717063926826731923e-01 3.536877408417932744e-01 -2.667301396488009485e-05 3.289138526155200859e-01 -3.377808531257912167e-03 4.230019714233296813e-01 -2.206624564242510092e-02
-1.025830273629206243e-02 8.560317171645287493e-01 -4.603036262096910081e-02 -2.689302953883939029e+00 -7.546873033851546515e-03 -3.717096710560592321e-01 3.536512157835327574e-01 -2.499114600214465132e-05 3.289134049467525855e-01 -3.344317649071870333e-03 4.230182880776853782e-01 -2.184842866462511149e-02
-1.015673538246738769e-02 8.560330549337570316e-01 -4.557424778146831890e-02 -2.689307156609918703e+00 -7.472183975559060914e-03 -3.717128828293796983e-01 3.536150633274730004e-01 -2.334571559008385283e-05 3.289129640665944265e-01 -3.311158362460259966e-03 4.230343012794328117e-01 -2.163275728288173785e-02
-1.005617364600731520e-02 8.560343646994823530e-01 -4.512269578182862007e-02 -2.689311271360299571e+00 -7.398239327503653567e-03 -3.717160302869568778e-01 3.535792797359811890e-01 -2.173422329208342385e-05 3.289125298140865850e-01 -3.278327532486875924e-03 4.230500188000377859e-01 -2.141920928944397381e-02
-9.956607570304271820e-03 8.560356478906190336e-01 -4.467566081452767346e-02 -2.689315302624147641e+00 -7.325031712849460960e-03 -3.717191151525132131e-01 3.535438612644704048e-01 -2.015517040533307269e-05 3.289121020218082059e-01 -3.245822050917154377e-03 4.230654420722386178e-01 -2.120776269143157672e-02
-9.858027297330962044e-03 8.560369043266357059e-01 -4.423309743550058598e-02 -2.689319249834307257e+00 -7.252553783335032381e-03 -3.717221383024896797e-01 3.535088041713140838e-01 -1.860858763602299404e-05 3.289116805689081269e-01 -3.213638839064948162e-03 4.230805826610147258e-01 -2.099839571589064494e-02
-9.760423066664318872e-03 8.560381372524161758e-01 -4.379496025922903490e-02 -2.689323123184881759e+00 -7.180798254440581840e-03 -3.717251023591486292e-01 3.534741046395500907e-01 -1.709125843519891663e-05 3.289112653240797157e-01 -3.181774846674513980e-03 4.230954409498283164e-01 -2.079108681459078400e-02
-9.663785214519127545e-03 8.560393471330949300e-01 -4.336120434598031426e-02 -2.689326924137133812e+00 -7.109757863984722710e-03 -3.717280084953645813e-01 3.534397588792467237e-01 -1.560260585893417928e-05 3.289108561671336139e-01 -3.150227050841213853e-03 4.231100261654696104e-01 -2.058581466853805567e-02
-9.568104172791214515e-03 8.560405355051128318e-01 -4.293178497049499054e-02 -2.689330657517934764e+00 -7.039425399351624014e-03 -3.717308584180880060e-01 3.534057630684118712e-01 -1.414103899667618069e-05 3.289104529894876783e-01 -3.118992454974330898e-03 4.231243421289431206e-01 -2.038255819217583975e-02
-9.473370468110113227e-03 8.560417033312609503e-01 -4.250665772816589888e-02 -2.689334326351982440e+00 -6.969793687594393050e-03 -3.717336535214825766e-01 3.533721133820493798e-01 -1.270551357284224747e-05 3.289100557366282929e-01 -3.088068087804761528e-03 4.231383937978047127e-01 -2.018129653725128300e-02
-9.379574720901102600e-03 8.560428515032783015e-01 -4.208577851113846913e-02 -2.689337933440757222e+00 -6.900855600067432385e-03 -3.717363951460111449e-01 3.533388059872193399e-01 -1.129505509565257443e-05 3.289096643046818258e-01 -3.057451002440749518e-03 4.231521861495065040e-01 -1.998200909632560571e-02
-9.286707644456536695e-03 8.560439823624867994e-01 -4.166910342788355398e-02 -2.689341486139738890e+00 -6.832604063472330624e-03 -3.717390853618544599e-01 3.533058370234125611e-01 -9.907316001825372531e-06 3.289092786540394053e-01 -3.027138275473835547e-03 4.231657236387607046e-01 -1.978467550590754312e-02
-9.194760044016373618e-03 8.560450945809614520e-01 -4.125658910711280797e-02 -2.689344980277128094e+00 -6.765032028427193575e-03 -3.717417243328504650e-01 3.532732026831991168e-01 -8.543432511228833681e-06 3.289088987201235770e-01 -2.997127006137527590e-03 4.231790108284121943e-01 -1.958927564919525285e-02
-9.103722815857796108e-03 8.560461926477579420e-01 -4.084819216002912035e-02 -2.689348429955709108e+00 -6.698132531379777724e-03 -3.717443152024009767e-01 3.532408990732213705e-01 -7.199023724189547446e-06 3.289085244823110044e-01 -2.967414315520536163e-03 4.231920519506934264e-01 -1.939578965841013899e-02
-9.013586946393857893e-03 8.560472743915830129e-01 -4.044386990260243064e-02 -2.689351828354162866e+00 -6.631898617006921903e-03 -3.717468576675033165e-01 3.532089224040649844e-01 -5.876030662438011531e-06 3.289081558709224806e-01 -2.937997345836254950e-03 4.232048511388170065e-01 -1.920419791671122006e-02
-8.924343511281046526e-03 8.560483416376947208e-01 -4.004357975589017266e-02 -2.689355181206706913e+00 -6.566323407111225585e-03 -3.717493534676451494e-01 3.531772688350744427e-01 -4.572604437013023937e-06 3.289077946167591193e-01 -2.908873259749983429e-03 4.232174124713561914e-01 -1.901448105967946944e-02
-8.835983674535689836e-03 8.560493964722704074e-01 -3.964727947073370951e-02 -2.689358495067260879e+00 -6.501400078254824556e-03 -3.717518044611043959e-01 3.531459345343482825e-01 -3.286650698420406913e-06 3.289074355173430275e-01 -2.880039239764716798e-03 4.232297413007449216e-01 -1.882661997636727105e-02
-8.748498687659098452e-03 8.560504383250167049e-01 -3.925492729553461263e-02 -2.689361768144194809e+00 -6.437121845666004746e-03 -3.717542111225382029e-01 3.531149157238493430e-01 -2.018597999016089051e-06 3.289070837829629057e-01 -2.851492487666442994e-03 4.232418381965716847e-01 -1.864059580990534010e-02
-8.661879888771383679e-03 8.560514668275404082e-01 -3.886648182454454509e-02 -2.689364999280167368e+00 -6.373481982595823568e-03 -3.717565740154053500e-01 3.530842086411298264e-01 -7.686855229230987741e-07 3.289067375814542782e-01 -2.823230224029269885e-03 4.232537067335384040e-01 -1.845638995766726159e-02
-8.576118701753844900e-03 8.560519938575192889e-01 -3.848190535484260349e-02 -2.689366654993677219e+00 -6.310467242030598847e-03 -3.717591093031764049e-01 3.530538094889296152e-01 4.667429317891866325e-07 3.289063970115860269e-01 -2.795249687780660634e-03 4.232653535742519901e-01 -1.827398407099154257e-02
-8.491206635399846728e-03 8.560517164032815929e-01 -3.810115937013150433e-02 -2.689365783345482264e+00 -6.248067201080284745e-03 -3.717619472052645646e-01 3.530237145789095199e-01 1.685753530968059355e-06 3.289060620526698120e-01 -2.767548135826183083e-03 4.232767817113812781e-01 -1.809336005446443921e-02
-8.407135282574106083e-03 8.560514444193738637e-01 -3.772419764868845116e-02 -2.689364928882835848e+00 -6.186286280452265619e-03 -3.717647372580389908e-01 3.529939202161090916e-01 2.888846251292501166e-06 3.289057327162421274e-01 -2.740122842733706821e-03 4.232879919133226143e-01 -1.791450006476796517e-02
-8.323896319380302486e-03 8.560511777962288571e-01 -3.735098019748731013e-02 -2.689364091261522205e+00 -6.125117968213490520e-03 -3.717674822557803238e-01 3.529644227152411440e-01 4.078175291811689251e-06 3.289054090305399969e-01 -2.712971100475967609e-03 4.232989886066674812e-01 -1.773738650910277118e-02
-8.241481504336933481e-03 8.560509164265528437e-01 -3.698146751687456796e-02 -2.689363270144468299e+00 -6.064555831899522478e-03 -3.717701830652185846e-01 3.529352184553125049e-01 5.253980614208959843e-06 3.289050909649868237e-01 -2.686090218230369892e-03 4.233097748655541004e-01 -1.756200204319448288e-02
-8.159882677561319797e-03 8.560506602052804226e-01 -3.661562059521260987e-02 -2.689362465201601271e+00 -6.004593517684117705e-03 -3.717728388127647943e-01 3.529063038788987638e-01 6.414774889221090681e-06 3.289047785906925037e-01 -2.659477522234656496e-03 4.233203536429517855e-01 -1.738832956889705891e-02
-8.079091759961702993e-03 8.560504090293329371e-01 -3.625340062452767770e-02 -2.689361676109089938e+00 -5.945224703822128004e-03 -3.717754532008863411e-01 3.528776754071321631e-01 7.563658469850187416e-06 3.289044719064975197e-01 -2.633130355696793219e-03 4.233307278994323797e-01 -1.721635223140696377e-02
-7.999100752437329764e-03 8.560501627979000272e-01 -3.589476946256410506e-02 -2.689360902550228971e+00 -5.886443176420037317e-03 -3.717780246504270858e-01 3.528493295801444218e-01 8.698463355447452749e-06 3.289041709318621942e-01 -2.607046078756974049e-03 4.233409004898597838e-01 -1.704605341610507946e-02
-7.919901735086465680e-03 8.560499214121286560e-01 -3.553968924372449129e-02 -2.689360144214463233e+00 -5.828242765699503773e-03 -3.717805548922142322e-01 3.528212629403895684e-01 9.820342979151817919e-06 3.289038756849176903e-01 -2.581222068499670549e-03 4.233508742157673921e-01 -1.687741674504426512e-02
-7.841486866422242921e-03 8.560496847752272487e-01 -3.518812258433615808e-02 -2.689359400797711963e+00 -5.770617379681791670e-03 -3.717830446277920475e-01 3.527934720955013814e-01 1.092943353984705129e-05 3.289035861766531066e-01 -2.555655719013143722e-03 4.233606506264840919e-01 -1.671042607310324959e-02
-7.763848382596280455e-03 8.560494527923965258e-01 -3.484003254473315436e-02 -2.689358672002155171e+00 -5.713560998027041558e-03 -3.717854944664898409e-01 3.527659537076947571e-01 1.202579068316535216e-05 3.289033024426736840e-01 -2.530344441493865681e-03 4.233702360027710165e-01 -1.654506548382781578e-02
-7.686978596629980356e-03 8.560492253707935317e-01 -3.449538263021532936e-02 -2.689357957536118171e+00 -5.657067672198384627e-03 -3.717879050129007101e-01 3.527387044948555594e-01 1.310947675552294467e-05 3.289030244712742856e-01 -2.505285664392876109e-03 4.233796294529392767e-01 -1.638131928498275450e-02
-7.610869897653445640e-03 8.560490024194934433e-01 -3.415413679242629980e-02 -2.689357257113951682e+00 -5.601131525751978056e-03 -3.717902769312925182e-01 3.527117212318053863e-01 1.418062499558385425e-05 3.289027522805760273e-01 -2.480476833601146566e-03 4.233888347843585143e-01 -1.621917200383821492e-02
-7.535514750151925921e-03 8.560487838494824642e-01 -3.381625947597122206e-02 -2.689356570456010953e+00 -5.545746761987641223e-03 -3.717926099379647020e-01 3.526850007651712859e-01 1.523843184545944918e-05 3.289024858753318847e-01 -2.455915412670657983e-03 4.233978546021450740e-01 -1.605860838221551470e-02
-7.460905693219728463e-03 8.560485695735364775e-01 -3.348171548977893486e-02 -2.689355897288272956e+00 -5.490907642917129856e-03 -3.717949058826112707e-01 3.526585399753456307e-01 1.628423760931165670e-05 3.289022252564696158e-01 -2.431598883067897544e-03 4.234066902448876957e-01 -1.589961337131936756e-02
-7.387035339821513072e-03 8.560483595063015372e-01 -3.315047018822585290e-02 -2.689355237342590854e+00 -5.436608518967831274e-03 -3.717971645594237984e-01 3.526323358319799484e-01 1.731733802482274265e-05 3.289019704215813134e-01 -2.407524744456393095e-03 4.234153467422868133e-01 -1.574217212638140406e-02
-7.313896376060904057e-03 8.560481535641800699e-01 -3.282248934932616852e-02 -2.689354590356335173e+00 -5.382843809069057413e-03 -3.717993865955635524e-01 3.526063853579905483e-01 1.833787206471839543e-05 3.289017213168196063e-01 -2.383690515004678167e-03 4.234238255149064267e-01 -1.558627000114334860e-02
-7.241481560456340325e-03 8.560479516653521914e-01 -3.249773926654540152e-02 -2.689353956072460861e+00 -5.329608015709949402e-03 -3.718015712656205229e-01 3.525806856580491755e-01 1.934463652432990427e-05 3.289014780394063919e-01 -2.360093731716185212e-03 4.234321289398517152e-01 -1.543189254220667279e-02
-7.169783723224099417e-03 8.560477537296516948e-01 -3.217618660584734003e-02 -2.689353334239118265e+00 -5.276895701543264650e-03 -3.718037199677250437e-01 3.525552338761682725e-01 2.033856140926625089e-05 3.289012404718498761e-01 -2.336731950777302686e-03 4.234402595923659196e-01 -1.527902548327554795e-02
-7.098795765568414844e-03 8.560475596786280006e-01 -3.185779855779263814e-02 -2.689352724609847645e+00 -5.224701514361372069e-03 -3.718058325107273521e-01 3.525300272424250481e-01 2.131899746762519476e-05 3.289010086141671008e-01 -2.313602747920203741e-03 4.234482200328159029e-01 -1.512765473932114850e-02
-7.028510658978628575e-03 8.560473694354331364e-01 -3.154254271366132428e-02 -2.689352126943224341e+00 -5.173020166785699363e-03 -3.718079101330247771e-01 3.525050630362534521e-01 2.228673437413338648e-05 3.289007824344656883e-01 -2.290703718796610177e-03 4.234560140225310798e-01 -1.497776640069308461e-02
-6.958921444533295447e-03 8.560471829248943454e-01 -3.123038723226019553e-02 -2.689351541003085710e+00 -5.121846463685547635e-03 -3.718099512624973291e-01 3.524803386376290648e-01 2.323976106262740093e-05 3.289005618935794129e-01 -2.268032479358950658e-03 4.234636416111227097e-01 -1.482934672720528924e-02
-6.890021232211183955e-03 8.560470000733463314e-01 -3.092130062388974768e-02 -2.689350966558005762e+00 -5.071175266730951377e-03 -3.718119568798975427e-01 3.524558514624733241e-01 2.417862816364232947e-05 3.289003469448749106e-01 -2.245586666245439830e-03 4.234711053401923886e-01 -1.468238214222172648e-02
-6.821803200209092775e-03 8.560468208086865483e-01 -3.061525188917200990e-02 -2.689350403381467469e+00 -5.021001517229334646e-03 -3.718139269394268309e-01 3.524315990053749070e-01 2.510286888608454642e-05 3.289001375361632062e-01 -2.223363937165514798e-03 4.234784117548849869e-01 -1.453685922676640693e-02
-6.754260594266428379e-03 8.560466450602945976e-01 -3.031221043562893486e-02 -2.689349851251610524e+00 -4.971320222434259806e-03 -3.718158624057376627e-01 3.524075788150616284e-01 2.601303555021736158e-05 3.288999336257444894e-01 -2.201361971282362901e-03 4.234855589994652725e-01 -1.439276471368279749e-02
-6.687386726996463922e-03 8.560464727590660905e-01 -3.001214619044647799e-02 -2.689349309951337030e+00 -4.922126474096800638e-03 -3.718177621762574492e-01 3.523837885292206984e-01 2.690762211543344662e-05 3.288997351168045924e-01 -2.179578469589144637e-03 4.234925497887128132e-01 -1.425008548186453873e-02
-6.621174977224221318e-03 8.560463038372911893e-01 -2.971502943829527205e-02 -2.689348779267930034e+00 -4.873415421850667111e-03 -3.718196272012356252e-01 3.523602258261477327e-01 2.778718350701561007e-05 3.288995419542282139e-01 -2.158011155275951429e-03 4.234993896976059213e-01 -1.410880855057997096e-02
-6.555618789330912299e-03 8.560461382286874699e-01 -2.942083093160114196e-02 -2.689348258993156993e+00 -4.825182291359930015e-03 -3.718214574037446707e-01 3.523368884588045091e-01 2.865125581947387465e-05 3.288993540581374164e-01 -2.136657774084295067e-03 4.235060797516327913e-01 -1.396892107391044940e-02
-6.490711672604863869e-03 8.560459758683328646e-01 -2.912952182070532164e-02 -2.689347748923059722e+00 -4.777422372859171408e-03 -3.718232533842278364e-01 3.523137742343708245e-01 2.950006046781609645e-05 3.288991713436326125e-01 -2.115516094646570974e-03 4.235126225362432772e-01 -1.383041033532223484e-02
-6.426447200598875246e-03 8.560458166926599999e-01 -2.884107369148458319e-02 -2.689347248857935302e+00 -4.730131027349287164e-03 -3.718250152051004731e-01 3.522908810262957990e-01 3.033328875109595965e-05 3.288989937207736913e-01 -2.094583908807540629e-03 4.235190206456644901e-01 -1.369326374238916122e-02
-6.362819010493936042e-03 8.560456606394176715e-01 -2.855545854783707663e-02 -2.689346758602215726e+00 -4.683303683763180396e-03 -3.718267426302616641e-01 3.522682067696932262e-01 3.115034114863687170e-05 3.288988211047101928e-01 -2.073859031925650003e-03 4.235252766933398916e-01 -1.355746882168241789e-02
-6.299820802469243211e-03 8.560455076476418679e-01 -2.827264880354848214e-02 -2.689346277964376863e+00 -4.636935837622503491e-03 -3.718284351138391730e-01 3.522457494595170879e-01 3.195031588447633589e-05 3.288986533131746937e-01 -2.053339303151631781e-03 4.235313944503630856e-01 -1.342301321384230771e-02
-6.237446339078458676e-03 8.560453576575823842e-01 -2.799261719484138003e-02 -2.689345806756707535e+00 -4.591023036742336236e-03 -3.718300940190720771e-01 3.522235071248158156e-01 3.273422738736542215e-05 3.288984903658280223e-01 -2.033022585682606360e-03 4.235373729385030206e-01 -1.328988466884507141e-02
-6.175689444632137363e-03 8.560452106107433456e-01 -2.771533690243217427e-02 -2.689345344795438297e+00 -4.545560901254732875e-03 -3.718317189418210988e-01 3.522014778662553303e-01 3.350133004199375153e-05 3.288983320755152762e-01 -2.012906766989483280e-03 4.235432184274341982e-01 -1.315807104147615099e-02
-6.114544004586274471e-03 8.560450664498118201e-01 -2.744078145848452555e-02 -2.689344891900514956e+00 -4.500545108362357175e-03 -3.718333100465427976e-01 3.521796598286359159e-01 3.425145372935910551e-05 3.288981783340464982e-01 -1.992989759016313041e-03 4.235489323129563166e-01 -1.302756028701960479e-02
-6.054003964936905194e-03 8.560449251186335040e-01 -2.716892475088507342e-02 -2.689344447895523516e+00 -4.455971393073973087e-03 -3.718348676731351166e-01 3.521580512028353316e-01 3.498461055035685663e-05 3.288980290203181167e-01 -1.973269498349873238e-03 4.235545172247807133e-01 -1.289834045717294306e-02
-5.994063331620697911e-03 8.560447865621793051e-01 -2.689974099743376590e-02 -2.689344012607584933e+00 -4.411835543960407335e-03 -3.718363928117074391e-01 3.521366502186077940e-01 3.570146938693553179e-05 3.288978840086677069e-01 -1.953743946358457717e-03 4.235599757902027140e-01 -1.277039969619274927e-02
-5.934716169921482737e-03 8.560446507265783156e-01 -2.663320485627013526e-02 -2.689343585867458586e+00 -4.368133421319651648e-03 -3.718378835118205106e-01 3.521154551786164211e-01 3.639976534212854137e-05 3.288977431649309779e-01 -1.934411089298714503e-03 4.235653122231233803e-01 -1.264372623727771927e-02
-5.875956603882656441e-03 8.560445175589739275e-01 -2.636929118364934876e-02 -2.689343167509091082e+00 -4.324860917418416224e-03 -3.718393417328861306e-01 3.520944643857925604e-01 3.708114929060462445e-05 3.288976063375427250e-01 -1.915268938389816942e-03 4.235705257488774911e-01 -1.251830839919208967e-02
-5.817778815725402168e-03 8.560443870076051009e-01 -2.610797523574162962e-02 -2.689342757369869830e+00 -4.282013989662025386e-03 -3.718407670454950131e-01 3.520736762049901936e-01 3.774488968887480117e-05 3.288974734508697817e-01 -1.896315529854235337e-03 4.235756198420633778e-01 -1.239413458313173670e-02
-5.760177045272675371e-03 8.560442590217174352e-01 -2.584923253185163541e-02 -2.689342355290345488e+00 -4.239588638120036709e-03 -3.718421603910515016e-01 3.520530890221912346e-01 3.839163168744240406e-05 3.288973443170841726e-01 -1.877548924924958172e-03 4.235805993071921072e-01 -1.227119326983430563e-02
-5.703145589378886583e-03 8.560441335515770467e-01 -2.559303892049593840e-02 -2.689341961114274149e+00 -4.197580916410466843e-03 -3.718435217444716612e-01 3.520327012651024989e-01 3.902105990877431652e-05 3.288972188067352254e-01 -1.858967209818683476e-03 4.235854655467539143e-01 -1.214947301693284666e-02
-5.646678801365234181e-03 8.560440105484200535e-01 -2.533937051610511693e-02 -2.689341574688459691e+00 -4.155986921331486332e-03 -3.718448517060962688e-01 3.520125113846124254e-01 3.963349006644301120e-05 3.288970967790789124e-01 -1.840568495675189370e-03 4.235902226962343087e-01 -1.202896245655136510e-02
-5.590771090460628159e-03 8.560438899644555732e-01 -2.508820374297181244e-02 -2.689341195862762657e+00 -4.114802800067794003e-03 -3.718461497883307487e-01 3.519925178686392209e-01 4.022815562310967652e-05 3.288969780917028740e-01 -1.822350918463008264e-03 4.235948686831120802e-01 -1.190965029313912661e-02
-5.535416921248146813e-03 8.560437717527996648e-01 -2.483951523548914159e-02 -2.689340824489892867e+00 -4.074024733851938293e-03 -3.718474171973546460e-01 3.519727192125652881e-01 4.080598911498272210e-05 3.288968625991118833e-01 -1.804312638851766817e-03 4.235994123278802870e-01 -1.179152530154111561e-02
-5.480610813116976870e-03 8.560436558674979768e-01 -2.459328191622233220e-02 -2.689340460425480472e+00 -4.033648950770787542e-03 -3.718486540455094858e-01 3.519531139433907940e-01 4.136683466070961712e-05 3.288967501737857235e-01 -1.786451842051791240e-03 4.236038513175157116e-01 -1.167457632529792649e-02
-5.426347339719778985e-03 8.560435422634756764e-01 -2.434948093528146312e-02 -2.689340103527918746e+00 -3.993671715861396923e-03 -3.718498609174708536e-01 3.519337006019999659e-01 4.191101386461946673e-05 3.288966406505766105e-01 -1.768766737621588116e-03 4.236081884463828162e-01 -1.155879227517164418e-02
-5.372621128435424789e-03 8.560434308965317873e-01 -2.410808968247899267e-02 -2.689339753658345877e+00 -3.954089333073824639e-03 -3.718510381506018314e-01 3.519144777473494079e-01 4.243860611243726114e-05 3.288965339001185817e-01 -1.751255559244160051e-03 4.236124291881973036e-01 -1.144416212788915144e-02
-5.319426859837054350e-03 8.560433217233108794e-01 -2.386908576336280868e-02 -2.689339410680557041e+00 -3.914898141392603344e-03 -3.718521862702535152e-01 3.518954439498157005e-01 4.294988371385775883e-05 3.288964297808760762e-01 -1.733916564473151007e-03 4.236165760927126933e-01 -1.133067492509708812e-02
-5.266759267165400243e-03 8.560432147012814186e-01 -2.363244699007300068e-02 -2.689339074460935564e+00 -3.876094513329447159e-03 -3.718533059714967393e-01 3.518765977889580787e-01 4.344529352176291354e-05 3.288963281541555927e-01 -1.716748034449848718e-03 4.236206268162757138e-01 -1.121831977251998985e-02
-5.214613135807327077e-03 8.560431097887321039e-01 -2.339815139556281065e-02 -2.689338744868441378e+00 -3.837674857253905135e-03 -3.718543973125227331e-01 3.518579378583432948e-01 4.392465028548288644e-05 3.288962288774279208e-01 -1.699748273592549498e-03 4.236245900996711833e-01 -1.110708583931301410e-02
-5.162983302779531811e-03 8.560430069447325652e-01 -2.316617719093170061e-02 -2.689338421774488008e+00 -3.799635610430411505e-03 -3.718554608308392573e-01 3.518394627532077101e-01 4.438825264923770830e-05 3.288961318363368136e-01 -1.682915609259339048e-03 4.236284635265943899e-01 -1.099696235760112828e-02
-5.111864656217358048e-03 8.560429061291174868e-01 -2.293650274422657717e-02 -2.689338105052892391e+00 -3.761973235544169292e-03 -3.718564979687677963e-01 3.518211710645703372e-01 4.483730851813144333e-05 3.288960368798943823e-01 -1.666248391386105981e-03 4.236322495254847831e-01 -1.088793862219475210e-02
-5.061252134868671378e-03 8.560428073024995976e-01 -2.270910665608314241e-02 -2.689337794579915730e+00 -3.724684233095859262e-03 -3.718575081999458409e-01 3.518030614025960401e-01 4.527106167331092917e-05 3.288959438876226105e-01 -1.649744992101106643e-03 4.236359535964878131e-01 -1.078000399047236713e-02
-5.011140727592743732e-03 8.560427104262051667e-01 -2.248396763156383649e-02 -2.689337490234060546e+00 -3.687765120422767644e-03 -3.718584931464459786e-01 3.517851323584076928e-01 4.569090848928611046e-05 3.288958527374964969e-01 -1.633403805317919623e-03 4.236395763700955830e-01 -1.067314788242113011e-02
-4.961525472864102525e-03 8.560426154623050898e-01 -2.226106458720868153e-02 -2.689337191896169710e+00 -3.651212449241075797e-03 -3.718594526083808249e-01 3.517673825369281859e-01 4.609642773561106396e-05 3.288957633029249150e-01 -1.617223246308348381e-03 4.236431216814475764e-01 -1.056735978082401842e-02
-4.912401458281289920e-03 8.560425223735621536e-01 -2.204037655221341430e-02 -2.689336899449259022e+00 -3.615022789466541039e-03 -3.718603877623167797e-01 3.517498105275378428e-01 4.648857867048817455e-05 3.288956754761492851e-01 -1.601201751257294234e-03 4.236465885848358925e-01 -1.046262923158498143e-02
-4.863763820080485405e-03 8.560424311234375860e-01 -2.182188271414679803e-02 -2.689336612778538083e+00 -3.579192736697475296e-03 -3.718612993280022705e-01 3.517324149183687632e-01 4.686786781438450483e-05 3.288955891409344190e-01 -1.585337776801229491e-03 4.236499792130584141e-01 -1.035894584418036932e-02
-4.815607742653945679e-03 8.560423416760817306e-01 -2.160556242421006121e-02 -2.689336331771381872e+00 -3.543718913088236052e-03 -3.718621871294160441e-01 3.517151942983920421e-01 4.723390994040713511e-05 3.288955041965950232e-01 -1.569629799552277154e-03 4.236532987974241937e-01 -1.025629929222785820e-02
-4.767928458073213312e-03 8.560422539962870836e-01 -2.139139511255881351e-02 -2.689336056317183310e+00 -3.508597953518628222e-03 -3.718630529624257774e-01 3.516981472323640334e-01 4.758829546209477832e-05 3.288954205306826029e-01 -1.554076315609844838e-03 4.236565478016596775e-01 -1.015467931416159236e-02
-4.720721245617042969e-03 8.560421680495208241e-01 -2.117936039355643868e-02 -2.689335786307453624e+00 -3.473826522774684823e-03 -3.718638965838209076e-01 3.516812722930336421e-01 4.793057965525159697e-05 3.288953380652260838e-01 -1.538675840061653902e-03 4.236597282769645756e-01 -1.005407571400394537e-02
-4.673981431304002725e-03 8.560420838018695244e-01 -2.096943795723736972e-02 -2.689335521635651371e+00 -3.439401297835314487e-03 -3.718647195180813658e-01 3.516645680288977283e-01 4.826208910340638175e-05 3.288952566793660881e-01 -1.523426906476281440e-03 4.236628421370097763e-01 -9.954478362223880342e-03
-4.627704387429705350e-03 8.560420012200633533e-01 -2.076160765090917515e-02 -2.689335262197255716e+00 -3.405318981228328250e-03 -3.718655218875671076e-01 3.516480329893046930e-01 4.858275201964374485e-05 3.288951763162966113e-01 -1.508328066389042236e-03 4.236658913219786826e-01 -9.855877196671736923e-03
-4.581885532108619270e-03 8.560419202714392162e-01 -2.055584942233260395e-02 -2.689335007889652740e+00 -3.371576291705965199e-03 -3.718663043931369483e-01 3.516316657077385721e-01 4.889307866935482458e-05 3.288950926082637727e-01 -1.493377888783283458e-03 4.236688776737063122e-01 -9.758262223581077449e-03
-4.536520328820414956e-03 8.560418409239403115e-01 -2.035214333539686962e-02 -2.689334758612133225e+00 -3.338169966859588691e-03 -3.718670676164094746e-01 3.516154647070585115e-01 4.919346360984528516e-05 3.288950140285750723e-01 -1.478574959569010482e-03 4.236718030043493122e-01 -9.661623518627579510e-03
-4.491604285960806853e-03 8.560417631460918164e-01 -2.015046953879297970e-02 -2.689334514265815823e+00 -3.305096757944452415e-03 -3.718678131444458912e-01 3.515994284904463418e-01 4.948531024338712406e-05 3.288949362467050164e-01 -1.463917881060796062e-03 4.236746690552933847e-01 -9.565951228035853710e-03
-4.447132956396838803e-03 8.560416869070194279e-01 -1.995080833604995912e-02 -2.689334274753706122e+00 -3.272353441418295126e-03 -3.718685407719364289e-01 3.515835555630760223e-01 4.976823310512282564e-05 3.288948591909703900e-01 -1.449405271456866715e-03 4.236774775316969888e-01 -9.471235569725159134e-03
-4.403101937026573064e-03 8.560416121764083952e-01 -1.975314010673418288e-02 -2.689334039980567415e+00 -3.239936805976427209e-03 -3.718692515043808267e-01 3.515678444086996479e-01 5.004306080869927106e-05 3.288947828043479737e-01 -1.435035764321317478e-03 4.236802300830957990e-01 -9.377466834484640343e-03
-4.359506868343141286e-03 8.560415389245116247e-01 -1.955744534781672997e-02 -2.689333809852946455e+00 -3.207843659384394461e-03 -3.718699459094071957e-01 3.515522935026388351e-01 5.031018740382642296e-05 3.288947070442986842e-01 -1.420808008071156557e-03 4.236829298311298175e-01 -9.284635387169450430e-03
-4.316343434003109755e-03 8.560414671221315830e-01 -1.936370465722878423e-02 -2.689333584279117062e+00 -3.176070825762595043e-03 -3.718706247416631028e-01 3.515369013072311977e-01 5.057019717509460971e-05 3.288946318501704824e-01 -1.406720665470120608e-03 4.236855752543873810e-01 -9.192731667909665935e-03
-4.273607360399118114e-03 8.560413967406153013e-01 -1.917189874108196634e-02 -2.689333363169062352e+00 -3.144615146770972890e-03 -3.718712886620366143e-01 3.515216662744446441e-01 5.082358382583552006e-05 3.288945571923411748e-01 -1.392772413130888027e-03 4.236881693626395884e-01 -9.101746193323130910e-03
