# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.89, half-filling)
-1.845170763751760937e-02 7.985000205247738680e-01 -7.359824608015373970e-01 -2.508561798371928386e+00 -9.674868568187930395e-02 -3.230303817436754321e-01 1.130982516062859933e+00 -4.401073852451065083e-02 4.656726500955812170e-02 -2.390559658401575881e-04 2.608504423517882032e+00 -3.251527225874705884e+00
-1.826901746288872239e-02 7.997548376037060258e-01 -7.290737658176560387e-01 -2.512503922488700692e+00 -9.621837231373341071e-02 -3.238016140171295354e-01 1.129473295445923897e+00 -4.329679376048350958e-02 4.656692111245262777e-02 -2.364840196591732908e-04 2.643436149535551838e+00 -3.246697913171023853e+00
-1.808813610187002055e-02 8.009820011870305567e-01 -7.222148107848826992e-01 -2.516359170586826011e+00 -9.568353063820662918e-02 -3.245648027237575950e-01 1.127971945499603779e+00 -4.259085016717845118e-02 4.656658033033733018e-02 -2.339423660489212131e-04 2.678220277937052085e+00 -3.241472978168552288e+00
-1.790904564541586155e-02 8.021821426541078104e-01 -7.154058390222844954e-01 -2.520129526203064518e+00 -9.514435175802787859e-02 -3.253198881027095091e-01 1.126478436777802683e+00 -4.189292616816764347e-02 4.656624271787541264e-02 -2.314306231652176686e-04 2.712849236561345911e+00 -3.235856925913117799e+00
-1.773172836179788200e-02 8.033559588686868258e-01 -7.086470127046158307e-01 -2.523817178599450539e+00 -9.460103372900798002e-02 -3.260668467820854732e-01 1.124992727667143422e+00 -4.120297874531475557e-02 4.656590835634139003e-02 -2.289484108784111327e-04 2.747314250837209038e+00 -3.229854455287422876e+00
-1.755616669484938788e-02 8.045039128836142250e-01 -7.019385686435072325e-01 -2.527423582499405352e+00 -9.405374968422798576e-02 -3.268055815020969312e-01 1.123514822977727423e+00 -4.052111870520225256e-02 4.656557730921827287e-02 -2.264953510661409802e-04 2.781608771002773040e+00 -3.223470455420358594e+00
-1.738234326222711651e-02 8.056267193828285933e-01 -6.952805626176341569e-01 -2.530950983148740008e+00 -9.350269795039842236e-02 -3.275360996618547071e-01 1.122044676124451801e+00 -3.984726224473794653e-02 4.656524965258237309e-02 -2.240710678944150282e-04 2.815724992719061071e+00 -3.216710001778874339e+00
-1.721024085369021392e-02 8.067248768101723533e-01 -6.886731346513713659e-01 -2.534400946454968384e+00 -9.294805500350959704e-02 -3.282583393323494914e-01 1.120582285896420061e+00 -3.918146768289171300e-02 4.656492542129057194e-02 -2.216751880862830471e-04 2.849655650194963918e+00 -3.209578351932760309e+00
-1.703984242939625068e-02 8.077989022753656601e-01 -6.821163782502913664e-01 -2.537775096966187860e+00 -9.238999881422518823e-02 -3.289722558799294538e-01 1.119127647193256525e+00 -3.852376724363953953e-02 4.656460467345788223e-02 -2.193073411774426541e-04 2.883393583241555813e+00 -3.202080940984713742e+00
-1.687113111821410966e-02 8.088494015315809138e-01 -6.756103022386903412e-01 -2.541075337712115356e+00 -9.182871543200780973e-02 -3.296778489017863634e-01 1.117680737122466628e+00 -3.787411515612743029e-02 4.656428745160706012e-02 -2.169671597582554102e-04 2.916931754109539199e+00 -3.194223376659849567e+00
-1.670409021605357217e-02 8.098767829776671867e-01 -6.691550017713957521e-01 -2.544302951715574412e+00 -9.126437160149947214e-02 -3.303750524363479601e-01 1.116241573869062087e+00 -3.723259779500787126e-02 4.656397379274004877e-02 -2.146542797016638704e-04 2.950263658095830799e+00 -3.186011434051009950e+00
-1.653870318421145694e-02 8.108817067787656985e-01 -6.627503962017069483e-01 -2.547460012946523022e+00 -9.069715748547349521e-02 -3.310639072542974071e-01 1.114810124839802130e+00 -3.659910323193976689e-02 4.656366373291082050e-02 -2.123683403766555688e-04 2.983382449916776924e+00 -3.177451050018352152e+00
-1.637495364773411399e-02 8.118645358932231604e-01 -6.563965589453624183e-01 -2.550547661672236899e+00 -9.012723502668881781e-02 -3.317443484226567096e-01 1.113386419374530423e+00 -3.597372701453460664e-02 4.656335729342178653e-02 -2.101089848469558062e-04 3.016281502717244045e+00 -3.168548317243952805e+00
-1.621282539379615209e-02 8.128257167544341577e-01 -6.500934809786774737e-01 -2.553567300404588458e+00 -8.955477247218021630e-02 -3.324163523484608973e-01 1.111970467662380724e+00 -3.535649193328926909e-02 4.656305449981452266e-02 -2.078758600547401787e-04 3.048955495113227165e+00 -3.159309477944557631e+00
-1.605230237009519847e-02 8.137657818972535706e-01 -6.438410981168500857e-01 -2.556520602151165722e+00 -8.897994741562145760e-02 -3.330799372475048981e-01 1.110562267500855516e+00 -3.474734416124392045e-02 4.656275536911681778e-02 -2.056686169892190167e-04 3.081397366839987217e+00 -3.149740917247755512e+00
-1.589336868326257299e-02 8.146851516164513862e-01 -6.376393834113317505e-01 -2.559408887306930502e+00 -8.840292526125879957e-02 -3.337350862553986053e-01 1.109161837361261060e+00 -3.414630263195767013e-02 4.656245991413267976e-02 -2.034869108400332895e-04 3.113601702563125073e+00 -3.139849156239430172e+00
-1.573600859728967530e-02 8.155842573887063240e-01 -6.314882889083868189e-01 -2.562233511395846541e+00 -8.782387222894653955e-02 -3.343817947891701836e-01 1.107769194843264859e+00 -3.355336690640298158e-02 4.656216814295276868e-02 -2.013304011354758545e-04 3.145562832855111068e+00 -3.129640844692522794e+00
-1.558020653196997597e-02 8.164635300089471137e-01 -6.253877515500154693e-01 -2.564995827800097938e+00 -8.724295388881445068e-02 -3.350200658680528298e-01 1.106384358480139385e+00 -3.296852620840934334e-02 4.656188006293687787e-02 -1.991987518656077093e-04 3.177275494287862045e+00 -3.119122753489526723e+00
-1.542594706135641189e-02 8.173233755182461868e-01 -6.193377083119876447e-01 -2.567697112135333803e+00 -8.666033289461184952e-02 -3.356499002196880466e-01 1.105007352277335153e+00 -3.239177803595905125e-02 4.656159566985804132e-02 -1.970916315904203857e-04 3.208734468965032782e+00 -3.108301766753319040e+00
-1.527321491223407150e-02 8.181641968204660387e-01 -6.133380855980159474e-01 -2.570338630161369764e+00 -8.607617103322043328e-02 -3.362713046200994094e-01 1.103638201706605315e+00 -3.182311201522364241e-02 4.656131496326337132e-02 -1.950087135332528691e-04 3.239934717443254009e+00 -3.097184873703429986e+00
-1.512199496260799129e-02 8.189863895747465650e-01 -6.073888009731590598e-01 -2.572921624878051983e+00 -8.549062859162394334e-02 -3.368842901275428403e-01 1.102276934038308509e+00 -3.126251328108387018e-02 4.656103793609987079e-02 -1.929496756597176403e-04 3.270871583499301849e+00 -3.085779160256451270e+00
-1.497227224020593155e-02 8.197903322818550498e-01 -6.014897710819274712e-01 -2.575447285380611184e+00 -8.490386357536808259e-02 -3.374888677331383535e-01 1.100923580424795656e+00 -3.070997040672132639e-02 4.656076457830982812e-02 -1.909142007424672271e-04 3.301540474671411207e+00 -3.074091800391835605e+00
-1.482403192099597186e-02 8.205764206301676689e-01 -5.956408908483612485e-01 -2.577916854760742726e+00 -8.431603449442190423e-02 -3.380850623244918696e-01 1.099578169040059006e+00 -3.016544903463003191e-02 4.656049487647245105e-02 -1.889019764121582930e-04 3.331937246962732857e+00 -3.062130047305995362e+00
-1.467725932771878419e-02 8.213450100754137173e-01 -5.898420694104540285e-01 -2.580331449715554282e+00 -8.372729545600227086e-02 -3.386728888049237995e-01 1.098240736101846471e+00 -2.962893668623195476e-02 4.656022880501477224e-02 -1.869126951950277537e-04 3.362057779550692960e+00 -3.049901224379254039e+00
-1.453193992843443937e-02 8.220964771162665441e-01 -5.840931933271481524e-01 -2.582692253050512310e+00 -8.313780127513764606e-02 -3.392523772137198135e-01 1.096911314001477455e+00 -2.910039536831923734e-02 4.655996638458651665e-02 -1.849460545375342796e-04 3.391898287340739948e+00 -3.037412715982186207e+00
-1.438805933508360314e-02 8.228311519342228486e-01 -5.783941671033588916e-01 -2.585000302061381205e+00 -8.254770167508472534e-02 -3.398235445458895887e-01 1.095589943743556338e+00 -2.857981452381419540e-02 4.655970754680671675e-02 -1.830017568185539443e-04 3.421455167373122830e+00 -3.024671958149014461e+00
-1.424560330206297264e-02 8.235493992833468058e-01 -5.727448650033533095e-01 -2.587256742656849351e+00 -8.195714798639350263e-02 -3.403864283216406772e-01 1.094276659675528895e+00 -2.806714781879968146e-02 4.655945228902402810e-02 -1.810795093496505974e-04 3.450725164127402156e+00 -3.011686429147214739e+00
-1.410455772481482468e-02 8.242515628822228990e-01 -5.671451652906915886e-01 -2.589462654660696916e+00 -8.136628846335305920e-02 -3.409410632152947151e-01 1.092971499910676325e+00 -2.756235694595435270e-02 4.655920058518941279e-02 -1.791790243639620876e-04 3.479705166577057973e+00 -2.998463639973532935e+00
-1.396490863843052009e-02 8.249379774240974683e-01 -5.615949421148715981e-01 -2.591619089542767096e+00 -8.077526908228900571e-02 -3.414874859173533950e-01 1.091674503624920689e+00 -2.706540250179007012e-02 4.655895240831092741e-02 -1.773000189942885638e-04 3.508392332741236963e+00 -2.985011124807632754e+00
-1.382664221626784228e-02 8.256089745367387600e-01 -5.560940627424755256e-01 -2.593727089142420894e+00 -8.018423401804464223e-02 -3.420257374639396608e-01 1.090385709967711669e+00 -2.657623947509063500e-02 4.655870772981317990e-02 -1.754422152409514373e-04 3.536784025501011008e+00 -2.971336431455172011e+00
-1.368974476858202116e-02 8.262648812427959566e-01 -5.506423883520122908e-01 -2.595787680831610711e+00 -7.959332539174585053e-02 -3.425558624592725532e-01 1.089105158132657847e+00 -2.609481866296131658e-02 4.655846651852173917e-02 -1.736053399300528449e-04 3.564877907714193217e+00 -2.957447111812896434e+00
-1.355420274117031740e-02 8.269060205922220685e-01 -5.452397735087650688e-01 -2.597801879501695055e+00 -7.900268319698158792e-02 -3.430779092180321621e-01 1.087832887030012463e+00 -2.562108636129853401e-02 4.655822875100513319e-02 -1.717891246627315991e-04 3.592671813877398979e+00 -2.943350712388320911e+00
-1.342000271403001772e-02 8.275327035711658175e-01 -5.398860707703184714e-01 -2.599770662144474276e+00 -7.841244454986597001e-02 -3.435919261418969306e-01 1.086568936506132621e+00 -2.515499109130284183e-02 4.655799438345825658e-02 -1.699933057560590452e-04 3.620163915894901940e+00 -2.929054764907173425e+00
-1.328713140002972005e-02 8.281452553272037331e-01 -5.345811155456492436e-01 -2.601695050241186635e+00 -7.782274567694988376e-02 -3.440979728889876910e-01 1.085313342619480093e+00 -2.469646263110561457e-02 4.655776338912265278e-02 -1.682176241761917631e-04 3.647352481782196953e+00 -2.914566777041119661e+00
-1.315557564359378165e-02 8.287439662318761835e-01 -5.293247543400039223e-01 -2.603575956020929727e+00 -7.723371796296116254e-02 -3.445960990941662194e-01 1.084066145970827622e+00 -2.424545176129258572e-02 4.655753573341084306e-02 -1.664618254644264041e-04 3.674236114263034203e+00 -2.899894223288636663e+00
-1.302532241939978290e-02 8.293291650840252105e-01 -5.241168021085955697e-01 -2.605414412435730132e+00 -7.664549353216833227e-02 -3.450863759857264457e-01 1.082827378799569917e+00 -2.380187113012222078e-02 4.655731138175975975e-02 -1.647256596567780735e-04 3.700813564567485781e+00 -2.885044536040811014e+00
-1.289635883108889401e-02 8.299011223403478521e-01 -5.189570977206403590e-01 -2.607211269150361055e+00 -7.605819763796393962e-02 -3.455688541758579202e-01 1.081597081395662796e+00 -2.336567407553799547e-02 4.655709029924937764e-02 -1.630088811977117185e-04 3.727083883314584067e+00 -2.870025096863662473e+00
-1.276867210998900402e-02 8.304601461726972556e-01 -5.138454482296339609e-01 -2.608967494315251212e+00 -7.547195593178566975e-02 -3.460436053892728681e-01 1.080375285374736594e+00 -2.293677665298937685e-02 4.655687245107927724e-02 -1.613112488486567969e-04 3.753046292872082024e+00 -2.854843228027239110e+00
-1.264224961385049945e-02 8.310065249702679457e-01 -5.087816635992241654e-01 -2.610683993931776747e+00 -7.488689018000212194e-02 -3.465106971900164812e-01 1.079162023821633509e+00 -2.251510460939848413e-02 4.655665779082972244e-02 -1.596325255918992054e-04 3.778700183538020063e+00 -2.839506184311179737e+00
-1.251707882559455372e-02 8.315405515492474420e-01 -5.037655403344046823e-01 -2.612361687909120267e+00 -7.430311970270031541e-02 -3.469702035744448576e-01 1.077957326398985893e+00 -2.210057378198568290e-02 4.655644630823103924e-02 -1.579724785304722579e-04 3.804045348877902910e+00 -2.824021145114512965e+00
-1.239314735207381474e-02 8.320625260866924000e-01 -4.987968612313749550e-01 -2.614001519281318409e+00 -7.372076166111643514e-02 -3.474222061436412767e-01 1.076761219133314240e+00 -2.169308773488662356e-02 4.655623794663552723e-02 -1.563308787846213414e-04 3.829081524944255133e+00 -2.808395206896708629e+00
-1.227044292284536035e-02 8.325726922114449202e-01 -4.938754294801567801e-01 -2.615604253430951154e+00 -7.313992609517321053e-02 -3.478667656462398616e-01 1.075573734301104478e+00 -2.129259084685916625e-02 4.655603267567032938e-02 -1.547075013854153850e-04 3.853808796663980907e+00 -2.792635375974915402e+00
-1.214895338895580212e-02 8.330713459339069704e-01 -4.890010093600061225e-01 -2.617170820302123335e+00 -7.256072411690211998e-02 -3.483039700953988183e-01 1.074394892915369493e+00 -2.089897841905874465e-02 4.655583046009807713e-02 -1.531021251660779541e-04 3.878227405574604880e+00 -2.776748561700698392e+00
-1.202866672173841765e-02 8.335587562535731188e-01 -4.841733691620352942e-01 -2.618702064981670130e+00 -7.198326178869969560e-02 -3.487338995068497427e-01 1.073224717224002145e+00 -2.051216245357795342e-02 4.655563126472989782e-02 -1.515145326515576264e-04 3.902337733759368987e+00 -2.760741570037713366e+00
-1.190957101162219527e-02 8.340351779367660701e-01 -4.793922740514034997e-01 -2.620198787841600208e+00 -7.140764107594878285e-02 -3.491566313497549423e-01 1.072063228483425723e+00 -2.013206138179823856e-02 4.655543505459747849e-02 -1.499445099468734105e-04 3.926140545843964880e+00 -2.744621097559736267e+00
-1.179165446695266788e-02 8.345009030216637980e-01 -4.746574584183942958e-01 -2.621661906346907323e+00 -7.083396351910846434e-02 -3.495722635565258751e-01 1.070910438860309011e+00 -1.975855713853108542e-02 4.655524178758377318e-02 -1.483918466247352661e-04 3.949636300882668927e+00 -2.728393725886174348e+00
-1.167490541282442326e-02 8.349561989355132052e-01 -4.699686590783060391e-01 -2.623092260645066176e+00 -7.026232563132540909e-02 -3.499808867180408400e-01 1.069766360981667441e+00 -1.939154691189268198e-02 4.655505145376381826e-02 -1.468563356129125471e-04 3.972826482849066920e+00 -2.712065916570019386e+00
-1.155931228992517108e-02 8.354012999695900055e-01 -4.653256189128826548e-01 -2.624490586783827073e+00 -6.969281824982503926e-02 -3.503825799854365930e-01 1.068631008854026732e+00 -1.903095070534782662e-02 4.655486399435165151e-02 -1.453377730818243812e-04 3.995711680277932221e+00 -2.695644006450969687e+00
-1.144486365339125906e-02 8.358364626952493603e-01 -4.607280580659720570e-01 -2.625857690805874611e+00 -6.912553055037061467e-02 -3.507774359057452829e-01 1.067504389460987024e+00 -1.867666497081196808e-02 4.655467938517392906e-02 -1.438359583327770204e-04 4.018293238621017061e+00 -2.679134203483519716e+00
-1.133154817167451346e-02 8.362619584856457733e-01 -4.561756778922607114e-01 -2.627194425255117149e+00 -6.856054936668960764e-02 -3.511655570729221854e-01 1.066386503867413627e+00 -1.832856882614591898e-02 4.655449759365479917e-02 -1.423506936872710813e-04 4.040572771649172168e+00 -2.662542583048191691e+00
-1.121935462542031012e-02 8.366779968937044787e-01 -4.516682003403577617e-01 -2.628501448461485701e+00 -6.799795377266475149e-02 -3.515470211563962444e-01 1.065277358405958053e+00 -1.798658904964103855e-02 4.655431858791626160e-02 -1.408817843777722693e-04 4.062551562670948080e+00 -2.645875084750547668e+00
-1.110827190635674255e-02 8.370848443377528758e-01 -4.472053068847344215e-01 -2.629779597402839730e+00 -6.743782341995599450e-02 -3.519219347308606416e-01 1.064176947127737805e+00 -1.765059983337130545e-02 4.655414233691586995e-02 -1.394290384403140519e-04 4.084231375030794808e+00 -2.629137509710959719e+00
-1.099828901619479514e-02 8.374827302079732583e-01 -4.427866873974830586e-01 -2.631029592729691391e+00 -6.688023199630069304e-02 -3.522903904291141419e-01 1.063085265704727167e+00 -1.732050238365903660e-02 4.655396880658874831e-02 -1.379922666092814212e-04 4.105613823390702244e+00 -2.612335518344796714e+00
-1.088939506553940166e-02 8.378718689510634698e-01 -4.384120271049252171e-01 -2.632252108146210912e+00 -6.632524860126431943e-02 -3.526524768529181175e-01 1.062002307633555853e+00 -1.699620651068203814e-02 4.655379797427130345e-02 -1.365712822146912498e-04 4.126700930682014601e+00 -2.595474628630798808e+00
-1.078157927281128865e-02 8.382524950581133893e-01 -4.340809907708445547e-01 -2.633447880327883350e+00 -6.577294035564856811e-02 -3.530082944443517778e-01 1.060928059670017687e+00 -1.667760090807818285e-02 4.655362980498253117e-02 -1.351659010822885349e-04 4.147494580060729241e+00 -2.578560214862371414e+00
-1.067483096317949423e-02 8.386248629994873527e-01 -4.297932226009793522e-01 -2.634617708716936235e+00 -6.522337224081316276e-02 -3.533579554996979510e-01 1.059862501791025036e+00 -1.636455312850784716e-02 4.655346427124529979e-02 -1.337759414367160589e-04 4.167996857278014389e+00 -2.561597506874259356e+00
-1.056913956750444965e-02 8.389892267222276434e-01 -4.255483569294055690e-01 -2.635762391111531766e+00 -6.467660569940278381e-02 -3.537015746839931030e-01 1.058805610183202850e+00 -1.605692713461506771e-02 4.655330134501663858e-02 -1.324012238080212237e-04 4.188209936706829950e+00 -2.544591589734679360e+00
-1.046449462129153338e-02 8.393457278822297196e-01 -4.213460720813416716e-01 -2.636882372536790253e+00 -6.413269122529371979e-02 -3.540392171127744181e-01 1.057757372333921086e+00 -1.575467967208099562e-02 4.655314099849811732e-02 -1.310415709417328371e-04 4.208135914894143959e+00 -2.527547403890491928e+00
-1.036088576365498323e-02 8.396945692015813645e-01 -4.171860060722613617e-01 -2.637978289862934034e+00 -6.359168010033647289e-02 -3.543709782321288193e-01 1.056717763196018733e+00 -1.545771171701831870e-02 4.655298320670517992e-02 -1.296968077127104630e-04 4.227777201573614363e+00 -2.510469745750890436e+00
-1.025830273629206243e-02 8.400360084519875592e-01 -4.130677608415614932e-01 -2.639050952903657432e+00 -6.305362385414847726e-02 -3.546969812390758370e-01 1.055686746424803202e+00 -1.516587324752582955e-02 4.655282794061550017e-02 -1.283667610429532768e-04 4.247136138170814590e+00 -2.493363268692751600e+00
-1.015673538246738769e-02 8.403702248652382689e-01 -4.089909663838317000e-01 -2.640100924732235121e+00 -6.251856551554427210e-02 -3.550173149250671623e-01 1.054664292335775855e+00 -1.487907860261225568e-02 4.655267517593517784e-02 -1.270512598235296758e-04 4.266215062782251266e+00 -2.476232484468995576e+00
-1.005617364600731520e-02 8.406974040154006067e-01 -4.049552402261981099e-01 -2.641128788346792877e+00 -6.198654531795599887e-02 -3.553320728853464616e-01 1.053650366476818867e+00 -1.459723354947328744e-02 4.655252489355417300e-02 -1.257501348407714633e-04 4.285016464172778150e+00 -2.459081764999101249e+00
-9.956607570304271820e-03 8.410177597663593962e-01 -4.009601777156585056e-01 -2.642135215620540212e+00 -6.145760211168495302e-02 -3.556413637474034606e-01 1.052644926911265655e+00 -1.432021623545104427e-02 4.655237705676321808e-02 -1.244632187068439805e-04 4.303542796045331187e+00 -2.441915344519591358e+00
-9.858027297330962044e-03 8.413314951993654534e-01 -3.970053712307061722e-01 -2.643120844552042659e+00 -6.093177092598734551e-02 -3.559452928608980438e-01 1.051647929571083218e+00 -1.404791108011352319e-02 4.655223164662346952e-02 -1.231903457947870826e-04 4.321796778918915116e+00 -2.424737322070239731e+00
-9.760423066664318872e-03 8.416387697398380885e-01 -3.930904250311006431e-01 -2.644086175991026799e+00 -6.040908094757699992e-02 -3.562439467171820140e-01 1.050659332349163089e+00 -1.378023762141050712e-02 4.655208863955209719e-02 -1.219313521781056566e-04 4.339780713167919579e+00 -2.407551664290751514e+00
-9.663785214519127545e-03 8.419397460429337565e-01 -3.892149334534221738e-01 -2.645031720933736619e+00 -5.988955856096462443e-02 -3.565374147724332810e-01 1.049679089000424614e+00 -1.351710995208868504e-02 4.655194801272639210e-02 -1.206860755749557880e-04 4.357497383611672603e+00 -2.390362208501166652e+00
-9.568104172791214515e-03 8.422346240759026603e-01 -3.853784682033494224e-01 -2.645958107595816955e+00 -5.937322979410222107e-02 -3.568258053872567226e-01 1.048707145627956638e+00 -1.325840693858501562e-02 4.655180974376872671e-02 -1.194543552969574079e-04 4.374949245579260904e+00 -2.373172666038380285e+00
-9.473370468110113227e-03 8.425235175416239120e-01 -3.815806320321727951e-01 -2.646865693185396662e+00 -5.886011241136152733e-02 -3.571091875771133517e-01 1.047743455533933554e+00 -1.300408036356187624e-02 4.655167380786808667e-02 -1.182360322026406981e-04 4.392138986014341384e+00 -2.355986625820083447e+00
-9.379574720901102600e-03 8.428066369465784247e-01 -3.778209788698340121e-01 -2.647755139028090454e+00 -5.835022755240901887e-02 -3.573876772054443429e-01 1.046787957120974832e+00 -1.275399486466705090e-02 4.655154018456803683e-02 -1.170309486555194239e-04 4.409069200334527316e+00 -2.338807558107029561e+00
-9.286707644456536695e-03 8.430841009947935838e-01 -3.740990978505472908e-01 -2.648626818043598785e+00 -5.784358815482156663e-02 -3.576613478556595060e-01 1.045840597116005632e+00 -1.250809319446022361e-02 4.655140885015320723e-02 -1.158389484867499678e-04 4.425742574819613750e+00 -2.321638818433973572e+00
-9.194760044016373618e-03 8.433561153152132617e-01 -3.704145349843031010e-01 -2.649481376234300356e+00 -5.734020994104951224e-02 -3.579303153123573611e-01 1.044901308962522979e+00 -1.226623950381289241e-02 4.655127978354497986e-02 -1.146598769623314218e-04 4.442161657639019268e+00 -2.304483651679259282e+00
-9.103722815857796108e-03 8.436228082015011509e-01 -3.667668663566990839e-01 -2.650319216646626952e+00 -5.684010166936739883e-02 -3.581946596287586271e-01 1.043970033000716890e+00 -1.202836371630164325e-02 4.655115296049992801e-02 -1.134935807547707634e-04 4.458329163321587352e+00 -2.287345196243196987e+00
-9.013586946393857893e-03 8.438842726806258243e-01 -3.631556789673489605e-01 -2.651140631533419612e+00 -5.634326782214238438e-02 -3.584544448288009555e-01 1.043046711156911943e+00 -1.179442494363716620e-02 4.655102836364718305e-02 -1.123399079191217165e-04 4.474247628623984951e+00 -2.270226488305445045e+00
-8.924343511281046526e-03 8.441406594813901654e-01 -3.595805320664731131e-01 -2.651946094423178302e+00 -5.584971428195890236e-02 -3.587097630800158976e-01 1.042131276354625991e+00 -1.156432952774763545e-02 4.655090596808596215e-02 -1.111987078732893243e-04 4.489919722018436588e+00 -2.253130466131802567e+00
-8.835983674535689836e-03 8.443921504393074873e-01 -3.560409694911749190e-01 -2.652736176569015836e+00 -5.535944669690990444e-02 -3.589607221477433829e-01 1.041223655949694127e+00 -1.133795429159539792e-02 4.655078692676595242e-02 -1.100698313824747382e-04 4.505348025737681894e+00 -2.236059974401725103e+00
-8.748498687659098452e-03 8.446388270090849915e-01 -3.525365761630246397e-01 -2.653511133868441618e+00 -5.487246311211130267e-02 -3.592073824395565218e-01 1.040323787199017858e+00 -1.111526305040436147e-02 4.655066768966478058e-02 -1.089531305476108738e-04 4.520535146870434673e+00 -2.219017768528211310e+00
-8.661879888771383679e-03 8.448807542848887353e-01 -3.490669420354449159e-01 -2.654271170820809544e+00 -5.438875903298534542e-02 -3.594497968983327851e-01 1.039431607376186673e+00 -1.089623264823172399e-02 4.655055177427314811e-02 -1.078484587976341494e-04 4.535483590510576590e+00 -2.202006518942952074e+00
-8.576118701753844900e-03 8.451181658330906288e-01 -3.456315871655610827e-01 -2.655017021196517835e+00 -5.390833797530434485e-02 -3.596880996765079441e-01 1.038547033394364050e+00 -1.068068870413221849e-02 4.655043796848890719e-02 -1.067556708854155978e-04 4.550196018754965266e+00 -2.185028815320440909e+00
-8.491206635399846728e-03 8.453510717466941049e-01 -3.422301242000090338e-01 -2.655748716703672407e+00 -5.343118940020551155e-02 -3.599223181109117986e-01 1.037670006129726152e+00 -1.046865374153213568e-02 4.655032625505520216e-02 -1.056746228871574263e-04 4.564674825361032973e+00 -2.168087170716253453e+00
-8.407135282574106083e-03 8.455796170090136288e-01 -3.388621112223144105e-01 -2.656466712820788167e+00 -5.295730912351851588e-02 -3.601525445426378980e-01 1.036800450337354240e+00 -1.026002897149926041e-02 4.655021661165127667e-02 -1.046051722050581208e-04 4.578922670452556964e+00 -2.151184025595907823e+00
-8.323896319380302486e-03 8.458038894993379353e-01 -3.355271312960547703e-01 -2.657171285628793012e+00 -5.248668863305847032e-02 -3.603788441054568970e-01 1.035938296349534493e+00 -1.005476498835661259e-02 4.655010901025911224e-02 -1.035471775730269916e-04 4.592941967424051697e+00 -2.134321751732254135e+00
-8.241481504336933481e-03 8.460240024576599627e-01 -3.322247596434017014e-01 -2.657862790881617698e+00 -5.201931982096490159e-02 -3.606012943222421385e-01 1.035083471180854753e+00 -9.852788420286431870e-03 4.655000344752691782e-02 -1.025004990652208554e-04 4.606735258312220971e+00 -2.117502655951197799e+00
-8.159882677561319797e-03 8.462399992074955968e-01 -3.289546020427060458e-01 -2.658541364684100294e+00 -5.155518992820725538e-02 -3.608199390597919276e-01 1.034235908966948392e+00 -9.654087106826678144e-03 4.654989987894502662e-02 -1.014649981071698065e-04 4.620304970250478149e+00 -2.100728983706878328e+00
-8.079091759961702993e-03 8.464519723677953467e-01 -3.257162480901273915e-01 -2.659207298007256526e+00 -5.109428818416627410e-02 -3.610348460009026317e-01 1.033395538328231833e+00 -9.458603696032047425e-03 4.654979828948457854e-02 -1.004405374892449458e-04 4.633653542922343327e+00 -2.084002922469893715e+00
-7.999100752437329764e-03 8.466600498588972012e-01 -3.225092779875249893e-01 -2.659860992724679463e+00 -5.063660506109089743e-02 -3.612460999797722505e-01 1.032562284269561870e+00 -9.266247976250627238e-03 4.654969865531659312e-02 -9.942698138221969057e-05 4.646783428131164406e+00 -2.067326604913436672e+00
-7.919901735086465680e-03 8.468643172068669456e-01 -3.193332934873054918e-01 -2.660502717524429350e+00 -5.018212825972390156e-02 -3.614537653259224381e-01 1.031736076582148165e+00 -9.076966514242570949e-03 4.654960095232168332e-02 -9.842419535465866997e-05 4.659697024647188712e+00 -2.050702111884632028e+00
-7.841486866422242921e-03 8.470647671532415268e-01 -3.161879368641257737e-01 -2.661132449603372141e+00 -4.973084031220559309e-02 -3.616578612050490582e-01 1.030916854965103102e+00 -8.890788215348582879e-03 4.654950515002811290e-02 -9.743204639188670897e-05 4.672396759270712963e+00 -2.034131475150233737e+00
-7.763848382596280455e-03 8.472614920001292349e-01 -3.130728177351705388e-01 -2.661750478937133124e+00 -4.928272877319153644e-02 -3.618584549377995563e-01 1.030104549325168151e+00 -8.707651697275969882e-03 4.654941124622125059e-02 -9.645040291625854394e-05 4.684884957439707343e+00 -2.017616679907865862e+00
-7.686978596629980356e-03 8.474545920753209227e-01 -3.099875493143801064e-01 -2.662357120714763159e+00 -4.883778144261521209e-02 -3.620556176620690070e-01 1.029299089615045792e+00 -8.527487305631797909e-03 4.654931919054376699e-02 -9.547913480847274644e-05 4.697164049605683900e+00 -2.001159667056066294e+00
-7.610869897653445640e-03 8.476441035904535015e-01 -3.069317756345281700e-01 -2.662952488698474340e+00 -4.839598280777145795e-02 -3.622493891361740492e-01 1.028500413182729112e+00 -8.350282179370296931e-03 4.654922896768742824e-02 -9.451811342966302018e-05 4.709236280791613716e+00 -1.984762335218505758e+00
-7.535514750151925921e-03 8.478300855741773834e-01 -3.039051392104024085e-01 -2.663536768332241067e+00 -4.795731863093950775e-02 -3.624398199957591382e-01 1.027708456104159174e+00 -8.176002096838524968e-03 4.654914055167513193e-02 -9.356721164399989959e-05 4.721104265639397113e+00 -1.968426542519652767e+00
