# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.69, half-filling)
-5.070537912927221003e-01 1.698339122358669129e-01 1.759212372382475825e-02 -5.335489710106131600e-01 2.742280395280911887e-03 -8.693765910829331922e-02 2.734737100933917198e-01 -1.785269183445488572e+00 1.000334297500743985e-01 -2.839656366137898597e-02 -5.468009304360574308e-02 -2.768468107731233974e-02
-5.020334567254673974e-01 1.670561565239242763e-01 9.986971571389252622e-03 -5.248223940725070813e-01 1.559945388278576039e-03 -8.557211348865645384e-02 3.051612841932888620e-01 -1.819144663792091610e+00 9.976594649047332286e-02 -2.758289948589337862e-02 -5.582766728912166854e-02 -2.825078700440408069e-02
-4.970628284410568143e-01 1.643546882904310946e-01 2.152200755297674177e-03 -5.163354813162587265e-01 3.368275888772261084e-04 -8.424345105438146852e-02 3.395277837288229739e-01 -1.852448220183404271e+00 9.948994444917090563e-02 -2.678975585805895218e-02 -5.699777538228387175e-02 -2.883857851666930469e-02
-4.921414142980760631e-01 1.617303045927551142e-01 -5.904135939234480580e-03 -5.080907367714390110e-01 -9.257605994628138879e-04 -8.295243725275192048e-02 3.766516602956337945e-01 -1.884934233193269026e+00 9.920600907261475920e-02 -2.601693728468960562e-02 -5.819049105276313805e-02 -2.944877118950273501e-02
-4.872687270277980542e-01 1.591836669279729777e-01 -1.417425497711400847e-02 -5.000902385924044236e-01 -2.226533081776595202e-03 -8.169975289345643432e-02 4.165888720096099229e-01 -1.916334241219171730e+00 9.891475755454220975e-02 -2.526424193749841549e-02 -5.940583691040796088e-02 -3.008208863372527006e-02
-4.824442841859386544e-01 1.567154770449374901e-01 -2.264918724561728117e-02 -4.923361913881955099e-01 -3.564003498238446643e-03 -8.048608001894819175e-02 4.593615867724819557e-01 -1.946356888138865093e+00 9.861674189545810432e-02 -2.453146173945669820e-02 -6.064387798247163064e-02 -3.073926236009613677e-02
-4.776676081048897293e-01 1.543261825773179774e-01 -3.132221832926564142e-02 -4.848300014414592685e-01 -4.937028411715144172e-03 -7.931195877766716862e-02 5.049675119203498319e-01 -1.974693771977110046e+00 9.831251804186197374e-02 -2.381838240316339061e-02 -6.190462527767105760e-02 -3.142103163808011163e-02
-4.729382258464254751e-01 1.520162605309810788e-01 -4.018525249985727132e-02 -4.775731673103221775e-01 -6.344237722540363444e-03 -7.817792590190286717e-02 5.533595589668522940e-01 -2.001020646176145945e+00 9.800264130476817048e-02 -2.312478343283436502e-02 -6.318809018062848670e-02 -3.212814334754610091e-02
-4.682556691548767080e-01 1.497861008635419933e-01 -4.923072182027425636e-02 -4.705669140827632435e-01 -7.784336628251758983e-03 -7.708445892802862076e-02 6.044491845848862788e-01 -2.025003734262571964e+00 9.768761603151930595e-02 -2.245043810073049650e-02 -6.449427061603187072e-02 -3.286135182210237621e-02
-4.636194744107690058e-01 1.476359923580245759e-01 -5.845118057235126202e-02 -4.638121489974088019e-01 -9.256043799770075076e-03 -7.603196966723757555e-02 6.581008716527533275e-01 -2.046306563076161655e+00 9.736796782252316040e-02 -2.179511340799440700e-02 -6.582314956441932818e-02 -3.362141868281576240e-02
-4.590291825849198148e-01 1.455661818993002343e-01 -6.783934779163421080e-02 -4.573096476659571641e-01 -1.075809941589511709e-02 -7.502083459521191600e-02 7.141293091022971051e-01 -2.064596751417818510e+00 9.704420206457266274e-02 -2.115857003898054950e-02 -6.717469745851242791e-02 -3.440911266111333633e-02
-4.544843391929899168e-01 1.435768480468062325e-01 -7.738808014070594488e-02 -4.510599710494244685e-01 -1.228926238779137758e-02 -7.405138270906030939e-02 7.722978451574730174e-01 -2.079555043247297341e+00 9.671680674085446350e-02 -2.054056231725477286e-02 -6.854887026158551500e-02 -3.522520940973059012e-02
-4.499844942504850898e-01 1.416681126257414713e-01 -8.709045135296067386e-02 -4.450635018729608428e-01 -1.384832415062725586e-02 -7.312390257811962613e-02 8.323190345238660193e-01 -2.090884359273181836e+00 9.638626345343793977e-02 -1.994083817052012125e-02 -6.994560188911998211e-02 -3.607049130065116682e-02
-4.455292022282030806e-01 1.398400699811371550e-01 -9.693940026996808457e-02 -4.393205365302230159e-01 -1.543405341548281795e-02 -7.223865711860932848e-02 8.938549751600082249e-01 -2.098319700462873971e+00 9.605303567403819520e-02 -1.935913911080159103e-02 -7.136483632749955619e-02 -3.694574720906335791e-02
-4.411180220081218351e-01 1.380927118493158745e-01 -1.069284672772703032e-01 -4.338310490601029468e-01 -1.704531496042960281e-02 -7.139584928351494497e-02 9.565254679032748619e-01 -2.101637432032835040e+00 9.571757696625429745e-02 -1.879520023531805473e-02 -7.280647558838412858e-02 -3.785177228246863756e-02
-4.367505168397246007e-01 1.364260263832238751e-01 -1.170510482723675361e-01 -4.285950022439834473e-01 -1.868095072112851973e-02 -7.059567066934224755e-02 1.019910353948566550e+00 -2.100664082429510859e+00 9.538032662957192376e-02 -1.824875025257526734e-02 -7.427041545834534020e-02 -3.878936769417114239e-02
-4.324262542967570178e-01 1.348399371627259646e-01 -1.273007919960233159e-01 -4.236121560009292186e-01 -2.033984419588352743e-02 -6.983827335236014733e-02 1.083560165351417970e+00 -2.095284144979306262e+00 9.504171014420155494e-02 -1.771951153735827969e-02 -7.575653994995722174e-02 -3.975934038050785851e-02
-4.281448062344128669e-01 1.333343529284808093e-01 -1.376714670802252627e-01 -4.188822236312639835e-01 -2.202089910284166230e-02 -6.912379561973169828e-02 1.147005279899960151e+00 -2.085445591725550329e+00 9.470215204407389509e-02 -1.720720021747286846e-02 -7.726471023756689704e-02 -4.076250276129393668e-02
-4.239057487469434227e-01 1.319091321240060954e-01 -1.481570158838029505e-01 -4.144047604221829384e-01 -2.372304867260977002e-02 -6.845234554722390286e-02 1.209767907932081998e+00 -2.071164003733994008e+00 9.436205108452627721e-02 -1.671152629430646894e-02 -7.879478313359257469e-02 -4.179967244309333585e-02
-4.197086621256865269e-01 1.305641080840229673e-01 -1.587515241143114264e-01 -4.101792427792702589e-01 -2.544525062343039323e-02 -6.782401469963028617e-02 1.271373949418729721e+00 -2.052523573626946707e+00 9.402179837095765713e-02 -1.623219379854145411e-02 -8.034659215579227631e-02 -4.287167190505863229e-02
-4.155531308175113847e-01 1.292990906443638455e-01 -1.694492662067760558e-01 -4.062050732841742118e-01 -2.718649442833065422e-02 -6.723888031128533171e-02 1.331365459289005182e+00 -2.029675570739716051e+00 9.368177203045202628e-02 -1.576890098167064644e-02 -8.191995884832128927e-02 -4.397932816723190697e-02
-4.114387433836746433e-01 1.281138524825131408e-01 -1.802445564000443312e-01 -4.024815377821497897e-01 -2.894577747402138357e-02 -6.669699869821910099e-02 1.389312004183637317e+00 -2.002835069495742637e+00 9.334233732233661318e-02 -1.532134054333395175e-02 -8.351466204803187354e-02 -4.512347244133399493e-02
-4.073650924590838107e-01 1.270081603594684361e-01 -1.911320004789369420e-01 -3.990079035312604216e-01 -3.072214486992719262e-02 -6.619842339609416371e-02 1.444821864618721641e+00 -1.972273295702811069e+00 9.300383543075653459e-02 -1.488919989392214344e-02 -8.513050972373581438e-02 -4.630493976422585950e-02
-4.033317747119641861e-01 1.259817392326607333e-01 -2.021065702631782146e-01 -3.957833064597919837e-01 -3.251470197726891165e-02 -6.574318865229678011e-02 1.497551421848553055e+00 -1.938309257468157742e+00 9.266663624054156945e-02 -1.447216145137744138e-02 -8.676726447664777353e-02 -4.752456861436592239e-02
-3.993383908039249142e-01 1.250343622835743962e-01 -2.131619652395541353e-01 -3.928070339963620206e-01 -3.432234726460969831e-02 -6.533134582464783513e-02 1.547205773782603044e+00 -1.901305789497847343e+00 9.233103735420215841e-02 -1.406990297066085770e-02 -8.842467051838893977e-02 -4.878320051174230010e-02
-3.953845453504207241e-01 1.241657062246565441e-01 -2.242942475271328673e-01 -3.900780705031694495e-01 -3.614436238669904711e-02 -6.496291319012548193e-02 1.593556355700159077e+00 -1.861645285978343889e+00 9.199735525853089402e-02 -1.368209790395972722e-02 -9.010245509225475735e-02 -5.008167960189821577e-02
-3.914698468816046883e-01 1.233754686669221584e-01 -2.354980133044337898e-01 -3.875954659972003502e-01 -3.797979027864917256e-02 -6.463791265887408599e-02 1.636429568099169618e+00 -1.819733208944150693e+00 9.166589047057648043e-02 -1.330841578936183857e-02 -9.180033851998049832e-02 -5.142085222481886791e-02
-3.875939078035690044e-01 1.226633438877979126e-01 -2.467684587961862797e-01 -3.853582600226643784e-01 -3.982776904260276751e-02 -6.435637103694213934e-02 1.675713194691876406e+00 -1.775979090097263624e+00 9.133692685192588978e-02 -1.294852266543843403e-02 -9.351801756541852639e-02 -5.280156646958007738e-02
-3.837563443599693036e-01 1.220290184454298488e-01 -2.581008050467422099e-01 -3.833654678729357390e-01 -4.168743818524278666e-02 -6.411831476200879898e-02 1.711352448852065944e+00 -1.730788981530985371e+00 9.101072841684353099e-02 -1.260208150894388639e-02 -9.525517441486054671e-02 -5.422467171580193368e-02
-3.799567765940289887e-01 1.214721805608923177e-01 -2.694904489300933847e-01 -3.816161100656321747e-01 -4.355796212387974542e-02 -6.392377636076473912e-02 1.743346170201266254e+00 -1.684555918723288137e+00 9.068757590348243414e-02 -1.226875269265806020e-02 -9.701143757626881636e-02 -5.569101816306999686e-02
-3.761948283109197710e-01 1.209924786316974449e-01 -2.809328010092279060e-01 -3.801090820089607081e-01 -4.543850400100613030e-02 -6.377277242113366107e-02 1.771741722864202284e+00 -1.637653428514774134e+00 9.036768060609580433e-02 -1.194819446026528995e-02 -9.878649267116609844e-02 -5.720145634961357889e-02
-3.724701270405146314e-01 1.205896224222352403e-01 -2.924238199255539961e-01 -3.788434719008612062e-01 -4.732830950782229706e-02 -6.366536045492066087e-02 1.796628159037734429e+00 -1.590426877536711858e+00 9.005128041160963270e-02 -1.164006341507762762e-02 -1.005799488056705049e-01 -5.875683666163835500e-02
-3.687823040005095421e-01 1.202631918508616643e-01 -3.039580206871750345e-01 -3.778179600159268792e-01 -4.922638526114164748e-02 -6.360152352302872458e-02 1.818129468295536455e+00 -1.543198503558913970e+00 8.973859947587890795e-02 -1.134401501936573541e-02 -1.023913758894862969e-01 -6.035800883481682449e-02
-3.651309940599104520e-01 1.200129463959663800e-01 -3.155324136547947855e-01 -3.770317907332336183e-01 -5.113213383518799837e-02 -6.358136442765927043e-02 1.836398582744938057e+00 -1.496246768094713131e+00 8.942983923540051561e-02 -1.105970410105793812e-02 -1.042204066874578006e-01 -6.200582144952785507e-02
-3.615158357028816494e-01 1.198384749445459974e-01 -3.271418059493093611e-01 -3.764836725031902032e-01 -5.304459326266863783e-02 -6.360488344906167768e-02 1.851609751842187901e+00 -1.449826030493199580e+00 8.912517449653058199e-02 -1.078678536459976370e-02 -1.060665845938228991e-01 -6.370112142152349610e-02
-3.579364709929521160e-01 1.197394811365282696e-01 -3.387826075143066107e-01 -3.761726742831708048e-01 -5.496305146341962100e-02 -6.367216040476386674e-02 1.863952680229779224e+00 -1.404149578732722503e+00 8.882478504307252110e-02 -1.052491390283233873e-02 -1.079294561974231959e-01 -6.544475348976691587e-02
-3.543925455375763756e-01 1.197156218262410421e-01 -3.504505804723792584e-01 -3.760977180492527383e-01 -5.688668069983382480e-02 -6.378325015311725465e-02 1.873626782490160014e+00 -1.359400189344561083e+00 8.852882928266189722e-02 -1.027374570684133279e-02 -1.098085708044248959e-01 -6.723755970324468700e-02
-3.508837084530458950e-01 1.197665493720322244e-01 -3.621416637664854332e-01 -3.762577116529756682e-01 -5.881467053721212146e-02 -6.393821202099769785e-02 1.880836423901585786e+00 -1.315728146051191150e+00 8.823745211702206659e-02 -1.003293817085054718e-02 -1.117034115305803044e-01 -6.908037890860217745e-02
-3.474096123297484295e-01 1.198919387489325861e-01 -3.738518705153202615e-01 -3.766516339982840522e-01 -6.074620889628490339e-02 -6.413712268989590903e-02 1.885786256494741409e+00 -1.273253760959396130e+00 8.795078745912762730e-02 -9.802150589375094661e-03 -1.136135012248379039e-01 -7.097404624047999600e-02
-3.439699131977707047e-01 1.200914397333837091e-01 -3.855771940598185510e-01 -3.772783848254196437e-01 -6.268046699195561899e-02 -6.438004996490986898e-02 1.888678243246224575e+00 -1.232070252396027854e+00 8.766895998876900187e-02 -9.581044644011561459e-03 -1.155382863728266069e-01 -7.291939261645748183e-02
-3.405642704928422693e-01 1.203647351272313787e-01 -3.973137641887553584e-01 -3.781369676269913938e-01 -6.461662186383310136e-02 -6.466708439026147559e-02 1.889708224821950111e+00 -1.192245845080443623e+00 8.739206892247108893e-02 -9.369284877420964303e-03 -1.174772442698907016e-01 -7.491724423850047720e-02
-3.371923470226160791e-01 1.207114620396859822e-01 -4.090575834400529964e-01 -3.792262423479606515e-01 -6.655381443381536144e-02 -6.499829448701976986e-02 1.889064590119024611e+00 -1.153827477754612474e+00 8.712020950563219290e-02 -9.166539152249230174e-03 -1.194297973375845062e-01 -7.696842210282167640e-02
-3.338538089332832581e-01 1.211313536061316559e-01 -4.208049815499773638e-01 -3.805453706084107046e-01 -6.849121808520619581e-02 -6.537380577718931995e-02 1.886925224056444472e+00 -1.116842061017668364e+00 8.685347280190434949e-02 -8.972479092930651240e-03 -1.213953775121141970e-01 -7.907374152002762113e-02
-3.305483256765180955e-01 1.216240185945162006e-01 -4.325518993636641163e-01 -3.820931233166005025e-01 -7.042792736027192468e-02 -6.579367556874449185e-02 1.883458717323233778e+00 -1.081301391863245920e+00 8.659191967978265014e-02 -8.786780508526286296e-03 -1.233733915937053061e-01 -8.123401164740165492e-02
-3.272755699767506132e-01 1.221891324959188257e-01 -4.442945214641921825e-01 -3.838684809976884438e-01 -7.236305415351829140e-02 -6.625799995363856887e-02 1.878821723082767736e+00 -1.047202623121879173e+00 8.633561366408168403e-02 -8.609123794960775802e-03 -1.253632212988556038e-01 -8.345003503512739285e-02
-3.240352177987629867e-01 1.228263734093620330e-01 -4.560290326724232846e-01 -3.858704323699284622e-01 -7.429568857718793495e-02 -6.676687620584176308e-02 1.873159335480661269e+00 -1.014531357281631907e+00 8.608459964263150133e-02 -8.439194315233518665e-03 -1.273642235313262872e-01 -8.572260718819910141e-02
-3.208269483156069302e-01 1.235354111819748912e-01 -4.677516547346378117e-01 -3.880979402274866708e-01 -7.622490443207730060e-02 -6.732039640197573505e-02 1.866605154910236708e+00 -9.832636064100759299e-01 8.583892705512556620e-02 -8.276682756393144783e-03 -1.293757516375275973e-01 -8.805251614570179519e-02
-3.176504438768385508e-01 1.243158772053840622e-01 -4.794582152805842989e-01 -3.905498465530053975e-01 -7.814968734979110820e-02 -6.791862317760855028e-02 1.859281869809707777e+00 -9.533687314255172573e-01 8.559859869296723711e-02 -8.121285462274488443e-03 -1.313971461024406873e-01 -9.044054207906018772e-02
-3.145053899770678951e-01 1.251674487242018241e-01 -4.911450864814211892e-01 -3.932251373805295547e-01 -8.006908691545944201e-02 -6.856164724094682139e-02 1.851300594979071068e+00 -9.248086431561126641e-01 8.536365022022207594e-02 -7.972704741203356232e-03 -1.334277297658618133e-01 -9.288745691077819611e-02
-3.113914752248196915e-01 1.260897822304300753e-01 -5.028083822976487927e-01 -3.961227335478559874e-01 -8.198208437841958407e-02 -6.924953826403734691e-02 1.842762183025124401e+00 -8.975413416987569892e-01 8.513408857279526620e-02 -7.830649148073659527e-03 -1.354667980435358132e-01 -9.539402395508277122e-02
-3.083083913117026786e-01 1.270824747403345722e-01 -5.144439028143630299e-01 -3.992413690442455088e-01 -8.388758436991916589e-02 -6.998232069069998396e-02 1.833758094170064634e+00 -8.715220935432959060e-01 8.490990504143923479e-02 -7.694833740396284094e-03 -1.375136418818541095e-01 -9.796099758179460659e-02
-3.052558329818838567e-01 1.281451883460061336e-01 -5.260478875640020036e-01 -4.025799823006931955e-01 -8.578453415421871675e-02 -7.076005077291802614e-02 1.824369762068269285e+00 -8.467028351855587776e-01 8.469109227295514020e-02 -7.564980308101131208e-03 -1.395675526811314959e-01 -1.005891229046237539e-01
-3.022334980018652195e-01 1.292775399760677235e-01 -5.376162933336268157e-01 -4.061373698629751616e-01 -8.767180732350277061e-02 -7.158274353826254988e-02 1.814670356122888295e+00 -8.230346532169346974e-01 8.447764839436006090e-02 -7.440817577050795779e-03 -1.416277351914924099e-01 -1.032791354949777474e-01
-2.992410871305596354e-01 1.304791073034168858e-01 -5.491450169497515965e-01 -4.099122049513687638e-01 -8.954824066094890789e-02 -7.245037707086543488e-02 1.804725253174875643e+00 -8.004679540430699181e-01 8.426950684632977806e-02 -7.322081386386738826e-03 -1.436934616869730008e-01 -1.060317611222436895e-01
-2.962783040896629916e-01 1.317494742428620969e-01 -5.606299658332205560e-01 -4.139031803956932376e-01 -9.141264300774065710e-02 -7.336291549033469028e-02 1.794592323085347996e+00 -7.789529798433493246e-01 8.406666473238838533e-02 -7.208514839983558471e-03 -1.457639606774553120e-01 -1.088477155213808528e-01
-2.933448555343197706e-01 1.330881956668921728e-01 -5.720669962680393628e-01 -4.181088977866294076e-01 -9.326378681023239636e-02 -7.432028633387799399e-02 1.784322805695419234e+00 -7.584403888583375331e-01 8.386906365470400693e-02 -7.099868432427888267e-03 -1.478384448162642084e-01 -1.117277041885159500e-01
-2.904404510240790049e-01 1.344948122686003555e-01 -5.834519655531485993e-01 -4.225279141689732287e-01 -9.510041609075359226e-02 -7.532238673327085188e-02 1.773961774739252650e+00 -7.388815693490101699e-01 8.367667661075153807e-02 -6.995900150067849849e-03 -1.499161153879736974e-01 -1.146724222051112296e-01
-2.875648029941376138e-01 1.359687838137989824e-01 -5.947804883215653815e-01 -4.271585323469696549e-01 -9.692121010170096085e-02 -7.636903926112259544e-02 1.763549177638667143e+00 -7.202293113118318768e-01 8.348944824418816357e-02 -6.896375547796864021e-03 -1.519961581531447947e-01 -1.176825540911325824e-01
-2.847176267268688998e-01 1.375096556452204688e-01 -6.060484862451172017e-01 -4.319993239726868106e-01 -9.872486547382575139e-02 -7.746009019907307280e-02 1.753119156709516124e+00 -7.024372606526856355e-01 8.330729357972987970e-02 -6.801067802339867338e-03 -1.540777499698990083e-01 -1.207587736874950468e-01
-2.818986403236325988e-01 1.391167626696434845e-01 -6.172512576969264586e-01 -4.370481995941467024e-01 -1.005099604982597761e-01 -7.859522631577375851e-02 1.742702585204762622e+00 -6.854613692736292174e-01 8.313019630821316674e-02 -6.709757742903225269e-03 -1.561600574428823052e-01 -1.239017440679368587e-01
-2.791075646768639840e-01 1.407895552146066764e-01 -6.283847742231494227e-01 -4.423034323643829091e-01 -1.022751530740366732e-01 -7.977417682462417670e-02 1.732325148866593389e+00 -6.692582009156216039e-01 8.295804793553854251e-02 -6.622233860129610704e-03 -1.582422180818854884e-01 -1.271121174803211684e-01
-2.763441234424395820e-01 1.425273589620845993e-01 -6.394444989111728317e-01 -4.477629038508403325e-01 -1.040189991360618293e-01 -8.099655316132048366e-02 1.722009560102057968e+00 -6.537867567305908345e-01 8.279078772350967341e-02 -6.538292294367802071e-03 -1.603233923983173881e-01 -1.303905353172291059e-01
-2.736080430123163931e-01 1.443294566088749176e-01 -6.504259252176406436e-01 -4.534243605790482246e-01 -1.057400404821668971e-01 -8.226190213090922576e-02 1.711775241966503769e+00 -6.390077050212800147e-01 8.262834303689985116e-02 -6.457736804324166677e-03 -1.624026902561613028e-01 -1.337376281155551461e-01
-2.708990524874419492e-01 1.461951149863947308e-01 -6.613247180460194441e-01 -4.592854992319727048e-01 -1.074368288780545022e-01 -8.356972150190677961e-02 1.701638493870047064e+00 -6.248832585692736252e-01 8.247062431118004633e-02 -6.380378717208227621e-03 -1.644792336635443053e-01 -1.371540155846977527e-01
-2.682168836509326026e-01 1.481234688317626669e-01 -6.721361883631566947e-01 -4.653436015061023223e-01 -1.091078494719834868e-01 -8.491937985369191200e-02 1.691613542667365744e+00 -6.113778499761606255e-01 8.231756255437529257e-02 -6.306036861519924951e-03 -1.665521412079382091e-01 -1.406403066627760212e-01
-2.655612709415174355e-01 1.501136795127092083e-01 -6.828560629161511963e-01 -4.715960327604599156e-01 -1.107516415274766297e-01 -8.631022061758775177e-02 1.681711790098622039e+00 -5.984571750796930933e-01 8.216906086333228276e-02 -6.234537483650184203e-03 -1.686204966802138938e-01 -1.441970996001757654e-01
-2.629319514272449587e-01 1.521647941614582833e-01 -6.934798455314645782e-01 -4.780397994726403588e-01 -1.123667057027254446e-01 -8.774146557889361819e-02 1.671942954136074189e+00 -5.860889663439012853e-01 8.202503079122634710e-02 -6.165714149482797758e-03 -1.706833910335731896e-01 -1.478249820696058425e-01
-2.603286647794504360e-01 1.542757532719046809e-01 -7.040029475531661696e-01 -4.846715731060471932e-01 -1.139515305475219398e-01 -8.921221953909330704e-02 1.662315175754073726e+00 -5.742427695266205667e-01 8.188539947866732560e-02 -6.099407632190607421e-03 -1.727399089582724867e-01 -1.515245313016919115e-01
-2.577511532469806133e-01 1.564455640564510475e-01 -7.144212842201287383e-01 -4.914882347264579732e-01 -1.155046813145370610e-01 -9.072158064992263959e-02 1.652834318182252016e+00 -5.628893079040521163e-01 8.175004392085757909e-02 -6.035465787417297438e-03 -1.747891272240474914e-01 -1.552963142450140832e-01
-2.551991616306738542e-01 1.586729721196094289e-01 -7.247302937295373448e-01 -4.984858435342230387e-01 -1.170246709534333851e-01 -9.226843085784075527e-02 1.643505825269675924e+00 -5.520014188456575654e-01 8.161890231298170317e-02 -5.973743417026826374e-03 -1.768300900938586107e-01 -1.591408877493801499e-01
-2.526724372580929079e-01 1.609568584907661304e-01 -7.349260829422412655e-01 -5.056608841794827391e-01 -1.185101195452111789e-01 -9.385168579051350601e-02 1.634332926710936329e+00 -5.415529251893849150e-01 8.149184720538193982e-02 -5.914102122584480835e-03 -1.788618573587799077e-01 -1.630587987709787856e-01
-2.501707299585078093e-01 1.632958282049751242e-01 -7.450042832861016873e-01 -5.130089742506107608e-01 -1.199596088395242788e-01 -9.547003442264057060e-02 1.625318763393596599e+00 -5.315196521573801736e-01 8.136880952977149084e-02 -5.856410149711806581e-03 -1.808834793715581868e-01 -1.670505845979517179e-01
-2.476937920381265534e-01 1.656885488337545009e-01 -7.549611234223214673e-01 -5.205259278000767820e-01 -1.213718340480638425e-01 -9.712215802736601233e-02 1.616464898871431188e+00 -5.218783734385790130e-01 8.124968446534791555e-02 -5.800542224427744295e-03 -1.828939784405818059e-01 -1.711167730948071897e-01
-2.452413782555708521e-01 1.681335669690545431e-01 -7.647927411898223227e-01 -5.282071788118292144e-01 -1.227455127109828847e-01 -9.880660806018481956e-02 1.607772354228491185e+00 -5.126074439751868717e-01 8.113437079814668496e-02 -5.746379382555829272e-03 -1.848923872671132951e-01 -1.752578829639617475e-01
-2.428132457975948899e-01 1.706293600914098318e-01 -7.744955826822328415e-01 -5.360479441499005349e-01 -1.240794529355343512e-01 -1.005218499263220711e-01 1.599241419939404940e+00 -5.036863322500313433e-01 8.102278339880990277e-02 -5.693808793237935262e-03 -1.868777410951220908e-01 -1.794744240226160137e-01
-2.404091542550444438e-01 1.731743661034708670e-01 -7.840663118982328372e-01 -5.440433163407333295e-01 -1.253725400411943580e-01 -1.022662776302336041e-01 1.590871694605926034e+00 -4.950957111302209390e-01 8.091481425929628046e-02 -5.642723577554932361e-03 -1.888490256375031928e-01 -1.837668974930315446e-01
-2.380288655990538960e-01 1.757669222829714994e-01 -7.935017153291364922e-01 -5.521880717882713396e-01 -1.266237339309385090e-01 -1.040381799766993409e-01 1.582662417946499644e+00 -4.868174716020934878e-01 8.081037657178177791e-02 -5.593022623208634449e-03 -1.908052689159437931e-01 -1.881357963041931369e-01
-2.356721441574791132e-01 1.784053782407860334e-01 -8.027990701180294231e-01 -5.604770256421617303e-01 -1.278321219838263190e-01 -1.058358194089056292e-01 1.574612111030623041e+00 -4.788343654569136021e-01 8.070935642354228057e-02 -5.544610396173331283e-03 -1.927454658240390917e-01 -1.925816054027258140e-01
-2.333387565915634732e-01 1.810879369227237357e-01 -8.119555899142866240e-01 -5.689045322901606916e-01 -1.289968519385665813e-01 -1.076573282961725275e-01 1.566719302518987611e+00 -4.711304410679539312e-01 8.061167375717480377e-02 -5.497396750175192678e-03 -1.946685940880550081e-01 -1.971048020708377480e-01
-2.310284718728351228e-01 1.838128320854033049e-01 -8.209690456714460183e-01 -5.774650429150371966e-01 -1.301172173460484194e-01 -1.095008342624684827e-01 1.558981907198416561e+00 -4.636904658089585629e-01 8.051723707538598063e-02 -5.451296734808580742e-03 -1.965736348655519050e-01 -2.017058562489880968e-01
-2.287410612602328031e-01 1.865782493215467908e-01 -8.298374203276094319e-01 -5.861528573882162085e-01 -1.311926139236642141e-01 -1.113644087530725746e-01 1.551397635039302392e+00 -4.565001895734782100e-01 8.042594435255437380e-02 -5.406230403045359824e-03 -1.984595743306432902e-01 -2.063852308608452590e-01
-2.264762982774582156e-01 1.893823291586783364e-01 -8.385590579394749389e-01 -5.949621340046279405e-01 -1.322225679222015504e-01 -1.132460811698196568e-01 1.543964021613382087e+00 -4.495461538830846648e-01 8.033769481209535046e-02 -5.362122618843501165e-03 -2.003253951694262125e-01 -2.111433821380679088e-01
-2.242339586905526816e-01 1.922231496954892038e-01 -8.471323779339565707e-01 -6.038868349332399132e-01 -1.332066946707062272e-01 -1.151438222939478173e-01 1.536678580284665419e+00 -4.428159102257440694e-01 8.025242237781206323e-02 -5.318902865507457722e-03 -2.021700076686188952e-01 -2.159807599423183289e-01
-2.220138204856957342e-01 1.950989298597067267e-01 -8.555566597412107566e-01 -6.129213647704849777e-01 -1.341447992934717837e-01 -1.170556946332017012e-01 1.529538161776879068e+00 -4.362973292181351881e-01 8.017001743113409684e-02 -5.276505055402701434e-03 -2.039923881866571032e-01 -2.208978080818644607e-01
-2.198156638472235080e-01 1.980077230760027840e-01 -8.638309864898695567e-01 -6.220596081696124768e-01 -1.350367502286168309e-01 -1.189796480023702085e-01 1.522540055685372984e+00 -4.299794038978334565e-01 8.009040021759131212e-02 -5.234867341575129979e-03 -2.057914759501952018e-01 -2.258949646200554551e-01
-2.176392711358648702e-01 2.009476937360252236e-01 -8.719551119415990259e-01 -6.312957983969085252e-01 -1.358825802749122902e-01 -1.209137126288028496e-01 1.515681121914035812e+00 -4.238515204140934078e-01 8.001347616747407632e-02 -5.193931931776822955e-03 -2.075662025785247888e-01 -2.309726621728767637e-01
-2.154844268671929353e-01 2.039169716081572770e-01 -8.799289220843515835e-01 -6.406240599464653185e-01 -1.366824206562187172e-01 -1.228559032413609198e-01 1.508958324638279613e+00 -4.179038408396670845e-01 7.993916055185422420e-02 -5.153644905350161787e-03 -2.093154911918188033e-01 -2.361313281927561458e-01
-2.133509176902900206e-01 2.069137304857163184e-01 -8.877527089924400761e-01 -6.500386556207847777e-01 -1.374365324674141631e-01 -1.248042801493405296e-01 1.502368520730809065e+00 -4.121270404172012736e-01 7.986737972396590335e-02 -5.113956033375803220e-03 -2.110382585259860944e-01 -2.413713852357210199e-01
-2.112385323666237935e-01 2.099362500570711998e-01 -8.954272556903366542e-01 -6.595341809014846346e-01 -1.381453071669237476e-01 -1.267569917083578579e-01 1.495908338656491754e+00 -4.065122106247252010e-01 7.979804163406051254e-02 -5.074818602444235160e-03 -2.127333936143321058e-01 -2.466932512089706764e-01
-2.091470617491324735e-01 2.129826159507893502e-01 -9.029529699728604530e-01 -6.691046216133360591e-01 -1.388091778238267349e-01 -1.287120806004116713e-01 1.489575064445026076e+00 -4.010514549469412215e-01 7.973106827655811191e-02 -5.036189242366396861e-03 -2.143998111587794020e-01 -2.520973395959064667e-01
-2.070762987615172857e-01 2.160512841799138439e-01 -9.103314788392870005e-01 -6.787451271782579676e-01 -1.394287732453228790e-01 -1.306678629859211460e-01 1.483365072934337503e+00 -3.957366633474571627e-01 7.966638279809074019e-02 -4.998027758097948504e-03 -2.160363610725629102e-01 -2.575840596556007167e-01
