# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.98, half-filling)
-2.758380488913489935e-03 8.542099913241096854e-01 -1.665433468048145293e-01 -2.683579833366823930e+00 -2.703699216180133549e-02 -3.692527350567827993e-01 1.037315763958917003e+00 -1.954151793176969742e-03 3.428125946500531346e-02 -2.477946831408024507e-05 7.838331964943305863e+00 -1.737900172354578832e+00
-2.731069791003455476e-03 8.542653598912672841e-01 -1.648900946745708029e-01 -2.683753778850646032e+00 -2.677522885808896261e-02 -3.693129820865193591e-01 1.036851408065269986e+00 -1.898161947742893485e-03 3.428124893776787058e-02 -2.453283662160177429e-05 7.844112297324763006e+00 -1.721447025086137117e+00
-2.704029496043025386e-03 8.543195768503455412e-01 -1.632522779158254445e-01 -2.683924106450986002e+00 -2.651571191878663095e-02 -3.693720601793080149e-01 1.036391215185125780e+00 -1.843294773375275808e-03 3.428123863035246327e-02 -2.428867369935585257e-05 7.849776637785302214e+00 -1.705130762384449827e+00
-2.677256926775272664e-03 8.543726448828202757e-01 -1.616297693627219978e-01 -2.684090824591949254e+00 -2.625842742629360543e-02 -3.694299802110064257e-01 1.035935155779828643e+00 -1.789548348084757379e-03 3.428122853899912004e-02 -2.404695278383923499e-05 7.855326934862046251e+00 -1.688951189037081191e+00
-2.650749432450764855e-03 8.544245592954513580e-01 -1.600224493319856445e-01 -2.684253918529286409e+00 -2.600336208103866745e-02 -3.694867490754221717e-01 1.035483202301763273e+00 -1.736927626706484540e-03 3.428121865862791134e-02 -2.380764749060537680e-05 7.860765245908622134e+00 -1.672908092075331643e+00
-2.624504388565113838e-03 8.544753301394653056e-01 -1.584302009000352895e-01 -2.684413419839857262e+00 -2.575050377148490471e-02 -3.695423809407063498e-01 1.035035327967959384e+00 -1.685423728120256925e-03 3.428120898422275936e-02 -2.357073181305626629e-05 7.866093430311903667e+00 -1.657001238960369216e+00
-2.598519196599122488e-03 8.545249744336038678e-01 -1.568529112802206360e-01 -2.684569381989615700e+00 -2.549984130391191525e-02 -3.695968933148418567e-01 1.034591507111704223e+00 -1.635021204441589049e-03 3.428119951034604845e-02 -2.333618012081370237e-05 7.871313682227021324e+00 -1.641230375836883359e+00
-2.572791283761507401e-03 8.545734653907622880e-01 -1.552904813872333090e-01 -2.684721720824390090e+00 -2.525136299098637918e-02 -3.696502812207087540e-01 1.034151717646439650e+00 -1.585745626855039614e-03 3.428119023286888695e-02 -2.310396715767021691e-05 7.876427870073504423e+00 -1.625595225867031646e+00
-2.547318102734165597e-03 8.546207993944554548e-01 -1.537428122665342733e-01 -2.684870424982657600e+00 -2.500505843022681265e-02 -3.697025512717034834e-01 1.033715937550374830e+00 -1.537600841661795892e-03 3.428118114620683221e-02 -2.287406803912254860e-05 7.881438045793463409e+00 -1.610095487656606039e+00
-2.522097131419966110e-03 8.546670242461337219e-01 -1.522097996223009675e-01 -2.685015644637103183e+00 -2.476091916301552745e-02 -3.697537360845903343e-01 1.033284143446898895e+00 -1.490542448882879734e-03 3.428117224559908832e-02 -2.264645824949171066e-05 7.886346212002493417e+00 -1.594730833784205881e+00
-2.497125872693035670e-03 8.547120932940633908e-01 -1.506913613179334810e-01 -2.685157233226983298e+00 -2.451893477108340810e-02 -3.698038200226539951e-01 1.032856317695747483e+00 -1.444614583509896966e-03 3.428116352596778660e-02 -2.242111363863814283e-05 7.891154308057872768e+00 -1.579500909443074530e+00
-2.472401854151520285e-03 8.547560758696373107e-01 -1.491873970383230386e-01 -2.685295408563292519e+00 -2.427909834948523832e-02 -3.698528463601581384e-01 1.032432437969102557e+00 -1.399752567467715814e-03 3.428115498300231961e-02 -2.219801041828100085e-05 7.895864488535202064e+00 -1.564405331204492100e+00
-2.447922627872792332e-03 8.547989428436346682e-01 -1.476978284248276485e-01 -2.685430079133884096e+00 -2.404140084429078755e-02 -3.699008080805977761e-01 1.032012487600020290e+00 -1.355984044486023554e-03 3.428114661148309872e-02 -2.197712515793268971e-05 7.900478580477738433e+00 -1.549443685910052881e+00
-2.423685770171081499e-03 8.548407091420185955e-01 -1.462225718436664934e-01 -2.685561291830054653e+00 -2.380583471120678238e-02 -3.699477204713807477e-01 1.031596448542650535e+00 -1.313295301156494621e-03 3.428113840698082670e-02 -2.175843478046305372e-05 7.904998636112540389e+00 -1.534615529699572933e+00
-2.399688881357506590e-03 8.548813809407814768e-01 -1.447615479240360603e-01 -2.685689066054256280e+00 -2.357239248322842359e-02 -3.699935942364885877e-01 1.031184303821822468e+00 -1.271680801712547770e-03 3.428113036474034203e-02 -2.154191655730786702e-05 7.909426577454751417e+00 -1.519920387179778842e+00
-2.375929585502481716e-03 8.549209959190668950e-01 -1.433146739237557421e-01 -2.685813520179010094e+00 -2.334106772024628976e-02 -3.700384560298294323e-01 1.030776035553030878e+00 -1.231105391508655056e-03 3.428112248042559235e-02 -2.132754810333761976e-05 7.913764392085978372e+00 -1.505357750738320677e+00
-2.352405530200476960e-03 8.549595401993176358e-01 -1.418818782737973072e-01 -2.685934610606683481e+00 -2.311185287210064040e-02 -3.700823061095533939e-01 1.030371628678166340e+00 -1.191582293008502935e-03 3.428111474931141295e-02 -2.111530737140662392e-05 7.918014022218917702e+00 -1.490927080006185346e+00
-2.329114386337105720e-03 8.549970285514423285e-01 -1.404630857343484862e-01 -2.686052383738313676e+00 -2.288474123167554691e-02 -3.701251592402517443e-01 1.029971067126904671e+00 -1.153097797760911647e-03 3.428110716712529787e-02 -2.090517264659910498e-05 7.922177400929053093e+00 -1.476627801470844714e+00
-2.306053847858520554e-03 8.550334970605053542e-01 -1.390582185485753075e-01 -2.686166952938473518e+00 -2.265972666742298303e-02 -3.701670409753234914e-01 1.029574334102890232e+00 -1.115618128054586544e-03 3.428109972954020840e-02 -2.069712254019458680e-05 7.926256440254516811e+00 -1.462459308241207179e+00
-2.283221631543089734e-03 8.550689473202615076e-01 -1.376672057927391946e-01 -2.686278323214091213e+00 -2.243680220728607594e-02 -3.702079591864410602e-01 1.029181414478323342e+00 -1.079141876487103857e-03 3.428109243236240888e-02 -2.049113598337242426e-05 7.930253038668729992e+00 -1.448420959964749510e+00
-2.260615476775336332e-03 8.551034042001148805e-01 -1.362899729456864550e-01 -2.686386572694704267e+00 -2.221596139045988599e-02 -3.702479335466301591e-01 1.028792292095768168e+00 -1.043645726692195297e-03 3.428108527141313783e-02 -2.028719222067760483e-05 7.934169072736550810e+00 -1.434512082895896157e+00
-2.238233145322115081e-03 8.551368872815342526e-01 -1.349264465171150507e-01 -2.686491762897310842e+00 -2.199719751570616832e-02 -3.702869809609841689e-01 1.028406950947309717e+00 -1.009111293069950288e-03 3.428107824275401783e-02 -2.008527080326972649e-05 7.938006397618753596e+00 -1.420731970114233578e+00
-2.216072421111004928e-03 8.551694134482047405e-01 -1.335765532366518238e-01 -2.686593946863572224e+00 -2.178050365542501254e-02 -3.703251168918757497e-01 1.028025374953730031e+00 -9.755226904556713041e-04 3.428107134232172282e-02 -1.988535158197791037e-05 7.941766844627545119e+00 -1.407079881889823136e+00
-2.194131110010895998e-03 8.552010055907073305e-01 -1.322402182787568159e-01 -2.686693196506369841e+00 -2.156587280863900280e-02 -3.703623598097098846e-01 1.027647547496286284e+00 -9.428583481730923310e-04 3.428106456631008214e-02 -1.968741470018424674e-05 7.945452220007376276e+00 -1.393555046192531455e+00
-2.172407039614748445e-03 8.552316862773792217e-01 -1.309173660306820475e-01 -2.686789582726225145e+00 -2.135329770195684707e-02 -3.703987279657138809e-01 1.027273451603191390e+00 -9.110969609557734161e-04 3.428105791084654769e-02 -1.949144058655794643e-05 7.949064300508097425e+00 -1.380156659341102987e+00
-2.150898059024503213e-03 8.552614710584974800e-01 -1.296079208701667040e-01 -2.686883154375775185e+00 -2.114277059290890076e-02 -3.704342359728022838e-01 1.026903070138725393e+00 -8.802237919824928980e-04 3.428105137224050913e-02 -1.929740994766419228e-05 7.952604835811812656e+00 -1.366883886787291669e+00
-2.129602038638122186e-03 8.552903986628890287e-01 -1.283118020489319722e-01 -2.686974033125217431e+00 -2.093428391376287931e-02 -3.704689102426654279e-01 1.026536384479048269e+00 -8.502022554340848970e-04 3.428104536032834659e-02 -1.910530376046806357e-05 7.956075533197267902e+00 -1.353735864029565583e+00
-2.108516869938734713e-03 8.553184862110958520e-01 -1.270289306599121648e-01 -2.687062272760321502e+00 -2.072782921189019606e-02 -3.705027660986458526e-01 1.026173376293079365e+00 -8.210160638640814912e-04 3.428103904428154297e-02 -1.891510326475810417e-05 7.959478067597683726e+00 -1.340711697650235124e+00
-2.087640465285875782e-03 8.553457590090028928e-01 -1.257592246124357160e-01 -2.687147952781868909e+00 -2.052339779542962719e-02 -3.705358230043196421e-01 1.025814026243689892e+00 -7.926411925768747646e-04 3.428103283387243239e-02 -1.872678995550900591e-05 7.962814068370009046e+00 -1.327810466469472983e+00
-2.066970757708788079e-03 8.553722420772690294e-01 -1.245025998185506078e-01 -2.687231151794578388e+00 -2.032098051216771339e-02 -3.705681002357030795e-01 1.025458314286216810e+00 -7.650538516703400682e-04 3.428102672512294002e-02 -1.854034557520658203e-05 7.966085101452589967e+00 -1.315031222808896727e+00
-2.046505700701770156e-03 8.553979594554435018e-01 -1.232589701674169369e-01 -2.687311945320920881e+00 -2.012056771578986381e-02 -3.705996165253591101e-01 1.025106219657782036e+00 -7.382311431081423070e-04 3.428102065307214730e-02 -1.835575210615487509e-05 7.969292645131489827e+00 -1.302372993857300543e+00
-2.026243268021554658e-03 8.554229336825418528e-01 -1.220282482659690027e-01 -2.687390404169302194e+00 -1.992214936634900679e-02 -3.706303897847315620e-01 1.024757721097693919e+00 -7.121515538113382116e-04 3.428101479192532941e-02 -1.817299176278548741e-05 7.972437821669691616e+00 -1.289834783130268114e+00
-2.006181453486687548e-03 8.554471685048093965e-01 -1.208103510112394224e-01 -2.687466540108899071e+00 -1.972571515440411927e-02 -3.706604282091772729e-01 1.024412798408624203e+00 -6.868112584810306953e-04 3.428100894670600696e-02 -1.799204698398972722e-05 7.975519258467402395e+00 -1.277415572015456080e+00
-1.986318270778898373e-03 8.554708054184569921e-01 -1.196058006855129363e-01 -2.687540797663167780e+00 -1.953135911751282400e-02 -3.706898014629597116e-01 1.024071613728259722e+00 -6.620778780737981983e-04 3.428100269897042113e-02 -1.781320983650382502e-05 7.978547927560184050e+00 -1.265127074094675841e+00
-1.966651753246434226e-03 8.554938265129420349e-01 -1.184132791972530990e-01 -2.687613120564479541e+00 -1.933886928660201107e-02 -3.707185243408484543e-01 1.023733776182875754e+00 -6.379653826088099722e-04 3.428099721788938070e-02 -1.763584237046929008e-05 7.981525779877143734e+00 -1.252942462121110712e+00
-1.947179953709340721e-03 8.555162385772819844e-01 -1.172332789070132386e-01 -2.687683530141161903e+00 -1.914832845808052408e-02 -3.707465980409782036e-01 1.023399437835590620e+00 -6.144681841791649335e-04 3.428099176423832911e-02 -1.746023927770680515e-05 7.984443102900861788e+00 -1.240873643104520863e+00
-1.927900944266673936e-03 8.555380478403086242e-01 -1.160656921180284046e-01 -2.687752045961666614e+00 -1.895972198600062719e-02 -3.707740320530871214e-01 1.023068570731678006e+00 -5.915799822981127054e-04 3.428098637330132675e-02 -1.728638379842893419e-05 7.987305739241081781e+00 -1.228919526076818425e+00
-1.908812816105617729e-03 8.555592896631932787e-01 -1.149104102417741469e-01 -2.687818779116389667e+00 -1.877303626435413569e-02 -3.708008506482384226e-01 1.022741146737368823e+00 -5.692670051610296267e-04 3.428098147081262703e-02 -1.711425936186176629e-05 7.990114879454175423e+00 -1.217079007036773186e+00
-1.889913679312492769e-03 8.555799971887150246e-01 -1.137673222284278779e-01 -2.687883833726442795e+00 -1.858825706974303812e-02 -3.708270769174425996e-01 1.022417136870372056e+00 -5.474975459259720512e-04 3.428097562928360958e-02 -1.694384957873015123e-05 7.992871969653654318e+00 -1.205350970793716892e+00
-1.871201662685636471e-03 8.556002217593915438e-01 -1.126363118117075096e-01 -2.687947371089102422e+00 -1.840536998664585311e-02 -3.708527432287003212e-01 1.022096510599442398e+00 -5.262227063612956446e-04 3.428097106918624737e-02 -1.677513823393671574e-05 7.995578317391064616e+00 -1.193734292834528699e+00
-1.852674913550135180e-03 8.556199451852166682e-01 -1.115172695029663652e-01 -2.688009334058778066e+00 -1.822435863614213156e-02 -3.708778462807428289e-01 1.021779238910751841e+00 -5.054591515853065764e-04 3.428096598333429251e-02 -1.660810927944258208e-05 7.998235156452326855e+00 -1.182227841203997487e+00
-1.834331597574391255e-03 8.556391955614554012e-01 -1.104100764971940180e-01 -2.688069810899348600e+00 -1.804520702327198911e-02 -3.709024064279542454e-01 1.021465290191330810e+00 -4.851798806020796162e-04 3.428096097322082259e-02 -1.644274682735823889e-05 8.000843662866346406e+00 -1.170830478388708462e+00
-1.816169898588506195e-03 8.556580422911707062e-01 -1.093146057422792056e-01 -2.688129019646966267e+00 -1.786789941145277769e-02 -3.709264651436636751e-01 1.021154630508818162e+00 -4.653188947291719835e-04 3.428095603772490785e-02 -1.627903514325277709e-05 8.003404975735769256e+00 -1.159541063194899913e+00
-1.798188018404461592e-03 8.556764886414807147e-01 -1.082307364999432753e-01 -2.688186970565585643e+00 -1.769241822619278467e-02 -3.709500299573022519e-01 1.020847227340878183e+00 -4.458725744877836683e-04 3.428095117556562155e-02 -1.611695863968978511e-05 8.005920148603884456e+00 -1.148358452610827918e+00
-1.780384176638080771e-03 8.556945623071473550e-01 -1.071583421752759918e-01 -2.688243750660867626e+00 -1.751874586973586889e-02 -3.709731208573457950e-01 1.020543046468918691e+00 -4.268142406338160111e-04 3.428094638587075860e-02 -1.595650186999837691e-05 8.008390236639472803e+00 -1.137281503644546277e+00
-1.762756610532753131e-03 8.557123115446857442e-01 -1.060972911262152152e-01 -2.688299511535125141e+00 -1.734686465070457706e-02 -3.709957683148046304e-01 1.020242052193508941e+00 -4.080977900179638684e-04 3.428094166750572658e-02 -1.579764952228735256e-05 8.010816219285372242e+00 -1.126309075128263615e+00
-1.745303574784904050e-03 8.557296875411446457e-01 -1.050474619852839603e-01 -2.688354099837948930e+00 -1.717675457866100000e-02 -3.710179529681503219e-01 1.019944211257319822e+00 -3.897687412635700288e-04 3.428093701951621247e-02 -1.564038641371055810e-05 8.013199064015537942e+00 -1.115440029480775364e+00
-1.728023341371192137e-03 8.557467800315285977e-01 -1.040087133945478137e-01 -2.688407797480171002e+00 -1.700839787351688531e-02 -3.710397264248174176e-01 1.019649485121700838e+00 -3.717418170354966356e-04 3.428093244082969920e-02 -1.548469748499130207e-05 8.015539680115319143e+00 -1.104673234419875971e+00
-1.710914199377418015e-03 8.557636138040286555e-01 -1.029809105745538994e-01 -2.688460682336189400e+00 -1.684177511695418225e-02 -3.710611069285496555e-01 1.019357836765309111e+00 -3.539930329577931079e-04 3.428092793067023802e-02 -1.533056779521336038e-05 8.017838929110066459e+00 -1.094007564617063055e+00
-1.693974454829126836e-03 8.557801362254304767e-01 -1.019639266262173938e-01 -2.688512589053884572e+00 -1.667686511208260614e-02 -3.710820729377311000e-01 1.019069231024386291e+00 -3.365715164421675953e-04 3.428092348806167922e-02 -1.517798251688605564e-05 8.020097653749276745e+00 -1.083441903287299946e+00
-1.677202430523887840e-03 8.557964423689163880e-01 -1.009576146803218555e-01 -2.688563816314468280e+00 -1.651364907428908360e-02 -3.711026785953305263e-01 1.018783627493702548e+00 -3.193869068241206310e-04 3.428091911244134787e-02 -1.502692693128975857e-05 8.022316661776709878e+00 -1.072975143707078693e+00
-1.660596465865235571e-03 8.558125228361918024e-01 -9.996183962351595786e-02 -2.688614334592327015e+00 -1.635210600591084640e-02 -3.711229243828202962e-01 1.018500988637947469e+00 -3.024474961670978179e-04 3.428091480299722688e-02 -1.487738642410918249e-05 8.024496679336635907e+00 -1.062606190654580507e+00
-1.644154916698252998e-03 8.558284214757730934e-01 -9.897645875080061939e-02 -2.688664281641637732e+00 -1.619221563580919981e-02 -3.711428380182188458e-01 1.018221274864756110e+00 -2.857112814994358652e-04 3.428091055920524238e-02 -1.472934648135971890e-05 8.026638469298100986e+00 -1.052333961766233505e+00
-1.627876155146785065e-03 8.558440803796620866e-01 -9.800134071863897400e-02 -2.688713475539058706e+00 -1.603395567386479981e-02 -3.711623949227887964e-01 1.017944449372306215e+00 -2.692323921968664546e-04 3.428090638027635195e-02 -1.458279268561274193e-05 8.028742712730441156e+00 -1.042157388804577423e+00
-1.611758569452262499e-03 8.558595852894530509e-01 -9.703633636173966681e-02 -2.688762185649752556e+00 -1.587730623669688507e-02 -3.711816441442284953e-01 1.017670470717843445e+00 -2.529292472513294809e-04 3.428090185234392712e-02 -1.443771071252475021e-05 8.030810075752395250e+00 -1.032075418832935521e+00
-1.595800563814121342e-03 8.558749280280726346e-01 -9.608130740971192185e-02 -2.688810386284685716e+00 -1.572224564637554611e-02 -3.712005864506172648e-01 1.017399300155353403e+00 -2.368089960557498430e-04 3.428089780188021268e-02 -1.429408632767444758e-05 8.032841181940002073e+00 -1.022087015293001055e+00
-1.580000558231803255e-03 8.558901172260593437e-01 -9.513611343635025586e-02 -2.688858104557494855e+00 -1.556875245370559734e-02 -3.712192311446116944e-01 1.017130898319366761e+00 -2.208629139713730316e-04 3.428089381487769288e-02 -1.415190538371148959e-05 8.034836649070440373e+00 -1.012191158982110206e+00
-1.564356988348320106e-03 8.559051683769043350e-01 -9.420061334428583844e-02 -2.688905389142417501e+00 -1.541680529738212457e-02 -3.712375909607495417e-01 1.016865225616815804e+00 -2.050757947502021561e-04 3.428088989106164303e-02 -1.401115381781959614e-05 8.036797032008969666e+00 -1.002386848927573793e+00
-1.548868305295366364e-03 8.559200900199859241e-01 -9.327466720973523473e-02 -2.688952266866702079e+00 -1.526638270694270251e-02 -3.712556749713399329e-01 1.016602242710195059e+00 -1.894390093484243920e-04 3.428088603000049861e-02 -1.387181764949570557e-05 8.038722894727111878e+00 -9.926731031561656371e-01
-1.533532975539966727e-03 8.559348906511783373e-01 -9.235813572010512229e-02 -2.688998764420924559e+00 -1.511746326573038327e-02 -3.712734921320223203e-01 1.016341910387057013e+00 -1.739439763372915837e-04 3.428088223137114310e-02 -1.373388297864657985e-05 8.040614761285064915e+00 -9.830489593574726070e-01
-1.518349480732640328e-03 8.559495766651571413e-01 -9.145088064546423590e-02 -2.689044901894551032e+00 -1.497002561790400192e-02 -3.712910502239342159e-01 1.016084189692875617e+00 -1.585841078817727678e-04 3.428087849484909300e-02 -1.359733598400255752e-05 8.042473138259845555e+00 -9.735134754404854984e-01
-1.503316317557069600e-03 8.559641562145399174e-01 -9.055276464680406256e-02 -2.689090704899784523e+00 -1.482404857404991116e-02 -3.713083578343644997e-01 1.015829041894806828e+00 -1.433511619735663989e-04 3.428087482017762311e-02 -1.346216292184746505e-05 8.044298493649154835e+00 -9.640657299835012628e-01
-1.488431997581257096e-03 8.559786334528447505e-01 -8.966365214232512038e-02 -2.689136186485287183e+00 -1.467951105545142569e-02 -3.713254213993643638e-01 1.015576428714616952e+00 -1.282406861803815634e-04 3.428087120706860280e-02 -1.332835012506279942e-05 8.046091296476786781e+00 -9.547048225780073727e-01
-1.473695047110155530e-03 8.559930125255423849e-01 -8.878340908700360634e-02 -2.689181359674439609e+00 -1.453639219993907439e-02 -3.713422472524851026e-01 1.015326312284526411e+00 -1.132482451514718602e-04 3.428086765526623669e-02 -1.319588400248268377e-05 8.047851989237063464e+00 -9.454298740678879209e-01
-1.459104007039758013e-03 8.560072951458275181e-01 -8.791190344989260885e-02 -2.689226229849401406e+00 -1.439467136018236955e-02 -3.713588403790320513e-01 1.015078655280368780e+00 -9.837171371891023641e-05 3.428086416451073259e-02 -1.306475103855548283e-05 8.049580995377823456e+00 -9.362400266859026710e-01
-1.444657432712631584e-03 8.560214837115345254e-01 -8.704900508650684210e-02 -2.689270804543191673e+00 -1.425432819050905138e-02 -3.713752060168541425e-01 1.014833420900349337e+00 -8.360832979823276667e-05 3.428086073457105309e-02 -1.293493779330624371e-05 8.051278737565731092e+00 -9.271344440899562667e-01
-1.430353893774882756e-03 8.560355805184335365e-01 -8.619458602617208198e-02 -2.689315090968184663e+00 -1.411534266798098250e-02 -3.713913492523646664e-01 1.014590572948968594e+00 -6.895543845325188825e-05 3.428085736518102222e-02 -1.280643090259328600e-05 8.052945599657691744e+00 -9.181123113022902071e-01
-1.416191974034537292e-03 8.560495839192260314e-01 -8.534852105552405421e-02 -2.689359083949239615e+00 -1.397769506467263015e-02 -3.714072730469784034e-01 1.014350075995684941e+00 -5.441412579131402194e-05 3.428085405608600339e-02 -1.267921707865084147e-05 8.054581971719587230e+00 -9.091728345552033685e-01
-1.402170271321324024e-03 8.560635145930267642e-01 -8.451068521751685381e-02 -2.689402848451711403e+00 -1.384136638697438908e-02 -3.714229917373417234e-01 1.014111894748860543e+00 -3.996436657619645283e-05 3.428085080691699316e-02 -1.255328311090847384e-05 8.056188218720800265e+00 -9.003152410474540845e-01
-1.388287397347845583e-03 8.560773057530576269e-01 -8.368096509612756029e-02 -2.689446174658749023e+00 -1.370633670549275054e-02 -3.714384746107559643e-01 1.013875996933380375e+00 -2.566890011109629333e-05 3.428084707013159815e-02 -1.242861586707660223e-05 8.057764727909237479e+00 -8.915387786159257866e-01
-1.374541977572124336e-03 8.560910187668624438e-01 -8.285923713470245977e-02 -2.689489255362176756e+00 -1.357258851653983349e-02 -3.714537567190613898e-01 1.013642347787909292e+00 -1.146922936389946357e-05 3.428084394019632192e-02 -1.230520229448644637e-05 8.059311843137841436e+00 -8.828427153275627548e-01
-1.360932651061509202e-03 8.561018687503777480e-01 -8.204543187719923192e-02 -2.689523341590680072e+00 -1.344002461043462306e-02 -3.714700235998991684e-01 1.013410915627651399e+00 2.611444147416347450e-06 3.428084086938348179e-02 -1.218302942167141673e-05 8.060829916313856813e+00 -8.742263389969338050e-01
-1.347458070357929931e-03 8.561006209398374089e-01 -8.123957779324608719e-02 -2.689519421478253403e+00 -1.330836864636943291e-02 -3.714912726159125267e-01 1.013181669144309183e+00 1.656887041675408900e-05 3.428083785718807203e-02 -1.206208436017569593e-05 8.062319290782843595e+00 -8.656889566351331222e-01
-1.334116901344485151e-03 8.560993970205412751e-01 -8.044137919321368846e-02 -2.689515576422384147e+00 -1.317795311496299145e-02 -3.715122569260388419e-01 1.012954577887828833e+00 3.040146681658820182e-05 3.428083490372450803e-02 -1.194235430657470195e-05 8.063780308162877830e+00 -8.572298938359576015e-01
-1.320907823113351637e-03 8.560981964939059496e-01 -7.965073223789727319e-02 -2.689511804856726140e+00 -1.304876144089229216e-02 -3.715329706224896333e-01 1.012729612553461056e+00 4.410039680464994394e-05 3.428083200807893749e-02 -1.182382654469127198e-05 8.065213304263703975e+00 -8.488484941055524091e-01
-1.307829527835001554e-03 8.560970188749000842e-01 -7.886753598054309367e-02 -2.689508105257508497e+00 -1.292077750795718287e-02 -3.715534133675866824e-01 1.012506744672147851e+00 5.766247385079886767e-05 3.428082916999516949e-02 -1.170648844798998731e-05 8.066618618218166503e+00 -8.405441181418474850e-01
-1.294880720628714460e-03 8.560958636908801989e-01 -7.809169181584127428e-02 -2.689504476139878086e+00 -1.279398556958337256e-02 -3.715735981676628885e-01 1.012285946445563356e+00 7.109792850500812333e-05 3.428082638890332656e-02 -1.159032748213146732e-05 8.067996572483293605e+00 -8.323161430702404884e-01
-1.282060119434370827e-03 8.560947304915738076e-01 -7.732311048752428528e-02 -2.689500916089262006e+00 -1.266837139466587582e-02 -3.715934671396569633e-01 1.012067192858546738e+00 8.434623327559925832e-05 3.428082366178190205e-02 -1.147533120766760794e-05 8.069347499621162711e+00 -8.241639616420380898e-01
-1.269366454885515610e-03 8.560936188263905677e-01 -7.656169702218693085e-02 -2.689497423690089040e+00 -1.254391980582273552e-02 -3.716130740977456881e-01 1.011850457140813120e+00 9.745855669121561426e-05 3.428082099335689331e-02 -1.136148728285783241e-05 8.070671734819482523e+00 -8.160869814021515234e-01
-1.256798470183678827e-03 8.560925282676851156e-01 -7.580736669191762145e-02 -2.689493997598871644e+00 -1.242061728873386679e-02 -3.716323917231953433e-01 1.011635715577400729e+00 1.104050690090944975e-04 3.428081838027922240e-02 -1.124878346658599151e-05 8.071969619073954050e+00 -8.080846238325271047e-01
-1.244354920973939505e-03 8.560914583970637981e-01 -7.506003599282504157e-02 -2.689490636501187470e+00 -1.229845051822913045e-02 -3.716514209733196572e-01 1.011422944791500411e+00 1.231842711523871425e-04 3.428081582201693983e-02 -1.113720762135694421e-05 8.073241469409387250e+00 -8.001563234776749578e-01
-1.232034575221722375e-03 8.560904088098122422e-01 -7.431962591931343121e-02 -2.689487339125588683e+00 -1.217740689396201899e-02 -3.716701507614014188e-01 1.011212122732011887e+00 1.357827004785441827e-04 3.428081331776301754e-02 -1.102674771635141248e-05 8.074487627636758091e+00 -7.923015270585177516e-01
-1.219836213090814275e-03 8.560893791120085528e-01 -7.358606019111275931e-02 -2.689484104234533213e+00 -1.205747425104171378e-02 -3.716885798370216931e-01 1.011003228140145982e+00 1.481967942063254495e-04 3.428081086685991902e-02 -1.091739183051768206e-05 8.075708431293204370e+00 -7.845196925806182664e-01
-1.207758626822588374e-03 8.560883689212938075e-01 -7.285926601475846420e-02 -2.689480930626805044e+00 -1.193864098496542903e-02 -3.717067068944203689e-01 1.010796240779771482e+00 1.604230022577181336e-04 3.428080846855251218e-02 -1.080912815567814490e-05 8.076904216118411028e+00 -7.768102884425797106e-01
-1.195800620616424038e-03 8.560873778675883727e-01 -7.213917484537722691e-02 -2.689477817139764859e+00 -1.182089617661557547e-02 -3.717245198370578985e-01 1.010591141667887882e+00 1.724470559766148881e-04 3.428080612206649280e-02 -1.070194499962925680e-05 8.078075322273139847e+00 -7.691727925501896657e-01
-1.183961010511310873e-03 8.560864055904532366e-01 -7.142572071600099270e-02 -2.689474762641059780e+00 -1.170422931950874240e-02 -3.717420165103965668e-01 1.010387912571868441e+00 1.842646854829863012e-04 3.428080382636416318e-02 -1.059583078921306186e-05 8.079222111294743769e+00 -7.616066914415494660e-01
-1.172238624268624567e-03 8.560854517397976648e-01 -7.071884095035574358e-02 -2.689471766030847810e+00 -1.158863043672661575e-02 -3.717591946578815421e-01 1.010186536225063936e+00 1.958715797536793313e-04 3.428080158072330241e-02 -1.049077407333904005e-05 8.080344914812116031e+00 -7.541114794281220668e-01
-1.160632301256063915e-03 8.560845159761965029e-01 -7.001847662316185161e-02 -2.689468826242792598e+00 -1.147409015657177393e-02 -3.717760443063072850e-01 1.009986996466322173e+00 2.072557738285463191e-04 3.428079938405134697e-02 -1.038676352593531406e-05 8.081444078494298466e+00 -7.466866577562708551e-01
-1.149140892332736448e-03 8.560835979687939634e-01 -6.932457120950333285e-02 -2.689465942237481144e+00 -1.136059949204587700e-02 -3.717925645406254809e-01 1.009789277833526011e+00 2.184144113609280680e-04 3.428079723544161239e-02 -1.028378794880878647e-05 8.082519979819942080e+00 -7.393317337934882660e-01
-1.137763259735382693e-03 8.560826973964399400e-01 -6.863707162492310720e-02 -2.689463113005989392e+00 -1.124815001129570759e-02 -3.718087479199139178e-01 1.009593365877843540e+00 2.293381671890255824e-04 3.428079513373921694e-02 -1.018183627439446298e-05 8.083572978637841189e+00 -7.320462202431464727e-01
-1.126498276965725394e-03 8.560818139457606613e-01 -6.795592695376843906e-02 -2.689460337563825743e+00 -1.113673362993067815e-02 -3.718245962361373946e-01 1.009399246780953829e+00 2.400269948314680268e-04 3.428079307809912823e-02 -1.008089756837484763e-05 8.084603413357546842e+00 -7.248296343911654338e-01
