# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.03, half-filling)
-1.410455772481482468e-02 7.113805417482232940e-01 -1.046421997029093331e+00 -2.234867883862945437e+00 -1.120654690509000628e-01 -2.860752550774957603e-01 1.284797525943566443e+00 -8.092021364415991069e-02 2.794312428122214947e-02 -1.169014644006368536e-04 2.320619105975338048e+00 -6.227489378773356066e+00
-1.396490863843052009e-02 7.145109924834620596e-01 -1.039374130739768809e+00 -2.244702484895196193e+00 -1.118917365338814307e-01 -2.869926633324238474e-01 1.282787294973860570e+00 -7.984945949873306636e-02 2.794313684572754045e-02 -1.156065442929984395e-04 2.387834409169988792e+00 -6.253647987703511824e+00
-1.382664221626784228e-02 7.175861336635346310e-01 -1.032226934988064615e+00 -2.254363325835263776e+00 -1.117085235031448909e-01 -2.879148270347332561e-01 1.280787915466323534e+00 -7.878864950743175166e-02 2.794314576251710064e-02 -1.143255265858703274e-04 2.455507334221870952e+00 -6.279006981893110684e+00
-1.368974476858202116e-02 7.206062485115306560e-01 -1.024988230285199364e+00 -2.263851296454725492e+00 -1.115156333776286535e-01 -2.888414391260946679e-01 1.278799125084612909e+00 -7.773713755419520144e-02 2.794315113864472011e-02 -1.130583214463930231e-04 2.523620254146087927e+00 -6.303556921809810198e+00
-1.355420274117031740e-02 7.235695623635106655e-01 -1.017665252582960367e+00 -2.273160821482386851e+00 -1.113126321186086731e-01 -2.897717012560217520e-01 1.276821176125874979e+00 -7.669557000706095362e-02 2.794315306310989067e-02 -1.118048386294989498e-04 2.592155216918568872e+00 -6.327288867509087034e+00
-1.342000271403001772e-02 7.264764286487325196e-01 -1.010265656215571184e+00 -2.282293011249007630e+00 -1.110993720899008663e-01 -2.907052324307178304e-01 1.274853856369537741e+00 -7.566345088673315233e-02 2.794315166148893942e-02 -1.105649874410996651e-04 2.661094085803045850e+00 -6.350194383563348310e+00
-1.328713140002972005e-02 7.293256240710709326e-01 -1.002796909988446838e+00 -2.291244022656467649e+00 -1.108755457834671720e-01 -2.916412527758158735e-01 1.272897392145100337e+00 -7.464127503812684195e-02 2.794314702398315031e-02 -1.093386767013029734e-04 2.730418504783318934e+00 -6.372265543161580226e+00
-1.315557564359378165e-02 7.321178604237766896e-01 -9.952663597294096887e-01 -2.300016091869214296e+00 -1.106410893778760063e-01 -2.925793927498107072e-01 1.270951542536871148e+00 -7.362852003411707313e-02 2.794313925375181001e-02 -1.081258147080120443e-04 2.800110096115770109e+00 -6.393494931390891978e+00
-1.302532241939978290e-02 7.348528041457557114e-01 -9.876812308954716624e-01 -2.308608170974165041e+00 -1.103958454266115163e-01 -2.935190085525686832e-01 1.269016377136011453e+00 -7.262533790129910294e-02 2.794312849833911067e-02 -1.069263092012516107e-04 2.870150029705845984e+00 -6.413875647713924266e+00
-1.289635883108889401e-02 7.375307413432339310e-01 -9.800485497618527386e-01 -2.317021158800537606e+00 -1.101397505526663101e-01 -2.944595758598103630e-01 1.267091838496269052e+00 -7.163160163496079536e-02 2.794311476532550936e-02 -1.057400673285367759e-04 2.940519626716124879e+00 -6.433401307658202839e+00
-1.276867210998900402e-02 7.401519330361522320e-01 -9.723751477896496187e-01 -2.325255875366660341e+00 -1.098727617383632726e-01 -2.954005429010823081e-01 1.265177907562469617e+00 -7.064726830136980329e-02 2.794309819927342023e-02 -1.045669956115984962e-04 3.011199925153008827e+00 -6.452066043736117251e+00
-1.264224961385049945e-02 7.427165990563382447e-01 -9.646676566585306034e-01 -2.333313011294587902e+00 -1.095948533214556320e-01 -2.963413287970533272e-01 1.263274603765430326e+00 -6.967238503789352499e-02 2.794307890825795115e-02 -1.034069999147360858e-04 3.082171963825369954e+00 -6.469864505616855332e+00
-1.251707882559455372e-02 7.452253957295851272e-01 -9.569324135941189580e-01 -2.341194628492611063e+00 -1.093060706206427368e-01 -2.972814486239430121e-01 1.261381861552557382e+00 -6.870680526085365392e-02 2.794305698291793885e-02 -1.022599854150676578e-04 3.153416629342904010e+00 -6.486791859573102670e+00
-1.239314735207381474e-02 7.476788596063557168e-01 -9.491755238223462676e-01 -2.348902412583721233e+00 -1.090064650948902314e-01 -2.982203789691825202e-01 1.259499668767922964e+00 -6.775050628100642847e-02 2.794303246971242133e-02 -1.011258565749068483e-04 3.224914766070869909e+00 -6.502843787228147932e+00
-1.227044292284536035e-02 7.500777199122702354e-01 -9.414028004189489707e-01 -2.356438654497770457e+00 -1.086961290565856275e-01 -2.991576410013025988e-01 1.257627985644770963e+00 -6.680340116994892830e-02 2.794300556432046875e-02 -1.000045171164994285e-04 3.296647114905542963e+00 -6.518016483630178826e+00
-1.214895338895580212e-02 7.524225582836726600e-01 -9.336198241380456730e-01 -2.363805181499223806e+00 -1.083751550273448494e-01 -3.000927151970818607e-01 1.255766826094848909e+00 -6.586553482481849464e-02 2.794297631569587007e-02 -9.889586999929841362e-05 3.368594564389772117e+00 -6.532306654682969338e+00
-1.202866672173841765e-02 7.547144105955669868e-01 -9.258317965692217655e-01 -2.371005247885384026e+00 -1.080437035393048972e-01 -3.010252049336080149e-01 1.253916106804025876e+00 -6.493672046349563409e-02 2.794294481882185835e-02 -9.779981739996157649e-05 3.440737642715235189e+00 -6.545711513963445860e+00
-1.190957101162219527e-02 7.569539221419584463e-01 -9.180437447919965743e-01 -2.378040880907156929e+00 -1.077019051073868638e-01 -3.019546134500836754e-01 1.252075853714110343e+00 -6.401703807181391426e-02 2.794291116810895120e-02 -9.671626069522521374e-05 3.513057376588306191e+00 -6.558228778958204330e+00
-1.179165446695266788e-02 7.591422030767047691e-01 -9.102602929304671742e-01 -2.384915568215746351e+00 -1.073499564657350580e-01 -3.028805784540593016e-01 1.250245988777687778e+00 -6.310631724425153077e-02 2.794287545288936039e-02 -9.564510044777649008e-05 3.585534385534526969e+00 -6.569856666752144747e+00
-1.167490541282442326e-02 7.612801387811178877e-01 -9.024858537837544548e-01 -2.391632091318578013e+00 -1.069880406840736653e-01 -3.038026864834379448e-01 1.248426497837343163e+00 -6.220454650321444179e-02 2.794283777257819054e-02 -9.458623639524314840e-05 3.658149276390159077e+00 -6.580593889204049418e+00
-1.155931228992517108e-02 7.633687828229126504e-01 -8.947245170475125464e-01 -2.398193760096244631e+00 -1.066163705666303696e-01 -3.047205835135249341e-01 1.246617332313567417e+00 -6.131163180224830089e-02 2.794279821489063093e-02 -9.353956744238568202e-05 3.730883072294735925e+00 -6.590439647644030785e+00
-1.144486365339125906e-02 7.654090465232467055e-01 -8.869801510587088655e-01 -2.404603437548599842e+00 -1.062351518863557109e-01 -3.056338890625805438e-01 1.244818482084888878e+00 -6.042758222825261871e-02 2.794275686958617999e-02 -9.250499165656443450e-05 3.803716691404841033e+00 -6.599393627129376938e+00
-1.133154817167451346e-02 7.674021015707837012e-01 -8.792562771941415667e-01 -2.410864804644142101e+00 -1.058446284557836570e-01 -3.065423134191423982e-01 1.243029878570525160e+00 -5.955225782998346817e-02 2.794271382608520121e-02 -9.148240626653529497e-05 3.876630556927278093e+00 -6.607455990295314052e+00
-1.121935462542031012e-02 7.693487357581070274e-01 -8.715563028589826677e-01 -2.416980336306263855e+00 -1.054450076457517094e-01 -3.074454711046694100e-01 1.241251546089631397e+00 -5.868576606842967891e-02 2.794266917230996128e-02 -9.047170766460330311e-05 3.949607273908262162e+00 -6.614627370837652620e+00
-1.110827190635674255e-02 7.712503360622207094e-01 -8.638831593232690897e-01 -2.422954389851731616e+00 -1.050365700009014414e-01 -3.083431724757432768e-01 1.239483366356567196e+00 -5.782784538581475786e-02 2.794262299422583043e-02 -8.947279141215613244e-05 4.022626350732792844e+00 -6.620908866664597880e+00
-1.099828901619479514e-02 7.731078380445361997e-01 -8.562397129214927016e-01 -2.428789904433402480e+00 -1.046195504127148956e-01 -3.092351132579551076e-01 1.237725328411328318e+00 -5.697851810582438281e-02 2.794257538932983995e-02 -8.848555224857719440e-05 4.095669685032166107e+00 -6.626302032754512794e+00
-1.088939506553940166e-02 7.749223198255321687e-01 -8.486285455014296319e-01 -2.434490267066651725e+00 -1.041942037454265668e-01 -3.101210513074308395e-01 1.235977385588610034e+00 -5.613771703502623556e-02 2.794252641622290909e-02 -8.750988410352001311e-05 4.168718414928103577e+00 -6.630808873756526722e+00
-1.078157927281128865e-02 7.766947808247568474e-01 -8.410520528922740269e-01 -2.440058617520590722e+00 -1.037607792898131154e-01 -3.110007403011360028e-01 1.234239507091892785e+00 -5.530542264017768161e-02 2.794247640939202110e-02 -8.654568011252102130e-05 4.241754415322901650e+00 -6.634431836369838464e+00
-1.067483096317949423e-02 7.784263591478847166e-01 -8.335123594341330433e-01 -2.445498531259644448e+00 -1.033195439955782446e-01 -3.118739977162107158e-01 1.232511626421758155e+00 -5.448152159955832463e-02 2.794242498219269913e-02 -8.559283263590562025e-05 4.314759111645336986e+00 -6.637173801537247897e+00
-1.056913956750444965e-02 7.801180615162980336e-01 -8.260114459856410241e-01 -2.450813170992311996e+00 -1.028707519332255210e-01 -3.127406209641396262e-01 1.230793703994900401e+00 -5.366597805948181144e-02 2.794237244650281046e-02 -8.465123328093352416e-05 4.387714381568970090e+00 -6.639038076486724727e+00
-1.046449462129153338e-02 7.817707982398180988e-01 -8.185511494637186525e-01 -2.456005396541240948e+00 -1.024146477370317943e-01 -3.136003966760182449e-01 1.229085717870165073e+00 -5.285881157627597693e-02 2.794231888199832925e-02 -8.372077292711513840e-05 4.460602200865034561e+00 -6.640028386654356574e+00
-1.036088576365498323e-02 7.833857368553923672e-01 -8.111330037629617129e-01 -2.461078875831927526e+00 -1.019515044276039367e-01 -3.144532150164494611e-01 1.227387581964888508e+00 -5.205986393042183469e-02 2.794226436000036076e-02 -8.280134175462809188e-05 4.533404733792853136e+00 -6.640148867519996223e+00
-1.025830273629206243e-02 7.849638055223860933e-01 -8.037584835152227214e-01 -2.466036524763015159e+00 -1.014815688230812779e-01 -3.152989098199303619e-01 1.225699260321307049e+00 -5.126912231595270875e-02 2.794220896458702100e-02 -8.189282927574064147e-05 4.606104269586965394e+00 -6.639404056384889508e+00
-1.015673538246738769e-02 7.865059843827819641e-01 -7.964288764469912296e-01 -2.470881422541356454e+00 -1.010050928048159546e-01 -3.161373519201198246e-01 1.224020699573347581e+00 -5.048652814525717014e-02 2.794215276531637066e-02 -8.099512436914868010e-05 4.678683358707833584e+00 -6.637798884119568754e+00
-1.005617364600731520e-02 7.880131991586692974e-01 -7.891453446488220225e-01 -2.475616477408665972e+00 -1.005223214568219947e-01 -3.169684140528877259e-01 1.222351853226277152e+00 -4.971204634927661736e-02 2.794209583528077870e-02 -8.010811531712271223e-05 4.751124810836191870e+00 -6.635338666907199645e+00
-9.956607570304271820e-03 7.894863937693062939e-01 -7.819088953519406360e-01 -2.480244654774751201e+00 -1.000335003083078211e-01 -3.177919946859869560e-01 1.220692664666047644e+00 -4.894561635387556509e-02 2.794203824348892931e-02 -7.923168984535203978e-05 4.823412367157238201e+00 -6.632029098005652656e+00
-9.858027297330962044e-03 7.909264698387828973e-01 -7.747204242962784093e-01 -2.484768787175229310e+00 -9.953886897336590434e-02 -3.186079971752225903e-01 1.219043081700061926e+00 -4.818719181345804126e-02 2.794198006163136141e-02 -7.836573516536757375e-05 4.895526298754344197e+00 -6.627876239549356008e+00
-9.760423066664318872e-03 7.923342707102359883e-01 -7.675807274212701481e-01 -2.489191524050703652e+00 -9.903865868064451461e-02 -3.194163236789673843e-01 1.217403058601915999e+00 -4.743675181098311322e-02 2.794192135553053014e-02 -7.751013801941501063e-05 4.967453294786941420e+00 -6.622886514408313552e+00
-9.663785214519127545e-03 7.937107137846208804e-01 -7.604904460305825786e-01 -2.493515747501275914e+00 -9.853310665311702798e-02 -3.202169199551352374e-01 1.215772528415586251e+00 -4.669420989460693061e-02 2.794186219032348054e-02 -7.666478472765275503e-05 5.039175114975199321e+00 -6.617066698120300572e+00
-9.568104172791214515e-03 7.950565888502988399e-01 -7.534501748533387611e-01 -2.497743938720259571e+00 -9.802243412355825247e-02 -3.210097054730753907e-01 1.214151446207405005e+00 -4.595955194019685219e-02 2.794180262896939909e-02 -7.582956123753006449e-05 5.110676402428853571e+00 -6.610423910908132861e+00
-9.473370468110113227e-03 7.963727124229720289e-01 -7.464603925916548643e-01 -2.501878662867385916e+00 -9.750686286828368077e-02 -3.217946258646822710e-01 1.212539756053093720e+00 -4.523273044602982296e-02 2.794174273514371878e-02 -7.500435317520980983e-05 5.181940816611374956e+00 -6.602965609791599633e+00
-9.379574720901102600e-03 7.976598763853602891e-01 -7.395214931196140151e-01 -2.505922407715590161e+00 -9.698660939032396899e-02 -3.225716347956109620e-01 1.210937401876494235e+00 -4.451369963475704239e-02 2.794168256686034926e-02 -7.418904589888776263e-05 5.252952685332423322e+00 -6.594699580800455152e+00
-9.286707644456536695e-03 7.989188214126413667e-01 -7.326338092142324898e-01 -2.509877500164570119e+00 -9.646188235957539603e-02 -3.233406836114157690e-01 1.209344333739206911e+00 -4.380243422340907022e-02 2.794162218339523926e-02 -7.338352455385445307e-05 5.323696790878073237e+00 -6.585633931291693166e+00
-9.194760044016373618e-03 8.001503175487627573e-01 -7.257975751908470885e-01 -2.513746359378733253e+00 -9.593289087136894211e-02 -3.241017496033887224e-01 1.207760490835172229e+00 -4.309887298386505528e-02 2.794156164014057961e-02 -7.258767412915072368e-05 5.394157670390147707e+00 -6.575777082371743631e+00
-9.103722815857796108e-03 8.013550416198180759e-01 -7.190129971574807932e-01 -2.517531111669963462e+00 -9.539983152431345814e-02 -3.248547913563057943e-01 1.206185827024097712e+00 -4.240300537040841977e-02 2.794150099093101886e-02 -7.180137951565471448e-05 5.464320722406926123e+00 -6.565137761420432483e+00
-9.013586946393857893e-03 8.025336660643394016e-01 -7.122802137940609235e-01 -2.521233869566212871e+00 -9.486289793103000467e-02 -3.255997797646858483e-01 1.204620292814827520e+00 -4.171480935580218485e-02 2.794144028857123083e-02 -7.102452556544151189e-05 5.534170977696670768e+00 -6.553724994711651597e+00
-8.924343511281046526e-03 8.036868923097869599e-01 -7.055992827678468915e-01 -2.524856836666837800e+00 -9.432228402350442686e-02 -3.263367100796791265e-01 1.203063828798380142e+00 -4.103422730981287625e-02 2.794137958277068123e-02 -7.025699715225136707e-05 5.603694189667988823e+00 -6.541548100121930887e+00
-8.835983674535689836e-03 8.048153483159642407e-01 -6.989702398278202500e-01 -2.528401985765743820e+00 -9.377817339348937242e-02 -3.270655637891471401e-01 1.201516386515115942e+00 -4.036123959698978414e-02 2.794131892186006022e-02 -6.949867923289820230e-05 5.672876390200623398e+00 -6.528616679915915100e+00
-8.748498687659098452e-03 8.059196335493686858e-01 -6.923930846518978610e-01 -2.531871200142474798e+00 -9.323074456925654896e-02 -3.277863239979266208e-01 1.199977920474161408e+00 -3.969583300213092025e-02 2.794125834942508962e-02 -6.874945690945234603e-05 5.741703617472096788e+00 -6.514940613595316954e+00
-8.661879888771383679e-03 8.070003893615124158e-01 -6.858677389242521238e-01 -2.535266494662229864e+00 -9.268017728486407925e-02 -3.284990018097158071e-01 1.198448372523589489e+00 -3.903794988868075633e-02 2.794119791681365025e-02 -6.800921549202330614e-05 5.810162291385098321e+00 -6.500530050795095605e+00
-8.576118701753844900e-03 8.080581206714023690e-01 -6.793941574177314591e-01 -2.538589455574852050e+00 -9.212663559546949155e-02 -3.292035681424430593e-01 1.196927709733842438e+00 -3.838761833790477196e-02 2.794113765963541010e-02 -6.727784056197318825e-05 5.878239390378846352e+00 -6.485395404208935233e+00
-8.491206635399846728e-03 8.090934574875073837e-01 -6.729721820431407986e-01 -2.541842062110318601e+00 -9.157029348968420690e-02 -3.299000523636482218e-01 1.195415871191000790e+00 -3.774476152223477099e-02 2.794107762009967119e-02 -6.655521803538266541e-05 5.945921722454827751e+00 -6.469547342524082367e+00
-8.407135282574106083e-03 8.101068869318998056e-01 -6.666016944483807993e-01 -2.545025844607753385e+00 -9.101130832552296879e-02 -3.305884400476813978e-01 1.193912821545765945e+00 -3.710939441663496652e-02 2.794101783641035966e-02 -6.584123422659686703e-05 6.013196738055356150e+00 -6.452996783343859732e+00
-8.323896319380302486e-03 8.110989502824172970e-01 -6.602825132723124657e-01 -2.548142503541634962e+00 -9.044984081632427564e-02 -3.312687473649429393e-01 1.192418512954309007e+00 -3.648147935917472884e-02 2.794095834115561949e-02 -6.513577591167307973e-05 6.080052230288613302e+00 -6.435754886075035763e+00
-8.241481504336933481e-03 8.120701385203514810e-01 -6.540144537940733027e-01 -2.551193581375181818e+00 -8.988604461204702245e-02 -3.319409807236859966e-01 1.190932905454623159e+00 -3.586100346562837160e-02 2.794089918158417993e-02 -6.443873039155266784e-05 6.146476017540797088e+00 -6.417833044755969496e+00
-8.159882677561319797e-03 8.130209520116867816e-01 -6.477972975491160801e-01 -2.554180650054494794e+00 -8.932007220540043313e-02 -3.326051593937699447e-01 1.189455955519881369e+00 -3.524793466891279481e-02 2.794084037571420084e-02 -6.374998555478218266e-05 6.212456420000378898e+00 -6.399242880801116584e+00
-8.079091759961702993e-03 8.139517924591836984e-01 -6.416308585587940927e-01 -2.557104971566015461e+00 -8.875206497925211546e-02 -3.332612724847061614e-01 1.187987637580183886e+00 -3.464230328145023741e-02 2.794078195950003979e-02 -6.306942993960408940e-05 6.277982179331517365e+00 -6.379996235636521185e+00
-7.999100752437329764e-03 8.148631890983412118e-01 -6.355148533011627521e-01 -2.559968208552099167e+00 -8.818217429057619017e-02 -3.339093678623644701e-01 1.186527899709546752e+00 -3.404403212482426389e-02 2.794072396132071118e-02 -6.239695279523935700e-05 6.343042103784396701e+00 -6.360105163201160927e+00
-7.919901735086465680e-03 8.157554904054233891e-01 -6.294490845699761694e-01 -2.562771455783217078e+00 -8.761053312815209049e-02 -3.345494296039400739e-01 1.185076724375471180e+00 -3.345316945190990321e-02 2.794066640767306139e-02 -6.173244414219234148e-05 6.407625517055740794e+00 -6.339581922289597493e+00
-7.841486866422242921e-03 8.166291849054255758e-01 -6.234332551559415014e-01 -2.565516248005905720e+00 -8.703728567255093751e-02 -3.351815052328208089e-01 1.183634065973776517e+00 -3.286964653754714805e-02 2.794060931813144993e-02 -6.107579483139469211e-05 6.471722030004945836e+00 -6.318438968711077131e+00
-7.763848382596280455e-03 8.174846200109837646e-01 -6.174671358024322876e-01 -2.568203676649150058e+00 -8.646256178922305524e-02 -3.358055929532701711e-01 1.182199905694471198e+00 -3.229349158521510610e-02 2.794055273455314098e-02 -6.042689660202499942e-05 6.535321606211417667e+00 -6.296688947242165213e+00
-7.686978596629980356e-03 8.183222139526935557e-01 -6.115504432142704339e-01 -2.570835055623116983e+00 -8.588649644424978247e-02 -3.364217263164238081e-01 1.180774210934487645e+00 -3.172466859064815292e-02 2.794049665674626023e-02 -5.978564213783043501e-05 6.598414509085907653e+00 -6.274344683350517649e+00
-7.610869897653445640e-03 8.191423194279238151e-01 -6.056829157224130622e-01 -2.573411492959269076e+00 -8.530921674400528121e-02 -3.370299192188452309e-01 1.179356960033319135e+00 -3.116318207288570896e-02 2.794044111260735042e-02 -5.915192512178530650e-05 6.660991603183894938e+00 -6.251419174669080370e+00
-7.535514750151925921e-03 8.199453372281388930e-01 -5.998642640193785347e-01 -2.575934247781126452e+00 -8.473085403651639536e-02 -3.376302110331260153e-01 1.177948124821051046e+00 -3.060898965093639124e-02 2.794038611964174898e-02 -5.852564028892449374e-05 6.723043501526774435e+00 -6.227925582202151311e+00
-7.460905693219728463e-03 8.207315775833885496e-01 -5.940942335412410236e-01 -2.578404294705134880e+00 -8.415152929659316938e-02 -3.382226105808828209e-01 1.176547691689012742e+00 -3.006210998257696776e-02 2.794033169395790037e-02 -5.790668347719461767e-05 6.784561789806795140e+00 -6.203877221246435703e+00
-7.387035339821513072e-03 8.215014001284318690e-01 -5.883725420787510041e-01 -2.580822763557210742e+00 -8.357136773306450550e-02 -3.388071523295373977e-01 1.175155640057103046e+00 -2.952251434540759112e-02 2.794027785038401962e-02 -5.729495167617143855e-05 6.845538084899880360e+00 -6.179287552012808327e+00
-7.313896376060904057e-03 8.222551071933040800e-01 -5.826989314689082766e-01 -2.583190604135171764e+00 -8.299048808564864210e-02 -3.393838527613544653e-01 1.173771959309958257e+00 -2.899021013820785031e-02 2.794022459143756867e-02 -5.669034307349554377e-05 6.905964704251626785e+00 -6.154170169937027701e+00
-7.241481560456340325e-03 8.229930388957785725e-01 -5.770731185582637091e-01 -2.585508884950516784e+00 -8.240901156147270590e-02 -3.399527492983608901e-01 1.172396632739109323e+00 -2.846516672241938828e-02 2.794017195439500029e-02 -5.609275709888916035e-05 6.965834034804048613e+00 -6.128538795670559480e+00
-7.169783723224099417e-03 8.237154883994594057e-01 -5.714948446700388596e-01 -2.587778527003870011e+00 -8.182705449412668031e-02 -3.405138648589141614e-01 1.171029652891653949e+00 -2.794738217965209159e-02 2.794011992662156010e-02 -5.550209446562116887e-05 7.025138872807720425e+00 -6.102407264745505877e+00
-7.098795765568414844e-03 8.244227618025100623e-01 -5.659638416546506345e-01 -2.590000491930973592e+00 -8.124473352308575480e-02 -3.410672326320461911e-01 1.169671010738952965e+00 -2.743683650592287915e-02 2.794006852269579136e-02 -5.491825720929663851e-05 7.083872512129966381e+00 -6.075789516910633736e+00
-7.028510658978628575e-03 8.251151503428011402e-01 -5.604798487686886155e-01 -2.592175694682581799e+00 -8.066216325636775542e-02 -3.416128842635132723e-01 1.168320700758344044e+00 -2.693351375172930995e-02 2.794001774987887876e-02 -5.434114872385689275e-05 7.142028547816164696e+00 -6.048699585139287294e+00
-6.958921444533295447e-03 8.257929340255496520e-01 -5.550426114069039185e-01 -2.594305014921027386e+00 -8.007945665202394203e-02 -3.421508511429413035e-01 1.166978720337977782e+00 -2.643739946546827535e-02 2.793996761392688113e-02 -5.377067379468412526e-05 7.199600997145346071e+00 -6.021151584312702809e+00
-6.890021232211183955e-03 8.264563872269630185e-01 -5.496518784103482380e-01 -2.596389314624588440e+00 -7.949672551223850581e-02 -3.426811665976435273e-01 1.165645068795446937e+00 -2.594847648591530609e-02 2.793991811917869925e-02 -5.320673862871737840e-05 7.256584268754005862e+00 -5.993159699586050770e+00
-6.821803200209092775e-03 8.271057742873366703e-01 -5.443074052443687139e-01 -2.598429424242794550e+00 -7.891408016525457148e-02 -3.432038638370314976e-01 1.164319748200214777e+00 -2.546672870660096621e-02 2.793986925997011053e-02 -5.264925088149656382e-05 7.312973175734362563e+00 -5.964738174447551167e+00
-6.754260594266428379e-03 8.277413572175473799e-01 -5.390089495321138680e-01 -2.600426166907091385e+00 -7.833163005000236268e-02 -3.437189791207093670e-01 1.163002761914563088e+00 -2.499213511699185930e-02 2.793982106804944118e-02 -5.209811968106118528e-05 7.368762881547485932e+00 -5.935901298485259936e+00
-6.687386726996463922e-03 8.283633972273044543e-01 -5.337562713635641831e-01 -2.602380363231983296e+00 -7.774948393531007362e-02 -3.442265522703149561e-01 1.161694114555881008e+00 -2.452466872070893644e-02 2.793977351264912909e-02 -5.155325564864554237e-05 7.423948932483883212e+00 -5.906663394878329143e+00
-6.621174977224221318e-03 8.289721442836331944e-01 -5.285491388010032932e-01 -2.604292798512040097e+00 -7.716774899277446809e-02 -3.447266220661682201e-01 1.160393813582932809e+00 -2.406430518048147116e-02 2.793972660544169137e-02 -5.101457091612539329e-05 7.478527473336632703e+00 -5.877038807633869766e+00
-6.555618789330912299e-03 8.295678277809233059e-01 -5.233873334771506070e-01 -2.606164193410991370e+00 -7.658653011121809018e-02 -3.452192219882467272e-01 1.159101870837745185e+00 -2.361103070309439333e-02 2.793968034527792924e-02 -5.048197914018049488e-05 7.532494710629750401e+00 -5.847041888593515147e+00
-6.490711672604863869e-03 8.301506939595885148e-01 -5.182706296390392486e-01 -2.607995321515911957e+00 -7.600593283619083707e-02 -3.457043963742066350e-01 1.157818296208332542e+00 -2.316481178944457264e-02 2.793963473027839123e-02 -4.995539551315534714e-05 7.585847497551963414e+00 -5.816686984236277169e+00
-6.426447200598875246e-03 8.307209786816297514e-01 -5.131988096825987888e-01 -2.609786923809131132e+00 -7.542606119736580683e-02 -3.461821885032427271e-01 1.156543102201573303e+00 -2.272561750179746820e-02 2.793958975773718975e-02 -4.943473677061318211e-05 7.638583109091248602e+00 -5.785988422308652623e+00
-6.362819010493936042e-03 8.312789100811814880e-01 -5.081716622303075193e-01 -2.611539716995169957e+00 -7.484701785327387002e-02 -3.466526416343943540e-01 1.155276303301262075e+00 -2.229341753216559918e-02 2.793954542399065127e-02 -4.891992119559178268e-05 7.690699081283809413e+00 -5.754960498313677064e+00
-6.299820802469243211e-03 8.318247024049484351e-01 -5.031889849309643115e-01 -2.613254374149901693e+00 -7.426890353901025033e-02 -3.471157961795043878e-01 1.154017916727021698e+00 -2.186818750079619345e-02 2.793950172625308051e-02 -4.841086861958452970e-05 7.742193085883369186e+00 -5.723617461895598169e+00
-6.237446339078458676e-03 8.323586082128496821e-01 -4.982505591371816922e-01 -2.614931688713713509e+00 -7.369182143827732179e-02 -3.475717125565300769e-01 1.152767954853632926e+00 -2.144986599456541465e-02 2.793945865749739021e-02 -4.790750042028702328e-05 7.793064332588593324e+00 -5.691973503156819270e+00
-6.175689444632137363e-03 8.328808298862928616e-01 -4.933561924774859109e-01 -2.616572296486547877e+00 -7.311586962331130535e-02 -3.480204322675597983e-01 1.151526437825660443e+00 -2.103842774376063485e-02 2.793941621359894920e-02 -4.740973951615970727e-05 7.843310763745890313e+00 -5.660042738947977270e+00
-6.114544004586274471e-03 8.333915823302272541e-01 -4.885056882539256518e-01 -2.618176872612214989e+00 -7.254114633429888104e-02 -3.484620053056892153e-01 1.150293384387920614e+00 -2.063383208464891760e-02 2.793937438845318921e-02 -4.691751035787640754e-05 7.892931883343011989e+00 -5.627839199172472995e+00
-6.054003964936905194e-03 8.338910768234177873e-01 -4.836988529676907178e-01 -2.619746080842531022e+00 -7.196774854046568415e-02 -3.488964830055664157e-01 1.149068814084302836e+00 -2.023603641160817701e-02 2.793933317563675883e-02 -4.643073891673734824e-05 7.941927132026260772e+00 -5.595376813148694950e+00
-5.994063331620697911e-03 8.343795275616391338e-01 -4.789354928942874956e-01 -2.621280594093367888e+00 -7.139577240561753579e-02 -3.493239208911454452e-01 1.147852746213216202e+00 -1.984499084689667070e-02 2.793929256835233840e-02 -4.594935267014512521e-05 7.990296592482811988e+00 -5.562669396075063943e+00
-5.934716169921482737e-03 8.348571431173045232e-01 -4.742154178593375735e-01 -2.622781067614286421e+00 -7.082531251829704555e-02 -3.497443748191556567e-01 1.146645200893650962e+00 -1.946064548104978198e-02 2.793925255969052085e-02 -4.547328058425045784e-05 8.038040405303968683e+00 -5.529730635643396397e+00
-5.875956603882656441e-03 8.353241298587219532e-01 -4.695384390672269759e-01 -2.624248149730447288e+00 -7.025646207900528017e-02 -3.501579024372402094e-01 1.145446198390751791e+00 -1.908294765996979003e-02 2.793921313849933100e-02 -4.500245309388965125e-05 8.085159273550145187e+00 -5.496574078846695244e+00
-5.817778815725402168e-03 8.357807017413447781e-01 -4.649043640444877057e-01 -2.625682512602730778e+00 -6.968931358130667220e-02 -3.505645675400366201e-01 1.144255757619052405e+00 -1.871183385345742689e-02 2.793917430459929088e-02 -4.453680207994724100e-05 8.131654252378138992e+00 -5.463213119028885956e+00
-5.760177045272675371e-03 8.362270499989785666e-01 -4.603130113260948120e-01 -2.627084757009855664e+00 -6.912395645631776164e-02 -3.509644263319365298e-01 1.143073900328216652e+00 -1.834725529101810526e-02 2.793913604438466938e-02 -4.407626084428892715e-05 8.177526695124038625e+00 -5.429660983222380999e+00
