# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.6, half-filling)
-2.720007754878492681e-02 8.361011893302712217e-01 -4.624320033091072757e-01 -2.626689354057668790e+00 -6.939659239988099637e-02 -3.508144328062825501e-01 9.072056360908935524e-01 -1.844800027640047801e-02 9.299771067084003362e-02 -8.686882026074179862e-04 1.606300224440404989e+00 -1.070323829268695848e+00
-2.693076985028210538e-02 8.365158174075849606e-01 -4.578345221030840628e-01 -2.627991946579329774e+00 -6.882446282110242508e-02 -3.512007222877154278e-01 9.062328545679165792e-01 -1.810912737181930021e-02 9.299596488383214676e-02 -8.597415072447654174e-04 1.615170238819892079e+00 -1.063628458405414978e+00
-2.666412856463574663e-02 8.369212734657035524e-01 -4.532831804930357311e-01 -2.629265724352868538e+00 -6.825489145532383228e-02 -3.515803653655185101e-01 9.052675111843482281e-01 -1.777614052702203296e-02 9.299424886020074554e-02 -8.508927247167739081e-04 1.623919632772858890e+00 -1.056903834600103842e+00
-2.640012729171856143e-02 8.373178126753464401e-01 -4.487775878581335975e-01 -2.630511489020742832e+00 -6.768794882519175993e-02 -3.519534694035800770e-01 9.043096009108441136e-01 -1.744892322015864639e-02 9.299256215633043554e-02 -8.421407337974264789e-04 1.632549060552592080e+00 -1.050152228110547092e+00
-2.613873989279065502e-02 8.377056324779897922e-01 -4.443173754201836800e-01 -2.631729860863643911e+00 -6.712369827307364256e-02 -3.523201180630659568e-01 9.033591235990480195e-01 -1.712740353662531301e-02 9.299090433122617072e-02 -8.334844281425879018e-04 1.641059232801536094e+00 -1.043375856301494764e+00
-2.587994048791153814e-02 8.380849452320338067e-01 -4.399021583380871014e-01 -2.632921507025161478e+00 -6.656220099394974388e-02 -3.526804043009661438e-01 9.024160731524688561e-01 -1.681149280977406457e-02 9.298927495362402373e-02 -8.249227156478917099e-04 1.649450848492820976e+00 -1.036576883333433674e+00
-2.562370345337776009e-02 8.384560471434721052e-01 -4.355315018967875207e-01 -2.634087358063869289e+00 -6.600352066114528737e-02 -3.530344621159737795e-01 9.014804279823165345e-01 -1.650102661512845015e-02 9.298767360184848063e-02 -8.164545178260358346e-04 1.657724717271052084e+00 -1.029757420003498236e+00
-2.537000341918589988e-02 8.388190862845258389e-01 -4.312050382711863361e-01 -2.635227879162369113e+00 -6.544770770181397579e-02 -3.533823597653234505e-01 9.005521839552351748e-01 -1.619596299737952050e-02 9.298609985270472889e-02 -8.080787692055227877e-04 1.665881628504660039e+00 -1.022919523733713421e+00
-2.511881526652069360e-02 8.391742941949950074e-01 -4.269223503090369687e-01 -2.636343797724395976e+00 -6.489481510629233063e-02 -3.537242060781876640e-01 8.996313215147642151e-01 -1.589618494710964836e-02 9.298455334719875343e-02 -7.997944167525620866e-04 1.673922427614169983e+00 -1.016065198700643046e+00
-2.487011412526801343e-02 8.395218813748607234e-01 -4.226830242009721461e-01 -2.637435775055144038e+00 -6.434489132767989839e-02 -3.540601023309470907e-01 8.987178205418864252e-01 -1.560158971841360542e-02 9.298303364302518137e-02 -7.916004193178049217e-04 1.681847985737477069e+00 -1.009196396100465742e+00
-2.462387537155248662e-02 8.398620314882000448e-01 -4.184866526532552977e-01 -2.638504388152328684e+00 -6.379798005753173351e-02 -3.543901393342963058e-01 8.978116611926463264e-01 -1.531209411199596637e-02 9.298154037646423620e-02 -7.834957471093759304e-04 1.689659174323371982e+00 -1.002315014542566995e+00
-2.438007462529949085e-02 8.401949473265671875e-01 -4.143328119443854818e-01 -2.639550274104406569e+00 -6.325412321219726908e-02 -3.547144186526690057e-01 8.969128174435013756e-01 -1.502759508070899974e-02 9.298007317187058363e-02 -7.754793811935188413e-04 1.697356907104800916e+00 -9.954229005644773531e-01
-2.413868774782127954e-02 8.405208288463847932e-01 -4.102210742986948655e-01 -2.640574061093006186e+00 -6.271335968490576729e-02 -3.550330423092454835e-01 8.960212605487375415e-01 -1.474798867640303435e-02 9.297862961955978556e-02 -7.675503130239967869e-04 1.704942136804465047e+00 -9.885218492604406215e-01
-2.389969083942700828e-02 8.408398546418450747e-01 -4.061510160235932143e-01 -2.641576310188329835e+00 -6.217572409126734256e-02 -3.553461040610610411e-01 8.951369612971203926e-01 -1.447318623713106378e-02 9.297721344700062007e-02 -7.597075440012999352e-04 1.712415807047900973e+00 -9.816136050155557236e-01
-2.366306023705644357e-02 8.411522035740079950e-01 -4.021222078880149486e-01 -2.642557583298969615e+00 -6.164124832089242639e-02 -3.556536993291410931e-01 8.942598873063076770e-01 -1.420309585366213989e-02 9.297582225823791680e-02 -7.519500850624651371e-04 1.719778889897968011e+00 -9.746998623370997095e-01
-2.342877251193707308e-02 8.414580508319127183e-01 -3.981342173661193140e-01 -2.643518430797523688e+00 -6.110996134930139073e-02 -3.559559232706073217e-01 8.933900036444446524e-01 -1.393762588138031111e-02 9.297445572187836016e-02 -7.442769563022008259e-04 1.727032370874505895e+00 -9.677822667743039009e-01
-2.319680446726442996e-02 8.417575642311774242e-01 -3.941866108022898940e-01 -2.644459379892305506e+00 -6.058188909644205561e-02 -3.562528689384811820e-01 8.925272734274858344e-01 -1.367668827983170576e-02 9.297311348392159336e-02 -7.366871866258589479e-04 1.734177242016802900e+00 -9.608624159177583390e-01
-2.296713313590537445e-02 8.420509135410811918e-01 -3.902789495048296642e-01 -2.645380963929234497e+00 -6.005705509714513723e-02 -3.565446315661162657e-01 8.916716567354689982e-01 -1.342019060319585289e-02 9.297179522381585071e-02 -7.291798134345991306e-04 1.741214514737799979e+00 -9.539418604692906367e-01
-2.273973577812413160e-02 8.423382501933495137e-01 -3.864107995469687196e-01 -2.646283658645107728e+00 -5.953547934473171765e-02 -3.568312989176900540e-01 8.908231133291897308e-01 -1.316805381758330562e-02 9.297050061688158507e-02 -7.217538823430095282e-04 1.748145198863332972e+00 -9.470221053732286176e-01
-2.251458987933082148e-02 8.426197506248882529e-01 -3.825817124631556432e-01 -2.647168018332812345e+00 -5.901718104991347802e-02 -3.571129716344105254e-01 8.899815973186377960e-01 -1.292017452907485986e-02 9.296922934497033053e-02 -7.144084469291504076e-04 1.754970342426994012e+00 -9.401046109997571731e-01
-2.229167314785229781e-02 8.428955365490045093e-01 -3.787912618863726322e-01 -2.648034425365979327e+00 -5.850217388649380651e-02 -3.573897254919536914e-01 8.891470672899349781e-01 -1.267649485964425504e-02 9.296798109495793550e-02 -7.071425685169846964e-04 1.761690949900275083e+00 -9.331907943712213216e-01
-2.207096351272504545e-02 8.431657633415774455e-01 -3.750390039729919467e-01 -2.648883367872329586e+00 -5.799047148587541112e-02 -3.576616530521612436e-01 8.883194753873631111e-01 -1.243692520279761349e-02 9.296675552901489947e-02 -6.999553159909458009e-04 1.768308072941835896e+00 -9.262820304221881518e-01
-2.185243912150994575e-02 8.434305704974178752e-01 -3.713245002965555042e-01 -2.649715284087736045e+00 -5.748208451740194347e-02 -3.579288401836776545e-01 8.874987736494402979e-01 -1.220138767893196030e-02 9.296555244387326444e-02 -6.928457656421755121e-04 1.774822747552202040e+00 -9.193796532842904989e-01
-2.163607833812866005e-02 8.436900862938200296e-01 -3.676473162915921966e-01 -2.650530577007203625e+00 -5.697702112846603217e-02 -3.581913681469687250e-01 8.866849135900032319e-01 -1.196981219887960357e-02 9.296437143340550990e-02 -6.858130010459181957e-04 1.781236014793537992e+00 -9.124849575869882212e-01
-2.142185974072144394e-02 8.439444421655493134e-01 -3.640070151627563533e-01 -2.651329659545225592e+00 -5.647528786987219412e-02 -3.584493203549685703e-01 8.858778445421747749e-01 -1.174212390792994665e-02 9.296321224164244557e-02 -6.788561129693436577e-04 1.787548923002354018e+00 -9.055991997656498427e-01
-2.120976211952618068e-02 8.441937759269766417e-01 -3.604031574672663663e-01 -2.652112964658417837e+00 -5.597689002320863083e-02 -3.587027838526214429e-01 8.850775135740924782e-01 -1.151824037793930389e-02 9.296207457626380621e-02 -6.719741993089714408e-04 1.793762468766658014e+00 -8.987235993686565338e-01
-2.099976447477839778e-02 8.444382053468953986e-01 -3.568353127838285177e-01 -2.652880862328355516e+00 -5.548183014688123221e-02 -3.589518366517754355e-01 8.842838687066729708e-01 -1.129809502999901127e-02 9.296095815019811415e-02 -6.651663650566822785e-04 1.799877831079315982e+00 -8.918593403554918586e-01
-2.079184601463207605e-02 8.446778353568993314e-01 -3.533030570211178056e-01 -2.653633682207363620e+00 -5.499010865655520192e-02 -3.591965510518583815e-01 8.834968581935221943e-01 -1.108163092668580652e-02 9.295986265079388133e-02 -6.584317222932257845e-04 1.805895921766242918e+00 -8.850075723782476755e-01
-2.058598615310106364e-02 8.449127748511611191e-01 -3.498059657314750992e-01 -2.654371766396574461e+00 -5.450172490030076589e-02 -3.594370016047133687e-01 8.827164287199519288e-01 -1.086878598663396089e-02 9.295878784942958328e-02 -6.517693902079497873e-04 1.811817827752328913e+00 -8.781694120393173097e-01
-2.038216450802085578e-02 8.451431238086383191e-01 -3.463436201004804205e-01 -2.655095428989147077e+00 -5.401667654167705002e-02 -3.596732588927579188e-01 8.819425270685660179e-01 -1.065950446380928285e-02 9.295773342246048399e-02 -6.451784951434179610e-04 1.817644590760000067e+00 -8.713459441185381626e-01
-2.018036089903054928e-02 8.453690196048619931e-01 -3.429155882893503149e-01 -2.655805101563040171e+00 -5.353496222789760894e-02 -3.599054117385508400e-01 8.811750950732517573e-01 -1.045369581661993730e-02 9.295669909958945154e-02 -6.386581706634044796e-04 1.823377248946862927e+00 -8.645382227635246553e-01
-1.998055534557480195e-02 8.455905275113174691e-01 -3.395214712212722974e-01 -2.656500989174672700e+00 -5.305657563178542424e-02 -3.601335145254420667e-01 8.804140821120113314e-01 -1.025133216337076325e-02 9.295568458065228690e-02 -6.322075576427212519e-04 1.829016841632413959e+00 -8.577472726374510970e-01
-1.978272806492554700e-02 8.458077452742088775e-01 -3.361608596691742501e-01 -2.657183398902801752e+00 -5.258151138567678656e-02 -3.603576373742171102e-01 8.796594334549410199e-01 -1.005235539205093231e-02 9.295468963591047018e-02 -6.258258043771695736e-04 1.834564403342969996e+00 -8.509740900191004043e-01
-1.958685947022331328e-02 8.460207530739212167e-01 -3.328333552719847099e-01 -2.657852582641535122e+00 -5.210976240830389461e-02 -3.605778420408589091e-01 8.789110960147794582e-01 -9.856721743247517931e-03 9.295371393951687433e-02 -6.195120667118694411e-04 1.840020962604246080e+00 -8.442196438505169542e-01
-1.939293016853793281e-02 8.462296681757063288e-01 -3.295385491501182096e-01 -2.658508908790527148e+00 -5.164132296255798810e-02 -3.607942082600786859e-01 8.781690125859422658e-01 -9.664353048920465428e-03 9.295275724988244503e-02 -6.132655081861430055e-04 1.845387558291402108e+00 -8.374848767282452311e-01
-1.920092095894844822e-02 8.464345439948893768e-01 -3.262760626530492036e-01 -2.659152545158971037e+00 -5.117618334018849552e-02 -3.610067849401421003e-01 8.774331329195133033e-01 -9.475226999223471114e-03 9.295181926401062389e-02 -6.070853001930311783e-04 1.850665206640456972e+00 -8.307707058346681661e-01
-1.901081283064202931e-02 8.466354688451809274e-01 -3.230455082378294041e-01 -2.659783769192570535e+00 -5.071433525943672138e-02 -3.612156378271440538e-01 8.767034031571081520e-01 -9.289288954417967981e-03 9.295089972065402606e-02 -6.009706221515055940e-04 1.855854908288699034e+00 -8.240780238066072183e-01
-1.882258696103171133e-02 8.468325072409493837e-01 -3.198465127710968803e-01 -2.660402783569191687e+00 -5.025576877466423481e-02 -3.614208210969108159e-01 8.759797721690527617e-01 -9.106504504700949076e-03 9.294999831794711898e-02 -5.949206616893844670e-04 1.860957765144860998e+00 -8.174076995389011335e-01
-1.863622471389278501e-02 8.470257504284900429e-01 -3.166786990507989841e-01 -2.661009874947525944e+00 -4.980047513863341407e-02 -3.616224017957386794e-01 8.752621866116082616e-01 -8.926814207062511164e-03 9.294911482357760824e-02 -5.889346148349308479e-04 1.865974716802365041e+00 -8.107605789213401248e-01
-1.845170763751760937e-02 8.472152497472419386e-01 -3.135417109997749585e-01 -2.661605204615177023e+00 -4.934844329548736253e-02 -3.618204274932954601e-01 8.745505977470442449e-01 -8.750193453265081578e-03 9.294824892658964943e-02 -5.830116862151056047e-04 1.870906806713890980e+00 -8.041374855078525785e-01
-1.826901746288872239e-02 8.474010763007457925e-01 -3.104351912791162293e-01 -2.662188995950506509e+00 -4.889966311221799478e-02 -3.620149552127651660e-01 8.738449554434973843e-01 -8.576598945771507498e-03 9.294740031028216054e-02 -5.771510892584119992e-04 1.875755042527768923e+00 -7.975392211175075241e-01
-1.808813610187002055e-02 8.475832916742165324e-01 -3.073587928510517209e-01 -2.662761442429173453e+00 -4.845412394262633982e-02 -3.622060371848266347e-01 8.731452113287232475e-01 -8.405995040393035578e-03 9.294657087880749124e-02 -5.713520464003487469e-04 1.880520452321160052e+00 -7.909665663673911551e-01
-1.790904564541586155e-02 8.477619564893256188e-01 -3.043121757833290864e-01 -2.663322734499775191e+00 -4.801181511456532880e-02 -3.623937249900361368e-01 8.724513179598474277e-01 -8.238346099511864584e-03 9.294575612913233420e-02 -5.656137892894417141e-04 1.885204008713049051e+00 -7.844202811380019957e-01
-1.773172836179788200e-02 8.479371274717106832e-01 -3.012950086264117866e-01 -2.663873050371158069e+00 -4.757272585974298140e-02 -3.625780681076687939e-01 8.717632292281424222e-01 -8.073619175867935427e-03 9.294495787006748500e-02 -5.599355589918454451e-04 1.889806825297644099e+00 -7.779011049723608684e-01
-1.755616669484938788e-02 8.481088607460099960e-01 -2.983069673482623974e-01 -2.664412566364073864e+00 -4.713684553500794433e-02 -3.627591155085603258e-01 8.710809001050048295e-01 -7.911781077824461827e-03 9.294417580895335262e-02 -5.543166061926944671e-04 1.894329795568892028e+00 -7.714097574104221700e-01
-1.738234326222711651e-02 8.482772063790428030e-01 -2.953477373778243265e-01 -2.664941439768073739e+00 -4.670416339700733666e-02 -3.629369129746564671e-01 8.704042872197014225e-01 -7.752803339163269469e-03 9.294340972288599179e-02 -5.487561913922277658e-04 1.898773978743925950e+00 -7.649469382610639689e-01
-1.721024085369021392e-02 8.484422186142214217e-01 -2.924170100378120640e-01 -2.665459840993863239e+00 -4.627466915340534837e-02 -3.631115080957555974e-01 8.697333479344850904e-01 -7.596652996065378360e-03 9.294265925652088478e-02 -5.432535850949595131e-04 1.903140382615996051e+00 -7.585133278141029667e-01
-1.703984242939625068e-02 8.486039456347147514e-01 -2.895144863432734805e-01 -2.665967921413332054e+00 -4.584835250856800909e-02 -3.632829452495344169e-01 8.690680413921303415e-01 -7.443301879331468140e-03 9.294192416335751716e-02 -5.378080679901741171e-04 1.907430004128394030e+00 -7.521095869954053104e-01
-1.687113111821410966e-02 8.487624340782961019e-01 -2.866398752912968639e-01 -2.666465827543365918e+00 -4.542520340457101985e-02 -3.634512678060148327e-01 8.684083280832700646e-01 -7.292722563937814595e-03 9.294120415960478720e-02 -5.324189311221030289e-04 1.911643860030594944e+00 -7.457363574684097163e-01
-1.670409021605357217e-02 8.489177307291275731e-01 -2.837928933794087727e-01 -2.666953706360745358e+00 -4.500521214350662602e-02 -3.636165189520740304e-01 8.677541697467492376e-01 -7.144886860260477035e-03 9.294049896168306291e-02 -5.270854760482900341e-04 1.915782949926799983e+00 -7.393942616858264483e-01
-1.653870318421145694e-02 8.490698787647409373e-01 -2.809732657538830392e-01 -2.667431693511686408e+00 -4.458836921238938655e-02 -3.637787398490116564e-01 8.671055296987165706e-01 -6.999769247726467247e-03 9.293980830035804275e-02 -5.218070149846969685e-04 1.919848285866561977e+00 -7.330839028954028169e-01
-1.637495364773411399e-02 8.492189273594695775e-01 -2.781807231585937124e-01 -2.667899943481913727e+00 -4.417466579091043621e-02 -3.639379743492637265e-01 8.664623720498385584e-01 -6.857338167911328219e-03 9.293913187555057076e-02 -5.165828709362879547e-04 1.923840858432362966e+00 -7.268058651040838480e-01
-1.621282539379615209e-02 8.493649126265103710e-01 -2.754150077977723932e-01 -2.668358569724381457e+00 -4.376409279450366868e-02 -3.640942596307535917e-01 8.658246632777080176e-01 -6.717573382487601608e-03 9.293846941739629386e-02 -5.114123778118828418e-04 1.927761706861168101e+00 -7.205607130049701547e-01
-1.605230237009519847e-02 8.495078794954564749e-01 -2.726758663286739104e-01 -2.668807713389569347e+00 -4.335664197855489121e-02 -3.642476369543373171e-01 8.651923703935318066e-01 -6.580446094495540077e-03 9.293782064447235480e-02 -5.062948805222715386e-04 1.931611835311989989e+00 -7.143489918717411680e-01
-1.589336868326257299e-02 8.496478682450218090e-01 -2.699630539663226969e-01 -2.669247501016788870e+00 -4.295230526420958789e-02 -3.643981450450821669e-01 8.645654620478042673e-01 -6.445931221442907644e-03 9.293718527724395551e-02 -5.012297350606237595e-04 1.935392245346936102e+00 -7.081712274252589534e-01
-1.573600859728967530e-02 8.497849193431080694e-01 -2.672763327850394277e-01 -2.669678059739703180e+00 -4.255107497216026324e-02 -3.645458224783834078e-01 8.639439080987022512e-01 -6.314003009350477313e-03 9.293656303622283010e-02 -4.962163085644532385e-04 1.939103962335823050e+00 -7.020279256772534726e-01
-1.558020653196997597e-02 8.499190754626337885e-01 -2.646154708437470360e-01 -2.670099523619239079e+00 -4.215294389253529395e-02 -3.646907086863033776e-01 8.633276793958410966e-01 -6.184633205527784172e-03 9.293595365222434568e-02 -4.912539793584638813e-04 1.942747960666372009e+00 -6.959195727559319700e-01
-1.542594706135641189e-02 8.500503724258205995e-01 -2.619802449314936332e-01 -2.670512005194225491e+00 -4.175790487356980524e-02 -3.648328394832269783e-01 8.627167485247227985e-01 -6.057799349650755394e-03 9.293535683707740414e-02 -4.863421369778060102e-04 1.946325269436961047e+00 -6.898466347184668557e-01
-1.527321491223407150e-02 8.501788521833529844e-01 -2.593704360784047092e-01 -2.670915636256624204e+00 -4.136595136875315798e-02 -3.649722534954333297e-01 8.621110886281075913e-01 -5.933472931354558111e-03 9.293477232424436629e-02 -4.814801821713220317e-04 1.949836898701380994e+00 -6.838095573552527284e-01
-1.512199496260799129e-02 8.503045536846951524e-01 -2.567858322729829057e-01 -2.671310539169786225e+00 -4.097707701180244855e-02 -3.651089876519743038e-01 8.615106741399419787e-01 -5.811627746688682872e-03 9.293419984083665930e-02 -4.766675268845979173e-04 1.953283857319435102e+00 -6.778087659906755214e-01
-1.497227224020593155e-02 8.504275173628270679e-01 -2.542262267624231242e-01 -2.671696840957663799e+00 -4.059127578663914576e-02 -3.652430794138095127e-01 8.609154803460541405e-01 -5.692235810800250206e-03 9.293363911692030521e-02 -4.719035942227066556e-04 1.956667156163141907e+00 -6.718446652852445578e-01
-1.482403192099597186e-02 8.505477816636832777e-01 -2.516914187873971476e-01 -2.672074662401722644e+00 -4.020854183725697945e-02 -3.653745650630167985e-01 8.603254835866681605e-01 -5.575270549796312869e-03 9.293308988454156150e-02 -4.671878183926667159e-04 1.959987800674509062e+00 -6.659176390435613824e-01
-1.467725932771878419e-02 8.506653880550354430e-01 -2.491812117659687464e-01 -2.672444133776809672e+00 -3.982886965302998017e-02 -3.655034821973925929e-01 8.597406607855441196e-01 -5.460702221843000137e-03 9.293255186364739184e-02 -4.625196446257947951e-04 1.963246799955701949e+00 -6.600280500326427546e-01
-1.453193992843443937e-02 8.507803774435465094e-01 -2.466954140511038729e-01 -2.672805383594996975e+00 -3.945225387046106397e-02 -3.656298679635570648e-01 8.591609896564860183e-01 -5.348501211068612538e-03 9.293202485473948948e-02 -4.578985290802395662e-04 1.966445154572233012e+00 -6.541762398147792368e-01
-1.438805933508360314e-02 8.508927862374718876e-01 -2.442338398484600326e-01 -2.673158526236191879e+00 -3.907868908627784577e-02 -3.657537571019660594e-01 8.585864489535033339e-01 -5.238641660764667418e-03 9.293150852389846228e-02 -4.533239387240876081e-04 1.969583884171616006e+00 -6.483625285990188836e-01
-1.424560330206297264e-02 8.510026578104482597e-01 -2.417963052356272846e-01 -2.673503697962692716e+00 -3.870817026111721820e-02 -3.658751876654441348e-01 8.580170174195416166e-01 -5.131090953244932251e-03 9.293100264858387971e-02 -4.487953511995567291e-04 1.972663969261079009e+00 -6.425872151150412437e-01
-1.410455772481482468e-02 8.511100335495191960e-01 -2.393826306875959375e-01 -2.673841028795731933e+00 -3.834069232688661066e-02 -3.659941965718930268e-01 8.574526744618055085e-01 -5.025817939906598864e-03 9.293050697595008069e-02 -4.443122546689179907e-04 1.975686414457928919e+00 -6.368505765129199858e-01
-1.396490863843052009e-02 8.512149548503780139e-01 -2.369926400289963098e-01 -2.674170648783714910e+00 -3.797625021207365337e-02 -3.661108206071432836e-01 8.568933998756241843e-01 -4.922791120181874147e-03 9.293002125844825045e-02 -4.398741476428389102e-04 1.978652218690148956e+00 -6.311528682921099254e-01
-1.382664221626784228e-02 8.513174645836614207e-01 -2.346261596720136677e-01 -2.674492692608719580e+00 -3.761483885673859440e-02 -3.662250971646225928e-01 8.563391736462953041e-01 -4.821977300775701081e-03 9.292954525276098110e-02 -4.354805387919659290e-04 1.981562366032969980e+00 -6.254943242625410349e-01
-1.368974476858202116e-02 8.514176052757481683e-01 -2.322830187613335873e-01 -2.674807293871304559e+00 -3.725645308707870723e-02 -3.663370633473839733e-01 8.557899759877228840e-01 -4.723343279124714300e-03 9.292907871860124625e-02 -4.311309467426200650e-04 1.984417843706614892e+00 -6.198751565405234976e-01
-1.355420274117031740e-02 8.515154199931308510e-01 -2.299630485693123227e-01 -2.675114587868847149e+00 -3.690108760502007479e-02 -3.664467564166113966e-01 8.552457871840662973e-01 -4.626855038381616492e-03 9.292862143054754498e-02 -4.268248998576015915e-04 1.987219643956869009e+00 -6.142955555817797286e-01
-1.342000271403001772e-02 8.516109531569842073e-01 -2.276660819021326665e-01 -2.675414714154582985e+00 -3.654873696918596593e-02 -3.665542142070998821e-01 8.547065874332063773e-01 -4.532477003610452249e-03 9.292817314582992039e-02 -4.225619360030746980e-04 1.989968672697979057e+00 -6.087556902536385151e-01
-1.328713140002972005e-02 8.517042487353158053e-01 -2.253919532571339590e-01 -2.675707810858082070e+00 -3.619939547598192281e-02 -3.666594742308238453e-01 8.541723568875433381e-01 -4.440173717567885703e-03 9.292773364717944740e-02 -4.183416023026654499e-04 1.992666029676442019e+00 -6.032557079480291851e-01
-1.315557564359378165e-02 8.517953524030679180e-01 -2.231404978827534191e-01 -2.675994021471407081e+00 -3.585305719671214031e-02 -3.667625747636177325e-01 8.536430754062941384e-01 -4.349907854810250440e-03 9.292730271431551281e-02 -4.141634548798685256e-04 1.995312567822175920e+00 -5.977957347366725793e-01
-1.302532241939978290e-02 8.518843107359872491e-01 -2.209115516324239026e-01 -2.676273492316581848e+00 -3.550971589191107697e-02 -3.668635544500236101e-01 8.531187225146978914e-01 -4.261640971738200889e-03 9.292688013290638371e-02 -4.100270585899384390e-04 1.997909273948476949e+00 -5.923758755694435996e-01
-1.289635883108889401e-02 8.519711666190544763e-01 -2.187049519531284181e-01 -2.676546358120746927e+00 -3.516936480760783634e-02 -3.669624500049033511e-01 8.525992776643622761e-01 -4.175337761662595293e-03 9.292646569404083845e-02 -4.059319867424727784e-04 2.000457086187199973e+00 -5.869962145165809053e-01
-1.276867210998900402e-02 8.520559688607051152e-01 -2.165205348612048719e-01 -2.676812772220124703e+00 -3.483199697616766455e-02 -3.670593010379732402e-01 8.520847194349748799e-01 -4.090957172534728792e-03 9.292605919418574223e-02 -4.018778208158781313e-04 2.002956942176172817e+00 -5.816568150551151284e-01
-1.264224961385049945e-02 8.521387618892600768e-01 -2.143581375004380285e-01 -2.677072874190401297e+00 -3.449760480269745133e-02 -3.671541448915524031e-01 8.515750262064543108e-01 -4.008461944106742059e-03 9.292566043829988964e-02 -3.978641501650029342e-04 2.005409765697745872e+00 -5.763577203994779685e-01
-1.251707882559455372e-02 8.522195950822148980e-01 -2.122175953013897276e-01 -2.677326819155554372e+00 -3.416618036043918283e-02 -3.672470213240691672e-01 8.510701754106840822e-01 -3.927809981853241927e-03 9.292526922775030951e-02 -3.938905717231183223e-04 2.007816471297675154e+00 -5.710989538760672390e-01
-1.239314735207381474e-02 8.522985169936094785e-01 -2.100987432684335854e-01 -2.677574759652598946e+00 -3.383771514162529220e-02 -3.673379696178309395e-01 8.505701438681830817e-01 -3.848959705427715261e-03 9.292488538147211652e-02 -3.899566896995293724e-04 2.010177973427989873e+00 -5.658805193410280099e-01
-1.227044292284536035e-02 8.523755719892222027e-01 -2.080014166683202548e-01 -2.677816835060738310e+00 -3.351219992166491052e-02 -3.674270268853331300e-01 8.500749079703107114e-01 -3.771873179977805468e-03 9.292450871750049246e-02 -3.860621152740386914e-04 2.012495139803124111e+00 -5.607024016404854594e-01
-1.214895338895580212e-02 8.524508104332869651e-01 -2.059254479895619439e-01 -2.678053203603879773e+00 -3.318962506508710969e-02 -3.675142331926016803e-01 8.495844428767743706e-01 -3.696506680077892015e-03 9.292413906097997389e-02 -3.822064662894656501e-04 2.014768855421111837e+00 -5.555645671118875084e-01
-1.202866672173841765e-02 8.525242799193902821e-01 -2.038706691010873095e-01 -2.678284014801684876e+00 -3.286998020011210053e-02 -3.675996271515349356e-01 8.490987230841061661e-01 -3.622818825776689955e-03 9.292377624296116467e-02 -3.783893669434376292e-04 2.016999979183831115e+00 -5.504669641250387047e-01
-1.190957101162219527e-02 8.525960229342680607e-01 -2.018369116013749298e-01 -2.678509402130171413e+00 -3.255325411854062545e-02 -3.676832447398717951e-01 8.486177225167491622e-01 -3.550772766175526451e-03 9.292342010045467893e-02 -3.746104474806339203e-04 2.019189396328804786e+00 -5.454095236610944086e-01
-1.179165446695266788e-02 8.526660986027976286e-01 -1.998240011494205881e-01 -2.678729551335619075e+00 -3.223943548951760385e-02 -3.677651302490669849e-01 8.481414130427525899e-01 -3.480315991492816119e-03 9.292307048934335401e-02 -3.708693438865778131e-04 2.021337921762170087e+00 -5.403921599274782439e-01
-1.167490541282442326e-02 8.527345504294487899e-01 -1.978317654851151908e-01 -2.678944599091351186e+00 -3.192851174601588071e-02 -3.678453200435277126e-01 8.476697665762895628e-01 -3.411410294840232227e-03 9.292272721625556564e-02 -3.671656975841557221e-04 2.023446395223861050e+00 -5.354147710065157995e-01
-1.155931228992517108e-02 8.528014251874445062e-01 -1.958600294710367840e-01 -2.679154692339781096e+00 -3.162046971306909510e-02 -3.679238520654621869e-01 8.472027537799754482e-01 -3.344014243882774406e-03 9.292239017912878873e-02 -3.634991551338601686e-04 2.025515589273552131e+00 -5.304772395353996028e-01
-1.144486365339125906e-02 8.528667697904683820e-01 -1.939086157988781645e-01 -2.679359978464592729e+00 -3.131529549269437135e-02 -3.680007642577456939e-01 8.467403442532202007e-01 -3.278086091898099741e-03 9.292205922250448835e-02 -3.598693679388332298e-04 2.027546316026823003e+00 -5.255794334147811941e-01
-1.133154817167451346e-02 8.529306313257213334e-01 -1.919773448827964413e-01 -2.679560605394590400e+00 -3.101297445505169989e-02 -3.680760945782521887e-01 8.462825065071394315e-01 -3.213583753587802294e-03 9.292173421208156647e-02 -3.562759919556556638e-04 2.029539367454706866e+00 -5.207212065432563763e-01
-1.121935462542031012e-02 8.529930571377064563e-01 -1.900660348077620743e-01 -2.679756721866917157e+00 -3.071349124171124378e-02 -3.681498810384406517e-01 8.458292079560775223e-01 -3.150464733574241671e-03 9.292141501886706789e-02 -3.527186874118260493e-04 2.031495493573848954e+00 -5.159023995747654689e-01
-1.110827190635674255e-02 8.530541014484531726e-01 -1.881744997079363158e-01 -2.679948498225102504e+00 -3.041682997018272869e-02 -3.682221650443159300e-01 8.453804144976913015e-01 -3.088679965630683477e-03 9.292110151857514710e-02 -3.491971185308006100e-04 2.033415448231489009e+00 -5.111228406958104875e-01
